time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
254,3,0,0,0,0
254,4,0,0,0,0
254,5,2,0,0,0.0046875
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,770,0,0,0.0440824646252761
255,2,4,0,0,0.0551692708333333
255,3,0,0,0,0
255,4,0,0,0,0
255,5,2,0,0,0.00234375
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,770,0,0,0.0438884187852274
256,2,5,0,0,0.0410338541666667
256,3,0,0,0,0
256,4,0,0,0,0
256,5,1,0,0,0.00234375
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,770,0,0,0.043888166777643
257,2,2,0,0,0.0205169270833333
257,3,1,0,0,0.15
257,4,0,0,0,0
257,5,0,0,0,0
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,773,0,0,0.0437178372144599
258,2,2,0,0,0.0102584635416667
258,3,1,0,0,0.3
258,4,0,0,0,0
258,5,0,0,0,0
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,773,0,0,0.0437176168657365
259,2,2,0,0,0.0801292317708333
259,3,1,0,0,0.45
259,4,0,0,0,0
259,5,0,0,0,0
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,773,0,0,0.0433295182624393
260,2,4,0,0,0.0950323079427083
260,3,0,0,0,0
260,4,0,0,0,0
260,5,1,0,0,0
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,771,0,0,0.0436359656527397
261,2,3,0,0,0.131677435980903
261,3,1,0,0,0
261,4,0,0,0,0
261,5,2,0,0,0
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,770,0,0,0.0438878389164319
262,2,2,0,0,0.140838717990451
262,3,1,0,0,0
262,4,0,0,0,0
262,5,3,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,770,0,0,0.044277776414177
263,2,2,0,0,0.145419358995226
263,3,1,0,0,0
263,4,0,0,0,0
263,5,3,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,770,0,0,0.0442782828265117
264,2,2,0,0,0.147709679497613
264,3,0,0,0,0
264,4,1,0,0,0
264,5,2,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,771,0,0,0.0442208538039253
265,2,2,0,0,0.148854839748806
265,3,0,0,0,0
265,4,0,0,0,0
265,5,3,0,0,0.05
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,771,0,0,0.0440262267883318
266,2,2,0,0,0.149427419874403
266,3,0,0,0,0
266,4,0,0,0,0
266,5,2,0,0,0.025
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,772,0,0,0.0441632464077567
267,2,1,0,0,0.149427419874403
267,3,0,0,0,0
267,4,0,0,0,0
267,5,1,0,0,0.025
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,774,0,0,0.0442431049695189
268,2,3,0,0,0.0998091399581344
268,3,0,0,0,0
268,4,0,0,0,0
268,5,2,0,0,0.0875
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,771,0,0,0.0438317031192858
269,2,3,0,0,0.0332697133193781
269,3,0,0,0,0
269,4,0,0,0,0
269,5,2,0,0,0.11875
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,771,0,0,0.0440257220533322
270,2,3,0,0,0.0110899044397927
270,3,0,0,0,0
270,4,0,0,0,0
270,5,1,0,0,0.26875
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,772,0,0,0.0435803441995508
271,2,5,0,0,0.00221798088795854
271,3,0,0,0,0
271,4,0,0,0,0
271,5,2,0,0,0.209375
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,769,0,0,0.0435547208637184
272,2,5,0,0,0.000443596177591708
272,3,0,0,0,0
272,4,0,0,0,0
272,5,1,0,0,0.209375
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,770,0,0,0.0434981230141085
273,2,5,0,0,0.0300887192355183
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,771,0,0,0.0436361843359455
274,2,4,0,0,0.0450221798088796
274,3,0,0,0,0
274,4,0,0,0,0
274,5,1,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,771,0,0,0.0438309159329907
275,2,5,0,0,0.0690044359617759
275,3,0,0,0,0
275,4,0,0,0,0
275,5,1,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,770,0,0,0.0429140661245881
276,2,5,0,0,0.0738008871923552
276,3,0,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,771,0,0,0.0426626641583975
277,2,3,0,0,0.124600295730785
277,3,0,0,0,0
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,773,0,0,0.0429400551929602
278,2,3,0,0,0.141533431910262
278,3,0,0,0,0
278,4,0,0,0,0
278,5,1,0,0,0.15
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,772,0,0,0.0424131347865192
279,2,2,0,0,0.145766715955131
279,3,0,0,0,0
279,4,0,0,0,0
279,5,1,0,0,0.3
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,773,0,0,0.0421635357500471
280,2,3,0,0,0.148588905318377
280,3,0,0,0,0
280,4,0,0,0,0
280,5,1,0,0,0.45
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,772,0,0,0.0418292273779144
281,2,5,0,0,0.0897177810636754
281,3,0,0,0,0
281,4,0,0,0,0
281,5,1,0,0,0.6
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,770,0,0,0.0421322457498413
282,2,3,0,0,0.0799059270212251
282,3,0,0,0,0
282,4,0,0,0,0
282,5,1,0,0,0.75
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,772,0,0,0.0422177878830955
283,2,5,0,0,0.075981185404245
283,3,0,0,0,0
283,4,0,0,0,0
283,5,2,0,0,0.525
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,769,0,0,0.0423825979036189
284,2,4,0,0,0.0939952963510612
284,3,1,0,0,0
284,4,1,0,0,0
284,5,2,0,0,0.4125
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,768,0,0,0.0418520606743535
285,2,4,0,0,0.0984988240877653
285,3,1,0,0,0
285,4,1,0,0,0
285,5,1,0,0,0.5625
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,769,0,0,0.0419920052804606
286,2,3,0,0,0.0828329413625884
286,3,1,0,0,0
286,4,1,0,0,0
286,5,3,0,0,0.2375
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,768,0,0,0.0424374895902088
287,2,4,0,0,0.0582082353406471
287,3,2,0,0,0.075
287,4,1,0,0,0
287,5,3,0,0,0.129166666666667
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,766,0,0,0.0423530515529897
288,2,5,0,0,0.0416416470681294
288,3,2,0,0,0.1125
288,4,0,0,0,0
288,5,3,0,0,0.0930555555555556
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,766,0,0,0.042157118866257
289,2,1,0,0,0.0416416470681294
289,3,2,0,0,0.13125
289,4,0,0,0,0
289,5,3,0,0,0.0810185185185185
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,770,0,0,0.0417430611933326
290,2,1,0,0,0.0416416470681294
290,3,1,0,0,0.13125
290,4,0,0,0,0
290,5,3,0,0,0.0770061728395062
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,771,0,0,0.0416883826993427
291,2,3,0,0,0.0638805490227098
291,3,2,0,0,0.065625
291,4,0,0,0,0
291,5,2,0,0,0.113503086419753
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,769,0,0,0.0417967339176843
292,2,3,0,0,0.0712935163409033
292,3,2,0,0,0.0328125
292,4,0,0,0,0
292,5,1,0,0,0.263503086419753
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,770,0,0,0.0419373983557371
293,2,3,0,0,0.0737645054469678
293,3,2,0,0,0.01640625
293,4,0,0,0,0
293,5,1,0,0,0.413503086419753
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,770,0,0,0.0421323862316307
294,2,4,0,0,0.0559411263617419
294,3,1,0,0,0.01640625
294,4,0,0,0,0
294,5,1,0,0,0.563503086419753
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,770,0,0,0.0421326394626383
295,2,5,0,0,0.0711882252723484
295,3,1,0,0,0.01640625
295,4,0,0,0,0
295,5,1,0,0,0.713503086419753
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,769,0,0,0.041992370142344
296,2,4,0,0,0.0927970563180871
296,3,0,0,0,0
296,4,1,0,0,0
296,5,1,0,0,0.863503086419753
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,770,0,0,0.0429116784027821
297,2,4,0,0,0.0981992640795218
297,3,1,0,0,0.15
297,4,1,0,0,0
297,5,2,0,0,0.581751543209877
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,768,0,0,0.0426339995812534
298,2,3,0,0,0.132733088026507
298,3,0,0,0,0
298,4,1,0,0,0
298,5,2,0,0,0.440875771604938
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,770,0,0,0.0427177064929625
299,2,3,0,0,0.144244362675502
299,3,0,0,0,0
299,4,1,0,0,0
299,5,4,0,0,0.222718942901235
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,768,0,0,0.0426337470136625
300,2,4,0,0,0.148561090668876
300,3,0,0,0,0
300,4,1,0,0,0
300,5,4,0,0,0.168179735725309
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,767,0,0,0.0422980883272667
301,2,2,0,0,0.149280545334438
301,3,0,0,0,0
301,4,1,0,0,0
301,5,3,0,0,0.206059911908436
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,770,0,0,0.0423276598549703
302,2,2,0,0,0.149640272667219
302,3,0,0,0,0
302,4,1,0,0,0
302,5,3,0,0,0.168686637302812
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,770,0,0,0.0423276982595517
303,2,2,0,0,0.149820136333609
303,3,0,0,0,0
303,4,0,0,0,0
303,5,2,0,0,0.159343318651406
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,772,0,0,0.042606642096191
304,2,2,0,0,0.149910068166805
304,3,0,0,0,0
304,4,0,0,0,0
304,5,1,0,0,0.309343318651406
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,773,0,0,0.0423578352420389
305,2,2,0,0,0.149955034083402
305,3,0,0,0,0
305,4,1,0,0,0
305,5,1,0,0,0.459343318651406
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,772,0,0,0.0424123806155983
306,2,3,0,0,0.199985011361134
306,3,0,0,0,0
306,4,1,0,0,0
306,5,1,0,0,0.609343318651406
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,771,0,0,0.0420783558762847
307,2,3,0,0,0.216661670453711
307,3,0,0,0,0
307,4,1,0,0,0
307,5,1,0,0,0.759343318651406
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,771,0,0,0.0420779226405657
308,2,3,0,0,0.172220556817904
308,3,0,0,0,0
308,4,1,0,0,0
308,5,1,0,0,0.909343318651406
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,771,0,0,0.0424670271370174
309,2,0,0,0,0
309,3,0,0,0,0
309,4,0,0,0,0
309,5,1,0,0,1.05934331865141
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,775,0,0,0.0428289897124347
310,2,2,0,0,0
310,3,0,0,0,0
310,4,0,0,0,0
310,5,1,0,0,1.20934331865141
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,773,0,0,0.0429402703618529
311,2,2,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,1,0,0,1.35934331865141
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,773,0,0,0.0429404143212959
312,2,4,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,1,0,0,1.50934331865141
312,6,1,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,770,0,0,0.0425232992393781
313,2,4,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,1,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,771,0,0,0.0426621573271585
314,2,3,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,0,0,0,0
314,6,1,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,772,0,0,0.0424127748151905
315,2,3,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,1,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,772,0,0,0.0424124517808485
316,2,2,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,1,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,773,0,0,0.0415813873891083
317,2,0,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,1,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,775,0,0,0.041666556628889
318,2,0,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,776,0,0,0.0414196733977175
319,2,1,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,1,0,0,0.15
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,774,0,0,0.0413325835573612
320,2,2,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,1,0,0,0.3
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,773,0,0,0.0411918920873962
321,2,2,0,0,0
321,3,1,0,0,0.15
321,4,0,0,0,0
321,5,1,0,0,0.45
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,772,0,0,0.0406621656633255
322,2,3,0,0,0.05
322,3,1,0,0,0.3
322,4,0,0,0,0
322,5,1,0,0,0.6
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,771,0,0,0.0409087706428835
323,2,4,0,0,0.05
323,3,1,0,0,0.45
323,4,0,0,0,0
323,5,1,0,0,0.6
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,770,0,0,0.0415466347670685
324,2,4,0,0,0.05
324,3,1,0,0,0.6
324,4,0,0,0,0
324,5,1,0,0,0.6
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,770,0,0,0.0413526579672298
325,2,4,0,0,0.05
325,3,1,0,0,0.75
325,4,0,0,0,0
325,5,1,0,0,0.6
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,770,0,0,0.0415472112441131
326,2,5,0,0,0.07
326,3,2,0,0,0.45
326,4,0,0,0,0
326,5,1,0,0,0.6
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,768,0,0,0.0408744104313073
327,2,6,0,0,0.0616666666666667
327,3,2,0,0,0.3
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,768,0,0,0.0402875968885823
328,2,6,0,0,0.0602777777777778
328,3,1,0,0,0.3
328,4,1,0,0,0.15
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,768,0,0,0.0398962078084485
329,2,7,0,0,0.051468253968254
329,3,1,0,0,0.3
329,4,0,0,0,0
329,5,0,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,768,0,0,0.0397003856872504
330,2,5,0,0,0.0402936507936508
330,3,1,0,0,0.3
330,4,0,0,0,0
330,5,1,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,769,0,0,0.0400386220880197
331,2,4,0,0,0.0100734126984127
331,3,1,0,0,0.3
331,4,0,0,0,0
331,5,1,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,770,0,0,0.0403766735351791
332,2,4,0,0,0.0400183531746032
332,3,1,0,0,0.3
332,4,0,0,0,0
332,5,1,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,770,0,0,0.0401823073682274
333,2,2,0,0,0.0950091765873016
333,3,1,0,0,0.3
333,4,0,0,0,0
333,5,1,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,772,0,0,0.0402722568748292
334,2,1,0,0,0.0950091765873016
334,3,1,0,0,0.45
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,774,0,0,0.0401683104093989
335,2,1,0,0,0.0950091765873016
335,3,1,0,0,0.6
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,774,0,0,0.0401681761116399
336,2,2,0,0,0.0475045882936508
336,3,1,0,0,0.75
336,4,0,0,0,0
336,5,1,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,772,0,0,0.0402722385700926
337,2,2,0,0,0.0237522941468254
337,3,1,0,0,0.9
337,4,0,0,0,0
337,5,3,0,0,0.05
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,770,0,0,0.0403769769332078
338,2,2,0,0,0.0118761470734127
338,3,2,0,0,0.525
338,4,0,0,0,0
338,5,2,0,0,0.025
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,770,0,0,0.0405719181518612
339,2,2,0,0,0.00593807353670635
339,3,2,0,0,0.3375
339,4,0,0,0,0
339,5,1,0,0,0.025
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,771,0,0,0.0405195485319737
340,2,2,0,0,0.00296903676835317
340,3,2,0,0,0.24375
340,4,0,0,0,0
340,5,1,0,0,0.025
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,771,0,0,0.0412976907244252
341,2,1,0,0,0.00296903676835317
341,3,3,0,0,0.13125
341,4,0,0,0,0
341,5,1,0,0,0.025
341,6,0,0,0,0
341,7,1,0,0,0
341,8,1,0,0,0
341,1,769,0,0,0.0412110503130355
342,2,1,0,0,0.00296903676835317
342,3,3,0,0,0.09375
342,4,0,0,0,0
342,5,1,0,0,0.025
342,6,0,0,0,0
342,7,1,0,0,0
342,8,0,0,0,0
342,1,770,0,0,0.0417418325328739
343,2,2,0,0,0.00148451838417659
343,3,3,0,0,0.08125
343,4,0,0,0,0
343,5,2,0,0,0.0125
343,6,0,0,0,0
343,7,1,0,0,0
343,8,0,0,0,0
343,1,768,0,0,0.0418512263444437
344,2,1,0,0,0.00148451838417659
344,3,2,0,0,0.040625
344,4,0,0,0,0
344,5,2,0,0,0.00625
344,6,0,0,0,0
344,7,1,0,0,0
344,8,0,0,0,0
344,1,770,0,0,0.0417426639303173
345,2,2,0,0,0.000742259192088294
345,3,2,0,0,0.0203125
345,4,0,0,0,0
345,5,3,0,0,0.00208333333333333
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,769,0,0,0.0421869215395711
346,2,3,0,0,0.000247419730696098
346,3,2,0,0,0.01015625
346,4,0,0,0,0
346,5,2,0,0,0.0760416666666667
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,769,0,0,0.0421874992477756
347,2,3,0,0,0.0500824732435654
347,3,2,0,0,0.080078125
347,4,0,0,0,0
347,5,1,0,0,0.0760416666666667
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,770,0,0,0.042132711037984
348,2,4,0,0,0.0500206183108913
348,3,3,0,0,0.0266927083333333
348,4,0,0,0,0
348,5,1,0,0,0.0760416666666667
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,768,0,0,0.0418517353008305
349,2,1,0,0,0.0500206183108913
349,3,2,0,0,0.0133463541666667
349,4,0,0,0,0
349,5,1,0,0,0.0760416666666667
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,772,0,0,0.041245921936918
350,2,2,0,0,0.100010309155446
350,3,2,0,0,0.00667317708333333
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,772,0,0,0.0410508366864466
351,2,2,0,0,0.125005154577723
351,3,2,0,0,0.00333658854166667
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,772,0,0,0.041050583985345
352,2,3,0,0,0.141668384859241
352,3,1,0,0,0.00333658854166667
352,4,0,0,0,0
352,5,3,0,0,0.05
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,769,0,0,0.0408206119427636
353,2,2,0,0,0.22083419242962
353,3,0,0,0,0
353,4,0,0,0,0
353,5,3,0,0,0.0166666666666667
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,771,0,0,0.0409089761503796
354,2,1,0,0,0.37083419242962
354,3,0,0,0,0
354,4,0,0,0,0
354,5,2,0,0,0.00833333333333333
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,773,0,0,0.041385393242109
355,2,2,0,0,0.33541709621481
355,3,0,0,0,0
355,4,0,0,0,0
355,5,3,0,0,0.00277777777777778
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,771,0,0,0.0412988137396135
356,2,5,0,0,0.127083419242962
356,3,0,0,0,0
356,4,0,0,0,0
356,5,2,0,0,0.00138888888888889
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,769,0,0,0.0416011688085039
357,2,5,0,0,0.0554166838485924
357,3,0,0,0,0
357,4,0,0,0,0
357,5,2,0,0,0.000694444444444444
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,769,0,0,0.0419916790231578
358,2,7,0,0,0.0293452405497989
358,3,1,0,0,0
358,4,0,0,0,0
358,5,3,0,0,0.0502314814814815
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,765,0,0,0.0426039106915334
359,2,10,0,0,0.0179345240549799
359,3,2,0,0,0
359,4,0,0,0,0
359,5,2,0,0,0.100115740740741
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,762,0,0,0.0427724460770228
360,2,6,0,0,0.0279890873424966
360,3,1,0,0,0
360,4,0,0,0,0
360,5,1,0,0,0.250115740740741
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,768,0,0,0.0424385057891626
361,2,4,0,0,0.0444972718356242
361,3,1,0,0,0
361,4,0,0,0,0
361,5,1,0,0,0.400115740740741
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,770,0,0,0.042912257799726
362,2,4,0,0,0.086124317958906
362,3,0,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,772,0,0,0.0428016998158026
363,2,4,0,0,0.0965310794897265
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,772,0,0,0.0426072560878441
364,2,5,0,0,0.0793062158979453
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,771,0,0,0.0426622662206066
365,2,6,0,0,0.0882177026496576
365,3,1,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,769,0,0,0.0429683514515221
366,2,4,0,0,0.0970544256624144
366,3,1,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,771,0,0,0.0434409446841133
367,2,4,0,0,0.0617636064156036
367,3,3,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,769,0,0,0.0437495981075214
368,2,1,0,0,0.0617636064156036
368,3,4,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,771,0,0,0.0438310630325647
369,2,0,0,0,0
369,3,2,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,774,0,0,0.0442426757920315
370,2,0,0,0,0
370,3,1,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,775,0,0,0.0439925711945702
371,2,1,0,0,0.15
371,3,2,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,773,0,0,0.0444941689148699
372,2,2,0,0,0.15
372,3,3,0,0,0.05
372,4,0,0,0,0
372,5,1,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,770,0,0,0.0446681742453438
373,2,2,0,0,0.15
373,3,3,0,0,0.0666666666666667
373,4,0,0,0,0
373,5,1,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,770,0,0,0.0446684002262925
374,2,3,0,0,0.05
374,3,2,0,0,0.0333333333333333
374,4,0,0,0,0
374,5,1,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,770,0,0,0.0450580109093846
375,2,2,0,0,0.1
375,3,3,0,0,0.0111111111111111
375,4,0,0,0,0
375,5,1,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,770,0,0,0.0450585168972847
376,2,2,0,0,0.125
376,3,2,0,0,0.00555555555555556
376,4,0,0,0,0
376,5,1,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,771,0,0,0.0450000758974023
377,2,3,0,0,0.0916666666666667
377,3,1,0,0,0.00555555555555556
377,4,1,0,0,0
377,5,1,0,0,0.15
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,770,0,0,0.0448636364622042
378,2,3,0,0,0.0805555555555556
