time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
255,2,5,0,0,0.0350607142859016
255,3,0,0,0,0
255,4,0,0,0,0
255,5,0,0,0,0
255,6,1,0,0,0.3
255,7,0,0,0,0
255,8,0,0,0,0
255,1,770,0,0,0.0349166697446369
256,2,5,0,0,0.0370121428571803
256,3,1,0,0,0
256,4,0,0,0,0
256,5,0,0,0,0
256,6,1,0,0,0.45
256,7,0,0,0,0
256,8,0,0,0,0
256,1,769,0,0,0.0349608799346483
257,2,5,0,0,0.0374024285714361
257,3,1,0,0,0
257,4,0,0,0,0
257,5,0,0,0,0
257,6,1,0,0,0.6
257,7,0,0,0,0
257,8,0,0,0,0
257,1,769,0,0,0.0347658789075872
258,2,5,0,0,0.0374804857142872
258,3,1,0,0,0
258,4,1,0,0,0
258,5,0,0,0,0
258,6,1,0,0,0.75
258,7,0,0,0,0
258,8,0,0,0,0
258,1,768,0,0,0.0350062055714942
259,2,3,0,0,0.0624934952380957
259,3,2,0,0,0
259,4,1,0,0,0
259,5,0,0,0,0
259,6,1,0,0,0.9
259,7,0,0,0,0
259,8,0,0,0,0
259,1,769,0,0,0.0349609963661527
260,2,1,0,0,0.0624934952380957
260,3,3,0,0,0.05
260,4,2,0,0,0.075
260,5,0,0,0,0
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,770,0,0,0.0349155337615144
261,2,2,0,0,0.0312467476190479
261,3,1,0,0,0.05
261,4,2,0,0,0.0375
261,5,0,0,0,0
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,771,0,0,0.0362320564640226
262,2,1,0,0,0.0312467476190479
262,3,0,0,0,0
262,4,3,0,0,0.0125
262,5,0,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,772,0,0,0.0359925285705491
263,2,0,0,0,0
263,3,1,0,0,0
263,4,2,0,0,0.00625
263,5,0,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,773,0,0,0.0359456565699489
264,2,0,0,0,0
264,3,1,0,0,0
264,4,2,0,0,0.003125
264,5,0,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,773,0,0,0.0355574976152262
265,2,2,0,0,0
265,3,0,0,0,0
265,4,1,0,0,0.003125
265,5,0,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,773,0,0,0.0355569954691011
266,2,3,0,0,0
266,3,0,0,0,0
266,4,1,0,0,0.003125
266,5,0,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,772,0,0,0.0352144520666697
267,2,6,0,0,0.025
267,3,1,0,0,0
267,4,0,0,0,0
267,5,1,0,0,0.15
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,768,0,0,0.0350067896511284
268,2,5,0,0,0.035
268,3,0,0,0,0
268,4,0,0,0,0
268,5,1,0,0,0.3
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,770,0,0,0.0349155932333131
269,2,4,0,0,0.04625
269,3,0,0,0,0
269,4,0,0,0,0
269,5,2,0,0,0.15
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,770,0,0,0.035110279991212
270,2,1,0,0,0.04625
270,3,0,0,0,0
270,4,0,0,0,0
270,5,2,0,0,0.075
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,773,0,0,0.0349742694437143
271,2,0,0,0,0
271,3,0,0,0,0
271,4,0,0,0,0
271,5,2,0,0,0.0375
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,774,0,0,0.0349289073248626
272,2,2,0,0,0
272,3,0,0,0,0
272,4,0,0,0,0
272,5,2,0,0,0.01875
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,772,0,0,0.0352136384809906
273,2,1,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,2,0,0,0.009375
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,773,0,0,0.0349744031545678
274,2,2,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,1,0,0,0.009375
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,773,0,0,0.0349740936651416
275,2,1,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,1,0,0,0.009375
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,774,0,0,0.0347351086481461
276,2,2,0,0,0
276,3,0,0,0,0
276,4,1,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,773,0,0,0.0351678332582769
277,2,1,0,0,0
277,3,0,0,0,0
277,4,1,0,0,0
277,5,1,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,773,0,0,0.0355564913754957
278,2,2,0,0,0
278,3,1,0,0,0
278,4,1,0,0,0
278,5,1,0,0,0.15
278,6,0,0,0,0
278,7,1,0,0,0
278,8,1,0,0,0.15
278,1,769,0,0,0.0353518289874843
279,2,3,0,0,0
279,3,2,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,1,0,0,0
279,8,1,0,0,0.3
279,1,769,0,0,0.0355466213640929
280,2,2,0,0,0
280,3,2,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,1,0,0,0
280,8,1,0,0,0.45
280,1,770,0,0,0.035111099508265
281,2,3,0,0,0.05
281,3,2,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,1,0,0,0
281,8,0,0,0,0
281,1,770,0,0,0.0347209235058548
282,2,3,0,0,0.0166666666666667
282,3,1,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,772,0,0,0.035019068553764
283,2,3,0,0,0.00555555555555556
283,3,1,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,772,0,0,0.0350194547520125
284,2,4,0,0,0.00138888888888889
284,3,1,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,771,0,0,0.0352594286053851
285,2,4,0,0,0.000347222222222222
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,772,0,0,0.0350197660992297
286,2,3,0,0,0.000115740740740741
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,773,0,0,0.0349741523494168
287,2,4,0,0,2.89351851851852e-05
287,3,0,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,772,0,0,0.034825096052266
288,2,4,0,0,7.2337962962963e-06
288,3,0,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,1,0,0,0
288,1,771,0,0,0.0344809664021429
289,2,4,0,0,1.80844907407407e-06
289,3,0,0,0,0
289,4,0,0,0,0
289,5,2,0,0,0.075
289,6,0,0,0,0
289,7,0,0,0,0
289,8,1,0,0,0
289,1,769,0,0,0.0345701963152173
290,2,5,0,0,3.61689814814815e-07
290,3,1,0,0,0
290,4,0,0,0,0
290,5,3,0,0,0.075
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,767,0,0,0.0346604565792896
291,2,3,0,0,1.20563271604938e-07
291,3,2,0,0,0
291,4,0,0,0,0
291,5,3,0,0,0.075
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,768,0,0,0.0348107558028375
292,2,1,0,0,1.20563271604938e-07
292,3,2,0,0,0
292,4,0,0,0,0
292,5,3,0,0,0.075
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,770,0,0,0.0347205334490945
293,2,1,0,0,1.20563271604938e-07
293,3,1,0,0,0
293,4,0,0,0,0
293,5,2,0,0,0.1125
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,772,0,0,0.0348247675303744
294,2,0,0,0,0
294,3,0,0,0,0
294,4,0,0,0,0
294,5,2,0,0,0.13125
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,774,0,0,0.0349287141699358
295,2,0,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,2,0,0,0.140625
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,774,0,0,0.0349288484679197
296,2,1,0,0,0
296,3,0,0,0,0
296,4,0,0,0,0
296,5,1,0,0,0.290625
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,774,0,0,0.0355102439902685
297,2,2,0,0,0
297,3,0,0,0,0
297,4,0,0,0,0
297,5,2,0,0,0.2203125
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,772,0,0,0.0356029925440287
298,2,3,0,0,0.05
298,3,0,0,0,0
298,4,0,0,0,0
298,5,3,0,0,0.1234375
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,770,0,0,0.0356955883020051
299,2,5,0,0,0.07
299,3,0,0,0,0
299,4,0,0,0,0
299,5,2,0,0,0.13671875
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,769,0,0,0.0353520098677528
300,2,5,0,0,0.074
300,3,0,0,0,0
300,4,0,0,0,0
300,5,2,0,0,0.143359375
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,769,0,0,0.0359367386344183
301,2,6,0,0,0.0623333333333333
301,3,1,0,0,0
301,4,0,0,0,0
301,5,2,0,0,0.1466796875
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,767,0,0,0.0360312082641908
302,2,4,0,0,0.0530833333333333
302,3,1,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0.1466796875
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,770,0,0,0.0362805600107326
303,2,5,0,0,0.0406166666666667
303,3,1,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0.1466796875
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,769,0,0,0.0365231216645132
304,2,5,0,0,0.0381233333333333
304,3,1,0,0,0
304,4,0,0,0,0
304,5,1,0,0,0.1466796875
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,769,0,0,0.0367184956068458
305,2,3,0,0,0.0627077777777778
305,3,2,0,0,0
305,4,0,0,0,0
305,5,2,0,0,0.14833984375
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,769,0,0,0.0365236911516343
306,2,3,0,0,0.0709025925925926
306,3,2,0,0,0
306,4,0,0,0,0
306,5,3,0,0,0.149446614583333
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,768,0,0,0.0365709943895202
307,2,4,0,0,0.0927256481481482
307,3,1,0,0,0
307,4,0,0,0,0
307,5,1,0,0,0.149446614583333
307,6,0,0,0,0
307,7,0,0,0,0
307,8,1,0,0,0.15
307,1,769,0,0,0.0367185578600643
308,2,3,0,0,0.180908549382716
308,3,1,0,0,0
308,4,0,0,0,0
308,5,2,0,0,0.0747233072916667
308,6,0,0,0,0
308,7,0,0,0,0
308,8,1,0,0,0.3
308,1,769,0,0,0.0365236912325877
309,2,2,0,0,0.240454274691358
309,3,0,0,0,0
309,4,0,0,0,0
309,5,2,0,0,0.0373616536458333
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,772,0,0,0.0367701084083323
310,2,3,0,0,0.180151424897119
310,3,0,0,0,0
310,4,0,0,0,0
310,5,2,0,0,0.0186808268229167
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,771,0,0,0.0366235669369757
311,2,5,0,0,0.126030284979424
311,3,0,0,0,0
311,4,0,0,0,0
311,5,2,0,0,0.00934041341145833
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,769,0,0,0.0365235677073302
312,2,4,0,0,0.106507571244856
312,3,0,0,0,0
312,4,0,0,0,0
312,5,1,0,0,0.00934041341145833
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,771,0,0,0.0362341421111637
313,2,6,0,0,0.0677512618741427
313,3,0,0,0,0
313,4,0,0,0,0
313,5,1,0,0,0.00934041341145833
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,769,0,0,0.0361329442680248
314,2,7,0,0,0.0525358945534489
314,3,0,0,0,0
314,4,0,0,0,0
314,5,1,0,0,0.00934041341145833
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,768,0,0,0.0369611106045155
315,2,7,0,0,0.0503622706504927
315,3,0,0,0,0
315,4,0,0,0,0
315,5,1,0,0,0.00934041341145833
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,768,0,0,0.0371575014460995
316,2,4,0,0,0.0125905676626232
316,3,0,0,0,0
316,4,0,0,0,0
316,5,1,0,0,0.00934041341145833
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,771,0,0,0.0372077269798262
317,2,7,0,0,0.00179865252323188
317,3,0,0,0,0
317,4,0,0,0,0
317,5,1,0,0,0.00934041341145833
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,768,0,0,0.0373531350611715
318,2,5,0,0,0.0303597305046464
318,3,1,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,770,0,0,0.0374511079676118
319,2,4,0,0,0.0450899326261616
319,3,1,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,771,0,0,0.0379863179091667
320,2,3,0,0,0.0650299775420539
320,3,1,0,0,0
320,4,0,0,0,0
320,5,1,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,771,0,0,0.0377924595563023
321,2,3,0,0,0.0716766591806846
321,3,0,0,0,0
321,4,0,0,0,0
321,5,1,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,772,0,0,0.0375489539631557
322,2,5,0,0,0.0443353318361369
322,3,0,0,0,0
322,4,0,0,0,0
322,5,2,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,769,0,0,0.0375000636592498
323,2,5,0,0,0.0388670663672274
323,3,0,0,0,0
323,4,0,0,0,0
323,5,1,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,770,0,0,0.0374512987839729
324,2,3,0,0,0.0629556887890758
324,3,0,0,0,0
324,4,0,0,0,0
324,5,1,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,772,0,0,0.0375485120450568
325,2,2,0,0,0.0314778443945379
325,3,0,0,0,0
325,4,0,0,0,0
325,5,1,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,773,0,0,0.0378881610763842
326,2,1,0,0,0.0314778443945379
326,3,0,0,0,0
326,4,0,0,0,0
326,5,1,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,774,0,0,0.0376458503373079
327,2,0,0,0,0
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,776,0,0,0.0377418116628057
328,2,4,0,0,0
328,3,0,0,0,0
328,4,0,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,772,0,0,0.0377431888752108
329,2,3,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,0,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,773,0,0,0.0373062654448579
330,2,4,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,772,0,0,0.0373540236599025
331,2,2,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,1,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,773,0,0,0.0374998111560929
332,2,2,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,1,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,773,0,0,0.0376940489148202
333,2,3,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,1,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,772,0,0,0.0383260285607704
334,2,3,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,772,0,0,0.0385211477053895
335,2,2,0,0,0
335,3,0,0,0,0
335,4,1,0,0,0
335,5,1,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,772,0,0,0.0389100014866649
336,2,4,0,0,0
336,3,0,0,0,0
336,4,1,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,771,0,0,0.0383773151770254
337,2,3,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,773,0,0,0.0380832824258434
338,2,4,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,772,0,0,0.0383265327492561
339,2,2,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,774,0,0,0.0384216105074278
340,2,4,0,0,0.0375
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,772,0,0,0.0387155720343359
341,2,7,0,0,0.0482142857142857
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,769,0,0,0.0388669903407467
342,2,6,0,0,0.0580357142857143
342,3,1,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,769,0,0,0.0386721287260607
343,2,5,0,0,0.0416071428571429
343,3,1,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,1,0,0,0
343,8,0,0,0,0
343,1,769,0,0,0.038866933847498
344,2,5,0,0,0.0383214285714286
344,3,0,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,771,0,0,0.0385718118467541
345,2,2,0,0,0.0191607142857143
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,774,0,0,0.0388095243047114
346,2,3,0,0,0.0563869047619048
346,3,1,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,772,0,0,0.0385217739952132
347,2,3,0,0,0.0687956349206349
347,3,0,0,0,0
347,4,0,0,0,0
347,5,1,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,772,0,0,0.0385214012616517
348,2,1,0,0,0.0687956349206349
348,3,1,0,0,0
348,4,0,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,774,0,0,0.0388094591747565
349,2,2,0,0,0.0343978174603175
349,3,1,0,0,0
349,4,0,0,0,0
349,5,1,0,0,0.15
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,772,0,0,0.0387160744289827
350,2,5,0,0,0.0368795634920635
350,3,0,0,0,0
350,4,0,0,0,0
350,5,1,0,0,0.3
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,770,0,0,0.0384269039927648
351,2,6,0,0,0.0561465939153439
351,3,0,0,0,0
351,4,1,0,0,0
351,5,1,0,0,0.45
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,768,0,0,0.0381359725312405
352,2,5,0,0,0.0712293187830688
352,3,1,0,0,0
352,4,1,0,0,0
352,5,1,0,0,0.6
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,768,0,0,0.0381355937142333
353,2,2,0,0,0.0356146593915344
353,3,2,0,0,0
353,4,1,0,0,0
353,5,1,0,0,0.75
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,770,0,0,0.0386209553165119
354,2,3,0,0,0.0618715531305115
354,3,1,0,0,0
354,4,1,0,0,0
354,5,2,0,0,0.45
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,769,0,0,0.0382816917494362
355,2,4,0,0,0.0904678882826279
355,3,0,0,0,0
355,4,0,0,0,0
355,5,3,0,0,0.2
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,769,0,0,0.0376960750217807
356,2,6,0,0,0.090077981380438
356,3,0,0,0,0
356,4,0,0,0,0
356,5,3,0,0,0.116666666666667
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,767,0,0,0.0381847406453998
357,2,8,0,0,0.0675097476725547
357,3,0,0,0,0
357,4,0,0,0,0
357,5,3,0,0,0.0888888888888889
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,765,0,0,0.037893051948556
358,2,5,0,0,0.0735019495345109
358,3,0,0,0,0
358,4,0,0,0,0
358,5,3,0,0,0.0796296296296296
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,768,0,0,0.0381352774113912
359,2,5,0,0,0.0447003899069022
359,3,0,0,0,0
359,4,0,0,0,0
359,5,2,0,0,0.114814814814815
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,769,0,0,0.0384761186962436
360,2,3,0,0,0.0149001299689674
360,3,0,0,0,0
360,4,0,0,0,0
360,5,2,0,0,0.132407407407407
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,771,0,0,0.0387658574820962
361,2,2,0,0,0.0074500649844837
361,3,0,0,0,0
361,4,0,0,0,0
361,5,2,0,0,0.141203703703704
361,6,1,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,771,0,0,0.0387662332781868
362,2,3,0,0,0.0524833549948279
362,3,0,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,1,0,0,0
362,7,1,0,0,0.15
362,8,0,0,0,0
362,1,771,0,0,0.0387662337656006
363,2,4,0,0,0.050620838748707
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,1,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,771,0,0,0.0387662337662328
364,2,3,0,0,0.0668736129162357
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,773,0,0,0.0384718838729187
365,2,4,0,0,0.0917184032290589
365,3,1,0,0,0.15
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,771,0,0,0.0383767469310932
366,2,3,0,0,0.130572801076353
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,773,0,0,0.0380832816907257
367,2,2,0,0,0.140286400538176
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,774,0,0,0.038227497779962
368,2,3,0,0,0.146762133512725
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,773,0,0,0.0378890394537902
369,2,2,0,0,0.148381066756363
369,3,0,0,0,0
369,4,0,0,0,0
369,5,2,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,772,0,0,0.0385205816573234
370,2,2,0,0,0.149190533378181
370,3,0,0,0,0
370,4,0,0,0,0
370,5,2,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,772,0,0,0.0383270991990379
371,2,3,0,0,0.0997301777927271
371,3,0,0,0,0
371,4,0,0,0,0
371,5,1,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,772,0,0,0.0387154496103613
372,2,3,0,0,0.0832433925975757
372,3,0,0,0,0
372,4,0,0,0,0
372,5,1,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,772,0,0,0.0385216521368009
373,2,3,0,0,0.0777477975325252
373,3,1,0,0,0
373,4,0,0,0,0
373,5,1,0,0,0.15
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,771,0,0,0.0391550215981021
374,2,2,0,0,0.188873898766263
374,3,1,0,0,0
374,4,0,0,0,0
374,5,1,0,0,0.3
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,772,0,0,0.0387165220487021
375,2,1,0,0,0.338873898766263
375,3,1,0,0,0
375,4,0,0,0,0
375,5,1,0,0,0.45
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,773,0,0,0.038859917881046
376,2,1,0,0,0.488873898766263
376,3,0,0,0,0
376,4,0,0,0,0
376,5,1,0,0,0.6
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,774,0,0,0.0382285011858927
377,2,2,0,0,0.319436949383131
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,774,0,0,0.0382276854020488
378,2,1,0,0,0.469436949383131
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,775,0,0,0.0379848099166477
379,2,2,0,0,0.234718474691566
379,3,0,0,0,0
379,4,0,0,0,0
379,5,1,0,0,0.15
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,773,0,0,0.0382768238161922
380,2,4,0,0,0.0586796186728914
380,3,0,0,0,0
380,4,0,0,0,0
380,5,2,0,0,0.225
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,770,0,0,0.0382315283426183
381,2,6,0,0,0.0097799364454819
381,3,0,0,0,0
381,4,0,0,0,0
381,5,1,0,0,0.375
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
