humanID,time,event,location
190,481.634026752029,returnHome,1
655,481.238931667152,takeTrip,2
573,482.112114651883,returnHome,1
655,482.656685917265,returnHome,1
673,482.631233494718,returnHome,1
34,482.054018844201,takeTrip,2
461,483.460261181888,takeTrip,2
212,483.126519779572,takeTrip,5
461,484.145292268094,returnHome,1
141,484.791625720796,takeTrip,2
591,484.709749969043,returnHome,1
210,484.942065313072,takeTrip,5
510,485.201250044939,takeTrip,2
510,485.43146200494,returnHome,1
475,486.762642972069,takeTrip,2
475,486.813087081434,returnHome,1
68,486.85083868004,takeTrip,2
14,487.126583029161,takeTrip,2
40,487.028701503243,takeTrip,2
68,487.381275012843,returnHome,1
719,489.256346983237,takeTrip,3
719,489.676618310025,returnHome,1
132,489.065610672557,takeTrip,3
132,489.072889906784,returnHome,1
249,489.403654074375,takeTrip,5
177,490.518816528935,takeTrip,2
598,490.421570352916,takeTrip,2
249,490.229416166511,returnHome,1
34,490.160457735785,returnHome,1
141,491.221631268377,returnHome,1
14,491.454702562695,returnHome,1
40,491.308279019457,returnHome,1
452,492.845556658428,returnHome,1
177,492.155160757867,returnHome,1
598,492.401860575363,returnHome,1
726,493.316590436247,takeTrip,2
475,493.624770281058,takeTrip,5
146,493.675193342451,takeTrip,2
94,494.658588371241,takeTrip,2
214,494.96411292496,takeTrip,3
390,495.0475727973,takeTrip,2
212,495.143083241035,returnHome,1
94,496.134772686755,returnHome,1
146,496.433992281655,returnHome,1
574,496.751015310536,takeTrip,2
726,497.016563217474,returnHome,1
390,497.281821273277,returnHome,1
416,497.607900113328,takeTrip,2
574,497.695996495733,returnHome,1
346,497.028112857092,takeTrip,2
711,498.834021407217,takeTrip,2
729,498.02197794734,takeTrip,2
729,498.513830863582,returnHome,1
416,498.30168917114,returnHome,1
214,498.266842236233,returnHome,1
456,499.154170952289,takeTrip,2
475,500.748308113551,returnHome,1
650,501.622111174363,takeTrip,4
32,502.215147440819,takeTrip,5
711,503.58101293577,returnHome,1
210,503.352452902591,returnHome,1
55,503.162879586536,takeTrip,2
365,504.36050674626,takeTrip,2
365,504.931028152376,returnHome,1
650,504.055916464599,returnHome,1
55,504.041004279026,returnHome,1
346,504.066725174297,returnHome,1
296,505.90897619169,takeTrip,5
456,506.29539217531,returnHome,1
516,506.421079612173,takeTrip,2
359,506.012640590131,takeTrip,3
359,506.147882402226,returnHome,1
456,507.398149480857,takeTrip,2
516,507.999279206455,returnHome,1
296,507.865232603194,returnHome,1
488,508.846878879375,takeTrip,5
94,509.743691867175,takeTrip,5
613,509.140953502762,takeTrip,2
371,510.026432378765,takeTrip,2
371,510.379228875399,returnHome,1
271,510.235547307144,takeTrip,2
271,510.922222739748,returnHome,1
94,511.863085747528,returnHome,1
488,511.742888761161,returnHome,1
613,511.733589250613,returnHome,1
275,511.119624992093,takeTrip,2
282,511.178061162445,takeTrip,3
282,511.53319127311,returnHome,1
44,511.122031243952,takeTrip,3
44,512.874538836038,returnHome,1
68,512.825769923498,takeTrip,2
285,513.149993880911,takeTrip,2
355,513.55452352793,takeTrip,2
728,514.862918866354,takeTrip,4
728,514.89905663023,returnHome,1
387,514.959206392304,takeTrip,2
746,514.274741683909,takeTrip,2
128,514.434656753638,takeTrip,2
142,514.414030776215,takeTrip,2
142,514.944335543501,returnHome,1
275,514.961790415524,returnHome,1
387,515.27707716335,returnHome,1
285,515.405448329058,returnHome,1
68,515.700080175629,returnHome,1
355,515.968068336213,returnHome,1
7,516.424318450936,takeTrip,5
746,516.277607358349,returnHome,1
435,516.660546034036,takeTrip,2
128,516.290571450689,returnHome,1
277,516.763124172324,takeTrip,3
277,516.937817318578,returnHome,1
32,516.175667674022,returnHome,1
175,517.889027402006,takeTrip,2
639,517.324379181467,takeTrip,2
456,518.261612645465,returnHome,1
639,518.95727806862,returnHome,1
123,519.980986935434,takeTrip,4
175,519.334224774238,returnHome,1
332,519.051288967363,takeTrip,5
123,520.611357485573,returnHome,1
332,520.261323028586,returnHome,1
7,521.383136068652,returnHome,1
435,522.300553116157,returnHome,1
721,523.464301226771,takeTrip,2
331,523.510688712962,takeTrip,2
375,525.1613119291,takeTrip,5
181,525.719911934222,takeTrip,2
181,525.939714656091,returnHome,1
184,525.794970394804,takeTrip,2
588,525.243095362272,takeTrip,3
588,525.905336753643,returnHome,1
331,525.305604729943,returnHome,1
88,526.184332921997,takeTrip,2
323,526.179606121105,takeTrip,2
56,526.026325110931,takeTrip,2
64,526.096606050646,takeTrip,2
605,527.084023093777,takeTrip,2
56,527.154021188655,returnHome,1
88,528.07042621578,returnHome,1
737,528.186077049399,takeTrip,2
737,528.58821622416,returnHome,1
174,528.761076097147,takeTrip,2
195,528.531105571057,takeTrip,2
605,528.269974945551,returnHome,1
64,528.737471847383,returnHome,1
192,529.845053756735,takeTrip,5
192,529.863918710626,returnHome,1
622,529.406278576128,takeTrip,2
375,530.427470818827,returnHome,1
406,530.022897475278,takeTrip,3
455,530.796610374722,takeTrip,2
455,530.956832057144,returnHome,1
184,530.600231417894,returnHome,1
195,530.681910496641,returnHome,1
721,531.542187042267,returnHome,1
174,531.451810798252,returnHome,1
262,531.560233643266,takeTrip,2
660,531.508613688818,takeTrip,2
444,532.811735774631,takeTrip,3
582,532.249565811661,takeTrip,2
211,532.710631638012,takeTrip,7
211,532.898440672892,returnHome,1
622,532.200267526632,returnHome,1
317,532.894565838051,takeTrip,2
568,533.818673130684,takeTrip,2
582,533.72659870267,returnHome,1
234,533.931185700778,takeTrip,5
247,533.480371339327,takeTrip,2
247,533.674912555247,returnHome,1
385,534.313081471396,takeTrip,5
397,534.188203955102,takeTrip,2
397,534.80699354786,returnHome,1
433,534.497977344368,takeTrip,2
460,534.049640032212,takeTrip,5
262,534.82421156657,returnHome,1
269,534.531166987272,takeTrip,2
317,534.161013625225,returnHome,1
433,535.557917879498,returnHome,1
444,535.594888144287,returnHome,1
170,535.615979590243,takeTrip,2
776,536.20825503183,takeTrip,7
776,536.330436830585,returnHome,1
170,536.36422675827,returnHome,1
579,536.955599436888,takeTrip,5
269,536.252323816775,returnHome,1
460,537.777778308819,returnHome,1
234,537.656235423592,returnHome,1
308,537.472806268755,takeTrip,4
406,538.816913545438,returnHome,1
660,538.369209687725,returnHome,1
82,539.893218757421,takeTrip,2
539,539.488693110154,takeTrip,5
539,539.829100922592,returnHome,1
568,539.999998366767,returnHome,1
308,539.974061577838,returnHome,1
323,539.469319029173,returnHome,1
357,539.519711047915,takeTrip,2
357,539.654144678363,returnHome,1
579,540.278012912946,returnHome,1
590,540.437642675153,takeTrip,2
385,541.222988169468,returnHome,1
82,542.335671920039,returnHome,1
475,542.0122162112,takeTrip,2
475,542.340113087198,returnHome,1
103,542.009558734864,takeTrip,5
234,542.580398844593,takeTrip,2
71,542.562859870805,takeTrip,2
398,543.891257546573,takeTrip,2
443,543.309709210563,takeTrip,2
103,543.517666174013,returnHome,1
117,543.966999884547,takeTrip,2
197,543.704213763884,takeTrip,5
638,543.454575583355,takeTrip,3
638,543.865558263862,returnHome,1
71,543.467883570897,returnHome,1
771,544.684035694702,takeTrip,5
443,544.488505458142,returnHome,1
546,544.520411488315,takeTrip,2
583,544.031401466842,takeTrip,2
398,545.795451767008,returnHome,1
234,545.405402232805,returnHome,1
425,546.034881853283,takeTrip,2
117,546.17553231279,returnHome,1
549,546.6521851281,takeTrip,2
560,546.506041787195,takeTrip,2
598,546.114347499941,takeTrip,2
619,546.594638030309,takeTrip,2
771,547.327040603734,returnHome,1
485,547.231983074495,takeTrip,5
197,547.955038943373,returnHome,1
549,547.765611776134,returnHome,1
583,547.233485235496,returnHome,1
590,547.36516496341,returnHome,1
593,547.202304550918,takeTrip,7
728,548.810421035184,takeTrip,2
429,548.679372801545,takeTrip,3
560,548.850676065611,returnHome,1
601,548.269680067896,takeTrip,5
601,548.392858005128,returnHome,1
726,549.885555903015,takeTrip,3
776,549.602755936613,takeTrip,2
776,549.624592719419,returnHome,1
425,549.814334645526,returnHome,1
485,549.893386858898,returnHome,1
152,549.976131739335,takeTrip,2
350,549.027183021836,takeTrip,3
350,549.330270119924,returnHome,1
147,550.603418527976,takeTrip,5
152,550.358576390667,returnHome,1
228,550.995330443074,takeTrip,2
722,551.166714236508,takeTrip,2
722,551.756859128927,returnHome,1
726,551.502002804593,returnHome,1
427,552.822977096974,takeTrip,5
478,552.287448040792,takeTrip,5
147,552.03712578204,returnHome,1
598,552.610764222918,returnHome,1
427,553.50217768663,returnHome,1
476,553.347411596357,takeTrip,3
476,553.853026976484,returnHome,1
546,553.135584868538,returnHome,1
593,553.295842052657,returnHome,1
321,553.762844668979,takeTrip,4
478,554.085078162723,returnHome,1
521,554.538540724385,takeTrip,2
664,554.890253706682,takeTrip,2
321,554.180527057777,returnHome,1
728,555.282117469348,returnHome,1
520,555.146587225015,takeTrip,2
521,555.039348842762,returnHome,1
721,556.357937269001,takeTrip,3
664,556.267668237388,returnHome,1
520,557.634220156099,returnHome,1
542,557.445256037658,takeTrip,2
559,557.125315416231,takeTrip,2
542,558.64815879103,returnHome,1
228,558.193859296873,returnHome,1
635,558.733553396469,takeTrip,3
721,559.312368256002,returnHome,1
429,559.058012968456,returnHome,1
441,559.597914371563,takeTrip,2
559,559.706207169329,returnHome,1
635,559.267809368135,returnHome,1
160,560.548032091311,takeTrip,2
619,560.270676291056,returnHome,1
142,561.281476635111,takeTrip,5
79,562.309139737455,takeTrip,3
79,562.446316743796,returnHome,1
142,562.561049838641,returnHome,1
411,563.140886432088,takeTrip,3
411,563.94154919597,returnHome,1
160,563.985052740387,returnHome,1
689,563.039944819011,takeTrip,2
689,563.250582773628,returnHome,1
660,564.411724261387,takeTrip,2
652,565.726886382477,takeTrip,2
622,566.037958080655,takeTrip,2
433,567.195792646261,takeTrip,2
233,567.926884992407,takeTrip,2
644,567.323114795655,takeTrip,5
480,568.276860229075,takeTrip,2
688,568.469950885166,takeTrip,4
433,569.518199212621,returnHome,1
480,569.355280793142,returnHome,1
505,569.242051681023,takeTrip,2
556,569.436649891957,takeTrip,2
688,569.402704332144,returnHome,1
145,570.78991082369,takeTrip,2
556,570.359389896914,returnHome,1
233,570.524764592992,returnHome,1
622,570.617481576733,returnHome,1
652,570.289797723192,returnHome,1
770,571.565145700255,takeTrip,5
445,571.862412696052,takeTrip,2
145,571.504164443003,returnHome,1
660,571.514712128562,returnHome,1
505,572.226485858189,returnHome,1
617,572.778989957805,takeTrip,4
65,572.457588033841,takeTrip,2
770,573.063229060748,returnHome,1
214,573.000920012676,takeTrip,2
617,573.88212728952,returnHome,1
422,574.916795328777,takeTrip,2
445,574.810915398105,returnHome,1
295,574.744568103663,takeTrip,2
65,574.899497697094,returnHome,1
597,575.937220778862,takeTrip,2
214,575.430437392511,returnHome,1
644,575.949081396224,returnHome,1
388,576.061270934841,takeTrip,2
6,576.843881596785,takeTrip,2
145,576.193883897621,takeTrip,2
597,576.790800984097,returnHome,1
295,576.156991445198,returnHome,1
6,577.969266598553,returnHome,1
441,577.002922045844,returnHome,1
740,578.292302661321,takeTrip,2
208,578.816825270579,takeTrip,2
614,578.113511881645,takeTrip,2
614,578.650287204215,returnHome,1
627,578.552166390316,takeTrip,5
388,579.569674137234,returnHome,1
740,579.545027579858,returnHome,1
452,580.213476060256,takeTrip,2
452,580.342412010642,returnHome,1
475,580.948065409129,takeTrip,3
591,581.036302739023,takeTrip,5
591,581.332946662991,returnHome,1
760,582.98951798922,takeTrip,2
400,582.117677314308,takeTrip,4
427,582.090729527622,takeTrip,2
475,582.07646665772,returnHome,1
627,582.739273604768,returnHome,1
400,583.84734148356,returnHome,1
422,583.436599805479,returnHome,1
145,583.672409334623,returnHome,1
427,584.974347735538,returnHome,1
629,584.579311736984,takeTrip,2
705,585.384189711441,takeTrip,2
376,585.383412503554,takeTrip,2
760,586.047677380489,returnHome,1
208,586.879127362291,returnHome,1
705,588.713791985427,returnHome,1
141,588.930557400489,takeTrip,2
141,588.999458928627,returnHome,1
540,588.291432155331,takeTrip,2
376,589.077726293146,returnHome,1
174,589.339298183393,takeTrip,2
562,589.02896665176,takeTrip,2
629,589.346983488988,returnHome,1
650,590.115776154595,takeTrip,3
650,590.738586162133,returnHome,1
31,590.048655752807,takeTrip,3
348,590.120380200694,takeTrip,2
730,591.515455561742,takeTrip,5
150,591.801761459913,takeTrip,2
510,591.025734662193,takeTrip,5
510,591.481164186377,returnHome,1
174,591.463654122948,returnHome,1
348,592.466765529598,returnHome,1
428,593.707460443549,takeTrip,2
47,593.947602196758,takeTrip,2
428,594.812004925743,returnHome,1
31,594.390655519075,returnHome,1
47,595.167353218118,returnHome,1
133,596.828300709579,takeTrip,4
150,596.006774206056,returnHome,1
556,596.624884657609,takeTrip,2
556,596.71236486272,returnHome,1
562,596.817467494951,returnHome,1
222,596.701549773601,takeTrip,2
133,597.112203994043,returnHome,1
158,597.261950638675,takeTrip,5
158,597.787803466031,returnHome,1
540,597.184895796232,returnHome,1
730,598.421925739059,returnHome,1
730,599.885047921367,takeTrip,7
456,599.690812131074,takeTrip,2
456,599.967594158985,returnHome,1
520,599.185811428343,takeTrip,4
222,599.385354404789,returnHome,1
65,599.872003719375,takeTrip,2
67,599.6885456768,takeTrip,5
520,600.761713696024,returnHome,1
67,600.635465761126,returnHome,1
83,601.979083142889,takeTrip,2
83,602.107573247931,returnHome,1
730,603.569443214946,returnHome,1
227,603.179545592338,takeTrip,5
65,603.768181400102,returnHome,1
555,604.974889169913,takeTrip,2
227,604.196310483733,returnHome,1
354,604.603906218611,takeTrip,3
676,605.302279045891,takeTrip,7
676,605.737576069039,returnHome,1
354,605.561140197046,returnHome,1
333,606.597162321373,takeTrip,2
333,607.262133370317,returnHome,1
58,607.192846621309,takeTrip,2
260,608.65186479455,takeTrip,3
167,609.130071537542,takeTrip,2
167,609.653963365766,returnHome,1
534,609.349185418494,takeTrip,5
260,609.89763617702,returnHome,1
677,609.58552136677,takeTrip,2
677,609.969155164293,returnHome,1
679,609.687636098092,takeTrip,2
555,611.378046352383,returnHome,1
696,611.819522939192,takeTrip,5
707,612.784374976564,takeTrip,2
8,612.183734936328,takeTrip,2
519,612.215960054533,takeTrip,2
271,612.482636411705,takeTrip,2
58,612.868428117117,returnHome,1
707,613.897386821021,returnHome,1
8,613.360501383968,returnHome,1
625,613.346527393843,takeTrip,5
625,613.642705057849,returnHome,1
42,613.033701106645,takeTrip,2
334,613.671063317909,takeTrip,3
115,614.514986025416,takeTrip,2
271,614.219861634572,returnHome,1
115,615.764328872566,returnHome,1
534,615.5951879889,returnHome,1
621,615.64129343747,takeTrip,2
458,616.438956331369,takeTrip,2
621,616.649729278654,returnHome,1
49,616.462226892357,takeTrip,3
703,617.39608939491,takeTrip,5
519,617.919186350512,returnHome,1
197,617.539924744195,takeTrip,2
334,617.633091289416,returnHome,1
703,618.135086289388,returnHome,1
104,618.829817110433,takeTrip,2
679,618.432874582771,returnHome,1
696,618.378471207928,returnHome,1
104,619.479591485339,returnHome,1
520,619.909508566398,takeTrip,2
197,619.259276705473,returnHome,1
547,619.186869366126,takeTrip,2
600,619.400076652102,takeTrip,2
281,619.940707573384,takeTrip,2
650,620.592246304907,takeTrip,2
315,620.338793282542,takeTrip,2
168,621.031890168661,takeTrip,2
259,621.563373183623,takeTrip,7
600,621.328241577528,returnHome,1
650,621.393911874097,returnHome,1
27,621.598706635999,takeTrip,2
42,622.730667883174,returnHome,1
49,622.176497226179,returnHome,1
505,623.258064288408,takeTrip,3
520,623.849148622613,returnHome,1
197,623.863311654003,takeTrip,2
547,623.59954621807,returnHome,1
27,623.835469970706,returnHome,1
315,623.162143180118,returnHome,1
458,624.511498426547,returnHome,1
109,624.266899759706,takeTrip,2
523,624.063360355381,takeTrip,5
197,624.805047753733,returnHome,1
558,624.403883083971,takeTrip,2
505,625.717171575977,returnHome,1
229,625.188257780773,takeTrip,3
259,625.573334258646,returnHome,1
276,625.858277018941,takeTrip,5
168,626.088349794592,returnHome,1
558,626.501048470037,returnHome,1
592,626.585959446798,takeTrip,2
229,626.003031424162,returnHome,1
276,626.589630388483,returnHome,1
281,626.347295484776,returnHome,1
690,626.723386648345,takeTrip,2
592,627.176347141405,returnHome,1
272,627.917536300036,takeTrip,2
587,628.085614541695,takeTrip,2
272,628.178044216136,returnHome,1
693,628.240640858318,takeTrip,2
490,629.097989197393,takeTrip,2
110,629.179014322191,takeTrip,2
530,630.570530025296,takeTrip,5
444,631.181761559835,takeTrip,3
109,631.256332774093,returnHome,1
523,631.03719728581,returnHome,1
693,631.716828439403,returnHome,1
484,632.80839537631,takeTrip,5
490,632.019939040962,returnHome,1
222,632.272172232071,takeTrip,2
628,632.253594228227,takeTrip,5
9,633.818565770592,takeTrip,2
484,633.235973819972,returnHome,1
110,633.547862582431,returnHome,1
222,633.0336857847,returnHome,1
628,633.524391811443,returnHome,1
690,633.301807687474,returnHome,1
58,633.601560761498,takeTrip,2
9,634.726237398855,returnHome,1
444,634.244556612945,returnHome,1
146,634.248468663458,takeTrip,3
146,634.329453356083,returnHome,1
626,634.702230434066,takeTrip,2
58,634.16968142269,returnHome,1
376,635.453699927581,takeTrip,5
515,635.558362112094,takeTrip,2
555,635.787329164399,takeTrip,2
573,635.17288953017,takeTrip,2
587,635.605161245684,returnHome,1
376,636.570015379032,returnHome,1
525,636.988007553693,takeTrip,2
530,636.561521759012,returnHome,1
467,637.87141819716,takeTrip,5
296,637.760240393239,takeTrip,2
498,638.050450581553,takeTrip,2
498,638.123172287791,returnHome,1
555,638.58877342002,returnHome,1
560,638.753715194179,takeTrip,5
296,638.314329009517,returnHome,1
515,639.80897531437,returnHome,1
626,639.481593187383,returnHome,1
55,639.822801451563,takeTrip,5
55,639.941836506966,returnHome,1
765,640.698123755355,takeTrip,2
407,640.92978750228,takeTrip,5
525,640.510833228653,returnHome,1
635,640.314354408581,takeTrip,2
459,641.627989414734,takeTrip,5
542,641.046326232715,takeTrip,2
549,641.142493146617,takeTrip,5
549,641.413067032728,returnHome,1
557,641.178118802696,takeTrip,7
557,641.328004138204,returnHome,1
560,641.753683985433,returnHome,1
88,642.173022531651,takeTrip,5
765,642.181167704475,returnHome,1
407,642.02469587897,returnHome,1
512,642.943884543917,takeTrip,2
542,642.929603225192,returnHome,1
292,642.859299262315,takeTrip,2
88,643.184685549446,returnHome,1
727,643.266032085778,takeTrip,2
635,643.660673432906,returnHome,1
727,644.865307022841,returnHome,1
573,644.618598437806,returnHome,1
292,644.059986477513,returnHome,1
467,645.449472719878,returnHome,1
88,646.989794313833,takeTrip,2
8,646.704057325406,takeTrip,2
512,646.441829042226,returnHome,1
459,647.329838608725,returnHome,1
726,648.702624024229,takeTrip,2
8,649.223824542027,returnHome,1
726,650.892927386078,returnHome,1
466,651.876487141228,takeTrip,5
280,651.605077558244,takeTrip,5
466,652.460162258341,returnHome,1
175,652.499050881472,takeTrip,2
162,653.958193372219,takeTrip,2
280,653.954446165743,returnHome,1
360,654.0914475539,takeTrip,2
175,654.30187442083,returnHome,1
228,654.790289685289,takeTrip,2
360,655.934836568148,returnHome,1
504,655.707933938507,takeTrip,5
537,655.152412106446,takeTrip,2
225,655.906715759915,takeTrip,2
28,656.461196850404,takeTrip,2
504,657.349617180325,returnHome,1
243,657.839254224435,takeTrip,2
600,657.164333386583,takeTrip,5
600,657.853147516263,returnHome,1
772,658.741867757145,takeTrip,2
225,658.396883814377,returnHome,1
28,658.367408884108,returnHome,1
772,659.531888155475,returnHome,1
405,659.981756166648,takeTrip,3
527,659.219031621724,takeTrip,3
367,660.874175598204,takeTrip,2
88,660.654147709821,returnHome,1
5,660.477669881471,takeTrip,5
480,660.833695385454,takeTrip,3
162,660.152854657695,returnHome,1
527,660.346311407186,returnHome,1
283,660.705575852747,takeTrip,2
695,660.381800233514,takeTrip,3
367,661.502802386704,returnHome,1
405,661.853225562348,returnHome,1
103,661.991955049592,takeTrip,2
147,661.873177702658,takeTrip,2
228,661.49243119935,returnHome,1
243,661.44311844428,returnHome,1
695,661.622537090105,returnHome,1
310,661.411257312218,takeTrip,2
310,661.708372969696,returnHome,1
5,662.264040507656,returnHome,1
480,662.433080530575,returnHome,1
165,662.973177333277,takeTrip,2
230,662.726483329434,takeTrip,5
283,662.592086154594,returnHome,1
103,663.247074075765,returnHome,1
147,663.219944430169,returnHome,1
341,663.404339650895,takeTrip,2
341,663.483278526242,returnHome,1
165,666.050307952587,returnHome,1
537,666.868787205311,returnHome,1
581,667.000526015257,takeTrip,5
692,667.868331712498,takeTrip,2
403,668.299316236978,takeTrip,5
230,669.250329168757,returnHome,1
355,669.039087277132,takeTrip,5
679,670.914722569946,takeTrip,2
364,671.355720788167,takeTrip,2
4,671.756648491269,takeTrip,2
581,671.955445779777,returnHome,1
692,671.077870448752,returnHome,1
4,672.963324105499,returnHome,1
364,673.659069232259,returnHome,1
403,673.258596563688,returnHome,1
41,673.016218707105,takeTrip,4
97,674.030076193012,takeTrip,5
196,674.474029256567,takeTrip,2
559,674.26856739136,takeTrip,5
41,674.138476063171,returnHome,1
113,675.010261958406,takeTrip,2
113,675.256594830133,returnHome,1
196,675.878401433654,returnHome,1
355,675.012436479304,returnHome,1
97,676.264581043467,returnHome,1
107,676.634750201184,takeTrip,2
679,676.549181066861,returnHome,1
127,677.482594485661,takeTrip,2
746,678.806304560022,takeTrip,2
559,678.383852080936,returnHome,1
13,678.022512150236,takeTrip,2
13,678.031199355762,returnHome,1
309,678.817145080977,takeTrip,2
746,680.470681825632,returnHome,1
309,680.113336031997,returnHome,1
127,681.717485566638,returnHome,1
765,682.143305055726,takeTrip,5
107,682.708354218429,returnHome,1
307,682.742965671486,takeTrip,3
62,682.781983123409,takeTrip,2
597,683.798994476259,takeTrip,5
307,683.978691246613,returnHome,1
315,683.147387832877,takeTrip,2
364,684.201261219607,takeTrip,5
412,684.418396696641,takeTrip,5
412,684.650976537454,returnHome,1
436,684.342500005197,takeTrip,5
436,684.727376538608,returnHome,1
597,684.393598189396,returnHome,1
247,684.346338953247,takeTrip,2
62,684.418405783611,returnHome,1
364,686.895574058205,returnHome,1
161,686.999728879852,takeTrip,2
550,686.048190033519,takeTrip,2
550,686.731632327763,returnHome,1
315,686.682774429557,returnHome,1
765,687.626353446071,returnHome,1
120,687.19709860351,takeTrip,5
161,687.345095975751,returnHome,1
247,687.391177768117,returnHome,1
287,687.287577570412,takeTrip,2
287,687.888025093354,returnHome,1
309,687.593787633563,takeTrip,2
530,688.993839092742,takeTrip,2
557,688.854765361993,takeTrip,3
120,689.034440042489,returnHome,1
639,689.156043376138,takeTrip,3
639,689.55844967935,returnHome,1
309,689.159100508532,returnHome,1
373,690.486528477547,takeTrip,2
530,690.801092255584,returnHome,1
557,690.314541914853,returnHome,1
413,691.127987988442,takeTrip,2
236,691.782919366808,takeTrip,2
334,691.229999745316,takeTrip,2
75,692.435902562256,takeTrip,2
413,692.323470620122,returnHome,1
354,692.371918116382,takeTrip,2
75,693.456443018543,returnHome,1
370,695.899035644653,takeTrip,5
372,695.938208759454,takeTrip,2
373,695.792314590012,returnHome,1
253,695.998041259921,takeTrip,2
372,696.21420245634,returnHome,1
159,696.917417223265,takeTrip,5
183,696.173299117118,takeTrip,5
253,696.245827119443,returnHome,1
647,696.294394050961,takeTrip,2
334,696.789575330712,returnHome,1
370,697.342979425869,returnHome,1
354,697.282602083092,returnHome,1
405,698.18195475188,takeTrip,5
557,698.773752901771,takeTrip,2
236,698.018302273649,returnHome,1
298,698.778727417591,takeTrip,2
63,698.927498283514,takeTrip,2
183,699.427528903797,returnHome,1
575,699.473693017063,takeTrip,2
63,699.852761970551,returnHome,1
713,700.516915610281,takeTrip,2
158,700.705057808772,takeTrip,2
555,701.929363172802,takeTrip,2
557,701.549858909974,returnHome,1
713,702.205240096187,returnHome,1
158,702.435713272185,returnHome,1
192,702.153331511994,takeTrip,2
192,702.630298755471,returnHome,1
647,702.719287189513,returnHome,1
31,702.733428212491,takeTrip,3
82,703.742047371597,takeTrip,2
140,703.51401301335,takeTrip,5
140,703.543115609026,returnHome,1
159,703.11310182736,returnHome,1
555,703.8653867122,returnHome,1
202,703.397373026377,takeTrip,2
31,703.136668378164,returnHome,1
82,704.874105416027,returnHome,1
405,704.4841182003,returnHome,1
575,704.089019236981,returnHome,1
202,704.977001265763,returnHome,1
298,704.65731395175,returnHome,1
674,704.019156878015,takeTrip,2
674,704.877541558018,returnHome,1
62,706.789706494735,takeTrip,5
308,708.572350653377,takeTrip,2
308,709.140820276947,returnHome,1
72,709.534136772842,takeTrip,5
296,710.300294188483,takeTrip,2
296,710.685847670937,returnHome,1
678,710.583438016967,takeTrip,2
72,711.662114279869,returnHome,1
264,712.722288214566,takeTrip,2
678,712.194658176069,returnHome,1
62,712.717570947307,returnHome,1
264,713.070760818163,returnHome,1
662,713.82443670239,takeTrip,3
73,714.709542229672,takeTrip,5
73,714.878970686143,returnHome,1
205,714.369874657061,takeTrip,2
281,714.858402127968,takeTrip,3
713,716.599031257881,takeTrip,2
95,716.231003592622,takeTrip,2
95,716.492931690214,returnHome,1
494,716.680122441348,takeTrip,2
258,716.659542859432,takeTrip,4
281,716.566797291963,returnHome,1
563,717.859444272922,takeTrip,2
205,717.072233107675,returnHome,1
678,717.747329722138,takeTrip,2
678,717.94863370576,returnHome,1
305,717.118203880216,takeTrip,2
330,717.610125904579,takeTrip,2
763,718.725140460663,takeTrip,3
522,718.605554603404,takeTrip,2
522,718.955300927267,returnHome,1
662,718.465929340875,returnHome,1
39,718.128856521455,takeTrip,2
713,719.850776837703,returnHome,1
375,719.655545304029,takeTrip,2
494,719.276480687392,returnHome,1
563,719.807697676805,returnHome,1
276,719.328890998256,takeTrip,2
631,719.616391255335,takeTrip,3
631,719.655473400187,returnHome,1
138,720.729699044119,takeTrip,2
530,720.517521733412,takeTrip,3
305,720.522932596329,returnHome,1
39,720.976252938768,returnHome,1
763,721.056488026635,returnHome,1
530,721.418230931268,returnHome,1
743,722.22284288961,takeTrip,2
138,722.206881906933,returnHome,1
172,722.990382291409,takeTrip,2
258,722.225465268608,returnHome,1
259,722.709031119803,takeTrip,5
259,722.74542680291,returnHome,1
276,722.683252613749,returnHome,1
172,723.579375560894,returnHome,1
594,725.505389790978,takeTrip,2
699,725.687830086724,takeTrip,2
699,725.710524065813,returnHome,1
334,725.330965402021,takeTrip,3
743,726.172159688193,returnHome,1
438,726.261440596857,takeTrip,2
334,726.866881912991,returnHome,1
62,726.963348663467,takeTrip,2
63,726.243134563521,takeTrip,2
63,726.426785920674,returnHome,1
774,727.774163969058,takeTrip,2
594,727.381198379207,returnHome,1
375,728.634360782797,returnHome,1
438,728.013616743346,returnHome,1
96,729.323693471811,takeTrip,5
96,729.572954541002,returnHome,1
330,729.266828468979,returnHome,1
401,730.088436583787,takeTrip,3
401,730.73508951031,returnHome,1
539,730.2379181115,takeTrip,2
298,730.852174751893,takeTrip,2
381,731.917659517757,takeTrip,2
774,731.163909005072,returnHome,1
687,731.119424714397,takeTrip,2
687,731.432062995997,returnHome,1
62,731.829156846299,returnHome,1
186,732.195654944985,takeTrip,3
186,732.596203956755,returnHome,1
535,732.388457760118,takeTrip,3
298,732.216715636165,returnHome,1
686,732.714846506829,takeTrip,2
217,733.240981412478,takeTrip,3
315,733.969271130321,takeTrip,3
217,734.45341530478,returnHome,1
286,734.584688811461,takeTrip,2
315,734.581134679654,returnHome,1
316,734.562902127716,takeTrip,2
432,735.524427649531,takeTrip,2
286,735.727250800208,returnHome,1
381,736.06460037294,returnHome,1
432,736.397028847564,returnHome,1
494,736.227365359295,takeTrip,5
83,737.452866442842,takeTrip,5
720,737.512699228177,takeTrip,3
535,737.980189382681,returnHome,1
316,737.31560250112,returnHome,1
664,738.468637120546,takeTrip,2
