humanID,time,event,location
703,510.887112481907,takeTrip,2
179,510.88970017951,returnHome,1
74,511.25139331828,takeTrip,2
703,511.052968678452,returnHome,1
153,511.803480633201,takeTrip,3
221,511.832979938819,takeTrip,2
618,511.925447193432,takeTrip,2
359,511.043073209834,takeTrip,4
74,512.014640931609,returnHome,1
153,512.774899931988,returnHome,1
248,512.111794554501,takeTrip,2
251,512.466824529213,returnHome,1
618,512.811230683226,returnHome,1
276,512.186444270426,takeTrip,2
276,512.32654467784,returnHome,1
675,512.024984176911,takeTrip,5
675,512.423942342575,returnHome,1
336,513.536575118073,takeTrip,2
359,513.03690913263,returnHome,1
749,514.299703759026,returnHome,1
221,514.769308980315,returnHome,1
328,514.11645901332,takeTrip,2
328,514.439643033672,returnHome,1
336,514.164637076661,returnHome,1
454,515.237984759796,takeTrip,2
337,516.193992538305,takeTrip,5
337,516.904566731231,returnHome,1
393,518.244803474522,returnHome,1
454,518.605703783159,returnHome,1
304,518.260148913579,takeTrip,2
253,519.544962855448,takeTrip,2
618,519.3833772722,takeTrip,2
618,519.778244629067,returnHome,1
290,519.039801857356,takeTrip,2
243,520.47870297684,takeTrip,2
248,520.766365107575,returnHome,1
227,521.086925916874,takeTrip,2
243,521.746780392571,returnHome,1
253,521.702925877354,returnHome,1
669,521.28581392262,takeTrip,2
304,521.554600615027,returnHome,1
456,522.315751413931,takeTrip,2
224,522.812039381633,takeTrip,2
290,522.299663184938,returnHome,1
345,522.78601314538,takeTrip,3
711,523.081498396935,takeTrip,2
654,523.626349857335,takeTrip,5
669,523.826909456833,returnHome,1
348,523.166035755647,takeTrip,2
227,524.19837276023,returnHome,1
348,524.905112426372,returnHome,1
711,525.620602589326,returnHome,1
456,525.547834450933,returnHome,1
547,525.7857345592,takeTrip,2
182,526.719629103448,takeTrip,4
547,526.050180416345,returnHome,1
560,526.428586129153,takeTrip,3
405,527.219719724584,takeTrip,2
182,527.59794950312,returnHome,1
560,527.768951859844,returnHome,1
282,527.759833759421,takeTrip,3
725,528.008751084133,takeTrip,6
282,528.82013154242,returnHome,1
204,529.687236520633,takeTrip,2
654,529.049527928239,returnHome,1
55,529.689345279497,takeTrip,2
725,530.362526281647,returnHome,1
405,530.390526675347,returnHome,1
204,530.910186579156,returnHome,1
345,530.228819837796,returnHome,1
52,532.663411042698,takeTrip,3
224,533.313229094383,returnHome,1
309,533.308570720081,takeTrip,5
743,534.703918439274,takeTrip,5
55,534.714920557455,returnHome,1
743,535.651069547199,returnHome,1
478,535.037963582019,takeTrip,2
609,535.870423836978,takeTrip,3
52,536.216964425438,returnHome,1
534,537.639001698129,takeTrip,2
622,538.922834326843,takeTrip,2
445,539.010370087454,takeTrip,5
169,539.937258546279,takeTrip,5
236,539.018105899311,takeTrip,5
609,539.605140210347,returnHome,1
622,539.252893226085,returnHome,1
445,540.368483915569,returnHome,1
499,540.179220357168,takeTrip,5
499,540.395157274049,returnHome,1
169,540.36201411862,returnHome,1
478,541.905052661333,returnHome,1
155,541.635805065728,takeTrip,5
309,541.490363032936,returnHome,1
549,542.469420079274,takeTrip,3
155,543.401972895472,returnHome,1
248,543.500042952582,takeTrip,5
739,544.043750099991,takeTrip,5
401,544.098615742286,takeTrip,2
568,544.881232543211,takeTrip,2
772,545.705594025587,takeTrip,2
568,545.039804766714,returnHome,1
772,546.956769187504,returnHome,1
401,546.198321088209,returnHome,1
467,546.035955398077,takeTrip,2
467,546.211177671527,returnHome,1
517,546.823524472589,takeTrip,2
181,546.65651023532,takeTrip,2
534,546.145712964182,returnHome,1
549,546.562194801873,returnHome,1
686,546.505048298382,takeTrip,2
730,547.359897135689,takeTrip,5
530,547.53158199361,takeTrip,2
298,547.95019362295,takeTrip,5
653,547.098483978282,takeTrip,2
80,548.020249645694,takeTrip,2
739,548.221091480827,returnHome,1
472,548.216205566116,takeTrip,2
472,548.948257434574,returnHome,1
181,548.966006183851,returnHome,1
530,548.144701960892,returnHome,1
88,549.960091576238,takeTrip,5
517,549.861050389867,returnHome,1
236,549.487866798833,returnHome,1
248,549.935718604901,returnHome,1
270,549.158986506727,takeTrip,5
270,549.264967334891,returnHome,1
653,549.2639443281,returnHome,1
14,549.604283401445,takeTrip,2
67,549.569133016445,takeTrip,2
80,550.245279386429,returnHome,1
426,550.630390449587,takeTrip,2
14,550.344591441003,returnHome,1
730,551.159465858519,returnHome,1
686,551.869853599782,returnHome,1
88,552.382823782094,returnHome,1
426,552.654928900927,returnHome,1
440,552.315920407954,takeTrip,2
440,552.556232469227,returnHome,1
249,552.604504670484,takeTrip,2
293,552.478191204409,takeTrip,3
298,552.02811018445,returnHome,1
353,552.256350280738,takeTrip,2
249,553.330997097774,returnHome,1
274,553.180311351332,takeTrip,2
293,553.04011281118,returnHome,1
643,553.055863725568,takeTrip,2
643,553.136129851651,returnHome,1
54,553.878716146875,takeTrip,2
516,554.031014261371,takeTrip,2
516,554.57972846093,returnHome,1
265,554.387628866763,takeTrip,2
274,554.411147924389,returnHome,1
293,554.684044914423,takeTrip,2
54,554.365596500511,returnHome,1
353,554.476062097551,returnHome,1
265,555.965318000347,returnHome,1
614,555.410958250394,takeTrip,2
67,555.928120401474,returnHome,1
4,556.833843039158,takeTrip,2
507,556.896766158883,takeTrip,5
4,557.091220928641,returnHome,1
507,557.231827011492,returnHome,1
614,557.349065328357,returnHome,1
601,558.156738104218,takeTrip,2
627,558.352401631612,takeTrip,2
342,558.01408872202,takeTrip,2
601,559.902544223623,returnHome,1
293,559.09194703199,returnHome,1
232,560.032266392205,takeTrip,5
627,560.278167280562,returnHome,1
699,560.990517347379,takeTrip,2
232,561.75938368246,returnHome,1
672,561.654741250226,takeTrip,2
613,562.605446658022,takeTrip,2
699,562.334322930108,returnHome,1
342,562.878054722966,returnHome,1
646,563.425180580026,takeTrip,2
354,563.651299013874,takeTrip,2
96,564.135321234078,takeTrip,2
493,564.327396182947,takeTrip,5
342,565.138190119508,takeTrip,5
354,565.061016259367,returnHome,1
96,566.724529007865,returnHome,1
416,566.185528045932,takeTrip,3
613,566.487783011779,returnHome,1
672,566.770986273929,returnHome,1
342,566.894421278479,returnHome,1
716,567.77509575102,takeTrip,2
493,567.769990998798,returnHome,1
646,567.673468128793,returnHome,1
416,568.659055644164,returnHome,1
245,568.385789599722,takeTrip,2
716,569.520942731574,returnHome,1
601,569.987900859008,takeTrip,2
716,570.779806274301,takeTrip,4
739,570.795180109819,takeTrip,2
245,570.624223070545,returnHome,1
601,570.414096535912,returnHome,1
573,571.23780973573,takeTrip,2
280,571.933731166554,takeTrip,2
739,573.825431454359,returnHome,1
280,573.318854765409,returnHome,1
304,573.063775172622,takeTrip,5
443,574.550130745763,takeTrip,5
573,574.720172053188,returnHome,1
304,574.5384559633,returnHome,1
716,575.646227574967,returnHome,1
570,575.85991552288,takeTrip,2
577,576.237825184961,takeTrip,2
714,577.740317108928,takeTrip,4
570,577.210527174662,returnHome,1
332,577.456986063683,takeTrip,2
713,578.819160612574,takeTrip,5
714,578.592613329051,returnHome,1
443,578.948771334618,returnHome,1
639,578.284972135306,takeTrip,2
713,579.033444161474,returnHome,1
144,579.843193286007,takeTrip,2
555,579.044578468828,takeTrip,5
332,579.056600064096,returnHome,1
220,581.967086261534,takeTrip,2
274,581.728070791038,takeTrip,3
142,582.53536564122,takeTrip,2
555,582.782746514971,returnHome,1
577,582.427504602468,returnHome,1
220,582.801077372324,returnHome,1
616,582.814413242382,takeTrip,2
627,582.793206147642,takeTrip,2
483,583.614264422584,takeTrip,5
144,583.873285826078,returnHome,1
271,583.644554323236,takeTrip,7
271,583.690025024767,returnHome,1
616,583.014646769763,returnHome,1
483,584.659165050091,returnHome,1
274,584.110766996663,returnHome,1
222,585.777712794381,takeTrip,3
222,585.843049334257,returnHome,1
259,585.81838658745,takeTrip,2
639,585.00052342121,returnHome,1
722,586.889100004007,takeTrip,2
142,586.326729042432,returnHome,1
514,586.430967089928,takeTrip,4
259,586.185954423613,returnHome,1
262,586.020725118396,takeTrip,2
724,587.060514646222,takeTrip,2
745,587.56688112299,takeTrip,2
484,587.723395410133,takeTrip,2
262,587.281705043678,returnHome,1
627,587.319891696337,returnHome,1
69,587.300325033683,takeTrip,2
9,588.584273980901,takeTrip,6
745,588.278838476389,returnHome,1
484,588.511090259931,returnHome,1
514,588.284616697788,returnHome,1
539,588.474756246816,takeTrip,5
303,588.538933542927,takeTrip,2
738,589.030342966381,takeTrip,2
131,589.417412366016,takeTrip,2
231,589.922707847846,takeTrip,5
69,589.213235250171,returnHome,1
357,589.699911844311,takeTrip,2
9,590.032299460349,returnHome,1
177,590.921569132801,takeTrip,3
303,590.465578779017,returnHome,1
357,590.244435067614,returnHome,1
722,591.023928226797,returnHome,1
631,591.411730049878,takeTrip,4
656,591.725060432084,takeTrip,2
656,591.849925743711,returnHome,1
738,592.668374183401,returnHome,1
109,592.58859220835,takeTrip,2
162,593.260888526577,takeTrip,2
162,593.425716788559,returnHome,1
631,593.066570349738,returnHome,1
479,594.679329309203,takeTrip,2
131,594.637829679042,returnHome,1
177,594.611351042484,returnHome,1
231,594.399481370388,returnHome,1
649,594.844468031752,takeTrip,2
652,594.174945392983,takeTrip,2
109,595.187195896405,returnHome,1
649,595.1340338981,returnHome,1
724,596.634603777967,returnHome,1
479,596.029404123953,returnHome,1
623,596.156053138109,takeTrip,2
6,597.924939797075,takeTrip,2
144,597.038643176855,takeTrip,2
698,597.674556644365,takeTrip,7
731,598.358806456144,takeTrip,3
481,598.290411457524,takeTrip,2
144,598.282621476056,returnHome,1
558,598.545489942243,takeTrip,5
623,598.543779323827,returnHome,1
769,599.840147429837,takeTrip,2
481,599.617605021794,returnHome,1
539,599.063152216128,returnHome,1
558,599.555621426582,returnHome,1
600,599.762687697639,takeTrip,2
698,599.135433658689,returnHome,1
733,600.14658323551,takeTrip,3
731,601.734177268634,returnHome,1
442,601.268180509874,takeTrip,2
442,601.419681840887,returnHome,1
468,601.052437668858,takeTrip,4
468,601.716071003726,returnHome,1
441,602.376188146914,takeTrip,2
441,602.608891972735,returnHome,1
600,602.929288687622,returnHome,1
652,602.547882609833,returnHome,1
769,603.332682504883,returnHome,1
488,603.016825043019,takeTrip,3
604,603.391176604458,takeTrip,2
324,603.925288115669,takeTrip,3
324,603.969182773534,returnHome,1
733,604.161857671597,returnHome,1
488,604.254537122212,returnHome,1
41,604.864708751715,takeTrip,2
6,605.662753260132,returnHome,1
565,605.188408048288,takeTrip,2
604,605.416970423215,returnHome,1
676,605.05837256307,takeTrip,2
462,607.996333224628,takeTrip,5
133,607.616069763153,takeTrip,2
565,607.463848825536,returnHome,1
8,608.683138178328,takeTrip,2
426,608.900392568542,takeTrip,2
45,608.297630889404,takeTrip,5
374,609.431874945645,takeTrip,2
400,609.356216393657,takeTrip,5
426,609.061228586233,returnHome,1
45,609.942172624233,returnHome,1
547,610.676795674269,takeTrip,2
374,611.364215557814,returnHome,1
400,611.295634201508,returnHome,1
528,611.507514994463,takeTrip,2
547,611.486288756379,returnHome,1
670,611.703619145223,takeTrip,5
462,612.12780168726,returnHome,1
499,612.632911724143,takeTrip,2
229,612.597808708862,takeTrip,5
41,612.370855284752,returnHome,1
8,613.505116527315,returnHome,1
152,613.890783907376,takeTrip,2
194,613.835172984221,takeTrip,5
660,613.573372176569,takeTrip,7
763,614.360085750901,takeTrip,2
660,614.739687099774,returnHome,1
673,614.470213932703,takeTrip,2
229,615.5350334857,returnHome,1
646,615.840171801856,takeTrip,5
670,615.188097613172,returnHome,1
673,615.003548273603,returnHome,1
676,615.850132770525,returnHome,1
688,615.817197999714,takeTrip,5
53,615.03547439442,takeTrip,2
499,616.051242285387,returnHome,1
560,616.46174731461,takeTrip,2
688,616.483494157458,returnHome,1
53,616.280334140146,returnHome,1
763,617.589368787653,returnHome,1
107,617.752973769241,takeTrip,3
272,617.783349203341,takeTrip,2
697,617.302655595984,takeTrip,2
528,618.553498105571,returnHome,1
194,618.56019873094,returnHome,1
582,618.277339363013,takeTrip,3
646,618.540049952327,returnHome,1
582,619.262294034482,returnHome,1
697,619.148401185102,returnHome,1
133,620.164003098744,returnHome,1
567,620.14457451241,takeTrip,2
769,621.204438072309,takeTrip,5
120,621.069480344048,takeTrip,4
192,621.836190364029,takeTrip,2
272,621.025514436224,returnHome,1
454,622.061884474815,takeTrip,2
454,622.447899477431,returnHome,1
152,622.081417988138,returnHome,1
560,622.205877298066,returnHome,1
691,622.233988197559,takeTrip,3
691,622.26607244268,returnHome,1
571,623.445769239339,takeTrip,5
336,623.572109611145,takeTrip,5
716,624.326854654762,takeTrip,3
716,624.962461071837,returnHome,1
252,624.83361997855,takeTrip,2
644,624.090639617441,takeTrip,2
120,625.887373638414,returnHome,1
529,625.310687743779,takeTrip,5
529,625.558602989608,returnHome,1
252,625.36690417192,returnHome,1
331,625.542983980758,takeTrip,2
336,625.498560043423,returnHome,1
769,626.893279888095,returnHome,1
107,626.406189222008,returnHome,1
546,626.847682039912,takeTrip,5
546,626.984409797455,returnHome,1
567,626.528431104731,returnHome,1
571,626.840399103235,returnHome,1
192,627.672410875944,returnHome,1
266,627.965337136674,takeTrip,3
484,628.866130998388,takeTrip,2
644,628.769281052404,returnHome,1
372,629.501090683697,takeTrip,2
11,629.358026006732,takeTrip,7
266,630.885803559583,returnHome,1
338,630.517023256228,takeTrip,5
372,631.946744950582,returnHome,1
331,631.049721551716,returnHome,1
484,632.64760273406,returnHome,1
654,632.059847272252,takeTrip,6
654,632.664515809872,returnHome,1
11,632.769969409679,returnHome,1
96,634.414305167548,takeTrip,2
639,634.328584644313,takeTrip,5
639,634.583058238331,returnHome,1
40,634.577779113866,takeTrip,3
338,634.086095134781,returnHome,1
96,635.130009155065,returnHome,1
11,635.716056675594,takeTrip,3
682,636.966221308202,takeTrip,2
40,636.374795482114,returnHome,1
141,637.988101565218,takeTrip,3
684,637.581092047758,takeTrip,5
11,637.609382174387,returnHome,1
186,638.829790829436,takeTrip,7
186,639.697602304851,returnHome,1
267,639.669364089331,takeTrip,2
267,639.744699205922,returnHome,1
77,640.018223215681,takeTrip,3
682,640.360780071207,returnHome,1
716,641.37892885959,takeTrip,2
716,641.5081009182,returnHome,1
2,641.3465462679,takeTrip,2
3,641.309799523323,takeTrip,2
77,642.771952347559,returnHome,1
2,642.723918057787,returnHome,1
141,642.566077442754,returnHome,1
3,643.019319185286,returnHome,1
230,643.441027867366,takeTrip,4
648,643.714187724791,takeTrip,5
684,643.382391673513,returnHome,1
230,644.141977394689,returnHome,1
648,645.993282729909,returnHome,1
713,646.11275542557,takeTrip,5
713,646.444590236573,returnHome,1
78,647.376722210233,takeTrip,3
368,647.15887732481,takeTrip,3
725,647.584585512421,takeTrip,2
113,647.900533836482,takeTrip,5
544,647.282750282142,takeTrip,2
725,648.284902735512,returnHome,1
165,648.459742671214,takeTrip,2
221,648.687237048412,takeTrip,7
78,649.331854710501,returnHome,1
221,649.521810562173,returnHome,1
288,649.63965938935,takeTrip,2
639,649.717602970856,takeTrip,5
113,650.924626370913,returnHome,1
544,650.967058593918,returnHome,1
608,650.635067855342,takeTrip,2
690,650.347222768423,takeTrip,5
175,651.855949207245,takeTrip,2
232,651.213456522908,takeTrip,2
232,651.963526416804,returnHome,1
690,651.05795777375,returnHome,1
10,651.660468372136,takeTrip,7
175,652.385625426465,returnHome,1
562,652.560312638563,takeTrip,3
288,652.715401202742,returnHome,1
291,652.141228153329,takeTrip,5
639,652.442477345187,returnHome,1
678,652.87778319623,takeTrip,2
368,653.993514189615,returnHome,1
735,653.151696336612,takeTrip,4
165,654.982287317471,returnHome,1
562,654.801087974017,returnHome,1
608,654.141811415761,returnHome,1
735,655.549766159111,returnHome,1
695,655.223557022568,takeTrip,2
695,655.523228741418,returnHome,1
234,656.753712461653,takeTrip,2
358,656.37219063233,takeTrip,3
377,657.673111458866,takeTrip,2
234,657.466313003564,returnHome,1
291,657.933686050293,returnHome,1
651,657.967907530408,takeTrip,5
675,657.10830787817,takeTrip,2
689,657.657578495033,takeTrip,2
10,657.221294436903,returnHome,1
358,657.149790400684,returnHome,1
559,658.152564994227,takeTrip,2
651,658.366852675586,returnHome,1
675,658.456022077855,returnHome,1
678,658.353434903478,returnHome,1
335,658.340033369175,takeTrip,2
69,658.975488898066,takeTrip,2
745,659.944022062124,takeTrip,2
689,660.233636199072,returnHome,1
745,661.369510011812,returnHome,1
377,662.990569054454,returnHome,1
758,662.650291012802,takeTrip,2
438,662.446720430091,takeTrip,3
438,662.604486815609,returnHome,1
465,662.153857691939,takeTrip,2
483,662.612904975981,takeTrip,4
155,662.943965975321,takeTrip,2
514,662.027190902328,takeTrip,5
514,662.648939175589,returnHome,1
69,662.298695131304,returnHome,1
433,663.151250371925,takeTrip,5
483,663.247610632189,returnHome,1
559,663.75080227564,returnHome,1
335,663.184455169149,returnHome,1
701,664.903073157473,takeTrip,2
722,664.769051369733,takeTrip,2
433,664.991344028368,returnHome,1
660,664.736164071618,takeTrip,2
31,664.435395276757,takeTrip,2
701,665.543241512831,returnHome,1
725,665.806353529493,takeTrip,2
725,665.990968795537,returnHome,1
758,665.452117938624,returnHome,1
465,665.059267950843,returnHome,1
155,665.599063673987,returnHome,1
760,666.424740832851,takeTrip,2
467,666.956198010867,takeTrip,2
660,666.295930115993,returnHome,1
751,667.308478068381,takeTrip,5
479,667.435900799885,takeTrip,2
160,667.361849268634,takeTrip,2
160,667.657750130961,returnHome,1
527,667.078152130725,takeTrip,2
672,667.731652174458,takeTrip,2
722,668.481414942398,returnHome,1
751,668.528367440037,returnHome,1
580,668.345967723766,takeTrip,5
760,669.542920163327,returnHome,1
527,669.727776941807,returnHome,1
672,669.557863951974,returnHome,1
63,669.727887638955,takeTrip,2
84,670.650737554503,takeTrip,2
467,670.696008631176,returnHome,1
228,670.307650317568,takeTrip,5
84,671.26077796353,returnHome,1
416,671.374902984455,takeTrip,5
416,671.945230825287,returnHome,1
638,671.439347611439,takeTrip,5
638,671.606602782548,returnHome,1
394,672.829659546051,takeTrip,2
228,672.675442038032,returnHome,1
248,672.716878006596,takeTrip,2
223,673.874511438401,takeTrip,2
251,673.391035496497,takeTrip,2
251,673.717521175739,returnHome,1
695,673.535034794002,takeTrip,2
695,673.862202010691,returnHome,1
63,673.958403936445,returnHome,1
371,674.980740890012,takeTrip,2
394,674.596397413663,returnHome,1
223,674.94245192453,returnHome,1
248,674.33528560017,returnHome,1
31,674.843448586715,returnHome,1
325,674.409055742551,takeTrip,2
56,674.201413575817,takeTrip,2
371,675.627707996511,returnHome,1
744,675.53240987763,takeTrip,2
479,675.025730767796,returnHome,1
107,675.264235030107,takeTrip,5
580,675.746717691753,returnHome,1
327,675.343233165322,takeTrip,2
744,676.178305357808,returnHome,1
325,676.99052153713,returnHome,1
346,676.955202387837,takeTrip,2
400,677.972719092571,takeTrip,4
251,677.929909365589,takeTrip,5
11,677.604244749479,takeTrip,2
107,678.866429938056,returnHome,1
225,678.903365763848,takeTrip,2
11,678.383937156402,returnHome,1
337,678.05808247456,takeTrip,2
337,678.287454234135,returnHome,1
346,678.798593030968,returnHome,1
225,679.167946597375,returnHome,1
251,679.670985769818,returnHome,1
327,679.319401533207,returnHome,1
445,680.956629804679,takeTrip,2
464,680.195010786348,takeTrip,2
553,680.78921916499,takeTrip,2
255,680.3398112229,takeTrip,4
702,681.776836766202,takeTrip,2
380,681.519318479784,takeTrip,2
400,681.660163837077,returnHome,1
464,681.386595339918,returnHome,1
255,681.003621464867,returnHome,1
11,681.568398448906,takeTrip,3
383,682.889745274029,takeTrip,2
774,682.162600683833,takeTrip,2
414,682.255197835165,takeTrip,2
414,682.920714717835,returnHome,1
553,682.153713486392,returnHome,1
209,682.549605650513,takeTrip,2
56,682.237329156948,returnHome,1
702,683.025756422237,returnHome,1
210,683.296600089643,takeTrip,2
756,684.041408788288,takeTrip,5
445,684.29846742771,returnHome,1
660,684.191139048329,takeTrip,5
667,684.760971766499,takeTrip,2
11,684.223237493305,returnHome,1
339,684.837557820804,takeTrip,2
383,685.029762008503,returnHome,1
756,685.288078281903,returnHome,1
552,685.792261940554,takeTrip,7
339,685.633175455701,returnHome,1
774,686.360880930509,returnHome,1
475,686.152597597887,takeTrip,2
285,686.566738589033,takeTrip,3
667,686.859193118696,returnHome,1
475,687.724490201188,returnHome,1
113,687.024363710378,takeTrip,2
113,687.397535963749,returnHome,1
153,687.328380572767,takeTrip,5
209,687.754443453058,returnHome,1
285,687.118354894518,returnHome,1
153,688.418569224113,returnHome,1
552,688.086039483548,returnHome,1
660,688.442023845501,returnHome,1
763,689.078481405867,takeTrip,2
763,689.331873366968,returnHome,1
380,690.82296975253,returnHome,1
341,690.674787193283,takeTrip,7
95,691.357937385377,takeTrip,2
593,691.301137161597,takeTrip,5
593,691.974005543317,returnHome,1
210,691.393212742028,returnHome,1
238,691.107680038431,takeTrip,2
739,692.481576764853,takeTrip,2
193,692.497899642808,takeTrip,2
424,693.906667503811,takeTrip,2
554,693.965716977192,takeTrip,2
554,693.991925528793,returnHome,1
193,694.941184156111,returnHome,1
95,695.807205066813,returnHome,1
424,695.903403903175,returnHome,1
164,695.961439599468,takeTrip,5
341,695.854172978388,returnHome,1
164,696.05899272241,returnHome,1
238,696.181215612779,returnHome,1
635,696.930754162655,takeTrip,7
490,697.445650996704,takeTrip,5
213,698.268238549495,takeTrip,7
2,699.354875113479,takeTrip,7
482,699.025980667666,takeTrip,5
490,699.478200436633,returnHome,1
635,699.468810622738,returnHome,1
213,700.3602207706,returnHome,1
2,701.696473541478,returnHome,1
482,701.26588779162,returnHome,1
300,701.826012018717,takeTrip,2
378,702.978047721964,takeTrip,5
595,702.72405853245,takeTrip,2
62,702.219473586521,takeTrip,7
739,703.301972858225,returnHome,1
763,704.872050325052,takeTrip,2
595,704.290072506122,returnHome,1
688,704.479024854256,takeTrip,2
688,704.785788541921,returnHome,1
300,704.889043223567,returnHome,1
735,705.294737734877,takeTrip,2
756,705.260682727348,takeTrip,2
499,705.649299321528,takeTrip,5
674,705.493553649395,takeTrip,2
67,705.364402593869,takeTrip,2
499,706.060991027224,returnHome,1
67,706.00828277338,returnHome,1
735,707.343172069317,returnHome,1
756,707.450156303135,returnHome,1
378,708.302459017067,returnHome,1
763,708.537134023854,returnHome,1
480,709.505007524837,takeTrip,5
674,709.382626552701,returnHome,1
42,711.015250465206,takeTrip,5
42,711.825439907449,returnHome,1
345,711.590906783166,takeTrip,4
55,712.146144405737,takeTrip,2
55,712.292382747262,returnHome,1
62,712.019430153603,returnHome,1
559,714.117617150041,takeTrip,2
263,714.423647617274,takeTrip,2
263,714.680701600889,returnHome,1
345,714.444287811438,returnHome,1
480,715.360181436484,returnHome,1
559,715.163575400802,returnHome,1
628,715.875050069559,takeTrip,2
318,715.094171023358,takeTrip,5
318,715.477047659818,returnHome,1
58,715.987886382092,takeTrip,2
612,716.074209037114,takeTrip,2
612,716.329297813438,returnHome,1
219,717.3667413751,takeTrip,2
58,717.343860945955,returnHome,1
434,718.294284228532,takeTrip,5
628,718.468388229277,returnHome,1
93,719.051904974701,takeTrip,2
219,719.083221891928,returnHome,1
764,720.481609097491,takeTrip,5
434,720.502162435262,returnHome,1
555,721.265513204569,takeTrip,2
555,721.609084533035,returnHome,1
284,721.241722117666,takeTrip,5
764,722.073795834831,returnHome,1
447,722.805706157385,takeTrip,2
284,722.037155115999,returnHome,1
546,723.849692202952,takeTrip,5
560,723.86880172161,takeTrip,3
630,723.616134077673,takeTrip,5
439,724.782993125399,takeTrip,5
93,725.28978535341,returnHome,1
560,725.16699645399,returnHome,1
630,725.387280731358,returnHome,1
637,725.359114785106,takeTrip,5
637,725.592801980268,returnHome,1
439,726.362061446668,returnHome,1
602,726.173887504159,takeTrip,2
624,726.579676358828,takeTrip,2
151,727.97156230347,takeTrip,2
340,727.54516117515,takeTrip,4
546,728.439352185993,returnHome,1
548,728.876673862578,takeTrip,4
602,728.26082045003,returnHome,1
624,728.756721003051,returnHome,1
9,729.405603472227,takeTrip,2
9,729.835807959167,returnHome,1
611,729.481284502398,takeTrip,5
373,730.195273927347,takeTrip,7
75,731.370673357804,takeTrip,2
75,731.400768737603,returnHome,1
145,731.413916281391,takeTrip,4
145,731.933183283977,returnHome,1
548,731.849962555917,returnHome,1
553,731.207442744031,takeTrip,2
553,731.296570663668,returnHome,1
307,731.701713025459,takeTrip,4
225,732.116031470399,takeTrip,2
225,732.37217464781,returnHome,1
294,732.758931079635,takeTrip,2
307,732.170170298667,returnHome,1
373,733.726301029133,returnHome,1
412,733.143560373197,takeTrip,2
412,733.650338938747,returnHome,1
151,733.729670378926,returnHome,1
546,733.841503232654,takeTrip,2
611,733.943914727341,returnHome,1
294,733.37316185165,returnHome,1
373,734.002748897085,takeTrip,2
373,734.142645653588,returnHome,1
447,734.722672269086,returnHome,1
546,734.516845777567,returnHome,1
584,734.928758281684,takeTrip,4
584,734.947882184525,returnHome,1
340,734.878099803598,returnHome,1
559,735.689982772854,takeTrip,2
28,735.317076023958,takeTrip,2
267,736.186772359223,takeTrip,2
28,736.181556060269,returnHome,1
752,737.354100303104,takeTrip,2
67,737.48595927125,takeTrip,3
705,738.556522529351,takeTrip,2
267,738.391253844397,returnHome,1
632,738.613310898869,takeTrip,2
632,738.90092345079,returnHome,1
67,738.326078465489,returnHome,1
395,739.938078063977,takeTrip,2
538,739.5654018124,takeTrip,3
687,739.701958714827,takeTrip,2
39,739.535491078322,takeTrip,2
39,739.572548860846,returnHome,1
395,740.760100336621,returnHome,1
559,740.673549848406,returnHome,1
705,741.788565549652,returnHome,1
308,741.541749807801,takeTrip,3
519,742.349244853129,takeTrip,2
519,742.536389818062,returnHome,1
224,742.259079183051,takeTrip,2
600,742.5245658772,takeTrip,5
690,742.272027003787,takeTrip,2
706,743.039273770388,takeTrip,2
224,743.046284946678,returnHome,1
253,744.317716393015,takeTrip,5
253,744.638271746552,returnHome,1
687,744.102642540735,returnHome,1
600,745.707043004834,returnHome,1
308,745.696154546593,returnHome,1
83,746.494697277859,takeTrip,2
83,746.765734866238,returnHome,1
145,746.298861157539,takeTrip,2
252,746.964410887849,takeTrip,2
65,746.104562155997,takeTrip,5
65,746.296102091812,returnHome,1
145,747.216516023891,returnHome,1
538,747.936013412417,returnHome,1
370,748.096226402816,takeTrip,2
715,748.029317505328,takeTrip,2
252,748.872889864542,returnHome,1
257,748.160043642874,takeTrip,2
257,748.316126420299,returnHome,1
84,749.112458293743,takeTrip,5
370,749.741854957563,returnHome,1
715,749.9588891949,returnHome,1
775,749.914266884686,takeTrip,2
535,749.444779930147,takeTrip,2
557,749.370215510336,takeTrip,3
