humanID,time,event,location
280,511.53442497446,takeTrip,2
280,511.563239852152,returnHome,1
452,512.124933237942,takeTrip,3
681,512.878857471085,returnHome,1
751,513.50162433456,returnHome,1
185,513.748654299014,returnHome,1
542,513.416833593621,takeTrip,2
452,514.972174396528,returnHome,1
542,514.61341177486,returnHome,1
319,514.666807697332,takeTrip,2
54,514.105809778022,takeTrip,4
716,515.461439107193,takeTrip,2
200,515.454535332829,takeTrip,2
251,515.179234805268,takeTrip,2
670,515.644853861058,returnHome,1
312,515.799297604969,returnHome,1
54,516.906308496292,returnHome,1
200,517.286951043032,returnHome,1
620,517.410428461463,takeTrip,2
313,517.724128483031,takeTrip,2
716,518.887506670734,returnHome,1
375,518.838450013787,takeTrip,2
195,518.403898144912,takeTrip,6
319,518.357167852163,returnHome,1
98,519.160260002384,takeTrip,2
138,519.621132311761,takeTrip,2
195,520.865261188141,returnHome,1
313,520.895814418835,returnHome,1
526,521.533372691354,takeTrip,2
687,521.044147962042,takeTrip,5
37,521.442732748945,takeTrip,2
37,521.955429640459,returnHome,1
455,522.318737010268,takeTrip,2
455,522.697962908802,returnHome,1
526,522.518380533831,returnHome,1
620,522.004785404639,returnHome,1
676,522.609967592699,takeTrip,2
138,523.322589882873,returnHome,1
98,524.577541686245,returnHome,1
732,524.589475918334,takeTrip,2
569,524.280740447737,takeTrip,2
767,525.807370934972,takeTrip,5
569,525.171830493886,returnHome,1
251,525.911247421108,returnHome,1
299,525.48486020195,takeTrip,2
687,525.74974968193,returnHome,1
375,526.149072312372,returnHome,1
430,526.249679225957,takeTrip,2
199,526.107527313748,takeTrip,2
676,526.813022574024,returnHome,1
693,526.418448769293,takeTrip,2
301,526.253620178212,takeTrip,5
732,527.221347751674,returnHome,1
767,527.579925408657,returnHome,1
430,527.741830268166,returnHome,1
235,527.968208941193,takeTrip,5
636,527.558733596903,takeTrip,2
693,527.052685245677,returnHome,1
74,529.782431734769,takeTrip,2
74,529.862809454363,returnHome,1
199,529.691820714491,returnHome,1
235,529.418072099825,returnHome,1
632,529.951612920118,takeTrip,2
636,529.424871815805,returnHome,1
299,529.077916393515,returnHome,1
228,530.33392664162,takeTrip,3
228,530.336101424187,returnHome,1
715,531.707752037109,takeTrip,2
301,531.833381521037,returnHome,1
392,533.710793243648,takeTrip,2
541,533.156448741376,takeTrip,2
312,533.461528401596,takeTrip,2
312,534.326394216397,returnHome,1
318,534.90413304857,takeTrip,2
392,535.753598533032,returnHome,1
666,535.068122551266,takeTrip,3
666,535.231361648023,returnHome,1
99,536.216764507385,takeTrip,2
438,536.016929186625,takeTrip,2
715,537.51769964117,returnHome,1
318,537.907471873401,returnHome,1
99,538.089913076291,returnHome,1
541,538.277361028508,returnHome,1
260,538.206323440067,takeTrip,2
166,539.891933463662,takeTrip,2
94,540.307962736826,takeTrip,2
383,540.277411368662,takeTrip,5
409,540.172634211112,takeTrip,5
438,540.091392694591,returnHome,1
106,540.922683882707,takeTrip,3
110,540.755658500368,takeTrip,5
596,540.210159644478,takeTrip,5
260,540.846791371973,returnHome,1
364,541.130929701078,takeTrip,5
94,541.002627514548,returnHome,1
383,541.892663867199,returnHome,1
166,541.734025177228,returnHome,1
364,542.190007502261,returnHome,1
110,542.643152583396,returnHome,1
632,542.11161850571,returnHome,1
409,543.216455802226,returnHome,1
422,543.505262164375,takeTrip,5
329,543.753181609753,takeTrip,2
596,544.54539806211,returnHome,1
676,544.084700021349,takeTrip,2
55,544.305575345518,takeTrip,2
389,545.646655130842,takeTrip,2
760,545.216325243829,takeTrip,5
481,545.893093941796,takeTrip,2
106,545.393095859254,returnHome,1
718,546.583732982992,takeTrip,2
422,546.587871827035,returnHome,1
676,546.918025085639,returnHome,1
448,547.763239250115,takeTrip,2
176,547.795761032797,takeTrip,2
329,547.087143990513,returnHome,1
55,547.835574795241,returnHome,1
771,548.535968591234,takeTrip,2
500,548.895310161165,takeTrip,5
176,548.648152346093,returnHome,1
716,549.166482951337,takeTrip,3
438,549.646925613027,takeTrip,2
442,549.01340296746,takeTrip,2
442,549.265521522882,returnHome,1
718,550.344915087103,returnHome,1
389,550.687640769697,returnHome,1
448,550.007339700527,returnHome,1
228,550.22703055572,takeTrip,2
716,551.262409967089,returnHome,1
375,551.988603287003,takeTrip,2
771,551.599982219397,returnHome,1
438,551.032371892802,returnHome,1
481,551.732615604808,returnHome,1
500,551.955684642102,returnHome,1
760,552.480599723272,returnHome,1
401,552.652003553872,takeTrip,5
452,552.373579455002,takeTrip,2
228,552.151963789484,returnHome,1
363,553.701277932416,takeTrip,2
452,553.356652992038,returnHome,1
50,553.203235850533,takeTrip,4
195,554.325750316636,takeTrip,2
401,555.77509008353,returnHome,1
121,555.750774579857,takeTrip,2
121,555.988486390364,returnHome,1
654,555.253918553669,takeTrip,2
195,556.042732243813,returnHome,1
22,556.544522332636,takeTrip,2
29,556.66542537715,takeTrip,7
523,557.297798232978,takeTrip,6
523,557.911564315075,returnHome,1
617,557.414228223848,takeTrip,2
25,557.732141363715,takeTrip,2
711,558.159329883821,takeTrip,2
711,558.453299648737,returnHome,1
769,558.955969748196,takeTrip,5
617,558.565927362828,returnHome,1
363,559.198413650554,returnHome,1
370,559.173343644319,takeTrip,2
370,559.365389787842,returnHome,1
89,559.092359369238,takeTrip,2
375,559.146924944774,returnHome,1
498,559.571852278155,takeTrip,2
22,559.107684302626,returnHome,1
50,559.553674219593,returnHome,1
738,560.663071460386,takeTrip,2
573,560.307954418438,takeTrip,2
573,560.679116188289,returnHome,1
365,561.05658093265,takeTrip,2
145,561.311867729717,takeTrip,2
654,561.337388506805,returnHome,1
22,561.920362353541,takeTrip,5
29,561.55038807348,returnHome,1
769,562.349260161614,returnHome,1
121,562.23388531027,takeTrip,3
25,562.948836731415,returnHome,1
285,563.512721753909,takeTrip,2
121,564.081903088052,returnHome,1
553,564.363490968065,takeTrip,2
627,564.351620081237,takeTrip,2
285,564.573159632037,returnHome,1
346,564.407251308035,takeTrip,2
22,565.014427613557,returnHome,1
89,566.148012715563,returnHome,1
627,566.246416478309,returnHome,1
311,566.415829868393,takeTrip,3
365,567.277551486676,returnHome,1
562,567.801266221017,takeTrip,2
338,567.560209727412,takeTrip,2
145,568.884374192494,returnHome,1
562,568.01299517033,returnHome,1
338,568.015880294176,returnHome,1
498,569.648634049728,returnHome,1
581,569.215302952514,takeTrip,2
283,569.360998097919,takeTrip,5
738,570.548488414638,returnHome,1
758,570.3507291555,takeTrip,2
346,570.724686056291,returnHome,1
553,571.60330238254,returnHome,1
283,572.924984164522,returnHome,1
677,572.768181504091,takeTrip,6
677,572.902865551075,returnHome,1
708,573.104987648638,takeTrip,6
198,573.52500806441,takeTrip,4
311,573.142943858128,returnHome,1
66,573.126639010279,takeTrip,2
725,574.830181499564,takeTrip,3
730,574.852308862796,takeTrip,6
581,574.395629080348,returnHome,1
307,574.337405200203,takeTrip,5
307,574.470639922526,returnHome,1
708,575.818448228958,returnHome,1
179,575.278391064532,takeTrip,2
15,575.872749721887,takeTrip,2
725,576.973612587763,returnHome,1
730,576.138034573238,returnHome,1
758,576.396052888488,returnHome,1
443,576.665830163749,takeTrip,5
443,576.873716163992,returnHome,1
179,576.583877528008,returnHome,1
130,578.016607348449,takeTrip,2
152,578.153057038495,takeTrip,2
152,578.355018281554,returnHome,1
198,578.688855706177,returnHome,1
130,579.253264706224,returnHome,1
193,579.974352999322,takeTrip,2
280,579.271463746951,takeTrip,4
329,579.949360332012,takeTrip,2
329,580.59497427943,returnHome,1
193,581.208998556446,returnHome,1
569,581.309435987623,takeTrip,5
665,581.923612792966,takeTrip,2
15,581.714283136654,returnHome,1
43,581.551264907206,takeTrip,5
765,582.017855034683,takeTrip,6
289,582.612178905015,takeTrip,5
665,582.019835464181,returnHome,1
765,584.006406004082,returnHome,1
441,584.511199249776,takeTrip,5
569,584.099306030783,returnHome,1
503,585.306642177517,takeTrip,2
66,585.578660535821,returnHome,1
92,586.732463643755,takeTrip,2
133,586.545588110884,takeTrip,4
154,586.931931602463,takeTrip,2
503,586.378828769552,returnHome,1
381,587.856636352983,takeTrip,2
289,587.029992662198,returnHome,1
705,588.622604052358,takeTrip,2
5,588.792099552677,takeTrip,5
436,588.739458231056,takeTrip,5
150,588.744819706831,takeTrip,3
154,588.962876729361,returnHome,1
280,588.993026653547,returnHome,1
635,588.338655262706,takeTrip,2
635,588.938212964205,returnHome,1
570,589.035506038209,takeTrip,2
570,589.92630009274,returnHome,1
5,590.466863915772,returnHome,1
436,590.517467064307,returnHome,1
133,590.945335899538,returnHome,1
679,590.643338860287,takeTrip,2
43,590.725788245377,returnHome,1
471,591.62580624132,takeTrip,2
471,591.795560469875,returnHome,1
498,591.907883277626,takeTrip,2
381,592.764263402564,returnHome,1
4,592.755087151615,takeTrip,2
759,592.807834666503,takeTrip,5
481,592.039390967606,takeTrip,4
481,592.640816485387,returnHome,1
571,592.832222741327,takeTrip,2
92,593.529766248961,returnHome,1
4,593.829981613283,returnHome,1
759,593.571570608115,returnHome,1
498,593.194222132673,returnHome,1
691,593.564441382639,takeTrip,2
441,594.134967563991,returnHome,1
490,594.649340883955,takeTrip,2
150,594.054284896474,returnHome,1
631,594.011367489131,takeTrip,2
691,594.11317404661,returnHome,1
66,594.970552034225,takeTrip,3
705,595.903217498588,returnHome,1
712,595.334525873955,takeTrip,5
490,595.021884570025,returnHome,1
571,595.709112823993,returnHome,1
279,596.853321016773,takeTrip,2
631,596.29575753806,returnHome,1
29,596.937142541557,takeTrip,5
420,597.296580501412,takeTrip,2
66,597.908186100778,returnHome,1
279,598.562093053486,returnHome,1
712,600.185932766464,returnHome,1
732,600.094269972777,takeTrip,4
400,600.413737004991,takeTrip,5
400,600.866566179223,returnHome,1
29,600.600551091865,returnHome,1
483,601.645165888878,takeTrip,2
217,601.91483941314,takeTrip,2
679,601.841641041094,returnHome,1
341,601.962065987355,takeTrip,4
420,602.199895493325,returnHome,1
217,602.309427899898,returnHome,1
645,602.380275292857,takeTrip,2
667,602.936062333211,takeTrip,5
341,602.530900660969,returnHome,1
775,603.36752375771,takeTrip,2
136,603.259693849865,takeTrip,2
645,603.762028418085,returnHome,1
259,604.00314596246,takeTrip,2
719,605.014592850819,takeTrip,2
732,605.375833225582,returnHome,1
755,605.631178097473,takeTrip,3
136,605.762358796689,returnHome,1
259,605.909162495257,returnHome,1
316,605.460620936002,takeTrip,2
316,605.699275026094,returnHome,1
89,606.493038855659,takeTrip,2
89,606.707085744178,returnHome,1
470,606.291436450884,takeTrip,2
470,606.599579870863,returnHome,1
536,607.297263777002,takeTrip,2
536,607.500840539697,returnHome,1
690,607.611902502889,takeTrip,3
719,608.954999434724,returnHome,1
775,608.114345397518,returnHome,1
423,608.663762963024,takeTrip,2
371,609.900140280744,takeTrip,2
465,609.150244298354,takeTrip,4
75,610.627321422649,takeTrip,2
423,610.961459992456,returnHome,1
465,610.050269372258,returnHome,1
483,610.451405277257,returnHome,1
612,610.952288813347,takeTrip,5
657,610.457924204227,takeTrip,2
77,611.99470885819,takeTrip,2
371,611.290300732853,returnHome,1
612,611.627292436006,returnHome,1
697,611.858004655505,takeTrip,5
75,612.901699812145,returnHome,1
570,612.847573952769,takeTrip,3
755,613.216719763925,returnHome,1
570,613.901241961886,returnHome,1
37,613.613507983656,takeTrip,5
657,614.543089019288,returnHome,1
690,614.176249533106,returnHome,1
77,615.742294570996,returnHome,1
614,615.380664947995,takeTrip,2
691,615.87970367882,takeTrip,2
82,616.41783107332,takeTrip,2
762,616.101706192426,takeTrip,2
614,616.333401521289,returnHome,1
282,616.859616830594,takeTrip,2
697,616.528048945155,returnHome,1
37,616.400590455376,returnHome,1
82,617.413079083702,returnHome,1
179,618.6950424227,takeTrip,2
530,618.018526580528,takeTrip,2
530,618.776475731834,returnHome,1
234,619.986771111899,takeTrip,2
267,619.885488017747,takeTrip,2
282,619.684030839696,returnHome,1
762,620.11703935492,returnHome,1
691,620.058680715417,returnHome,1
267,621.050191629031,returnHome,1
568,622.379578713337,takeTrip,2
667,622.590488215618,returnHome,1
263,624.176792526712,takeTrip,2
234,625.961143680002,returnHome,1
260,625.413247285187,takeTrip,5
263,625.084063858704,returnHome,1
763,626.181854123035,takeTrip,2
717,627.143544555418,takeTrip,3
717,627.410464539435,returnHome,1
757,627.121976987352,takeTrip,2
763,627.424911361439,returnHome,1
568,627.76299848942,returnHome,1
260,627.905700089387,returnHome,1
97,628.396221875727,takeTrip,3
757,628.125830380605,returnHome,1
762,629.392896200863,takeTrip,2
762,630.159154603591,returnHome,1
179,630.28814896199,returnHome,1
521,630.493668762816,takeTrip,2
565,630.433027427863,takeTrip,2
565,630.980528482921,returnHome,1
580,630.456055944454,takeTrip,2
580,630.467939932968,returnHome,1
641,630.270724983616,takeTrip,7
331,631.722315700918,takeTrip,2
521,632.766717549136,returnHome,1
209,633.099244381804,takeTrip,5
209,633.434972579628,returnHome,1
641,633.065274724316,returnHome,1
331,633.290260401282,returnHome,1
632,634.944585735069,takeTrip,3
68,634.397851429187,takeTrip,5
68,634.83416703181,returnHome,1
632,635.340865122711,returnHome,1
491,636.824692282117,takeTrip,2
723,637.34677710309,takeTrip,2
97,637.322532362314,returnHome,1
716,638.652051475021,takeTrip,2
740,639.002896522823,takeTrip,3
591,639.687654927898,takeTrip,2
459,640.941976381219,takeTrip,3
491,640.051252791755,returnHome,1
640,640.755061415789,takeTrip,2
670,640.412019666588,takeTrip,2
685,640.089684834021,takeTrip,2
740,641.027529994211,returnHome,1
459,641.043956266094,returnHome,1
35,641.521820193491,takeTrip,2
35,641.917677375936,returnHome,1
716,642.303054132495,returnHome,1
336,642.814048282161,takeTrip,3
591,643.166348952268,returnHome,1
723,644.54883693977,returnHome,1
640,644.409057938201,returnHome,1
775,645.853501131258,takeTrip,2
428,645.35187278757,takeTrip,7
568,645.907277053733,takeTrip,2
670,645.878948885999,returnHome,1
383,646.844750524867,takeTrip,2
474,646.693990204804,takeTrip,2
474,646.778050658903,returnHome,1
649,646.625632902214,takeTrip,2
685,646.137115581889,returnHome,1
772,647.269447647697,takeTrip,2
775,647.71118786462,returnHome,1
336,647.495731605955,returnHome,1
772,648.052217423497,returnHome,1
480,649.671334498329,takeTrip,5
568,649.208864952759,returnHome,1
649,649.246578265393,returnHome,1
189,650.753606886684,takeTrip,2
705,651.461845257453,takeTrip,2
677,651.006446990894,takeTrip,2
677,651.761585095892,returnHome,1
28,651.068104646794,takeTrip,2
353,651.608795313245,takeTrip,2
189,652.270719037074,returnHome,1
353,652.496723145327,returnHome,1
383,653.643671027375,returnHome,1
136,653.352694496734,takeTrip,3
136,653.435199567338,returnHome,1
668,653.920654361769,takeTrip,4
252,654.275658358483,takeTrip,3
668,654.637587953526,returnHome,1
28,654.148641216732,returnHome,1
38,654.806000653202,takeTrip,2
480,655.126186239048,returnHome,1
705,656.733662026815,returnHome,1
428,656.595504390136,returnHome,1
558,656.042995956992,takeTrip,2
38,656.420604055761,returnHome,1
717,657.062251697987,takeTrip,2
717,657.667259696704,returnHome,1
252,657.826633093415,returnHome,1
558,658.552720106346,returnHome,1
220,658.686851513921,takeTrip,3
220,658.766159367631,returnHome,1
340,658.231529774069,takeTrip,2
340,658.346108968294,returnHome,1
72,658.107528814174,takeTrip,2
72,658.224869286701,returnHome,1
85,659.850466719493,takeTrip,2
524,659.66683939277,takeTrip,3
85,660.335922430865,returnHome,1
470,660.572335673485,takeTrip,5
524,660.90051711249,returnHome,1
252,660.78420103734,takeTrip,2
610,660.104684061814,takeTrip,3
470,661.170626173716,returnHome,1
252,661.079048857759,returnHome,1
63,661.188561060628,takeTrip,4
197,662.909154371426,takeTrip,2
63,662.051685517862,returnHome,1
197,663.448207128861,returnHome,1
547,663.749987235789,takeTrip,3
670,663.803552626262,takeTrip,2
687,663.883024254114,takeTrip,2
375,664.343820890645,takeTrip,2
40,664.053067788353,takeTrip,2
40,664.070429168513,returnHome,1
359,664.407531546778,takeTrip,2
86,665.616646449616,takeTrip,2
459,665.337475385249,takeTrip,2
459,665.947130873885,returnHome,1
359,665.830710158101,returnHome,1
207,666.323384221996,takeTrip,2
217,666.554437168344,takeTrip,2
610,666.239618017529,returnHome,1
670,666.457417492258,returnHome,1
687,666.739534508982,returnHome,1
752,667.336416665519,takeTrip,2
207,667.602159556354,returnHome,1
375,668.468261510241,returnHome,1
752,668.063825842112,returnHome,1
217,668.11452222516,returnHome,1
639,668.722206139884,takeTrip,5
86,669.259114622547,returnHome,1
459,669.3358570571,takeTrip,5
459,669.404941619461,returnHome,1
639,669.439986200521,returnHome,1
123,670.743920282735,takeTrip,5
602,672.926221679337,takeTrip,6
340,672.605887190482,takeTrip,2
547,673.890449030317,returnHome,1
602,673.748396053032,returnHome,1
340,673.936446000005,returnHome,1
553,674.594826069665,takeTrip,2
414,675.273916940087,takeTrip,2
447,675.214090168759,takeTrip,2
123,675.128551774954,returnHome,1
105,676.642201350005,takeTrip,2
252,676.86501060981,takeTrip,5
207,677.272771494729,takeTrip,2
711,678.487116886232,takeTrip,4
414,678.273785006011,returnHome,1
105,678.278586843451,returnHome,1
160,678.64291907782,takeTrip,2
207,678.586195331333,returnHome,1
252,678.510945715902,returnHome,1
674,678.748510408272,takeTrip,5
447,679.818663657897,returnHome,1
553,679.324325697101,returnHome,1
597,679.350620691258,takeTrip,2
597,680.028108269966,returnHome,1
424,681.393907938676,takeTrip,7
764,682.25124077605,takeTrip,4
494,682.323052629655,takeTrip,4
219,682.583774668198,takeTrip,2
644,682.558467864048,takeTrip,2
674,682.709086972219,returnHome,1
312,682.422433026779,takeTrip,5
76,683.619051141626,takeTrip,2
441,683.057226926047,takeTrip,2
160,683.303687471093,returnHome,1
535,683.956215949269,takeTrip,3
569,683.725790365218,takeTrip,5
644,683.353740945962,returnHome,1
764,684.665635777641,returnHome,1
494,684.135944315524,returnHome,1
219,684.934714865778,returnHome,1
424,685.168315934415,returnHome,1
128,685.208242420637,takeTrip,7
556,685.311216823169,takeTrip,3
312,685.144961996522,returnHome,1
128,686.303797612114,returnHome,1
535,686.005330918828,returnHome,1
569,686.258796521054,returnHome,1
628,686.308713931121,takeTrip,2
628,686.344384239051,returnHome,1
76,687.698534185834,returnHome,1
711,687.586990346557,returnHome,1
441,688.385262081106,returnHome,1
556,691.305220280866,returnHome,1
640,691.389153706644,takeTrip,2
237,692.609065780858,takeTrip,3
615,692.676326317659,takeTrip,5
447,693.513358280522,takeTrip,2
490,693.721913970307,takeTrip,2
490,693.954246044828,returnHome,1
106,693.742602896102,takeTrip,2
615,693.409363281859,returnHome,1
640,693.789532243882,returnHome,1
237,694.836796383772,returnHome,1
676,694.661648964995,takeTrip,2
447,695.16563519183,returnHome,1
106,695.950307262732,returnHome,1
40,695.604489856874,takeTrip,2
634,696.432129018316,takeTrip,2
40,696.179920608155,returnHome,1
410,697.094763142192,takeTrip,6
422,697.935862745065,takeTrip,5
505,697.071678762984,takeTrip,7
676,698.087846533598,returnHome,1
422,699.511079812418,returnHome,1
481,699.110253766488,takeTrip,6
481,699.7960605671,returnHome,1
505,699.725441271973,returnHome,1
634,699.869377794857,returnHome,1
301,699.053250354315,takeTrip,2
70,699.077738596937,takeTrip,5
431,700.633080624079,takeTrip,2
301,700.262883773139,returnHome,1
365,701.271743882126,takeTrip,2
215,701.570856843212,takeTrip,3
410,702.095375564645,returnHome,1
502,702.684327057585,takeTrip,2
639,702.856364517697,takeTrip,2
639,702.9802280189,returnHome,1
215,703.16407828878,returnHome,1
281,703.709093841266,takeTrip,3
362,704.236481446912,takeTrip,3
405,704.682180923028,takeTrip,2
502,704.751147189665,returnHome,1
70,704.87703512106,returnHome,1
362,705.005555604724,returnHome,1
520,705.921940340629,takeTrip,5
248,705.688133679879,takeTrip,3
281,705.870482028196,returnHome,1
405,706.624091105154,returnHome,1
430,706.419410965948,takeTrip,7
431,706.736762838221,returnHome,1
59,706.858139057797,takeTrip,3
140,707.502083060939,takeTrip,2
520,707.325722582606,returnHome,1
235,707.568277333332,takeTrip,4
140,708.231412391528,returnHome,1
59,708.860036533013,returnHome,1
365,709.493020345689,returnHome,1
728,709.397841045698,takeTrip,2
430,709.126540954641,returnHome,1
113,710.801220947146,takeTrip,2
124,710.677501352153,takeTrip,4
248,710.133330259769,returnHome,1
326,710.838998748403,takeTrip,2
113,711.432695604424,returnHome,1
588,711.835892904039,takeTrip,2
235,711.229098978582,returnHome,1
326,711.82675796717,returnHome,1
388,712.624434994992,takeTrip,2
407,712.489663918258,takeTrip,7
615,713.652711920154,takeTrip,5
615,713.751144049337,returnHome,1
728,714.625303091295,returnHome,1
439,714.263834749637,takeTrip,2
511,714.903648995446,takeTrip,2
62,714.018938218049,takeTrip,2
85,715.739171379004,takeTrip,3
409,715.380213281409,takeTrip,2
511,715.933412736605,returnHome,1
388,716.37144473694,returnHome,1
124,716.065633031868,returnHome,1
173,716.234048238437,takeTrip,2
588,716.61906629352,returnHome,1
18,716.016973674649,takeTrip,3
18,716.526907360931,returnHome,1
409,717.170543202934,returnHome,1
439,718.40702496299,returnHome,1
479,719.64193128941,takeTrip,2
51,719.696490270453,takeTrip,2
51,719.82855848446,returnHome,1
53,719.139797486004,takeTrip,2
479,720.196087244502,returnHome,1
544,720.447904004676,takeTrip,2
229,720.160662938859,takeTrip,2
100,721.576226332728,takeTrip,5
100,721.987722670232,returnHome,1
229,721.972065716534,returnHome,1
62,721.262250474082,returnHome,1
184,722.388921733523,takeTrip,2
184,722.643693842037,returnHome,1
85,723.464209715215,returnHome,1
407,723.065446965416,returnHome,1
348,723.441930189815,takeTrip,2
718,724.803217532473,takeTrip,2
173,724.50729180876,returnHome,1
348,724.222838872664,returnHome,1
356,725.166575015379,takeTrip,5
718,726.897631519708,returnHome,1
591,726.372549901784,takeTrip,2
591,726.458302829948,returnHome,1
86,727.750687945291,takeTrip,2
123,727.215076653485,takeTrip,2
369,728.281393781658,takeTrip,2
123,728.014458253206,returnHome,1
603,728.729896557271,takeTrip,2
356,728.992567333124,returnHome,1
496,729.727608221374,takeTrip,2
603,729.441015587873,returnHome,1
300,729.178375960651,takeTrip,4
496,730.62553770633,returnHome,1
138,730.291110476804,takeTrip,2
620,730.666079367855,takeTrip,2
300,730.787848075244,returnHome,1
455,731.748048824311,takeTrip,5
544,731.940370887779,returnHome,1
243,732.473287426724,takeTrip,2
620,732.145675791306,returnHome,1
301,732.903679907791,takeTrip,2
78,733.887142339588,takeTrip,2
755,733.528988574054,takeTrip,3
446,733.438221893562,takeTrip,2
22,733.598032689083,takeTrip,3
53,733.489066648383,returnHome,1
138,734.697180215343,returnHome,1
161,734.889553727882,takeTrip,2
533,734.981026769066,takeTrip,7
243,734.261762424695,returnHome,1
22,734.451374761656,returnHome,1
78,735.965755341441,returnHome,1
86,735.152573616454,returnHome,1
735,735.372696604413,takeTrip,3
161,735.742985376457,returnHome,1
711,736.196661719785,takeTrip,5
755,736.751985372272,returnHome,1
605,736.340675002443,takeTrip,2
301,736.298997668892,returnHome,1
369,737.510524235515,returnHome,1
455,737.655803660663,returnHome,1
533,737.331738380971,returnHome,1
605,737.2905201167,returnHome,1
357,737.130887045142,takeTrip,4
439,738.707838136447,takeTrip,2
477,738.799341155538,takeTrip,2
208,738.217016996807,takeTrip,2
735,739.214176034503,returnHome,1
439,739.732507452578,returnHome,1
278,739.426704864799,takeTrip,2
290,739.302371973613,takeTrip,5
83,740.958043481068,takeTrip,5
446,740.077671033241,returnHome,1
114,740.523191558707,takeTrip,4
290,740.586027048038,returnHome,1
357,740.610958227379,returnHome,1
83,741.30966372477,returnHome,1
477,741.753712795871,returnHome,1
611,741.439462852039,takeTrip,2
683,741.155521471739,takeTrip,3
750,742.70178845949,takeTrip,5
750,742.817443658317,returnHome,1
114,742.956095740903,returnHome,1
208,742.796392189078,returnHome,1
683,742.136060496546,returnHome,1
711,743.189726881037,returnHome,1
225,743.016509920714,takeTrip,2
611,743.510286014833,returnHome,1
701,744.720201233073,takeTrip,2
74,744.490638502214,takeTrip,2
260,744.543284303842,takeTrip,2
278,744.567435335937,returnHome,1
318,744.57395848535,takeTrip,4
39,744.730958594048,takeTrip,2
225,745.139318850981,returnHome,1
636,745.474509287019,takeTrip,2
22,745.592380001357,takeTrip,2
77,746.057031913121,takeTrip,2
738,746.303102377882,takeTrip,5
738,746.899709473864,returnHome,1
636,746.923425657953,returnHome,1
671,746.526900816822,takeTrip,5
19,746.199724290373,takeTrip,3
39,746.939417494329,returnHome,1
19,747.047670100668,returnHome,1
22,747.143172081241,returnHome,1
497,748.542466270652,takeTrip,2
671,748.474168004582,returnHome,1
318,748.632037250161,returnHome,1
701,749.656294350416,returnHome,1
