time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,338.967472645876,0,0,0,0,0,0,0
380,Y,29.2171541734788,0,0,0,0,0,0,0
380,Z,8.84318375510739,7.32598832553714e-18,1.59725439422705e-17,7.32598832553714e-18,1.59725439422705e-17,7.32598832553714e-18,1.59725439422705e-17,7.32598832553714e-18
381,M,332.070725381288,0,0,0,0,0,0,0
381,Y,29.3029723148023,0,0,0,0,0,0,0
381,Z,8.86034046862677,6.59338949298343e-18,1.43752895480435e-17,6.59338949298343e-18,1.43752895480435e-17,6.59338949298343e-18,1.43752895480435e-17,6.59338949298343e-18
382,M,331.26365284316,0,0,0,0,0,0,0
382,Y,29.3554799745934,0,0,0,0,0,0,0
382,Z,8.88087609495054,5.93405054368508e-18,1.29377605932391e-17,5.93405054368508e-18,1.29377605932391e-17,5.93405054368508e-18,1.29377605932391e-17,5.93405054368508e-18
383,M,335.037287558844,0,0,0,0,0,0,0
383,Y,29.4593252280868,0,0,0,0,0,0,0
383,Z,8.88741329247573,5.34064548931658e-18,1.16439845339152e-17,5.34064548931658e-18,1.16439845339152e-17,5.34064548931658e-18,1.16439845339152e-17,5.34064548931658e-18
384,M,330.333558802959,0,0,0,0,0,0,0
384,Y,29.4614551581719,0,0,0,0,0,0,0
384,Z,8.88548859611921,4.80658094038492e-18,1.04795860805237e-17,4.80658094038492e-18,1.04795860805237e-17,4.80658094038492e-18,1.04795860805237e-17,4.80658094038492e-18
385,M,327.000202922663,0,0,0,0,0,0,0
385,Y,29.4113609226153,0,0,0,0,0,0,0
385,Z,8.90846811660451,4.32592284634643e-18,9.43162747247132e-18,4.32592284634643e-18,9.43162747247132e-18,4.32592284634643e-18,9.43162747247132e-18,4.32592284634643e-18
386,M,333.000182630397,0,0,0,0,0,0,0
386,Y,29.4406346468382,0,0,0,0,0,0,0
386,Z,8.94130875383075,3.89333056171178e-18,8.48846472522419e-18,3.89333056171178e-18,8.48846472522419e-18,3.89333056171178e-18,8.48846472522419e-18,3.89333056171178e-18
387,M,340.200164367357,0,0,0,0,0,0,0
387,Y,29.5239497340188,0,0,0,0,0,0,0
387,Z,8.98246500596063,3.50399750554061e-18,7.63961825270177e-18,3.50399750554061e-18,7.63961825270177e-18,3.50399750554061e-18,7.63961825270177e-18,3.50399750554061e-18
388,M,346.680147930622,0,0,0,0,0,0,0
388,Y,29.685685694046,0,0,0,0,0,0,0
388,Z,9.01984349122407,3.15359775498654e-18,6.87565642743159e-18,3.15359775498654e-18,6.87565642743159e-18,3.15359775498654e-18,6.87565642743159e-18,3.15359775498654e-18
389,M,356.112133137559,0,0,0,0,0,0,0
389,Y,29.9209384008634,0,0,0,0,0,0,0
389,Z,9.07121705548048,2.83823797948789e-18,6.18809078468843e-18,2.83823797948789e-18,6.18809078468843e-18,2.83823797948789e-18,6.18809078468843e-18,2.83823797948789e-18
390,M,348.400919823804,0,0,0,0,0,0,0
390,Y,30.0814671537805,0,0,0,0,0,0,0
390,Z,9.11032717975496,2.5544141815391e-18,5.56928170621959e-18,2.5544141815391e-18,5.56928170621959e-18,2.5544141815391e-18,5.56928170621959e-18,2.5544141815391e-18
391,M,362.160827841423,0,0,0,0,0,0,0
391,Y,30.3863209392677,0,0,0,0,0,0,0
391,Z,9.16865256723282,2.29897276338519e-18,5.01235353559763e-18,2.29897276338519e-18,5.01235353559763e-18,2.29897276338519e-18,5.01235353559763e-18,2.29897276338519e-18
392,M,359.244745057281,0,0,0,0,0,0,0
392,Y,30.6687658637215,0,0,0,0,0,0,0
392,Z,9.19558320931687,2.06907548704667e-18,4.51111818203787e-18,2.06907548704667e-18,4.51111818203787e-18,2.06907548704667e-18,4.51111818203787e-18,2.06907548704667e-18
393,M,353.020270551553,0,0,0,0,0,0,0
393,Y,30.8323473556989,0,0,0,0,0,0,0
393,Z,9.21206066933522,1.862167938342e-18,4.06000636383408e-18,1.862167938342e-18,4.06000636383408e-18,1.862167938342e-18,4.06000636383408e-18,1.862167938342e-18
394,M,359.118243496397,0,0,0,0,0,0,0
394,Y,31.0649243003986,0,0,0,0,0,0,0
394,Z,9.24464841023508,1.6759511445078e-18,3.65400572745067e-18,1.6759511445078e-18,3.65400572745067e-18,1.6759511445078e-18,3.65400572745067e-18,1.6759511445078e-18
395,M,355.606419146758,0,0,0,0,0,0,0
395,Y,31.2500007186206,0,0,0,0,0,0,0
395,Z,9.24531680486473,1.50835603005702e-18,3.28860515470561e-18,1.50835603005702e-18,3.28860515470561e-18,1.50835603005702e-18,3.28860515470561e-18,1.50835603005702e-18
396,M,358.745777232082,0,0,0,0,0,0,0
396,Y,31.4898245475041,0,0,0,0,0,0,0
396,Z,9.22959670294405,1.35752042705132e-18,2.95974463923505e-18,1.35752042705132e-18,2.95974463923505e-18,1.35752042705132e-18,2.95974463923505e-18,1.35752042705132e-18
397,M,362.471199508874,0,0,0,0,0,0,0
397,Y,31.7239345645128,0,0,0,0,0,0,0
397,Z,9.2387831077922,1.22176838434619e-18,2.66377017531154e-18,1.22176838434619e-18,2.66377017531154e-18,1.22176838434619e-18,2.66377017531154e-18,1.22176838434619e-18
398,M,358.624079557986,0,0,0,0,0,0,0
398,Y,31.9021948091951,0,0,0,0,0,0,0
398,Z,9.26492826496364,1.09959154591157e-18,2.39739315778039e-18,1.09959154591157e-18,2.39739315778039e-18,1.09959154591157e-18,2.39739315778039e-18,1.09959154591157e-18
399,M,355.161671602188,0,0,0,0,0,0,0
399,Y,32.0386970133733,0,0,0,0,0,0,0
399,Z,9.31568272298897,9.89632391320413e-19,2.15765384200235e-18,9.89632391320413e-19,2.15765384200235e-18,9.89632391320413e-19,2.15765384200235e-18,9.89632391320413e-19
400,M,346.645504441969,0,0,0,0,0,0,0
400,Y,32.0568774554849,0,0,0,0,0,0,0
400,Z,9.38950751514712,8.90669152188372e-19,1.94188845780211e-18,8.90669152188372e-19,1.94188845780211e-18,8.90669152188372e-19,1.94188845780211e-18,8.90669152188372e-19
401,M,341.680953997772,0,0,0,0,0,0,0
401,Y,32.0185964711994,0,0,0,0,0,0,0
401,Z,9.43988313878963,8.01602236969535e-19,1.7476996120219e-18,8.01602236969535e-19,1.7476996120219e-18,8.01602236969535e-19,1.7476996120219e-18,8.01602236969535e-19
402,M,341.712858597995,0,0,0,0,0,0,0
402,Y,31.9642381599419,0,0,0,0,0,0,0
402,Z,9.53554948693364,7.21442013272582e-19,1.57292965081971e-18,7.21442013272582e-19,1.57292965081971e-18,7.21442013272582e-19,1.57292965081971e-18,7.21442013272582e-19
403,M,347.141572738195,0,0,0,0,0,0,0
403,Y,31.9662356284207,0,0,0,0,0,0,0
403,Z,9.62418369703907,6.49297811945323e-19,1.41563668573774e-18,6.49297811945323e-19,1.41563668573774e-18,6.49297811945323e-19,1.41563668573774e-18,6.49297811945323e-19
404,M,352.027415464376,0,0,0,0,0,0,0
404,Y,32.012886968665,0,0,0,0,0,0,0
404,Z,9.6755173025458,5.84368030750791e-19,1.27407301716397e-18,5.84368030750791e-19,1.27407301716397e-18,5.84368030750791e-19,1.27407301716397e-18,5.84368030750791e-19
405,M,349.224673917938,0,0,0,0,0,0,0
405,Y,32.0346762979697,0,0,0,0,0,0,0
405,Z,9.74850241219881,5.25931227675712e-19,1.14666571544757e-18,5.25931227675712e-19,1.14666571544757e-18,5.25931227675712e-19,1.14666571544757e-18,5.25931227675712e-19
406,M,346.702206526144,0,0,0,0,0,0,0
406,Y,32.0202904851551,0,0,0,0,0,0,0
406,Z,9.80658135332327,4.73338104908141e-19,1.03199914390281e-18,4.73338104908141e-19,1.03199914390281e-18,4.73338104908141e-19,1.03199914390281e-18,4.73338104908141e-19
407,M,352.53198587353,0,0,0,0,0,0,0
407,Y,32.0703174873622,0,0,0,0,0,0,0
407,Z,9.88184061202178,4.26004294417327e-19,9.28799229512532e-19,4.26004294417327e-19,9.28799229512532e-19,4.26004294417327e-19,9.28799229512532e-19,4.26004294417327e-19
408,M,351.478787286177,0,0,0,0,0,0,0
408,Y,32.079026110705,0,0,0,0,0,0,0
408,Z,9.9553068160099,3.83403864975594e-19,8.35919306561278e-19,3.83403864975594e-19,8.35919306561278e-19,3.83403864975594e-19,8.35919306561278e-19,3.83403864975594e-19
409,M,360.430908557559,0,0,0,0,0,0,0
409,Y,32.1933558564058,0,0,0,0,0,0,0
409,Z,10.0112467696528,3.45063478478035e-19,7.52327375905151e-19,3.45063478478035e-19,7.52327375905151e-19,3.45063478478035e-19,7.52327375905151e-19,3.45063478478035e-19
410,M,347.787817701803,0,0,0,0,0,0,0
410,Y,32.1392466047929,0,0,0,0,0,0,0
410,Z,10.0540826077136,3.10557130630231e-19,6.77094638314636e-19,3.10557130630231e-19,6.77094638314636e-19,3.10557130630231e-19,6.77094638314636e-19,3.10557130630231e-19
411,M,349.009035931623,0,0,0,0,0,0,0
411,Y,32.1072397432144,0,0,0,0,0,0,0
411,Z,10.0597878230898,2.79501417567208e-19,6.09385174483172e-19,2.79501417567208e-19,6.09385174483172e-19,2.79501417567208e-19,6.09385174483172e-19,2.79501417567208e-19
412,M,351.908132338461,0,0,0,0,0,0,0
412,Y,32.1120007989532,0,0,0,0,0,0,0
412,Z,10.0477748445923,2.51551275810487e-19,5.48446657034855e-19,2.51551275810487e-19,5.48446657034855e-19,2.51551275810487e-19,5.48446657034855e-19,2.51551275810487e-19
413,M,346.417319104615,0,0,0,0,0,0,0
413,Y,32.1114320484053,0,0,0,0,0,0,0
413,Z,10.0307166305341,2.26396148229439e-19,4.93601991331369e-19,2.26396148229439e-19,4.93601991331369e-19,2.26396148229439e-19,4.93601991331369e-19,2.26396148229439e-19
414,M,345.075587194153,0,0,0,0,0,0,0
414,Y,32.1181237574809,0,0,0,0,0,0,0
414,Z,10.0313434573081,2.03756533406495e-19,4.44241792198232e-19,2.03756533406495e-19,4.44241792198232e-19,2.03756533406495e-19,4.44241792198232e-19,2.03756533406495e-19
415,M,351.068028474738,0,0,0,0,0,0,0
415,Y,32.147148943831,0,0,0,0,0,0,0
415,Z,10.0459831421986,1.83380880065845e-19,3.99817612978409e-19,1.83380880065845e-19,3.99817612978409e-19,1.83380880065845e-19,3.99817612978409e-19,1.83380880065845e-19
416,M,350.161225627264,0,0,0,0,0,0,0
416,Y,32.126094699563,0,0,0,0,0,0,0
416,Z,10.0528208646161,1.65042792059261e-19,3.59835851680568e-19,1.65042792059261e-19,3.59835851680568e-19,1.65042792059261e-19,3.59835851680568e-19,1.65042792059261e-19
417,M,346.645103064538,0,0,0,0,0,0,0
417,Y,32.0846040002608,0,0,0,0,0,0,0
417,Z,10.0483064441215,1.48538512853335e-19,3.23852266512512e-19,1.48538512853335e-19,3.23852266512512e-19,1.48538512853335e-19,3.23852266512512e-19,1.48538512853335e-19
418,M,338.080592758084,0,0,0,0,0,0,0
418,Y,31.9621724210603,0,0,0,0,0,0,0
418,Z,10.0640054475047,1.33684661568001e-19,2.9146703986126e-19,1.33684661568001e-19,2.9146703986126e-19,1.33684661568001e-19,2.9146703986126e-19,1.33684661568001e-19
419,M,335.772533482276,0,0,0,0,0,0,0
419,Y,31.8178954467822,0,0,0,0,0,0,0
419,Z,10.066738305787,1.20316195411201e-19,2.62320335875134e-19,1.20316195411201e-19,2.62320335875134e-19,1.20316195411201e-19,2.62320335875134e-19,1.20316195411201e-19
420,M,330.095280134048,0,0,0,0,0,0,0
420,Y,31.6328841678647,0,0,0,0,0,0,0
420,Z,10.1026161914362,1.08284575870081e-19,2.36088302287621e-19,1.08284575870081e-19,2.36088302287621e-19,1.08284575870081e-19,2.36088302287621e-19,1.08284575870081e-19
421,M,327.685752120643,0,0,0,0,0,0,0
421,Y,31.4520573343806,0,0,0,0,0,0,0
421,Z,10.0856361349336,9.74561182830729e-20,2.12479472058859e-19,9.74561182830729e-20,2.12479472058859e-19,9.74561182830729e-20,2.12479472058859e-19,9.74561182830729e-20
422,M,333.617176908579,0,0,0,0,0,0,0
422,Y,31.3500678479728,0,0,0,0,0,0,0
422,Z,10.0755920426227,8.77105064547656e-20,1.91231524852973e-19,8.77105064547656e-20,1.91231524852973e-19,8.77105064547656e-20,1.91231524852973e-19,8.77105064547656e-20
423,M,329.055459217721,0,0,0,0,0,0,0
423,Y,31.2491719411249,0,0,0,0,0,0,0
423,Z,10.0770861123621,7.8939455809289e-20,1.72108372367676e-19,7.8939455809289e-20,1.72108372367676e-19,7.8939455809289e-20,1.72108372367676e-19,7.8939455809289e-20
424,M,333.949913295949,0,0,0,0,0,0,0
424,Y,31.2086909003159,0,0,0,0,0,0,0
424,Z,10.0769076324136,7.10455102283601e-20,1.54897535130908e-19,7.10455102283601e-20,1.54897535130908e-19,7.10455102283601e-20,1.54897535130908e-19,7.10455102283601e-20
425,M,336.554921966354,0,0,0,0,0,0,0
425,Y,31.1948738769054,0,0,0,0,0,0,0
425,Z,10.0790075616275,6.39409592055241e-20,1.39407781617817e-19,6.39409592055241e-20,1.39407781617817e-19,6.39409592055241e-20,1.39407781617817e-19,6.39409592055241e-20
426,M,329.899429769719,0,0,0,0,0,0,0
426,Y,31.1194588986125,0,0,0,0,0,0,0
426,Z,10.0881159726576,5.75468632849717e-20,1.25467003456036e-19,5.75468632849717e-20,1.25467003456036e-19,5.75468632849717e-20,1.25467003456036e-19,5.75468632849717e-20
427,M,332.909486792747,0,0,0,0,0,0,0
427,Y,31.0946299469472,0,0,0,0,0,0,0
427,Z,10.0815089277137,5.17921769564745e-20,1.12920303110432e-19,5.17921769564745e-20,1.12920303110432e-19,5.17921769564745e-20,1.12920303110432e-19,5.17921769564745e-20
428,M,332.918538113472,0,0,0,0,0,0,0
428,Y,31.0806262655037,0,0,0,0,0,0,0
428,Z,10.0684887066334,4.66129592608271e-20,1.01628272799389e-19,4.66129592608271e-20,1.01628272799389e-19,4.66129592608271e-20,1.01628272799389e-19,4.66129592608271e-20
429,M,332.026684302125,0,0,0,0,0,0,0
429,Y,31.0551097114566,0,0,0,0,0,0,0
429,Z,10.0300683797843,4.19516633347444e-20,9.14654455194499e-20,4.19516633347444e-20,9.14654455194499e-20,4.19516633347444e-20,9.14654455194499e-20,4.19516633347444e-20
430,M,326.724015871912,0,0,0,0,0,0,0
430,Y,30.959041026553,0,0,0,0,0,0,0
430,Z,9.98479273648402,3.77564970012699e-20,8.23189009675049e-20,3.77564970012699e-20,8.23189009675049e-20,3.77564970012699e-20,8.23189009675049e-20,3.77564970012699e-20
431,M,324.651614284721,0,0,0,0,0,0,0
431,Y,30.848688136585,0,0,0,0,0,0,0
431,Z,9.92673423676354,3.3980847301143e-20,7.40870108707544e-20,3.3980847301143e-20,7.40870108707544e-20,3.3980847301143e-20,7.40870108707544e-20,3.3980847301143e-20
432,M,339.886452856249,0,0,0,0,0,0,0
432,Y,30.9075962244122,0,0,0,0,0,0,0
432,Z,9.86998886035884,3.05827625710287e-20,6.6678309783679e-20,3.05827625710287e-20,6.6678309783679e-20,3.05827625710287e-20,6.6678309783679e-20,3.05827625710287e-20
433,M,332.897807570624,0,0,0,0,0,0,0
433,Y,30.8857024493091,0,0,0,0,0,0,0
433,Z,9.83798347883428,2.75244863139258e-20,6.00104788053111e-20,2.75244863139258e-20,6.00104788053111e-20,2.75244863139258e-20,6.00104788053111e-20,2.75244863139258e-20
434,M,334.708026813562,0,0,0,0,0,0,0
434,Y,30.900543100311,0,0,0,0,0,0,0
434,Z,9.80632127416331,2.47720376825332e-20,5.400943092478e-20,2.47720376825332e-20,5.400943092478e-20,2.47720376825332e-20,5.400943092478e-20,2.47720376825332e-20
435,M,324.637224132206,0,0,0,0,0,0,0
435,Y,30.8744005661106,0,0,0,0,0,0,0
435,Z,9.79361789461671,2.22948339142799e-20,4.8608487832302e-20,2.22948339142799e-20,4.8608487832302e-20,2.22948339142799e-20,4.8608487832302e-20,2.22948339142799e-20
436,M,321.873501718985,0,0,0,0,0,0,0
436,Y,30.8460817281462,0,0,0,0,0,0,0
436,Z,9.78928196626405,2.00653505228519e-20,4.37476390490718e-20,2.00653505228519e-20,4.37476390490718e-20,2.00653505228519e-20,4.37476390490718e-20,2.00653505228519e-20
437,M,311.286151547087,0,0,0,0,0,0,0
437,Y,30.752344663575,0,0,0,0,0,0,0
437,Z,9.76561594697186,1.80588154705667e-20,3.93728751441646e-20,1.80588154705667e-20,3.93728751441646e-20,1.80588154705667e-20,3.93728751441646e-20,1.80588154705667e-20
438,M,309.857536392378,0,0,0,0,0,0,0
438,Y,30.6268638703543,0,0,0,0,0,0,0
438,Z,9.75782435884947,1.625293392351e-20,3.54355876297482e-20,1.625293392351e-20,3.54355876297482e-20,1.625293392351e-20,3.54355876297482e-20,1.625293392351e-20
439,M,305.87178275314,0,0,0,0,0,0,0
439,Y,30.473412475648,0,0,0,0,0,0,0
439,Z,9.75342985522823,1.4627640531159e-20,3.18920288667733e-20,1.4627640531159e-20,3.18920288667733e-20,1.4627640531159e-20,3.18920288667733e-20,1.4627640531159e-20
440,M,301.384604477826,0,0,0,0,0,0,0
440,Y,30.2717856536131,0,0,0,0,0,0,0
440,Z,9.74542249019255,1.31648764780431e-20,2.8702825980096e-20,1.31648764780431e-20,2.8702825980096e-20,1.31648764780431e-20,2.8702825980096e-20,1.31648764780431e-20
441,M,303.646144030044,0,0,0,0,0,0,0
441,Y,30.1591191223203,0,0,0,0,0,0,0
441,Z,9.71527511891738,1.18483888302388e-20,2.58325433820864e-20,1.18483888302388e-20,2.58325433820864e-20,1.18483888302388e-20,2.58325433820864e-20,1.18483888302388e-20
442,M,311.981529627039,0,0,0,0,0,0,0
442,Y,30.1655722221224,0,0,0,0,0,0,0
442,Z,9.68064521273624,1.06635499472149e-20,2.32492890438778e-20,1.06635499472149e-20,2.32492890438778e-20,1.06635499472149e-20,2.32492890438778e-20,1.06635499472149e-20
443,M,314.983376664335,0,0,0,0,0,0,0
443,Y,30.1769170555442,0,0,0,0,0,0,0
443,Z,9.69913119489182,9.59719495249345e-21,2.092436013949e-20,9.59719495249345e-21,2.092436013949e-20,9.59719495249345e-21,2.092436013949e-20,9.59719495249345e-21
444,M,317.685038997902,0,0,0,0,0,0,0
444,Y,30.1809646177278,0,0,0,0,0,0,0
444,Z,9.69226069627606,8.6374754572441e-21,1.8831924125541e-20,8.6374754572441e-21,1.8831924125541e-20,8.6374754572441e-21,1.8831924125541e-20,8.6374754572441e-21
445,M,329.116535098112,0,0,0,0,0,0,0
445,Y,30.3274605953244,0,0,0,0,0,0,0
445,Z,9.69691784981335,7.77372791151969e-21,1.69487317129869e-20,7.77372791151969e-21,1.69487317129869e-20,7.77372791151969e-21,1.69487317129869e-20,7.77372791151969e-21
446,M,324.1048815883,0,0,0,0,0,0,0
446,Y,30.374208827193,0,0,0,0,0,0,0
446,Z,9.68871404557261,6.99635512036772e-21,1.52538585416882e-20,6.99635512036772e-21,1.52538585416882e-20,6.99635512036772e-21,1.52538585416882e-20,6.99635512036772e-21
447,M,331.29439342947,0,0,0,0,0,0,0
447,Y,30.5182405677033,0,0,0,0,0,0,0
447,Z,9.67982729415042,6.29671960833095e-21,1.37284726875194e-20,6.29671960833095e-21,1.37284726875194e-20,6.29671960833095e-21,1.37284726875194e-20,6.29671960833095e-21
448,M,330.564954086523,0,0,0,0,0,0,0
448,Y,30.6471643972169,0,0,0,0,0,0,0
448,Z,9.6504116100416,5.66704764749785e-21,1.23556254187674e-20,5.66704764749785e-21,1.23556254187674e-20,5.66704764749785e-21,1.23556254187674e-20,5.66704764749785e-21
449,M,330.808458677871,0,0,0,0,0,0,0
449,Y,30.7444628478453,0,0,0,0,0,0,0
449,Z,9.61103440752316,5.10034288274807e-21,1.11200628768907e-20,5.10034288274807e-21,1.11200628768907e-20,5.10034288274807e-21,1.11200628768907e-20,5.10034288274807e-21
450,M,322.927612810084,0,0,0,0,0,0,0
450,Y,30.7799716936413,0,0,0,0,0,0,0
450,Z,9.56287973387955,4.59030859447326e-21,1.00080565892016e-20,4.59030859447326e-21,1.00080565892016e-20,4.59030859447326e-21,1.00080565892016e-20,4.59030859447326e-21
451,M,323.034851529076,0,0,0,0,0,0,0
451,Y,30.8316368979393,0,0,0,0,0,0,0
451,Z,9.49960710066905,4.13127773502594e-21,9.00725093028147e-21,4.13127773502594e-21,9.00725093028147e-21,4.13127773502594e-21,9.00725093028147e-21,4.13127773502594e-21
452,M,332.131366376168,0,0,0,0,0,0,0
452,Y,30.9421691986563,0,0,0,0,0,0,0
452,Z,9.46425114932466,3.71814996152334e-21,8.10652583725332e-21,3.71814996152334e-21,8.10652583725332e-21,3.71814996152334e-21,8.10652583725332e-21,3.71814996152334e-21
453,M,334.918229738551,0,0,0,0,0,0,0
453,Y,31.0620311298809,0,0,0,0,0,0,0
453,Z,9.46627620042018,3.34633496537101e-21,7.29587325352799e-21,3.34633496537101e-21,7.29587325352799e-21,3.34633496537101e-21,7.29587325352799e-21,3.34633496537101e-21
454,M,325.726406764696,0,0,0,0,0,0,0
454,Y,31.0488927137401,0,0,0,0,0,0,0
454,Z,9.46983632935881,3.01170146883391e-21,6.56628592817519e-21,3.01170146883391e-21,6.56628592817519e-21,3.01170146883391e-21,6.56628592817519e-21,3.01170146883391e-21
455,M,326.453766088227,0,0,0,0,0,0,0
455,Y,31.0213980452,0,0,0,0,0,0,0
455,Z,9.47110649726036,2.71053132195052e-21,5.90965733535767e-21,2.71053132195052e-21,5.90965733535767e-21,2.71053132195052e-21,5.90965733535767e-21,2.71053132195052e-21
456,M,329.808389479404,0,0,0,0,0,0,0
456,Y,31.0117779507149,0,0,0,0,0,0,0
456,Z,9.51707848731476,2.43947818975547e-21,5.31869160182191e-21,2.43947818975547e-21,5.31869160182191e-21,2.43947818975547e-21,5.31869160182191e-21,2.43947818975547e-21
457,M,326.527550531464,0,0,0,0,0,0,0
457,Y,30.9775614858587,0,0,0,0,0,0,0
457,Z,9.53174857782358,2.19553037077992e-21,4.78682244163972e-21,2.19553037077992e-21,4.78682244163972e-21,2.19553037077992e-21,4.78682244163972e-21,2.19553037077992e-21
458,M,322.674795478317,0,0,0,0,0,0,0
458,Y,30.8840927697221,0,0,0,0,0,0,0
458,Z,9.576947264169,1.97597733370193e-21,4.30814019747574e-21,1.97597733370193e-21,4.30814019747574e-21,1.97597733370193e-21,4.30814019747574e-21,1.97597733370193e-21
459,M,329.107315930485,0,0,0,0,0,0,0
459,Y,30.8464895395599,0,0,0,0,0,0,0
459,Z,9.61740492795887,1.77837960033173e-21,3.87732617772817e-21,1.77837960033173e-21,3.87732617772817e-21,1.77837960033173e-21,3.87732617772817e-21,1.77837960033173e-21
460,M,332.196584337437,0,0,0,0,0,0,0
460,Y,30.8442423997723,0,0,0,0,0,0,0
460,Z,9.64793821274919,1.60054164029856e-21,3.48959355995535e-21,1.60054164029856e-21,3.48959355995535e-21,1.60054164029856e-21,3.48959355995535e-21,1.60054164029856e-21
461,M,328.676925903693,0,0,0,0,0,0,0
461,Y,30.8381359400753,0,0,0,0,0,0,0
461,Z,9.65908126481491,1.4404874762687e-21,3.14063420395982e-21,1.4404874762687e-21,3.14063420395982e-21,1.4404874762687e-21,3.14063420395982e-21,1.4404874762687e-21
462,M,329.109233313324,0,0,0,0,0,0,0
462,Y,30.8174080461757,0,0,0,0,0,0,0
462,Z,9.67529435337276,1.29643872864183e-21,2.82657078356384e-21,1.29643872864183e-21,2.82657078356384e-21,1.29643872864183e-21,2.82657078356384e-21,1.29643872864183e-21
463,M,333.098309981992,0,0,0,0,0,0,0
463,Y,30.827479555643,0,0,0,0,0,0,0
463,Z,9.70998056054798,1.16679485577765e-21,2.54391370520745e-21,1.16679485577765e-21,2.54391370520745e-21,1.16679485577765e-21,2.54391370520745e-21,1.16679485577765e-21
464,M,335.788478983792,0,0,0,0,0,0,0
464,Y,30.8596449205697,0,0,0,0,0,0,0
464,Z,9.74759450463408,1.05011537019989e-21,2.28952233468671e-21,1.05011537019989e-21,2.28952233468671e-21,1.05011537019989e-21,2.28952233468671e-21,1.05011537019989e-21
465,M,331.909631085413,0,0,0,0,0,0,0
465,Y,30.8410852864218,0,0,0,0,0,0,0
465,Z,9.74347153043325,9.45103833179897e-22,2.06057010121804e-21,9.45103833179897e-22,2.06057010121804e-21,9.45103833179897e-22,2.06057010121804e-21,9.45103833179897e-22
466,M,327.518667976872,0,0,0,0,0,0,0
466,Y,30.7723401994543,0,0,0,0,0,0,0
466,Z,9.73484341210937,8.50593449861908e-22,1.85451309109623e-21,8.50593449861908e-22,1.85451309109623e-21,8.50593449861908e-22,1.85451309109623e-21,8.50593449861908e-22
467,M,322.666801179185,0,0,0,0,0,0,0
467,Y,30.6006380472467,0,0,0,0,0,0,0
467,Z,9.73182452452456,7.65534104875717e-22,1.66906178198661e-21,7.65534104875717e-22,1.66906178198661e-21,7.65534104875717e-22,1.66906178198661e-21,7.65534104875717e-22
468,M,328.200121061266,0,0,0,0,0,0,0
468,Y,30.4743775084517,0,0,0,0,0,0,0
468,Z,9.72108703529194,6.88980694388145e-22,1.50215560378795e-21,6.88980694388145e-22,1.50215560378795e-21,6.88980694388145e-22,1.50215560378795e-21,6.88980694388145e-22
469,M,333.18010895514,0,0,0,0,0,0,0
469,Y,30.4020877815929,0,0,0,0,0,0,0
469,Z,9.69175556176535,6.20082624949331e-22,1.35194004340915e-21,6.20082624949331e-22,1.35194004340915e-21,6.20082624949331e-22,1.35194004340915e-21,6.20082624949331e-22
470,M,332.262098059626,0,0,0,0,0,0,0
470,Y,30.3767650167145,0,0,0,0,0,0,0
470,Z,9.67995526969324,5.58074362454398e-22,1.21674603906824e-21,5.58074362454398e-22,1.21674603906824e-21,5.58074362454398e-22,1.21674603906824e-21,5.58074362454398e-22
471,M,325.135888253663,0,0,0,0,0,0,0
471,Y,30.2643588640882,0,0,0,0,0,0,0
471,Z,9.67925009341699,5.02266926208958e-22,1.09507143516141e-21,5.02266926208958e-22,1.09507143516141e-21,5.02266926208958e-22,1.09507143516141e-21,5.02266926208958e-22
472,M,331.322299428297,0,0,0,0,0,0,0
472,Y,30.2408834385234,0,0,0,0,0,0,0
472,Z,9.67733382165948,4.52040233588062e-22,9.85564291645273e-22,4.52040233588062e-22,9.85564291645273e-22,4.52040233588062e-22,9.85564291645273e-22,4.52040233588062e-22
473,M,330.590069485467,0,0,0,0,0,0,0
473,Y,30.2286690154674,0,0,0,0,0,0,0
473,Z,9.67082918891915,4.06836210229256e-22,8.87007862480746e-22,4.06836210229256e-22,8.87007862480746e-22,4.06836210229256e-22,8.87007862480746e-22,4.06836210229256e-22
474,M,333.53106253692,0,0,0,0,0,0,0
474,Y,30.2591191385493,0,0,0,0,0,0,0
474,Z,9.67398973530863,3.6615258920633e-22,7.98307076232671e-22,3.6615258920633e-22,7.98307076232671e-22,3.6615258920633e-22,7.98307076232671e-22,3.6615258920633e-22
475,M,329.877956283228,0,0,0,0,0,0,0
475,Y,30.2576793067862,0,0,0,0,0,0,0
475,Z,9.68408356764971,3.29537330285697e-22,7.18476368609404e-22,3.29537330285697e-22,7.18476368609404e-22,3.29537330285697e-22,7.18476368609404e-22,3.29537330285697e-22
476,M,327.490160654906,0,0,0,0,0,0,0
476,Y,30.2601610769538,0,0,0,0,0,0,0
476,Z,9.67825935779457,2.96583597257128e-22,6.46628731748464e-22,2.96583597257128e-22,6.46628731748464e-22,2.96583597257128e-22,6.46628731748464e-22,2.96583597257128e-22
477,M,332.541144589415,0,0,0,0,0,0,0
477,Y,30.3534647936819,0,0,0,0,0,0,0
477,Z,9.65668642107503,2.66925237531415e-22,5.81965858573617e-22,2.66925237531415e-22,5.81965858573617e-22,2.66925237531415e-22,5.81965858573617e-22,2.66925237531415e-22
478,M,337.987030130473,0,0,0,0,0,0,0
478,Y,30.4964014646251,0,0,0,0,0,0,0
