humanID,time,event,location
771,510.498333534607,takeTrip,2
109,510.049656898556,takeTrip,2
502,510.851520096037,takeTrip,2
754,511.984945064335,returnHome,1
422,511.698951449129,takeTrip,2
496,511.270131147321,returnHome,1
109,511.792421043692,returnHome,1
334,511.60081600714,takeTrip,5
771,512.041267510419,returnHome,1
406,512.103248364286,takeTrip,2
422,512.659825538634,returnHome,1
502,512.427038865715,returnHome,1
172,512.736316746875,takeTrip,2
334,512.319872000157,returnHome,1
478,513.195687902308,takeTrip,2
478,513.316980638866,returnHome,1
678,513.167512244449,takeTrip,2
406,514.036398944904,returnHome,1
555,514.083021117001,takeTrip,2
555,514.315410691406,returnHome,1
275,514.989480721421,takeTrip,2
172,515.67904554931,returnHome,1
2,516.421736295937,takeTrip,7
170,516.369551677533,takeTrip,5
678,516.61571536936,returnHome,1
176,517.211764258417,takeTrip,2
190,517.3951071289,takeTrip,5
699,517.919411462196,takeTrip,2
179,518.558794285209,takeTrip,5
772,519.624795410909,takeTrip,3
415,519.985994769593,takeTrip,2
275,519.045758687422,returnHome,1
2,520.200401468678,returnHome,1
762,520.948150717942,takeTrip,2
415,520.158216068853,returnHome,1
179,520.679487043453,returnHome,1
699,520.529424743956,returnHome,1
237,521.644406209784,takeTrip,2
762,522.318979826113,returnHome,1
772,522.584552108311,returnHome,1
176,522.213255011309,returnHome,1
623,523.390248303556,takeTrip,2
604,524.881532993259,takeTrip,2
604,525.835956984756,returnHome,1
419,527.314618031274,takeTrip,2
190,527.628939882591,returnHome,1
600,527.212380589598,takeTrip,5
362,528.423747393695,takeTrip,2
85,528.169608900159,takeTrip,2
468,528.251692781587,takeTrip,2
119,528.166359205401,takeTrip,3
119,528.662981019958,returnHome,1
623,528.415121534918,returnHome,1
362,529.210198791625,returnHome,1
81,529.196972490495,takeTrip,8
85,529.844570004682,returnHome,1
170,529.348740502712,returnHome,1
595,529.234785794519,takeTrip,2
81,530.670494652094,returnHome,1
94,530.341396710892,takeTrip,2
722,530.834304129017,takeTrip,2
6,530.140867972214,takeTrip,2
595,530.038257835671,returnHome,1
94,531.290415187889,returnHome,1
6,531.827374501552,returnHome,1
578,531.575778585698,takeTrip,2
578,531.860527143188,returnHome,1
600,531.021617270561,returnHome,1
722,532.277728693803,returnHome,1
380,532.756248122148,takeTrip,4
472,532.166372519076,takeTrip,2
607,532.054099086082,takeTrip,3
607,532.497360938105,returnHome,1
267,532.532827211954,takeTrip,2
667,532.510465642617,takeTrip,2
419,533.762741726224,returnHome,1
267,533.157534416819,returnHome,1
20,533.621016686055,takeTrip,5
20,533.708752426057,returnHome,1
380,534.667660530258,returnHome,1
534,534.651487719616,takeTrip,2
289,534.687603241217,takeTrip,5
667,534.175188034487,returnHome,1
468,535.022370818987,returnHome,1
472,535.979973120578,returnHome,1
534,535.197503053178,returnHome,1
237,535.934165543205,returnHome,1
127,536.594350194155,takeTrip,5
127,536.928704447175,returnHome,1
513,536.071367748009,takeTrip,2
755,537.684771691064,takeTrip,3
183,537.971430698461,takeTrip,2
263,537.731168967941,takeTrip,6
330,537.02809653609,takeTrip,2
436,538.757817535234,takeTrip,3
263,538.049148594764,returnHome,1
289,538.189733639618,returnHome,1
14,538.942459270355,takeTrip,5
66,538.128970645983,takeTrip,2
94,539.27686105762,takeTrip,2
755,539.715212978969,returnHome,1
320,539.965289733688,takeTrip,5
436,540.045601425773,returnHome,1
183,540.867115812095,returnHome,1
14,540.664887996387,returnHome,1
594,541.386360802692,takeTrip,2
318,541.39185887658,takeTrip,2
318,541.979561648447,returnHome,1
330,541.921730718528,returnHome,1
342,541.708556114234,takeTrip,2
358,541.861329399702,takeTrip,2
710,542.967325863877,takeTrip,2
94,542.688403339002,returnHome,1
262,542.459951677297,takeTrip,2
22,542.409797923394,takeTrip,5
66,542.135985034987,returnHome,1
774,543.451216056921,takeTrip,2
594,543.218391601932,returnHome,1
202,543.737643597368,takeTrip,2
262,543.381166139555,returnHome,1
34,543.326231389223,takeTrip,2
320,543.193830445599,returnHome,1
342,543.700122948274,returnHome,1
112,544.55469149693,takeTrip,2
513,544.824053301831,returnHome,1
15,544.846887914996,takeTrip,4
34,544.34864184181,returnHome,1
706,545.812381041227,takeTrip,2
774,545.947229737003,returnHome,1
112,545.962076399634,returnHome,1
202,545.681339150015,returnHome,1
617,545.248867267437,takeTrip,5
429,546.31510678255,takeTrip,5
429,546.979125599796,returnHome,1
129,546.865816227352,takeTrip,2
129,546.879716976737,returnHome,1
147,546.076528209758,takeTrip,2
181,546.318001832076,takeTrip,3
181,546.716149161764,returnHome,1
331,546.370389010375,takeTrip,4
710,547.920897438388,returnHome,1
147,547.207477086549,returnHome,1
277,547.85932480007,takeTrip,2
679,547.314371699079,takeTrip,2
15,547.158524842823,returnHome,1
75,548.494607676237,takeTrip,2
75,548.793102689039,returnHome,1
706,548.566618475469,returnHome,1
513,548.666460594137,takeTrip,5
617,548.429016801075,returnHome,1
684,548.408322417386,takeTrip,5
66,548.471071812809,takeTrip,2
495,549.442331175623,takeTrip,2
513,549.598793365344,returnHome,1
684,549.927246719342,returnHome,1
726,550.233598174994,takeTrip,2
440,550.240709818554,takeTrip,2
466,550.492921683173,takeTrip,5
487,550.171959606239,takeTrip,2
331,550.005746496333,returnHome,1
66,550.432408300247,returnHome,1
466,551.196533315517,returnHome,1
487,551.686854740848,returnHome,1
679,551.440655538298,returnHome,1
376,552.732212591239,takeTrip,2
726,552.573451433671,returnHome,1
4,552.151298015797,takeTrip,5
391,552.489519325942,takeTrip,2
495,552.563472279524,returnHome,1
277,552.471545211938,returnHome,1
358,552.474448149763,returnHome,1
4,553.677917041769,returnHome,1
611,553.894700108975,takeTrip,2
440,554.623504514696,returnHome,1
470,554.119332120645,takeTrip,2
34,554.921898182669,takeTrip,2
376,555.822441638575,returnHome,1
391,555.686201359876,returnHome,1
396,556.937819212336,takeTrip,3
397,556.916473942657,takeTrip,2
242,556.238599384737,takeTrip,5
22,556.392984342691,returnHome,1
451,557.589166180428,takeTrip,2
260,557.255574259111,takeTrip,2
278,557.889165553808,takeTrip,5
396,558.173039695375,returnHome,1
437,558.252450256845,takeTrip,2
451,558.212889340438,returnHome,1
109,558.418001133525,takeTrip,2
109,558.43109101559,returnHome,1
611,558.326717308418,returnHome,1
36,558.615326901124,takeTrip,2
242,560.430588449636,returnHome,1
260,560.92715159432,returnHome,1
311,560.666048083438,takeTrip,3
36,560.272137170349,returnHome,1
397,561.606771726689,returnHome,1
20,561.309722466287,takeTrip,2
47,561.078520808997,takeTrip,2
55,561.680700179848,takeTrip,2
311,562.923411850675,returnHome,1
143,563.019870357409,takeTrip,2
514,563.172239871468,takeTrip,3
514,563.257998141698,returnHome,1
20,563.584686596561,returnHome,1
55,563.253528704993,returnHome,1
370,564.951249041647,takeTrip,3
726,564.491794306803,takeTrip,2
726,564.549529867265,returnHome,1
493,564.487876483489,takeTrip,2
173,564.181491812067,takeTrip,2
668,564.896663147794,takeTrip,3
511,565.585032336919,takeTrip,2
527,565.830638150094,takeTrip,5
668,565.48322547956,returnHome,1
47,565.709995195645,returnHome,1
370,566.497775376827,returnHome,1
715,566.586069176964,takeTrip,2
450,566.159329274111,takeTrip,2
470,566.799468945779,returnHome,1
143,566.257322387772,returnHome,1
155,566.77720236063,takeTrip,2
278,566.852212893816,returnHome,1
34,566.841563714225,returnHome,1
450,567.520827939642,returnHome,1
155,567.456336884126,returnHome,1
698,567.673908744361,takeTrip,7
62,567.059421609581,takeTrip,2
715,568.668724952198,returnHome,1
508,568.359612211402,takeTrip,5
698,568.502283333229,returnHome,1
437,569.216261298002,returnHome,1
493,569.172419723987,returnHome,1
508,569.071160328558,returnHome,1
527,569.774019896267,returnHome,1
70,569.483732351786,takeTrip,2
511,570.133057552638,returnHome,1
62,570.936382151508,returnHome,1
470,571.690648999169,takeTrip,2
470,571.924213529586,returnHome,1
120,571.177621244181,takeTrip,3
164,571.365068875395,takeTrip,7
590,571.995606367912,takeTrip,7
321,571.178039430364,takeTrip,2
337,571.998024417206,takeTrip,5
706,572.96089110508,takeTrip,2
321,572.764184636413,returnHome,1
673,573.159628528307,takeTrip,2
120,574.781281850834,returnHome,1
172,574.500241058716,takeTrip,2
172,574.891829174237,returnHome,1
173,574.856121158836,returnHome,1
673,574.345091108835,returnHome,1
70,574.829729819171,returnHome,1
366,575.897865853555,takeTrip,2
590,575.051740333748,returnHome,1
234,575.611915983397,takeTrip,4
523,576.780544216021,takeTrip,2
706,577.59077375714,returnHome,1
366,577.309397258612,returnHome,1
720,577.138215043281,takeTrip,2
720,577.361181542444,returnHome,1
181,577.561285030032,takeTrip,2
612,577.225552357899,takeTrip,2
523,578.056226493999,returnHome,1
334,578.389026670338,takeTrip,2
137,579.197479666252,takeTrip,5
137,579.672355052125,returnHome,1
239,579.718287113175,takeTrip,2
612,579.115363334471,returnHome,1
334,579.612290378282,returnHome,1
478,580.967664645552,takeTrip,2
181,580.146485708463,returnHome,1
234,580.708493487794,returnHome,1
165,581.355378144058,takeTrip,2
165,581.515918822989,returnHome,1
255,581.37550449178,takeTrip,2
16,581.515240603657,takeTrip,2
478,582.460324561256,returnHome,1
161,582.332415080019,takeTrip,2
239,582.324775461953,returnHome,1
255,582.954181232981,returnHome,1
161,583.407564241761,returnHome,1
164,583.427394220117,returnHome,1
510,583.113828323525,takeTrip,2
16,583.346175802936,returnHome,1
337,583.512339233841,returnHome,1
390,584.717615761229,takeTrip,2
286,584.626481376362,takeTrip,3
130,585.007189213793,takeTrip,5
390,586.70621769679,returnHome,1
399,586.163702977366,takeTrip,2
510,586.826489101712,returnHome,1
130,587.772857796769,returnHome,1
189,587.706174878126,takeTrip,2
189,587.859758444318,returnHome,1
286,587.117876963338,returnHome,1
144,588.338662961637,takeTrip,2
539,588.931473929914,takeTrip,6
539,589.831887104482,returnHome,1
398,590.51684746893,takeTrip,5
8,591.363598846857,takeTrip,2
402,591.511911119524,takeTrip,2
311,591.058646213782,takeTrip,2
8,592.994913530563,returnHome,1
402,592.080117869846,returnHome,1
399,593.51026002494,returnHome,1
144,593.131737043969,returnHome,1
494,594.737212489429,takeTrip,2
499,594.954676016162,takeTrip,2
134,594.640683897886,takeTrip,2
346,594.305866142395,takeTrip,4
136,595.054304037535,takeTrip,4
136,595.522307894485,returnHome,1
595,595.552636916306,takeTrip,2
311,595.565409291803,returnHome,1
398,597.917634484929,returnHome,1
448,597.163726866912,takeTrip,2
499,597.804586970465,returnHome,1
595,597.319478092272,returnHome,1
346,597.384760085028,returnHome,1
719,598.991527863731,takeTrip,2
484,598.634061105113,takeTrip,2
130,598.910702869485,takeTrip,3
719,599.097239563194,returnHome,1
191,599.978057010326,takeTrip,4
435,600.089210534001,takeTrip,5
448,600.193703405168,returnHome,1
494,600.950760711734,returnHome,1
137,600.619338771535,takeTrip,5
137,600.781022706112,returnHome,1
9,601.055550096389,takeTrip,5
435,601.667019053827,returnHome,1
484,601.717879281748,returnHome,1
130,601.24395597453,returnHome,1
191,601.832726743299,returnHome,1
36,601.149943967709,takeTrip,2
461,604.933137733096,takeTrip,2
134,605.485759898702,returnHome,1
53,605.564887636896,takeTrip,5
53,605.715220347686,returnHome,1
9,606.854280741466,returnHome,1
461,606.374305544493,returnHome,1
129,608.970020651365,takeTrip,4
36,608.089880886815,returnHome,1
762,610.325571669119,takeTrip,2
696,610.498990529356,takeTrip,2
696,610.612728116242,returnHome,1
731,611.597568509257,takeTrip,5
412,611.207960771001,takeTrip,7
198,611.409788588082,takeTrip,2
210,611.893627671481,takeTrip,2
604,611.862278634291,takeTrip,2
731,612.954284463632,returnHome,1
762,612.236021453368,returnHome,1
280,612.987680245376,takeTrip,2
198,613.384355855194,returnHome,1
666,613.236334732998,takeTrip,5
347,613.44272381997,takeTrip,6
369,614.348507573999,takeTrip,2
369,614.791313634891,returnHome,1
89,615.501526616335,takeTrip,2
412,615.687538073682,returnHome,1
523,615.09350074273,takeTrip,2
561,615.58037718432,takeTrip,2
604,615.071280710813,returnHome,1
624,615.94123499442,takeTrip,2
293,615.235129061229,takeTrip,2
666,615.245375145957,returnHome,1
624,616.471467381098,returnHome,1
22,616.879664633435,takeTrip,3
754,617.956979415068,takeTrip,2
408,617.303381006372,takeTrip,2
9,618.098228029743,takeTrip,2
561,618.500621020724,returnHome,1
594,618.503257965266,takeTrip,3
594,618.871910094346,returnHome,1
22,618.017234683048,returnHome,1
153,619.645735222602,takeTrip,2
523,619.354706954001,returnHome,1
53,619.254084947561,takeTrip,2
9,620.876502229542,returnHome,1
484,620.590728645011,takeTrip,2
153,620.475555533299,returnHome,1
210,620.329210606787,returnHome,1
266,620.085311223059,takeTrip,2
89,622.374010322059,returnHome,1
579,622.683157869618,takeTrip,2
754,623.517455384503,returnHome,1
484,623.330815285632,returnHome,1
129,623.610845846211,returnHome,1
579,623.672305827033,returnHome,1
465,624.782426643622,takeTrip,3
266,624.084643217846,returnHome,1
347,624.28801023523,returnHome,1
408,625.31529030273,returnHome,1
262,625.449866253819,takeTrip,5
310,625.787683809707,takeTrip,5
310,625.809559544916,returnHome,1
38,625.723931100669,takeTrip,2
53,625.09645077472,returnHome,1
72,625.830216915424,takeTrip,2
752,626.247538392166,takeTrip,2
465,626.804963013128,returnHome,1
108,626.369399210663,takeTrip,5
318,626.437356749551,takeTrip,2
72,626.701926284373,returnHome,1
262,627.610333921198,returnHome,1
269,627.855144645184,takeTrip,2
280,627.136389448668,returnHome,1
293,627.627389628816,returnHome,1
690,627.120649732471,takeTrip,2
698,628.767311680517,takeTrip,5
38,628.357552462982,returnHome,1
418,629.244503402032,takeTrip,2
521,629.589938610526,takeTrip,5
269,629.041649442729,returnHome,1
108,630.72940945066,returnHome,1
664,630.971797334478,takeTrip,5
92,631.389009695162,takeTrip,5
752,631.377596692496,returnHome,1
763,632.915747728697,takeTrip,2
480,632.895985759848,takeTrip,2
521,632.737178364633,returnHome,1
526,632.560566484185,takeTrip,2
247,632.801440095066,takeTrip,2
629,632.033240613301,takeTrip,2
664,632.721610278804,returnHome,1
318,632.652490023273,returnHome,1
763,633.526891202698,returnHome,1
475,633.378469411352,takeTrip,2
526,633.307125814913,returnHome,1
635,633.931328155703,takeTrip,2
12,633.419828724177,takeTrip,5
480,634.994867251182,returnHome,1
247,635.912817782133,returnHome,1
635,635.796733912217,returnHome,1
690,635.197359533424,returnHome,1
418,636.143490781792,returnHome,1
489,636.475793205773,takeTrip,3
489,636.638394874851,returnHome,1
524,636.708318640469,takeTrip,2
629,636.031127816644,returnHome,1
92,637.947842774197,returnHome,1
734,637.280034382572,takeTrip,5
734,637.334325760348,returnHome,1
475,637.623337890769,returnHome,1
524,637.825861818614,returnHome,1
698,637.17789343267,returnHome,1
569,638.667146272533,takeTrip,3
669,638.602943854758,takeTrip,2
12,638.056024804521,returnHome,1
75,639.043806607488,takeTrip,3
389,639.328853501054,takeTrip,2
569,639.367839231197,returnHome,1
669,639.687157701685,returnHome,1
75,640.465285562345,returnHome,1
483,640.078411164862,takeTrip,2
537,640.861053033432,takeTrip,5
25,640.416286507671,takeTrip,2
451,641.327325797317,takeTrip,2
451,641.573851085411,returnHome,1
476,641.11243850712,takeTrip,2
699,641.997543439319,takeTrip,7
20,641.035805737003,takeTrip,3
389,642.955263238322,returnHome,1
476,642.302651609255,returnHome,1
483,642.700243967628,returnHome,1
212,642.22136403363,takeTrip,2
645,642.72369255094,takeTrip,2
20,642.108148949089,returnHome,1
25,642.654582054278,returnHome,1
383,643.338871825078,takeTrip,2
151,643.301140666129,takeTrip,2
741,644.756086297221,takeTrip,5
212,644.405582564047,returnHome,1
563,645.094478144978,takeTrip,3
604,645.644799670532,takeTrip,5
537,646.407866260416,returnHome,1
574,646.192705242959,takeTrip,2
604,646.265081256024,returnHome,1
38,646.327166180636,takeTrip,2
645,647.374188482194,returnHome,1
49,647.083593755809,takeTrip,3
563,648.508340528776,returnHome,1
599,648.276563864191,takeTrip,7
645,648.941474194903,takeTrip,2
38,648.778721492189,returnHome,1
383,649.907601048383,returnHome,1
101,649.061273765766,takeTrip,5
599,649.317874261633,returnHome,1
645,649.04844422758,returnHome,1
486,650.604407331489,takeTrip,3
101,650.747116006927,returnHome,1
212,650.067182239007,takeTrip,5
222,650.634042534639,takeTrip,2
242,650.094470009565,takeTrip,2
699,650.77602024331,returnHome,1
49,650.701171551553,returnHome,1
212,651.991805839625,returnHome,1
242,651.180672590978,returnHome,1
312,651.711268913559,takeTrip,2
719,652.676411936148,takeTrip,2
721,652.850805613879,takeTrip,5
486,652.671383478727,returnHome,1
526,652.843576072476,takeTrip,2
574,653.238415629354,returnHome,1
312,653.218902775179,returnHome,1
721,654.968118211795,returnHome,1
549,654.147689106952,takeTrip,5
549,654.324802105922,returnHome,1
222,654.450624294115,returnHome,1
256,654.38350149443,takeTrip,2
256,654.482502421491,returnHome,1
620,654.223143528296,takeTrip,4
237,655.258442477971,takeTrip,2
620,656.416683557962,returnHome,1
325,656.822144983471,takeTrip,2
67,656.06389370902,takeTrip,2
719,657.707578593701,returnHome,1
726,657.783688882545,takeTrip,2
726,657.96064467327,returnHome,1
162,657.290703885988,takeTrip,2
526,657.852112748169,returnHome,1
576,657.491648551459,takeTrip,3
85,658.869945684937,takeTrip,5
85,658.983350390127,returnHome,1
386,658.877406004867,takeTrip,2
473,658.917736083445,takeTrip,2
313,658.567337898791,takeTrip,2
325,658.694651582413,returnHome,1
67,658.114926139513,returnHome,1
96,659.917213884145,takeTrip,2
473,659.617216326083,returnHome,1
473,659.896397314541,takeTrip,2
162,659.416232450539,returnHome,1
237,659.996609702171,returnHome,1
96,660.323638736798,returnHome,1
313,660.975106750105,returnHome,1
473,661.593124388758,returnHome,1
278,661.070649014301,takeTrip,2
278,661.355138052701,returnHome,1
72,661.496782158076,takeTrip,3
620,662.387280646934,takeTrip,3
620,662.565545390582,returnHome,1
72,662.377494838129,returnHome,1
741,663.505978242179,returnHome,1
500,663.083602841135,takeTrip,2
576,663.597418893259,returnHome,1
151,664.495435538494,returnHome,1
500,664.080205123543,returnHome,1
665,664.331598182579,takeTrip,2
665,664.408212000564,returnHome,1
566,665.424310558224,takeTrip,5
566,665.85681353624,returnHome,1
386,666.01313962475,returnHome,1
508,666.390538662342,takeTrip,5
644,666.742329037588,takeTrip,2
63,666.318052540276,takeTrip,7
508,667.683991213465,returnHome,1
275,667.754204571694,takeTrip,2
83,668.712943854257,takeTrip,2
83,668.71857868785,returnHome,1
224,669.077802339213,takeTrip,4
47,669.579344366021,takeTrip,2
383,670.590299286092,takeTrip,5
585,670.200783797314,takeTrip,5
644,670.114532259007,returnHome,1
756,671.921302403058,takeTrip,2
154,671.38223649677,takeTrip,2
63,671.006599210696,returnHome,1
418,672.556793590988,takeTrip,5
47,672.29352544915,returnHome,1
383,673.838951164945,returnHome,1
418,673.826217944248,returnHome,1
154,673.671133814045,returnHome,1
756,674.795110338908,returnHome,1
585,674.614151066623,returnHome,1
224,674.014030927273,returnHome,1
275,674.220690412516,returnHome,1
25,674.620017268446,takeTrip,2
564,675.275813156983,takeTrip,2
565,675.817672781286,takeTrip,2
25,675.810524747185,returnHome,1
337,675.024992897053,takeTrip,2
11,677.449103596618,takeTrip,2
22,677.964477284598,takeTrip,2
342,677.753816959695,takeTrip,2
775,678.962873868736,takeTrip,3
492,678.273792942372,takeTrip,2
492,678.389230877944,returnHome,1
205,678.512934544572,takeTrip,2
225,678.304747196123,takeTrip,6
235,678.824472623104,takeTrip,2
606,678.105936197479,takeTrip,5
22,678.615060668225,returnHome,1
775,679.203658567368,returnHome,1
407,679.207215217031,takeTrip,2
407,679.288373301057,returnHome,1
180,679.637736844761,takeTrip,5
205,679.368452416929,returnHome,1
225,679.031087184,returnHome,1
342,679.626728310962,returnHome,1
606,680.133672080849,returnHome,1
11,680.802269437222,returnHome,1
108,681.23064808808,takeTrip,3
180,681.500754539785,returnHome,1
564,681.898117501432,returnHome,1
565,681.073306052252,returnHome,1
271,681.817701878533,takeTrip,2
691,681.772081198784,takeTrip,5
337,681.184971387124,returnHome,1
108,682.171186227628,returnHome,1
528,682.744894941454,takeTrip,2
271,682.838668719441,returnHome,1
691,682.521397563776,returnHome,1
632,683.861745281796,takeTrip,2
449,684.125598453388,takeTrip,2
449,684.317316173978,returnHome,1
456,684.742675982432,takeTrip,2
456,684.847441251871,returnHome,1
137,684.797964321542,takeTrip,2
235,685.784867338616,returnHome,1
261,685.211946067343,takeTrip,5
261,685.634248927178,returnHome,1
137,686.692287008371,returnHome,1
528,686.154284527702,returnHome,1
542,686.963898382899,takeTrip,5
632,686.392463349331,returnHome,1
371,687.447018308384,takeTrip,2
185,687.16588895669,takeTrip,5
562,687.113799995334,takeTrip,2
562,687.4603134897,returnHome,1
40,687.30569540548,takeTrip,3
356,687.259052388717,takeTrip,6
356,687.55609542399,returnHome,1
754,688.546425122745,takeTrip,2
542,688.418599401419,returnHome,1
600,688.692591160941,takeTrip,2
754,689.770299646515,returnHome,1
131,689.429989722689,takeTrip,4
185,689.819461882191,returnHome,1
216,689.945586922205,takeTrip,5
227,689.8507778793,takeTrip,2
608,690.548343736308,takeTrip,2
227,691.142842894363,returnHome,1
608,691.738700637223,returnHome,1
13,691.422016991318,takeTrip,2
131,692.823129024362,returnHome,1
503,692.507100202642,takeTrip,2
191,692.482168748748,takeTrip,2
216,692.813859313742,returnHome,1
641,692.52217875046,takeTrip,2
13,692.315960996262,returnHome,1
641,693.101249015865,returnHome,1
452,694.48767354931,takeTrip,2
191,694.398890093673,returnHome,1
600,694.106631387178,returnHome,1
300,694.857867824318,takeTrip,2
40,694.668329696975,returnHome,1
452,695.230626070399,returnHome,1
503,695.645149901882,returnHome,1
643,695.894994467772,takeTrip,2
300,695.10364951746,returnHome,1
371,696.236955586794,returnHome,1
494,696.935983446977,takeTrip,2
643,696.314372803158,returnHome,1
423,698.175805753619,takeTrip,2
487,698.390290167187,takeTrip,2
692,698.348338112362,takeTrip,2
692,698.772172369655,returnHome,1
321,698.371782952991,takeTrip,3
444,699.204352128703,takeTrip,4
672,699.343154347382,takeTrip,2
672,699.795611359266,returnHome,1
321,699.486965864729,returnHome,1
441,700.475176828563,takeTrip,5
480,700.576177878469,takeTrip,2
494,700.422852673992,returnHome,1
487,701.842497791042,returnHome,1
263,701.848830418722,takeTrip,7
94,702.406431023446,takeTrip,4
444,702.170624845137,returnHome,1
138,702.437777946316,takeTrip,5
138,702.466034492365,returnHome,1
575,702.039630433079,takeTrip,5
263,702.440907964543,returnHome,1
678,702.362910227193,takeTrip,5
766,703.109475869838,takeTrip,3
766,703.682975940567,returnHome,1
463,703.837516122668,takeTrip,5
480,703.117336081379,returnHome,1
575,703.783837841358,returnHome,1
407,704.637056363325,takeTrip,2
520,704.488624079336,takeTrip,3
520,704.638901412651,returnHome,1
684,704.125562751613,takeTrip,2
94,706.916422972618,returnHome,1
441,706.291155172841,returnHome,1
463,706.655573341757,returnHome,1
31,706.46706890444,takeTrip,2
423,707.198688348773,returnHome,1
243,707.607716728186,takeTrip,2
626,707.018497168396,takeTrip,2
407,708.444750321481,returnHome,1
243,708.33357959171,returnHome,1
49,708.614788478384,takeTrip,2
337,708.131497216164,takeTrip,2
337,708.314952795612,returnHome,1
757,709.731833756123,takeTrip,2
198,709.872269169556,takeTrip,2
626,709.516215185819,returnHome,1
31,709.469152955573,returnHome,1
49,710.468897494165,returnHome,1
658,711.32293654907,takeTrip,2
757,712.415226596167,returnHome,1
198,712.560823963957,returnHome,1
678,712.410400801108,returnHome,1
368,713.026905084816,takeTrip,2
252,713.087774868723,takeTrip,2
609,713.011131896546,takeTrip,2
368,714.746817708803,returnHome,1
294,714.21926858355,takeTrip,2
93,715.408418188556,takeTrip,2
294,715.36704883617,returnHome,1
93,716.678881382322,returnHome,1
684,716.92120810331,returnHome,1
723,717.241366480325,takeTrip,2
497,717.574816289857,takeTrip,7
208,717.928951585221,takeTrip,5
658,717.923179746242,returnHome,1
727,718.515699908695,takeTrip,2
753,718.368045754386,takeTrip,2
497,718.47050088042,returnHome,1
208,718.602212070975,returnHome,1
252,718.482060977606,returnHome,1
609,718.498397434719,returnHome,1
304,718.06257589171,takeTrip,2
26,718.944481594532,takeTrip,2
723,719.707692858114,returnHome,1
618,719.582015921463,takeTrip,2
753,720.01571403549,returnHome,1
544,720.561368171479,takeTrip,5
559,720.476405625793,takeTrip,2
211,720.42016120122,takeTrip,3
227,720.522742474414,takeTrip,2
248,720.939843954695,takeTrip,5
285,720.797989144008,takeTrip,2
26,720.374856662049,returnHome,1
544,721.698144759405,returnHome,1
227,721.01680855589,returnHome,1
285,721.529213028513,returnHome,1
304,721.498886981949,returnHome,1
727,722.346602322965,returnHome,1
211,722.382003862012,returnHome,1
66,722.288479285078,takeTrip,5
569,723.145589180912,takeTrip,2
569,723.900036662045,returnHome,1
248,723.616406561857,returnHome,1
600,723.127218007886,takeTrip,2
692,723.630533350136,takeTrip,6
726,724.601811271038,takeTrip,2
556,724.13671951294,takeTrip,3
556,724.448177293124,returnHome,1
570,724.297192640691,takeTrip,3
618,724.946023528314,returnHome,1
712,725.95337361404,takeTrip,2
144,725.69482902339,takeTrip,5
259,725.059319048472,takeTrip,4
600,725.069071838477,returnHome,1
37,725.141800814839,takeTrip,4
37,725.257108752681,returnHome,1
517,726.716353002353,takeTrip,3
559,726.094287998353,returnHome,1
259,726.715832032774,returnHome,1
726,727.356997716923,returnHome,1
501,727.864466174501,takeTrip,2
517,727.421674744109,returnHome,1
284,727.730535103355,takeTrip,2
642,727.647337716779,takeTrip,2
642,727.722552991713,returnHome,1
66,727.954954378541,returnHome,1
131,728.985606961878,takeTrip,3
548,729.931280431489,takeTrip,7
570,729.840004210905,returnHome,1
712,730.223392071919,returnHome,1
747,730.648684370962,takeTrip,2
402,730.263251127302,takeTrip,2
131,730.688116016792,returnHome,1
144,730.08816201686,returnHome,1
548,730.133284270411,returnHome,1
301,730.553520028806,takeTrip,3
349,730.302275488316,takeTrip,2
747,731.26675413719,returnHome,1
501,731.941809905562,returnHome,1
650,731.756256924574,takeTrip,2
692,731.493642441055,returnHome,1
510,732.700602737835,takeTrip,2
402,733.563685025769,returnHome,1
488,733.7569950751,takeTrip,5
650,733.445026327487,returnHome,1
694,733.397291912657,takeTrip,5
698,733.214200927565,takeTrip,2
301,733.496464987644,returnHome,1
727,734.291492244192,takeTrip,5
694,734.731379903812,returnHome,1
698,734.372090288219,returnHome,1
336,734.49722341284,takeTrip,3
488,735.088325040133,returnHome,1
510,735.065471254436,returnHome,1
642,735.738940660231,takeTrip,5
547,736.995523843209,takeTrip,4
645,736.811375890232,takeTrip,3
336,736.106088515593,returnHome,1
349,736.564474209928,returnHome,1
84,737.255294240934,takeTrip,2
404,737.357015835113,takeTrip,5
284,737.096396660275,returnHome,1
269,738.735266434902,takeTrip,2
642,738.696320850597,returnHome,1
645,738.881891526587,returnHome,1
84,739.116801772655,returnHome,1
727,739.362627670702,returnHome,1
404,740.93674950847,returnHome,1
269,740.620764771418,returnHome,1
637,740.803041253383,takeTrip,2
324,740.37713658501,takeTrip,2
547,741.375045903932,returnHome,1
617,741.105014336111,takeTrip,5
324,741.905701166658,returnHome,1
379,742.630448198105,takeTrip,2
222,742.588453691051,takeTrip,2
397,743.99113513438,takeTrip,2
446,743.68404069045,takeTrip,4
222,743.748927567683,returnHome,1
601,743.7376095228,takeTrip,2
397,744.708414415382,returnHome,1
446,744.897016489556,returnHome,1
379,745.639985817517,returnHome,1
604,745.252390073405,takeTrip,2
282,745.3311698213,takeTrip,3
95,746.540616516862,takeTrip,3
604,746.47792700797,returnHome,1
637,746.140000302237,returnHome,1
341,746.495071320742,takeTrip,4
76,747.947316258679,takeTrip,2
95,747.267798218783,returnHome,1
