humanID,time,event,location
2984,338.522117412221,takeTrip,5
11782,338.712363773349,returnHome,1
7405,338.635728565517,takeTrip,2
7769,338.000411471143,takeTrip,5
7769,338.468588114042,returnHome,1
7776,338.885106926745,takeTrip,2
3254,338.614019669329,takeTrip,4
3517,338.807788337686,takeTrip,5
12344,338.055701788958,returnHome,1
12516,338.619591453462,returnHome,1
8232,338.157362376755,takeTrip,5
12960,338.686387141616,returnHome,1
12969,338.280487709216,takeTrip,2
12969,338.673802209556,returnHome,1
8573,338.188658359081,returnHome,1
8818,338.5789150326,takeTrip,2
8820,338.493152635154,takeTrip,3
8902,338.099756185903,returnHome,1
13162,338.760430332769,returnHome,1
4504,338.992103709537,takeTrip,2
13273,338.117211903775,returnHome,1
13323,338.161117219757,takeTrip,2
4778,338.59700108384,takeTrip,2
13604,338.310717945728,takeTrip,5
4973,338.552389821582,takeTrip,5
13761,338.440833497338,returnHome,1
9169,338.836371307379,takeTrip,7
13903,338.195251145712,returnHome,1
9395,338.484085162996,returnHome,1
259,338.596630119337,returnHome,1
5067,338.618476118229,returnHome,1
5092,338.687637748418,takeTrip,2
9774,338.672451228816,takeTrip,2
9778,338.182557812814,takeTrip,2
5177,338.661991185015,takeTrip,2
5209,338.87431693543,takeTrip,5
9925,338.131326346516,returnHome,1
702,338.164108640967,takeTrip,5
702,338.600517606816,returnHome,1
729,338.368718293448,returnHome,1
14196,338.348685891114,returnHome,1
14198,338.874680373494,returnHome,1
5545,338.002940846724,returnHome,1
14389,338.784782481606,takeTrip,2
5673,338.220253660958,takeTrip,2
5703,338.882708866071,takeTrip,2
14489,338.090843876696,returnHome,1
10261,338.082763584808,takeTrip,5
1566,338.851090260375,takeTrip,2
1645,338.732229826742,returnHome,1
10422,338.106457472686,takeTrip,2
1735,338.365827945836,returnHome,1
1764,338.158647109865,takeTrip,2
1899,338.194350768925,returnHome,1
10648,338.925289607176,returnHome,1
15007,339.58694621531,takeTrip,3
6304,339.623160195795,returnHome,1
6386,339.140987910441,returnHome,1
6530,339.256389859055,returnHome,1
6606,339.491844856965,takeTrip,5
2210,339.612814805361,returnHome,1
2278,339.399747096984,takeTrip,2
11017,339.760223368142,returnHome,1
6953,339.520887539979,takeTrip,2
2411,339.293957096849,takeTrip,2
2487,339.756137095309,returnHome,1
2615,339.510691589022,takeTrip,5
2615,339.938394823855,returnHome,1
11552,339.062303030291,takeTrip,2
11552,339.73060669879,returnHome,1
11584,339.982976210684,takeTrip,2
2984,339.271616645195,returnHome,1
7088,339.222560354592,returnHome,1
7137,339.555710218191,takeTrip,2
11857,339.693350033574,returnHome,1
7185,339.456355271923,returnHome,1
7271,339.28615553627,takeTrip,5
3192,339.941788097876,takeTrip,3
7966,339.040957652075,takeTrip,2
12072,339.18842694973,takeTrip,2
12072,339.529380058348,returnHome,1
12073,339.081242339647,returnHome,1
7976,339.852880120319,returnHome,1
3653,339.591293780257,takeTrip,2
3846,339.974754907402,takeTrip,2
12634,339.787677394259,takeTrip,2
12745,339.715700434625,takeTrip,2
8143,339.489347394504,takeTrip,2
8542,339.8192909141,takeTrip,2
8542,339.829413539276,returnHome,1
8667,339.861456305266,returnHome,1
4343,339.025341037539,returnHome,1
4405,339.027349158179,takeTrip,2
4571,339.332936599086,returnHome,1
13306,339.705144613376,takeTrip,5
13306,339.917240402987,returnHome,1
4767,339.55705842368,takeTrip,2
4767,339.694167383282,returnHome,1
13632,339.144759368144,returnHome,1
4967,339.470283460412,returnHome,1
4973,339.510397898112,returnHome,1
13912,339.766482583517,takeTrip,2
13965,339.663227942661,takeTrip,3
9329,339.845377318846,takeTrip,5
131,339.708006676559,takeTrip,2
9538,339.884166184098,returnHome,1
344,339.678343923418,takeTrip,3
402,339.733758909575,takeTrip,2
9839,339.285782289933,takeTrip,5
9842,339.50958495133,returnHome,1
5205,339.038433947268,takeTrip,3
5209,339.209264796765,returnHome,1
5272,339.089518053415,takeTrip,3
14145,339.445640415255,returnHome,1
14259,339.821189222708,takeTrip,2
961,339.898051421564,takeTrip,5
5673,339.710401666965,returnHome,1
1080,339.697114551137,returnHome,1
14521,339.786914859619,takeTrip,5
1182,339.101355276402,returnHome,1
1256,339.721564453739,takeTrip,2
1377,339.034965087376,takeTrip,5
10122,339.297441018437,returnHome,1
1507,339.45257107573,takeTrip,7
10300,339.227232237813,takeTrip,3
10422,339.206097840242,returnHome,1
10485,339.591947298683,takeTrip,2
1932,339.584409037316,takeTrip,5
10701,340.097455745733,takeTrip,5
10709,340.478091203733,returnHome,1
10763,340.702567976379,takeTrip,3
6098,340.461538431285,takeTrip,5
10827,340.032957127932,takeTrip,5
6606,340.641518863702,returnHome,1
2154,340.861280846388,returnHome,1
2166,340.361114816491,returnHome,1
2218,340.38905259754,returnHome,1
2234,340.775500916366,takeTrip,5
2278,340.775494161414,returnHome,1
6953,340.34257276801,returnHome,1
2350,340.377481202721,returnHome,1
2387,340.92042078965,returnHome,1
2455,340.972127648866,takeTrip,2
11210,340.522758562751,takeTrip,2
11480,340.784761099162,takeTrip,3
11544,340.27510226274,returnHome,1
11614,340.57721158547,takeTrip,2
11614,340.940865074793,returnHome,1
2980,340.159649191795,returnHome,1
7057,340.60801698542,takeTrip,2
7115,340.865569887992,takeTrip,2
7221,340.786290409945,takeTrip,5
7250,340.221763234959,takeTrip,2
7250,340.706794365641,returnHome,1
7271,340.365214844665,returnHome,1
7309,340.58249431205,takeTrip,5
7623,340.50559866128,takeTrip,5
7914,340.058436651319,returnHome,1
12053,340.291387983793,takeTrip,3
12059,340.763166094324,takeTrip,5
7966,340.006458455739,returnHome,1
12130,340.659057383649,takeTrip,5
3583,340.348012621616,takeTrip,5
3875,340.260269126823,takeTrip,2
12803,340.037198374532,takeTrip,5
12876,340.243429178904,returnHome,1
8226,340.293336769735,returnHome,1
8359,340.867809999334,takeTrip,2
8548,340.108268597395,returnHome,1
8586,340.143437052097,takeTrip,3
8586,340.205426194995,returnHome,1
8820,340.228155389289,returnHome,1
4218,340.52482856311,takeTrip,2
4504,340.43868018284,returnHome,1
13470,340.799867005338,returnHome,1
13562,340.832157919898,takeTrip,2
4976,340.162149928878,takeTrip,2
9136,340.278174496132,takeTrip,2
9136,340.92247803916,returnHome,1
9201,340.619466315027,takeTrip,2
9567,340.064668315293,takeTrip,3
402,340.17794065731,returnHome,1
5177,340.720889605554,returnHome,1
5272,340.646796110044,returnHome,1
5384,340.918887309606,returnHome,1
14182,340.574891622248,takeTrip,2
859,340.44782130593,returnHome,1
14259,340.08926440062,returnHome,1
5703,340.033806286209,returnHome,1
1145,340.017599095612,returnHome,1
1256,340.964734494398,returnHome,1
10261,340.009913365925,returnHome,1
1510,340.292098353295,takeTrip,3
14929,340.953816571637,takeTrip,5
10485,340.146073829103,returnHome,1
10488,340.457858987216,returnHome,1
1764,340.582847233974,returnHome,1
10655,340.561666791846,takeTrip,2
10655,340.580757468992,returnHome,1
1922,340.090035587079,takeTrip,2
6020,341.246759234693,takeTrip,3
6076,341.578905125995,takeTrip,4
10780,341.93376887217,takeTrip,5
6098,341.372677506464,returnHome,1
10827,341.259702241334,returnHome,1
6241,341.336352565636,takeTrip,2
6241,341.369379140282,returnHome,1
15007,341.980635651891,returnHome,1
2015,341.44456051396,takeTrip,3
2234,341.315523448822,returnHome,1
2240,341.497347938364,takeTrip,5
6921,341.846040989761,takeTrip,2
6967,341.230807016908,takeTrip,5
2363,341.072236184958,returnHome,1
2411,341.740025523861,returnHome,1
11188,341.279023122601,takeTrip,2
11210,341.442897723224,returnHome,1
2504,341.962133517906,returnHome,1
2591,341.049037097795,returnHome,1
11582,341.277901217266,takeTrip,5
2841,341.081583539415,takeTrip,3
7623,341.205531481909,returnHome,1
7741,341.851114782593,takeTrip,5
3450,341.297030341511,takeTrip,2
3653,341.697917890467,returnHome,1
3758,341.783908989859,returnHome,1
12554,341.978379620453,takeTrip,5
3875,341.236794767869,returnHome,1
12803,341.339574493952,returnHome,1
12925,341.145050874454,takeTrip,2
8232,341.825533552385,returnHome,1
12980,341.935320592962,returnHome,1
8576,341.945444301035,takeTrip,5
4015,341.050959840501,takeTrip,5
8691,341.713452740463,takeTrip,2
4133,341.798397285201,takeTrip,5
8818,341.31133497498,returnHome,1
8831,341.760364690488,takeTrip,5
4218,341.157515581802,returnHome,1
8993,341.277131324166,takeTrip,2
13277,341.897926548467,takeTrip,2
4613,341.151620072808,returnHome,1
4976,341.363820236544,returnHome,1
13912,341.982420554528,returnHome,1
9355,341.486404517319,takeTrip,5
9697,341.788780037224,takeTrip,2
9697,341.955858910691,returnHome,1
5092,341.578713717965,returnHome,1
9714,341.816616507772,takeTrip,4
9740,341.058359406531,returnHome,1
9834,341.413283158404,takeTrip,2
14311,341.952649108328,takeTrip,2
961,341.419454593494,returnHome,1
5665,341.192043384127,returnHome,1
1083,341.297691747126,takeTrip,5
14587,341.88799881868,takeTrip,2
14656,341.300676349636,takeTrip,2
10280,341.74243266806,takeTrip,2
1672,341.132857548457,takeTrip,3
10442,341.501254450941,takeTrip,2
10576,341.199934386825,takeTrip,5
1827,341.584013906134,takeTrip,2
10780,342.457422689068,returnHome,1
10940,342.206070233566,takeTrip,2
10940,342.231646851135,returnHome,1
6450,342.411609664262,returnHome,1
6913,342.567562595864,takeTrip,2
6967,342.513887454594,returnHome,1
2362,342.209591234573,returnHome,1
2455,342.595730636599,returnHome,1
11500,342.715040683555,returnHome,1
11584,342.475899868899,returnHome,1
2917,342.266591448476,takeTrip,5
2931,342.046341711196,takeTrip,2
7057,342.08818599344,returnHome,1
7221,342.722621234104,returnHome,1
7225,342.709920587966,takeTrip,2
11967,342.133515329043,takeTrip,2
7559,342.141413070292,takeTrip,4
7559,342.742773624168,returnHome,1
3023,342.828245188795,takeTrip,2
3070,342.01029453546,takeTrip,2
3179,342.725406747582,takeTrip,5
3192,342.086043467486,returnHome,1
12059,342.52547460807,returnHome,1
3386,342.533343654459,takeTrip,5
3386,342.820084644815,returnHome,1
12306,342.916276943062,takeTrip,2
12538,342.909266212587,takeTrip,2
12634,342.326711044554,returnHome,1
12724,342.421851003956,takeTrip,2
12745,342.728966427945,returnHome,1
8047,342.722095032384,takeTrip,5
12903,342.219295891529,takeTrip,5
8576,342.650596204479,returnHome,1
8659,342.210231496406,takeTrip,2
8659,342.63134150525,returnHome,1
4042,342.090754629305,takeTrip,5
8726,342.109490329267,takeTrip,2
8993,342.226143660022,returnHome,1
4405,342.775581079398,returnHome,1
13237,342.842453167892,takeTrip,2
13314,342.227657382642,takeTrip,2
13314,342.741463434216,returnHome,1
13323,342.362348259565,returnHome,1
13531,342.609705202553,takeTrip,5
13604,342.12458137298,returnHome,1
13714,342.729063739808,takeTrip,5
13965,342.892381435954,returnHome,1
9567,342.77415548064,returnHome,1
344,342.086605175714,returnHome,1
5184,342.010153444059,takeTrip,5
9808,342.18812230516,takeTrip,2
5205,342.343400131452,returnHome,1
5267,342.663103741593,takeTrip,2
5341,342.061833295668,takeTrip,3
14123,342.1004995653,returnHome,1
5446,342.141926120981,takeTrip,5
14521,342.25899212115,returnHome,1
14587,342.111195649746,returnHome,1
14698,342.878804383668,takeTrip,2
1377,342.153878853177,returnHome,1
14847,342.480454992502,takeTrip,2
14847,342.996829695606,returnHome,1
14914,342.959061465656,returnHome,1
14929,342.458936394556,returnHome,1
1667,342.984001008398,takeTrip,3
10576,342.985987651805,returnHome,1
1827,342.725844559647,returnHome,1
1887,342.441967608703,takeTrip,5
1932,342.690470803713,returnHome,1
10730,343.315762680639,takeTrip,2
10999,343.39973325751,takeTrip,3
10999,343.727727429358,returnHome,1
6408,343.444808414939,takeTrip,5
2015,343.088824841191,returnHome,1
2214,343.85397812569,takeTrip,7
6967,343.925282572159,takeTrip,2
11117,343.612306721565,takeTrip,5
11360,343.559662322526,takeTrip,2
2611,343.799735682411,takeTrip,5
2679,343.588832366314,returnHome,1
11480,343.791223719607,returnHome,1
2917,343.049825436109,returnHome,1
2920,343.349550529573,takeTrip,2
7115,343.429750826393,returnHome,1
11889,343.124247729565,takeTrip,2
11967,343.333548783733,returnHome,1
7405,343.711886373569,returnHome,1
7741,343.290877559361,returnHome,1
7776,343.280987900398,returnHome,1
7782,343.352867485679,takeTrip,4
3179,343.674874226368,returnHome,1
3254,343.397480669848,returnHome,1
12178,343.518514263378,takeTrip,2
3583,343.706671858182,returnHome,1
3732,343.659599312588,takeTrip,2
12491,343.286643251253,returnHome,1
12554,343.331306669609,returnHome,1
12655,343.69826688006,takeTrip,2
12915,343.616918184235,returnHome,1
8265,343.710157927056,takeTrip,2
8726,343.058254632777,returnHome,1
4389,343.256172984964,takeTrip,2
13237,343.620851469344,returnHome,1
13563,343.136650279692,takeTrip,5
13563,343.439774170862,returnHome,1
13572,343.439867776217,takeTrip,2
13714,343.608480141772,returnHome,1
9042,343.517809692408,takeTrip,3
13906,343.975523997839,returnHome,1
9355,343.954089459563,returnHome,1
9452,343.999677348259,takeTrip,3
300,343.228291658012,returnHome,1
5020,343.845490871363,takeTrip,2
9714,343.124000824665,returnHome,1
492,343.360637417934,takeTrip,2
9774,343.080783500066,returnHome,1
5179,343.789997186595,takeTrip,5
9808,343.225379809344,returnHome,1
14007,343.204767569515,takeTrip,2
14007,343.986578285533,returnHome,1
9928,343.470989002357,takeTrip,5
9928,343.596140979766,returnHome,1
5338,343.697838347818,returnHome,1
5446,343.925814243979,returnHome,1
829,343.008681357448,takeTrip,2
5553,343.376335469958,returnHome,1
5597,343.433714281749,takeTrip,5
14383,343.131401967809,takeTrip,5
5780,343.803835079888,takeTrip,2
1135,343.619631167726,takeTrip,2
14541,343.267815475642,returnHome,1
14652,343.643968512507,takeTrip,5
5933,343.379784728039,takeTrip,2
1431,343.633078667647,takeTrip,2
14890,343.039573267765,returnHome,1
1507,343.396869399779,returnHome,1
10280,343.510770786274,returnHome,1
14901,343.450033127549,takeTrip,3
14901,343.737104319492,returnHome,1
1664,343.553843245013,takeTrip,5
1672,343.300547030102,returnHome,1
10442,343.027499275227,returnHome,1
10500,343.388887362092,takeTrip,5
10514,343.731055554829,takeTrip,5
1887,343.734074830839,returnHome,1
10633,343.734137008553,takeTrip,2
10633,343.922345257612,returnHome,1
6020,344.790326789592,returnHome,1
2214,344.190997312623,returnHome,1
2266,344.284159488157,takeTrip,3
11082,344.60820032734,takeTrip,5
11082,344.84387154955,returnHome,1
2635,344.926951698446,takeTrip,2
2920,344.709124488014,returnHome,1
7200,344.368100146355,returnHome,1
7286,344.991538597904,takeTrip,5
7309,344.890561978165,returnHome,1
7629,344.930959404177,takeTrip,3
7782,344.567973141748,returnHome,1
12053,344.305029857041,returnHome,1
12246,344.984484936388,takeTrip,5
3697,344.889520007376,takeTrip,3
12575,344.184423782049,takeTrip,2
8047,344.112108832167,returnHome,1
8074,344.418403000844,takeTrip,2
8135,344.843166668535,takeTrip,2
12903,344.534627735269,returnHome,1
8265,344.001133209025,returnHome,1
8533,344.504225551204,takeTrip,2
8691,344.390385364412,returnHome,1
4192,344.383737665873,takeTrip,2
8831,344.243393078944,returnHome,1
13009,344.104748614243,returnHome,1
4341,344.603508783955,takeTrip,7
4344,344.505216492246,takeTrip,3
4411,344.221421103551,takeTrip,5
13225,344.656395376493,takeTrip,7
13247,344.201338442032,takeTrip,5
13292,344.969717419167,takeTrip,5
13405,344.019179356638,takeTrip,2
13531,344.521157935999,returnHome,1
13637,344.357342011433,takeTrip,2
9076,344.379610951692,returnHome,1
13818,344.335399402584,takeTrip,3
137,344.888799538474,takeTrip,2
5020,344.056669208443,returnHome,1
9788,344.340607242851,returnHome,1
5179,344.898059493479,returnHome,1
9814,344.580720007934,takeTrip,5
9834,344.582191161064,returnHome,1
5267,344.252161615061,returnHome,1
829,344.044314413873,returnHome,1
14245,344.424341187738,takeTrip,2
1135,344.770630099104,returnHome,1
5924,344.416989821962,takeTrip,5
10068,344.465977597864,takeTrip,5
10068,344.668520869103,returnHome,1
14803,344.333594623359,takeTrip,5
14803,344.677154439838,returnHome,1
10262,344.33450813498,takeTrip,2
1566,344.473883528535,returnHome,1
1664,344.991343314397,returnHome,1
10493,344.906589279012,takeTrip,3
10559,344.691917319529,takeTrip,3
1819,344.281282940145,returnHome,1
1906,344.106125334608,takeTrip,2
1906,344.35756639657,returnHome,1
10763,345.052931564088,returnHome,1
6076,345.620525836734,returnHome,1
6256,345.524024625754,takeTrip,2
6275,345.250530728368,returnHome,1
6408,345.392866165644,returnHome,1
6737,345.492550078313,returnHome,1
6913,345.814873395285,returnHome,1
11041,345.241559819129,takeTrip,2
11630,345.758897551805,returnHome,1
11706,345.861466596434,takeTrip,2
11763,345.081688888702,takeTrip,5
7333,345.307242296341,takeTrip,2
7629,345.554889094361,returnHome,1
3157,345.566740433547,takeTrip,5
7923,345.623813978151,takeTrip,2
3566,345.331155711186,takeTrip,2
3594,345.22630082676,takeTrip,2
12597,345.920989079129,takeTrip,3
12601,345.591220800429,takeTrip,2
8116,345.621287753908,takeTrip,2
12815,345.231396285225,takeTrip,5
8309,345.497329116227,takeTrip,3
8635,345.982470088878,takeTrip,3
4158,345.86081552882,takeTrip,3
4192,345.949469784081,returnHome,1
8896,345.170718115747,takeTrip,3
4411,345.571296488413,returnHome,1
13247,345.568494357158,returnHome,1
13277,345.876594416642,returnHome,1
13457,345.88738556918,takeTrip,5
4778,345.090984897955,returnHome,1
13562,345.182419533373,returnHome,1
13625,345.550665214258,takeTrip,3
13818,345.485721475723,returnHome,1
9329,345.625254157963,returnHome,1
174,345.157834816213,takeTrip,4
204,345.997931585542,returnHome,1
14109,345.018839486417,takeTrip,6
14182,345.439780543376,returnHome,1
14389,345.315055454929,returnHome,1
5647,345.503452592925,takeTrip,5
5826,345.312399524989,returnHome,1
14652,345.502739459014,returnHome,1
14656,345.920526293871,returnHome,1
5914,345.050974941034,takeTrip,5
5924,345.771951599266,returnHome,1
10121,345.745862479092,takeTrip,5
14780,345.984300083107,takeTrip,5
10158,345.012519413402,takeTrip,5
10158,345.866121107044,returnHome,1
1431,345.084363254565,returnHome,1
14814,345.997084585755,takeTrip,2
14897,345.334759665813,takeTrip,5
10300,345.622535014923,returnHome,1
1637,345.418881180492,takeTrip,2
10701,346.4331812931,returnHome,1
6485,346.971654819447,takeTrip,3
6921,346.266430349325,returnHome,1
2306,346.837941951344,takeTrip,5
6967,346.101500332924,returnHome,1
11188,346.019926876136,returnHome,1
11265,346.637179269627,takeTrip,5
11307,346.452179090262,takeTrip,2
11360,346.978276021665,returnHome,1
11641,346.424070598006,takeTrip,2
7033,346.212666047789,takeTrip,4
7158,346.630415331023,takeTrip,2
7398,346.211307768613,takeTrip,2
7630,346.246264306948,takeTrip,5
3023,346.129128832929,returnHome,1
7761,346.33901535991,takeTrip,5
7793,346.499627565304,takeTrip,2
7827,346.232478117996,takeTrip,5
7827,346.340434693691,returnHome,1
7868,346.394719522912,returnHome,1
7920,346.957476185243,takeTrip,5
3450,346.948543776206,returnHome,1
3722,346.262772175009,takeTrip,2
3758,346.100443237867,takeTrip,2
12575,346.172063199921,returnHome,1
3846,346.114749325399,returnHome,1
12601,346.480430546162,returnHome,1
12724,346.529704856973,returnHome,1
8074,346.822051390182,returnHome,1
12815,346.062447590844,returnHome,1
12836,346.06776529527,takeTrip,2
8143,346.258083166125,returnHome,1
12871,346.883765725598,returnHome,1
12925,346.263108880453,returnHome,1
8309,346.583426528504,returnHome,1
8312,346.940216946656,takeTrip,2
8498,346.901107606473,takeTrip,2
4042,346.473678058141,returnHome,1
8896,346.968812185798,returnHome,1
8993,346.149726769943,takeTrip,5
4389,346.325037734583,returnHome,1
4489,346.363899344947,takeTrip,2
4490,346.693742677245,takeTrip,2
4560,346.226579543266,takeTrip,5
13572,346.502245487287,returnHome,1
4880,346.487041791707,takeTrip,5
13686,346.210611321972,takeTrip,5
9042,346.160134527344,returnHome,1
13876,346.535996545648,takeTrip,2
9201,346.94560788332,returnHome,1
174,346.174911069638,returnHome,1
9446,346.016598057666,takeTrip,2
5073,346.427327406653,takeTrip,5
5184,346.222064015635,returnHome,1
561,346.034349276106,takeTrip,5
9839,346.785337786054,returnHome,1
885,346.570712259692,takeTrip,2
885,346.738271413092,returnHome,1
890,346.460660437114,takeTrip,5
890,346.982020395334,returnHome,1
14311,346.513766122892,returnHome,1
1083,346.426031624226,returnHome,1
14517,346.728491157625,takeTrip,2
14527,346.743327585029,takeTrip,5
1244,346.691570904011,takeTrip,5
5933,346.789808493552,returnHome,1
1318,346.003717999664,takeTrip,5
10121,346.817104024075,returnHome,1
1510,346.591452332794,returnHome,1
10500,346.825251157738,returnHome,1
10749,347.143798280665,takeTrip,2
10867,347.404647111804,takeTrip,5
6485,347.951321599137,returnHome,1
6623,347.055666664111,takeTrip,5
6623,347.358857206495,returnHome,1
2096,347.876234104463,takeTrip,5
6736,347.400312973414,takeTrip,2
2240,347.609044106892,returnHome,1
2266,347.633176473887,returnHome,1
2306,347.400768419488,returnHome,1
11265,347.137905762096,returnHome,1
2549,347.85990638268,takeTrip,2
11535,347.736079049557,takeTrip,2
11589,347.479554554189,takeTrip,5
11592,347.241214874566,takeTrip,2
11641,347.924942899875,returnHome,1
11889,347.889013725782,returnHome,1
7286,347.502734104822,returnHome,1
7426,347.229641042604,returnHome,1
7630,347.688983360393,returnHome,1
3251,347.640062124754,takeTrip,5
3251,347.981733220862,returnHome,1
12029,347.885926623393,takeTrip,2
3517,347.402443882407,returnHome,1
3539,347.312083375014,takeTrip,5
3566,347.169269085728,returnHome,1
12342,347.64796672387,takeTrip,5
3697,347.326854148944,returnHome,1
12422,347.461403159073,takeTrip,2
3758,347.507008549697,returnHome,1
12556,347.665341497919,takeTrip,5
12655,347.711530179064,returnHome,1
8058,347.679864277538,takeTrip,2
8498,347.421195923811,returnHome,1
4133,347.350996338779,returnHome,1
4158,347.381352314765,returnHome,1
4237,347.106296753248,takeTrip,2
13028,347.611562840741,takeTrip,2
8993,347.096283205375,returnHome,1
4384,347.023993155601,takeTrip,3
4384,347.722180827669,returnHome,1
13457,347.47522171181,returnHome,1
4731,347.021606507175,takeTrip,2
4749,347.541455881134,takeTrip,2
13637,347.994507426408,returnHome,1
9042,347.904962356712,takeTrip,2
9054,347.559878376062,takeTrip,3
13755,347.826564891094,takeTrip,5
13755,347.955999787727,returnHome,1
9169,347.757147913622,returnHome,1
13876,347.620284978377,returnHome,1
13911,347.752517415876,takeTrip,2
9296,347.563052865943,takeTrip,2
131,347.093766348331,returnHome,1
204,347.141077984959,takeTrip,5
492,347.712145995968,returnHome,1
5229,347.240503859032,takeTrip,2
9937,347.75987763383,takeTrip,2
14068,347.625138572697,takeTrip,2
14245,347.871531183631,returnHome,1
5647,347.004470470917,returnHome,1
1008,347.166781585737,takeTrip,2
1010,347.17076031135,takeTrip,2
1010,347.47508932045,returnHome,1
14488,347.985215073405,takeTrip,5
5757,347.442166070119,takeTrip,2
5757,347.879500811584,returnHome,1
5780,347.289016043525,returnHome,1
5914,347.874475451213,returnHome,1
14680,347.537892088668,takeTrip,2
14698,347.616187743459,returnHome,1
1318,347.186805463154,returnHome,1
14780,347.515132758858,returnHome,1
14829,347.642049493874,takeTrip,5
1492,347.52560536998,takeTrip,2
14866,347.951273695148,takeTrip,5
6529,348.661902314319,takeTrip,3
6639,348.597216428227,takeTrip,5
6639,348.829937096189,returnHome,1
2041,348.002214278764,takeTrip,5
2041,348.260448422949,returnHome,1
2096,348.687626391445,returnHome,1
11041,348.91870847406,returnHome,1
11117,348.734022771744,returnHome,1
11592,348.76907106246,returnHome,1
11763,348.345670687099,returnHome,1
7410,348.653007666826,takeTrip,2
7728,348.722787171559,takeTrip,5
7776,348.116085090902,takeTrip,2
7920,348.92587482145,returnHome,1
3493,348.624369597964,takeTrip,2
12246,348.081352540444,returnHome,1
3539,348.152701433587,returnHome,1
3594,348.860730234871,returnHome,1
12342,348.399861106789,returnHome,1
3722,348.346523680124,returnHome,1
3726,348.357082887548,takeTrip,2
3726,348.981259099203,returnHome,1
3766,348.814325398881,takeTrip,5
12556,348.37980980893,returnHome,1
3958,348.870336328782,takeTrip,5
12710,348.053486885203,takeTrip,2
12831,348.779223329835,takeTrip,2
8227,348.532206034331,takeTrip,2
8312,348.543624868857,returnHome,1
8614,348.24977756724,takeTrip,5
8614,348.754622094119,returnHome,1
8638,348.754309697193,takeTrip,2
4015,348.685274300803,returnHome,1
4039,348.604063039232,takeTrip,2
8879,348.849762804452,takeTrip,2
4363,348.632313183885,takeTrip,3
13227,348.545575330555,takeTrip,3
4560,348.679951073539,returnHome,1
13405,348.401524878851,returnHome,1
13625,348.148273523371,returnHome,1
13693,348.368858331296,takeTrip,3
9042,348.86219475935,returnHome,1
9284,348.414946476891,takeTrip,5
9284,348.941920584961,returnHome,1
9525,348.959970703784,takeTrip,2
322,348.470886821729,takeTrip,2
9814,348.225081412511,returnHome,1
5202,348.430228181949,takeTrip,2
5202,348.900835441473,returnHome,1
9937,348.538575221083,returnHome,1
14109,348.771917913456,returnHome,1
845,348.548264301466,takeTrip,2
14252,348.133887970105,takeTrip,2
14488,348.313854554377,returnHome,1
1484,348.014596826156,takeTrip,2
1492,348.02344399939,returnHome,1
14980,348.515474674651,takeTrip,5
1691,348.343496226544,takeTrip,2
10514,348.947951618488,returnHome,1
10658,348.194698392141,takeTrip,3
1913,348.570003596691,takeTrip,2
1913,348.695574744696,returnHome,1
10749,349.723943679625,returnHome,1
10773,349.56815975959,takeTrip,7
6120,349.044927906431,takeTrip,3
10867,349.617978000799,returnHome,1
6286,349.319620125872,takeTrip,5
6286,349.675312430789,returnHome,1
6845,349.857609783689,takeTrip,5
6928,349.02518535575,takeTrip,5
2389,349.355455808761,takeTrip,2
2565,349.971487782527,takeTrip,2
2611,349.430656815021,returnHome,1
11403,349.192122559828,takeTrip,2
2708,349.221112884517,takeTrip,2
11528,349.329032586551,takeTrip,2
11531,349.261821096406,takeTrip,5
2931,349.563199522999,returnHome,1
7163,349.037650780479,takeTrip,2
7163,349.890531775971,returnHome,1
3118,349.181244213015,takeTrip,5
7793,349.174253413598,returnHome,1
3157,349.206332504485,returnHome,1
7947,349.835282701395,takeTrip,2
3452,349.533471317833,takeTrip,5
3493,349.950395014107,returnHome,1
12437,349.060305659866,takeTrip,2
12437,349.157958451515,returnHome,1
12538,349.305394045263,returnHome,1
8116,349.26659373471,returnHome,1
8638,349.594040742626,returnHome,1
4044,349.937598334142,takeTrip,2
8879,349.516804296851,returnHome,1
4237,349.868690516504,returnHome,1
13027,349.543572622298,takeTrip,5
13027,349.782432319078,returnHome,1
13028,349.038081461664,returnHome,1
4564,349.070565421388,takeTrip,2
13338,349.215127264769,takeTrip,5
4749,349.631370997939,returnHome,1
13687,349.707559531365,takeTrip,2
13693,349.464645951468,returnHome,1
9054,349.43787888785,returnHome,1
13911,349.852310634758,returnHome,1
137,349.163523922654,returnHome,1
151,349.206394667033,takeTrip,4
153,349.653318179932,takeTrip,5
153,349.677930419028,returnHome,1
9492,349.744306856305,takeTrip,4
9525,349.230641550442,returnHome,1
9586,349.87541979502,takeTrip,2
322,349.251643360825,returnHome,1
9625,349.186992573013,takeTrip,2
9625,349.501152579733,returnHome,1
5231,349.726603125337,takeTrip,2
5373,349.717021133141,takeTrip,5
858,349.169220651116,takeTrip,4
5586,349.68106297408,takeTrip,2
14327,349.507435452979,takeTrip,5
14327,349.826706488022,returnHome,1
14383,349.2457363683,returnHome,1
1008,349.510927561566,returnHome,1
5754,349.351398522909,returnHome,1
14756,349.629882689925,takeTrip,2
1484,349.792037763857,returnHome,1
1565,349.936862477125,takeTrip,2
14941,349.350313430402,takeTrip,2
14980,349.252789667691,returnHome,1
1606,349.41280429036,takeTrip,2
10443,349.52757011622,takeTrip,2
1787,349.77207855527,takeTrip,2
