time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
210,7,1,0,0,0.262731481481481
210,8,0,0,0,0
210,1,14903,0,0,0.0320896531182924
211,2,50,0,0,0.0458005573501767
211,3,9,0,0,0.053359435991909
211,4,4,0,0,0.136572265625
211,5,29,0,0,0.0217021714148384
211,6,0,0,0,0
211,7,0,0,0,0
211,8,0,0,0,0
211,1,14920,0,0,0.0319424993065075
212,2,50,0,0,0.0489160111470035
212,3,7,0,0,0.0504799194274156
212,4,4,0,0,0.10914306640625
212,5,42,0,0,0.0183738612241628
212,6,0,0,0,0
212,7,0,0,0,0
212,8,0,0,0,0
212,1,14909,0,0,0.031945934837969
213,2,46,0,0,0.0369329567640653
213,3,11,0,0,0.0454981744934014
213,4,3,0,0,0.136381022135417
213,5,36,0,0,0.0130103850340045
213,6,0,0,0,0
213,7,0,0,0,0
213,8,0,0,0,0
213,1,14916,0,0,0.0319912809020388
214,2,45,0,0,0.0408207323725348
214,3,9,0,0,0.0217220193881557
214,4,2,0,0,0.0681905110677083
214,5,33,0,0,0.00493970863739408
214,6,0,0,0,0
214,7,1,0,0,0
214,8,0,0,0,0
214,1,14922,0,0,0.0319884728106739
215,2,43,0,0,0.0428097844737799
215,3,9,0,0,0.0190802243764617
215,4,2,0,0,0.0340952555338542
215,5,33,0,0,0.0228769608677998
215,6,0,0,0,0
215,7,1,0,0,0.15
215,8,0,0,0,0
215,1,14924,0,0,0.0319138292999721
216,2,45,0,0,0.0376179952105284
216,3,9,0,0,0.00212002493071797
216,4,2,0,0,0.0170476277669271
216,5,41,0,0,0.029826267338239
216,6,0,0,0,0
216,7,1,0,0,0.3
216,8,0,0,0,0
216,1,14914,0,0,0.0319653958582053
217,2,40,0,0,0.0384404498802632
217,3,9,0,0,0.0335688916589687
217,4,3,0,0,0.00568254258897569
217,5,40,0,0,0.034495656683456
217,6,0,0,0,0
217,7,1,0,0,0.45
217,8,0,0,0,0
217,1,14919,0,0,0.031864197693936
218,2,48,0,0,0.0476758427058388
218,3,6,0,0,0.0555948152764948
218,4,3,0,0,0.0018941808629919
218,5,33,0,0,0.0419544138388926
218,6,0,0,0,0
218,7,1,0,0,0.6
218,8,0,0,0,0
218,1,14921,0,0,0.031859919857762
219,2,50,0,0,0.0519535168541168
219,3,6,0,0,0.0342658025460825
219,4,1,0,0,0.0018941808629919
219,5,34,0,0,0.0453516004070262
219,6,0,0,0,0
219,7,1,0,0,0.75
219,8,0,0,0,0
219,1,14920,0,0,0.0318318940965034
220,2,45,0,0,0.0511545225967581
220,3,6,0,0,0.0307109670910137
220,4,0,0,0,0
220,5,40,0,0,0.0348837900101756
220,6,0,0,0,0
220,7,1,0,0,0.9
220,8,0,0,0,0
220,1,14920,0,0,0.0317213024057688
221,2,38,0,0,0.0605566979630726
221,3,3,0,0,0.0602369890303379
221,4,0,0,0,0
221,5,43,0,0,0.0426717160467483
221,6,0,0,0,0
221,7,1,0,0,1.05
221,8,0,0,0,0
221,1,14927,0,0,0.0318069083742466
222,2,45,0,0,0.0413457043991794
222,3,4,0,0,0.0525592472575845
222,4,0,0,0,0
222,5,39,0,0,0.0510941465653012
222,6,0,0,0,0
222,7,1,0,0,1.2
222,8,0,0,0,0
222,1,14923,0,0,0.0318154397177744
223,2,38,0,0,0.0366143606420837
223,3,3,0,0,0.0175197490858615
223,4,0,0,0,0
223,5,40,0,0,0.0462773536641325
223,6,0,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,14931,0,0,0.0317682550023235
224,2,46,0,0,0.0334046600139583
224,3,3,0,0,0.0558399163619538
224,4,1,0,0,0
224,5,36,0,0,0.0387854820462259
224,6,0,0,0,0
224,7,0,0,0,0
224,8,0,0,0,0
224,1,14926,0,0,0.0318190920712164
225,2,50,0,0,0.0366680932002792
225,3,8,0,0,0.0444799895452442
225,4,3,0,0,0.05
225,5,40,0,0,0.0347196370511556
225,6,0,0,0,0
225,7,1,0,0,0.15
225,8,0,0,0,0
225,1,14910,0,0,0.0318834218036247
226,2,54,0,0,0.0340123720963015
226,3,8,0,0,0.0430599986931555
226,4,6,0,0,0.0333333333333333
226,5,38,0,0,0.0364399904487146
226,6,0,0,0,0
226,7,3,0,0,0.1
226,8,0,0,0,0
226,1,14903,0,0,0.031908466981264
227,2,61,0,0,0.0399018421655131
227,3,8,0,0,0.0616324998366444
227,4,5,0,0,0.0366666666666667
227,5,42,0,0,0.0294390473916361
227,6,0,0,0,0
227,7,3,0,0,0.0833333333333333
227,8,0,0,0,0
227,1,14893,0,0,0.0318996782694524
228,2,55,0,0,0.0361800334939184
228,3,10,0,0,0.0511632499836644
228,4,4,0,0,0.0466666666666667
228,5,46,0,0,0.0365095445085138
228,6,0,0,0,0
228,7,3,0,0,0.0777777777777778
228,8,0,0,0,0
228,1,14894,0,0,0.0319579629164927
229,2,49,0,0,0.0466567353774269
229,3,9,0,0,0.0556848055537405
229,4,4,0,0,0.0491666666666667
229,5,40,0,0,0.0421627386127128
229,6,0,0,0,0
229,7,3,0,0,0.0759259259259259
229,8,1,0,0,0
229,1,14906,0,0,0.0318416716733456
230,2,50,0,0,0.0369331347075485
230,3,10,0,0,0.0505684805553741
230,4,4,0,0,0.0497916666666667
230,5,39,0,0,0.0280041727849414
230,6,1,0,0,0
230,7,3,0,0,0.0753086419753086
230,8,1,0,0,0
230,1,14904,0,0,0.0318459367734599
231,2,46,0,0,0.0301507203197293
231,3,10,0,0,0.0500568480555374
231,4,3,0,0,0.0665972222222222
231,5,35,0,0,0.0308001192224269
231,6,0,0,0,0
231,7,2,0,0,0.0376543209876543
231,8,1,0,0,0
231,1,14915,0,0,0.0319330771663927
232,2,45,0,0,0.0340033493404384
232,3,11,0,0,0.0590960770959579
232,4,4,0,0,0.0541493055555556
232,5,35,0,0,0.0265942891206408
232,6,0,0,0,0
232,7,2,0,0,0.0188271604938272
232,8,1,0,0,0
232,1,14914,0,0,0.0318849358372764
233,2,42,0,0,0.0365238892700104
233,3,11,0,0,0.0599178251905416
233,4,5,0,0,0.0408298611111111
233,5,36,0,0,0.0340720635866845
233,6,0,0,0,0
233,7,2,0,0,0.00941358024691358
233,8,1,0,0,0
233,1,14915,0,0,0.0318425668746772
234,2,41,0,0,0.0411347290065856
234,3,10,0,0,0.0359917825190542
234,4,5,0,0,0.0381659722222222
234,5,34,0,0,0.0274727077525495
234,6,0,0,0,0
234,7,1,0,0,0.00941358024691358
234,8,1,0,0,0
234,1,14920,0,0,0.0318318929334349
235,2,42,0,0,0.0331222554525377
235,3,13,0,0,0.0373839832706965
235,4,4,0,0,0.00954149305555555
235,5,35,0,0,0.0264992202215014
235,6,0,0,0,0
235,7,2,0,0,0.0797067901234568
235,8,1,0,0,0
235,1,14915,0,0,0.0318023353598999
236,2,46,0,0,0.0333287446837508
236,3,8,0,0,0.0421729979088371
236,4,3,0,0,0.0531804976851852
236,5,41,0,0,0.0262560785419878
236,6,0,0,0,0
236,7,1,0,0,0.0797067901234568
236,8,1,0,0,0
236,1,14912,0,0,0.031778554341157
237,2,46,0,0,0.0333332335800815
237,3,6,0,0,0.00702883298480618
237,4,5,0,0,0.040636099537037
237,5,39,0,0,0.023750155860051
237,6,0,0,0,0
237,7,1,0,0,0.0797067901234568
237,8,1,0,0,0
237,1,14914,0,0,0.0317944065008928
238,2,43,0,0,0.0286821682227926
238,3,8,0,0,0.0196286041231008
238,4,3,0,0,0.0635453665123457
238,5,41,0,0,0.0225304916063427
238,6,0,0,0,0
238,7,1,0,0,0.0797067901234568
238,8,0,0,0,0
238,1,14916,0,0,0.0317700318052075
239,2,40,0,0,0.0307170542055698
239,3,8,0,0,0.0399535755153876
239,4,3,0,0,0.0711817888374486
239,5,42,0,0,0.0148221545620558
239,6,1,0,0,0.15
239,7,1,0,0,0.0797067901234568
239,8,1,0,0,0
239,1,14916,0,0,0.0317599738557106
240,2,41,0,0,0.0409930988830627
240,3,7,0,0,0.0271362250736268
240,4,4,0,0,0.0552954472093621
240,5,44,0,0,0.0276095944218649
240,6,2,0,0,0.15
240,7,2,0,0,0.0398533950617284
240,8,1,0,0,0
240,1,14911,0,0,0.0316297874035162
241,2,44,0,0,0.0452498431564332
241,3,13,0,0,0.0482412480825867
241,4,5,0,0,0.0410590894418724
241,5,43,0,0,0.0215723161493457
241,6,2,0,0,0.15
241,7,2,0,0,0.0199266975308642
241,8,1,0,0,0
241,1,14902,0,0,0.0316388155809541
242,2,46,0,0,0.0368532574599225
242,3,11,0,0,0.0589310225529624
242,4,3,0,0,0.0136863631472908
242,5,46,0,0,0.0265559199162901
242,6,1,0,0,0.15
242,7,1,0,0,0.0199266975308642
242,8,1,0,0,0
242,1,14903,0,0,0.0316668884664534
243,2,48,0,0,0.0226427761970817
243,3,14,0,0,0.0577807873252116
243,4,5,0,0,0.0327372726294582
243,5,44,0,0,0.0312853618162793
243,6,0,0,0,0
243,7,1,0,0,0.0199266975308642
243,8,1,0,0,0
243,1,14899,0,0,0.0317559344176415
244,2,45,0,0,0.0138365061377129
244,3,14,0,0,0.0576986276660865
244,4,2,0,0,0.0163686363147291
244,5,45,0,0,0.0340285635959173
244,6,1,0,0,0.15
244,7,0,0,0,0
244,8,1,0,0,0
244,1,14904,0,0,0.0317956089596344
245,2,46,0,0,0.0166051414377764
245,3,16,0,0,0.0504811642291304
245,4,2,0,0,0.00818431815736454
245,5,38,0,0,0.0285270674630505
245,6,1,0,0,0.3
245,7,0,0,0,0
245,8,1,0,0,0
245,1,14908,0,0,0.031897759297621
246,2,44,0,0,0.0140137532144949
246,3,12,0,0,0.00420676368576087
246,4,1,0,0,0.00818431815736454
246,5,34,0,0,0.0228978549253838
246,6,1,0,0,0.45
246,7,0,0,0,0
246,8,1,0,0,0
246,1,14919,0,0,0.0319144646262666
247,2,52,0,0,0.0175771875618172
247,3,14,0,0,0.0217290545489829
247,4,1,0,0,0.00818431815736454
247,5,26,0,0,0.0239576098048225
247,6,1,0,0,0.6
247,7,0,0,0,0
247,8,0,0,0,0
247,1,14918,0,0,0.0318261103676498
248,2,42,0,0,0.0254185044657576
248,3,10,0,0,0.0321729054548983
248,4,2,0,0,0.0790921590786823
248,5,26,0,0,0.0297676003771086
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,14932,0,0,0.0317862192680379
249,2,41,0,0,0.0225711830357502
249,3,9,0,0,0.0369081006060998
249,4,1,0,0,0.229092159078682
249,5,30,0,0,0.0259922533459036
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,14931,0,0,0.0317983916830247
250,2,44,0,0,0.027785708705358
250,3,7,0,0,0.0481297286580143
250,4,3,0,0,0.176364053026227
250,5,30,0,0,0.0108664084448635
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,14928,0,0,0.0318248793134818
251,2,54,0,0,0.0310701057167659
251,3,6,0,0,0.0580216214430024
251,4,2,0,0,0.238182026513114
251,5,32,0,0,0.023777075263902
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,14918,0,0,0.031705444756622
252,2,47,0,0,0.0389589384195057
252,3,5,0,0,0.0416043242886005
252,4,3,0,0,0.179394008837705
252,5,30,0,0,0.0257925691754634
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,14927,0,0,0.0316059292185121
253,2,49,0,0,0.0436522232330511
253,3,6,0,0,0.0319340540481001
253,4,2,0,0,0.0896970044188523
253,5,31,0,0,0.0153481473927569
253,6,0,0,0,0
253,7,1,0,0,0
253,8,0,0,0,0
253,1,14923,0,0,0.0315942910895392
254,2,47,0,0,0.0392266430475117
254,3,8,0,0,0.0227417567560125
254,4,2,0,0,0.0448485022094261
254,5,28,0,0,0.0112624338354556
254,6,0,0,0,0
254,7,1,0,0,0
254,8,0,0,0,0
254,1,14926,0,0,0.0315979897019338
255,2,50,0,0,0.0367845328609502
255,3,9,0,0,0.0191935285284458
255,4,2,0,0,0.0224242511047131
255,5,27,0,0,0.0115282382902021
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,14924,0,0,0.0316022244699595
256,2,39,0,0,0.0355585777656654
256,3,12,0,0,0.0390994607107038
256,4,3,0,0,0.00747475036823769
256,5,26,0,0,0.0177510860880847
256,6,0,0,0,0
256,7,1,0,0,0
256,8,0,0,0,0
256,1,14931,0,0,0.0316275937461954
257,2,51,0,0,0.0301089917208954
257,3,10,0,0,0.0339099460710704
257,4,4,0,0,0.0393686875920594
257,5,23,0,0,0.0333804820038298
257,6,0,0,0,0
257,7,1,0,0,0
257,8,0,0,0,0
257,1,14923,0,0,0.0316143957377016
258,2,57,0,0,0.0268440173986122
258,3,10,0,0,0.018390994607107
258,4,6,0,0,0.0315614479320099
258,5,25,0,0,0.0433352192801532
258,6,0,0,0,0
258,7,1,0,0,0
258,8,0,0,0,0
258,1,14913,0,0,0.0317060024405359
259,2,62,0,0,0.0270458712483647
259,3,11,0,0,0.0153082722370097
259,4,6,0,0,0.0302602413220017
259,5,27,0,0,0.0349383414548205
259,6,0,0,0,0
259,7,1,0,0,0
259,8,0,0,0,0
259,1,14905,0,0,0.0317733449179748
260,2,54,0,0,0.0366119605786734
260,3,7,0,0,0.02361546746243
260,4,3,0,0,0.0600867471073339
260,5,26,0,0,0.0301899362098008
260,6,0,0,0,0
260,7,1,0,0,0
260,8,0,0,0,0
260,1,14921,0,0,0.0317292254771726
261,2,57,0,0,0.0348528414136609
261,3,8,0,0,0.0404519334328037
261,4,2,0,0,0.105043373553667
261,5,31,0,0,0.0445222560067678
261,6,0,0,0,0
261,7,1,0,0,0
261,8,0,0,0,0
261,1,14913,0,0,0.0317060101405117
262,2,54,0,0,0.0200898674335863
262,3,9,0,0,0.0544946592703115
262,4,2,0,0,0.0525216867768335
262,5,25,0,0,0.0437808902402707
262,6,1,0,0,0
262,7,2,0,0,0
262,8,0,0,0,0
262,1,14919,0,0,0.0317636373758371
263,2,59,0,0,0.0257642350412472
263,3,7,0,0,0.0506420941814731
263,4,4,0,0,0.0506304216942084
263,5,29,0,0,0.0480614100082852
263,6,1,0,0,0
263,7,2,0,0,0
263,8,0,0,0,0
263,1,14910,0,0,0.0317626937382528
264,2,55,0,0,0.0250138951825681
264,3,8,0,0,0.0625802617726841
264,4,4,0,0,0.0501576054235521
264,5,34,0,0,0.0411194532355378
264,6,1,0,0,0
264,7,2,0,0,0
264,8,0,0,0,0
264,1,14908,0,0,0.03173676970041
265,2,52,0,0,0.0235579595227417
265,3,9,0,0,0.0569533624191871
265,4,3,0,0,0.0167192018078507
265,5,33,0,0,0.0330642258556224
265,6,1,0,0,0
265,7,2,0,0,0
265,8,0,0,0,0
265,1,14912,0,0,0.0318389040215715
266,2,46,0,0,0.0363816947722335
266,3,9,0,0,0.0563281513799097
266,4,2,0,0,0.00835960090392535
266,5,25,0,0,0.0193225690342249
266,6,1,0,0,0
266,7,2,0,0,0.075
266,8,0,0,0,0
266,1,14927,0,0,0.0318169651573655
267,2,53,0,0,0.0318185225428723
267,3,6,0,0,0.059388025229985
267,4,1,0,0,0.00835960090392535
267,5,35,0,0,0.0305520734009779
267,6,1,0,0,0
267,7,2,0,0,0.1125
267,8,0,0,0,0
267,1,14914,0,0,0.0317642360845602
268,2,49,0,0,0.0312616025008749
268,3,11,0,0,0.0326716386572714
268,4,2,0,0,0.00417980045196267
268,5,38,0,0,0.0363303177210784
268,6,2,0,0,0
268,7,2,0,0,0.13125
268,8,0,0,0,0
268,1,14908,0,0,0.0318273252103608
269,2,44,0,0,0.0416195818750199
269,3,9,0,0,0.0369635154063635
269,4,2,0,0,0.0770899002259813
269,5,33,0,0,0.0329191005370024
269,6,1,0,0,0
269,7,1,0,0,0.13125
269,8,0,0,0,0
269,1,14922,0,0,0.0317572595714505
270,2,44,0,0,0.0282186268607959
270,3,11,0,0,0.0169966832187603
270,4,2,0,0,0.113544950112991
270,5,29,0,0,0.0218247965702415
270,6,1,0,0,0
270,7,1,0,0,0.13125
270,8,0,0,0,0
270,1,14924,0,0,0.0318434573344643
271,2,56,0,0,0.0299681897653713
271,3,8,0,0,0.039624585402345
271,4,4,0,0,0.140886237528248
271,5,34,0,0,0.0271124940167718
271,6,1,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,14909,0,0,0.0317950126405063
272,2,42,0,0,0.0364278140420326
272,3,6,0,0,0.0316040975670575
272,4,3,0,0,0.146962079176083
272,5,26,0,0,0.0183504805391066
272,6,1,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,14934,0,0,0.0318321812650739
273,2,42,0,0,0.040153043191477
273,3,8,0,0,0.0414505121958822
273,4,3,0,0,0.148987359725361
273,5,26,0,0,0.0180134800207349
273,6,1,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,14932,0,0,0.0317661285950468
274,2,51,0,0,0.0360814322194407
274,3,8,0,0,0.0239313140244853
274,4,3,0,0,0.0996624532417869
274,5,25,0,0,0.0187205392008294
274,6,1,0,0,0
274,7,1,0,0,0
274,8,0,0,0,0
274,1,14923,0,0,0.0317651789940742
275,2,42,0,0,0.0294305102909391
275,3,10,0,0,0.0473931314024485
275,4,3,0,0,0.0832208177472623
275,5,29,0,0,0.031680018593132
275,6,0,0,0,0
275,7,3,0,0,0.05
275,8,0,0,0,0
275,1,14925,0,0,0.0317709725413044
276,2,47,0,0,0.0293495853253391
276,3,7,0,0,0.0710561616289212
276,4,3,0,0,0.0777402725824208
276,5,27,0,0,0.0400622229108567
276,6,1,0,0,0
276,7,4,0,0,0.0875
276,8,0,0,0,0
276,1,14923,0,0,0.0317651793186702
277,2,54,0,0,0.039432399728247
277,3,9,0,0,0.0578951290698801
277,4,4,0,0,0.0944350681456052
277,5,25,0,0,0.0256024889164343
277,6,1,0,0,0
277,7,3,0,0,0.0791666666666667
277,8,0,0,0,0
277,1,14916,0,0,0.0317599735303897
278,2,45,0,0,0.0375429422161833
278,3,11,0,0,0.0598086480972618
278,4,3,0,0,0.0814783560485351
278,5,22,0,0,0.0352546585871107
278,6,2,0,0,0
278,7,3,0,0,0.0763888888888889
278,8,0,0,0,0
278,1,14926,0,0,0.0317386948930393
279,2,50,0,0,0.0487508588443236
279,3,10,0,0,0.0509808648097262
279,4,2,0,0,0.115739178024268
279,5,26,0,0,0.0302021022533504
279,6,2,0,0,0
279,7,4,0,0,0.0565972222222222
279,8,0,0,0,0
279,1,14918,0,0,0.0316853290451044
280,2,45,0,0,0.0477500190854294
280,3,9,0,0,0.055664540534414
280,4,1,0,0,0.115739178024268
280,5,37,0,0,0.0291946514122527
280,6,2,0,0,0
280,7,2,0,0,0.103298611111111
280,8,0,0,0,0
280,1,14916,0,0,0.0316292360773008
281,2,46,0,0,0.0401684786757702
281,3,7,0,0,0.0508092200763449
281,4,2,0,0,0.0578695890121338
281,5,42,0,0,0.0256951107479108
281,6,1,0,0,0
281,7,3,0,0,0.0844328703703704
281,8,0,0,0,0
281,1,14911,0,0,0.0317203158229529
282,2,38,0,0,0.0365833810177834
282,3,7,0,0,0.0501156028680493
282,4,2,0,0,0.0289347945060669
282,5,40,0,0,0.0193923777686978
282,6,1,0,0,0
282,7,1,0,0,0.23443287037037
282,8,0,0,0,0
282,1,14923,0,0,0.0318656919061714
283,2,40,0,0,0.0271645845254446
283,3,11,0,0,0.0454650548061863
283,4,3,0,0,0.00964493150202229
283,5,40,0,0,0.0229848094442174
283,6,0,0,0,0
283,7,1,0,0,0.38443287037037
283,8,0,0,0,0
283,1,14917,0,0,0.0318684632092163
284,2,44,0,0,0.031299195102851
284,3,11,0,0,0.0314059140732897
284,4,3,0,0,0.00321497716734076
284,5,37,0,0,0.0330536434984924
284,6,0,0,0,0
284,7,1,0,0,0.53443287037037
284,8,0,0,0,0
284,1,14916,0,0,0.0317599804547589
285,2,48,0,0,0.0381520665646427
285,3,10,0,0,0.00314059140732897
285,4,3,0,0,0.00107165905578025
285,5,43,0,0,0.0356524103139184
285,6,1,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,14907,0,0,0.0318797719179197
286,2,54,0,0,0.0340398530845304
286,3,13,0,0,0.023318507031333
286,4,1,0,0,0.00107165905578025
286,5,39,0,0,0.0316833951362543
286,6,1,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,14904,0,0,0.0319868411011736
287,2,45,0,0,0.0340897745129896
287,3,16,0,0,0.0295824066894583
287,4,1,0,0,0.00107165905578025
287,5,38,0,0,0.0363600893456909
287,6,1,0,0,0
287,7,0,0,0,0
287,8,1,0,0,0
287,1,14910,0,0,0.0320443988491666
288,2,36,0,0,0.0384469381809164
288,3,17,0,0,0.0458577886287917
288,4,3,0,0,0.000357219685260085
288,5,41,0,0,0.0374721973011144
288,6,1,0,0,0
288,7,1,0,0,0.15
288,8,1,0,0,0
288,1,14912,0,0,0.0320401049087193
289,2,46,0,0,0.0236618899604547
289,3,13,0,0,0.0496813683560609
289,4,4,0,0,8.93049213150212e-05
289,5,38,0,0,0.0444071630868714
289,6,1,0,0,0
289,7,2,0,0,0.15
289,8,1,0,0,0
289,1,14907,0,0,0.0321011632189496
290,2,50,0,0,0.0214732377992091
290,3,15,0,0,0.0333120912237374
290,4,6,0,0,1.48841535525035e-05
290,5,40,0,0,0.0311101790771718
290,6,1,0,0,0
290,7,3,0,0,0.05
290,8,1,0,0,0
290,1,14896,0,0,0.0322054310662723
291,2,46,0,0,0.0363363747347654
291,3,13,0,0,0.0256393916325952
291,4,8,0,0,1.86051919406294e-06
291,5,35,0,0,0.0180317194022049
291,6,0,0,0,0
291,7,2,0,0,0.025
291,8,1,0,0,0
291,1,14907,0,0,0.0322219229510323
292,2,45,0,0,0.0308074749941059
292,3,16,0,0,0.0297274619770372
292,4,8,0,0,0.0187502325648993
292,5,31,0,0,0.0199365070774905
292,6,0,0,0,0
292,7,4,0,0,0.04375
292,8,0,0,0,0
292,1,14908,0,0,0.0320788987069308
293,2,38,0,0,0.0363370388156344
293,3,15,0,0,0.0419818307984691
293,4,7,0,0,0.0455357475092713
293,5,30,0,0,0.0206645502359163
293,6,0,0,0,0
293,7,3,0,0,0.0645833333333333
293,8,0,0,0,0
293,1,14919,0,0,0.0321356712178216
294,2,38,0,0,0.0483246589162009
294,3,18,0,0,0.043998990599915
294,4,5,0,0,0.0691071495018543
294,5,39,0,0,0.0274529371855363
294,6,0,0,0,0
294,7,3,0,0,0.0715277777777778
294,8,0,0,0,0
294,1,14909,0,0,0.0320666802381911
295,2,45,0,0,0.0444072146425822
295,3,16,0,0,0.0308749369124947
295,4,5,0,0,0.0738214299003709
295,5,47,0,0,0.0229245305784157
295,6,0,0,0,0
295,7,3,0,0,0.123842592592593
295,8,0,0,0,0
295,1,14896,0,0,0.0321550796643536
296,2,48,0,0,0.0384251503050538
296,3,11,0,0,0.0164431760829541
296,4,7,0,0,0.0534030614143387
296,5,46,0,0,0.0265853158821395
296,6,0,0,0,0
296,7,2,0,0,0.136921296296296
296,8,0,0,0,0
296,1,14898,0,0,0.0321507689004992
297,2,49,0,0,0.0344576561286746
297,3,9,0,0,0.0184936862314393
297,4,4,0,0,0.0883507653535847
297,5,47,0,0,0.0165230918272796
297,6,0,0,0,0
297,7,2,0,0,0.143460648148148
297,8,1,0,0,0
297,1,14900,0,0,0.0323276611254277
298,2,50,0,0,0.0306891531225735
298,3,8,0,0,0.0398117107789299
298,4,5,0,0,0.107670153070717
298,5,48,0,0,0.034719231079735
298,6,1,0,0,0
298,7,2,0,0,0.146730324074074
298,8,1,0,0,0
298,1,14897,0,0,0.0321932152554943
299,2,50,0,0,0.0246137830624515
299,3,7,0,0,0.0485445301112757
299,4,4,0,0,0.101917538267679
299,5,39,0,0,0.0239671597712753
299,6,1,0,0,0
299,7,1,0,0,0.296730324074074
299,8,1,0,0,0
299,1,14909,0,0,0.0323182100218142
300,2,47,0,0,0.0260556124055841
300,3,9,0,0,0.038727170012364
300,4,4,0,0,0.0629793845669198
300,5,38,0,0,0.0243149252571388
300,6,0,0,0,0
300,7,2,0,0,0.298365162037037
300,8,1,0,0,0
300,1,14911,0,0,0.0322635851525716
301,2,47,0,0,0.0356607577107571
301,3,9,0,0,0.037636352223596
301,4,2,0,0,0.10648969228346
301,5,35,0,0,0.030694712150204
301,6,1,0,0,0
301,7,2,0,0,0.299182581018519
301,8,0,0,0,0
301,1,14916,0,0,0.032041583774814
302,2,50,0,0,0.0367132151542151
302,3,9,0,0,0.0375151502470662
302,4,3,0,0,0.135496564094487
302,5,37,0,0,0.0373160733013569
302,6,0,0,0,0
302,7,1,0,0,0.449182581018518
302,8,0,0,0,0
302,1,14912,0,0,0.0321105178100689
303,2,46,0,0,0.0334068090250916
303,3,8,0,0,0.0234393937808833
303,4,2,0,0,0.217748282047243
303,5,45,0,0,0.0308292460733635
303,6,1,0,0,0
303,7,2,0,0,0.299591290509259
303,8,0,0,0,0
303,1,14908,0,0,0.032219755199744
304,2,44,0,0,0.0416683365687521
304,3,7,0,0,0.0247770562544119
304,4,3,0,0,0.172582760682414
304,5,40,0,0,0.0270207311518341
304,6,1,0,0,0
304,7,3,0,0,0.149863763503086
304,8,0,0,0,0
304,1,14914,0,0,0.0322269156333091
305,2,50,0,0,0.042833366731375
305,3,4,0,0,0.00619426406360297
305,4,3,0,0,0.157527586894138
305,5,30,0,0,0.0309006910383945
305,6,0,0,0,0
305,7,1,0,0,0.149863763503086
305,8,0,0,0,0
305,1,14924,0,0,0.0323560859632542
306,2,44,0,0,0.0384734856075312
306,3,6,0,0,0.0260323773439338
306,4,4,0,0,0.114381896723535
306,5,32,0,0,0.0431531465949498
306,6,0,0,0,0
306,7,1,0,0,0.149863763503086
306,8,0,0,0,0
306,1,14925,0,0,0.032414228213463
307,2,41,0,0,0.0265481337953056
307,3,9,0,0,0.0195591530382149
307,4,3,0,0,0.0881272989078448
307,5,29,0,0,0.0221776947101707
307,6,1,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,14929,0,0,0.0324658325559773
308,2,46,0,0,0.0299249594303327
308,3,11,0,0,0.0154144684580195
308,4,4,0,0,0.0595318247269612
308,5,27,0,0,0.0285991738781545
308,6,2,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,14922,0,0,0.0324006477571725
309,2,44,0,0,0.0211346581688712
309,3,13,0,0,0.0127241898813861
309,4,3,0,0,0.0698439415756537
309,5,27,0,0,0.0455036731065983
309,6,2,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,14923,0,0,0.0324286269950901
310,2,42,0,0,0.0255032061468779
310,3,9,0,0,0.0180804655423762
310,4,3,0,0,0.0732813138585512
310,5,28,0,0,0.0337679883252357
310,6,2,0,0,0
310,7,1,0,0,0.15
310,8,0,0,0,0
310,1,14927,0,0,0.0324098900399925
311,2,45,0,0,0.0372334045810417
311,3,10,0,0,0.0318080465542376
311,4,4,0,0,0.0558203284646378
311,5,20,0,0,0.0466883994162618
311,6,3,0,0,0
311,7,2,0,0,0.15
311,8,0,0,0,0
311,1,14928,0,0,0.0323675247782699
312,2,52,0,0,0.0266775654727123
312,3,6,0,0,0.0303013410923729
312,4,3,0,0,0.0686067761548793
312,5,28,0,0,0.0338102999791522
312,6,2,0,0,0
312,7,3,0,0,0.1
312,8,0,0,0,0
312,1,14918,0,0,0.0324294387669091
313,2,55,0,0,0.0413941375540493
313,3,9,0,0,0.0367001490102637
313,4,4,0,0,0.0546516940387198
313,5,31,0,0,0.0446390419348114
313,6,2,0,0,0
313,7,3,0,0,0.0333333333333333
313,8,0,0,0,0
313,1,14908,0,0,0.0323203937106748
314,2,50,0,0,0.036827882751081
314,3,9,0,0,0.0374111276678071
314,4,3,0,0,0.0682172313462399
314,5,32,0,0,0.0435824700604628
