time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
211,7,0,0,0,0
211,8,0,0,0,0
211,1,14934,0,0,0.0317015986437211
212,2,46,0,0,0.0400861263988943
212,3,9,0,0,0.0209560967108787
212,4,4,0,0,0.04736572265625
212,5,26,0,0,0.0537642058540573
212,6,1,0,0,0
212,7,0,0,0,0
212,8,0,0,0,0
212,1,14926,0,0,0.0317487405600039
213,2,45,0,0,0.037557469475531
213,3,7,0,0,0.0244222995301255
213,4,3,0,0,0.06578857421875
213,5,34,0,0,0.0545224766427664
213,6,2,0,0,0
213,7,0,0,0,0
213,8,0,0,0,0
213,1,14921,0,0,0.0318297532833278
214,2,40,0,0,0.0309389367368883
214,3,7,0,0,0.0249174713614465
214,4,5,0,0,0.07315771484375
214,5,32,0,0,0.0532663273950864
214,6,1,0,0,0
214,7,1,0,0,0.15
214,8,0,0,0,0
214,1,14926,0,0,0.0318492449251814
215,2,39,0,0,0.0315625368394074
215,3,10,0,0,0.0174917471361446
215,4,5,0,0,0.07463154296875
215,5,31,0,0,0.0694602041095189
215,6,1,0,0,0
215,7,2,0,0,0.15
215,8,0,0,0,0
215,1,14924,0,0,0.0317228524018292
216,2,43,0,0,0.0251526171358002
216,3,10,0,0,0.0167491747136145
216,4,4,0,0,0.0936578857421875
216,5,38,0,0,0.0570910580028821
216,6,1,0,0,0
216,7,2,0,0,0.075
216,8,0,0,0,0
216,1,14914,0,0,0.0317239991184374
217,2,34,0,0,0.0272103710922294
217,3,14,0,0,0.0333392267652582
217,4,4,0,0,0.0984144714355469
217,5,38,0,0,0.0409760804737601
217,6,0,0,0,0
217,7,2,0,0,0.0375
217,8,0,0,0,0
217,1,14920,0,0,0.0317514560321107
218,2,29,0,0,0.0319727714169734
218,3,15,0,0,0.0422226151176839
218,4,3,0,0,0.032804823811849
218,5,40,0,0,0.042274402011844
218,6,0,0,0,0
218,7,3,0,0,0.0125
218,8,0,0,0,0
218,1,14922,0,0,0.0317371499434396
219,2,38,0,0,0.0442624413530782
219,3,17,0,0,0.0466013303010402
219,4,2,0,0,0.0164024119059245
219,5,46,0,0,0.0400494435219966
219,6,0,0,0,0
219,7,3,0,0,0.00416666666666667
219,8,0,0,0,0
219,1,14906,0,0,0.031761152364814
220,2,37,0,0,0.0457908767933264
220,3,16,0,0,0.049787583143815
220,4,2,0,0,0.0832012059529622
220,5,42,0,0,0.043810701036238
220,6,0,0,0,0
220,7,3,0,0,0.00138888888888889
220,8,0,0,0,0
220,1,14912,0,0,0.0317483745407952
221,2,31,0,0,0.0401868024772041
221,3,14,0,0,0.0464133987959868
221,4,2,0,0,0.0416006029764811
221,5,39,0,0,0.0472771974624676
221,6,1,0,0,0
221,7,2,0,0,0.000694444444444444
221,8,0,0,0,0
221,1,14923,0,0,0.031735023009751
222,2,38,0,0,0.0168470211178212
222,3,14,0,0,0.0354580999139991
222,4,2,0,0,0.0208003014882406
222,5,37,0,0,0.0377642485800667
222,6,2,0,0,0
222,7,1,0,0,0.000694444444444444
222,8,0,0,0,0
222,1,14918,0,0,0.031846208273427
223,2,47,0,0,0.0195073834280387
223,3,13,0,0,0.0258044692241538
223,4,2,0,0,0.0104001507441203
223,5,31,0,0,0.0399278789864538
223,6,1,0,0,0
223,7,1,0,0,0.000694444444444444
223,8,0,0,0,0
223,1,14917,0,0,0.0318282393382213
224,2,54,0,0,0.0170279145079266
224,3,10,0,0,0.0325804469224154
224,4,2,0,0,0.00520007537206014
224,5,33,0,0,0.0330281175450441
224,6,1,0,0,0
224,7,2,0,0,0.0753472222222222
224,8,0,0,0,0
224,1,14910,0,0,0.0317626980710471
225,2,47,0,0,0.0131282535001687
225,3,10,0,0,0.0482580446922415
225,4,2,0,0,0.00260003768603007
225,5,37,0,0,0.0333250842579742
225,6,0,0,0,0
225,7,2,0,0,0.112673611111111
225,8,0,0,0,0
225,1,14914,0,0,0.031864809085292
226,2,44,0,0,0.0207529148522766
226,3,12,0,0,0.0415215037243535
226,4,2,0,0,0.00130001884301503
226,5,36,0,0,0.0300923634516104
226,6,0,0,0,0
226,7,2,0,0,0.131336805555556
226,8,0,0,0,0
226,1,14916,0,0,0.0318806559941713
227,2,49,0,0,0.0157296513235159
227,3,10,0,0,0.0341521503724353
227,4,0,0,0,0
227,5,31,0,0,0.0251642697887616
227,6,0,0,0,0
227,7,1,0,0,0.281336805555556
227,8,0,0,0,0
227,1,14921,0,0,0.0319403445248956
228,2,49,0,0,0.0217495847208881
228,3,11,0,0,0.0167411045793123
228,4,0,0,0,0
228,5,34,0,0,0.0183871844055518
228,6,0,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,14918,0,0,0.0319869915769204
229,2,51,0,0,0.0268970506808017
229,3,12,0,0,0.013895092048276
229,4,0,0,0,0
229,5,38,0,0,0.0320628206422514
229,6,1,0,0,0.15
229,7,1,0,0,0
229,8,0,0,0,0
229,1,14909,0,0,0.0320063040439701
230,2,48,0,0,0.0286853552225167
230,3,8,0,0,0.0392368865060345
230,4,1,0,0,0
230,5,32,0,0,0.0431894631450703
230,6,1,0,0,0.3
230,7,1,0,0,0
230,8,0,0,0,0
230,1,14921,0,0,0.0320006706188605
231,2,47,0,0,0.0261422416004791
231,3,5,0,0,0.0378473773012069
231,4,1,0,0,0
231,5,28,0,0,0.0443996236837525
231,6,1,0,0,0.45
231,7,1,0,0,0
231,8,0,0,0,0
231,1,14929,0,0,0.0321342354257212
232,2,49,0,0,0.0219620865632751
232,3,9,0,0,0.0375385974779119
232,4,3,0,0,0.05
232,5,27,0,0,0.0571999860623612
232,6,0,0,0,0
232,7,1,0,0,0
232,8,0,0,0,0
232,1,14923,0,0,0.032217525580339
233,2,50,0,0,0.0244392417312655
233,3,12,0,0,0.0281282164564927
233,4,2,0,0,0.025
233,5,29,0,0,0.0433517236573228
233,6,2,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,14917,0,0,0.032129933466887
234,2,47,0,0,0.0388178562070482
234,3,14,0,0,0.0127234440326066
234,4,2,0,0,0.0875
234,5,33,0,0,0.0376773249593128
234,6,1,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,14915,0,0,0.0321241790099524
235,2,49,0,0,0.0497717929838173
235,3,10,0,0,0.0162723444032607
235,4,2,0,0,0.04375
235,5,35,0,0,0.0439336378559804
235,6,1,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,14915,0,0,0.0320437227072734
236,2,48,0,0,0.0479119123538295
236,3,11,0,0,0.042388394945751
236,4,2,0,0,0.021875
236,5,34,0,0,0.018939224642823
236,6,0,0,0,0
236,7,1,0,0,0
236,8,0,0,0,0
236,1,14916,0,0,0.032162244819166
237,2,48,0,0,0.0384981648407048
237,3,7,0,0,0.0274840564208216
237,4,2,0,0,0.0109375
237,5,23,0,0,0.0269104010714271
237,6,0,0,0,0
237,7,1,0,0,0.15
237,8,0,0,0,0
237,1,14931,0,0,0.0322203577955121
238,2,45,0,0,0.0275221814409045
238,3,8,0,0,0.0409355070526027
238,4,4,0,0,0.077734375
238,5,23,0,0,0.033778713090062
238,6,0,0,0,0
238,7,1,0,0,0.3
238,8,0,0,0,0
238,1,14931,0,0,0.0322605465379257
239,2,44,0,0,0.0244891404872933
239,3,8,0,0,0.0613669383815753
239,4,3,0,0,0.0759114583333333
239,5,26,0,0,0.0243761043496178
239,6,0,0,0,0
239,7,2,0,0,0.225
239,8,0,0,0,0
239,1,14929,0,0,0.0322849662098272
240,2,44,0,0,0.0141929350110748
240,3,10,0,0,0.0211366938381575
240,4,4,0,0,0.0939778645833333
240,5,33,0,0,0.0280113971015036
240,6,2,0,0,0
240,7,3,0,0,0.125
240,8,0,0,0,0
240,1,14916,0,0,0.0324639504536191
241,2,36,0,0,0.0253942481947521
241,3,11,0,0,0.029194244894378
241,4,3,0,0,0.0813259548611111
241,5,22,0,0,0.00809142714097743
241,6,2,0,0,0
241,7,2,0,0,0.1375
241,8,0,0,0,0
241,1,14936,0,0,0.0324405773935743
242,2,34,0,0,0.0316292425939633
242,3,9,0,0,0.0532438049882642
242,4,2,0,0,0.115662977430556
242,5,29,0,0,0.020968669901413
242,6,1,0,0,0
242,7,2,0,0,0.06875
242,8,0,0,0,0
242,1,14935,0,0,0.0323623997708313
243,2,27,0,0,0.0289492312071838
243,3,8,0,0,0.062905475623533
243,4,2,0,0,0.132831488715278
243,5,30,0,0,0.0256989556633804
243,6,2,0,0,0.075
243,7,1,0,0,0.06875
243,8,0,0,0,0
243,1,14942,0,0,0.032397427546496
244,2,29,0,0,0.0216879045243857
244,3,9,0,0,0.090322830624837
244,4,2,0,0,0.141415744357639
244,5,27,0,0,0.0398407020616067
244,6,2,0,0,0.1125
244,7,0,0,0,0
244,8,0,0,0,0
244,1,14943,0,0,0.0323651473885778
245,2,33,0,0,0.0233844819552844
245,3,8,0,0,0.123790353828105
245,4,3,0,0,0.0971385814525463
245,5,29,0,0,0.0324083000710899
245,6,2,0,0,0.13125
245,7,1,0,0,0.15
245,8,0,0,0,0
245,1,14936,0,0,0.0324003993805143
246,2,34,0,0,0.0315701318222142
246,3,8,0,0,0.109223794228513
246,4,3,0,0,0.0323795271508488
246,5,31,0,0,0.0397551064539061
246,6,2,0,0,0.140625
246,7,1,0,0,0.3
246,8,0,0,0,0
246,1,14933,0,0,0.0323667314269974
247,2,39,0,0,0.0315787213287747
247,3,7,0,0,0.0798891134612162
247,4,5,0,0,0.00647590543016975
247,5,31,0,0,0.0303146808533518
247,6,2,0,0,0.1453125
247,7,3,0,0,0.2
247,8,0,0,0,0
247,1,14925,0,0,0.0324443796804958
248,2,37,0,0,0.0332859113872642
248,3,7,0,0,0.0971270162087452
248,4,5,0,0,0.00129518108603395
248,5,29,0,0,0.0320798165811501
248,6,1,0,0,0.1453125
248,7,2,0,0,0.25
248,8,0,0,0,0
248,1,14931,0,0,0.0323911623052477
249,2,32,0,0,0.019790184730852
249,3,14,0,0,0.0926519297291961
249,4,6,0,0,0.000215863514338992
249,5,30,0,0,0.0310693272193717
249,6,1,0,0,0.1453125
249,7,4,0,0,0.175
249,8,0,0,0,0
249,1,14925,0,0,0.0324644818199181
250,2,41,0,0,0.0297509801153866
250,3,13,0,0,0.0878963022868612
250,4,4,0,0,5.39658785847479e-05
250,5,28,0,0,0.0546810474006918
250,6,1,0,0,0.1453125
250,7,1,0,0,0.175
250,8,0,0,0,0
250,1,14924,0,0,0.0324465602038188
251,2,44,0,0,0.0381761586389861
251,3,11,0,0,0.0488996638442601
251,4,2,0,0,2.6982939292374e-05
251,5,35,0,0,0.0444194584971626
251,6,1,0,0,0.1453125
251,7,1,0,0,0.175
251,8,0,0,0,0
251,1,14918,0,0,0.0324696639335149
252,2,40,0,0,0.0234544039659747
252,3,9,0,0,0.0554332959826956
252,4,2,0,0,1.3491469646187e-05
252,5,37,0,0,0.0498491745539774
252,6,1,0,0,0.1453125
252,7,1,0,0,0.175
252,8,1,0,0,0
252,1,14921,0,0,0.0324128724391064
253,2,40,0,0,0.0193363600991494
253,3,8,0,0,0.0444291619978369
253,4,2,0,0,6.74573482309349e-06
253,5,35,0,0,0.0271385478443994
253,6,1,0,0,0.1453125
253,7,2,0,0,0.0875
253,8,0,0,0,0
253,1,14924,0,0,0.0325068622937826
254,2,39,0,0,0.0312650348743372
254,3,10,0,0,0.0194429161997837
254,4,2,0,0,3.37286741154675e-06
254,5,40,0,0,0.02692846369611
254,6,1,0,0,0.1453125
254,7,2,0,0,0.04375
254,8,0,0,0,0
254,1,14918,0,0,0.0326003825487509
255,2,41,0,0,0.0227137813383985
255,3,13,0,0,0.0130340704769064
255,4,2,0,0,1.68643370577337e-06
255,5,43,0,0,0.0250448479929328
255,6,1,0,0,0.1453125
255,7,1,0,0,0.04375
255,8,0,0,0,0
255,1,14911,0,0,0.0326257528255999
256,2,40,0,0,0.01931784453346
256,3,13,0,0,0.024079543882839
256,4,3,0,0,0.0500005621445686
256,5,42,0,0,0.0291677344760222
256,6,1,0,0,0.1453125
256,7,0,0,0,0
256,8,0,0,0,0
256,1,14913,0,0,0.0326515540637563
257,2,41,0,0,0.0224223864520356
257,3,13,0,0,0.0133907341448338
257,4,1,0,0,0.0500005621445686
257,5,34,0,0,0.0273284627787065
257,6,3,0,0,0.0484375
257,7,0,0,0,0
257,8,1,0,0,0.15
257,1,14919,0,0,0.0326484785544631
258,2,42,0,0,0.0291052949155247
258,3,11,0,0,0.0148537031040758
258,4,1,0,0,0.0500005621445686
258,5,41,0,0,0.0189592307994806
258,6,3,0,0,0.0161458333333333
258,7,1,0,0,0
258,8,0,0,0,0
258,1,14913,0,0,0.0327219639561809
259,2,42,0,0,0.0328358403551315
259,3,10,0,0,0.0164853703104076
259,4,1,0,0,0.0500005621445686
259,5,37,0,0,0.0207826819134995
259,6,2,0,0,0.00807291666666667
259,7,0,0,0,0
259,8,0,0,0,0
259,1,14920,0,0,0.0326965631343115
260,2,44,0,0,0.0314280872807984
260,3,11,0,0,0.0287713973009461
260,4,3,0,0,0.0166668540481895
260,5,46,0,0,0.0297996235198587
260,6,2,0,0,0.00403645833333333
260,7,0,0,0,0
260,8,0,0,0,0
260,1,14906,0,0,0.0327172076051997
261,2,35,0,0,0.0351836596365942
261,3,10,0,0,0.0178771397300946
261,4,3,0,0,0.00555561801606318
261,5,37,0,0,0.041345935770807
261,6,2,0,0,0.00201822916666667
261,7,0,0,0,0
261,8,0,0,0,0
261,1,14925,0,0,0.0327358604494189
262,2,37,0,0,0.0293292880982863
262,3,7,0,0,0.0239824485328707
262,4,6,0,0,0.000925936336010529
262,5,38,0,0,0.0366143667308107
262,6,2,0,0,0.00100911458333333
262,7,0,0,0,0
262,8,0,0,0,0
262,1,14922,0,0,0.0328932271719891
263,2,44,0,0,0.0381665747295065
263,3,11,0,0,0.0430893135029882
263,4,5,0,0,0.000185187267202106
263,5,33,0,0,0.0374731626282064
263,6,2,0,0,0.000504557291666667
263,7,0,0,0,0
263,8,0,0,0,0
263,1,14917,0,0,0.032793651084477
264,2,47,0,0,0.0359184377602023
264,3,9,0,0,0.054787701500332
264,4,5,0,0,0.0300370374534404
264,5,38,0,0,0.0207229779639002
264,6,1,0,0,0.000504557291666667
264,7,1,0,0,0
264,8,0,0,0,0
264,1,14911,0,0,0.032927556411445
265,2,47,0,0,0.0390620944204298
265,3,8,0,0,0.0255984626875415
265,4,4,0,0,0.0075092593633601
265,5,40,0,0,0.0192680744490975
265,6,1,0,0,0.000504557291666667
265,7,1,0,0,0
265,8,0,0,0,0
265,1,14911,0,0,0.0329175057042708
266,2,42,0,0,0.0545014784385816
266,3,5,0,0,0.0351196925375083
266,4,4,0,0,0.00187731484084003
266,5,35,0,0,0.0176933735556885
266,6,1,0,0,0.000504557291666667
266,7,0,0,0,0
266,8,0,0,0,0
266,1,14925,0,0,0.0328866276385712
267,2,42,0,0,0.0405833685342519
267,3,4,0,0,0.0462799231343771
267,4,4,0,0,0.000469328710210007
267,5,37,0,0,0.012640361447451
267,6,1,0,0,0.000504557291666667
267,7,0,0,0,0
267,8,0,0,0,0
267,1,14924,0,0,0.0328586764022789
268,2,39,0,0,0.0356559838085706
268,3,8,0,0,0.0620349903917971
268,4,2,0,0,0.000234664355105003
268,5,37,0,0,0.0206119016607419
268,6,1,0,0,0.000504557291666667
268,7,0,0,0,0
268,8,0,0,0,0
268,1,14925,0,0,0.0328665231943969
269,2,40,0,0,0.0383913995952143
269,3,9,0,0,0.040226110043533
269,4,2,0,0,0.000117332177552502
269,5,37,0,0,0.0208273486935336
269,6,2,0,0,0.000252278645833333
269,7,0,0,0,0
269,8,0,0,0,0
269,1,14922,0,0,0.0329636018310659
270,2,40,0,0,0.0384597849898804
270,3,8,0,0,0.0425282637554416
270,4,2,0,0,5.86660887762508e-05
270,5,33,0,0,0.0233584045058647
270,6,2,0,0,0.000126139322916667
270,7,1,0,0,0.15
270,8,0,0,0,0
270,1,14926,0,0,0.0329547744607934
271,2,31,0,0,0.0399503156448349
271,3,8,0,0,0.0240660329694302
271,4,2,0,0,2.93330443881254e-05
271,5,33,0,0,0.0461623758941171
271,6,1,0,0,0.000126139322916667
271,7,0,0,0,0
271,8,0,0,0,0
271,1,14937,0,0,0.032870252043545
272,2,40,0,0,0.0347487578911209
272,3,8,0,0,0.00300825412117878
272,4,1,0,0,2.93330443881254e-05
272,5,43,0,0,0.0394456366487004
272,6,1,0,0,0.000126139322916667
272,7,2,0,0,0
272,8,0,0,0,0
272,1,14917,0,0,0.0330349849334326
273,2,38,0,0,0.0364407567866084
273,3,11,0,0,0.0411825685564708
273,4,1,0,0,2.93330443881254e-05
273,5,37,0,0,0.021336368558073
273,6,2,0,0,6.30696614583333e-05
273,7,3,0,0,0
273,8,0,0,0,0
273,1,14920,0,0,0.03303840717057
274,2,34,0,0,0.0584247281407826
274,3,12,0,0,0.0409318807130392
274,4,4,0,0,0.037507333261097
274,5,34,0,0,0.0226863637811198
274,6,2,0,0,3.15348307291667e-05
274,7,2,0,0,0
274,8,0,0,0,0
274,1,14924,0,0,0.0329491448946088
275,2,42,0,0,0.0406767792414472
275,3,13,0,0,0.0262255292856184
275,4,5,0,0,0.0375014666522194
275,5,34,0,0,0.00949077540532705
275,6,1,0,0,3.15348307291667e-05
275,7,5,0,0,0.03
275,8,0,0,0,0
275,1,14912,0,0,0.0329756537784915
276,2,47,0,0,0.055120782537052
276,3,12,0,0,0.0146854607738015
276,4,6,0,0,0.0312502444420366
276,5,37,0,0,0.00836461555149533
276,6,1,0,0,3.15348307291667e-05
276,7,4,0,0,0.045
276,8,0,0,0,0
276,1,14905,0,0,0.0328603136969976
277,2,49,0,0,0.0409208322966745
277,3,16,0,0,0.0290428412983626
277,4,4,0,0,0.00781256111050914
277,5,37,0,0,0.00833417879868906
277,6,1,0,0,3.15348307291667e-05
277,7,3,0,0,0.015
277,8,0,0,0,0
277,1,14902,0,0,0.0329172500546013
278,2,43,0,0,0.0497888565650389
278,3,14,0,0,0.0449316315213116
278,4,2,0,0,0.00390628055525457
278,5,41,0,0,0.0111788824097241
278,6,1,0,0,3.15348307291667e-05
278,7,1,0,0,0.015
278,8,1,0,0,0
278,1,14909,0,0,0.0329017987289574
279,2,45,0,0,0.034439752368112
279,3,11,0,0,0.031357421047392
279,4,3,0,0,0.0513020935184182
279,5,37,0,0,0.0246264562813439
279,6,2,0,0,0.0750157674153646
279,7,2,0,0,0.0075
279,8,1,0,0,0
279,1,14911,0,0,0.0328873249144055
280,2,49,0,0,0.0282538724973084
280,3,10,0,0,0.0181357421047392
280,4,4,0,0,0.0503255233796045
280,5,37,0,0,0.0249899042238201
280,6,2,0,0,0.112507883707682
280,7,2,0,0,0.00375
280,8,1,0,0,0
280,1,14907,0,0,0.0329665853172929
281,2,48,0,0,0.0349636223436939
281,3,7,0,0,0.00259082030067703
281,4,5,0,0,0.0400651046759209
281,5,40,0,0,0.0418747476055955
281,6,3,0,0,0.0875026279025608
281,7,1,0,0,0.00375
281,8,0,0,0,0
281,1,14908,0,0,0.0329140707395552
282,2,56,0,0,0.0434814932561374
282,3,4,0,0,0.000647705075169257
282,4,3,0,0,0.0633550348919736
282,5,36,0,0,0.0428298541001554
282,6,1,0,0,0.0875026279025608
282,7,2,0,0,0.001875
282,8,0,0,0,0
282,1,14910,0,0,0.0328794710979685
283,2,49,0,0,0.0376220712909416
283,3,7,0,0,0.0429496721535956
283,4,5,0,0,0.0426710069783947
283,5,33,0,0,0.0376615107303077
283,6,0,0,0,0
283,7,2,0,0,0.0009375
283,8,0,0,0,0
283,1,14916,0,0,0.032936637132681
284,2,53,0,0,0.0205211711564329
284,3,7,0,0,0.0489928103076565
284,4,5,0,0,0.0385342013956789
284,5,34,0,0,0.040813573845009
284,6,0,0,0,0
284,7,3,0,0,0.0003125
284,8,0,0,0,0
284,1,14910,0,0,0.0330504987684174
285,2,50,0,0,0.0304104234231287
285,3,11,0,0,0.0589993463916051
285,4,6,0,0,0.0314223668992798
285,5,32,0,0,0.0434629241826565
285,6,0,0,0,0
285,7,3,0,0,0.000104166666666667
285,8,0,0,0,0
285,1,14910,0,0,0.0330303856806666
286,2,48,0,0,0.0287585504879818
286,3,11,0,0,0.0462726678537823
286,4,4,0,0,0.04535559172482
286,5,36,0,0,0.0345406367828516
286,6,0,0,0,0
286,7,2,0,0,5.20833333333333e-05
286,8,0,0,0,0
286,1,14911,0,0,0.0331991838498861
287,2,54,0,0,0.0255325657497774
287,3,10,0,0,0.0346272667853782
287,4,2,0,0,0.09767779586241
287,5,40,0,0,0.0308635159195713
287,6,1,0,0,0.15
287,7,1,0,0,5.20833333333333e-05
287,8,1,0,0,0
287,1,14903,0,0,0.0331968864781467
288,2,49,0,0,0.0341945421581587
288,3,13,0,0,0.0257405589834906
288,4,2,0,0,0.123838897931205
288,5,33,0,0,0.0327534398763506
288,6,2,0,0,0.15
288,7,1,0,0,5.20833333333333e-05
288,8,1,0,0,0
288,1,14911,0,0,0.0332193143911507
289,2,48,0,0,0.0382123862949616
289,3,12,0,0,0.0396450465819576
289,4,3,0,0,0.091279632643735
289,5,33,0,0,0.0373561648447379
289,6,1,0,0,0.3
289,7,1,0,0,5.20833333333333e-05
289,8,1,0,0,0
289,1,14913,0,0,0.0332852691822143
290,2,53,0,0,0.0375134412508483
290,3,12,0,0,0.0658037538818298
290,4,6,0,0,0.0652132721072892
290,5,40,0,0,0.0384339041211184
290,6,1,0,0,0.45
290,7,1,0,0,0.150052083333333
290,8,1,0,0,0
290,1,14898,0,0,0.0332785129057023
291,2,45,0,0,0.0308336320277966
291,3,7,0,0,0.0736862505545471
291,4,4,0,0,0.0913033180268223
291,5,36,0,0,0.0344009417811422
291,6,1,0,0,0.45
291,7,1,0,0,0.300052083333333
291,8,0,0,0,0
291,1,14918,0,0,0.0332338972055823
292,2,47,0,0,0.0357624177027191
292,3,6,0,0,0.0872810417590912
292,4,4,0,0,0.0603258295067056
292,5,41,0,0,0.0447414863849059
292,6,1,0,0,0.45
292,7,1,0,0,0.450052083333333
292,8,0,0,0,0
292,1,14912,0,0,0.0330963810285124
293,2,49,0,0,0.0344033146469943
293,3,7,0,0,0.0981830059655845
293,4,6,0,0,0.0350543049177843
293,5,38,0,0,0.0445984601680238
293,6,2,0,0,0.225
293,7,2,0,0,0.375026041666667
293,8,0,0,0,0
293,1,14908,0,0,0.0329543262933324
294,2,48,0,0,0.0382167357218124
294,3,6,0,0,0.0413638343275974
294,4,5,0,0,0.0370108609835568
294,5,35,0,0,0.0484170988619435
294,6,2,0,0,0.1125
294,7,1,0,0,0.525026041666667
294,8,0,0,0,0
294,1,14915,0,0,0.0330193063577784
295,2,44,0,0,0.0417776530845866
295,3,9,0,0,0.0212626482586219
295,4,2,0,0,0.0185054304917784
295,5,40,0,0,0.0424604274715486
295,6,4,0,0,0.028125
295,7,1,0,0,0.675026041666667
295,8,0,0,0,0
295,1,14912,0,0,0.0330058355221519
296,2,44,0,0,0.0384494921155588
296,3,12,0,0,0.0142718873548852
296,4,4,0,0,0.0796263576229446
296,5,42,0,0,0.0367252482731321
296,6,3,0,0,0.009375
296,7,1,0,0,0.825026041666667
296,8,0,0,0,0
296,1,14906,0,0,0.0330392463327179
297,2,39,0,0,0.0432935767209118
297,3,10,0,0,0.0164271887354885
297,4,4,0,0,0.0949065894057362
297,5,40,0,0,0.0496681312068283
297,6,4,0,0,0.00234375
297,7,0,0,0,0
297,8,0,0,0,0
297,1,14915,0,0,0.0329489131241236
298,2,44,0,0,0.0350748540163844
298,3,10,0,0,0.0316427188735488
298,4,6,0,0,0.065817764900956
298,5,32,0,0,0.0624896291002134
298,6,2,0,0,0.001171875
298,7,1,0,0,0
298,8,0,0,0,0
298,1,14917,0,0,0.033045045847898
299,2,49,0,0,0.0343892827350282
299,3,9,0,0,0.0535158576526165
299,4,7,0,0,0.073688252128708
299,5,36,0,0,0.0517358230305615
299,6,2,0,0,0.0005859375
299,7,1,0,0,0
299,8,0,0,0,0
299,1,14908,0,0,0.03300463140903
300,2,56,0,0,0.0381140943345541
300,3,11,0,0,0.0594105325138742
300,4,3,0,0,0.0745627507095693
300,5,33,0,0,0.0424768431221382
300,6,2,0,0,0.00029296875
300,7,1,0,0,0
300,8,0,0,0,0
300,1,14906,0,0,0.0331096876849175
301,2,51,0,0,0.0360414528300893
301,3,8,0,0,0.0261763165642343
301,4,3,0,0,0.0748542502365231
301,5,44,0,0,0.0418744737073213
301,6,4,0,0,0.0375732421875
301,7,0,0,0,0
301,8,0,0,0,0
301,1,14902,0,0,0.0332293054413941
302,2,50,0,0,0.0397208290566018
302,3,8,0,0,0.0407720395705293
302,4,3,0,0,0.0749514167455077
302,5,45,0,0,0.0409305438601627
302,6,3,0,0,0.0125244140625
302,7,1,0,0,0
302,8,0,0,0,0
302,1,14902,0,0,0.0331991161793996
303,2,45,0,0,0.0375493517568134
303,3,6,0,0,0.0567953399284215
303,4,5,0,0,0.0749902833491015
303,5,50,0,0,0.0338186108772032
303,6,2,0,0,0.00626220703125
303,7,2,0,0,0.075
303,8,0,0,0,0
303,1,14902,0,0,0.033168916864592
304,2,42,0,0,0.0401797464704003
304,3,4,0,0,0.0516988349821054
304,4,4,0,0,0.0937475708372754
304,5,45,0,0,0.0340848580194934
304,6,2,0,0,0.003131103515625
304,7,1,0,0,0.225
304,8,0,0,0,0
304,1,14914,0,0,0.0331522843581088
305,2,42,0,0,0.0330995177731048
305,3,7,0,0,0.0502426907117293
305,4,4,0,0,0.0984368927093189
305,5,38,0,0,0.0324759173163025
305,6,2,0,0,0.0015655517578125
305,7,1,0,0,0.375
305,8,0,0,0,0
305,1,14918,0,0,0.0331333390725519
306,2,41,0,0,0.030075597994466
306,3,8,0,0,0.0437803363389662
306,4,4,0,0,0.0621092231773297
306,5,36,0,0,0.0217354421476751
306,6,2,0,0,0.00078277587890625
306,7,1,0,0,0.525
306,8,0,0,0,0
306,1,14920,0,0,0.0332294325294265
307,2,42,0,0,0.0292875142379635
307,3,10,0,0,0.0493780336338966
307,4,5,0,0,0.0124218446354659
307,5,46,0,0,0.0265594661336451
307,6,1,0,0,0.00078277587890625
307,7,1,0,0,0.675
307,8,0,0,0,0
307,1,14907,0,0,0.0332986670310928
308,2,47,0,0,0.0357295215795311
308,3,7,0,0,0.0499111476619852
308,4,4,0,0,0.00310546115886649
308,5,47,0,0,0.0197140311943329
308,6,2,0,0,0.000391387939453125
308,7,2,0,0,0.4875
308,8,0,0,0,0
308,1,14903,0,0,0.0333478694670202
309,2,43,0,0,0.03222626794371
309,3,11,0,0,0.0454464679692714
309,4,4,0,0,0.0382763652897166
309,5,44,0,0,0.0174935007089621
309,6,2,0,0,0.000195693969726563
309,7,3,0,0,0.2625
309,8,0,0,0,0
309,1,14905,0,0,0.0333132068345815
310,2,49,0,0,0.0373923728151777
310,3,11,0,0,0.0314042243608429
310,4,5,0,0,0.0676552730579433
310,5,42,0,0,0.0147022262073562
310,6,0,0,0,0
310,7,3,0,0,0.1375
310,8,0,0,0,0
310,1,14902,0,0,0.0333903713063216
311,2,43,0,0,0.025288194716632
311,3,11,0,0,0.0301276567600766
311,4,3,0,0,0.0725517576859811
311,5,37,0,0,0.0166135736812799
311,6,0,0,0,0
311,7,2,0,0,0.14375
311,8,0,0,0,0
311,1,14916,0,0,0.0333992618913433
312,2,40,0,0,0.0156322048679158
312,3,6,0,0,0.0550212761266794
312,4,1,0,0,0.0725517576859811
312,5,33,0,0,0.0141398052630691
312,6,0,0,0,0
312,7,3,0,0,0.0979166666666667
312,8,0,0,0,0
312,1,14929,0,0,0.0334304641477568
313,2,45,0,0,0.0236807156637315
313,3,8,0,0,0.0256276595158349
313,4,2,0,0,0.111275878842991
313,5,39,0,0,0.0311317898785402
313,6,0,0,0,0
