humanID,time,event,location
14013,475.549182545577,takeTrip,2
5410,475.234837486098,takeTrip,3
846,475.313534775908,returnHome,1
867,475.714047966736,takeTrip,5
867,475.99944212495,returnHome,1
14260,475.440944473084,takeTrip,3
14300,475.129240953662,takeTrip,2
14419,475.671991680673,takeTrip,2
5946,475.34438156952,returnHome,1
5948,475.821083652274,takeTrip,7
1336,475.067152750401,takeTrip,5
1336,475.279669285843,returnHome,1
10272,475.661525765413,returnHome,1
10280,475.578400628372,returnHome,1
14990,475.978523620179,takeTrip,2
10627,475.637057882753,returnHome,1
6116,476.933070632605,takeTrip,5
6485,476.904504155056,takeTrip,2
6822,476.035881990822,returnHome,1
2557,476.415548644207,takeTrip,5
2915,476.463224263023,takeTrip,2
2924,476.248184828482,returnHome,1
11838,476.116289673039,returnHome,1
7288,476.372763393948,returnHome,1
12084,476.111416742024,takeTrip,2
3874,476.888245235664,returnHome,1
12879,476.634690962042,takeTrip,5
12881,476.274357124697,returnHome,1
12910,476.630153557483,returnHome,1
12942,476.370693871464,takeTrip,7
12980,476.297403996743,returnHome,1
8448,476.994779764678,returnHome,1
8769,476.225227472721,takeTrip,4
8845,476.565519367587,takeTrip,3
8845,476.631946146602,returnHome,1
4222,476.964144008694,returnHome,1
4237,476.829882266316,takeTrip,5
4621,476.872345711561,returnHome,1
13380,476.860854210302,takeTrip,5
13380,476.972445201564,returnHome,1
4749,476.52357040488,returnHome,1
4860,476.524390427138,returnHome,1
4900,476.03302323253,takeTrip,5
13858,476.461169568807,returnHome,1
103,476.339256681457,takeTrip,4
518,476.327986414956,returnHome,1
5196,476.821257466884,takeTrip,5
14060,476.494970093235,takeTrip,5
9975,476.508838541896,returnHome,1
5393,476.610816026027,takeTrip,2
5457,476.164505235779,takeTrip,2
5457,476.598973302006,returnHome,1
14300,476.50644898072,returnHome,1
14393,476.098761294359,takeTrip,5
14393,476.89541603021,returnHome,1
5748,476.92801882893,takeTrip,2
1332,476.236015645979,takeTrip,2
1332,476.49307441985,returnHome,1
1354,476.153156142531,returnHome,1
14718,476.966271316152,takeTrip,5
14771,476.705080028458,takeTrip,2
1411,476.478635504532,takeTrip,5
6057,477.89371245589,takeTrip,5
6227,477.722016634192,returnHome,1
6525,477.605486384151,takeTrip,2
6540,477.271621893574,returnHome,1
6541,477.283902094962,takeTrip,2
6798,477.852045572569,returnHome,1
6987,477.524171225738,takeTrip,5
2462,477.424784422145,takeTrip,2
2858,477.181401659088,takeTrip,5
11724,477.503228205469,takeTrip,2
7084,477.002048755419,takeTrip,2
7084,477.886572084744,returnHome,1
7223,477.667524990391,takeTrip,3
7224,477.294950731736,takeTrip,2
3024,477.606791370218,returnHome,1
7885,477.896415365107,returnHome,1
12438,477.831718353549,takeTrip,5
12515,477.15160562276,takeTrip,5
3911,477.082450990309,takeTrip,5
12703,477.897093159443,returnHome,1
12711,477.597781343419,takeTrip,2
12836,477.064152391788,returnHome,1
8769,477.557034274447,returnHome,1
8821,477.542011570393,takeTrip,2
4237,477.455188072157,returnHome,1
4480,477.355939521034,returnHome,1
13255,477.280331244393,returnHome,1
4520,477.519458263691,takeTrip,5
13304,477.880746828066,takeTrip,5
13488,477.081063102759,returnHome,1
13549,477.541620999262,takeTrip,2
13594,477.047129181616,returnHome,1
103,477.476050561249,returnHome,1
153,477.569324668206,takeTrip,2
9490,477.0855272578,takeTrip,2
458,477.102050010839,takeTrip,5
458,477.438422288072,returnHome,1
9786,477.990376263959,takeTrip,5
585,477.015912572567,returnHome,1
14013,477.676242389759,returnHome,1
685,477.845020021412,takeTrip,2
14060,477.885070609149,returnHome,1
5351,477.563772586105,takeTrip,5
5393,477.485418358349,returnHome,1
5673,477.244925409332,returnHome,1
14419,477.502892736269,returnHome,1
5789,477.977822158703,returnHome,1
1299,477.118523287992,takeTrip,2
5915,477.650632642309,takeTrip,5
14771,477.197735822467,returnHome,1
10124,477.84526585993,takeTrip,2
10157,477.504971520094,returnHome,1
1411,477.096117326215,returnHome,1
1417,477.519699440284,takeTrip,4
10266,477.808980129548,takeTrip,2
14990,477.003746760369,returnHome,1
10341,477.765053009528,returnHome,1
1677,477.547070160084,returnHome,1
1707,477.971058452728,takeTrip,2
10477,477.818286068486,takeTrip,5
1827,477.120166066039,takeTrip,5
1986,478.058469130348,returnHome,1
6057,478.902927520703,returnHome,1
6485,478.881973489901,returnHome,1
6525,478.564206336525,returnHome,1
2380,478.846577356752,takeTrip,5
11102,478.998951285216,takeTrip,5
11106,478.298442194428,takeTrip,2
2462,478.655966373286,returnHome,1
2473,478.466439337092,takeTrip,4
2502,478.241318309497,returnHome,1
2689,478.420445207514,takeTrip,7
2689,478.614068513184,returnHome,1
11487,478.627671372319,takeTrip,2
2858,478.354579968893,returnHome,1
2875,478.218383788259,takeTrip,2
2875,478.918593576306,returnHome,1
2915,478.466918700933,returnHome,1
11766,478.154690141919,returnHome,1
11817,478.659992433125,takeTrip,2
7122,478.26056354359,returnHome,1
12059,478.980356584045,takeTrip,5
12084,478.786726438335,returnHome,1
12515,478.021043702333,returnHome,1
3870,478.73162287544,takeTrip,2
3870,478.991733159642,returnHome,1
12942,478.103672855712,returnHome,1
8255,478.176327485248,takeTrip,5
8264,478.283313401874,returnHome,1
8332,478.723976651285,takeTrip,5
8581,478.119071849055,takeTrip,3
4108,478.936771139436,takeTrip,5
4226,478.19808592535,returnHome,1
4265,478.921170798861,returnHome,1
8945,478.572717506726,takeTrip,2
8945,478.806769867715,returnHome,1
13239,478.617975342994,takeTrip,2
4520,478.278971996203,returnHome,1
13304,478.702104291553,returnHome,1
13329,478.845351395578,takeTrip,3
4714,478.376385626917,takeTrip,2
13549,478.93335717373,returnHome,1
4844,478.319200251594,returnHome,1
13704,478.197686072073,takeTrip,2
9008,478.750612113943,takeTrip,2
13837,478.134567382655,returnHome,1
9314,478.540425679629,returnHome,1
9642,478.430634904317,returnHome,1
9674,478.247875282597,takeTrip,2
9674,478.387362820618,returnHome,1
5196,478.657530588997,returnHome,1
5295,478.528025874182,returnHome,1
5431,478.784025274821,takeTrip,2
14220,478.525117582649,takeTrip,5
14220,478.710143047656,returnHome,1
965,478.574086324052,takeTrip,2
5716,478.108166512629,returnHome,1
5748,478.261934289784,returnHome,1
14600,478.229633586267,takeTrip,3
1254,478.332234981093,takeTrip,2
1299,478.435913526393,returnHome,1
14705,478.047891456394,takeTrip,5
14718,478.201881818924,returnHome,1
10124,478.442052971559,returnHome,1
14796,478.462534255686,takeTrip,2
10222,478.519508852097,returnHome,1
10266,478.439472456003,returnHome,1
1647,478.180679850272,takeTrip,3
1674,478.545515903482,takeTrip,5
1674,478.953965397659,returnHome,1
10477,478.33869042688,returnHome,1
6031,479.032834138222,takeTrip,5
10799,479.508196731666,takeTrip,2
6316,479.433245035837,takeTrip,5
6390,479.629312070608,takeTrip,5
6390,479.890554259587,returnHome,1
6666,479.68369013743,takeTrip,5
6666,479.750404796136,returnHome,1
2165,479.194178312385,takeTrip,5
2165,479.996808125937,returnHome,1
6966,479.481626687278,takeTrip,2
6987,479.197439617489,returnHome,1
2454,479.350595868436,takeTrip,2
2454,479.427391266228,returnHome,1
11339,479.989614907331,returnHome,1
2652,479.074403015753,takeTrip,2
11650,479.785587680213,returnHome,1
11662,479.356763080477,takeTrip,3
2956,479.608245424399,takeTrip,3
11724,479.983385300351,returnHome,1
7062,479.507884414222,takeTrip,2
11817,479.021441396297,returnHome,1
7123,479.686235837547,returnHome,1
11836,479.353020054679,takeTrip,2
7223,479.259496351935,returnHome,1
7443,479.346218680599,returnHome,1
3223,479.097907018419,takeTrip,3
3223,479.675184575254,returnHome,1
3261,479.889392308847,returnHome,1
12196,479.442456314099,takeTrip,2
12196,479.513910091241,returnHome,1
12452,479.377243908526,takeTrip,3
12452,479.665711446604,returnHome,1
12651,479.879196157533,takeTrip,7
12828,479.439548085031,takeTrip,5
4046,479.809441357695,returnHome,1
4237,479.020782800215,takeTrip,3
4317,479.604349939765,returnHome,1
4416,479.407978973524,returnHome,1
4714,479.763430401286,returnHome,1
13695,479.052360093828,takeTrip,5
13695,479.507691183544,returnHome,1
9008,479.885494256245,returnHome,1
9147,479.621182738289,takeTrip,5
9147,479.785971727173,returnHome,1
13926,479.052089935146,takeTrip,3
9490,479.901528813445,returnHome,1
5068,479.192251362535,returnHome,1
9879,479.222908708637,takeTrip,2
5279,479.399805696042,takeTrip,2
5279,479.67914174992,returnHome,1
749,479.888751619216,returnHome,1
5416,479.8716221203,takeTrip,2
14205,479.916711035178,takeTrip,2
5512,479.852940978598,takeTrip,5
5576,479.946566936424,takeTrip,3
5576,479.949961387882,returnHome,1
14336,479.154511180146,takeTrip,2
1203,479.736361558942,returnHome,1
10214,479.420810566428,takeTrip,5
10340,479.650921997877,takeTrip,2
6000,480.103637118317,takeTrip,2
6000,480.300122110597,returnHome,1
6116,480.533897957614,returnHome,1
22,480.731278308985,takeTrip,2
6425,480.92516877111,takeTrip,4
6674,480.485812976165,takeTrip,5
2120,480.161457147186,takeTrip,2
6901,480.562656353431,takeTrip,5
6901,480.897996273561,returnHome,1
2380,480.536128957857,returnHome,1
11102,480.168050113669,returnHome,1
2473,480.860021326973,returnHome,1
11216,480.468237090481,takeTrip,3
11216,480.563435011169,returnHome,1
11542,480.215664467593,returnHome,1
2952,480.528417924109,takeTrip,3
2956,480.577985308537,returnHome,1
7030,480.787400374315,takeTrip,5
7062,480.584326720618,returnHome,1
11951,480.84276623271,returnHome,1
7794,480.607696810668,takeTrip,2
12044,480.016844792187,returnHome,1
12059,480.457994506915,returnHome,1
12166,480.122339710307,returnHome,1
12256,480.289128568095,takeTrip,2
12256,480.838965538105,returnHome,1
12306,480.251040255982,returnHome,1
3646,480.10881057538,takeTrip,5
12403,480.859430135826,returnHome,1
12438,480.675184389445,returnHome,1
12458,480.430380912417,takeTrip,5
12556,480.190027929892,takeTrip,3
3860,480.84491406778,takeTrip,5
12640,480.449796231279,takeTrip,5
8255,480.805677233967,returnHome,1
8722,480.587649517682,takeTrip,2
8843,480.2236189566,takeTrip,2
4570,480.111712480982,returnHome,1
13510,480.57758338942,returnHome,1
13520,480.258044153497,takeTrip,3
4862,480.577807264729,returnHome,1
4900,480.558184571248,returnHome,1
9009,480.414435468854,takeTrip,2
153,480.039101173222,returnHome,1
348,480.240103433945,takeTrip,2
9786,480.504258194915,returnHome,1
5168,480.691132264532,takeTrip,5
9879,480.621845584733,returnHome,1
685,480.349712623257,returnHome,1
14099,480.145336226168,takeTrip,2
14100,480.725357369199,takeTrip,3
5475,480.113535893958,returnHome,1
5512,480.158041214686,returnHome,1
14342,480.050827048001,takeTrip,2
14342,480.574229962405,returnHome,1
14378,480.315144276074,takeTrip,2
14378,480.502166792578,returnHome,1
5667,480.917363038521,takeTrip,5
1205,480.670173004422,takeTrip,2
14605,480.106603725135,takeTrip,2
14628,480.970453428021,takeTrip,2
5915,480.572817498937,returnHome,1
5916,480.526938873919,takeTrip,2
1416,480.293828502439,takeTrip,2
1827,480.390526741553,returnHome,1
10622,480.106887766767,takeTrip,3
10907,481.735919395631,takeTrip,2
6346,481.826815902302,takeTrip,2
6425,481.410115583613,returnHome,1
6779,481.454870912844,takeTrip,5
6779,481.99102637185,returnHome,1
6795,481.3128749743,takeTrip,5
6972,481.51886871654,takeTrip,5
11390,481.585494426797,takeTrip,2
2652,481.590255613169,returnHome,1
11487,481.059061543132,returnHome,1
2747,481.262403983997,takeTrip,5
11515,481.906228446127,takeTrip,5
2847,481.095609411531,takeTrip,5
2983,481.951809205744,returnHome,1
7030,481.014747601128,returnHome,1
11734,481.225185876749,returnHome,1
7918,481.221884591718,takeTrip,5
12465,481.605576122092,returnHome,1
3899,481.686578665862,takeTrip,2
3911,481.399007602086,returnHome,1
12804,481.025501496007,returnHome,1
12872,481.708143085767,takeTrip,5
8271,481.120335264079,takeTrip,3
8535,481.512374855002,takeTrip,2
8581,481.299228351802,returnHome,1
8724,481.997149865375,takeTrip,7
8821,481.530117833138,returnHome,1
4319,481.379499412556,takeTrip,3
13239,481.436448488234,returnHome,1
13390,481.147657363706,takeTrip,5
13390,481.650514414565,returnHome,1
13520,481.567504579246,returnHome,1
9381,481.856099486573,takeTrip,2
9742,481.762457760833,takeTrip,5
14097,481.573816017413,takeTrip,3
14097,481.783626595677,returnHome,1
5351,481.193725001801,returnHome,1
705,481.973053217331,returnHome,1
14100,481.982635668624,returnHome,1
742,481.027127300462,takeTrip,5
5410,481.601754520331,returnHome,1
5469,481.273905580976,takeTrip,3
14205,481.719477389001,returnHome,1
859,481.856496917746,takeTrip,5
965,481.294169448861,returnHome,1
14336,481.388699119225,returnHome,1
14373,481.341511372535,takeTrip,2
1009,481.328435982978,takeTrip,4
14485,481.335260760531,takeTrip,3
1205,481.242676534842,returnHome,1
1246,481.738194177961,takeTrip,3
5916,481.750737091201,returnHome,1
10015,481.726689577689,takeTrip,2
10035,481.588573126962,takeTrip,2
5948,481.067522475362,returnHome,1
14796,481.103727069895,returnHome,1
1416,481.832715265129,returnHome,1
1475,481.312020657766,returnHome,1
14917,481.172157312843,takeTrip,5
10327,481.517736016295,takeTrip,2
10340,481.397165769974,returnHome,1
1696,481.359852857026,takeTrip,3
1696,481.645535759651,returnHome,1
1707,481.780583789672,returnHome,1
10704,482.644995631434,takeTrip,2
6249,482.727286824062,takeTrip,5
6346,482.398039835784,returnHome,1
6675,482.277013475763,takeTrip,4
6972,482.019521600673,returnHome,1
11092,482.169915129763,takeTrip,2
11092,482.820261035084,returnHome,1
11106,482.122565708187,returnHome,1
2773,482.187905901988,takeTrip,2
11547,482.335889967466,takeTrip,5
7649,482.755396192697,takeTrip,7
7667,482.537303711017,takeTrip,3
7667,482.58827749808,returnHome,1
3107,482.653557057074,takeTrip,5
3620,482.040742828845,takeTrip,5
3903,482.264128916057,takeTrip,2
8039,482.111007607529,takeTrip,5
8039,482.525937130662,returnHome,1
12879,482.348480937061,returnHome,1
8271,482.730073919001,returnHome,1
8332,482.83162677097,returnHome,1
8724,482.16088094213,returnHome,1
4108,482.259990955235,returnHome,1
4187,482.429603604632,returnHome,1
4296,482.33912184956,takeTrip,5
8956,482.482119065517,takeTrip,2
4421,482.924256389371,takeTrip,2
13329,482.84667658674,returnHome,1
9009,482.324190289953,returnHome,1
13926,482.67281227041,returnHome,1
344,482.326922022281,takeTrip,5
9639,482.425139472199,takeTrip,6
9639,482.881357437311,returnHome,1
480,482.249895834624,returnHome,1
5168,482.87047431844,returnHome,1
5416,482.999851727071,returnHome,1
14197,482.723013604183,takeTrip,2
851,482.12474406933,takeTrip,2
859,482.550991333794,returnHome,1
14600,482.329060922037,returnHome,1
14628,482.683912003329,returnHome,1
14705,482.006767404831,returnHome,1
10211,482.868723144614,takeTrip,2
14917,482.153255424562,returnHome,1
14949,482.044720748496,takeTrip,5
14971,482.953395987778,takeTrip,2
1742,482.301815456522,takeTrip,4
10782,483.875077462508,takeTrip,7
6249,483.87771159647,returnHome,1
6375,483.652192216653,takeTrip,2
6541,483.945254063467,returnHome,1
6675,483.800981997269,returnHome,1
2211,483.063389206884,takeTrip,5
2276,483.138742542289,returnHome,1
2557,483.130618487285,returnHome,1
11458,483.611662873019,takeTrip,2
2747,483.30932749659,returnHome,1
2952,483.756031717669,returnHome,1
7002,483.655674753532,takeTrip,5
11858,483.226597230351,takeTrip,5
7224,483.504600508524,returnHome,1
7360,483.356905943696,takeTrip,5
7744,483.757969588103,takeTrip,2
7766,483.587134117408,takeTrip,2
3620,483.390934625509,returnHome,1
3646,483.068499947149,returnHome,1
12458,483.969211758839,returnHome,1
12556,483.590025844682,returnHome,1
3804,483.971346102132,takeTrip,5
12828,483.241176487339,returnHome,1
8174,483.145054346583,takeTrip,5
4002,483.731517210661,takeTrip,2
4085,483.076841930624,takeTrip,2
13042,483.36878325564,takeTrip,5
4319,483.467950028776,returnHome,1
4394,483.071689746974,takeTrip,5
4394,483.284173475405,returnHome,1
13122,483.632624639591,takeTrip,5
4421,483.747087110641,returnHome,1
9200,483.488367432737,takeTrip,5
9381,483.05615187738,returnHome,1
143,483.284858194462,takeTrip,2
9468,483.875756422372,returnHome,1
239,483.370097520362,takeTrip,2
431,483.534650887231,takeTrip,6
14054,483.248774289906,takeTrip,2
5312,483.71708776069,takeTrip,3
742,483.240554310328,returnHome,1
5431,483.504461644569,returnHome,1
14197,483.054373714041,returnHome,1
5538,483.467704681497,takeTrip,2
5538,483.854874440752,returnHome,1
5543,483.920356058566,takeTrip,2
5543,483.958478898792,returnHome,1
5621,483.06753202301,takeTrip,2
5621,483.248677665894,returnHome,1
5667,483.335448544604,returnHome,1
14551,483.281558412959,takeTrip,5
10075,483.039509814194,takeTrip,2
14832,483.895922217875,takeTrip,2
14971,483.086802386132,returnHome,1
10392,483.790925080322,takeTrip,5
1738,483.228681652545,takeTrip,2
1738,483.542555335647,returnHome,1
10704,484.183355531439,returnHome,1
10749,484.66914224175,takeTrip,3
10799,484.097776840757,returnHome,1
6126,484.837416394584,takeTrip,5
6619,484.683601728375,takeTrip,2
2677,484.471731683315,takeTrip,5
11515,484.935072063999,returnHome,1
11543,484.894496680417,returnHome,1
11554,484.545515015415,takeTrip,5
11554,484.823330270966,returnHome,1
2847,484.273420520866,returnHome,1
7002,484.056456857648,returnHome,1
11836,484.567400469583,returnHome,1
7717,484.285625147069,takeTrip,2
7835,484.678364747858,takeTrip,2
3804,484.433189648612,returnHome,1
3831,484.275609102282,takeTrip,5
3831,484.338634048771,returnHome,1
3860,484.290954999743,returnHome,1
12637,484.359273961078,returnHome,1
3985,484.776706443081,takeTrip,2
12858,484.300133906716,takeTrip,2
8221,484.387706511045,takeTrip,5
8226,484.866154040153,takeTrip,2
12935,484.717274111679,takeTrip,3
8449,484.538545572863,takeTrip,2
8591,484.14049788854,takeTrip,5
8591,484.481466928598,returnHome,1
4002,484.021647834277,returnHome,1
8721,484.805481197702,takeTrip,2
4844,484.508125374006,takeTrip,2
13846,484.838219000268,takeTrip,5
9227,484.493425043714,takeTrip,2
9455,484.950573540499,takeTrip,5
9455,484.9509179732,returnHome,1
195,484.002891683034,takeTrip,2
9489,484.211491562138,takeTrip,2
9489,484.708624506309,returnHome,1
9544,484.510772549868,takeTrip,5
9544,484.605712834601,returnHome,1
9579,484.09052351882,takeTrip,2
9579,484.980476977501,returnHome,1
348,484.300909591818,returnHome,1
9760,484.072054849089,returnHome,1
5121,484.616295459541,takeTrip,5
9820,484.37413405759,takeTrip,5
5312,484.503257979295,returnHome,1
5469,484.165801281096,returnHome,1
851,484.074066429897,returnHome,1
5576,484.474676816605,takeTrip,4
950,484.006738214042,takeTrip,2
992,484.988640049403,takeTrip,5
14373,484.407942791369,returnHome,1
14485,484.302298340604,returnHome,1
14605,484.093298782721,returnHome,1
1256,484.890549567103,takeTrip,2
14620,484.435797826018,takeTrip,5
14630,484.766668320209,takeTrip,5
14654,484.54584510338,takeTrip,2
10015,484.005952246537,returnHome,1
10075,484.642858671917,returnHome,1
10214,484.34229810432,returnHome,1
14949,484.572338604214,returnHome,1
10327,484.061604868017,returnHome,1
1721,484.938318125498,takeTrip,3
10622,484.480925714422,returnHome,1
10649,484.407390907738,takeTrip,4
10649,484.655431205273,returnHome,1
6031,485.720235697309,returnHome,1
10759,485.961394149277,takeTrip,2
10782,485.008012530613,returnHome,1
10907,485.092318049676,returnHome,1
83,485.742262040459,returnHome,1
6375,485.118381392031,returnHome,1
6674,485.701728864956,returnHome,1
2027,485.794448650274,takeTrip,2
2120,485.828156869343,returnHome,1
6817,485.252411027969,takeTrip,2
6817,485.373004133392,returnHome,1
6966,485.93397534881,returnHome,1
2394,485.826295290852,takeTrip,2
11284,485.497586376445,takeTrip,7
11736,485.469195963251,takeTrip,4
7218,485.78688262128,takeTrip,5
7438,485.766628137213,takeTrip,5
7794,485.761036077193,returnHome,1
3138,485.61855674649,takeTrip,2
3256,485.610528567125,takeTrip,2
7918,485.47477103162,returnHome,1
3346,485.701406094871,takeTrip,2
3899,485.295512663077,returnHome,1
8226,485.35970729025,returnHome,1
12935,485.253091338539,returnHome,1
12991,485.161402509785,takeTrip,3
8449,485.635018975207,returnHome,1
8535,485.939327909715,returnHome,1
8721,485.662534350919,returnHome,1
4237,485.425737699488,returnHome,1
4624,485.669344895626,takeTrip,2
4812,485.134278592083,takeTrip,2
4858,485.851594969817,takeTrip,5
4968,485.681617834893,takeTrip,5
9200,485.609526636751,returnHome,1
13929,485.208531356352,takeTrip,5
9466,485.040101298152,takeTrip,2
431,485.736869861239,returnHome,1
9820,485.908949289859,returnHome,1
5214,485.15138521401,takeTrip,2
14054,485.543343895815,returnHome,1
14260,485.583583461373,returnHome,1
950,485.593508551583,returnHome,1
5659,485.178765668447,returnHome,1
14551,485.022581096174,returnHome,1
1254,485.383356329092,returnHome,1
14630,485.327171914321,returnHome,1
14654,485.211332121328,returnHome,1
14689,485.010425687589,takeTrip,5
14876,485.457231635394,takeTrip,3
14974,485.326546798954,takeTrip,2
1647,485.992908598469,returnHome,1
1721,485.6423526975,returnHome,1
6113,486.96204191826,returnHome,1
10907,486.48837030712,takeTrip,4
6282,486.538765345084,takeTrip,5
15012,486.042139574764,takeTrip,5
71,486.891448509135,takeTrip,5
6486,486.373694878922,takeTrip,5
2027,486.260503594595,returnHome,1
2045,486.269806194743,takeTrip,2
2197,486.83308877521,takeTrip,5
6863,486.769220154488,takeTrip,2
11041,486.88781662624,takeTrip,2
2364,486.043754163323,takeTrip,3
2407,486.891197866502,takeTrip,5
11260,486.796500461058,takeTrip,2
11260,486.932986259342,returnHome,1
2526,486.110015440713,takeTrip,2
2526,486.944313064948,returnHome,1
11284,486.521362600659,returnHome,1
11396,486.165359552967,takeTrip,5
11396,486.787888228716,returnHome,1
2670,486.709023056281,takeTrip,5
11458,486.441942219758,returnHome,1
11602,486.640282169129,takeTrip,5
11662,486.335481720382,returnHome,1
7218,486.399663959674,returnHome,1
7649,486.113558459307,returnHome,1
3180,486.822872043629,takeTrip,2
12051,486.305730214843,takeTrip,5
12051,486.446102349588,returnHome,1
3320,486.820786501761,takeTrip,5
12651,486.086669047896,returnHome,1
3904,486.075345008795,takeTrip,5
3960,486.089263723632,takeTrip,2
12711,486.592855399004,returnHome,1
12872,486.156113449758,returnHome,1
12935,486.696814407739,takeTrip,2
12952,486.111110410744,takeTrip,5
8526,486.231729979521,takeTrip,5
4199,486.274364774696,takeTrip,2
13122,486.18423176211,returnHome,1
13240,486.389727884057,takeTrip,2
13291,486.28951589632,takeTrip,5
13375,486.702288214664,takeTrip,2
4624,486.25381311785,returnHome,1
4858,486.715313056205,returnHome,1
4968,486.61138223932,returnHome,1
13837,486.836567083745,takeTrip,2
13929,486.184344440634,returnHome,1
195,486.758902256298,returnHome,1
5006,486.099833604462,takeTrip,5
9742,486.240619017657,returnHome,1
5227,486.614701002193,takeTrip,2
5484,486.882762490126,takeTrip,2
992,486.043821168062,returnHome,1
1009,486.010340185053,returnHome,1
1246,486.169614999406,returnHome,1
5969,486.208956483771,takeTrip,2
5971,486.838217942241,returnHome,1
14832,486.673976621063,returnHome,1
14974,486.711223358858,returnHome,1
10392,486.541376119718,returnHome,1
1647,486.376269680631,takeTrip,5
1742,486.86991365303,returnHome,1
10749,487.068198327009,returnHome,1
6126,487.440813187354,returnHome,1
15012,487.069603565493,returnHome,1
6309,487.731840954888,takeTrip,5
6375,487.535021941143,takeTrip,2
6619,487.388866011593,returnHome,1
6640,487.988475400145,takeTrip,2
2045,487.33954309908,returnHome,1
2197,487.953937859703,returnHome,1
2211,487.358313881187,returnHome,1
2394,487.31230411051,returnHome,1
2400,487.885770331672,takeTrip,5
2459,487.278589556251,takeTrip,5
2546,487.889260636706,takeTrip,7
2550,487.281434055651,takeTrip,5
11570,487.007726299667,takeTrip,2
7018,487.375528935093,takeTrip,5
7475,487.137982293952,takeTrip,2
7773,487.146505258827,takeTrip,2
3180,487.237412774977,returnHome,1
3320,487.448616049733,returnHome,1
3346,487.346094258755,returnHome,1
12238,487.487627508796,takeTrip,5
12238,487.801609631374,returnHome,1
3500,487.029322878876,takeTrip,2
12426,487.410988477288,takeTrip,4
3985,487.808476437601,returnHome,1
8174,487.630666255125,returnHome,1
8197,487.571249020442,takeTrip,2
12935,487.933851348381,returnHome,1
8433,487.568349746355,takeTrip,2
8497,487.432680037371,takeTrip,5
8526,487.197599606482,returnHome,1
4085,487.145497939189,returnHome,1
8722,487.106068602374,returnHome,1
8823,487.694783928714,takeTrip,5
8843,487.337265327512,returnHome,1
4266,487.30794390916,takeTrip,5
4266,487.803807896293,returnHome,1
4277,487.445201857421,takeTrip,2
13383,487.756469630106,takeTrip,2
4758,487.290635211472,takeTrip,3
13881,487.340223231002,takeTrip,3
13881,487.614177576684,returnHome,1
292,487.566720886073,takeTrip,5
344,487.527383035272,returnHome,1
9694,487.700021340387,takeTrip,2
5121,487.288479855019,returnHome,1
583,487.879556081852,takeTrip,5
5214,487.950037991332,returnHome,1
14007,487.616767478711,takeTrip,5
5515,487.45636762857,takeTrip,5
5631,487.602664972623,takeTrip,2
14588,487.145849752623,takeTrip,4
1420,487.408653158012,takeTrip,5
1462,487.363197813938,takeTrip,2
14842,487.338477098968,takeTrip,3
14853,487.175085054442,takeTrip,2
14934,487.10594824026,takeTrip,2
1647,487.626122443654,returnHome,1
1836,487.610204990266,takeTrip,2
10700,488.487807679491,takeTrip,5
10748,488.241695321859,takeTrip,4
10748,488.922804263033,returnHome,1
10907,488.080040143667,returnHome,1
6282,488.110061191803,returnHome,1
22,488.261933102281,returnHome,1
6325,488.002027115283,takeTrip,5
6375,488.369840123036,returnHome,1
6486,488.275769507432,returnHome,1
2160,488.898039589826,takeTrip,2
2407,488.568993877361,returnHome,1
11256,488.15177964146,takeTrip,2
11256,488.405857173063,returnHome,1
2546,488.124868881486,returnHome,1
2700,488.826699156566,takeTrip,5
2773,488.132409499651,returnHome,1
11536,488.743236451792,takeTrip,4
11547,488.844329339005,returnHome,1
11570,488.135318003685,returnHome,1
2941,488.513382009571,takeTrip,2
7220,488.377675683099,takeTrip,2
7360,488.399161445924,returnHome,1
7717,488.135434785168,returnHome,1
3188,488.992554835934,takeTrip,2
3231,488.678303267739,takeTrip,2
3256,488.52165626747,returnHome,1
12025,488.916755902541,takeTrip,5
12177,488.669362853033,takeTrip,2
3500,488.579978284845,returnHome,1
12552,488.767519279848,takeTrip,4
8221,488.248224443952,returnHome,1
12952,488.723694059963,returnHome,1
8259,488.103278891957,takeTrip,3
8259,488.617795097483,returnHome,1
8497,488.056644011247,returnHome,1
4199,488.774994349561,returnHome,1
8823,488.340706325977,returnHome,1
13014,488.058715886672,takeTrip,5
13042,488.303713324485,returnHome,1
8950,488.859290488022,takeTrip,3
4343,488.030746030328,takeTrip,2
4348,488.546615236915,takeTrip,5
4511,488.108912929087,takeTrip,5
4536,488.468752888021,returnHome,1
13383,488.463350591651,returnHome,1
4807,488.16632312573,takeTrip,5
4807,488.721856853221,returnHome,1
4812,488.20059622382,returnHome,1
13593,488.823404462906,takeTrip,5
13609,488.371056447467,takeTrip,5
13695,488.167117720924,takeTrip,2
13799,488.779898265065,takeTrip,2
143,488.38633124342,returnHome,1
9694,488.130242505918,returnHome,1
426,488.812686674423,takeTrip,5
5199,488.920809796831,takeTrip,3
9883,488.16424022262,takeTrip,3
9909,488.356137885233,takeTrip,5
9909,488.422126610453,returnHome,1
682,488.045892362666,takeTrip,2
5370,488.283787433072,takeTrip,2
5425,488.669361664011,takeTrip,5
14192,488.669160636368,takeTrip,5
14222,488.560379602756,takeTrip,2
14222,488.860449712243,returnHome,1
5515,488.305200888231,returnHome,1
901,488.8153338473,takeTrip,5
5576,488.282513345347,returnHome,1
5818,488.511098828557,takeTrip,5
