humanID,time,event,location
937,378.167882175531,takeTrip,5
14455,378.451966067127,returnHome,1
10168,378.285937050323,takeTrip,5
10168,378.344841004229,returnHome,1
1414,378.029060875838,takeTrip,2
1414,378.500121527658,returnHome,1
10201,378.342224611904,takeTrip,2
10528,378.943709693392,takeTrip,2
1910,378.754264362261,takeTrip,5
6138,379.677693699895,takeTrip,5
6236,379.977188967355,returnHome,1
58,379.484681951129,returnHome,1
6342,379.288863617449,takeTrip,3
6446,379.704056707092,returnHome,1
6609,379.926383160195,returnHome,1
6650,379.477318523065,takeTrip,2
6650,379.769084556573,returnHome,1
2002,379.459889033825,returnHome,1
11130,379.349198467043,returnHome,1
2498,379.895151533135,returnHome,1
11235,379.994276182298,returnHome,1
2678,379.641155712562,returnHome,1
11444,379.098232101609,returnHome,1
11593,379.172692601489,returnHome,1
7008,379.947953743196,takeTrip,2
7433,379.796139186341,takeTrip,4
3170,379.259302113288,returnHome,1
3281,379.768930233556,takeTrip,6
7966,379.31452261683,takeTrip,2
12154,379.638210855142,returnHome,1
3471,379.140607687812,returnHome,1
3488,379.39334367149,takeTrip,3
12326,379.550091288476,returnHome,1
3755,379.107843382323,takeTrip,4
8122,379.622177714516,takeTrip,2
12956,379.836573113359,takeTrip,2
8563,379.871740486802,returnHome,1
4082,379.462478866339,returnHome,1
13063,379.885616737133,returnHome,1
13265,379.872581210904,returnHome,1
4571,379.801798888799,takeTrip,2
4571,379.873556852192,returnHome,1
4936,379.282746194577,takeTrip,5
4936,379.693749962019,returnHome,1
4941,379.518977052865,takeTrip,3
4941,379.621551489706,returnHome,1
4973,379.829164677749,returnHome,1
13719,379.315474545439,returnHome,1
9063,379.281893056025,returnHome,1
13910,379.20854543831,returnHome,1
13944,379.264762541665,takeTrip,5
13950,379.644355126954,takeTrip,2
9412,379.823993850858,takeTrip,4
5074,379.939447239375,takeTrip,5
9701,379.80904306792,takeTrip,5
597,379.722716000091,takeTrip,5
597,379.998099340166,returnHome,1
5251,379.59281606715,returnHome,1
9908,379.416220794883,takeTrip,2
14150,379.257332834199,returnHome,1
14168,379.401159959873,returnHome,1
14378,379.720654428603,takeTrip,2
5637,379.440945972782,takeTrip,2
1022,379.497486462951,returnHome,1
1068,379.116216993931,takeTrip,5
1068,379.301766043104,returnHome,1
10201,379.680986586961,returnHome,1
10297,379.750290492705,takeTrip,2
1926,379.566099181974,returnHome,1
10686,379.971069117242,takeTrip,2
10782,380.420345867346,takeTrip,2
10864,380.008809718243,takeTrip,5
6635,380.211437201791,takeTrip,2
6635,380.733020954032,returnHome,1
2079,380.802525206431,takeTrip,5
2098,380.223310977997,returnHome,1
2253,380.322115737236,takeTrip,5
2763,380.797513940612,takeTrip,2
2840,380.993428757308,returnHome,1
11686,380.235032319756,returnHome,1
2978,380.219690424777,returnHome,1
7171,380.616210184163,takeTrip,2
11883,380.030386584656,takeTrip,5
7470,380.187894009103,returnHome,1
7731,380.471276999995,returnHome,1
12141,380.719628298645,returnHome,1
12281,380.36681286588,takeTrip,2
12375,380.691866101724,takeTrip,2
3727,380.811986461324,takeTrip,5
3784,380.23290722855,returnHome,1
3851,380.137317974181,takeTrip,2
3851,380.583550022201,returnHome,1
8122,380.678461043664,returnHome,1
8144,380.174219892675,takeTrip,5
8201,380.593993047807,takeTrip,3
12936,380.735396989443,takeTrip,2
8299,380.736877926082,takeTrip,2
8446,380.629853831473,takeTrip,2
4037,380.145230017938,takeTrip,5
8777,380.074409920382,takeTrip,2
13027,380.877180029487,takeTrip,5
13050,380.561515006303,returnHome,1
13113,380.102881811609,takeTrip,5
4727,380.862913134686,takeTrip,5
9201,380.693340375863,takeTrip,5
13950,380.094789356756,returnHome,1
9350,380.396673244621,takeTrip,2
148,380.631229875209,returnHome,1
390,380.342315671558,takeTrip,2
904,380.805147968773,takeTrip,2
908,380.149859093588,returnHome,1
5586,380.728863639066,takeTrip,5
5586,380.762444206036,returnHome,1
14332,380.247568173794,takeTrip,2
5608,380.359390367319,takeTrip,5
5637,380.966999930777,returnHome,1
14406,380.924874096684,takeTrip,2
14449,380.31252888138,takeTrip,5
1147,380.288346308161,takeTrip,3
5926,380.926671831834,takeTrip,2
14686,380.710106893545,takeTrip,5
1481,380.116563678835,takeTrip,3
14970,380.460266931994,takeTrip,5
10405,380.217048877681,takeTrip,2
10657,380.465022229891,takeTrip,5
6065,381.890193785864,returnHome,1
6138,381.578835366702,returnHome,1
10914,381.655339598373,takeTrip,2
6342,381.188661553419,returnHome,1
82,381.6232543836,takeTrip,2
2437,381.833166783673,takeTrip,5
11272,381.183103797228,takeTrip,2
11352,381.346616787014,takeTrip,5
11383,381.747790745781,takeTrip,5
11383,381.754329222576,returnHome,1
11439,381.772089801968,takeTrip,5
11572,381.375021253615,takeTrip,2
11619,381.515856827372,takeTrip,2
7014,381.798884858416,returnHome,1
7036,381.087297225513,takeTrip,3
7171,381.540029321434,returnHome,1
11947,381.90129812996,takeTrip,2
7363,381.360860399813,takeTrip,5
7433,381.192083464562,returnHome,1
7718,381.645291373233,takeTrip,5
3236,381.472612944716,returnHome,1
3281,381.754387244124,returnHome,1
12175,381.805568869214,returnHome,1
3458,381.206611266109,returnHome,1
12375,381.757106135626,returnHome,1
3727,381.882660480258,returnHome,1
12657,381.159071255516,takeTrip,2
12657,381.193344829859,returnHome,1
8144,381.017918158171,returnHome,1
8526,381.9317817786,takeTrip,2
8586,381.087745249645,takeTrip,5
8586,381.833266767719,returnHome,1
8638,381.261884918713,takeTrip,2
4044,381.2354687926,takeTrip,5
13027,381.129718421301,returnHome,1
13218,381.559168730287,returnHome,1
4558,381.349380217245,takeTrip,4
4741,381.697244415949,returnHome,1
13528,381.872199943208,takeTrip,5
13528,381.943845643581,returnHome,1
13712,381.663414249379,takeTrip,5
13832,381.002541515602,returnHome,1
9201,381.262777199469,returnHome,1
13925,381.079847544629,takeTrip,2
9263,381.1313674142,takeTrip,5
9263,381.485082849336,returnHome,1
203,381.74863667508,takeTrip,5
9562,381.758426618271,takeTrip,2
9679,381.614987516112,takeTrip,2
5074,381.676631511057,returnHome,1
9701,381.9707432974,returnHome,1
758,381.591058701775,takeTrip,5
959,381.956922120844,takeTrip,4
14332,381.965908749489,returnHome,1
14368,381.861421784032,takeTrip,2
14449,381.544063968719,returnHome,1
5799,381.414149756459,returnHome,1
5871,381.364223814498,takeTrip,5
1336,381.3235619786,takeTrip,2
14795,381.317987378127,takeTrip,2
10190,381.726379159617,returnHome,1
10297,381.908665942058,returnHome,1
10306,381.927518111919,takeTrip,2
14970,381.491083383561,returnHome,1
10505,381.126376912648,takeTrip,2
1813,381.864190511528,takeTrip,5
6217,382.881680773393,returnHome,1
6566,382.940387365588,returnHome,1
2079,382.438282921872,returnHome,1
11047,382.590482634558,takeTrip,2
2437,382.109551115462,returnHome,1
2444,382.792774576686,takeTrip,3
11272,382.178120957424,returnHome,1
2611,382.655547477424,takeTrip,2
2611,382.781901500425,returnHome,1
11377,382.988706753699,takeTrip,2
11439,382.826904384193,returnHome,1
11557,382.580733509165,takeTrip,2
11572,382.604486812893,returnHome,1
11588,382.921596181493,returnHome,1
2853,382.774401505567,takeTrip,2
11656,382.373163500401,takeTrip,2
7008,382.785822548113,returnHome,1
7023,382.249984809083,returnHome,1
7036,382.022744828512,returnHome,1
7297,382.772508057522,takeTrip,2
7297,382.828333489286,returnHome,1
7452,382.69520532361,takeTrip,2
7500,382.431461192515,returnHome,1
7609,382.421941834957,takeTrip,2
7861,382.828500492507,takeTrip,2
7913,382.744507607128,takeTrip,5
7950,382.406978201373,takeTrip,2
12297,382.427790044707,takeTrip,2
12659,382.492865896025,returnHome,1
8146,382.090461693776,takeTrip,2
12847,382.129128748107,takeTrip,2
8299,382.328936740213,returnHome,1
8446,382.613562674596,returnHome,1
8576,382.339717947122,returnHome,1
8638,382.052861359953,returnHome,1
8676,382.414618911432,takeTrip,5
4044,382.855843180196,returnHome,1
4277,382.215708660948,returnHome,1
13292,382.476176803252,returnHome,1
4560,382.973300135311,takeTrip,2
13300,382.836184571424,takeTrip,5
13374,382.596178629801,takeTrip,2
4698,382.954513586384,takeTrip,5
13622,382.594807629102,returnHome,1
13672,382.042120650235,takeTrip,3
13800,382.46404888423,takeTrip,2
9147,382.321063212766,takeTrip,3
13925,382.031135430291,returnHome,1
9336,382.361083366377,takeTrip,2
9350,382.235576877567,returnHome,1
9562,382.169165825446,returnHome,1
330,382.643559243133,returnHome,1
9790,382.882730053476,takeTrip,5
9935,382.811683425185,returnHome,1
5397,382.444684814432,takeTrip,2
758,382.479217386837,returnHome,1
5412,382.965776399803,takeTrip,5
904,382.253712154534,returnHome,1
14368,382.055548533838,returnHome,1
14378,382.20378556474,returnHome,1
1142,382.547988325342,takeTrip,2
1285,382.536821148537,returnHome,1
1336,382.020026318802,returnHome,1
14795,382.588125773146,returnHome,1
14800,382.719632165854,takeTrip,2
14889,382.866200740957,takeTrip,5
14889,382.939953937788,returnHome,1
10509,382.917153026446,takeTrip,3
10585,382.924217980577,takeTrip,5
6069,383.215638557502,returnHome,1
10864,383.94700529594,returnHome,1
10914,383.038330943041,returnHome,1
10934,383.118073686073,takeTrip,5
10934,383.803624169064,returnHome,1
6489,383.791716843474,takeTrip,4
6639,383.300577319322,returnHome,1
2106,383.895814454907,takeTrip,5
2114,383.276429548901,takeTrip,2
2253,383.153617206009,returnHome,1
2383,383.192480653142,takeTrip,5
2383,383.275365419769,returnHome,1
2447,383.458648922745,takeTrip,2
11244,383.284233005278,takeTrip,2
11578,383.920803877508,takeTrip,2
11611,383.280429215482,takeTrip,2
11611,383.540990382373,returnHome,1
11619,383.567467264128,returnHome,1
11947,383.251465725276,returnHome,1
7609,383.12949529196,returnHome,1
7950,383.684562607183,returnHome,1
7966,383.44230060852,returnHome,1
3344,383.14146581913,takeTrip,5
3344,383.689333688623,returnHome,1
12132,383.471688365136,returnHome,1
12206,383.079038364482,takeTrip,2
12206,383.943076295913,returnHome,1
3952,383.292106733652,takeTrip,2
8473,383.205877238671,takeTrip,3
8676,383.91184642932,returnHome,1
4138,383.632768100041,takeTrip,5
4138,383.888499838679,returnHome,1
4162,383.109697501905,takeTrip,2
4162,383.862713108104,returnHome,1
4484,383.177685460665,takeTrip,6
13367,383.532207884355,takeTrip,5
13374,383.976913100939,returnHome,1
4727,383.959124648064,returnHome,1
13581,383.504641261672,takeTrip,2
13650,383.711837459117,takeTrip,2
9050,383.765565788807,returnHome,1
9147,383.314467571857,returnHome,1
13944,383.055317964819,returnHome,1
9336,383.863878148684,returnHome,1
9412,383.48588097957,returnHome,1
482,383.423216302281,returnHome,1
5164,383.304141851044,takeTrip,2
564,383.470765756863,takeTrip,5
9873,383.136001448387,returnHome,1
14062,383.834693578305,takeTrip,2
5412,383.389447218366,returnHome,1
14269,383.455736477594,returnHome,1
14281,383.47226126875,takeTrip,5
14281,383.486608792111,returnHome,1
5534,383.608509804592,takeTrip,5
14306,383.971892329136,takeTrip,5
5608,383.30608460903,returnHome,1
14686,383.113792499504,returnHome,1
5942,383.837596010634,takeTrip,2
10127,383.665503153753,takeTrip,3
14786,383.448707672504,takeTrip,5
10142,383.180357865143,takeTrip,2
14800,383.885189940262,returnHome,1
10405,383.703342709395,returnHome,1
1813,383.39635219251,returnHome,1
1932,383.872345547073,takeTrip,2
6243,384.239175310403,takeTrip,2
6243,384.779832869813,returnHome,1
10950,384.593573746406,takeTrip,7
6618,384.69452216876,takeTrip,5
2106,384.452436019417,returnHome,1
2224,384.837258745395,takeTrip,2
11047,384.918333776235,returnHome,1
2412,384.303028105544,takeTrip,2
11557,384.757429056795,returnHome,1
11883,384.272332512367,returnHome,1
7363,384.406151622319,returnHome,1
7452,384.873737934572,returnHome,1
7621,384.66254580965,takeTrip,2
7718,384.494188854444,returnHome,1
3183,384.650212833084,takeTrip,2
3876,384.226393390259,takeTrip,2
8146,384.308650562002,returnHome,1
12936,384.239371845194,returnHome,1
8329,384.709014489305,returnHome,1
8526,384.915416187969,returnHome,1
4009,384.1937691731,takeTrip,5
4023,384.575815063107,takeTrip,5
4118,384.107257977144,takeTrip,5
8777,384.107000460382,returnHome,1
8838,384.717014029478,takeTrip,5
4329,384.239612571982,takeTrip,2
4329,384.332603892399,returnHome,1
4484,384.758855178144,returnHome,1
13367,384.541901838029,returnHome,1
13581,384.101650214366,returnHome,1
13672,384.433762961977,returnHome,1
13712,384.068970663108,returnHome,1
9101,384.780354741856,takeTrip,5
13800,384.069468183795,returnHome,1
9707,384.804393960819,returnHome,1
9733,384.654185774385,takeTrip,5
9761,384.881236623606,takeTrip,5
9767,384.726018067772,takeTrip,5
5124,384.606365114168,takeTrip,2
5164,384.136191049493,returnHome,1
959,384.712357732771,returnHome,1
5749,384.637652912568,returnHome,1
5833,384.063607927025,takeTrip,2
10004,384.007347320236,takeTrip,2
1337,384.495263476691,takeTrip,6
10127,384.97642107925,returnHome,1
1481,384.860762625403,returnHome,1
10513,384.754640126928,takeTrip,5
1899,384.852473547479,takeTrip,2
1899,384.940451439267,returnHome,1
6033,385.710646214399,takeTrip,5
82,385.783997198932,returnHome,1
6462,385.782493216974,takeTrip,5
6489,385.578617687899,returnHome,1
6632,385.169675317481,takeTrip,2
2114,385.555390709502,returnHome,1
6956,385.513523328109,takeTrip,2
2362,385.792112568175,takeTrip,5
2412,385.436673767651,returnHome,1
2763,385.485848344187,returnHome,1
2821,385.767056177582,takeTrip,4
7176,385.279259400133,takeTrip,2
11881,385.026009480588,takeTrip,2
7861,385.974748456802,returnHome,1
7939,385.161019296033,takeTrip,5
3396,385.387695759945,takeTrip,2
12460,385.944357562207,takeTrip,2
12490,385.833990004866,takeTrip,2
3755,385.007743922781,returnHome,1
12527,385.701120613532,takeTrip,2
12527,385.788197010451,returnHome,1
3876,385.329330740309,returnHome,1
12919,385.63291408219,takeTrip,5
8226,385.359906985538,takeTrip,2
8846,385.107650264783,takeTrip,2
13427,385.869347816272,takeTrip,2
4768,385.344532184456,takeTrip,2
4768,385.410586219434,returnHome,1
13640,385.642221243392,takeTrip,2
13685,385.404157356386,takeTrip,2
9047,385.59970218099,takeTrip,3
9056,385.737970945903,takeTrip,2
13870,385.206735473907,takeTrip,2
13870,385.263377556427,returnHome,1
9249,385.359109420883,takeTrip,2
13970,385.845319098609,takeTrip,5
390,385.476121817987,returnHome,1
9767,385.518715750748,returnHome,1
5190,385.08118352613,takeTrip,2
9857,385.752354783437,returnHome,1
5238,385.515164475448,takeTrip,5
14406,385.847208212384,returnHome,1
10069,385.454030657109,takeTrip,2
10083,385.186058917736,takeTrip,2
1337,385.073846700363,returnHome,1
14786,385.225345077661,returnHome,1
10306,385.143896095594,returnHome,1
14969,385.479598014157,takeTrip,2
14999,385.107266513069,takeTrip,4
10416,385.874791327795,returnHome,1
10482,385.954894488104,takeTrip,2
1793,385.984730248066,takeTrip,2
10513,385.816176776074,returnHome,1
1914,385.189243743745,takeTrip,3
1932,385.383644718558,returnHome,1
10737,386.379484972543,takeTrip,5
10745,386.405648078681,takeTrip,2
10782,386.287558477413,returnHome,1
10792,386.366248064203,takeTrip,2
10950,386.180873416354,returnHome,1
6462,386.637408908048,returnHome,1
6478,386.571976211773,takeTrip,2
2080,386.186316655103,takeTrip,2
6933,386.428208512828,takeTrip,2
2344,386.77461335891,takeTrip,2
11181,386.44812228768,takeTrip,2
2427,386.409008273605,takeTrip,2
2437,386.446345875379,takeTrip,5
11227,386.79511884411,takeTrip,5
11244,386.139612550281,returnHome,1
11251,386.109613179479,takeTrip,2
11352,386.992918289824,returnHome,1
11405,386.561940583312,takeTrip,2
11448,386.825331399017,takeTrip,5
11506,386.223677812167,takeTrip,2
11578,386.104584435626,returnHome,1
2943,386.079595187838,takeTrip,5
2943,386.434748748197,returnHome,1
7176,386.647556205981,returnHome,1
11918,386.260892182674,takeTrip,2
11918,386.832701071148,returnHome,1
7455,386.409128939464,takeTrip,2
7523,386.918049148385,takeTrip,7
7536,386.589477533826,takeTrip,2
12281,386.454927818297,returnHome,1
12297,386.858519747857,returnHome,1
12643,386.578040423852,returnHome,1
12847,386.155734567333,returnHome,1
12897,386.34786455415,takeTrip,3
8201,386.697601300035,returnHome,1
8473,386.737309831786,returnHome,1
4009,386.473042564675,returnHome,1
4285,386.310558549771,takeTrip,3
4285,386.776301424661,returnHome,1
4377,386.110820190276,takeTrip,2
13284,386.576001469532,takeTrip,2
13427,386.915596694158,returnHome,1
13640,386.673664781536,returnHome,1
4998,386.633410466671,takeTrip,2
9047,386.042644983519,returnHome,1
9117,386.286040052939,takeTrip,2
13981,386.643119543505,takeTrip,2
9733,386.200171817675,returnHome,1
9790,386.036534410018,returnHome,1
564,386.347719208631,returnHome,1
9976,386.764824890168,returnHome,1
757,386.886987443236,returnHome,1
5450,386.72419765491,takeTrip,5
810,386.271166081944,takeTrip,5
835,386.710786679127,takeTrip,2
14379,386.514026818911,takeTrip,2
1142,386.290098706999,returnHome,1
1147,386.00633829329,returnHome,1
1155,386.260684829913,takeTrip,2
5871,386.46228555837,returnHome,1
1219,386.505563927111,returnHome,1
1234,386.314994771241,takeTrip,2
10004,386.899863694698,returnHome,1
5926,386.705299677972,returnHome,1
5942,386.505880933907,returnHome,1
5976,386.034624750893,takeTrip,2
14889,386.813409094094,takeTrip,5
10505,386.978951160263,returnHome,1
1964,387.280580864434,takeTrip,2
6009,387.582753066406,takeTrip,5
6233,387.225924694266,takeTrip,2
6664,387.599969054388,takeTrip,5
6746,387.438652145918,takeTrip,2
6933,387.0416721102,returnHome,1
6939,387.964862986318,takeTrip,2
11145,387.393855995471,takeTrip,7
2409,387.848076923158,takeTrip,2
2444,387.263734176495,returnHome,1
11251,387.352184129197,returnHome,1
11377,387.898503028645,returnHome,1
11405,387.600613891524,returnHome,1
2719,387.772534122079,takeTrip,5
11836,387.468426050695,takeTrip,3
11836,387.494255598375,returnHome,1
11910,387.426757489438,takeTrip,2
7536,387.523293083885,returnHome,1
7710,387.490375202566,returnHome,1
7843,387.393050773668,takeTrip,5
12460,387.336003993035,returnHome,1
3961,387.490322694875,takeTrip,5
3982,387.625880969951,takeTrip,2
8169,387.409833410805,takeTrip,5
12897,387.335310968303,returnHome,1
12919,387.497318536552,returnHome,1
8247,387.982665949782,takeTrip,2
4037,387.755761001536,returnHome,1
8752,387.195913180974,takeTrip,2
8846,387.410236591862,returnHome,1
4377,387.504367554321,returnHome,1
13113,387.501749986455,returnHome,1
13236,387.583307586364,takeTrip,5
13284,387.322897336467,returnHome,1
13300,387.191519081068,returnHome,1
13542,387.49785306022,takeTrip,2
203,387.383500733173,returnHome,1
357,387.420356905079,takeTrip,2
5006,387.432638966764,takeTrip,5
9755,387.811389467149,takeTrip,2
5190,387.549736504714,returnHome,1
5238,387.376490051419,returnHome,1
14062,387.587293186332,returnHome,1
810,387.871531625544,returnHome,1
5534,387.503546010116,returnHome,1
14379,387.196519178293,returnHome,1
1065,387.161669532023,returnHome,1
5748,387.013603693073,takeTrip,5
1149,387.972927738311,takeTrip,5
10069,387.726444304589,returnHome,1
5976,387.464519438966,returnHome,1
10083,387.78743130487,returnHome,1
10176,387.686005737414,takeTrip,2
1467,387.418667852452,takeTrip,2
1580,387.051057095381,takeTrip,5
10359,387.142912331615,takeTrip,5
10359,387.337240228615,returnHome,1
10509,387.150598307357,returnHome,1
1812,387.233332004495,takeTrip,5
10584,387.708996965062,takeTrip,5
10585,387.407030226327,returnHome,1
1914,387.138324820055,returnHome,1
6009,388.228486592848,returnHome,1
10959,388.18394658113,takeTrip,2
6262,388.032495074075,takeTrip,5
6279,388.093320119172,takeTrip,2
6279,388.154255057067,returnHome,1
6632,388.066141823069,returnHome,1
6779,388.515029012774,takeTrip,2
11145,388.86419942367,returnHome,1
2548,388.304265199865,takeTrip,2
11467,388.392587577408,takeTrip,5
2739,388.062435836945,takeTrip,2
2821,388.920298344541,returnHome,1
11628,388.094732327027,takeTrip,5
7143,388.332333897768,takeTrip,2
11910,388.026878892592,returnHome,1
7523,388.248451050938,returnHome,1
7964,388.251613303717,takeTrip,3
3488,388.631200670025,returnHome,1
12291,388.435650879167,takeTrip,4
3670,388.254874881593,takeTrip,2
12464,388.958457909558,takeTrip,5
3982,388.637535729684,returnHome,1
8009,388.540583072722,takeTrip,2
8180,388.688683090052,takeTrip,3
8220,388.724312730951,takeTrip,5
12935,388.442415245489,takeTrip,3
4023,388.353474016312,returnHome,1
13226,388.933645859683,takeTrip,5
13542,388.127981586814,returnHome,1
13595,388.530812145802,takeTrip,5
13650,388.42656481962,returnHome,1
9056,388.264045089835,returnHome,1
9249,388.066254958006,returnHome,1
13981,388.984714806081,returnHome,1
13999,388.568215295984,returnHome,1
9447,388.755860112513,takeTrip,4
9591,388.530406755633,takeTrip,2
431,388.926358369525,takeTrip,2
9714,388.579370673653,takeTrip,2
9714,388.646308661345,returnHome,1
5124,388.219284725898,returnHome,1
512,388.56591037595,takeTrip,2
9908,388.366664871835,returnHome,1
5312,388.927580225702,takeTrip,2
1046,388.478277721535,takeTrip,5
5748,388.535806232796,returnHome,1
1105,388.016477875843,takeTrip,2
1149,388.163936014617,returnHome,1
1155,388.574046882451,returnHome,1
1165,388.953904671444,takeTrip,2
10142,388.390125679616,returnHome,1
14889,388.090320586554,returnHome,1
1560,388.322937450608,takeTrip,5
10482,388.2766457221,returnHome,1
1793,388.836427351992,returnHome,1
1964,389.641895206665,returnHome,1
6262,389.632378602967,returnHome,1
6618,389.17644282805,returnHome,1
2241,389.218476472609,takeTrip,5
2328,389.058820982198,takeTrip,3
11085,389.599133484789,takeTrip,2
11138,389.949309901838,takeTrip,2
11181,389.284602285818,returnHome,1
2548,389.993141388225,returnHome,1
11392,389.643509293155,takeTrip,2
2719,389.830118908401,returnHome,1
2770,389.38421307117,takeTrip,4
11506,389.841105306418,returnHome,1
2853,389.599998297813,returnHome,1
11815,389.922358938428,takeTrip,3
11881,389.092526620246,returnHome,1
7304,389.914301771685,takeTrip,3
7601,389.963555225263,takeTrip,5
7646,389.247887687149,takeTrip,5
3171,389.995194246831,takeTrip,5
3266,389.705590564752,takeTrip,5
7913,389.239927803478,returnHome,1
3396,389.180487962724,returnHome,1
12162,389.725603774577,takeTrip,2
12165,389.207116554546,returnHome,1
12459,389.042706474357,takeTrip,2
12464,389.306980040423,returnHome,1
3842,389.665860822438,takeTrip,8
12666,389.565937355394,takeTrip,2
3961,389.496124622639,returnHome,1
8030,389.358810448328,takeTrip,5
12867,389.280491331282,takeTrip,5
12909,389.60396002921,takeTrip,3
8247,389.145025649855,returnHome,1
12956,389.934945058177,returnHome,1
8763,389.037410315122,takeTrip,2
4118,389.004660914387,returnHome,1
4191,389.630259357608,takeTrip,5
4191,389.842034131964,returnHome,1
8807,389.764677123496,takeTrip,2
4362,389.193409180984,takeTrip,2
13160,389.504310916996,takeTrip,2
4470,389.864576857583,takeTrip,3
13236,389.936318424158,returnHome,1
4558,389.545640108481,returnHome,1
4563,389.394670613359,takeTrip,3
13418,389.118202824488,takeTrip,5
13418,389.559453917513,returnHome,1
13595,389.410894946786,returnHome,1
13756,389.486043631822,takeTrip,2
13756,389.934083533456,returnHome,1
9122,389.730752523007,takeTrip,5
13865,389.914594566512,takeTrip,5
13963,389.660947652211,takeTrip,5
9399,389.801451209298,takeTrip,2
9447,389.038666408415,returnHome,1
9591,389.75739653246,returnHome,1
375,389.666114562441,takeTrip,2
391,389.544099059289,takeTrip,2
9690,389.746231312114,takeTrip,2
9755,389.745913507818,returnHome,1
9990,389.341186833081,takeTrip,2
9993,389.282952156148,takeTrip,5
5532,389.634098985586,takeTrip,2
971,389.314056562411,takeTrip,5
1105,389.609147697187,returnHome,1
1234,389.362385177135,returnHome,1
10057,389.679798293568,takeTrip,5
5966,389.884404064023,takeTrip,5
1560,389.617941982349,returnHome,1
14967,389.456873286638,takeTrip,3
10328,389.305729222968,takeTrip,3
10328,389.65619165685,returnHome,1
10387,389.109852682816,takeTrip,5
10387,389.985234294089,returnHome,1
10584,389.365061967145,returnHome,1
1879,389.136515791751,takeTrip,5
1910,389.83754649147,returnHome,1
10737,390.586467216097,returnHome,1
10792,390.16413297165,returnHome,1
10851,390.868967020587,takeTrip,5
6439,390.028554570927,takeTrip,5
6439,390.201612346719,returnHome,1
2067,390.873900090298,takeTrip,2
2195,390.949567597422,takeTrip,2
11027,390.384675931672,takeTrip,2
6956,390.855909936434,returnHome,1
2328,390.80312602792,returnHome,1
2338,390.247831872002,takeTrip,3
2338,390.473933785227,returnHome,1
2427,390.942072970291,returnHome,1
2447,390.917369094191,returnHome,1
11468,390.531103902816,returnHome,1
11517,390.482646207565,takeTrip,2
11656,390.125022708592,returnHome,1
7023,390.308322441077,takeTrip,2
11815,390.154296723622,returnHome,1
7143,390.830012766115,returnHome,1
7304,390.187332198038,returnHome,1
7757,390.200603012877,takeTrip,2
3171,390.363027861371,returnHome,1
3266,390.622951564373,returnHome,1
7939,390.783085797309,returnHome,1
12216,390.327615268528,takeTrip,5
12291,390.697348407874,returnHome,1
8030,390.23659154238,returnHome,1
8056,390.341852936017,takeTrip,2
8141,390.763662617735,takeTrip,2
8144,390.948552618704,takeTrip,2
8431,390.4858288305,takeTrip,2
8752,390.585820722532,returnHome,1
8839,390.424684783884,takeTrip,5
13187,390.702708897835,takeTrip,2
4470,390.47650679578,returnHome,1
4698,390.085889146543,returnHome,1
13491,390.418201236629,takeTrip,7
4894,390.400980811103,takeTrip,5
4894,390.71910726197,returnHome,1
4998,390.058202486196,returnHome,1
13950,390.424309786337,takeTrip,2
9399,390.091579087841,returnHome,1
9405,390.727294440488,takeTrip,2
186,390.215886840948,takeTrip,2
186,390.708151758999,returnHome,1
332,390.874585838455,returnHome,1
9712,390.690715674207,takeTrip,5
5429,390.885623522335,takeTrip,5
14306,390.029448098231,returnHome,1
972,390.837542752687,takeTrip,2
5692,390.350857267895,takeTrip,2
1395,390.597998267236,takeTrip,5
14770,390.27218882947,takeTrip,2
1467,390.106868964068,returnHome,1
14876,390.021264596959,takeTrip,2
1576,390.925005736488,takeTrip,5
1580,390.55793612412,returnHome,1
1586,390.403050718146,takeTrip,5
14967,390.034178535843,returnHome,1
10427,390.660856475197,takeTrip,2
1879,390.228557728129,returnHome,1
10745,391.891515655102,returnHome,1
10959,391.240705226537,returnHome,1
70,391.715772416464,takeTrip,5
6664,391.104181182261,returnHome,1
2195,391.091777628159,returnHome,1
2224,391.287941176223,returnHome,1
2246,391.236030101665,takeTrip,5
6939,391.697047312468,returnHome,1
2344,391.566083726119,returnHome,1
2414,391.37890175359,takeTrip,2
2414,391.638351249831,returnHome,1
11475,391.436227205077,takeTrip,2
11628,391.410872825867,returnHome,1
7013,391.300394447999,takeTrip,2
7023,391.981469001865,returnHome,1
7262,391.000366223815,takeTrip,5
7262,391.360126046303,returnHome,1
7308,391.403709397148,takeTrip,5
7308,391.433916520211,returnHome,1
7456,391.428422730532,takeTrip,5
7586,391.441747584026,takeTrip,5
7843,391.609516067777,returnHome,1
7863,391.888005946947,takeTrip,2
7964,391.633943286296,returnHome,1
3336,391.243267952244,takeTrip,2
12162,391.405160888951,returnHome,1
12216,391.474068195093,returnHome,1
3568,391.572380999294,takeTrip,2
12490,391.779299695745,returnHome,1
3795,391.071273833652,takeTrip,5
12666,391.82966556597,returnHome,1
3952,391.224694850471,returnHome,1
3968,391.242587368516,takeTrip,5
8009,391.768260996223,returnHome,1
12867,391.134586410752,returnHome,1
8169,391.273488835356,returnHome,1
8180,391.286891755774,returnHome,1
12935,391.923185766229,returnHome,1
8382,391.466384692334,takeTrip,5
8431,391.917659429472,returnHome,1
8626,391.248233124955,takeTrip,2
8763,391.134448410813,returnHome,1
8838,391.145374638438,returnHome,1
8846,391.86163253434,takeTrip,2
