time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
214,M,5984.3517796442,0,0,0,0,0,0,0
214,Y,480.878236110765,0,0,0,0,0,0,0
214,Z,150.927994153602,4.47425447795077e-09,9.7550286845058e-09,4.47425447795077e-09,9.7550286845058e-09,4.47425447795077e-09,9.7550286845058e-09,4.47425447795077e-09
215,M,5979.91660167978,0,0,0,0,0,0,0
215,Y,480.700318225279,0,0,0,0,0,0,0
215,Z,150.876325856355,4.0268290301557e-09,8.77952581605522e-09,4.0268290301557e-09,8.77952581605522e-09,4.0268290301557e-09,8.77952581605522e-09,4.0268290301557e-09
216,M,6000.22494151181,0,0,0,0,0,0,0
216,Y,480.60476807009,0,0,0,0,0,0,0
216,Z,151.016041221762,3.62414612714013e-09,7.9015732344497e-09,3.62414612714013e-09,7.9015732344497e-09,3.62414612714013e-09,7.9015732344497e-09,3.62414612714013e-09
217,M,5986.10244736063,0,0,0,0,0,0,0
217,Y,480.475146181011,0,0,0,0,0,0,0
217,Z,151.174683740927,3.26173151442611e-09,7.11141591100473e-09,3.26173151442611e-09,7.11141591100473e-09,3.26173151442611e-09,7.11141591100473e-09,3.26173151442611e-09
218,M,5985.09220262456,0,0,0,0,0,0,0
218,Y,480.199056000424,0,0,0,0,0,0,0
218,Z,151.304539440212,2.9355583629835e-09,6.40027431990426e-09,2.9355583629835e-09,6.40027431990426e-09,2.9355583629835e-09,6.40027431990426e-09,2.9355583629835e-09
219,M,5986.88298236211,0,0,0,0,0,0,0
219,Y,479.961703508756,0,0,0,0,0,0,0
219,Z,151.333608352059,2.64200252668515e-09,5.76024688791383e-09,2.64200252668515e-09,5.76024688791383e-09,2.64200252668515e-09,5.76024688791383e-09,2.64200252668515e-09
220,M,5970.4946841259,0,0,0,0,0,0,0
220,Y,479.567038971563,0,0,0,0,0,0,0
220,Z,151.328543444981,2.37780227401664e-09,5.18422219912245e-09,2.37780227401664e-09,5.18422219912245e-09,2.37780227401664e-09,5.18422219912245e-09,2.37780227401664e-09
221,M,5972.84521571331,0,0,0,0,0,0,0
221,Y,479.069635658945,0,0,0,0,0,0,0
221,Z,151.290352424201,2.14002204661497e-09,4.6657999792102e-09,2.14002204661497e-09,4.6657999792102e-09,2.14002204661497e-09,4.6657999792102e-09,2.14002204661497e-09
222,M,5969.56069414198,0,0,0,0,0,0,0
222,Y,478.725688068454,0,0,0,0,0,0,0
222,Z,151.170773315981,1.92601984195348e-09,4.19921998128918e-09,1.92601984195348e-09,4.19921998128918e-09,1.92601984195348e-09,4.19921998128918e-09,1.92601984195348e-09
223,M,5915.30462472778,0,0,0,0,0,0,0
223,Y,477.965483051057,0,0,0,0,0,0,0
223,Z,151.044976578866,1.73341785775813e-09,3.77929798316027e-09,1.73341785775813e-09,3.77929798316027e-09,1.73341785775813e-09,3.77929798316027e-09,1.73341785775813e-09
224,M,5915.074162255,0,0,0,0,0,0,0
224,Y,477.215319087344,0,0,0,0,0,0,0
224,Z,150.952309239721,1.56007607198232e-09,3.40136818484424e-09,1.56007607198232e-09,3.40136818484424e-09,1.56007607198232e-09,3.40136818484424e-09,1.56007607198232e-09
225,M,5898.6667460295,0,0,0,0,0,0,0
225,Y,476.480299020002,0,0,0,0,0,0,0
225,Z,150.904685905559,1.40406846478408e-09,3.06123136635981e-09,1.40406846478408e-09,3.06123136635981e-09,1.40406846478408e-09,3.06123136635981e-09,1.40406846478408e-09
226,M,5913.60007142655,0,0,0,0,0,0,0
226,Y,476.048023758706,0,0,0,0,0,0,0
226,Z,150.848853389366,1.26366161830568e-09,2.75510822972383e-09,1.26366161830568e-09,2.75510822972383e-09,1.26366161830568e-09,2.75510822972383e-09,1.26366161830568e-09
227,M,5929.7400642839,0,0,0,0,0,0,0
227,Y,475.838467522613,0,0,0,0,0,0,0
227,Z,150.818868739566,1.13729545647511e-09,2.47959740675145e-09,1.13729545647511e-09,2.47959740675145e-09,1.13729545647511e-09,2.47959740675145e-09,1.13729545647511e-09
228,M,5938.86605785551,0,0,0,0,0,0,0
228,Y,475.717038386316,0,0,0,0,0,0,0
228,Z,150.778192018508,1.0235659108276e-09,2.23163766607631e-09,1.0235659108276e-09,2.23163766607631e-09,1.0235659108276e-09,2.23163766607631e-09,1.0235659108276e-09
229,M,5974.97945206996,0,0,0,0,0,0,0
229,Y,476.007024686247,0,0,0,0,0,0,0
229,Z,150.691551995462,9.21209319744838e-10,2.00847389946867e-09,9.21209319744838e-10,2.00847389946867e-09,9.21209319744838e-10,2.00847389946867e-09,9.21209319744838e-10
230,M,5978.68150686296,0,0,0,0,0,0,0
230,Y,476.123433051695,0,0,0,0,0,0,0
230,Z,150.617068269557,8.29088387770354e-10,1.80762650952181e-09,8.29088387770354e-10,1.80762650952181e-09,8.29088387770354e-10,1.80762650952181e-09,8.29088387770354e-10
231,M,5977.51335617667,0,0,0,0,0,0,0
231,Y,476.223647086306,0,0,0,0,0,0,0
231,Z,150.493218356775,7.46179548993319e-10,1.62686385856963e-09,7.46179548993319e-10,1.62686385856963e-09,7.46179548993319e-10,1.62686385856963e-09,7.46179548993319e-10
232,M,5984.562020559,0,0,0,0,0,0,0
232,Y,476.504391583839,0,0,0,0,0,0,0
232,Z,150.337127927546,6.71561594093987e-10,1.46417747271266e-09,6.71561594093987e-10,1.46417747271266e-09,6.71561594093987e-10,1.46417747271266e-09,6.71561594093987e-10
233,M,5981.9058185031,0,0,0,0,0,0,0
233,Y,476.659802087213,0,0,0,0,0,0,0
233,Z,150.229193529871,6.04405434684588e-10,1.3177597254414e-09,6.04405434684588e-10,1.3177597254414e-09,6.04405434684588e-10,1.3177597254414e-09,6.04405434684588e-10
234,M,5980.41523665279,0,0,0,0,0,0,0
234,Y,476.722128943848,0,0,0,0,0,0,0
234,Z,149.990633140859,5.43964891216129e-10,1.18598375289726e-09,5.43964891216129e-10,1.18598375289726e-09,5.43964891216129e-10,1.18598375289726e-09,5.43964891216129e-10
235,M,5980.87371298751,0,0,0,0,0,0,0
235,Y,476.765682435608,0,0,0,0,0,0,0
235,Z,149.755223740825,4.89568402094517e-10,1.06738537760753e-09,4.89568402094517e-10,1.06738537760753e-09,4.89568402094517e-10,1.06738537760753e-09,4.89568402094517e-10
236,M,5977.68634168876,0,0,0,0,0,0,0
236,Y,476.73286863963,0,0,0,0,0,0,0
236,Z,149.52456665588,4.40611561885065e-10,9.60646839846779e-10,4.40611561885065e-10,9.60646839846779e-10,4.40611561885065e-10,9.60646839846779e-10,4.40611561885065e-10
237,M,5973.91770751988,0,0,0,0,0,0,0
237,Y,476.635627096669,0,0,0,0,0,0,0
237,Z,149.388914098931,3.96550405696558e-10,8.64582155862101e-10,3.96550405696558e-10,8.64582155862101e-10,3.96550405696558e-10,8.64582155862101e-10,3.96550405696558e-10
238,M,5952.5259367679,0,0,0,0,0,0,0
238,Y,476.388956016978,0,0,0,0,0,0,0
238,Z,149.323153131993,3.56895365126903e-10,7.78123940275891e-10,3.56895365126903e-10,7.78123940275891e-10,3.56895365126903e-10,7.78123940275891e-10,3.56895365126903e-10
239,M,5961.17334309111,0,0,0,0,0,0,0
239,Y,476.20668160091,0,0,0,0,0,0,0
239,Z,149.285047382732,3.21205828614212e-10,7.00311546248302e-10,3.21205828614212e-10,7.00311546248302e-10,3.21205828614212e-10,7.00311546248302e-10,3.21205828614212e-10
240,M,5914.956008782,0,0,0,0,0,0,0
240,Y,475.632694696812,0,0,0,0,0,0,0
240,Z,149.376048156716,2.89085245752791e-10,6.30280391623472e-10,2.89085245752791e-10,6.30280391623472e-10,2.89085245752791e-10,6.30280391623472e-10,2.89085245752791e-10
241,M,5937.2604079038,0,0,0,0,0,0,0
241,Y,475.118150904938,0,0,0,0,0,0,0
241,Z,149.412578335578,2.60176721177512e-10,5.67252352461125e-10,2.60176721177512e-10,5.67252352461125e-10,2.60176721177512e-10,5.67252352461125e-10,2.60176721177512e-10
242,M,5963.63436711342,0,0,0,0,0,0,0
242,Y,474.897745696424,0,0,0,0,0,0,0
242,Z,149.444026561795,2.34159049059761e-10,5.10527117215012e-10,2.34159049059761e-10,5.10527117215012e-10,2.34159049059761e-10,5.10527117215012e-10,2.34159049059761e-10
243,M,5981.97093040208,0,0,0,0,0,0,0
243,Y,474.899817068823,0,0,0,0,0,0,0
243,Z,149.532127160166,2.10743144153785e-10,4.59474405493511e-10,2.10743144153785e-10,4.59474405493511e-10,2.10743144153785e-10,4.59474405493511e-10,2.10743144153785e-10
244,M,5983.17383736187,0,0,0,0,0,0,0
244,Y,475.04552422954,0,0,0,0,0,0,0
244,Z,149.580896623094,1.89668829738406e-10,4.1352696494416e-10,1.89668829738406e-10,4.1352696494416e-10,1.89668829738406e-10,4.1352696494416e-10,1.89668829738406e-10
245,M,6013.05645362568,0,0,0,0,0,0,0
245,Y,475.49158565302,0,0,0,0,0,0,0
245,Z,149.600455451331,1.70701946764566e-10,3.72174268449744e-10,1.70701946764566e-10,3.72174268449744e-10,1.70701946764566e-10,3.72174268449744e-10,1.70701946764566e-10
246,M,5994.95080826311,0,0,0,0,0,0,0
246,Y,475.887702292372,0,0,0,0,0,0,0
246,Z,149.614122998725,1.53631752088109e-10,3.3495684160477e-10,1.53631752088109e-10,3.3495684160477e-10,1.53631752088109e-10,3.3495684160477e-10,1.53631752088109e-10
247,M,6020.0557274368,0,0,0,0,0,0,0
247,Y,476.482571663187,0,0,0,0,0,0,0
247,Z,149.603825682014,1.38268576879298e-10,3.01461157444293e-10,1.38268576879298e-10,3.01461157444293e-10,1.38268576879298e-10,3.01461157444293e-10,1.38268576879298e-10
248,M,6038.15015469312,0,0,0,0,0,0,0
248,Y,477.035444851483,0,0,0,0,0,0,0
248,Z,149.573310255601,1.24441719191368e-10,2.71315041699863e-10,1.24441719191368e-10,2.71315041699863e-10,1.24441719191368e-10,2.71315041699863e-10,1.24441719191368e-10
249,M,6043.63513922381,0,0,0,0,0,0,0
249,Y,477.515418288981,0,0,0,0,0,0,0
249,Z,149.495902257179,1.11997547272232e-10,2.44183537529877e-10,1.11997547272232e-10,2.44183537529877e-10,1.11997547272232e-10,2.44183537529877e-10,1.11997547272232e-10
250,M,6034.17162530143,0,0,0,0,0,0,0
250,Y,477.880887702323,0,0,0,0,0,0,0
250,Z,149.438702614141,1.00797792545008e-10,2.19765183776889e-10,1.00797792545008e-10,2.19765183776889e-10,1.00797792545008e-10,2.19765183776889e-10,1.00797792545008e-10
251,M,6028.35446277129,0,0,0,0,0,0,0
251,Y,478.197079422674,0,0,0,0,0,0,0
251,Z,149.258579441726,9.07180132905076e-11,1.977886653992e-10,9.07180132905076e-11,1.977886653992e-10,9.07180132905076e-11,1.977886653992e-10,9.07180132905076e-11
252,M,6071.71901649416,0,0,0,0,0,0,0
252,Y,478.669907867794,0,0,0,0,0,0,0
252,Z,149.097110147781,8.16462119614568e-11,1.7800979885928e-10,8.16462119614568e-11,1.7800979885928e-10,8.16462119614568e-11,1.7800979885928e-10,8.16462119614568e-11
253,M,6090.04711484474,0,0,0,0,0,0,0
253,Y,479.09664839811,0,0,0,0,0,0,0
253,Z,149.027944658004,7.34815907653111e-11,1.60208818973352e-10,7.34815907653111e-11,1.60208818973352e-10,7.34815907653111e-11,1.60208818973352e-10,7.34815907653111e-11
254,M,6087.64240336027,0,0,0,0,0,0,0
254,Y,479.43914230672,0,0,0,0,0,0,0
254,Z,149.02859467669,6.613343168878e-11,1.44187937076017e-10,6.613343168878e-11,1.44187937076017e-10,6.613343168878e-11,1.44187937076017e-10,6.613343168878e-11
255,M,6102.57816302424,0,0,0,0,0,0,0
255,Y,479.87782952392,0,0,0,0,0,0,0
255,Z,149.07431912772,5.9520088519902e-11,1.29769143368415e-10,5.9520088519902e-11,1.29769143368415e-10,5.9520088519902e-11,1.29769143368415e-10,5.9520088519902e-11
256,M,6123.22034672182,0,0,0,0,0,0,0
256,Y,480.451894944597,0,0,0,0,0,0,0
256,Z,149.214297928979,5.35680796679118e-11,1.16792229031574e-10,5.35680796679118e-11,1.16792229031574e-10,5.35680796679118e-11,1.16792229031574e-10,5.35680796679118e-11
257,M,6121.09831204964,0,0,0,0,0,0,0
257,Y,480.985004761986,0,0,0,0,0,0,0
257,Z,149.338603527752,4.82112717011206e-11,1.05113006128416e-10,4.82112717011206e-11,1.05113006128416e-10,4.82112717011206e-11,1.05113006128416e-10,4.82112717011206e-11
258,M,6118.28848084467,0,0,0,0,0,0,0
258,Y,481.416452249795,0,0,0,0,0,0,0
258,Z,149.525279839655,4.33901445310086e-11,9.46017055155748e-11,4.33901445310086e-11,9.46017055155748e-11,4.33901445310086e-11,9.46017055155748e-11,4.33901445310086e-11
259,M,6082.45963276021,0,0,0,0,0,0,0
259,Y,481.635335350202,0,0,0,0,0,0,0
259,Z,149.698777304483,3.90511300779077e-11,8.51415349640173e-11,3.90511300779077e-11,8.51415349640173e-11,3.90511300779077e-11,8.51415349640173e-11,3.90511300779077e-11
260,M,6106.91366948419,0,0,0,0,0,0,0
260,Y,482.143142655234,0,0,0,0,0,0,0
260,Z,149.849398055054,3.51460170701169e-11,7.66273814676156e-11,3.51460170701169e-11,7.66273814676156e-11,3.51460170701169e-11,7.66273814676156e-11,3.51460170701169e-11
261,M,6091.12230253577,0,0,0,0,0,0,0
261,Y,482.393387563187,0,0,0,0,0,0,0
261,Z,149.964086229545,3.16314153631053e-11,6.89646433208541e-11,3.16314153631053e-11,6.89646433208541e-11,3.16314153631053e-11,6.89646433208541e-11,3.16314153631053e-11
262,M,6107.51007228219,0,0,0,0,0,0,0
262,Y,482.721509381849,0,0,0,0,0,0,0
262,Z,150.063310541821,2.84682738267947e-11,6.20681789887686e-11,2.84682738267947e-11,6.20681789887686e-11,2.84682738267947e-11,6.20681789887686e-11,2.84682738267947e-11
263,M,6125.85906505397,0,0,0,0,0,0,0
263,Y,483.259924444749,0,0,0,0,0,0,0
263,Z,150.211689118063,2.56214464441153e-11,5.58613610898918e-11,2.56214464441153e-11,5.58613610898918e-11,2.56214464441153e-11,5.58613610898918e-11,2.56214464441153e-11
264,M,6126.17315854857,0,0,0,0,0,0,0
264,Y,483.74158590715,0,0,0,0,0,0,0
264,Z,150.345604818285,2.30593017997037e-11,5.02752249809026e-11,2.30593017997037e-11,5.02752249809026e-11,2.30593017997037e-11,5.02752249809026e-11,2.30593017997037e-11
265,M,6142.65584269372,0,0,0,0,0,0,0
265,Y,484.272769790649,0,0,0,0,0,0,0
265,Z,150.453083035927,2.07533716197334e-11,4.52477024828123e-11,2.07533716197334e-11,4.52477024828123e-11,2.07533716197334e-11,4.52477024828123e-11,2.07533716197334e-11
266,M,6129.59025842435,0,0,0,0,0,0,0
266,Y,484.791792952815,0,0,0,0,0,0,0
266,Z,150.590747733076,1.867803445776e-11,4.07229322345311e-11,1.867803445776e-11,4.07229322345311e-11,1.867803445776e-11,4.07229322345311e-11,1.867803445776e-11
267,M,6141.23123258191,0,0,0,0,0,0,0
267,Y,485.321176826993,0,0,0,0,0,0,0
267,Z,150.770895544954,1.6810231011984e-11,3.6650639011078e-11,1.6810231011984e-11,3.6650639011078e-11,1.6810231011984e-11,3.6650639011078e-11,1.6810231011984e-11
268,M,6131.90810932372,0,0,0,0,0,0,0
268,Y,485.632357774979,0,0,0,0,0,0,0
268,Z,150.938191054548,1.51292079107856e-11,3.29855751099702e-11,1.51292079107856e-11,3.29855751099702e-11,1.51292079107856e-11,3.29855751099702e-11,1.51292079107856e-11
269,M,6157.71729839135,0,0,0,0,0,0,0
269,Y,486.228813077,0,0,0,0,0,0,0
269,Z,151.073583847895,1.36162871197071e-11,2.96870175989732e-11,1.36162871197071e-11,2.96870175989732e-11,1.36162871197071e-11,2.96870175989732e-11,1.36162871197071e-11
270,M,6181.84556855221,0,0,0,0,0,0,0
270,Y,486.859685249501,0,0,0,0,0,0,0
270,Z,151.142271684123,1.22546584077364e-11,2.67183158390759e-11,1.22546584077364e-11,2.67183158390759e-11,1.22546584077364e-11,2.67183158390759e-11,1.22546584077364e-11
271,M,6148.66101169699,0,0,0,0,0,0,0
271,Y,487.270964529394,0,0,0,0,0,0,0
271,Z,151.301626997227,1.10291925669627e-11,2.40464842551683e-11,1.10291925669627e-11,2.40464842551683e-11,1.10291925669627e-11,2.40464842551683e-11,1.10291925669627e-11
272,M,6107.09491052729,0,0,0,0,0,0,0
272,Y,487.206414129436,0,0,0,0,0,0,0
272,Z,151.380156500972,9.92627331026645e-12,2.16418358296515e-11,9.92627331026645e-12,2.16418358296515e-11,9.92627331026645e-12,2.16418358296515e-11,9.92627331026645e-12
273,M,6120.08541947456,0,0,0,0,0,0,0
273,Y,487.317354370912,0,0,0,0,0,0,0
273,Z,151.483124604487,8.9336459792398e-12,1.94776522466863e-11,8.9336459792398e-12,1.94776522466863e-11,8.9336459792398e-12,1.94776522466863e-11,8.9336459792398e-12
274,M,6117.37687752711,0,0,0,0,0,0,0
274,Y,487.291786547744,0,0,0,0,0,0,0
274,Z,151.652084956329,8.04028138131582e-12,1.75298870220177e-11,8.04028138131582e-12,1.75298870220177e-11,8.04028138131582e-12,1.75298870220177e-11,8.04028138131582e-12
275,M,6114.0391897744,0,0,0,0,0,0,0
275,Y,487.238890858007,0,0,0,0,0,0,0
275,Z,151.803235426967,7.23625324318424e-12,1.57768983198159e-11,7.23625324318424e-12,1.57768983198159e-11,7.23625324318424e-12,1.57768983198159e-11,7.23625324318424e-12
276,M,6066.03527079696,0,0,0,0,0,0,0
276,Y,486.788785596768,0,0,0,0,0,0,0
276,Z,151.969926558089,6.51262791886582e-12,1.41992084878343e-11,6.51262791886582e-12,1.41992084878343e-11,6.51262791886582e-12,1.41992084878343e-11,6.51262791886582e-12
277,M,6054.33174371726,0,0,0,0,0,0,0
277,Y,486.277986345697,0,0,0,0,0,0,0
277,Z,152.132801526,5.86136512697923e-12,1.27792876390509e-11,5.86136512697923e-12,1.27792876390509e-11,5.86136512697923e-12,1.27792876390509e-11,5.86136512697923e-12
278,M,6036.59856934553,0,0,0,0,0,0,0
278,Y,485.662249858783,0,0,0,0,0,0,0
278,Z,152.298927795122,5.27522861428131e-12,1.15013588751458e-11,5.27522861428131e-12,1.15013588751458e-11,5.27522861428131e-12,1.15013588751458e-11,5.27522861428131e-12
279,M,6021.53871241098,0,0,0,0,0,0,0
279,Y,484.951613976913,0,0,0,0,0,0,0
279,Z,152.396579673907,4.74770575285318e-12,1.03512229876312e-11,4.74770575285318e-12,1.03512229876312e-11,4.74770575285318e-12,1.03512229876312e-11,4.74770575285318e-12
280,M,6016.98484116988,0,0,0,0,0,0,0
280,Y,484.198089703492,0,0,0,0,0,0,0
280,Z,152.583753667781,4.27293517756786e-12,9.3161006888681e-12,4.27293517756786e-12,9.3161006888681e-12,4.27293517756786e-12,9.3161006888681e-12,4.27293517756786e-12
281,M,6009.2863570529,0,0,0,0,0,0,0
281,Y,483.375447468801,0,0,0,0,0,0,0
281,Z,152.781728040294,3.84564165981108e-12,8.38449061998129e-12,3.84564165981108e-12,8.38449061998129e-12,3.84564165981108e-12,8.38449061998129e-12,3.84564165981108e-12
282,M,6007.75772134761,0,0,0,0,0,0,0
282,Y,482.765379534623,0,0,0,0,0,0,0
282,Z,152.910791836281,3.46107749382997e-12,7.54604155798316e-12,3.46107749382997e-12,7.54604155798316e-12,3.46107749382997e-12,7.54604155798316e-12,3.46107749382997e-12
283,M,6024.38194921285,0,0,0,0,0,0,0
283,Y,482.582810701341,0,0,0,0,0,0,0
283,Z,152.890535236796,3.11496974444697e-12,6.79143740218485e-12,3.11496974444697e-12,6.79143740218485e-12,3.11496974444697e-12,6.79143740218485e-12,3.11496974444697e-12
284,M,6014.14375429156,0,0,0,0,0,0,0
284,Y,482.336000823502,0,0,0,0,0,0,0
284,Z,152.925349460108,2.80347277000227e-12,6.11229366196636e-12,2.80347277000227e-12,6.11229366196636e-12,2.80347277000227e-12,6.11229366196636e-12,2.80347277000227e-12
285,M,6044.52937886241,0,0,0,0,0,0,0
285,Y,482.212904556507,0,0,0,0,0,0,0
285,Z,152.917326006282,2.52312549300205e-12,5.50106429576972e-12,2.52312549300205e-12,5.50106429576972e-12,2.52312549300205e-12,5.50106429576972e-12,2.52312549300205e-12
286,M,6059.27644097617,0,0,0,0,0,0,0
286,Y,482.411469359468,0,0,0,0,0,0,0
286,Z,152.900726778357,2.27081294370184e-12,4.95095786619275e-12,2.27081294370184e-12,4.95095786619275e-12,2.27081294370184e-12,4.95095786619275e-12,2.27081294370184e-12
287,M,6047.34879687855,0,0,0,0,0,0,0
287,Y,482.64824136595,0,0,0,0,0,0,0
287,Z,152.759478978027,2.04373164933166e-12,4.45586207957348e-12,2.04373164933166e-12,4.45586207957348e-12,2.04373164933166e-12,4.45586207957348e-12,2.04373164933166e-12
288,M,6046.51391719069,0,0,0,0,0,0,0
288,Y,482.939501225625,0,0,0,0,0,0,0
288,Z,152.599184760568,1.83935848439849e-12,4.01027587161613e-12,1.83935848439849e-12,4.01027587161613e-12,1.83935848439849e-12,4.01027587161613e-12,1.83935848439849e-12
289,M,6022.36252547163,0,0,0,0,0,0,0
289,Y,482.983931378993,0,0,0,0,0,0,0
289,Z,152.405960126578,1.65542263595864e-12,3.60924828445452e-12,1.65542263595864e-12,3.60924828445452e-12,1.65542263595864e-12,3.60924828445452e-12,1.65542263595864e-12
290,M,6036.62627292446,0,0,0,0,0,0,0
290,Y,483.239317985171,0,0,0,0,0,0,0
290,Z,152.182955056887,1.48988037236278e-12,3.24832345600906e-12,1.48988037236278e-12,3.24832345600906e-12,1.48988037236278e-12,3.24832345600906e-12,1.48988037236278e-12
291,M,5989.16364563202,0,0,0,0,0,0,0
291,Y,483.212165236677,0,0,0,0,0,0,0
291,Z,151.946491155478,1.3408923351265e-12,2.92349111040816e-12,1.3408923351265e-12,2.92349111040816e-12,1.3408923351265e-12,2.92349111040816e-12,1.3408923351265e-12
292,M,6024.74728106882,0,0,0,0,0,0,0
292,Y,483.522247126107,0,0,0,0,0,0,0
292,Z,151.688337305442,1.20680310161385e-12,2.63114199936734e-12,1.20680310161385e-12,2.63114199936734e-12,1.20680310161385e-12,2.63114199936734e-12,1.20680310161385e-12
293,M,6052.27255296193,0,0,0,0,0,0,0
293,Y,483.821447451551,0,0,0,0,0,0,0
293,Z,151.496891523364,1.08612279145247e-12,2.36802779943061e-12,1.08612279145247e-12,2.36802779943061e-12,1.08612279145247e-12,2.36802779943061e-12,1.08612279145247e-12
294,M,6066.24529766574,0,0,0,0,0,0,0
294,Y,484.295729845641,0,0,0,0,0,0,0
294,Z,151.439599488965,9.77510512307219e-13,2.13122501948755e-12,9.77510512307219e-13,2.13122501948755e-12,9.77510512307219e-13,2.13122501948755e-12,9.77510512307219e-13
295,M,6065.32076789917,0,0,0,0,0,0,0
295,Y,484.605995511521,0,0,0,0,0,0,0
295,Z,151.36214793408,8.79759461076497e-13,1.91810251753879e-12,8.79759461076497e-13,1.91810251753879e-12,8.79759461076497e-13,1.91810251753879e-12,8.79759461076497e-13
296,M,6050.08869110925,0,0,0,0,0,0,0
296,Y,484.884930309771,0,0,0,0,0,0,0
296,Z,151.323519021159,7.91783514968847e-13,1.72629226578491e-12,7.91783514968847e-13,1.72629226578491e-12,7.91783514968847e-13,1.72629226578491e-12,7.91783514968847e-13
297,M,6049.87982199833,0,0,0,0,0,0,0
297,Y,485.1254451766,0,0,0,0,0,0,0
297,Z,151.38583076034,7.12605163471963e-13,1.55366303920642e-12,7.12605163471963e-13,1.55366303920642e-12,7.12605163471963e-13,1.55366303920642e-12,7.12605163471963e-13
298,M,6023.59183979849,0,0,0,0,0,0,0
298,Y,485.378670360979,0,0,0,0,0,0,0
298,Z,151.460132324832,6.41344647124766e-13,1.39829673528578e-12,6.41344647124766e-13,1.39829673528578e-12,6.41344647124766e-13,1.39829673528578e-12,6.41344647124766e-13
299,M,6025.13265581864,0,0,0,0,0,0,0
299,Y,485.415175604703,0,0,0,0,0,0,0
299,Z,151.551532755015,5.7721018241229e-13,1.2584670617572e-12,5.7721018241229e-13,1.2584670617572e-12,5.7721018241229e-13,1.2584670617572e-12,5.7721018241229e-13
300,M,6051.71939023678,0,0,0,0,0,0,0
300,Y,485.868334219766,0,0,0,0,0,0,0
300,Z,151.565475407928,5.19489164171061e-13,1.13262035558148e-12,5.19489164171061e-13,1.13262035558148e-12,5.19489164171061e-13,1.13262035558148e-12,5.19489164171061e-13
301,M,6053.1474512131,0,0,0,0,0,0,0
301,Y,486.202252507885,0,0,0,0,0,0,0
301,Z,151.645618431047,4.67540247753955e-13,1.01935832002333e-12,4.67540247753955e-13,1.01935832002333e-12,4.67540247753955e-13,1.01935832002333e-12,4.67540247753955e-13
302,M,6089.53270609179,0,0,0,0,0,0,0
302,Y,486.478339072186,0,0,0,0,0,0,0
302,Z,151.637097610857,4.20786222978559e-13,9.17422488021e-13,4.20786222978559e-13,9.17422488021e-13,4.20786222978559e-13,9.17422488021e-13,4.20786222978559e-13
303,M,6069.17943548261,0,0,0,0,0,0,0
303,Y,486.65339829782,0,0,0,0,0,0,0
303,Z,151.734404593416,3.78707600680703e-13,8.256802392189e-13,3.78707600680703e-13,8.256802392189e-13,3.78707600680703e-13,8.256802392189e-13,3.78707600680703e-13
304,M,6049.96149193435,0,0,0,0,0,0,0
304,Y,486.808489225751,0,0,0,0,0,0,0
304,Z,151.828296825894,3.40836840612633e-13,7.4311221529701e-13,3.40836840612633e-13,7.4311221529701e-13,3.40836840612633e-13,7.4311221529701e-13,3.40836840612633e-13
305,M,6083.96534274092,0,0,0,0,0,0,0
305,Y,487.253582838447,0,0,0,0,0,0,0
305,Z,151.977131666699,3.0675315655137e-13,6.68800993767309e-13,3.0675315655137e-13,6.68800993767309e-13,3.0675315655137e-13,6.68800993767309e-13,3.0675315655137e-13
306,M,6077.66880846682,0,0,0,0,0,0,0
306,Y,487.792564277426,0,0,0,0,0,0,0
306,Z,152.074496320255,2.76077840896233e-13,6.01920894390578e-13,2.76077840896233e-13,6.01920894390578e-13,2.76077840896233e-13,6.01920894390578e-13,2.76077840896233e-13
307,M,6081.90192762014,0,0,0,0,0,0,0
307,Y,488.398975315869,0,0,0,0,0,0,0
307,Z,152.162029015565,2.4847005680661e-13,5.41728804951521e-13,2.4847005680661e-13,5.41728804951521e-13,2.4847005680661e-13,5.41728804951521e-13,2.4847005680661e-13
308,M,6041.61173485813,0,0,0,0,0,0,0
308,Y,488.665409738551,0,0,0,0,0,0,0
308,Z,152.237505129293,2.23623051125949e-13,4.87555924456369e-13,2.23623051125949e-13,4.87555924456369e-13,2.23623051125949e-13,4.87555924456369e-13,2.23623051125949e-13
309,M,6010.75056137232,0,0,0,0,0,0,0
309,Y,488.534528500085,0,0,0,0,0,0,0
309,Z,152.316969875348,2.01260746013354e-13,4.38800332010732e-13,2.01260746013354e-13,4.38800332010732e-13,2.01260746013354e-13,4.38800332010732e-13,2.01260746013354e-13
310,M,5991.07550523508,0,0,0,0,0,0,0
310,Y,488.287582450177,0,0,0,0,0,0,0
310,Z,152.328425607642,1.81134671412018e-13,3.94920298809658e-13,1.81134671412018e-13,3.94920298809658e-13,1.81134671412018e-13,3.94920298809658e-13,1.81134671412018e-13
311,M,6012.06795471158,0,0,0,0,0,0,0
311,Y,488.222889477164,0,0,0,0,0,0,0
311,Z,152.470631582758,1.63021204270817e-13,3.55428268928693e-13,1.63021204270817e-13,3.55428268928693e-13,1.63021204270817e-13,3.55428268928693e-13,1.63021204270817e-13
312,M,6026.46115924042,0,0,0,0,0,0,0
312,Y,488.227217218826,0,0,0,0,0,0,0
312,Z,152.575418679799,1.46719083843735e-13,3.19885442035823e-13,1.46719083843735e-13,3.19885442035823e-13,1.46719083843735e-13,3.19885442035823e-13,1.46719083843735e-13
313,M,6005.21504331638,0,0,0,0,0,0,0
