time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
214,M,6100.49327468361,0,0,0,0,0,0,0
214,Y,475.645180686773,0,0,0,0,0,0,0
214,Z,148.916714483034,4.47425447795077e-09,9.7550286845058e-09,4.47425447795077e-09,9.7550286845058e-09,4.47425447795077e-09,9.7550286845058e-09,4.47425447795077e-09
215,M,6109.64394721525,0,0,0,0,0,0,0
215,Y,476.391098088707,0,0,0,0,0,0,0
215,Z,148.6709438386,4.0268290301557e-09,8.77952581605522e-09,4.0268290301557e-09,8.77952581605522e-09,4.0268290301557e-09,8.77952581605522e-09,4.0268290301557e-09
216,M,6083.67955249373,0,0,0,0,0,0,0
216,Y,476.776986771343,0,0,0,0,0,0,0
216,Z,148.461446857242,3.62414612714013e-09,7.9015732344497e-09,3.62414612714013e-09,7.9015732344497e-09,3.62414612714013e-09,7.9015732344497e-09,3.62414612714013e-09
217,M,6071.11159724435,0,0,0,0,0,0,0
217,Y,476.998544455987,0,0,0,0,0,0,0
217,Z,148.413019842661,3.26173151442611e-09,7.11141591100473e-09,3.26173151442611e-09,7.11141591100473e-09,3.26173151442611e-09,7.11141591100473e-09,3.26173151442611e-09
218,M,6023.80043751992,0,0,0,0,0,0,0
218,Y,476.704194370206,0,0,0,0,0,0,0
218,Z,148.398884982828,2.9355583629835e-09,6.40027431990426e-09,2.9355583629835e-09,6.40027431990426e-09,2.9355583629835e-09,6.40027431990426e-09,2.9355583629835e-09
219,M,5998.32039376793,0,0,0,0,0,0,0
219,Y,476.100187181652,0,0,0,0,0,0,0
219,Z,148.352523700368,2.64200252668515e-09,5.76024688791383e-09,2.64200252668515e-09,5.76024688791383e-09,2.64200252668515e-09,5.76024688791383e-09,2.64200252668515e-09
220,M,6045.58835439113,0,0,0,0,0,0,0
220,Y,476.019760944396,0,0,0,0,0,0,0
220,Z,148.287847846836,2.37780227401664e-09,5.18422219912245e-09,2.37780227401664e-09,5.18422219912245e-09,2.37780227401664e-09,5.18422219912245e-09,2.37780227401664e-09
221,M,6065.62951895202,0,0,0,0,0,0,0
221,Y,476.152072120693,0,0,0,0,0,0,0
221,Z,148.420539533485,2.14002204661497e-09,4.6657999792102e-09,2.14002204661497e-09,4.6657999792102e-09,2.14002204661497e-09,4.6657999792102e-09,2.14002204661497e-09
222,M,6105.26656705682,0,0,0,0,0,0,0
222,Y,476.56597544462,0,0,0,0,0,0,0
222,Z,148.538891136898,1.92601984195348e-09,4.19921998128918e-09,1.92601984195348e-09,4.19921998128918e-09,1.92601984195348e-09,4.19921998128918e-09,1.92601984195348e-09
223,M,6112.13991035114,0,0,0,0,0,0,0
223,Y,477.03011222932,0,0,0,0,0,0,0
223,Z,148.785139279243,1.73341785775813e-09,3.77929798316027e-09,1.73341785775813e-09,3.77929798316027e-09,1.73341785775813e-09,3.77929798316027e-09,1.73341785775813e-09
224,M,6126.42591931602,0,0,0,0,0,0,0
224,Y,477.532471315514,0,0,0,0,0,0,0
224,Z,149.009605117377,1.56007607198232e-09,3.40136818484424e-09,1.56007607198232e-09,3.40136818484424e-09,1.56007607198232e-09,3.40136818484424e-09,1.56007607198232e-09
225,M,6114.08332738442,0,0,0,0,0,0,0
225,Y,477.867820353705,0,0,0,0,0,0,0
225,Z,149.262497663584,1.40406846478408e-09,3.06123136635981e-09,1.40406846478408e-09,3.06123136635981e-09,1.40406846478408e-09,3.06123136635981e-09,1.40406846478408e-09
226,M,6075.97499464598,0,0,0,0,0,0,0
226,Y,477.912388943444,0,0,0,0,0,0,0
226,Z,149.496574449626,1.26366161830568e-09,2.75510822972383e-09,1.26366161830568e-09,2.75510822972383e-09,1.26366161830568e-09,2.75510822972383e-09,1.26366161830568e-09
227,M,6092.97749518138,0,0,0,0,0,0,0
227,Y,478.16485968788,0,0,0,0,0,0,0
227,Z,149.617670408504,1.13729545647511e-09,2.47959740675145e-09,1.13729545647511e-09,2.47959740675145e-09,1.13729545647511e-09,2.47959740675145e-09,1.13729545647511e-09
228,M,6119.07974566324,0,0,0,0,0,0,0
228,Y,478.667675894419,0,0,0,0,0,0,0
228,Z,149.687197558811,1.0235659108276e-09,2.23163766607631e-09,1.0235659108276e-09,2.23163766607631e-09,1.0235659108276e-09,2.23163766607631e-09,1.0235659108276e-09
229,M,6093.07177109692,0,0,0,0,0,0,0
229,Y,478.956211631065,0,0,0,0,0,0,0
229,Z,149.594827384032,9.21209319744838e-10,2.00847389946867e-09,9.21209319744838e-10,2.00847389946867e-09,9.21209319744838e-10,2.00847389946867e-09,9.21209319744838e-10
230,M,6085.86459398723,0,0,0,0,0,0,0
230,Y,479.148244077612,0,0,0,0,0,0,0
230,Z,149.405283529137,8.29088387770354e-10,1.80762650952181e-09,8.29088387770354e-10,1.80762650952181e-09,8.29088387770354e-10,1.80762650952181e-09,8.29088387770354e-10
231,M,6077.57813458851,0,0,0,0,0,0,0
231,Y,479.2176931862,0,0,0,0,0,0,0
231,Z,149.380044924573,7.46179548993319e-10,1.62686385856963e-09,7.46179548993319e-10,1.62686385856963e-09,7.46179548993319e-10,1.62686385856963e-09,7.46179548993319e-10
232,M,6085.42032112965,0,0,0,0,0,0,0
232,Y,479.441700868905,0,0,0,0,0,0,0
232,Z,149.421565574476,6.71561594093987e-10,1.46417747271266e-09,6.71561594093987e-10,1.46417747271266e-09,6.71561594093987e-10,1.46417747271266e-09,6.71561594093987e-10
233,M,6063.67828901669,0,0,0,0,0,0,0
233,Y,479.501566411484,0,0,0,0,0,0,0
233,Z,149.551452824002,6.04405434684588e-10,1.3177597254414e-09,6.04405434684588e-10,1.3177597254414e-09,6.04405434684588e-10,1.3177597254414e-09,6.04405434684588e-10
234,M,6068.41046011502,0,0,0,0,0,0,0
234,Y,479.570352510341,0,0,0,0,0,0,0
234,Z,149.697103865725,5.43964891216129e-10,1.18598375289726e-09,5.43964891216129e-10,1.18598375289726e-09,5.43964891216129e-10,1.18598375289726e-09,5.43964891216129e-10
235,M,6067.26941410352,0,0,0,0,0,0,0
235,Y,479.649395997495,0,0,0,0,0,0,0
235,Z,149.854749470598,4.89568402094517e-10,1.06738537760753e-09,4.89568402094517e-10,1.06738537760753e-09,4.89568402094517e-10,1.06738537760753e-09,4.89568402094517e-10
236,M,6086.94247269317,0,0,0,0,0,0,0
236,Y,479.659777835078,0,0,0,0,0,0,0
236,Z,149.959985552697,4.40611561885065e-10,9.60646839846779e-10,4.40611561885065e-10,9.60646839846779e-10,4.40611561885065e-10,9.60646839846779e-10,4.40611561885065e-10
237,M,6086.64822542385,0,0,0,0,0,0,0
237,Y,479.639761245378,0,0,0,0,0,0,0
237,Z,149.973971648882,3.96550405696558e-10,8.64582155862101e-10,3.96550405696558e-10,8.64582155862101e-10,3.96550405696558e-10,8.64582155862101e-10,3.96550405696558e-10
238,M,6089.08340288147,0,0,0,0,0,0,0
238,Y,479.729773004382,0,0,0,0,0,0,0
238,Z,150.053199644115,3.56895365126903e-10,7.78123940275891e-10,3.56895365126903e-10,7.78123940275891e-10,3.56895365126903e-10,7.78123940275891e-10,3.56895365126903e-10
239,M,6072.37506259332,0,0,0,0,0,0,0
239,Y,479.560900798773,0,0,0,0,0,0,0
239,Z,150.210988697996,3.21205828614212e-10,7.00311546248302e-10,3.21205828614212e-10,7.00311546248302e-10,3.21205828614212e-10,7.00311546248302e-10,3.21205828614212e-10
240,M,6064.53755633399,0,0,0,0,0,0,0
240,Y,479.318866199074,0,0,0,0,0,0,0
240,Z,150.30153426985,2.89085245752791e-10,6.30280391623472e-10,2.89085245752791e-10,6.30280391623472e-10,2.89085245752791e-10,6.30280391623472e-10,2.89085245752791e-10
241,M,6061.98380070059,0,0,0,0,0,0,0
241,Y,479.282532361359,0,0,0,0,0,0,0
241,Z,150.36179608668,2.60176721177512e-10,5.67252352461125e-10,2.60176721177512e-10,5.67252352461125e-10,2.60176721177512e-10,5.67252352461125e-10,2.60176721177512e-10
242,M,6002.98542063053,0,0,0,0,0,0,0
242,Y,478.682867611027,0,0,0,0,0,0,0
242,Z,150.383589953123,2.34159049059761e-10,5.10527117215012e-10,2.34159049059761e-10,5.10527117215012e-10,2.34159049059761e-10,5.10527117215012e-10,2.34159049059761e-10
243,M,6009.28687856748,0,0,0,0,0,0,0
243,Y,478.167784845156,0,0,0,0,0,0,0
243,Z,150.453885937813,2.10743144153785e-10,4.59474405493511e-10,2.10743144153785e-10,4.59474405493511e-10,2.10743144153785e-10,4.59474405493511e-10,2.10743144153785e-10
244,M,5997.85819071073,0,0,0,0,0,0,0
244,Y,477.664546514137,0,0,0,0,0,0,0
244,Z,150.472672379641,1.89668829738406e-10,4.1352696494416e-10,1.89668829738406e-10,4.1352696494416e-10,1.89668829738406e-10,4.1352696494416e-10,1.89668829738406e-10
245,M,6009.17237163966,0,0,0,0,0,0,0
245,Y,477.494263294032,0,0,0,0,0,0,0
245,Z,150.49425818653,1.70701946764566e-10,3.72174268449744e-10,1.70701946764566e-10,3.72174268449744e-10,1.70701946764566e-10,3.72174268449744e-10,1.70701946764566e-10
246,M,6030.15513447569,0,0,0,0,0,0,0
246,Y,477.731992764182,0,0,0,0,0,0,0
246,Z,150.519062870534,1.53631752088109e-10,3.3495684160477e-10,1.53631752088109e-10,3.3495684160477e-10,1.53631752088109e-10,3.3495684160477e-10,1.53631752088109e-10
247,M,5992.33962102812,0,0,0,0,0,0,0
247,Y,477.676473351047,0,0,0,0,0,0,0
247,Z,150.522320801339,1.38268576879298e-10,3.01461157444293e-10,1.38268576879298e-10,3.01461157444293e-10,1.38268576879298e-10,3.01461157444293e-10,1.38268576879298e-10
248,M,5995.20565892531,0,0,0,0,0,0,0
248,Y,477.72390313593,0,0,0,0,0,0,0
248,Z,150.516039383542,1.24441719191368e-10,2.71315041699863e-10,1.24441719191368e-10,2.71315041699863e-10,1.24441719191368e-10,2.71315041699863e-10,1.24441719191368e-10
249,M,5973.48509303278,0,0,0,0,0,0,0
249,Y,477.630773985155,0,0,0,0,0,0,0
249,Z,150.544286027424,1.11997547272232e-10,2.44183537529877e-10,1.11997547272232e-10,2.44183537529877e-10,1.11997547272232e-10,2.44183537529877e-10,1.11997547272232e-10
250,M,5956.6365837295,0,0,0,0,0,0,0
250,Y,477.303947220284,0,0,0,0,0,0,0
250,Z,150.491292140039,1.00797792545008e-10,2.19765183776889e-10,1.00797792545008e-10,2.19765183776889e-10,1.00797792545008e-10,2.19765183776889e-10,1.00797792545008e-10
251,M,5967.57292535655,0,0,0,0,0,0,0
251,Y,477.088451507582,0,0,0,0,0,0,0
251,Z,150.415339118141,9.07180132905076e-11,1.977886653992e-10,9.07180132905076e-11,1.977886653992e-10,9.07180132905076e-11,1.977886653992e-10,9.07180132905076e-11
252,M,5981.0156328209,0,0,0,0,0,0,0
252,Y,477.02658578441,0,0,0,0,0,0,0
252,Z,150.403937174967,8.16462119614568e-11,1.7800979885928e-10,8.16462119614568e-11,1.7800979885928e-10,8.16462119614568e-11,1.7800979885928e-10,8.16462119614568e-11
253,M,5985.01406953881,0,0,0,0,0,0,0
253,Y,477.062871638321,0,0,0,0,0,0,0
253,Z,150.215756022298,7.34815907653111e-11,1.60208818973352e-10,7.34815907653111e-11,1.60208818973352e-10,7.34815907653111e-11,1.60208818973352e-10,7.34815907653111e-11
254,M,5975.11266258493,0,0,0,0,0,0,0
254,Y,476.962683994003,0,0,0,0,0,0,0
254,Z,150.054117592584,6.613343168878e-11,1.44187937076017e-10,6.613343168878e-11,1.44187937076017e-10,6.613343168878e-11,1.44187937076017e-10,6.613343168878e-11
255,M,5991.40139632643,0,0,0,0,0,0,0
255,Y,476.90498906843,0,0,0,0,0,0,0
255,Z,149.896196072022,5.9520088519902e-11,1.29769143368415e-10,5.9520088519902e-11,1.29769143368415e-10,5.9520088519902e-11,1.29769143368415e-10,5.9520088519902e-11
256,M,6016.86125669379,0,0,0,0,0,0,0
256,Y,477.084119538587,0,0,0,0,0,0,0
256,Z,149.842759393281,5.35680796679118e-11,1.16792229031574e-10,5.35680796679118e-11,1.16792229031574e-10,5.35680796679118e-11,1.16792229031574e-10,5.35680796679118e-11
257,M,6035.27513102441,0,0,0,0,0,0,0
257,Y,477.511484458065,0,0,0,0,0,0,0
257,Z,149.917361420074,4.82112717011206e-11,1.05113006128416e-10,4.82112717011206e-11,1.05113006128416e-10,4.82112717011206e-11,1.05113006128416e-10,4.82112717011206e-11
258,M,6068.04761792197,0,0,0,0,0,0,0
258,Y,478.225715019341,0,0,0,0,0,0,0
258,Z,149.899938839996,4.33901445310086e-11,9.46017055155748e-11,4.33901445310086e-11,9.46017055155748e-11,4.33901445310086e-11,9.46017055155748e-11,4.33901445310086e-11
259,M,6083.14285612977,0,0,0,0,0,0,0
259,Y,478.905749414773,0,0,0,0,0,0,0
259,Z,149.914822809109,3.90511300779077e-11,8.51415349640173e-11,3.90511300779077e-11,8.51415349640173e-11,3.90511300779077e-11,8.51415349640173e-11,3.90511300779077e-11
260,M,6121.9285705168,0,0,0,0,0,0,0
260,Y,479.823854133946,0,0,0,0,0,0,0
260,Z,149.885597894833,3.51460170701169e-11,7.66273814676156e-11,3.51460170701169e-11,7.66273814676156e-11,3.51460170701169e-11,7.66273814676156e-11,3.51460170701169e-11
261,M,6089.33571346512,0,0,0,0,0,0,0
261,Y,480.416096496848,0,0,0,0,0,0,0
261,Z,149.783036192968,3.16314153631053e-11,6.89646433208541e-11,3.16314153631053e-11,6.89646433208541e-11,3.16314153631053e-11,6.89646433208541e-11,3.16314153631053e-11
262,M,6087.90214211861,0,0,0,0,0,0,0
262,Y,480.95083956463,0,0,0,0,0,0,0
262,Z,149.715411354944,2.84682738267947e-11,6.20681789887686e-11,2.84682738267947e-11,6.20681789887686e-11,2.84682738267947e-11,6.20681789887686e-11,2.84682738267947e-11
263,M,6088.41192790674,0,0,0,0,0,0,0
263,Y,481.593387597244,0,0,0,0,0,0,0
263,Z,149.695997235508,2.56214464441153e-11,5.58613610898918e-11,2.56214464441153e-11,5.58613610898918e-11,2.56214464441153e-11,5.58613610898918e-11,2.56214464441153e-11
264,M,6073.57073511607,0,0,0,0,0,0,0
264,Y,481.912086981955,0,0,0,0,0,0,0
264,Z,149.707384120981,2.30593017997037e-11,5.02752249809026e-11,2.30593017997037e-11,5.02752249809026e-11,2.30593017997037e-11,5.02752249809026e-11,2.30593017997037e-11
265,M,6043.11366160446,0,0,0,0,0,0,0
265,Y,482.038978658586,0,0,0,0,0,0,0
265,Z,149.675944176622,2.07533716197334e-11,4.52477024828123e-11,2.07533716197334e-11,4.52477024828123e-11,2.07533716197334e-11,4.52477024828123e-11,2.07533716197334e-11
266,M,6006.70229544402,0,0,0,0,0,0,0
266,Y,481.939035313081,0,0,0,0,0,0,0
266,Z,149.657838897658,1.867803445776e-11,4.07229322345311e-11,1.867803445776e-11,4.07229322345311e-11,1.867803445776e-11,4.07229322345311e-11,1.867803445776e-11
267,M,5991.93206589962,0,0,0,0,0,0,0
267,Y,481.783769941892,0,0,0,0,0,0,0
267,Z,149.714051937297,1.6810231011984e-11,3.6650639011078e-11,1.6810231011984e-11,3.6650639011078e-11,1.6810231011984e-11,3.6650639011078e-11,1.6810231011984e-11
268,M,5975.03885930965,0,0,0,0,0,0,0
268,Y,481.452085310308,0,0,0,0,0,0,0
268,Z,149.848163577444,1.51292079107856e-11,3.29855751099702e-11,1.51292079107856e-11,3.29855751099702e-11,1.51292079107856e-11,3.29855751099702e-11,1.51292079107856e-11
269,M,5962.53497337869,0,0,0,0,0,0,0
269,Y,481.0804059718,0,0,0,0,0,0,0
269,Z,150.07229669564,1.36162871197071e-11,2.96870175989732e-11,1.36162871197071e-11,2.96870175989732e-11,1.36162871197071e-11,2.96870175989732e-11,1.36162871197071e-11
270,M,5976.48147604082,0,0,0,0,0,0,0
270,Y,480.83598602878,0,0,0,0,0,0,0
270,Z,150.285698694647,1.22546584077364e-11,2.67183158390759e-11,1.22546584077364e-11,2.67183158390759e-11,1.22546584077364e-11,2.67183158390759e-11,1.22546584077364e-11
271,M,5952.13332843674,0,0,0,0,0,0,0
271,Y,480.414067158791,0,0,0,0,0,0,0
271,Z,150.573809683857,1.10291925669627e-11,2.40464842551683e-11,1.10291925669627e-11,2.40464842551683e-11,1.10291925669627e-11,2.40464842551683e-11,1.10291925669627e-11
272,M,5917.61999559306,0,0,0,0,0,0,0
272,Y,479.649941476195,0,0,0,0,0,0,0
272,Z,150.7596616128,9.92627331026645e-12,2.16418358296515e-11,9.92627331026645e-12,2.16418358296515e-11,9.92627331026645e-12,2.16418358296515e-11,9.92627331026645e-12
273,M,5963.95799603376,0,0,0,0,0,0,0
273,Y,479.457724359358,0,0,0,0,0,0,0
273,Z,150.927469653667,8.9336459792398e-12,1.94776522466863e-11,8.9336459792398e-12,1.94776522466863e-11,8.9336459792398e-12,1.94776522466863e-11,8.9336459792398e-12
274,M,6019.16219643038,0,0,0,0,0,0,0
274,Y,479.79856664617,0,0,0,0,0,0,0
274,Z,151.129108034807,8.04028138131582e-12,1.75298870220177e-11,8.04028138131582e-12,1.75298870220177e-11,8.04028138131582e-12,1.75298870220177e-11,8.04028138131582e-12
275,M,6033.74597678734,0,0,0,0,0,0,0
275,Y,480.123358150081,0,0,0,0,0,0,0
275,Z,151.229119278706,7.23625324318424e-12,1.57768983198159e-11,7.23625324318424e-12,1.57768983198159e-11,7.23625324318424e-12,1.57768983198159e-11,7.23625324318424e-12
276,M,6031.57137910861,0,0,0,0,0,0,0
276,Y,480.448768765492,0,0,0,0,0,0,0
276,Z,151.268939231396,6.51262791886582e-12,1.41992084878343e-11,6.51262791886582e-12,1.41992084878343e-11,6.51262791886582e-12,1.41992084878343e-11,6.51262791886582e-12
277,M,6008.91424119775,0,0,0,0,0,0,0
277,Y,480.40261830512,0,0,0,0,0,0,0
277,Z,151.237575950575,5.86136512697923e-12,1.27792876390509e-11,5.86136512697923e-12,1.27792876390509e-11,5.86136512697923e-12,1.27792876390509e-11,5.86136512697923e-12
278,M,6005.62281707797,0,0,0,0,0,0,0
278,Y,480.226131855512,0,0,0,0,0,0,0
278,Z,151.188852031896,5.27522861428131e-12,1.15013588751458e-11,5.27522861428131e-12,1.15013588751458e-11,5.27522861428131e-12,1.15013588751458e-11,5.27522861428131e-12
279,M,5983.76053537018,0,0,0,0,0,0,0
279,Y,479.9855584375,0,0,0,0,0,0,0
279,Z,151.08476587995,4.74770575285318e-12,1.03512229876312e-11,4.74770575285318e-12,1.03512229876312e-11,4.74770575285318e-12,1.03512229876312e-11,4.74770575285318e-12
280,M,5989.28448183316,0,0,0,0,0,0,0
280,Y,479.868884702357,0,0,0,0,0,0,0
280,Z,150.968128965184,4.27293517756786e-12,9.3161006888681e-12,4.27293517756786e-12,9.3161006888681e-12,4.27293517756786e-12,9.3161006888681e-12,4.27293517756786e-12
281,M,5978.05603364984,0,0,0,0,0,0,0
281,Y,479.780240264088,0,0,0,0,0,0,0
281,Z,150.891427397173,3.84564165981108e-12,8.38449061998129e-12,3.84564165981108e-12,8.38449061998129e-12,3.84564165981108e-12,8.38449061998129e-12,3.84564165981108e-12
282,M,5970.65043028486,0,0,0,0,0,0,0
282,Y,479.619936895535,0,0,0,0,0,0,0
282,Z,150.759024785084,3.46107749382997e-12,7.54604155798316e-12,3.46107749382997e-12,7.54604155798316e-12,3.46107749382997e-12,7.54604155798316e-12,3.46107749382997e-12
283,M,6021.58538725637,0,0,0,0,0,0,0
283,Y,479.970910689455,0,0,0,0,0,0,0
283,Z,150.519234049145,3.11496974444697e-12,6.79143740218485e-12,3.11496974444697e-12,6.79143740218485e-12,3.11496974444697e-12,6.79143740218485e-12,3.11496974444697e-12
284,M,6017.02684853074,0,0,0,0,0,0,0
284,Y,480.297838550234,0,0,0,0,0,0,0
284,Z,150.458914281135,2.80347277000227e-12,6.11229366196636e-12,2.80347277000227e-12,6.11229366196636e-12,2.80347277000227e-12,6.11229366196636e-12,2.80347277000227e-12
285,M,6029.12416367766,0,0,0,0,0,0,0
285,Y,480.767012551283,0,0,0,0,0,0,0
285,Z,150.565874202335,2.52312549300205e-12,5.50106429576972e-12,2.52312549300205e-12,5.50106429576972e-12,2.52312549300205e-12,5.50106429576972e-12,2.52312549300205e-12
286,M,6067.0117473099,0,0,0,0,0,0,0
286,Y,481.50084779974,0,0,0,0,0,0,0
286,Z,150.667797217785,2.27081294370184e-12,4.95095786619275e-12,2.27081294370184e-12,4.95095786619275e-12,2.27081294370184e-12,4.95095786619275e-12,2.27081294370184e-12
287,M,6082.21057257891,0,0,0,0,0,0,0
287,Y,482.371506029128,0,0,0,0,0,0,0
287,Z,150.769914516984,2.04373164933166e-12,4.45586207957348e-12,2.04373164933166e-12,4.45586207957348e-12,2.04373164933166e-12,4.45586207957348e-12,2.04373164933166e-12
288,M,6100.38951532102,0,0,0,0,0,0,0
288,Y,483.341185953197,0,0,0,0,0,0,0
288,Z,150.755432013507,1.83935848439849e-12,4.01027587161613e-12,1.83935848439849e-12,4.01027587161613e-12,1.83935848439849e-12,4.01027587161613e-12,1.83935848439849e-12
289,M,6120.35056378891,0,0,0,0,0,0,0
289,Y,484.410503502319,0,0,0,0,0,0,0
289,Z,150.700048695555,1.65542263595864e-12,3.60924828445452e-12,1.65542263595864e-12,3.60924828445452e-12,1.65542263595864e-12,3.60924828445452e-12,1.65542263595864e-12
290,M,6142.81550741002,0,0,0,0,0,0,0
290,Y,485.659406884036,0,0,0,0,0,0,0
290,Z,150.624554207848,1.48988037236278e-12,3.24832345600906e-12,1.48988037236278e-12,3.24832345600906e-12,1.48988037236278e-12,3.24832345600906e-12,1.48988037236278e-12
291,M,6110.83395666902,0,0,0,0,0,0,0
291,Y,486.454440776132,0,0,0,0,0,0,0
291,Z,150.587940753476,1.3408923351265e-12,2.92349111040816e-12,1.3408923351265e-12,2.92349111040816e-12,1.3408923351265e-12,2.92349111040816e-12,1.3408923351265e-12
292,M,6107.25056100212,0,0,0,0,0,0,0
292,Y,486.984158578102,0,0,0,0,0,0,0
292,Z,150.560123189464,1.20680310161385e-12,2.63114199936734e-12,1.20680310161385e-12,2.63114199936734e-12,1.20680310161385e-12,2.63114199936734e-12,1.20680310161385e-12
293,M,6112.12550490191,0,0,0,0,0,0,0
293,Y,487.490231746746,0,0,0,0,0,0,0
293,Z,150.509818293825,1.08612279145247e-12,2.36802779943061e-12,1.08612279145247e-12,2.36802779943061e-12,1.08612279145247e-12,2.36802779943061e-12,1.08612279145247e-12
294,M,6112.01295441172,0,0,0,0,0,0,0
294,Y,487.733837693737,0,0,0,0,0,0,0
294,Z,150.619957589307,9.77510512307219e-13,2.13122501948755e-12,9.77510512307219e-13,2.13122501948755e-12,9.77510512307219e-13,2.13122501948755e-12,9.77510512307219e-13
295,M,6126.31165897055,0,0,0,0,0,0,0
295,Y,488.178437296546,0,0,0,0,0,0,0
295,Z,150.722551016178,8.79759461076497e-13,1.91810251753879e-12,8.79759461076497e-13,1.91810251753879e-12,8.79759461076497e-13,1.91810251753879e-12,8.79759461076497e-13
296,M,6126.58049307349,0,0,0,0,0,0,0
296,Y,488.551956527124,0,0,0,0,0,0,0
296,Z,150.869782789118,7.91783514968847e-13,1.72629226578491e-12,7.91783514968847e-13,1.72629226578491e-12,7.91783514968847e-13,1.72629226578491e-12,7.91783514968847e-13
297,M,6143.02244376614,0,0,0,0,0,0,0
297,Y,489.011931270194,0,0,0,0,0,0,0
297,Z,151.100068065869,7.12605163471963e-13,1.55366303920642e-12,7.12605163471963e-13,1.55366303920642e-12,7.12605163471963e-13,1.55366303920642e-12,7.12605163471963e-13
298,M,6139.82019938953,0,0,0,0,0,0,0
298,Y,489.27274952621,0,0,0,0,0,0,0
298,Z,151.373289843825,6.41344647124766e-13,1.39829673528578e-12,6.41344647124766e-13,1.39829673528578e-12,6.41344647124766e-13,1.39829673528578e-12,6.41344647124766e-13
299,M,6119.83817945058,0,0,0,0,0,0,0
299,Y,489.400434617362,0,0,0,0,0,0,0
299,Z,151.677585678814,5.7721018241229e-13,1.2584670617572e-12,5.7721018241229e-13,1.2584670617572e-12,5.7721018241229e-13,1.2584670617572e-12,5.7721018241229e-13
300,M,6098.25436150552,0,0,0,0,0,0,0
300,Y,489.400512931812,0,0,0,0,0,0,0
300,Z,152.013148856314,5.19489164171061e-13,1.13262035558148e-12,5.19489164171061e-13,1.13262035558148e-12,5.19489164171061e-13,1.13262035558148e-12,5.19489164171061e-13
301,M,6083.32892535497,0,0,0,0,0,0,0
301,Y,489.384260056668,0,0,0,0,0,0,0
301,Z,152.40506797099,4.67540247753955e-13,1.01935832002333e-12,4.67540247753955e-13,1.01935832002333e-12,4.67540247753955e-13,1.01935832002333e-12,4.67540247753955e-13
302,M,6104.09603281947,0,0,0,0,0,0,0
302,Y,489.59382192167,0,0,0,0,0,0,0
302,Z,152.654558030581,4.20786222978559e-13,9.17422488021e-13,4.20786222978559e-13,9.17422488021e-13,4.20786222978559e-13,9.17422488021e-13,4.20786222978559e-13
303,M,6120.08642953752,0,0,0,0,0,0,0
303,Y,489.895301600609,0,0,0,0,0,0,0
303,Z,152.820789089777,3.78707600680703e-13,8.256802392189e-13,3.78707600680703e-13,8.256802392189e-13,3.78707600680703e-13,8.256802392189e-13,3.78707600680703e-13
304,M,6120.97778658377,0,0,0,0,0,0,0
304,Y,490.114714181138,0,0,0,0,0,0,0
304,Z,152.979600212495,3.40836840612633e-13,7.4311221529701e-13,3.40836840612633e-13,7.4311221529701e-13,3.40836840612633e-13,7.4311221529701e-13,3.40836840612633e-13
305,M,6078.58000792539,0,0,0,0,0,0,0
305,Y,490.063462005434,0,0,0,0,0,0,0
305,Z,153.056046339932,3.0675315655137e-13,6.68800993767309e-13,3.0675315655137e-13,6.68800993767309e-13,3.0675315655137e-13,6.68800993767309e-13,3.0675315655137e-13
306,M,6089.02200713285,0,0,0,0,0,0,0
306,Y,490.081051552848,0,0,0,0,0,0,0
306,Z,153.195566406311,2.76077840896233e-13,6.01920894390578e-13,2.76077840896233e-13,6.01920894390578e-13,2.76077840896233e-13,6.01920894390578e-13,2.76077840896233e-13
307,M,6052.51980641957,0,0,0,0,0,0,0
307,Y,490.060689357344,0,0,0,0,0,0,0
307,Z,153.31278069871,2.4847005680661e-13,5.41728804951521e-13,2.4847005680661e-13,5.41728804951521e-13,2.4847005680661e-13,5.41728804951521e-13,2.4847005680661e-13
308,M,6043.06782577761,0,0,0,0,0,0,0
308,Y,489.867610981876,0,0,0,0,0,0,0
308,Z,153.457125647019,2.23623051125949e-13,4.87555924456369e-13,2.23623051125949e-13,4.87555924456369e-13,2.23623051125949e-13,4.87555924456369e-13,2.23623051125949e-13
309,M,5994.06104319985,0,0,0,0,0,0,0
309,Y,489.217755858091,0,0,0,0,0,0,0
309,Z,153.538973179411,2.01260746013354e-13,4.38800332010732e-13,2.01260746013354e-13,4.38800332010732e-13,2.01260746013354e-13,4.38800332010732e-13,2.01260746013354e-13
310,M,6026.45493887987,0,0,0,0,0,0,0
310,Y,488.976378696378,0,0,0,0,0,0,0
310,Z,153.579042113977,1.81134671412018e-13,3.94920298809658e-13,1.81134671412018e-13,3.94920298809658e-13,1.81134671412018e-13,3.94920298809658e-13,1.81134671412018e-13
311,M,6052.90944499188,0,0,0,0,0,0,0
311,Y,489.012428295219,0,0,0,0,0,0,0
311,Z,153.579066689882,1.63021204270817e-13,3.55428268928693e-13,1.63021204270817e-13,3.55428268928693e-13,1.63021204270817e-13,3.55428268928693e-13,1.63021204270817e-13
312,M,5987.61850049269,0,0,0,0,0,0,0
312,Y,488.622570281227,0,0,0,0,0,0,0
312,Z,153.573966365445,1.46719083843735e-13,3.19885442035823e-13,1.46719083843735e-13,3.19885442035823e-13,1.46719083843735e-13,3.19885442035823e-13,1.46719083843735e-13
