humanID,time,event,location
1407,372.63149084211,returnHome,1
10433,372.322531222073,takeTrip,5
10476,372.037201303417,returnHome,1
6075,373.798389705362,returnHome,1
6181,373.144791611619,takeTrip,3
6747,373.584769607214,takeTrip,3
6748,373.443194933022,returnHome,1
2206,373.552020118715,takeTrip,3
11094,373.151654303784,takeTrip,5
11094,373.849081452249,returnHome,1
11100,373.053623591437,returnHome,1
2489,373.16481078253,takeTrip,5
11241,373.141031972579,returnHome,1
2552,373.257140975009,returnHome,1
11312,373.905636590729,returnHome,1
2697,373.358368175203,takeTrip,2
2697,373.887622248945,returnHome,1
11409,373.985086730966,takeTrip,2
2793,373.058744703758,returnHome,1
11517,373.180483328737,takeTrip,2
11517,373.293897349015,returnHome,1
11744,373.632286744372,takeTrip,5
11860,373.08579688353,returnHome,1
3076,373.202531354237,returnHome,1
3196,373.876002243686,returnHome,1
3250,373.085952175861,returnHome,1
12001,373.461687655397,returnHome,1
7909,373.352226735384,returnHome,1
7975,373.411361072328,returnHome,1
3496,373.516424085215,takeTrip,5
12454,373.928063124901,takeTrip,2
3718,373.939033155924,takeTrip,2
3883,373.64927795342,takeTrip,3
12686,373.433752077096,returnHome,1
12717,373.084297886581,takeTrip,5
12717,373.367278478572,returnHome,1
8480,373.640267009234,takeTrip,5
8877,373.983917487921,takeTrip,5
4313,373.483561538555,takeTrip,2
8997,373.698652474603,takeTrip,2
13220,373.935830709102,returnHome,1
13573,373.515761766371,takeTrip,5
13582,373.154140530273,returnHome,1
4907,373.279672791666,returnHome,1
9078,373.632121325326,returnHome,1
13793,373.251605078871,takeTrip,4
13793,373.675339307929,returnHome,1
9176,373.999649189851,takeTrip,2
9282,373.089159920906,returnHome,1
9318,373.923481452987,takeTrip,5
9522,373.037140773839,returnHome,1
9591,373.326474227885,returnHome,1
5118,373.360448721768,takeTrip,2
542,373.138838661253,returnHome,1
14246,373.254393167245,takeTrip,2
898,373.373239114864,takeTrip,2
946,373.225115632077,returnHome,1
1032,373.155798348467,takeTrip,5
1032,373.750773842315,returnHome,1
14502,373.026270418304,takeTrip,2
14502,373.141953308011,returnHome,1
14516,373.697084692312,takeTrip,5
1256,373.448253959162,takeTrip,3
14667,373.471416406399,returnHome,1
10046,373.162956327451,takeTrip,5
10168,373.220654484819,takeTrip,5
1418,373.435663640663,takeTrip,2
1418,373.988926680102,returnHome,1
1562,373.098452852627,returnHome,1
10433,373.906415857548,returnHome,1
1851,373.575758467139,takeTrip,5
10850,374.337647078996,takeTrip,5
6344,374.18952022527,returnHome,1
6518,374.837125816265,returnHome,1
2199,374.493824443005,takeTrip,5
6906,374.656138600393,takeTrip,2
2306,374.60077067094,takeTrip,5
2306,374.710277493597,returnHome,1
2316,374.789177131517,takeTrip,2
2538,374.819445546791,takeTrip,2
11418,374.315928214217,returnHome,1
11453,374.269249350413,takeTrip,2
2794,374.175994440534,returnHome,1
11582,374.765605280771,takeTrip,2
11665,374.4523133319,returnHome,1
3132,374.45801654676,takeTrip,2
12098,374.283589305748,takeTrip,2
12098,374.553141201772,returnHome,1
3496,374.884645729992,returnHome,1
3568,374.382707038706,takeTrip,2
3568,374.865429791434,returnHome,1
12325,374.688749467085,takeTrip,5
12365,374.955886327905,takeTrip,2
12454,374.73904063368,returnHome,1
12576,374.087634850008,returnHome,1
3883,374.316958632283,returnHome,1
3994,374.496795327104,returnHome,1
8024,374.500000692255,takeTrip,5
8163,374.382406275095,takeTrip,2
8196,374.315520671446,returnHome,1
8426,374.756806228691,takeTrip,2
8637,374.525602830022,returnHome,1
8828,374.340345156107,takeTrip,2
8972,374.129967795556,takeTrip,4
13142,374.260373286547,takeTrip,5
4553,374.954496772686,takeTrip,5
4803,374.683903059841,takeTrip,5
4803,374.950995086611,returnHome,1
13573,374.668077025351,returnHome,1
4851,374.688394676204,takeTrip,2
9030,374.604963256687,returnHome,1
13922,374.405299873745,returnHome,1
9369,374.611275184438,takeTrip,2
9468,374.909101558608,takeTrip,3
250,374.961939928092,takeTrip,2
330,374.797744877764,returnHome,1
379,374.191700192295,takeTrip,2
5072,374.11370108221,takeTrip,2
561,374.110497612091,takeTrip,5
14012,374.427374115342,returnHome,1
9926,374.904292682602,takeTrip,3
14064,374.843043747429,returnHome,1
14162,374.375090031711,takeTrip,5
5448,374.670522217856,takeTrip,5
5474,374.246009334978,takeTrip,5
14516,374.146025787199,returnHome,1
14545,374.14770270308,takeTrip,2
1232,374.077550603647,returnHome,1
5963,374.455350268139,takeTrip,2
5982,374.248616721762,takeTrip,3
10168,374.71878648315,returnHome,1
10250,374.894209010318,takeTrip,3
10695,375.873045438423,takeTrip,5
6011,375.597250205982,takeTrip,2
6011,375.64077652251,returnHome,1
6181,375.677953570376,returnHome,1
10968,375.54129443365,returnHome,1
89,375.903825698424,takeTrip,5
6747,375.666376382555,returnHome,1
2199,375.054948295147,returnHome,1
6917,375.603785545709,returnHome,1
2610,375.885468424624,takeTrip,5
11453,375.329272641449,returnHome,1
2846,375.150871758398,takeTrip,3
11744,375.380376741004,returnHome,1
11967,375.746567286161,returnHome,1
7353,375.870324311424,takeTrip,3
7776,375.681919069795,takeTrip,2
3224,375.730651084938,returnHome,1
12083,375.793842741179,takeTrip,5
12108,375.186145824381,takeTrip,5
12325,375.556198932292,returnHome,1
12542,375.084552504844,returnHome,1
12683,375.02774719944,takeTrip,4
12683,375.141031156329,returnHome,1
8038,375.146944812359,takeTrip,2
8277,375.918499878274,returnHome,1
8751,375.459725005007,takeTrip,2
8802,375.865233702857,takeTrip,2
8828,375.788376793698,returnHome,1
8876,375.288347403002,takeTrip,2
8877,375.115303897435,returnHome,1
8881,375.424613369881,takeTrip,5
13223,375.315432495598,takeTrip,2
13392,375.244806352048,takeTrip,5
13392,375.625743097603,returnHome,1
9345,375.107128507526,takeTrip,6
9369,375.064462014478,returnHome,1
9395,375.103797842849,takeTrip,5
9396,375.638369051239,returnHome,1
9468,375.200081964714,returnHome,1
250,375.12124583355,returnHome,1
253,375.351215416023,takeTrip,2
253,375.689752358332,returnHome,1
323,375.971330918001,takeTrip,2
379,375.081929245159,returnHome,1
9712,375.675427238054,takeTrip,2
9721,375.42283814342,takeTrip,5
9721,375.629818745016,returnHome,1
5124,375.111207603223,returnHome,1
597,375.163928820976,takeTrip,5
5407,375.286397083202,returnHome,1
5501,375.919500887282,takeTrip,5
5501,375.943697181418,returnHome,1
5667,375.650844227748,takeTrip,2
1060,375.283409696895,takeTrip,5
1140,375.797010857209,takeTrip,5
5823,375.829583618959,takeTrip,5
1295,375.306642436076,takeTrip,5
10046,375.328136817677,returnHome,1
5982,375.613221263913,returnHome,1
10115,375.118763995045,takeTrip,5
10115,375.810088898771,returnHome,1
14866,375.277717143491,takeTrip,2
14953,375.2358293985,takeTrip,2
10440,375.086735570186,takeTrip,3
1851,375.982703566136,returnHome,1
10802,376.201299614476,takeTrip,2
6461,376.99350991058,returnHome,1
6528,376.622087694838,takeTrip,2
6738,376.167432088066,takeTrip,7
6738,376.445893562472,returnHome,1
6859,376.512605958569,takeTrip,2
2316,376.428910210406,returnHome,1
2352,376.214922723163,takeTrip,2
11184,376.270183597163,takeTrip,5
2460,376.827959030234,takeTrip,2
2463,376.665527580477,returnHome,1
2525,376.821739440129,takeTrip,3
11582,376.333089888691,returnHome,1
2846,376.60391838243,returnHome,1
11619,376.100068822066,returnHome,1
7576,376.008357884138,returnHome,1
3145,376.645713674754,takeTrip,6
3168,376.356195374412,takeTrip,5
7917,376.877761924855,takeTrip,3
12316,376.310712430898,returnHome,1
12468,376.728506695598,takeTrip,2
3856,376.492772084279,takeTrip,5
3943,376.952898883155,takeTrip,2
3997,376.427900038151,takeTrip,5
8038,376.827321525989,returnHome,1
8089,376.456629640211,takeTrip,2
8163,376.067238079226,returnHome,1
8218,376.784886052897,returnHome,1
12983,376.009462468326,takeTrip,5
12983,376.037630992475,returnHome,1
4095,376.72513259338,takeTrip,2
4125,376.343169465335,takeTrip,3
4175,376.660280052211,takeTrip,5
8876,376.051310869814,returnHome,1
8923,376.240773188607,returnHome,1
13025,376.506551219703,takeTrip,5
13092,376.472179942186,returnHome,1
13166,376.845683570016,takeTrip,2
4574,376.132290415812,takeTrip,2
9176,376.816462676353,returnHome,1
9345,376.582362070756,returnHome,1
9413,376.126974902177,returnHome,1
152,376.931053001369,takeTrip,2
245,376.464211128903,takeTrip,5
5072,376.788727755907,returnHome,1
9763,376.712808805416,takeTrip,5
5118,376.340565512585,returnHome,1
507,376.908321178846,takeTrip,5
507,376.934682614963,returnHome,1
5338,376.786710113976,takeTrip,2
14162,376.755699897816,returnHome,1
14196,376.542584405026,takeTrip,5
5474,376.615596819599,returnHome,1
14246,376.239407727017,returnHome,1
918,376.085803208734,takeTrip,2
918,376.177990392381,returnHome,1
5667,376.923827199025,returnHome,1
14439,376.787933888568,takeTrip,2
1375,376.48583622475,takeTrip,2
14799,376.84626315454,takeTrip,2
14829,376.708057907137,takeTrip,5
10440,376.896794854512,returnHome,1
1753,376.906564406863,takeTrip,5
10695,377.336694761633,returnHome,1
10802,377.478281493967,returnHome,1
10850,377.092205425074,returnHome,1
6207,377.400178966408,returnHome,1
10993,377.022564514952,takeTrip,7
2345,377.943267006062,takeTrip,5
2507,377.341571715876,takeTrip,3
2525,377.740622243266,returnHome,1
2679,377.017280765943,takeTrip,3
2679,377.351229548589,returnHome,1
11409,377.481926357532,returnHome,1
11457,377.505736055356,takeTrip,2
2798,377.101085340777,takeTrip,3
11534,377.717040354558,returnHome,1
11558,377.191247206483,takeTrip,2
11586,377.993246447413,takeTrip,2
7234,377.775228603186,takeTrip,5
7353,377.331216917485,returnHome,1
7401,377.249574297435,takeTrip,5
3118,377.973271429267,returnHome,1
3132,377.131602913333,returnHome,1
3168,377.137932627728,returnHome,1
3191,377.548025515698,takeTrip,2
12108,377.346048992933,returnHome,1
12125,377.509286084268,takeTrip,2
12144,377.991103145275,takeTrip,5
12310,377.524387896132,takeTrip,4
12365,377.601458512346,returnHome,1
12468,377.773940022688,returnHome,1
3718,377.179904217369,returnHome,1
12533,377.787151197101,takeTrip,2
12544,377.266503977622,takeTrip,2
12544,377.374548104398,returnHome,1
8089,377.159749605481,returnHome,1
12814,377.936350795721,takeTrip,2
8313,377.974201002986,takeTrip,2
8858,377.680389693173,takeTrip,2
4262,377.441075009953,takeTrip,2
4360,377.117387064191,takeTrip,2
13166,377.108233175237,returnHome,1
4431,377.578196051572,returnHome,1
13310,377.65177593507,takeTrip,5
4682,377.056144821245,takeTrip,5
4851,377.94356490881,returnHome,1
13626,377.323219602959,takeTrip,2
13626,377.947032963601,returnHome,1
152,377.775252805027,returnHome,1
9440,377.953202168678,takeTrip,2
245,377.115800463554,returnHome,1
9665,377.211276989218,takeTrip,3
5013,377.267229127244,takeTrip,5
452,377.807410690697,takeTrip,2
9763,377.481738580755,returnHome,1
641,377.807317524435,takeTrip,2
958,377.549797964299,takeTrip,5
1060,377.52581600542,returnHome,1
14439,377.670061076249,returnHome,1
1140,377.901295192011,returnHome,1
14545,377.835948422253,returnHome,1
5823,377.860852445179,returnHome,1
1246,377.226604655159,takeTrip,4
1246,377.923762114492,returnHome,1
10080,377.176396245574,takeTrip,3
1453,377.3855150133,takeTrip,2
14866,377.541836624102,returnHome,1
10250,377.686441341745,returnHome,1
1547,377.956267959915,takeTrip,2
14980,377.348359901528,takeTrip,2
14980,377.612001983053,returnHome,1
10329,377.50349851876,takeTrip,3
10471,377.980603193521,takeTrip,2
1753,377.398932325932,returnHome,1
10713,378.68305295816,takeTrip,5
10993,378.415744596572,returnHome,1
6926,378.476970977957,takeTrip,5
2345,378.215705840304,returnHome,1
11184,378.437281823957,returnHome,1
2429,378.787336960267,takeTrip,5
2460,378.123205502816,returnHome,1
2538,378.684737934679,returnHome,1
2631,378.697775623435,takeTrip,2
2691,378.681197258677,takeTrip,5
11447,378.308941150499,takeTrip,2
2760,378.143668465236,takeTrip,6
2760,378.516171698844,returnHome,1
11523,378.646721305884,takeTrip,3
2864,378.809694983416,takeTrip,3
11701,378.63622687405,takeTrip,5
7234,378.544942061326,returnHome,1
7438,378.798152894969,takeTrip,2
7588,378.51949684709,takeTrip,2
3145,378.233129558537,returnHome,1
3191,378.453053812305,returnHome,1
7980,378.842582506929,takeTrip,5
3843,378.269084828434,takeTrip,5
3856,378.482111508577,returnHome,1
12618,378.533351254635,takeTrip,2
12618,378.846642618984,returnHome,1
3971,378.897432856555,takeTrip,3
8024,378.591085150994,returnHome,1
8426,378.549645825544,returnHome,1
8696,378.201092776809,takeTrip,5
8696,378.604458974175,returnHome,1
4095,378.840501715729,returnHome,1
4175,378.122390300139,returnHome,1
8833,378.16185752336,takeTrip,3
8833,378.471137892791,returnHome,1
8860,378.380684415565,takeTrip,3
8881,378.808318453967,returnHome,1
8972,378.382986941635,returnHome,1
13223,378.76263020843,returnHome,1
9189,378.135015656417,takeTrip,2
13974,378.683258005875,takeTrip,2
236,378.51716571379,takeTrip,2
9603,378.495120565909,takeTrip,5
9712,378.585034234852,returnHome,1
553,378.792544516123,takeTrip,2
571,378.73788363221,takeTrip,2
623,378.307124593165,takeTrip,3
641,378.56572598067,returnHome,1
14196,378.672880000114,returnHome,1
872,378.027369596931,takeTrip,5
958,378.080275075754,returnHome,1
14475,378.574034502927,takeTrip,2
14475,378.763258073677,returnHome,1
5753,378.98236019216,takeTrip,2
1109,378.083320879477,takeTrip,2
1256,378.586602639189,returnHome,1
14941,378.771290008402,takeTrip,2
1588,378.810807295915,takeTrip,2
14953,378.836982519704,returnHome,1
10540,378.177056204109,takeTrip,2
10540,378.379815704769,returnHome,1
1829,378.381353267444,returnHome,1
10713,379.913912402636,returnHome,1
10821,379.550909177816,takeTrip,2
10857,379.77630047566,takeTrip,2
6580,379.363465119104,takeTrip,5
6746,379.195414578831,takeTrip,2
2184,379.41520352207,takeTrip,5
6859,379.366770642164,returnHome,1
6926,379.519051837145,returnHome,1
2307,379.953757413516,takeTrip,2
2338,379.1199782426,takeTrip,2
2439,379.284366549588,takeTrip,3
2489,379.854201894107,returnHome,1
11443,379.171159850048,returnHome,1
2733,379.383503417221,takeTrip,3
7401,379.688846916162,returnHome,1
7438,379.4124988958,returnHome,1
7776,379.99818780189,returnHome,1
3210,379.724067933711,takeTrip,3
12285,379.041040133841,takeTrip,2
12533,379.045886800754,returnHome,1
3942,379.909382285512,takeTrip,5
12814,379.681714174618,returnHome,1
8802,379.490204977017,returnHome,1
4262,379.421337038473,returnHome,1
8956,379.578404781302,takeTrip,5
8989,379.734451189639,takeTrip,3
8990,379.919269624373,takeTrip,3
4414,379.462609434952,takeTrip,5
4414,379.469611749505,returnHome,1
4450,379.886341113936,returnHome,1
4553,379.461808413972,returnHome,1
4574,379.629055731218,returnHome,1
4677,379.0201053258,takeTrip,2
13470,379.418347370439,takeTrip,3
4820,379.254992170504,takeTrip,2
13653,379.555270534563,takeTrip,2
4926,379.776795347287,takeTrip,2
9009,379.697818801973,takeTrip,2
13721,379.368019385764,takeTrip,2
13801,379.794406178498,takeTrip,3
13912,379.109158814314,takeTrip,5
13912,379.112812051994,returnHome,1
9318,379.322706810962,returnHome,1
9395,379.522193397328,returnHome,1
9441,379.713810628332,returnHome,1
236,379.612096178192,returnHome,1
9603,379.114238463382,returnHome,1
9801,379.031936864838,takeTrip,2
9866,379.821514158845,takeTrip,3
14031,379.546956592313,takeTrip,5
14031,379.585737476455,returnHome,1
5330,379.723149194612,takeTrip,5
5338,379.377905502841,returnHome,1
5351,379.472889651617,returnHome,1
14107,379.52013488305,takeTrip,3
14136,379.719796342955,takeTrip,2
5450,379.486854032007,takeTrip,3
1130,379.937710126034,takeTrip,2
1328,379.666324557725,takeTrip,5
14728,379.257043100747,takeTrip,5
1453,379.603557940037,returnHome,1
14829,379.047919966925,returnHome,1
14941,379.066264995601,returnHome,1
1592,379.774874228029,returnHome,1
10329,379.637458231521,returnHome,1
10391,379.754031745454,takeTrip,3
10450,379.59747484157,takeTrip,5
1705,379.191850521742,takeTrip,2
1705,379.385482312786,returnHome,1
3,380.092263184526,returnHome,1
10853,380.834546888678,takeTrip,2
89,380.982324553703,returnHome,1
6580,380.64183308738,returnHome,1
2048,380.164891806765,takeTrip,2
2307,380.951369472195,returnHome,1
2429,380.028173405944,returnHome,1
2507,380.960567821838,returnHome,1
2798,380.411961602094,returnHome,1
11558,380.474747999297,returnHome,1
11586,380.372900195411,returnHome,1
2864,380.971876836043,returnHome,1
11701,380.953270717859,returnHome,1
11809,380.737838910441,returnHome,1
11820,380.497884501393,takeTrip,5
3057,380.109166751574,takeTrip,3
3057,380.686884687706,returnHome,1
3206,380.745209343427,takeTrip,2
3210,380.12570207924,returnHome,1
7900,380.461963421261,takeTrip,2
12016,380.033358076479,takeTrip,5
12083,380.85832832997,returnHome,1
12287,380.002143483992,takeTrip,5
12310,380.220953965504,returnHome,1
3701,380.796686826561,takeTrip,5
3891,380.155789311839,takeTrip,5
12730,380.381374742059,takeTrip,3
8480,380.967328593075,returnHome,1
4028,380.09034550174,takeTrip,3
8751,380.74074920872,returnHome,1
4254,380.669873730484,takeTrip,2
4269,380.703610974154,takeTrip,5
13006,380.233483923574,takeTrip,2
8956,380.758631948275,returnHome,1
4313,380.73610759345,returnHome,1
8989,380.728577973788,returnHome,1
4591,380.08906142098,takeTrip,5
4591,380.891327177743,returnHome,1
13310,380.245723314138,returnHome,1
4657,380.779880084043,takeTrip,5
4677,380.478420474659,returnHome,1
4682,380.13011543698,returnHome,1
4755,380.558590802216,takeTrip,2
13653,380.444887156687,returnHome,1
9062,380.755811478959,takeTrip,2
9332,380.151415846561,takeTrip,2
323,380.249748244259,returnHome,1
347,380.135492818418,takeTrip,5
9674,380.294528190522,takeTrip,5
9674,380.909674062403,returnHome,1
452,380.896583456184,returnHome,1
9801,380.747123510581,returnHome,1
553,380.446680036228,returnHome,1
561,380.021014551698,returnHome,1
9926,380.052591821343,returnHome,1
14056,380.917419350196,returnHome,1
5330,380.89759941003,returnHome,1
14107,380.656998680241,returnHome,1
14136,380.833375348889,returnHome,1
14157,380.177823536284,takeTrip,3
14179,380.928149224908,takeTrip,3
5448,380.64659997538,returnHome,1
872,380.596442359309,returnHome,1
14241,380.977829892828,takeTrip,2
14315,380.90390211581,takeTrip,2
1130,380.528021843742,returnHome,1
5936,380.847312183769,takeTrip,2
1328,380.629540818383,returnHome,1
10154,380.878291728094,takeTrip,5
10220,380.352083885761,takeTrip,2
1588,380.477002511107,returnHome,1
14985,380.432427676263,takeTrip,2
10340,380.166790828307,takeTrip,3
10391,380.916044797951,returnHome,1
6001,381.222074828327,takeTrip,5
10857,381.157497278608,returnHome,1
10922,381.964193808578,takeTrip,3
6385,381.520133358903,takeTrip,2
6520,381.441489998819,takeTrip,2
6746,381.910467636935,returnHome,1
2206,381.843523083952,returnHome,1
11018,381.865863171492,takeTrip,2
6988,381.847222238986,takeTrip,2
11345,381.801619590312,takeTrip,5
2782,381.198620740343,takeTrip,2
11523,381.551834205753,returnHome,1
11820,381.309243349048,returnHome,1
7917,381.112601228185,returnHome,1
3396,381.549331778897,takeTrip,2
3868,381.151438243646,takeTrip,3
12718,381.142522658221,takeTrip,5
12718,381.499112228397,returnHome,1
12730,381.312743033822,returnHome,1
12883,381.78971164179,takeTrip,5
12889,381.711966135982,takeTrip,2
12916,381.0758271627,takeTrip,2
8225,381.201697242447,takeTrip,2
8236,381.44723272204,takeTrip,5
4028,381.488227663402,returnHome,1
8860,381.412838818135,returnHome,1
8990,381.036011555416,returnHome,1
4360,381.553380639411,returnHome,1
13272,381.031307067019,takeTrip,5
13272,381.762567904133,returnHome,1
13382,381.492518569264,takeTrip,5
4820,381.210633052758,returnHome,1
9009,381.832492573768,returnHome,1
9045,381.396304610737,takeTrip,5
9062,381.003952318819,returnHome,1
13801,381.068301944619,returnHome,1
13815,381.910096194736,takeTrip,5
9189,381.885863287425,returnHome,1
9230,381.096544783205,takeTrip,4
9332,381.255484564946,returnHome,1
5013,381.464045002943,returnHome,1
400,381.953115085541,takeTrip,2
5270,381.54201245858,takeTrip,5
623,381.319745875639,returnHome,1
5418,381.795815971693,takeTrip,2
5450,381.606284403725,returnHome,1
14241,381.094113174069,returnHome,1
14325,381.209139970135,takeTrip,5
988,381.265804658611,takeTrip,5
1066,381.952729357331,takeTrip,2
14446,381.895389424284,returnHome,1
1109,381.148350131672,returnHome,1
1223,381.606632356037,takeTrip,4
5936,381.322923609705,returnHome,1
10080,381.945700759912,returnHome,1
10115,381.681566498262,takeTrip,3
14799,381.036140002501,returnHome,1
10154,381.850481772449,returnHome,1
10163,381.705784044521,takeTrip,5
14918,381.448230372879,takeTrip,5
14918,381.798151932328,returnHome,1
14932,381.736299035134,takeTrip,5
10471,381.538086623773,returnHome,1
10561,381.622809948665,takeTrip,2
6118,382.285260488516,returnHome,1
10823,382.280747623934,takeTrip,5
6474,382.741346637855,takeTrip,2
2295,382.488709274344,takeTrip,2
11013,382.928762078135,takeTrip,5
11018,382.542410211258,returnHome,1
6988,382.029220775151,returnHome,1
2447,382.537089228633,takeTrip,5
11345,382.832520276122,returnHome,1
2691,382.152331530024,returnHome,1
2733,382.15373494344,returnHome,1
11613,382.262480798095,takeTrip,5
2921,382.58424111884,takeTrip,2
12016,382.489028039154,returnHome,1
12287,382.533169538971,returnHome,1
3556,382.588256075695,takeTrip,3
3701,382.213761466005,returnHome,1
3868,382.643981168936,returnHome,1
3942,382.205520127736,returnHome,1
3971,382.434956265781,returnHome,1
8023,382.587567013559,takeTrip,8
12889,382.960955998838,returnHome,1
8225,382.029236472678,returnHome,1
8313,382.686590348947,returnHome,1
4074,382.441983797238,takeTrip,2
4230,382.290927268043,takeTrip,3
4230,382.916224050746,returnHome,1
4254,382.571496972553,returnHome,1
4269,382.693366294516,returnHome,1
13025,382.468066118958,returnHome,1
13046,382.807107360402,takeTrip,5
8973,382.679652416981,takeTrip,5
4755,382.593336763178,returnHome,1
4926,382.722356269314,returnHome,1
13721,382.745393894988,returnHome,1
13974,382.523849875066,returnHome,1
9515,382.882253678182,takeTrip,5
9535,382.395693209927,takeTrip,5
400,382.020506664995,returnHome,1
9734,382.112282864782,takeTrip,2
5201,382.573848718621,returnHome,1
898,382.130364864544,returnHome,1
14325,382.337404461581,returnHome,1
1077,382.396018030573,takeTrip,5
1080,382.894788060985,takeTrip,2
5807,382.19004237725,takeTrip,5
5807,382.447717300882,returnHome,1
14619,382.833407395924,takeTrip,5
1367,382.378917088587,takeTrip,2
1375,382.485120689363,returnHome,1
10220,382.020485446972,returnHome,1
14998,382.782382302988,takeTrip,2
10450,382.563535188367,returnHome,1
6102,383.205594564187,takeTrip,2
10821,383.81371695844,returnHome,1
10853,383.981424462798,returnHome,1
6735,383.567553859423,takeTrip,2
6735,383.719619144439,returnHome,1
2338,383.956821701283,returnHome,1
2437,383.599528634699,takeTrip,2
2447,383.464118626438,returnHome,1
2448,383.505699009248,takeTrip,2
2512,383.919573864887,takeTrip,2
2610,383.918259534001,returnHome,1
11613,383.610264771536,returnHome,1
2921,383.006169237755,returnHome,1
11964,383.420842519305,takeTrip,4
11964,383.553301891133,returnHome,1
3206,383.772075354771,returnHome,1
7980,383.09309068523,returnHome,1
12126,383.848502653407,takeTrip,5
3843,383.460969293698,returnHome,1
3891,383.723193239159,returnHome,1
12883,383.182271633008,returnHome,1
12911,383.107286666703,takeTrip,2
12916,383.604611659284,returnHome,1
8236,383.995273146387,returnHome,1
8677,383.317244148455,takeTrip,5
8677,383.476588789348,returnHome,1
13062,383.067449206586,takeTrip,5
13062,383.989189789355,returnHome,1
8990,383.519539331477,takeTrip,5
4601,383.154595676663,takeTrip,5
13470,383.500938957991,returnHome,1
4864,383.131432504485,takeTrip,5
4864,383.770949725154,returnHome,1
9023,383.684859610647,returnHome,1
13756,383.038070560772,takeTrip,2
9230,383.263556313814,returnHome,1
9440,383.129470511308,returnHome,1
9515,383.614046548626,returnHome,1
468,383.342916233882,takeTrip,5
9773,383.218055099951,returnHome,1
677,383.546357158862,takeTrip,2
14077,383.047580558966,takeTrip,2
5336,383.299676754792,takeTrip,5
14146,383.366123378234,takeTrip,3
14150,383.316562366441,takeTrip,5
14157,383.227359678656,returnHome,1
5423,383.497482966714,takeTrip,5
1120,383.296377563253,takeTrip,3
14619,383.746482140324,returnHome,1
1295,383.993829227734,returnHome,1
5963,383.305669866348,returnHome,1
14700,383.276598497665,takeTrip,3
14728,383.847381717436,returnHome,1
1395,383.709201572885,returnHome,1
1400,383.659843386757,takeTrip,7
10293,383.136324402521,takeTrip,2
1547,383.3537550338,returnHome,1
14932,383.564721710043,returnHome,1
14985,383.112969339136,returnHome,1
14998,383.100870390617,returnHome,1
10340,383.240447678374,returnHome,1
10531,383.608537032471,takeTrip,2
6001,384.328337004547,returnHome,1
6098,384.676081664887,takeTrip,5
10823,384.542927969722,returnHome,1
10852,384.146416270936,takeTrip,2
10852,384.783255020931,returnHome,1
10922,384.119274500184,returnHome,1
6379,384.034295635753,takeTrip,2
6385,384.800312335954,returnHome,1
6474,384.641176939147,returnHome,1
2184,384.89502851744,returnHome,1
2352,384.116269229336,returnHome,1
2410,384.215213476372,takeTrip,2
2580,384.327122337834,takeTrip,2
11457,384.517540447539,returnHome,1
2777,384.391780505013,takeTrip,2
11669,384.00980405597,takeTrip,5
11839,384.443828937199,takeTrip,2
11920,384.873184999356,takeTrip,2
7342,384.176793088729,takeTrip,2
7342,384.697311629599,returnHome,1
3171,384.322359377376,takeTrip,2
3199,384.8473376385,takeTrip,2
7900,384.875858018089,returnHome,1
3396,384.276765980869,returnHome,1
12125,384.907675364904,returnHome,1
3458,384.779862395605,takeTrip,2
12285,384.064663424992,returnHome,1
3556,384.092495751284,returnHome,1
3960,384.431149865819,takeTrip,3
3970,384.585607557231,takeTrip,5
8356,384.776077136587,takeTrip,2
8577,384.568958178097,takeTrip,2
8607,384.6037175196,takeTrip,5
8763,384.182248711461,returnHome,1
8989,384.46006248996,takeTrip,3
8997,384.780591792139,returnHome,1
4562,384.152986856364,takeTrip,2
4601,384.662191348935,returnHome,1
13651,384.175150501477,takeTrip,5
9012,384.666129045358,returnHome,1
13746,384.5724761482,takeTrip,2
13756,384.29198222129,returnHome,1
9200,384.906732160361,takeTrip,2
9201,384.303838520124,takeTrip,2
9201,384.400577226002,returnHome,1
9570,384.56640750271,takeTrip,5
5030,384.48708302727,takeTrip,2
5123,384.917665193051,takeTrip,2
9857,384.600628677561,takeTrip,3
5289,384.238243701912,takeTrip,2
5289,384.885937083557,returnHome,1
677,384.304453118891,returnHome,1
14179,384.431150709802,returnHome,1
915,384.211635580627,takeTrip,7
14316,384.128490345693,takeTrip,5
1012,384.898178568817,takeTrip,5
1066,384.884286359682,returnHome,1
14437,384.53634927928,takeTrip,2
1080,384.229224489253,returnHome,1
5716,384.416634835774,takeTrip,5
5716,384.792913216286,returnHome,1
10163,384.998286302368,returnHome,1
14868,384.570202605113,takeTrip,2
10404,384.64081906692,takeTrip,5
1707,384.785680505856,takeTrip,2
1713,384.409450428789,takeTrip,5
10561,384.121521499317,returnHome,1
1931,384.736634100628,takeTrip,5
6063,385.036557016061,takeTrip,3
10841,385.235148374955,takeTrip,4
10841,385.411248106542,returnHome,1
10969,385.718634570761,takeTrip,2
6518,385.553379940616,takeTrip,3
6518,385.848080224174,returnHome,1
6586,385.073332670867,takeTrip,5
6586,385.823985432531,returnHome,1
2431,385.448030660664,takeTrip,2
2439,385.315593877219,returnHome,1
2448,385.664263646537,returnHome,1
2700,385.864236153804,takeTrip,5
2700,385.916796446454,returnHome,1
2855,385.72877048221,returnHome,1
11669,385.175222471766,returnHome,1
11693,385.132502251426,takeTrip,2
7588,385.143153525853,returnHome,1
