time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
211,2,43,0,0,0.0359550869800748
211,3,6,0,0,0.0345817705079507
211,4,2,0,0,0
211,5,37,0,0,0.0291419081038007
211,6,0,0,0,0
211,7,0,0,0,0
211,8,0,0,0,0
211,1,14924,0,0,0.0305669067829902
212,2,40,0,0,0.0346488771745019
212,3,9,0,0,0.0205090856119945
212,4,1,0,0,0
212,5,34,0,0,0.0317394678854059
212,6,0,0,0,0
212,7,0,0,0,0
212,8,0,0,0,0
212,1,14928,0,0,0.0305687678796061
213,2,46,0,0,0.0333619321124892
213,3,6,0,0,0.0284181809353324
213,4,2,0,0,0.075
213,5,34,0,0,0.0229923372907472
213,6,0,0,0,0
213,7,0,0,0,0
213,8,0,0,0,0
213,1,14924,0,0,0.0305066047150802
214,2,31,0,0,0.0397858687778222
214,3,7,0,0,0.0254883115621903
214,4,0,0,0,0
214,5,37,0,0,0.0289997928997499
214,6,0,0,0,0
214,7,0,0,0,0
214,8,0,0,0,0
214,1,14937,0,0,0.0303896703892811
215,2,27,0,0,0.0403624395843638
215,3,6,0,0,0.0292480519270317
215,4,3,0,0,0
215,5,35,0,0,0.0351142797971357
215,6,0,0,0,0
215,7,0,0,0,0
215,8,0,0,0,0
215,1,14941,0,0,0.0303714871608571
216,2,29,0,0,0.027253877227047
216,3,6,0,0,0.029874675321172
216,4,3,0,0,0.05
216,5,34,0,0,0.0407386552881511
216,6,0,0,0,0
216,7,0,0,0,0
216,8,0,0,0,0
216,1,14940,0,0,0.0304337598050293
217,2,32,0,0,0.0149141836633452
217,3,11,0,0,0.0436249704837429
217,4,5,0,0,0.07
217,5,37,0,0,0.029479423115896
217,6,0,0,0,0
217,7,0,0,0,0
217,8,0,0,0,0
217,1,14927,0,0,0.030691393699992
218,2,38,0,0,0.0201293206227196
218,3,12,0,0,0.0536354142069786
218,4,5,0,0,0.044
218,5,40,0,0,0.0269869855778974
218,6,0,0,0,0
218,7,1,0,0,0
218,8,0,0,0,0
218,1,14916,0,0,0.0307241010588413
219,2,43,0,0,0.0179099842005284
219,3,11,0,0,0.0594214012915435
219,4,2,0,0,0.097
219,5,40,0,0,0.0231746746394474
219,6,1,0,0,0.15
219,7,1,0,0,0
219,8,0,0,0,0
219,1,14914,0,0,0.0307382810849561
220,2,38,0,0,0.012313420636856
220,3,14,0,0,0.0471015286636817
220,4,2,0,0,0.1235
220,5,47,0,0,0.0324079718008393
220,6,0,0,0,0
220,7,1,0,0,0
220,8,0,0,0,0
220,1,14910,0,0,0.0307465283890718
221,2,39,0,0,0.0272388056573553
221,3,12,0,0,0.0539251273886401
221,4,2,0,0,0.06175
221,5,47,0,0,0.0421788930170391
221,6,0,0,0,0
221,7,2,0,0,0.075
221,8,0,0,0,0
221,1,14910,0,0,0.0306559856826536
222,2,28,0,0,0.027758528773477
222,3,10,0,0,0.035392512738864
222,4,2,0,0,0.030875
222,5,44,0,0,0.0452767930231145
222,6,0,0,0,0
222,7,4,0,0,0.05625
222,8,0,0,0,0
222,1,14924,0,0,0.0306774762788568
223,2,34,0,0,0.0228752508462787
223,3,11,0,0,0.0304902284308058
223,4,2,0,0,0.0154375
223,5,41,0,0,0.0376896778786125
223,6,0,0,0,0
223,7,4,0,0,0.0515625
223,8,0,0,0,0
223,1,14920,0,0,0.0306857022437168
224,2,41,0,0,0.0225091524596653
224,3,8,0,0,0.0600612785538507
224,4,2,0,0,0.00771875
224,5,42,0,0,0.043754516139967
224,6,0,0,0,0
224,7,3,0,0,0.0671875
224,8,0,0,0,0
224,1,14916,0,0,0.0306436501543457
225,2,39,0,0,0.027500234678453
225,3,9,0,0,0.0566734753948723
225,4,2,0,0,0.003859375
225,5,45,0,0,0.0343056559142215
225,6,1,0,0,0.15
225,7,2,0,0,0.10859375
225,8,0,0,0,0
225,1,14914,0,0,0.0306477567151757
226,2,33,0,0,0.037196976808438
226,3,8,0,0,0.063334184424359
226,4,2,0,0,0.0019296875
226,5,45,0,0,0.0240956812425383
226,6,1,0,0,0.3
226,7,2,0,0,0.129296875
226,8,0,0,0,0
226,1,14921,0,0,0.0307037495983306
227,2,39,0,0,0.0278768455591907
227,3,7,0,0,0.0733334549177656
227,4,1,0,0,0.0019296875
227,5,45,0,0,0.0238687929165008
227,6,0,0,0,0
227,7,1,0,0,0.129296875
227,8,0,0,0,0
227,1,14919,0,0,0.0307883037569257
228,2,41,0,0,0.0262896791599803
228,3,6,0,0,0.0872222424862943
228,4,3,0,0,0.000643229166666667
228,5,48,0,0,0.0254972665190938
228,6,0,0,0,0
228,7,1,0,0,0.129296875
228,8,0,0,0,0
228,1,14913,0,0,0.0309113383158139
229,2,39,0,0,0.0237510174143585
229,3,5,0,0,0.0774444484972588
229,4,4,0,0,0.000160807291666667
229,5,49,0,0,0.0219489238065121
229,6,0,0,0,0
229,7,1,0,0,0.129296875
229,8,0,0,0,0
229,1,14914,0,0,0.0308690432706378
230,2,37,0,0,0.0290202977679556
230,3,4,0,0,0.0943611121243147
230,4,3,0,0,5.36024305555555e-05
230,5,44,0,0,0.0209533846319662
230,6,0,0,0,0
230,7,1,0,0,0.129296875
230,8,0,0,0,0
230,1,14923,0,0,0.0308403718450209
231,2,44,0,0,0.0211140976765444
231,3,6,0,0,0.0657268520207191
231,4,3,0,0,1.78674768518518e-05
231,5,36,0,0,0.0214153717953324
231,6,0,0,0,0
231,7,2,0,0,0.0646484375
231,8,0,0,0,0
231,1,14921,0,0,0.0308847155265613
232,2,45,0,0,0.0304692021705899
232,3,6,0,0,0.0859544753367865
232,4,4,0,0,0.037504466869213
232,5,38,0,0,0.0203004045209298
232,6,0,0,0,0
232,7,1,0,0,0.0646484375
232,8,0,0,0,0
232,1,14918,0,0,0.0307702697892145
233,2,43,0,0,0.035592307027223
233,3,7,0,0,0.0551363536195409
233,4,3,0,0,0.0625014889564043
233,5,34,0,0,0.0182441295447332
233,6,0,0,0,0
233,7,1,0,0,0.0646484375
233,8,0,0,0,0
233,1,14924,0,0,0.0308282478068725
234,2,43,0,0,0.0322230769076098
234,3,10,0,0,0.0355136353619541
234,4,4,0,0,0.0531253722391011
234,5,35,0,0,0.0176641179869924
234,6,0,0,0,0
234,7,2,0,0,0.03232421875
234,8,0,0,0,0
234,1,14918,0,0,0.0309914752813904
235,2,41,0,0,0.0373712945587222
235,3,9,0,0,0.0372792928179949
235,4,5,0,0,0.0406250744478202
235,5,39,0,0,0.0273760030253075
235,6,0,0,0,0
235,7,3,0,0,0.0107747395833333
235,8,0,0,0,0
235,1,14915,0,0,0.0309876628545261
236,2,39,0,0,0.0317274690912493
236,3,11,0,0,0.0579344811652723
236,4,4,0,0,0.0476562686119551
236,5,38,0,0,0.0204572632375081
236,6,0,0,0,0
236,7,4,0,0,0.00269368489583333
236,8,0,0,0,0
236,1,14916,0,0,0.030874965651839
237,2,40,0,0,0.0307931867272812
237,3,9,0,0,0.0397704979072525
237,4,3,0,0,0.0658854228706517
237,5,36,0,0,0.038068257312153
237,6,1,0,0,0
237,7,1,0,0,0.00269368489583333
237,8,0,0,0,0
237,1,14922,0,0,0.0308927003729813
238,2,45,0,0,0.0373509597050507
238,3,7,0,0,0.0485386425581789
238,4,3,0,0,0.0719618076235505
238,5,33,0,0,0.028426310827641
238,6,0,0,0,0
238,7,1,0,0,0.00269368489583333
238,8,0,0,0,0
238,1,14923,0,0,0.0309609926087481
239,2,44,0,0,0.0485761581751148
239,3,6,0,0,0.0580897737596965
239,4,1,0,0,0.0719618076235505
239,5,30,0,0,0.0409475436942547
239,6,0,0,0,0
239,7,1,0,0,0.00269368489583333
239,8,0,0,0,0
239,1,14930,0,0,0.0308962465500726
240,2,42,0,0,0.047585146623217
240,3,8,0,0,0.0447612217199621
240,4,2,0,0,0.0359809038117753
240,5,34,0,0,0.0453219865792428
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,14926,0,0,0.0309648195260971
241,2,52,0,0,0.0441843297427542
241,3,12,0,0,0.0162301018099968
241,4,2,0,0,0.0179904519058876
241,5,31,0,0,0.0353329673090078
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,14915,0,0,0.0310278890257795
242,2,47,0,0,0.045620943186016
242,3,13,0,0,0.0243253924469228
242,4,1,0,0,0.0179904519058876
242,5,35,0,0,0.0310095133516859
242,6,0,0,0,0
242,7,3,0,0,0.1
242,8,0,0,0,0
242,1,14913,0,0,0.0310622294567828
243,2,48,0,0,0.0509504363163753
243,3,13,0,0,0.0249481071113018
243,4,2,0,0,0.158995225952944
243,5,30,0,0,0.0410336504450562
243,6,0,0,0,0
243,7,1,0,0,0.25
243,8,0,0,0,0
243,1,14918,0,0,0.031041765801678
244,2,58,0,0,0.0422577661433858
244,3,8,0,0,0.0218685133889127
244,4,4,0,0,0.114748806488236
244,5,31,0,0,0.0448720532401631
244,6,0,0,0,0
244,7,1,0,0,0.4
244,8,0,0,0,0
244,1,14910,0,0,0.031028238884358
245,2,55,0,0,0.0334955957480616
245,3,9,0,0,0.019096501487657
245,4,6,0,0,0.0691248010813727
245,5,27,0,0,0.0405508167866727
245,6,1,0,0,0
245,7,2,0,0,0.275
245,8,0,0,0,0
245,1,14912,0,0,0.0310743715288935
246,2,60,0,0,0.0380582599291343
246,3,10,0,0,0.0169096501487657
246,4,4,0,0,0.0922812002703432
246,5,29,0,0,0.0376052005788508
246,6,1,0,0,0
246,7,2,0,0,0.2125
246,8,0,0,0,0
246,1,14906,0,0,0.0310265043855833
247,2,54,0,0,0.0423714492579469
247,3,9,0,0,0.0518788500165295
247,4,4,0,0,0.0605703000675858
247,5,33,0,0,0.0284122788054197
247,6,1,0,0,0
247,7,1,0,0,0.2125
247,8,0,0,0,0
247,1,14910,0,0,0.0309276342390584
248,2,55,0,0,0.041679480895599
248,3,9,0,0,0.0557643166685033
248,4,5,0,0,0.0421140600135172
248,5,31,0,0,0.034787492864691
248,6,0,0,0,0
248,7,2,0,0,0.10625
248,8,0,0,0,0
248,1,14910,0,0,0.0308873861592364
249,2,47,0,0,0.0359931804445872
249,3,12,0,0,0.0421470263890419
249,4,5,0,0,0.0684228120027034
249,5,26,0,0,0.0417225958794112
249,6,0,0,0,0
249,7,2,0,0,0.053125
249,8,0,0,0,0
249,1,14920,0,0,0.0308867886988026
250,2,41,0,0,0.0374632483035265
250,3,9,0,0,0.0546830029321158
250,4,3,0,0,0.0728076040009011
250,5,28,0,0,0.038990092709979
250,6,0,0,0,0
250,7,3,0,0,0.0177083333333333
250,8,0,0,0,0
250,1,14928,0,0,0.0308903327162831
251,2,42,0,0,0.0294634106738935
251,3,4,0,0,0.0511707507330289
251,4,5,0,0,0.0745615208001802
251,5,32,0,0,0.0340309403971868
251,6,0,0,0,0
251,7,2,0,0,0.00885416666666667
251,8,0,0,0,0
251,1,14927,0,0,0.0310029403317942
252,2,44,0,0,0.0313514411516794
252,3,7,0,0,0.00731010724757556
252,4,5,0,0,0.0749123041600361
252,5,36,0,0,0.0259453038999219
252,6,0,0,0,0
252,7,1,0,0,0.00885416666666667
252,8,0,0,0,0
252,1,14919,0,0,0.0310296268476645
253,2,35,0,0,0.0394671840329051
253,3,8,0,0,0.0196637634059469
253,4,5,0,0,0.0749824608320072
253,5,36,0,0,0.0215540362194423
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,14928,0,0,0.0310310175259126
254,2,36,0,0,0.046929644000914
254,3,8,0,0,0.0212079704257434
254,4,5,0,0,0.0749964921664014
254,5,45,0,0,0.0304789785826543
254,6,0,0,0,0
254,7,1,0,0,0
254,8,0,0,0,0
254,1,14917,0,0,0.0309935664689617
255,2,34,0,0,0.0410861660000269
255,3,10,0,0,0.00212079704257434
255,4,4,0,0,0.0562491230416004
255,5,39,0,0,0.0315507430405809
255,6,0,0,0,0
255,7,2,0,0,0
255,8,0,0,0,0
255,1,14923,0,0,0.0310112573588718
256,2,38,0,0,0.0445022675263165
256,3,9,0,0,0.000235644115841593
256,4,5,0,0,0.0412498246083201
256,5,48,0,0,0.0381573071466788
256,6,0,0,0,0
256,7,3,0,0,0.05
256,8,0,0,0,0
256,1,14909,0,0,0.0309800128283141
257,2,38,0,0,0.0366974280927978
257,3,11,0,0,0.0136577858287129
257,4,1,0,0,0.0412498246083201
257,5,51,0,0,0.0360423001401309
257,6,0,0,0,0
257,7,2,0,0,0.025
257,8,0,0,0,0
257,1,14909,0,0,0.031080621102207
258,2,38,0,0,0.0246499323182315
258,3,8,0,0,0.0204572232285891
258,4,3,0,0,0.0137499415361067
258,5,52,0,0,0.0324238903873102
258,6,0,0,0,0
258,7,2,0,0,0.0125
258,8,0,0,0,0
258,1,14909,0,0,0.0311611161460244
259,2,39,0,0,0.0275551264696982
259,3,7,0,0,0.0457796033183699
259,4,3,0,0,0.0045833138453689
259,5,47,0,0,0.0294132742635598
259,6,1,0,0,0
259,7,3,0,0,0.00416666666666667
259,8,0,0,0,0
259,1,14912,0,0,0.0311749705684094
260,2,42,0,0,0.0363703601540404
260,3,6,0,0,0.057629933886395
260,4,4,0,0,0.00114582846134222
260,5,41,0,0,0.0446198359576478
260,6,0,0,0,0
260,7,1,0,0,0.00416666666666667
260,8,0,0,0,0
260,1,14918,0,0,0.031122213096296
261,2,42,0,0,0.0294373895274772
261,3,9,0,0,0.0397366593207105
261,4,3,0,0,0.000381942820447408
261,5,37,0,0,0.0376924279988553
261,6,0,0,0,0
261,7,3,0,0,0.00138888888888889
261,8,0,0,0,0
261,1,14918,0,0,0.0311423194941059
262,2,43,0,0,0.0216148230122669
262,3,5,0,0,0.0679473318641421
262,4,2,0,0,0.000190971410223704
262,5,41,0,0,0.030187620195094
262,6,0,0,0,0
262,7,3,0,0,0.000462962962962963
262,8,0,0,0,0
262,1,14918,0,0,0.031112155940439
263,2,37,0,0,0.0330166168381694
263,3,7,0,0,0.0525639045520203
263,4,3,0,0,6.36571367412347e-05
263,5,37,0,0,0.0251402059512188
263,6,0,0,0,0
263,7,1,0,0,0.000462962962962963
263,8,0,0,0,0
263,1,14927,0,0,0.0310632486203467
264,2,37,0,0,0.0373788274821127
264,3,9,0,0,0.0558404338391134
264,4,3,0,0,0.0500212190455804
264,5,32,0,0,0.0335981314359756
264,6,0,0,0,0
264,7,1,0,0,0.000462962962962963
264,8,0,0,0,0
264,1,14930,0,0,0.0311072379938778
265,2,40,0,0,0.0346844706870528
265,3,14,0,0,0.025417173845651
265,4,6,0,0,0.0333368698409301
265,5,32,0,0,0.0385499416073742
265,6,0,0,0,0
265,7,1,0,0,0.000462962962962963
265,8,0,0,0,0
265,1,14919,0,0,0.0311603396499745
266,2,32,0,0,0.0338963897089704
266,3,8,0,0,0.0406771467307064
266,4,5,0,0,0.036667373968186
266,5,33,0,0,0.0420772709577992
266,6,0,0,0,0
266,7,1,0,0,0.000462962962962963
266,8,0,0,0,0
266,1,14933,0,0,0.0311913989378976
267,2,31,0,0,0.0349643996680313
267,3,10,0,0,0.0190677146730706
267,4,3,0,0,0.0122224579893953
267,5,34,0,0,0.0365316844399353
267,6,0,0,0,0
267,7,1,0,0,0.000462962962962963
267,8,0,0,0,0
267,1,14933,0,0,0.0311411766824424
268,2,34,0,0,0.0363224823431774
268,3,11,0,0,0.0153697922430064
268,4,4,0,0,0.0405556144973488
268,5,34,0,0,0.0451921083658804
268,6,0,0,0,0
268,7,1,0,0,0.000462962962962963
268,8,0,0,0,0
268,1,14928,0,0,0.0311717002395939
269,2,42,0,0,0.0222933924367423
269,3,14,0,0,0.033240699445929
269,4,3,0,0,0.0635185381657829
269,5,35,0,0,0.0270054888104537
269,6,0,0,0,0
269,7,2,0,0,0.000231481481481481
269,8,0,0,0,0
269,1,14916,0,0,0.0311766674510737
270,2,42,0,0,0.0326736522008748
270,3,13,0,0,0.0256338999573792
270,4,4,0,0,0.0533796345414457
270,5,35,0,0,0.0222001568231558
270,6,0,0,0,0
270,7,1,0,0,0.150231481481481
270,8,0,0,0,0
270,1,14917,0,0,0.0311444108512051
271,2,43,0,0,0.0251784570279273
271,3,14,0,0,0.0339738499969557
271,4,3,0,0,0.0677932115138152
271,5,32,0,0,0.0194437549007236
271,6,0,0,0,0
271,7,1,0,0,0.300231481481481
271,8,0,0,0,0
271,1,14919,0,0,0.0311905050211694
272,2,46,0,0,0.0233734447179984
272,3,16,0,0,0.0302483656248097
272,4,3,0,0,0.0725977371712718
272,5,36,0,0,0.0297067709694645
272,6,0,0,0,0
272,7,2,0,0,0.225115740740741
272,8,0,0,0,0
272,1,14909,0,0,0.0312114287011199
273,2,46,0,0,0.0265950748851739
273,3,16,0,0,0.0300155228515506
273,4,3,0,0,0.0241992457237573
273,5,36,0,0,0.0299918547491518
273,6,0,0,0,0
273,7,1,0,0,0.225115740740741
273,8,0,0,0,0
273,1,14910,0,0,0.0311187935230501
274,2,43,0,0,0.018060350578725
274,3,14,0,0,0.0557153944893965
274,4,2,0,0,0.0120996228618786
274,5,33,0,0,0.0281815713560349
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,14920,0,0,0.0312386808842827
275,2,47,0,0,0.0195331989484835
275,3,14,0,0,0.0575510996063855
275,4,2,0,0,0.00604981143093931
275,5,40,0,0,0.0307045392839009
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,14909,0,0,0.0312416150433201
276,2,41,0,0,0.0187691024133776
276,3,16,0,0,0.0598469437253991
276,4,2,0,0,0.00302490571546966
276,5,37,0,0,0.0251541767374027
276,6,0,0,0,0
276,7,1,0,0,0.15
276,8,0,0,0,0
276,1,14915,0,0,0.0313095032929948
277,2,41,0,0,0.0187504659125214
277,3,20,0,0,0.04799234718627
277,4,3,0,0,0.0510083019051565
277,5,46,0,0,0.0429381342769
277,6,0,0,0,0
277,7,1,0,0,0.3
277,8,0,0,0,0
277,1,14901,0,0,0.0312281933765028
278,2,42,0,0,0.0290178682360124
278,3,17,0,0,0.03811719689331
278,4,2,0,0,0.100504150952578
278,5,48,0,0,0.0321445444641021
278,6,0,0,0,0
278,7,1,0,0,0.45
278,8,0,0,0,0
278,1,14902,0,0,0.031226092349574
279,2,38,0,0,0.0205004702167372
279,3,11,0,0,0.0307379269903009
279,4,1,0,0,0.250504150952578
279,5,43,0,0,0.0321428963828861
279,6,0,0,0,0
279,7,1,0,0,0.6
279,8,0,0,0,0
279,1,14918,0,0,0.0313132608990699
280,2,50,0,0,0.0184100094043347
280,3,9,0,0,0.0200819918878112
280,4,2,0,0,0.200252075476289
280,5,41,0,0,0.0446864121068997
280,6,0,0,0,0
280,7,1,0,0,0.6
280,8,0,0,0,0
280,1,14909,0,0,0.0312315590087111
281,2,59,0,0,0.0282781357526158
281,3,9,0,0,0.0355646657653124
281,4,3,0,0,0.11675069182543
281,5,40,0,0,0.0461171603026725
281,6,1,0,0,0
281,7,1,0,0,0.6
281,8,0,0,0,0
281,1,14899,0,0,0.0310914310731582
282,2,55,0,0,0.0250596024682294
282,3,9,0,0,0.0206182961961458
282,4,5,0,0,0.0833501383650859
282,5,40,0,0,0.0311529290075668
282,6,1,0,0,0
282,7,2,0,0,0.3
282,8,0,0,0,0
282,1,14900,0,0,0.0312000732504059
283,2,48,0,0,0.0192720750514214
283,3,10,0,0,0.0320618296196146
283,4,6,0,0,0.0638916897275143
283,5,39,0,0,0.0354141776668607
283,6,1,0,0,0
283,7,1,0,0,0.3
283,8,0,0,0,0
283,1,14907,0,0,0.0312055544424247
284,2,52,0,0,0.0147936937509889
284,3,14,0,0,0.0344329878299725
284,4,3,0,0,0.0712972299091714
284,5,36,0,0,0.0384837271574128
284,6,2,0,0,0
284,7,1,0,0,0.3
284,8,0,0,0,0
284,1,14904,0,0,0.0312822870071402
285,2,56,0,0,0.0270498873884105
285,3,11,0,0,0.0167666352572702
285,4,5,0,0,0.0742594459818343
285,5,36,0,0,0.0260689924210392
285,6,2,0,0,0
285,7,1,0,0,0.3
285,8,0,0,0,0
285,1,14901,0,0,0.0313087230579815
286,2,62,0,0,0.0343072562482002
286,3,12,0,0,0.0138972196047725
286,4,2,0,0,0.0371297229909171
286,5,38,0,0,0.0322649734847642
286,6,2,0,0,0
286,7,1,0,0,0.3
286,8,0,0,0,0
286,1,14895,0,0,0.0313414775913416
287,2,50,0,0,0.033686145124964
287,3,9,0,0,0.00154413551164139
287,4,2,0,0,0.0935648614954586
287,5,35,0,0,0.0352075706709933
287,6,2,0,0,0
287,7,1,0,0,0.45
287,8,0,0,0,0
287,1,14913,0,0,0.0313740589738863
288,2,52,0,0,0.0266093489447108
288,3,9,0,0,0.000171570612404599
288,4,3,0,0,0.0811882871651528
288,5,42,0,0,0.0222668469207379
288,6,2,0,0,0
288,7,1,0,0,0.6
288,8,0,0,0,0
288,1,14903,0,0,0.0314051784244077
289,2,52,0,0,0.032242487479706
289,3,8,0,0,0.0187714463265506
289,4,2,0,0,0.0405941435825764
289,5,39,0,0,0.0236478678697625
289,6,2,0,0,0
289,7,1,0,0,0.75
289,8,0,0,0,0
289,1,14908,0,0,0.0314248326521598
290,2,52,0,0,0.029466201682302
290,3,7,0,0,0.0241102066180786
290,4,3,0,0,0.0135313811941921
290,5,35,0,0,0.0263899390819932
290,6,2,0,0,0
290,7,1,0,0,0.9
290,8,0,0,0,0
290,1,14912,0,0,0.0314264635751493
291,2,52,0,0,0.0322974269554289
291,3,10,0,0,0.0174110206618079
291,4,1,0,0,0.0135313811941921
291,5,43,0,0,0.0250323241646975
291,6,1,0,0,0
291,7,1,0,0,1.05
291,8,0,0,0,0
291,1,14904,0,0,0.0314332680128522
292,2,39,0,0,0.0508281391527033
292,3,9,0,0,0.0186012245179786
292,4,1,0,0,0.0135313811941921
292,5,44,0,0,0.0312507346401068
292,6,0,0,0,0
292,7,1,0,0,1.2
292,8,0,0,0,0
292,1,14918,0,0,0.0313333847210073
293,2,38,0,0,0.0447586352408606
293,3,11,0,0,0.015327384047089
293,4,3,0,0,0.00451046039806405
293,5,40,0,0,0.0307812683660027
293,6,1,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,14919,0,0,0.0313011149128424
294,2,33,0,0,0.0377199586436624
294,3,10,0,0,0.0165327384047089
294,4,3,0,0,0.0515034867993547
294,5,37,0,0,0.0211021964423244
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,14929,0,0,0.0313806216836283
295,2,42,0,0,0.0580409513962777
295,3,9,0,0,0.00183697093385654
295,4,4,0,0,0.0503758716998387
295,5,39,0,0,0.0236180050369827
295,6,0,0,0,0
295,7,2,0,0,0
295,8,0,0,0,0
295,1,14916,0,0,0.031277244611267
296,2,46,0,0,0.0501748032912234
296,3,10,0,0,0.000183697093385654
296,4,2,0,0,0.100187935849919
296,5,36,0,0,0.0298227223621384
296,6,0,0,0,0
296,7,3,0,0,0.05
296,8,0,0,0,0
296,1,14915,0,0,0.0312089357857584
297,2,51,0,0,0.0333367608488475
297,3,8,0,0,0.0187729621366732
297,4,2,0,0,0.12509396792496
297,5,39,0,0,0.019995454419542
297,6,0,0,0,0
297,7,2,0,0,0.1
297,8,0,0,0,0
297,1,14910,0,0,0.031239517701929
298,2,45,0,0,0.0240741502410855
298,3,8,0,0,0.0210966202670841
298,4,3,0,0,0.0916979893083199
298,5,35,0,0,0.0219998701262726
298,6,0,0,0,0
298,7,2,0,0,0.125
298,8,0,0,0,0
298,1,14919,0,0,0.0312407828619664
299,2,50,0,0,0.0394814830048217
299,3,8,0,0,0.0401370775333855
299,4,3,0,0,0.0805659964361066
299,5,38,0,0,0.0163684176349019
299,6,0,0,0,0
299,7,3,0,0,0.0916666666666667
299,8,0,0,0,0
299,1,14910,0,0,0.0311590369404988
300,2,53,0,0,0.0347071977925438
300,3,7,0,0,0.0700195825047694
300,4,1,0,0,0.230565996436107
300,5,43,0,0,0.0213108934333698
300,6,1,0,0,0
300,7,3,0,0,0.0805555555555556
300,8,0,0,0,0
300,1,14904,0,0,0.0311715753513765
301,2,55,0,0,0.0306310399598644
301,3,4,0,0,0.0550048956261923
301,4,1,0,0,0.380565996436107
301,5,43,0,0,0.0144490905449621
301,6,0,0,0,0
301,7,4,0,0,0.0576388888888889
301,8,0,0,0,0
301,1,14905,0,0,0.0312499947383647
302,2,62,0,0,0.0295263070961268
302,3,7,0,0,0.050714985089456
302,4,1,0,0,0.530565996436107
302,5,43,0,0,0.0212662579196503
302,6,0,0,0,0
302,7,4,0,0,0.0519097222222222
302,8,0,0,0,0
302,1,14895,0,0,0.0312609097008871
303,2,58,0,0,0.0367159708120022
303,3,10,0,0,0.0350714985089456
303,4,1,0,0,0.680565996436107
303,5,42,0,0,0.0183634823314202
303,6,0,0,0,0
303,7,3,0,0,0.0673032407407407
303,8,0,0,0,0
303,1,14898,0,0,0.031234478514544
304,2,56,0,0,0.0327984994787857
304,3,10,0,0,0.0335071498508946
304,4,0,0,0,0
304,5,42,0,0,0.0254372257697957
304,6,0,0,0,0
304,7,2,0,0,0.0336516203703704
304,8,1,0,0,0
304,1,14901,0,0,0.0312583876571028
305,2,50,0,0,0.0276559699895757
305,3,11,0,0,0.0166824681682631
305,4,1,0,0,0
305,5,38,0,0,0.0204062427834157
305,6,0,0,0,0
305,7,3,0,0,0.0112172067901235
305,8,0,0,0,0
305,1,14909,0,0,0.0313522877716568
306,2,43,0,0,0.0320385109299901
306,3,9,0,0,0.0518536075742515
306,4,3,0,0,0
306,5,40,0,0,0.0192601560695854
306,6,0,0,0,0
306,7,3,0,0,0.00373906893004115
306,8,0,0,0,0
306,1,14914,0,0,0.0313317253780171
307,2,41,0,0,0.0263911831934144
307,3,10,0,0,0.0201853607574251
307,4,2,0,0,0
307,5,40,0,0,0.0117315039017396
307,6,0,0,0,0
307,7,3,0,0,0.00124635631001372
307,8,0,0,0,0
307,1,14916,0,0,0.0313677481714503
308,2,42,0,0,0.0327712186474622
308,3,8,0,0,0.0212731700946781
308,4,2,0,0,0
308,5,30,0,0,0.015391050130058
308,6,0,0,0,0
308,7,2,0,0,0.000623178155006859
308,8,0,0,0,0
308,1,14928,0,0,0.0314631141310387
309,2,55,0,0,0.0387776585208629
309,3,10,0,0,0.00212731700946781
309,4,3,0,0,0
309,5,33,0,0,0.0322845772766684
309,6,0,0,0,0
309,7,1,0,0,0.000623178155006859
309,8,0,0,0,0
309,1,14910,0,0,0.0314608627172438
310,2,54,0,0,0.0451625492318678
310,3,10,0,0,0.000212731700946781
310,4,5,0,0,0.03
310,5,41,0,0,0.0300557213969919
310,6,0,0,0,0
310,7,1,0,0,0.000623178155006859
310,8,0,0,0,0
310,1,14901,0,0,0.0314899309350172
311,2,52,0,0,0.0441377413313821
311,3,7,0,0,0.0214589616715638
311,4,5,0,0,0.006
311,5,38,0,0,0.0165804137209735
311,6,0,0,0,0
311,7,3,0,0,0.000207726051668953
311,8,0,0,0,0
311,1,14907,0,0,0.0314068216227886
312,2,56,0,0,0.0463238882380604
312,3,8,0,0,0.0401823702089455
312,4,4,0,0,0.039
312,5,36,0,0,0.0129605670478048
312,6,0,0,0,0
312,7,3,0,0,6.92420172229843e-05
312,8,0,0,0,0
312,1,14905,0,0,0.0313607116284198
313,2,56,0,0,0.0356486408613939
313,3,10,0,0,0.0340182370208945
313,4,5,0,0,0.0378
313,5,36,0,0,0.0128600157513279
313,6,0,0,0,0
313,7,3,0,0,2.30806724076614e-05
313,8,0,0,0,0
313,1,14902,0,0,0.0315280741317677
314,2,67,0,0,0.0318753528486775
314,3,8,0,0,0.0417522796276118
314,4,5,0,0,0.03756
314,5,35,0,0,0.0175102861643237
314,6,0,0,0,0
314,7,2,0,0,1.15403362038307e-05
314,8,0,0,0,0
314,1,14895,0,0,0.0314623382392821
315,2,65,0,0,0.0304903900438258
