humanID,time,event,location
11690,338.101254425289,takeTrip,2
2966,338.4121485225,returnHome,1
11927,338.042579077893,returnHome,1
7313,338.814415235675,returnHome,1
7904,338.023764861625,returnHome,1
3508,338.340574331716,takeTrip,2
12457,338.622937276225,takeTrip,2
12629,338.457898284545,takeTrip,2
12670,338.383644773961,takeTrip,3
12670,338.736200067096,returnHome,1
3978,338.590940727697,takeTrip,2
8088,338.372520552012,takeTrip,2
8196,338.161037285366,takeTrip,4
12913,338.526265727732,returnHome,1
12914,338.628109109809,returnHome,1
12982,338.4505367721,takeTrip,5
8339,338.255617824969,returnHome,1
8438,338.313304306544,takeTrip,2
8438,338.866698247704,returnHome,1
8642,338.713733365474,takeTrip,5
8826,338.858767564505,takeTrip,3
8959,338.818115963059,takeTrip,5
8959,338.940469069331,returnHome,1
13087,338.209168033025,takeTrip,7
13087,338.371082920398,returnHome,1
13412,338.170810698343,takeTrip,5
4759,338.963803315098,takeTrip,3
13557,338.751629998339,takeTrip,2
13616,338.419035155028,returnHome,1
9137,338.893876617665,returnHome,1
234,338.59338456093,takeTrip,2
9539,338.232458415448,returnHome,1
347,338.677704038352,takeTrip,2
358,338.732580571638,takeTrip,5
9638,338.186257598003,returnHome,1
9695,338.52568203447,returnHome,1
5127,338.366239935187,takeTrip,2
5127,338.377169747618,returnHome,1
9790,338.445289857911,takeTrip,5
9794,338.472584531574,takeTrip,2
5228,338.103499402416,returnHome,1
5253,338.127335583574,takeTrip,2
5277,338.619279583144,takeTrip,2
5327,338.070052939872,takeTrip,3
730,338.137733456823,returnHome,1
745,338.327110027599,returnHome,1
923,338.890920732283,returnHome,1
979,338.364934110946,takeTrip,5
982,338.689784776101,takeTrip,2
5711,338.004308074068,takeTrip,5
14522,338.930519983103,takeTrip,3
14575,338.828414462188,takeTrip,3
1296,338.794486637474,returnHome,1
10147,338.760540652311,returnHome,1
14854,338.848722889815,takeTrip,2
1509,338.51405901087,takeTrip,2
1567,338.036617571349,returnHome,1
14982,338.198515179397,returnHome,1
1660,338.198536687474,takeTrip,2
1730,338.513098263722,returnHome,1
1832,338.772180252487,takeTrip,5
10713,339.648835932103,takeTrip,2
10713,339.776003308792,returnHome,1
6041,339.591613555182,returnHome,1
10761,339.228706948396,takeTrip,4
2055,339.205130427344,takeTrip,3
6814,339.936524519339,returnHome,1
11085,339.558799461599,takeTrip,5
2615,339.843832863303,returnHome,1
2718,339.419208179745,takeTrip,5
11623,339.729970403238,takeTrip,2
7227,339.688712435749,takeTrip,5
11925,339.664310379624,takeTrip,7
11969,339.191984502658,takeTrip,5
7536,339.899175370215,takeTrip,5
3206,339.393968126828,returnHome,1
3244,339.84718363372,takeTrip,2
3244,339.88703297417,returnHome,1
3256,339.059179136706,returnHome,1
3298,339.290069739064,takeTrip,2
12047,339.057760484126,takeTrip,5
12047,339.360183295869,returnHome,1
12098,339.935132074596,returnHome,1
12410,339.448802394596,takeTrip,5
12452,339.606814490297,returnHome,1
3737,339.773393546834,returnHome,1
12549,339.801742774665,takeTrip,2
12598,339.197490093761,takeTrip,3
3900,339.189089768578,returnHome,1
8088,339.093674796348,returnHome,1
8365,339.334016370294,returnHome,1
8372,339.791136914458,takeTrip,5
8743,339.998806862817,takeTrip,5
4104,339.882174525537,returnHome,1
8826,339.89301041244,returnHome,1
4361,339.49149606902,takeTrip,5
13163,339.393972327855,takeTrip,2
4491,339.118422970227,takeTrip,2
13359,339.114499164062,takeTrip,3
13544,339.906171531868,takeTrip,2
4827,339.343810416052,takeTrip,3
4982,339.041012376691,takeTrip,2
183,339.103695751946,returnHome,1
209,339.097924176454,returnHome,1
9556,339.623289353589,returnHome,1
9583,339.718974864155,takeTrip,5
358,339.231681061098,returnHome,1
9632,339.010739597701,returnHome,1
733,339.506776254889,takeTrip,2
14160,339.826418001178,takeTrip,5
5466,339.399136261985,takeTrip,5
5549,339.238048113609,returnHome,1
5552,339.890159825321,returnHome,1
923,339.532557768666,takeTrip,5
14314,339.055015827678,takeTrip,2
14314,339.42557603738,returnHome,1
5602,339.727288777166,takeTrip,2
14422,339.551134270596,returnHome,1
14450,339.033550969465,returnHome,1
5711,339.558054164339,returnHome,1
14522,339.785660170881,returnHome,1
5828,339.605119833202,takeTrip,2
1201,339.358431581678,takeTrip,5
1209,339.821220204011,takeTrip,5
14677,339.49117629387,returnHome,1
1509,339.094344741641,returnHome,1
10308,339.381489959406,takeTrip,5
1660,339.698351877685,returnHome,1
1832,339.031054043921,returnHome,1
10970,340.000387015938,returnHome,1
6401,340.210518845643,returnHome,1
6486,340.197884311266,returnHome,1
6510,340.904553728834,takeTrip,2
2055,340.925145721263,returnHome,1
2232,340.477501444369,takeTrip,2
11037,340.260457300853,takeTrip,2
11299,340.31437926313,takeTrip,2
11299,340.552813369029,returnHome,1
2543,340.492753409136,returnHome,1
2794,340.960426270913,takeTrip,5
11593,340.665934150093,takeTrip,3
11623,340.066844421196,returnHome,1
11925,340.694694481529,returnHome,1
3083,340.409371551624,takeTrip,2
7733,340.164950001957,returnHome,1
3104,340.356034959084,takeTrip,2
3131,340.532451074564,takeTrip,5
3298,340.735091645932,returnHome,1
12306,340.444778507586,takeTrip,5
12397,340.819652991342,takeTrip,2
12442,340.939073334555,takeTrip,2
12457,340.297980348776,returnHome,1
12547,340.941056150977,takeTrip,3
12549,340.198896823682,returnHome,1
3921,340.87288628524,returnHome,1
8124,340.091471654653,returnHome,1
12915,340.456851714552,takeTrip,5
8372,340.481585506875,returnHome,1
8563,340.685541616482,takeTrip,5
8563,340.732452238728,returnHome,1
4053,340.687426865114,takeTrip,5
4129,340.600185022475,takeTrip,2
4361,340.958797679411,returnHome,1
13163,340.57788762163,returnHome,1
4456,340.78381761529,takeTrip,5
4491,340.519278266984,returnHome,1
13412,340.822963541059,returnHome,1
4741,340.210540310088,returnHome,1
13544,340.232889343915,returnHome,1
4997,340.433568244454,takeTrip,5
13725,340.360959162947,takeTrip,5
189,340.428225084582,returnHome,1
234,340.608305823324,returnHome,1
9583,340.510779427409,returnHome,1
347,340.034239872612,returnHome,1
9666,340.036693908588,returnHome,1
5066,340.243815582536,returnHome,1
488,340.459829049031,takeTrip,5
9794,340.706001654073,returnHome,1
565,340.502988863114,returnHome,1
668,340.210027240313,takeTrip,5
5466,340.708935440954,returnHome,1
14236,340.728274533011,takeTrip,5
5504,340.324091776067,takeTrip,2
5580,340.306968561901,takeTrip,2
982,340.597126042152,returnHome,1
5602,340.69708841541,returnHome,1
14500,340.943351644917,takeTrip,2
14529,340.915531478302,returnHome,1
1209,340.861699256357,returnHome,1
1247,340.183496036694,takeTrip,7
1247,340.847348035906,returnHome,1
1276,340.2273453393,returnHome,1
5939,340.40303117361,takeTrip,2
10091,340.265301412839,takeTrip,5
14766,340.176619318435,takeTrip,5
14766,340.469170269678,returnHome,1
10126,340.649412519798,takeTrip,5
1429,340.713162619656,takeTrip,2
14818,340.960450898304,returnHome,1
1508,340.618432017284,returnHome,1
14920,340.526993380723,takeTrip,2
14946,340.877910568453,takeTrip,2
10340,340.385015702076,returnHome,1
10351,340.598266106921,takeTrip,2
10425,340.765187141812,takeTrip,5
10472,340.563632038089,takeTrip,5
10537,340.194302978564,takeTrip,4
10549,340.25469887739,takeTrip,5
10580,340.835942952272,takeTrip,2
6158,341.346964050104,takeTrip,2
6158,341.606190876124,returnHome,1
61,341.259725441268,returnHome,1
6632,341.030870737506,returnHome,1
6674,341.386484373813,takeTrip,5
2116,341.041342580134,takeTrip,5
6775,341.920533510226,returnHome,1
6819,341.502403840113,takeTrip,2
6834,341.204673683305,takeTrip,2
6874,341.916917712765,returnHome,1
11285,341.836743544453,returnHome,1
2794,341.056276606813,returnHome,1
11597,341.838906525388,takeTrip,5
11597,341.877201207703,returnHome,1
11615,341.71366977935,takeTrip,2
2980,341.785893365817,takeTrip,5
7024,341.825456033646,takeTrip,2
7095,341.457971686965,takeTrip,2
11969,341.765813774362,returnHome,1
7644,341.310757322489,takeTrip,2
3104,341.93844735797,returnHome,1
3131,341.542835968018,returnHome,1
7822,341.515079618345,takeTrip,2
7963,341.088746609189,takeTrip,5
7963,341.242539724358,returnHome,1
12312,341.59349527294,takeTrip,2
12442,341.664018367524,returnHome,1
3798,341.015782669257,takeTrip,5
3798,341.245299152169,returnHome,1
12517,341.239622284225,takeTrip,2
12517,341.898696654509,returnHome,1
12574,341.148371526784,takeTrip,2
12579,341.234299503728,takeTrip,3
3861,341.791593141069,takeTrip,2
12629,341.969493382721,returnHome,1
8048,341.474402894332,takeTrip,2
12768,341.695276853524,returnHome,1
12866,341.767581886146,takeTrip,5
8196,341.563844330037,returnHome,1
12907,341.024377876153,takeTrip,2
12982,341.841362394069,returnHome,1
8501,341.170442960083,takeTrip,2
4129,341.285126420921,returnHome,1
4177,341.953352857482,takeTrip,2
4452,341.959970931893,takeTrip,2
4532,341.588043542627,takeTrip,2
4587,341.551457745481,takeTrip,2
4604,341.280432882411,takeTrip,2
4758,341.829404729813,takeTrip,2
13557,341.371003640121,returnHome,1
4874,341.471379630539,takeTrip,5
9025,341.615306599835,takeTrip,2
13725,341.009202330385,returnHome,1
9181,341.483434017896,takeTrip,2
13897,341.538906264998,takeTrip,2
9327,341.416027597814,takeTrip,5
9356,341.182582438455,takeTrip,5
9522,341.629891752164,takeTrip,5
9790,341.587365918893,returnHome,1
5288,341.306126096195,takeTrip,5
5327,341.267241441924,returnHome,1
701,341.10521827813,takeTrip,2
701,341.631110045666,returnHome,1
733,341.741271840547,returnHome,1
14160,341.106183174849,returnHome,1
5440,341.244906701421,returnHome,1
14236,341.273252363074,returnHome,1
923,341.687906683216,returnHome,1
5828,341.647604442147,returnHome,1
1221,341.891628455715,takeTrip,2
10026,341.955492689149,takeTrip,2
14694,341.351043531461,takeTrip,2
10091,341.308988797281,returnHome,1
10168,341.450582349104,takeTrip,5
10168,341.88092072676,returnHome,1
1415,341.666099947294,takeTrip,2
1429,341.625713634806,returnHome,1
14879,341.573692007784,takeTrip,5
10239,341.370132592817,takeTrip,5
14920,341.787487472737,returnHome,1
14977,341.25172721238,returnHome,1
1760,341.349354568181,takeTrip,2
1760,341.843168684059,returnHome,1
10580,341.846956367164,returnHome,1
6611,342.248243603017,takeTrip,3
6746,342.63898513687,takeTrip,5
2116,342.83972115433,returnHome,1
2297,342.365930862378,takeTrip,2
11085,342.131675912079,returnHome,1
11253,342.920733271838,takeTrip,5
11260,342.657028244039,takeTrip,4
2576,342.849195720576,takeTrip,2
2672,342.156650975675,takeTrip,5
2718,342.734622738486,returnHome,1
11536,342.558307632527,takeTrip,2
11690,342.998112233871,returnHome,1
2980,342.116290536821,returnHome,1
2996,342.063735576078,returnHome,1
11718,342.968040844425,takeTrip,5
7227,342.619333746691,returnHome,1
7553,342.734817081833,takeTrip,2
7719,342.65344828069,returnHome,1
12397,342.128639799049,returnHome,1
12410,342.481889191693,returnHome,1
3743,342.079095630144,takeTrip,2
12537,342.185073700442,takeTrip,2
12574,342.69551294829,returnHome,1
12582,342.151499345818,takeTrip,5
12582,342.277513664601,returnHome,1
8000,342.571494990322,takeTrip,5
8556,342.026630531151,takeTrip,7
8556,342.114458183005,returnHome,1
8680,342.006067547284,returnHome,1
13035,342.576474062713,takeTrip,2
13035,342.773790498722,returnHome,1
13290,342.082587507234,takeTrip,5
13374,342.220066025325,takeTrip,2
13374,342.72192579455,returnHome,1
4874,342.517991355426,returnHome,1
13641,342.220407313121,takeTrip,2
9123,342.63911020635,takeTrip,5
9181,342.05938390471,returnHome,1
13897,342.452544409379,returnHome,1
9327,342.031852391058,returnHome,1
9356,342.522801828102,returnHome,1
9410,342.517005239717,takeTrip,3
9702,342.756586783417,takeTrip,3
556,342.007856287038,takeTrip,5
571,342.464956188957,takeTrip,5
5471,342.014098157908,takeTrip,5
5577,342.716908613743,takeTrip,5
5594,342.203872179399,takeTrip,5
14332,342.736360281648,takeTrip,5
979,342.145572188116,returnHome,1
10021,342.42083666022,returnHome,1
10026,342.350018361923,returnHome,1
14742,342.219258040206,takeTrip,3
10126,342.389167736318,returnHome,1
10351,342.883182690244,returnHome,1
10472,342.109960641379,returnHome,1
10537,342.878050030653,returnHome,1
10592,342.156298442044,takeTrip,3
10761,343.612771620659,returnHome,1
6199,343.41996238621,takeTrip,5
6199,343.740386597887,returnHome,1
10948,343.05425928961,takeTrip,2
6268,343.338587855218,returnHome,1
6432,343.926266741624,takeTrip,2
6463,343.375978771366,takeTrip,2
6611,343.877314223535,returnHome,1
6636,343.013027340512,returnHome,1
6746,343.488333081707,returnHome,1
2232,343.403132198102,returnHome,1
2297,343.534080483603,returnHome,1
2405,343.922891780662,takeTrip,2
2536,343.042993211767,takeTrip,5
2672,343.528512927101,returnHome,1
11850,343.744412771821,takeTrip,5
7177,343.929901936585,takeTrip,5
7402,343.07246044246,takeTrip,3
7402,343.938422220438,returnHome,1
7553,343.584409352163,returnHome,1
3230,343.076003567323,takeTrip,2
12064,343.542206012664,takeTrip,2
12282,343.956084942076,takeTrip,2
12360,343.805679210449,takeTrip,2
12409,343.037340729894,takeTrip,5
3727,343.904129637206,takeTrip,2
12537,343.708053572278,returnHome,1
12659,343.995831228182,takeTrip,7
8000,343.798567836001,returnHome,1
8048,343.660939711086,returnHome,1
8109,343.266210456909,takeTrip,2
12818,343.68938262717,takeTrip,2
12915,343.892619369687,returnHome,1
8230,343.952630273517,takeTrip,2
8642,343.641443460643,returnHome,1
13035,343.199688518277,takeTrip,5
13150,343.954995319032,takeTrip,5
4587,343.275968316935,returnHome,1
4759,343.210228783321,returnHome,1
13739,343.499270288899,returnHome,1
13946,343.270913910617,takeTrip,2
9280,343.86862998956,takeTrip,5
9522,343.928402069729,returnHome,1
9542,343.254901582704,takeTrip,2
9542,343.792274339919,returnHome,1
445,343.617451089908,returnHome,1
488,343.28745282848,returnHome,1
5253,343.526065274604,returnHome,1
5277,343.651568733995,returnHome,1
5478,343.092877055267,takeTrip,2
5478,343.88667341995,returnHome,1
5520,343.288499357516,takeTrip,2
5580,343.736068276159,returnHome,1
14332,343.16613369569,returnHome,1
5650,343.917200839023,takeTrip,5
1012,343.959941479905,takeTrip,5
5797,343.717421104371,returnHome,1
1221,343.266967618725,returnHome,1
1265,343.535205640209,takeTrip,2
1265,343.857439680801,returnHome,1
10122,343.146140067589,takeTrip,3
10122,343.621797478043,returnHome,1
10164,343.585873493873,takeTrip,5
1474,343.652999190127,takeTrip,5
14946,343.151677900079,returnHome,1
10369,343.826219697886,takeTrip,2
10424,343.436864738516,takeTrip,2
10549,343.888018515934,returnHome,1
10592,343.610687011335,returnHome,1
6358,344.158943423031,takeTrip,5
6432,344.408481210156,returnHome,1
6650,344.58156127026,takeTrip,2
6675,344.190243427021,takeTrip,2
6859,344.597429918892,takeTrip,3
11037,344.954356168417,returnHome,1
6986,344.930722152622,takeTrip,5
11103,344.286190474634,returnHome,1
2405,344.646266911106,returnHome,1
2457,344.444470089152,takeTrip,2
11260,344.363795550236,returnHome,1
2576,344.164547225875,returnHome,1
2716,344.265895506261,takeTrip,4
11536,344.278155971507,returnHome,1
11593,344.22646701187,returnHome,1
11850,344.949125166912,returnHome,1
3083,344.805848766364,returnHome,1
7822,344.533476259791,returnHome,1
7878,344.632769999408,takeTrip,2
3343,344.172647558998,takeTrip,4
3575,344.036962713376,takeTrip,2
3575,344.953147039078,returnHome,1
3578,344.84300222888,returnHome,1
12306,344.604229598996,returnHome,1
12312,344.235479947015,returnHome,1
12360,344.264348985615,returnHome,1
12579,344.07075171113,returnHome,1
12598,344.284613683099,returnHome,1
8114,344.088579559687,takeTrip,2
8155,344.919921588881,takeTrip,5
12865,344.050043294396,takeTrip,5
8230,344.370675194989,returnHome,1
8270,344.30267161383,takeTrip,2
8562,344.658162211986,takeTrip,5
4053,344.623590113483,returnHome,1
8743,344.215049336275,returnHome,1
8743,344.696334320897,takeTrip,2
8743,344.700603735931,returnHome,1
8852,344.016861851528,takeTrip,5
4456,344.238059550245,returnHome,1
4513,344.639535086774,takeTrip,2
4532,344.896350789737,returnHome,1
13306,344.901832026734,takeTrip,5
13359,344.460537138391,returnHome,1
4753,344.629736376592,takeTrip,2
4758,344.236650409446,returnHome,1
4827,344.603612604525,returnHome,1
4982,344.28559731495,returnHome,1
9204,344.989730253437,takeTrip,5
9280,344.944294821351,returnHome,1
9512,344.879260207783,takeTrip,5
258,344.22538739984,takeTrip,2
9702,344.66225310633,returnHome,1
9826,344.771359594513,takeTrip,2
680,344.021562863622,takeTrip,2
693,344.720893240236,takeTrip,7
14225,344.464344150076,takeTrip,5
5594,344.450202908816,returnHome,1
961,344.833284652063,takeTrip,2
14356,344.401178455255,takeTrip,5
5666,344.667936938077,takeTrip,2
14435,344.231185890654,returnHome,1
1201,344.477476229909,returnHome,1
14641,344.617970798125,takeTrip,5
14694,344.468133952538,returnHome,1
14718,344.775261315088,takeTrip,7
10347,344.070686499883,takeTrip,3
10369,344.802475304711,returnHome,1
10424,344.85863423876,returnHome,1
10433,344.88989618569,takeTrip,5
10540,344.999536894455,takeTrip,2
10617,344.576459777181,takeTrip,5
46,345.006734597017,takeTrip,5
6388,345.889113400972,takeTrip,2
6463,345.821184803588,returnHome,1
6502,345.029530880824,takeTrip,3
6502,345.24449511964,returnHome,1
6510,345.289106591077,returnHome,1
6597,345.817973739488,takeTrip,2
6675,345.316060218339,returnHome,1
6753,345.500680359284,takeTrip,7
6753,345.817333597428,returnHome,1
2126,345.308987241975,takeTrip,5
2126,345.965684237695,returnHome,1
11069,345.160607708541,takeTrip,7
11069,345.689768735055,returnHome,1
2354,345.869115520945,takeTrip,2
11253,345.857053516978,returnHome,1
11464,345.974563553912,returnHome,1
11615,345.814190391896,returnHome,1
2989,345.291718364845,takeTrip,2
7024,345.099938641361,returnHome,1
7177,345.758602911634,returnHome,1
11991,345.622654047713,takeTrip,2
7803,345.577752043472,takeTrip,2
7844,345.269689622256,takeTrip,2
3275,345.913915450614,returnHome,1
3508,345.812085924427,returnHome,1
12282,345.833364660783,returnHome,1
12484,345.602435408909,takeTrip,2
3861,345.528507210335,returnHome,1
3881,345.097886228465,takeTrip,2
3881,345.510822456707,returnHome,1
12818,345.097508211168,returnHome,1
8155,345.349421240186,returnHome,1
8159,345.001692831015,takeTrip,2
8197,345.684595970512,takeTrip,5
8501,345.678196632519,returnHome,1
4159,345.467986630418,takeTrip,3
4177,345.73954284468,returnHome,1
13035,345.015507994542,returnHome,1
13290,345.93733433217,returnHome,1
13559,345.741846971865,takeTrip,2
13602,345.240515571787,takeTrip,2
9123,345.378647292562,returnHome,1
9563,345.92594950856,takeTrip,2
9665,345.680070584713,takeTrip,4
5116,345.212378773383,takeTrip,2
5283,345.812109096832,takeTrip,2
14002,345.448202559214,takeTrip,2
642,345.670226078261,takeTrip,2
14029,345.771162473586,takeTrip,5
677,345.323168070271,takeTrip,5
680,345.545926628184,returnHome,1
693,345.995189606845,returnHome,1
14096,345.391148775585,takeTrip,2
763,345.782940444817,takeTrip,5
835,345.373061848068,takeTrip,5
835,345.969967810167,returnHome,1
14203,345.123673370139,takeTrip,2
14351,345.082565526833,takeTrip,5
14351,345.369494976279,returnHome,1
1102,345.147279148029,takeTrip,2
1102,345.683188151141,returnHome,1
14575,345.885493346724,returnHome,1
14718,345.460235841609,returnHome,1
1415,345.322931025399,returnHome,1
1442,345.560916723396,takeTrip,5
10273,345.713028134519,takeTrip,2
10425,345.786156008214,returnHome,1
10533,345.389564435073,takeTrip,5
10948,346.953109411951,returnHome,1
6358,346.141097445467,returnHome,1
6388,346.04831407862,returnHome,1
6834,346.792798287948,returnHome,1
2244,346.726194924679,takeTrip,2
2354,346.188904926391,returnHome,1
2680,346.668445558131,takeTrip,5
2680,346.820333300467,returnHome,1
2738,346.249809375389,takeTrip,2
11718,346.488280967682,returnHome,1
7095,346.235430462501,returnHome,1
7428,346.031417113123,takeTrip,2
3230,346.473571349748,returnHome,1
7972,346.654271756525,takeTrip,2
3648,346.510645200012,takeTrip,2
12484,346.223684133374,returnHome,1
3743,346.239508226431,returnHome,1
12542,346.895684737168,takeTrip,3
3978,346.035309728633,returnHome,1
8109,346.123597041111,returnHome,1
12865,346.979747761325,returnHome,1
4159,346.453145790987,returnHome,1
8973,346.046556800103,takeTrip,5
8973,346.412781416869,returnHome,1
4513,346.136049474487,returnHome,1
4604,346.034979714452,returnHome,1
4680,346.266928821854,takeTrip,2
13460,346.572943236266,takeTrip,3
4714,346.283366341047,takeTrip,3
4714,346.885574386359,returnHome,1
13641,346.831945186614,returnHome,1
9487,346.71989618938,takeTrip,2
9487,346.765237689461,returnHome,1
9563,346.208557935149,returnHome,1
9589,346.327440156281,takeTrip,5
320,346.046732582717,takeTrip,2
9665,346.136914439242,returnHome,1
556,346.704533867262,returnHome,1
571,346.077945292253,returnHome,1
5471,346.531062369716,returnHome,1
14225,346.778620796772,returnHome,1
1112,346.772150939902,takeTrip,5
1163,346.580154645851,takeTrip,2
14563,346.954121477466,takeTrip,2
10159,346.984002945721,takeTrip,6
1485,346.860646618784,takeTrip,2
10239,346.261314476898,returnHome,1
10407,346.485164984192,takeTrip,2
10840,347.120068822589,takeTrip,4
6197,347.039994829481,takeTrip,2
6597,347.829656294567,returnHome,1
6650,347.404909862547,returnHome,1
6674,347.492592573366,returnHome,1
2170,347.867817952665,takeTrip,2
2171,347.397473941491,takeTrip,5
2244,347.685478206656,returnHome,1
2482,347.427580698734,returnHome,1
2596,347.530534838647,takeTrip,2
2738,347.264129429946,returnHome,1
7058,347.939564635352,takeTrip,2
7080,347.977376612489,takeTrip,5
7779,347.141616091482,returnHome,1
7803,347.123428942615,returnHome,1
7878,347.465396895204,returnHome,1
7975,347.735792740665,takeTrip,3
7975,347.886258462395,returnHome,1
3633,347.008716610357,takeTrip,2
3633,347.821359057076,returnHome,1
3715,347.401240515943,takeTrip,2
8114,347.075511965763,returnHome,1
8197,347.201841924881,returnHome,1
8221,347.541776288423,takeTrip,7
8279,347.247826523975,takeTrip,2
8412,347.736820551236,takeTrip,5
8519,347.578831671056,takeTrip,5
8604,347.737864211587,takeTrip,5
4236,347.64720862941,takeTrip,2
13061,347.631661735594,takeTrip,2
4982,347.496244230053,takeTrip,2
9025,347.96125958899,returnHome,1
13916,347.243494996925,takeTrip,3
13946,347.770073144009,returnHome,1
13950,347.77823998844,takeTrip,5
13992,347.119902641746,takeTrip,5
9375,347.727667405193,takeTrip,2
9410,347.102205148303,returnHome,1
9512,347.132930600121,returnHome,1
258,347.380001851986,returnHome,1
320,347.45970506667,returnHome,1
9642,347.318755770434,takeTrip,2
9744,347.693253356837,takeTrip,5
9826,347.764778535693,returnHome,1
642,347.748136179302,returnHome,1
677,347.074507353577,returnHome,1
5346,347.901023172204,returnHome,1
5367,347.622153230226,takeTrip,3
763,347.993675776911,returnHome,1
14221,347.524821032022,takeTrip,5
5520,347.178952788214,returnHome,1
14360,347.282369790386,takeTrip,5
5653,347.521132161538,takeTrip,5
14538,347.133586010095,takeTrip,5
10193,347.029094006272,takeTrip,2
10193,347.58080851762,returnHome,1
14962,347.444619230894,takeTrip,2
10361,347.559658226645,takeTrip,5
10433,347.82928113682,returnHome,1
10540,347.014381676174,returnHome,1
10547,347.091142458995,takeTrip,2
10547,347.457901110561,returnHome,1
10552,347.081331355633,returnHome,1
10608,347.584622978043,takeTrip,5
8,348.400655980188,takeTrip,2
10737,348.514603477047,takeTrip,3
10820,348.477374069321,takeTrip,2
10894,348.477500263312,takeTrip,6
10894,348.48803388416,returnHome,1
10937,348.791539995677,takeTrip,7
6367,348.470694722709,takeTrip,3
6490,348.143642481286,takeTrip,5
6505,348.376379154515,takeTrip,2
2087,348.560250778273,takeTrip,5
2087,348.68742816994,returnHome,1
2170,348.663789584669,returnHome,1
2171,348.494554426921,returnHome,1
6819,348.227744565589,returnHome,1
2457,348.693730678239,returnHome,1
2989,348.179837131898,returnHome,1
11811,348.351140643906,takeTrip,2
7428,348.669393771527,returnHome,1
7644,348.689958266788,returnHome,1
7939,348.32363694918,takeTrip,7
12064,348.290516855492,returnHome,1
3343,348.546816656959,returnHome,1
12187,348.01983048157,takeTrip,2
12187,348.133967317751,returnHome,1
12301,348.071094086778,takeTrip,5
12425,348.088041862192,takeTrip,2
12446,348.521621680834,takeTrip,2
3727,348.49812621986,returnHome,1
12786,348.318245371352,takeTrip,2
12907,348.200646369309,returnHome,1
12909,348.232929238505,takeTrip,2
8221,348.899590329389,returnHome,1
8279,348.40539371305,returnHome,1
8412,348.725769062272,returnHome,1
8519,348.209534647193,returnHome,1
8562,348.096123626316,returnHome,1
8604,348.131741446362,returnHome,1
8611,348.770286581814,takeTrip,2
8611,348.804111487205,returnHome,1
8852,348.281433046624,returnHome,1
13150,348.972161493728,returnHome,1
4595,348.804807732992,takeTrip,7
4680,348.310272598225,returnHome,1
13460,348.584225488413,returnHome,1
13559,348.607678635571,returnHome,1
4982,348.517683292814,returnHome,1
4997,348.344543955054,returnHome,1
9204,348.386991135271,returnHome,1
13916,348.9144582284,returnHome,1
9744,348.514395658798,returnHome,1
509,348.468343569999,takeTrip,5
5180,348.73828592583,takeTrip,2
9897,348.965273330087,takeTrip,2
5283,348.672175841205,returnHome,1
637,348.250399954105,takeTrip,2
14179,348.559926970587,takeTrip,5
14221,348.35266603466,returnHome,1
870,348.413405684146,takeTrip,5
899,348.448434213769,takeTrip,3
1012,348.77563589932,returnHome,1
14523,348.051834776928,takeTrip,4
5934,348.964536188236,takeTrip,5
5939,348.800119782026,returnHome,1
1373,348.528729627588,takeTrip,4
1373,348.763601527763,returnHome,1
14742,348.315463144096,returnHome,1
14747,348.970974742566,takeTrip,5
10176,348.911766415097,takeTrip,2
1485,348.252116495997,returnHome,1
14854,348.933342344351,returnHome,1
14865,348.285582298178,takeTrip,3
14900,348.806023431058,takeTrip,3
14962,348.328891794329,returnHome,1
14969,348.02229009679,takeTrip,5
10361,348.368947854819,returnHome,1
10521,348.093905808988,takeTrip,2
10770,349.555915869297,takeTrip,2
10840,349.065003990263,returnHome,1
10937,349.166043637532,returnHome,1
10985,349.372837035504,takeTrip,5
6834,349.069913676816,takeTrip,3
6834,349.978148502022,returnHome,1
6859,349.280648135163,returnHome,1
6984,349.658665696815,takeTrip,2
2536,349.813454090819,returnHome,1
11305,349.36066434663,takeTrip,5
2635,349.438408796282,takeTrip,5
11474,349.800826250143,takeTrip,2
7080,349.096233913795,returnHome,1
11811,349.849496353118,returnHome,1
11877,349.775753283729,takeTrip,2
7294,349.184267083896,takeTrip,5
3275,349.29448525801,takeTrip,2
7939,349.629103439978,returnHome,1
12068,349.50488990061,takeTrip,5
12068,349.836148617603,returnHome,1
7972,349.790984231766,returnHome,1
12409,349.607446854021,returnHome,1
3870,349.214991419756,takeTrip,4
12659,349.752104695024,returnHome,1
12786,349.500112290042,returnHome,1
12845,349.406504385877,takeTrip,3
12845,349.414615965646,returnHome,1
12917,349.860239113069,takeTrip,5
8287,349.787155867446,takeTrip,5
8374,349.236534498149,takeTrip,3
8374,349.713050423238,returnHome,1
8870,349.014824865865,takeTrip,3
4384,349.373962738911,takeTrip,5
4452,349.524011637518,returnHome,1
13285,349.1404988891,takeTrip,5
4566,349.021551619999,takeTrip,5
13306,349.809466347437,returnHome,1
4753,349.742533474533,returnHome,1
13602,349.725546612597,returnHome,1
13992,349.941777924684,returnHome,1
275,349.592533860035,takeTrip,5
9576,349.029126763766,takeTrip,5
5116,349.800900434294,returnHome,1
5180,349.53426491016,returnHome,1
9830,349.80124914918,takeTrip,2
9833,349.09550286068,takeTrip,2
9897,349.120069066161,returnHome,1
5243,349.345998099743,takeTrip,5
5243,349.773716889806,returnHome,1
637,349.631486630021,returnHome,1
14002,349.577066331466,returnHome,1
14095,349.438611749211,takeTrip,3
