humanID,time,event,location
7954,414.720177130178,returnHome,1
12369,414.483337374408,returnHome,1
3687,414.787584447502,takeTrip,2
12442,414.969328433248,takeTrip,5
12793,414.711155228658,takeTrip,5
8276,414.477292693456,takeTrip,2
8287,414.687489661045,takeTrip,5
12992,414.374270992213,takeTrip,6
8466,414.390862936864,returnHome,1
4195,414.684227001031,takeTrip,5
4195,414.714468368569,returnHome,1
4386,414.47207817907,returnHome,1
4404,414.156059115502,returnHome,1
13444,414.297992431031,takeTrip,5
4707,414.2086538481,returnHome,1
13612,414.924282872951,takeTrip,2
4902,414.038980561998,returnHome,1
9197,414.487144768546,takeTrip,2
9197,414.916658961623,returnHome,1
111,414.559185753376,returnHome,1
132,414.6344976444,returnHome,1
9459,414.562540969154,returnHome,1
370,414.434340018157,returnHome,1
9686,414.774684861622,takeTrip,3
9888,414.605473478869,takeTrip,4
5287,414.819125929904,returnHome,1
14047,414.701947933306,takeTrip,5
5391,414.098983772657,returnHome,1
5529,414.305065732352,returnHome,1
14306,414.14680864014,takeTrip,2
949,414.7963011798,takeTrip,2
979,414.416803503046,takeTrip,5
14399,414.180171278341,takeTrip,5
14399,414.756103012746,returnHome,1
1016,414.460861435384,takeTrip,2
14403,414.163491918391,takeTrip,5
5971,414.813124429856,returnHome,1
14728,414.603321145475,takeTrip,2
1375,414.162531163275,takeTrip,4
1375,414.364443635342,returnHome,1
10252,414.499189308663,takeTrip,5
1545,414.556226665154,returnHome,1
10305,414.383014464286,takeTrip,2
14987,414.221246749053,returnHome,1
1604,414.670915828914,returnHome,1
1615,414.901583107602,takeTrip,2
10613,414.253879553292,takeTrip,2
6068,415.338785397059,returnHome,1
6256,415.238499260926,takeTrip,6
6296,415.360819866369,returnHome,1
46,415.264341504294,returnHome,1
6348,415.231556472158,returnHome,1
83,415.263899966564,takeTrip,7
6446,415.421926719775,takeTrip,2
6702,415.274747920796,returnHome,1
6771,415.460627381136,returnHome,1
6938,415.72551208773,takeTrip,5
2325,415.402640221339,takeTrip,2
11141,415.455900660604,returnHome,1
2541,415.479771574528,takeTrip,2
2577,415.946462150401,takeTrip,5
2698,415.51810536433,returnHome,1
2767,415.857795203221,returnHome,1
2773,415.244765335325,takeTrip,5
2773,415.340361011056,returnHome,1
11604,415.018587955844,returnHome,1
7038,415.149781679296,returnHome,1
11852,415.594556646243,returnHome,1
7267,415.827091791542,returnHome,1
3246,415.673948077491,returnHome,1
3284,415.1713830021,takeTrip,2
3284,415.314650405456,returnHome,1
3607,415.273692593745,takeTrip,5
12638,415.661469509694,takeTrip,2
12793,415.205288175744,returnHome,1
8104,415.880705261712,takeTrip,5
8287,415.155506880153,returnHome,1
8343,415.457345007599,takeTrip,2
8502,415.11530997395,returnHome,1
8514,415.230183568868,takeTrip,2
8523,415.839242469636,returnHome,1
8576,415.665005428783,takeTrip,7
13107,415.081703244987,returnHome,1
13168,415.203045073909,takeTrip,3
13168,415.236263296278,returnHome,1
4583,415.030136508801,returnHome,1
9406,415.422037246778,takeTrip,4
9406,415.594384693682,returnHome,1
354,415.440204985229,returnHome,1
9810,415.872726468462,takeTrip,5
5272,415.840650240066,returnHome,1
5291,415.279562798937,takeTrip,5
653,415.219402511803,returnHome,1
673,415.180380973043,returnHome,1
5308,415.166818743594,takeTrip,5
14096,415.763281673927,takeTrip,5
5363,415.577880750544,returnHome,1
5482,415.576209447596,takeTrip,5
949,415.92546292185,returnHome,1
979,415.08604421244,returnHome,1
14361,415.59691587782,returnHome,1
14371,415.835548030992,takeTrip,5
14403,415.295380793663,returnHome,1
5739,415.864207565458,returnHome,1
1245,415.329512262028,takeTrip,2
10330,415.26429247565,returnHome,1
1615,415.543396231921,returnHome,1
1916,415.462079003948,takeTrip,2
10788,416.973965608346,takeTrip,2
10821,416.048393868054,takeTrip,5
6144,416.06025173898,returnHome,1
6254,416.061028632354,returnHome,1
6582,416.291151427799,takeTrip,3
6676,416.2905350856,takeTrip,2
6676,416.484379603759,returnHome,1
6705,416.298511026237,takeTrip,2
6764,416.715878005706,returnHome,1
6957,416.103970898919,returnHome,1
11287,416.153445041121,takeTrip,5
2541,416.887811080122,returnHome,1
2577,416.621917987206,returnHome,1
11374,416.942487400496,takeTrip,8
11389,416.244185669626,returnHome,1
2690,416.739610309219,takeTrip,2
11634,416.949667657581,returnHome,1
11707,416.667585450118,returnHome,1
7074,416.58111112244,takeTrip,5
7074,416.721898831944,returnHome,1
3013,416.279121848108,takeTrip,5
7786,416.70034577227,takeTrip,5
3201,416.425975252769,returnHome,1
3404,416.988687902415,takeTrip,2
12528,416.245670498619,returnHome,1
8090,416.742463751529,takeTrip,5
8167,416.603532116483,returnHome,1
8514,416.858511077791,returnHome,1
8771,416.008121127345,takeTrip,4
13047,416.000110022273,takeTrip,2
13047,416.75599454438,returnHome,1
4410,416.400479669779,takeTrip,5
4662,416.139703979921,takeTrip,2
4688,416.582197637087,returnHome,1
4703,416.171347079316,takeTrip,5
4752,416.29701482042,takeTrip,2
4809,416.174849610483,takeTrip,2
4941,416.561466986671,takeTrip,2
13910,416.565200446834,takeTrip,5
432,416.398717660646,takeTrip,2
9702,416.599746233996,takeTrip,2
9778,416.421098959658,takeTrip,5
9778,416.983057711273,returnHome,1
5211,416.96966508356,takeTrip,5
5308,416.365902292565,returnHome,1
14096,416.447208456963,returnHome,1
776,416.12383997013,takeTrip,2
776,416.479205272991,returnHome,1
14306,416.107853430363,returnHome,1
14371,416.87276929043,returnHome,1
1038,416.253884054735,returnHome,1
5764,416.818091444056,takeTrip,2
5833,416.092649333832,takeTrip,5
14596,416.955503722098,takeTrip,4
5841,416.635730404593,returnHome,1
1259,416.592818031062,takeTrip,2
10213,416.50981166309,takeTrip,2
10252,416.574761420307,returnHome,1
14982,416.59771227105,takeTrip,2
10365,416.494191057939,takeTrip,5
1646,416.93439416267,returnHome,1
1698,416.000179458852,takeTrip,5
1698,416.470170248742,returnHome,1
1799,416.397474692797,takeTrip,5
1799,416.654466309713,returnHome,1
1832,416.091480272405,takeTrip,2
1916,416.307983632228,returnHome,1
10821,417.63093369422,returnHome,1
6389,417.18441769787,returnHome,1
6530,417.155013645871,takeTrip,5
6530,417.574853822926,returnHome,1
2011,417.824983722092,returnHome,1
6801,417.29669736006,takeTrip,5
2325,417.246285210528,returnHome,1
2439,417.674514278624,takeTrip,6
11382,417.761842288828,takeTrip,2
2690,417.915273320367,returnHome,1
2936,417.281960021668,returnHome,1
7786,417.105863324506,returnHome,1
7854,417.187448149585,takeTrip,5
7855,417.119431385651,returnHome,1
3299,417.709552607686,takeTrip,2
12112,417.443452997227,takeTrip,2
3404,417.490911993855,returnHome,1
3547,417.409527172833,returnHome,1
12354,417.090801113915,returnHome,1
12638,417.998330554668,returnHome,1
3957,417.137035980148,returnHome,1
8505,417.346977692837,takeTrip,5
8568,417.10974457651,takeTrip,3
8568,417.424652394835,returnHome,1
8685,417.195401139263,takeTrip,4
8967,417.653410050495,returnHome,1
13361,417.591190160857,takeTrip,2
13373,417.771056812569,returnHome,1
4703,417.997964846885,returnHome,1
13471,417.931411781915,takeTrip,5
13531,417.698948539124,returnHome,1
13531,417.730095124771,takeTrip,2
13910,417.652997885094,returnHome,1
9246,417.115420258834,returnHome,1
388,417.063907358121,takeTrip,3
9702,417.118120478678,returnHome,1
5201,417.663256751501,takeTrip,3
5211,417.683287545564,returnHome,1
9888,417.06414916695,returnHome,1
634,417.046494144538,takeTrip,2
634,417.440793408169,returnHome,1
9984,417.044733198078,takeTrip,3
9984,417.836404009906,returnHome,1
14144,417.492051658678,returnHome,1
14220,417.042141756353,takeTrip,5
14220,417.22037541711,returnHome,1
865,417.055876001776,takeTrip,2
1016,417.883670715713,returnHome,1
5764,417.854933520163,returnHome,1
14543,417.499547206877,takeTrip,5
1192,417.831224497473,returnHome,1
5833,417.525271539298,returnHome,1
1259,417.219352792822,returnHome,1
14639,417.548760447699,returnHome,1
5935,417.380438989321,returnHome,1
5940,417.24215945365,takeTrip,2
10132,417.501817201168,returnHome,1
10305,417.0378520688,returnHome,1
1832,417.562067474287,returnHome,1
10788,418.917049311398,returnHome,1
6582,418.298521439214,returnHome,1
2177,418.247753903264,takeTrip,2
2177,418.397550988924,returnHome,1
2245,418.369784953679,takeTrip,5
2245,418.950066792454,returnHome,1
6925,418.12732411744,returnHome,1
6938,418.005196820579,returnHome,1
6956,418.304522577912,returnHome,1
11101,418.758944044569,takeTrip,2
11101,418.844492377775,returnHome,1
2439,418.527003938186,returnHome,1
11374,418.910492375033,returnHome,1
2673,418.232997580223,returnHome,1
2839,418.981861427199,takeTrip,5
7079,418.408688135345,takeTrip,2
7163,418.916587403497,takeTrip,5
7163,418.982279449223,returnHome,1
7627,418.905246328003,takeTrip,2
3299,418.873878095951,returnHome,1
12111,418.575560698354,takeTrip,2
12112,418.222023834568,returnHome,1
12137,418.121440108619,takeTrip,2
3691,418.380309868733,returnHome,1
3720,418.673036425516,takeTrip,2
3953,418.799975121662,returnHome,1
12722,418.745808261126,takeTrip,2
8220,418.436339177233,takeTrip,2
8276,418.928094338347,returnHome,1
8332,418.333582415411,returnHome,1
4365,418.21057690059,takeTrip,2
4658,418.622933506493,returnHome,1
4662,418.246717856345,returnHome,1
13444,418.998914981412,returnHome,1
13574,418.285477974592,returnHome,1
13636,418.35035798445,takeTrip,2
158,418.683967470533,takeTrip,5
9654,418.788911854295,takeTrip,2
5010,418.330749234906,takeTrip,2
432,418.292691779046,returnHome,1
5201,418.509704675187,returnHome,1
622,418.705946271716,takeTrip,5
694,418.170759449842,returnHome,1
14094,418.854657480338,returnHome,1
5373,418.341666267994,takeTrip,2
5380,418.833418618133,returnHome,1
14187,418.224506032585,takeTrip,5
14187,418.976008615854,returnHome,1
1193,418.893415183044,takeTrip,7
10065,418.443762656685,takeTrip,2
1362,418.78694887269,takeTrip,2
1426,418.584810061492,takeTrip,3
1426,418.589003210551,returnHome,1
1433,418.285288676891,takeTrip,3
1509,418.113636116642,returnHome,1
10309,418.070154051875,takeTrip,5
14982,418.883120860913,returnHome,1
10365,418.032999769744,returnHome,1
1827,418.320333881348,takeTrip,2
10778,419.002526730726,takeTrip,2
6088,419.736145021328,takeTrip,2
15007,419.629245128458,takeTrip,5
83,419.249053309967,returnHome,1
2033,419.569927175559,takeTrip,5
2443,419.49885593768,returnHome,1
11287,419.283684890905,returnHome,1
11322,419.285067253866,returnHome,1
11394,419.720802366788,takeTrip,2
2839,419.701106528524,returnHome,1
7128,419.743329420166,takeTrip,3
7155,419.713750926649,takeTrip,2
11950,419.404904943787,takeTrip,2
7588,419.028720611127,takeTrip,5
7627,419.302751709668,returnHome,1
3013,419.439015658731,returnHome,1
7854,419.277627484809,returnHome,1
7862,419.610647754145,takeTrip,2
12174,419.419731917957,returnHome,1
3687,419.442720958975,returnHome,1
3720,419.772293476064,returnHome,1
12545,419.136647605032,takeTrip,5
8137,419.27540242517,takeTrip,2
8196,419.747179884081,takeTrip,2
8220,419.3261815825,returnHome,1
12938,419.597924559263,takeTrip,2
8241,419.065904290214,returnHome,1
12991,419.54470233873,returnHome,1
8343,419.566882337929,returnHome,1
8438,419.097869140226,returnHome,1
4037,419.789343511778,takeTrip,5
8771,419.311776968055,returnHome,1
8780,419.972845309075,takeTrip,3
8878,419.192432412295,takeTrip,5
4365,419.966432569857,returnHome,1
4410,419.078001406945,returnHome,1
4620,419.063790968594,takeTrip,3
4666,419.809523545769,takeTrip,2
13471,419.328257356883,returnHome,1
4809,419.954563409602,returnHome,1
13585,419.341416136994,takeTrip,5
13585,419.75098438112,returnHome,1
4941,419.127964817219,returnHome,1
9107,419.387995849815,returnHome,1
144,419.736291956178,returnHome,1
5000,419.416536013248,takeTrip,2
5157,419.726969101027,takeTrip,5
9837,419.799776777096,takeTrip,5
9837,419.99620758746,returnHome,1
622,419.098242629116,returnHome,1
5291,419.630827677353,returnHome,1
9985,419.597468895143,takeTrip,2
5373,419.288527354798,returnHome,1
5491,419.898686198033,takeTrip,5
832,419.848907804223,takeTrip,2
14349,419.587448619009,takeTrip,2
1001,419.329784248921,takeTrip,2
1001,419.902430939878,returnHome,1
1245,419.960592869335,returnHome,1
5921,419.860176631682,takeTrip,2
1362,419.027286419139,returnHome,1
14755,419.232491233455,takeTrip,2
10213,419.073212084256,returnHome,1
10701,420.053684562632,takeTrip,5
10701,420.354633091078,returnHome,1
6125,420.719650535616,takeTrip,5
10869,420.565487284921,takeTrip,7
10872,420.323039101515,takeTrip,2
6251,420.363150470625,takeTrip,5
6256,420.834971521632,returnHome,1
6609,420.855748910475,takeTrip,5
6705,420.468031040882,returnHome,1
2566,420.379470438885,returnHome,1
11400,420.00139678808,takeTrip,2
2712,420.154941920131,takeTrip,5
2712,420.888047753018,returnHome,1
2721,420.660845061789,takeTrip,3
2874,420.823063102689,returnHome,1
2976,420.791723222758,takeTrip,2
2976,420.861084493288,returnHome,1
7128,420.824061527328,returnHome,1
11950,420.310410579229,returnHome,1
7637,420.970435514086,takeTrip,2
3048,420.100259505178,takeTrip,2
3048,420.212825830087,returnHome,1
12006,420.463798112508,takeTrip,2
12111,420.596029188087,returnHome,1
12137,420.508022680801,returnHome,1
3890,420.580549743196,takeTrip,2
12606,420.406952788163,takeTrip,3
12723,420.044510143753,returnHome,1
8090,420.044949054425,returnHome,1
8196,420.541228968335,returnHome,1
12900,420.373208905753,takeTrip,2
12900,420.654158698556,returnHome,1
8405,420.074628108184,takeTrip,2
8505,420.730769635791,returnHome,1
8878,420.788743094889,returnHome,1
4348,420.25751244431,takeTrip,2
4368,420.435068338907,takeTrip,2
4488,420.24782683621,takeTrip,2
4565,420.938096247975,takeTrip,5
4620,420.054037825645,returnHome,1
4626,420.929224514709,takeTrip,4
4752,420.861650608996,returnHome,1
9036,420.828220005174,takeTrip,2
9052,420.057891813256,takeTrip,5
9062,420.295551513504,returnHome,1
158,420.760631473145,returnHome,1
9654,420.018052181607,returnHome,1
5010,420.422201375246,returnHome,1
9672,420.290629159156,takeTrip,5
9686,420.046902222502,returnHome,1
9703,420.162622637242,takeTrip,2
493,420.56818677435,takeTrip,5
5157,420.277120105949,returnHome,1
9810,420.149810949181,returnHome,1
9985,420.144142874288,returnHome,1
5491,420.478855481818,returnHome,1
865,420.361998651111,returnHome,1
965,420.879766059109,takeTrip,5
14540,420.860570170454,takeTrip,2
1240,420.683644252393,takeTrip,2
10003,420.581906247637,takeTrip,4
10003,420.781328253201,returnHome,1
10033,420.797232603142,takeTrip,3
10034,420.12965607934,takeTrip,5
10065,420.498392708983,returnHome,1
1314,420.005549449766,takeTrip,5
14728,420.62197480251,returnHome,1
10116,420.906706329559,takeTrip,5
1424,420.72049792954,takeTrip,2
1439,420.955699001333,takeTrip,5
14861,420.039102265567,takeTrip,5
10208,420.478107915545,takeTrip,5
10357,420.555601831741,takeTrip,5
1827,420.790753726901,returnHome,1
10872,421.486437999722,returnHome,1
6393,421.212325243291,takeTrip,2
6393,421.447231418465,returnHome,1
2114,421.023686500521,takeTrip,5
6801,421.808330921732,returnHome,1
2582,421.147322036602,takeTrip,3
2688,421.07527239541,takeTrip,5
2688,421.251162106979,returnHome,1
11400,421.658153734431,returnHome,1
11582,421.722829279048,takeTrip,5
7079,421.838480963146,returnHome,1
7233,421.722199342682,takeTrip,3
7588,421.453191276272,returnHome,1
12029,421.499545273538,takeTrip,5
12029,421.747616469561,returnHome,1
12404,421.469574319702,takeTrip,2
12700,421.117261827231,takeTrip,3
12719,421.987615404686,takeTrip,5
12889,421.990959238272,takeTrip,2
8685,421.423125561511,returnHome,1
8780,421.005307200957,returnHome,1
4408,421.43861736203,takeTrip,2
4592,421.99826385761,takeTrip,2
13338,421.724687808269,takeTrip,2
13346,421.437097080333,takeTrip,3
13346,421.452525168938,returnHome,1
4666,421.434078624104,returnHome,1
13612,421.628225767437,returnHome,1
13636,421.392758271788,returnHome,1
13641,421.396583748898,takeTrip,2
9036,421.222874407218,returnHome,1
370,421.361998833544,takeTrip,2
9672,421.222854067069,returnHome,1
5160,421.080227155037,takeTrip,5
5188,421.013483657282,takeTrip,2
5188,421.123173364684,returnHome,1
9842,421.547998448849,takeTrip,5
652,421.411029340562,takeTrip,5
14047,421.858946998402,returnHome,1
14053,421.584876065504,returnHome,1
14349,421.241675170773,returnHome,1
5721,421.526437768649,takeTrip,2
5721,421.981116659193,returnHome,1
14543,421.734899376348,returnHome,1
14592,421.066499145475,takeTrip,3
14594,421.834063246544,takeTrip,2
14596,421.570670300288,returnHome,1
5921,421.919322423138,returnHome,1
1368,421.068379603424,takeTrip,5
14755,421.590130882281,returnHome,1
1424,421.668746056549,returnHome,1
1433,421.907923459221,returnHome,1
1439,421.002963846918,returnHome,1
14861,421.092059378933,returnHome,1
14933,421.430686152556,returnHome,1
10309,421.823396224981,returnHome,1
10400,421.481364544113,takeTrip,3
1976,422.354921505804,takeTrip,3
1976,422.681427743351,returnHome,1
10869,422.705605077208,returnHome,1
10978,422.603738350711,takeTrip,2
6831,422.847401107573,takeTrip,5
2267,422.591254664586,takeTrip,5
2267,422.966885575662,returnHome,1
2323,422.427617174914,takeTrip,2
2323,422.542616871645,returnHome,1
11582,422.731875684602,returnHome,1
11616,422.419562659601,takeTrip,2
11691,422.454120123339,takeTrip,2
11691,422.756401783832,returnHome,1
11750,422.261508156452,returnHome,1
11838,422.461966802213,takeTrip,5
7155,422.004468904553,returnHome,1
7246,422.534312594153,takeTrip,5
7524,422.222969540839,takeTrip,5
12023,422.590582300916,takeTrip,2
12023,422.626359489007,returnHome,1
3362,422.04346461273,takeTrip,2
12123,422.748980506456,takeTrip,2
3490,422.904591554561,takeTrip,2
12213,422.669089155784,takeTrip,2
3607,422.176314289334,returnHome,1
3737,422.983496515258,takeTrip,5
3753,422.474433661505,takeTrip,5
12554,422.630377583225,takeTrip,5
12606,422.268615235615,returnHome,1
12719,422.791273289396,returnHome,1
8104,422.348829630493,returnHome,1
12881,422.342738077867,takeTrip,2
12889,422.866765305876,returnHome,1
12938,422.010262767544,returnHome,1
4037,422.809636850808,returnHome,1
4348,422.772186529377,returnHome,1
4368,422.754663688734,returnHome,1
4488,422.270378645182,returnHome,1
13338,422.21821136268,returnHome,1
13641,422.870584114837,returnHome,1
9052,422.248034208559,returnHome,1
9244,422.006668505121,returnHome,1
13950,422.226076412611,takeTrip,3
123,422.251896074536,takeTrip,5
9418,422.410461960651,takeTrip,2
9544,422.061783957886,takeTrip,2
5000,422.210088860701,returnHome,1
9712,422.080190950674,takeTrip,2
5160,422.592833088975,returnHome,1
519,422.653938942726,takeTrip,2
5199,422.225973256299,takeTrip,3
9842,422.72071956659,returnHome,1
5482,422.842668977437,returnHome,1
895,422.060085315551,takeTrip,5
14388,422.644609443948,takeTrip,2
14540,422.199315332579,returnHome,1
10034,422.290631606232,returnHome,1
14699,422.181666056806,takeTrip,2
14699,422.93011031411,returnHome,1
14947,422.822494633189,takeTrip,5
10491,422.117057838745,takeTrip,2
1812,422.47538241453,takeTrip,2
1997,423.274670033227,takeTrip,2
6091,423.677538406107,takeTrip,2
11015,423.696826298778,takeTrip,5
11189,423.872036767973,takeTrip,5
11264,423.381173078655,takeTrip,5
11382,423.180306137107,returnHome,1
11410,423.858493700328,takeTrip,5
11431,423.687870232995,takeTrip,2
7034,423.102193802475,takeTrip,5
7059,423.367791675933,takeTrip,5
11838,423.068297348298,returnHome,1
7524,423.797564222456,returnHome,1
7747,423.654264461665,takeTrip,2
7912,423.065153028251,takeTrip,3
7912,423.085272692976,returnHome,1
3362,423.733454870575,returnHome,1
12123,423.545940793718,returnHome,1
12213,423.566058673942,returnHome,1
12404,423.944994661403,returnHome,1
3737,423.231304025345,returnHome,1
3753,423.984316609557,returnHome,1
3906,423.472138342758,takeTrip,5
12722,423.84980743228,returnHome,1
12881,423.241531107735,returnHome,1
12917,423.869258475865,takeTrip,5
8263,423.339248432828,takeTrip,5
8263,423.389460923041,returnHome,1
4408,423.683053527221,returnHome,1
13475,423.832169274055,takeTrip,2
13531,423.275673166564,returnHome,1
13611,423.292797948173,takeTrip,5
9081,423.79342456329,takeTrip,5
13948,423.774329298587,takeTrip,2
13976,423.203779951923,takeTrip,4
13976,423.812927196484,returnHome,1
236,423.750229053432,takeTrip,2
388,423.938692309773,returnHome,1
5057,423.098603654326,takeTrip,2
5057,423.596494897443,returnHome,1
595,423.605391293278,takeTrip,2
5320,423.795178375007,takeTrip,5
758,423.406042379723,takeTrip,2
14260,423.286887307755,takeTrip,2
14260,423.998519571521,returnHome,1
14268,423.224646583222,takeTrip,2
14268,423.510939294105,returnHome,1
14388,423.896245973755,returnHome,1
14393,423.084927905371,takeTrip,2
14393,423.455238917863,returnHome,1
1042,423.662394883746,takeTrip,2
1042,423.697049995122,returnHome,1
1177,423.367179894031,takeTrip,2
5804,423.881154577075,takeTrip,5
14592,423.707697549846,returnHome,1
1240,423.295510111745,returnHome,1
1314,423.982796806077,returnHome,1
10116,423.032854449091,returnHome,1
10171,423.635776978891,takeTrip,2
10171,423.677920806661,returnHome,1
10357,423.339120300576,returnHome,1
10406,423.825745358295,takeTrip,2
1812,423.108463682363,returnHome,1
1848,423.216000602631,takeTrip,2
1848,423.295189757417,returnHome,1
10675,423.23871851822,takeTrip,2
10675,423.400392906439,returnHome,1
1948,424.840524740529,takeTrip,5
10844,424.990007431059,takeTrip,5
6202,424.534980455599,takeTrip,2
6251,424.893825224083,returnHome,1
6268,424.168294174355,returnHome,1
6631,424.202458190555,takeTrip,5
2191,424.290460500362,takeTrip,2
2191,424.707458914684,returnHome,1
11273,424.173284898827,takeTrip,2
2599,424.155849365918,takeTrip,2
2728,424.118391518251,returnHome,1
2838,424.372273732447,takeTrip,3
2838,424.708169161813,returnHome,1
7034,424.504080118025,returnHome,1
7233,424.567850255727,returnHome,1
7745,424.71730460623,takeTrip,2
7747,424.897443396921,returnHome,1
3455,424.034066850657,takeTrip,3
3697,424.633113400735,takeTrip,5
12539,424.035163274728,takeTrip,3
3836,424.306524342233,takeTrip,5
8137,424.801850834922,returnHome,1
8172,424.57487351985,takeTrip,4
8405,424.995614017111,returnHome,1
8876,424.683315563491,takeTrip,5
13538,424.46216172027,takeTrip,3
13611,424.830410158666,returnHome,1
4998,424.048504278142,takeTrip,2
13862,424.509195300157,takeTrip,5
131,424.856143693216,takeTrip,2
9703,424.660575077743,returnHome,1
9712,424.078327063606,returnHome,1
5199,424.951226059588,returnHome,1
9838,424.303580761945,takeTrip,5
9838,424.633637078164,returnHome,1
595,424.383168610258,returnHome,1
5259,424.931613791328,takeTrip,7
14013,424.71162248435,takeTrip,4
14042,424.687498418209,takeTrip,2
14042,424.88047604362,returnHome,1
5358,424.776641149664,takeTrip,2
5458,424.796329027111,takeTrip,4
5471,424.556056938925,takeTrip,2
832,424.627359408068,returnHome,1
895,424.865672980603,returnHome,1
5598,424.907783205714,takeTrip,5
1097,424.985580755837,takeTrip,2
14499,424.306563801558,takeTrip,2
1193,424.689479079193,returnHome,1
5804,424.808343374929,returnHome,1
1232,424.583401811576,returnHome,1
10208,424.73481989808,returnHome,1
10304,424.54888153523,takeTrip,2
10400,424.757231034775,returnHome,1
1722,424.078109440892,takeTrip,3
10511,424.387938523927,takeTrip,5
10778,425.39447258604,returnHome,1
6091,425.343451704367,returnHome,1
6202,425.007461714279,returnHome,1
15007,425.514747559748,returnHome,1
6418,425.115809532011,takeTrip,2
6580,425.350564123005,takeTrip,2
6580,425.453682879325,returnHome,1
6631,425.086526868688,returnHome,1
2293,425.554833035518,takeTrip,2
11264,425.24312443634,returnHome,1
11394,425.514314746287,returnHome,1
2725,425.934854214947,takeTrip,2
11550,425.943572486864,takeTrip,2
2993,425.36406104978,takeTrip,4
7059,425.804710974761,returnHome,1
7065,425.794563392747,takeTrip,5
7246,425.992208314404,returnHome,1
7637,425.966526421438,returnHome,1
7665,425.005859093194,takeTrip,5
3295,425.395140332075,takeTrip,2
12037,425.856145783691,takeTrip,2
3490,425.301543361039,returnHome,1
3513,425.215652987134,takeTrip,5
3513,425.351062331121,returnHome,1
12442,425.898391277803,returnHome,1
3836,425.904879878117,returnHome,1
3865,425.56065705124,takeTrip,2
12853,425.542168100581,takeTrip,2
12858,425.725378307417,takeTrip,2
8172,425.958523081404,returnHome,1
8240,425.002170882134,takeTrip,3
12992,425.298448356211,returnHome,1
13082,425.432679036487,takeTrip,5
4331,425.376352327282,takeTrip,5
4331,425.693705144211,returnHome,1
4592,425.410369711937,returnHome,1
13361,425.309894583415,returnHome,1
13392,425.580272676422,takeTrip,2
4679,425.501107855171,takeTrip,5
9486,425.629430227823,takeTrip,2
9486,425.645335700738,returnHome,1
9749,425.622245169258,takeTrip,2
493,425.179249399521,returnHome,1
5249,425.029451829008,takeTrip,5
9962,425.625195818863,takeTrip,2
5320,425.406180452356,returnHome,1
5358,425.723715298934,returnHome,1
5458,425.203601944329,returnHome,1
5585,425.760312913194,takeTrip,2
1097,425.144867310275,returnHome,1
14499,425.899973771814,returnHome,1
1177,425.808012801239,returnHome,1
14594,425.050824509506,returnHome,1
5932,425.809834820722,takeTrip,5
10033,425.340140834914,returnHome,1
1309,425.359452365132,takeTrip,2
1403,425.91663107831,takeTrip,2
10276,425.395763188805,takeTrip,2
14947,425.54183801034,returnHome,1
10304,425.734407249945,returnHome,1
1722,425.031193486178,returnHome,1
10594,425.932694140986,takeTrip,5
10639,425.520361733954,takeTrip,5
6088,426.539853278103,returnHome,1
6125,426.0845950269,returnHome,1
10844,426.838442225288,returnHome,1
6444,426.344291897883,takeTrip,5
6590,426.481409875195,takeTrip,5
6643,426.107681157972,takeTrip,2
2114,426.309349631893,returnHome,1
6848,426.471885622221,takeTrip,2
6887,426.798308104813,takeTrip,5
2349,426.990354826994,takeTrip,5
11104,426.09761645983,takeTrip,3
2632,426.103137168309,takeTrip,2
11480,426.163744225455,takeTrip,2
2725,426.944742289307,returnHome,1
11655,426.43844898093,takeTrip,2
11808,426.3089109793,takeTrip,4
7862,426.705585009111,returnHome,1
3455,426.899529534603,returnHome,1
12205,426.311454944416,takeTrip,5
12205,426.775506635403,returnHome,1
12539,426.815884646151,returnHome,1
12545,426.434551699335,returnHome,1
3890,426.725222291343,returnHome,1
3906,426.606790708562,returnHome,1
4145,426.783663683219,takeTrip,2
8956,426.603183784054,takeTrip,5
4712,426.384492223108,takeTrip,5
13525,426.795169976646,takeTrip,2
13626,426.07630453566,takeTrip,5
4988,426.520927638568,takeTrip,5
4998,426.117894842367,returnHome,1
9081,426.3632077674,returnHome,1
13948,426.946583890641,returnHome,1
9329,426.566682145753,returnHome,1
245,426.760502872333,takeTrip,5
9544,426.242755345408,returnHome,1
387,426.77337012743,takeTrip,5
9802,426.029017273726,takeTrip,2
14007,426.66252757981,takeTrip,2
14013,426.163705416811,returnHome,1
5471,426.545898598478,returnHome,1
5532,426.398253299695,takeTrip,2
5532,426.736325181892,returnHome,1
5598,426.821828535851,returnHome,1
5668,426.939041561026,takeTrip,5
14592,426.648254844709,takeTrip,4
1309,426.988268121311,returnHome,1
10068,426.500787092279,takeTrip,3
10276,426.205594248809,returnHome,1
10408,426.80951947917,takeTrip,2
1997,427.242441072445,returnHome,1
85,427.975472079973,takeTrip,5
6444,427.132065799015,returnHome,1
6446,427.801586761147,returnHome,1
6517,427.990889269252,takeTrip,2
6655,427.714334842072,takeTrip,3
6804,427.613265822287,takeTrip,5
6848,427.893274294886,returnHome,1
6887,427.066273870825,returnHome,1
11015,427.317806063151,returnHome,1
6938,427.882533720375,takeTrip,2
2344,427.772081343474,takeTrip,2
11104,427.294285639311,returnHome,1
11273,427.678391185778,returnHome,1
2548,427.522732215636,takeTrip,5
2599,427.209870045235,returnHome,1
2721,427.326668315855,returnHome,1
11550,427.91499227809,returnHome,1
