humanID,time,event,location
12356,430.855096135823,returnHome,1
3766,430.369412760699,takeTrip,4
12709,430.116510620503,returnHome,1
12712,430.891956792763,takeTrip,2
8027,430.607113761657,takeTrip,5
8031,430.744315183428,returnHome,1
8033,430.652304606843,returnHome,1
8054,430.834191713453,takeTrip,2
12760,430.725652591854,takeTrip,2
8068,430.322725208428,takeTrip,2
12819,430.783749600681,takeTrip,3
8183,430.249997362713,takeTrip,2
8183,430.814752067019,returnHome,1
8421,430.63589498128,takeTrip,5
8440,430.971739103867,takeTrip,2
8549,430.398071223154,returnHome,1
8632,430.283200001027,takeTrip,2
4187,430.840611620866,takeTrip,2
4191,430.279571381037,returnHome,1
4196,430.206808796225,returnHome,1
4323,430.993124097608,takeTrip,5
13148,430.421648208198,returnHome,1
13181,430.436081136951,takeTrip,5
13348,430.061814632933,takeTrip,5
13471,430.596529273108,takeTrip,5
4754,430.906193502456,returnHome,1
9156,430.666029082481,returnHome,1
9263,430.014062822107,returnHome,1
9364,430.571663770278,takeTrip,5
173,430.511944261116,takeTrip,5
406,430.27935182163,returnHome,1
5279,430.503962044602,returnHome,1
651,430.940901900302,takeTrip,3
14150,430.715632453201,takeTrip,2
14169,430.325199295724,takeTrip,5
5564,430.174509328038,takeTrip,2
14342,430.816089451377,takeTrip,5
14342,430.899838734893,returnHome,1
14438,430.07831805902,returnHome,1
14540,430.056504037558,returnHome,1
5878,430.183711590251,returnHome,1
1253,430.910535625309,returnHome,1
1282,430.357989638182,returnHome,1
5987,430.565398734036,takeTrip,2
10294,430.940379635884,takeTrip,5
10427,430.39333246886,takeTrip,5
1712,430.892420457965,returnHome,1
1764,430.814083591651,returnHome,1
10642,430.752616918824,returnHome,1
1912,430.933804332226,takeTrip,3
10683,430.759872613692,returnHome,1
6062,431.48550891755,returnHome,1
6194,431.856828785828,returnHome,1
6243,431.79567542649,returnHome,1
10953,431.964769465903,takeTrip,5
15000,431.518955596439,returnHome,1
6338,431.413405070407,returnHome,1
6757,431.343461668809,returnHome,1
6900,431.472008496591,takeTrip,5
6924,431.593992291981,returnHome,1
2448,431.892622759143,returnHome,1
11201,431.735174526589,takeTrip,5
11345,431.148893726144,returnHome,1
2745,431.72823868996,takeTrip,5
11520,431.236716217021,takeTrip,3
7317,431.002694426667,takeTrip,5
7641,431.214647202631,returnHome,1
3161,431.032272622195,returnHome,1
3233,431.638831437104,takeTrip,5
12079,431.961429867865,takeTrip,2
12388,431.124928414805,takeTrip,2
12574,431.302273910961,takeTrip,5
12712,431.701782053887,returnHome,1
12999,431.552249412061,takeTrip,5
12999,431.72187604011,returnHome,1
8651,431.044310766594,returnHome,1
4141,431.045217701353,takeTrip,2
4252,431.388112000118,takeTrip,4
4252,431.919050205949,returnHome,1
8970,431.702700007814,takeTrip,3
4419,431.514458760811,takeTrip,2
4419,431.90648703436,returnHome,1
13355,431.835076923806,returnHome,1
13377,431.41019612664,takeTrip,2
13982,431.293807700002,takeTrip,2
13982,431.93671668014,returnHome,1
9388,431.246672609375,returnHome,1
173,431.184494259343,returnHome,1
289,431.936104141732,returnHome,1
332,431.513411548311,takeTrip,3
9710,431.201336660866,returnHome,1
5410,431.29081389168,takeTrip,5
5556,431.657506310095,takeTrip,2
5564,431.525672453169,returnHome,1
5591,431.639236421768,takeTrip,2
5591,431.837929107546,returnHome,1
1031,431.025731279268,takeTrip,5
1106,431.232078713327,returnHome,1
1191,431.855872778917,returnHome,1
1270,431.788654506128,returnHome,1
14739,431.263233443587,takeTrip,5
14766,431.959244627472,takeTrip,4
14801,431.069566662222,takeTrip,2
14801,431.47934030644,returnHome,1
10235,431.156085907717,takeTrip,5
14972,431.699558116027,returnHome,1
1707,431.01105396892,returnHome,1
10521,431.268643206003,returnHome,1
1882,431.205449324694,returnHome,1
10616,431.394071800768,returnHome,1
1912,431.038761816568,returnHome,1
6241,432.103720307698,returnHome,1
10953,432.184358571884,returnHome,1
6392,432.31505457321,takeTrip,5
6428,432.410767190437,takeTrip,2
6627,432.802868537816,takeTrip,2
2239,432.020094492695,takeTrip,2
2282,432.85786558978,takeTrip,5
6900,432.378897966419,returnHome,1
2495,432.776251335973,takeTrip,5
11210,432.901165065092,takeTrip,2
11307,432.244306077683,returnHome,1
11403,432.400371379102,takeTrip,5
7020,432.566372337572,takeTrip,5
7069,432.572814678419,takeTrip,5
7095,432.563404550989,returnHome,1
11809,432.235328152547,takeTrip,2
3164,432.873632330727,returnHome,1
7813,432.884813762799,takeTrip,5
3206,432.065360002883,takeTrip,2
3222,432.613437473805,takeTrip,2
3233,432.551551805813,returnHome,1
7968,432.22422140676,returnHome,1
12079,432.77090518661,returnHome,1
7990,432.199163672009,returnHome,1
3372,432.841779443097,takeTrip,5
12312,432.206221073046,returnHome,1
12461,432.165101703922,takeTrip,5
3771,432.406129081815,takeTrip,5
12574,432.688215499747,returnHome,1
12676,432.041289141135,takeTrip,3
8152,432.186250388505,returnHome,1
12903,432.336957494716,returnHome,1
8331,432.786665184208,takeTrip,5
4141,432.283619942263,returnHome,1
8904,432.14836459036,takeTrip,2
4323,432.175390738085,returnHome,1
4414,432.839351116739,takeTrip,5
13176,432.905824727809,takeTrip,3
4584,432.439585739335,takeTrip,5
13348,432.853169275988,returnHome,1
4871,432.567266077649,returnHome,1
13642,432.850267485018,takeTrip,2
13642,432.965424129218,returnHome,1
13702,432.025479679494,returnHome,1
9072,432.691493252388,takeTrip,2
9351,432.566349374677,takeTrip,2
9505,432.965277208076,returnHome,1
9506,432.271297726718,returnHome,1
9525,432.489218136968,returnHome,1
341,432.662005748372,takeTrip,2
651,432.525232877708,returnHome,1
693,432.44794826813,takeTrip,2
14150,432.603659776145,returnHome,1
5410,432.680591633075,returnHome,1
5515,432.451579692188,takeTrip,5
5524,432.183726380007,takeTrip,5
5524,432.307743302074,returnHome,1
5541,432.774873164004,takeTrip,2
14389,432.707171327645,takeTrip,2
1212,432.881559027862,takeTrip,5
14683,432.705210335318,takeTrip,2
14695,432.812718024534,returnHome,1
10075,432.113343529486,returnHome,1
14775,432.009698159418,takeTrip,2
1453,432.949560895926,returnHome,1
14917,432.681280145027,returnHome,1
1595,432.610812856328,takeTrip,5
1595,432.875378225857,returnHome,1
1702,432.102752406194,takeTrip,2
6105,433.714678307493,returnHome,1
6205,433.908057931033,takeTrip,5
6205,433.947408753046,returnHome,1
10906,433.226003770898,takeTrip,2
6238,433.556110519975,takeTrip,3
6356,433.356887147035,returnHome,1
6376,433.73809546711,takeTrip,5
6392,433.037309078125,returnHome,1
2217,433.303273103369,takeTrip,5
2239,433.343646097685,returnHome,1
2328,433.692245682031,takeTrip,2
11086,433.866415144951,takeTrip,3
2403,433.735879177734,takeTrip,5
11201,433.602512807714,returnHome,1
11452,433.52137809859,returnHome,1
7020,433.60066235105,returnHome,1
11760,433.981811369998,takeTrip,5
7069,433.360076863097,returnHome,1
11843,433.681478352346,returnHome,1
11935,433.329430588758,takeTrip,2
7317,433.091800012131,returnHome,1
3180,433.615494874205,takeTrip,7
7813,433.235323658569,returnHome,1
7838,433.279476972799,returnHome,1
7872,433.922228537055,returnHome,1
3282,433.274131803722,takeTrip,2
3343,433.629156636061,takeTrip,4
12388,433.230406786122,returnHome,1
12450,433.218667617678,takeTrip,5
12458,433.942381154231,takeTrip,2
12461,433.053280420796,returnHome,1
3900,433.532583398713,takeTrip,2
12660,433.615138128562,takeTrip,5
3962,433.314561445909,takeTrip,2
8401,433.091469095719,takeTrip,2
8401,433.977440889158,returnHome,1
8425,433.408283755241,takeTrip,3
8425,433.76117346395,returnHome,1
8535,433.514659806271,takeTrip,7
8554,433.210813055528,takeTrip,5
8554,433.455527156838,returnHome,1
8904,433.867187631195,returnHome,1
4305,433.278065092394,takeTrip,2
4305,433.477732782716,returnHome,1
4401,433.147663186877,returnHome,1
4671,433.804183518552,takeTrip,2
13471,433.886214264189,returnHome,1
4766,433.68403615258,takeTrip,2
13500,433.33340201441,takeTrip,2
13511,433.373877882963,takeTrip,5
13639,433.933208620065,takeTrip,5
4926,433.651649149941,takeTrip,5
9072,433.214263573384,returnHome,1
9142,433.191715165427,takeTrip,5
9384,433.867645275416,takeTrip,3
9384,433.878489101408,returnHome,1
9428,433.39651145129,takeTrip,3
9428,433.818646691564,returnHome,1
9488,433.14807875049,takeTrip,2
9488,433.608233339851,returnHome,1
9643,433.118089032316,returnHome,1
9669,433.541994712395,takeTrip,5
411,433.558735847481,takeTrip,2
415,433.199393332515,returnHome,1
14008,433.239611754084,takeTrip,3
9976,433.698466914178,takeTrip,2
9998,433.568124557412,returnHome,1
14169,433.268147511239,returnHome,1
5451,433.292658913861,takeTrip,2
5479,433.778323426364,takeTrip,2
14699,433.255509585175,takeTrip,2
1394,433.110604238004,takeTrip,3
1394,433.364572381918,returnHome,1
14766,433.293217970882,returnHome,1
10129,433.150827142744,takeTrip,3
10294,433.030743548974,returnHome,1
10427,433.180701712535,returnHome,1
6317,434.09079756068,returnHome,1
6428,434.070510554406,returnHome,1
6529,434.15267092547,takeTrip,3
2141,434.928813243679,returnHome,1
2164,434.259410503732,takeTrip,5
2217,434.044521223243,returnHome,1
2234,434.693734613377,takeTrip,5
2282,434.377517049776,returnHome,1
6901,434.647563355963,takeTrip,4
11210,434.825989954763,returnHome,1
11495,434.428973292804,returnHome,1
2745,434.380779966833,returnHome,1
11724,434.001708785213,returnHome,1
11769,434.474972152022,takeTrip,2
11809,434.150440018825,returnHome,1
7550,434.756496373109,takeTrip,2
3002,434.665967293659,takeTrip,2
3052,434.804573873126,returnHome,1
7827,434.24003967764,takeTrip,2
7841,434.157929295345,takeTrip,2
3206,434.12555433131,returnHome,1
12121,434.285926950374,takeTrip,5
12121,434.434064259152,returnHome,1
12172,434.630750160766,takeTrip,6
3472,434.664060635233,takeTrip,5
3472,434.666425759645,returnHome,1
12201,434.534969551597,takeTrip,2
12215,434.451399472781,takeTrip,2
12450,434.316437781467,returnHome,1
3766,434.225177739058,returnHome,1
3829,434.721409877248,returnHome,1
3833,434.396819557263,returnHome,1
12660,434.920845227478,returnHome,1
12667,434.055188904131,takeTrip,5
3962,434.58845126926,returnHome,1
12760,434.599426174939,returnHome,1
8068,434.118685371069,returnHome,1
12819,434.868699615504,returnHome,1
8245,434.525755636252,returnHome,1
8421,434.592771189228,returnHome,1
8632,434.594139949781,returnHome,1
4172,434.684258411262,takeTrip,2
4172,434.692964606076,returnHome,1
8970,434.239189666677,returnHome,1
4414,434.03836373106,returnHome,1
4415,434.973302478042,takeTrip,2
13229,434.435711283585,takeTrip,2
13229,434.474824389971,returnHome,1
13377,434.6614084645,returnHome,1
13511,434.756154139532,returnHome,1
4922,434.914620012063,takeTrip,2
13783,434.330724064636,takeTrip,2
9142,434.90665579812,returnHome,1
13885,434.084099809156,takeTrip,5
13890,434.461793739712,takeTrip,7
9351,434.765027173664,returnHome,1
9364,434.310277217326,returnHome,1
9502,434.374120638929,returnHome,1
9516,434.122251770937,returnHome,1
561,434.203592082838,takeTrip,2
5333,434.586033942822,takeTrip,5
5351,434.231786423605,takeTrip,5
14103,434.150055740779,takeTrip,2
14103,434.392779031122,returnHome,1
5451,434.900931110216,returnHome,1
5476,434.401053645671,takeTrip,2
14235,434.14008665184,takeTrip,7
5541,434.939089376168,returnHome,1
1015,434.268334201214,takeTrip,2
1308,434.147569231831,takeTrip,2
1308,434.498574702677,returnHome,1
5987,434.719527481902,returnHome,1
14739,434.400785341598,returnHome,1
14775,434.797740631967,returnHome,1
10129,434.588784949256,returnHome,1
10221,434.720479521072,takeTrip,6
1540,434.117169871463,takeTrip,2
1540,434.141191805188,returnHome,1
10798,435.538581515809,takeTrip,5
6234,435.412781053442,takeTrip,5
6238,435.405804484211,returnHome,1
6294,435.352275383993,takeTrip,5
6376,435.604800196496,returnHome,1
6383,435.089934936228,takeTrip,2
6383,435.658076149846,returnHome,1
6566,435.431296593729,returnHome,1
2117,435.459614114583,takeTrip,3
11086,435.227551129722,returnHome,1
2343,435.971420195625,returnHome,1
2505,435.781059417938,takeTrip,2
2780,435.529903607625,takeTrip,2
2782,435.657518096574,takeTrip,5
2963,435.968579520874,returnHome,1
11769,435.224984035829,returnHome,1
7321,435.936176044644,takeTrip,2
7550,435.25549413032,returnHome,1
7572,435.888516912458,takeTrip,5
3002,435.737414745724,returnHome,1
3180,435.458353400595,returnHome,1
3201,435.352441045488,takeTrip,5
3354,435.588207184388,takeTrip,2
3354,435.596781448991,returnHome,1
3372,435.696044539065,returnHome,1
12215,435.438795120694,returnHome,1
3771,435.581333857916,returnHome,1
12667,435.988470551173,returnHome,1
8559,435.750416389394,takeTrip,2
8602,435.40622113651,takeTrip,5
4170,435.050032715499,takeTrip,5
4170,435.745752082514,returnHome,1
13048,435.038756379193,takeTrip,2
13048,435.911918460938,returnHome,1
4363,435.400605906756,returnHome,1
13134,435.929111898201,returnHome,1
4415,435.083246753622,returnHome,1
13181,435.246055455069,returnHome,1
4584,435.299350318892,returnHome,1
13425,435.743048100602,takeTrip,5
13613,435.061078915113,takeTrip,5
13639,435.271891358284,returnHome,1
4922,435.339564252663,returnHome,1
9081,435.000601002524,takeTrip,2
13890,435.049768973971,returnHome,1
332,435.488802271161,returnHome,1
9669,435.942450801795,returnHome,1
411,435.554299302873,returnHome,1
693,435.04605894745,returnHome,1
5556,435.995818470066,returnHome,1
1008,435.252027613465,returnHome,1
1031,435.975774611922,returnHome,1
14470,435.724169210986,returnHome,1
5731,435.470907629484,takeTrip,3
1212,435.365849801607,returnHome,1
1248,435.707471777814,takeTrip,3
10018,435.687276016735,takeTrip,6
14683,435.484587719303,returnHome,1
10159,435.946835200687,takeTrip,5
10163,435.074090536225,takeTrip,2
10163,435.097325238872,returnHome,1
10832,436.560807028741,takeTrip,5
10832,436.991661908061,returnHome,1
10906,436.82089588163,returnHome,1
6234,436.050112041864,returnHome,1
6294,436.184657697434,returnHome,1
42,436.125101547639,takeTrip,5
42,436.974814872546,returnHome,1
97,436.806085818549,takeTrip,5
97,436.865161819951,returnHome,1
6394,436.457939570483,takeTrip,5
6506,436.698978966715,takeTrip,4
6529,436.977643426369,returnHome,1
6627,436.037011785956,returnHome,1
2284,436.461140993505,takeTrip,2
2403,436.094258143947,returnHome,1
11193,436.368741712272,returnHome,1
2741,436.478340050422,takeTrip,5
2780,436.133495287221,returnHome,1
2782,436.241186580727,returnHome,1
2881,436.299699429312,returnHome,1
7203,436.226331329162,takeTrip,5
7203,436.527032159923,returnHome,1
7572,436.481771165727,returnHome,1
7691,436.838059342236,takeTrip,2
3135,436.369958259242,returnHome,1
7841,436.154101901359,returnHome,1
12079,436.079086650693,takeTrip,5
12081,436.720869556373,takeTrip,2
3343,436.970713661843,returnHome,1
3550,436.42034186459,takeTrip,2
3550,436.554331473436,returnHome,1
12334,436.320243269027,returnHome,1
12367,436.831772955683,takeTrip,5
8027,436.394468560393,returnHome,1
8032,436.185417480214,takeTrip,2
8052,436.445291961376,takeTrip,5
12797,436.571225113079,takeTrip,4
8106,436.184087335232,takeTrip,4
8559,436.145551545506,returnHome,1
8562,436.259882871141,takeTrip,2
8580,436.729925202101,takeTrip,2
8659,436.578410327872,takeTrip,2
8659,436.602401191259,returnHome,1
4399,436.671261146634,takeTrip,2
13176,436.555357643708,returnHome,1
13394,436.679403226948,returnHome,1
13613,436.213403148317,returnHome,1
13686,436.800979919885,takeTrip,3
9081,436.22953374921,returnHome,1
13885,436.751088930616,returnHome,1
9327,436.782624049035,takeTrip,5
9398,436.09487939399,takeTrip,2
279,436.276184654169,takeTrip,2
308,436.013534819988,takeTrip,2
9803,436.488731312985,takeTrip,5
9976,436.563899239962,returnHome,1
14235,436.719216066347,returnHome,1
5527,436.880735383452,takeTrip,5
5530,436.660805398116,takeTrip,2
14320,436.339930695374,takeTrip,5
14320,436.480276063908,returnHome,1
14404,436.900594367907,takeTrip,2
14577,436.099872326596,takeTrip,2
10221,436.144204621306,returnHome,1
1719,436.536302047705,takeTrip,5
1735,436.413610806902,takeTrip,3
10499,436.555967612,takeTrip,3
1948,437.091993172823,takeTrip,5
1948,437.198042829225,returnHome,1
10798,437.172817270418,returnHome,1
10927,437.504845654508,takeTrip,2
6421,437.005577546223,takeTrip,5
6421,437.953234359301,returnHome,1
6609,437.782807119597,takeTrip,5
2005,437.121464692826,takeTrip,2
2005,437.572068773515,returnHome,1
6670,437.702149767872,takeTrip,5
2263,437.669282969089,returnHome,1
2312,437.591016987555,takeTrip,2
2315,437.314371585315,takeTrip,2
6980,437.050263433494,takeTrip,5
2402,437.24056712487,takeTrip,2
2465,437.702908100217,takeTrip,2
11247,437.056014676952,takeTrip,3
2515,437.61160638316,returnHome,1
11290,437.854077011792,takeTrip,5
11340,437.090335638509,returnHome,1
2684,437.318092320315,takeTrip,3
11520,437.385781435635,returnHome,1
11757,437.274239325055,takeTrip,2
7162,437.648264907285,takeTrip,4
7321,437.884018174456,returnHome,1
3050,437.336651951469,takeTrip,2
7827,437.33826590438,returnHome,1
7867,437.133856120811,takeTrip,3
12000,437.131446182251,takeTrip,2
12079,437.182686107072,returnHome,1
3386,437.330178433008,takeTrip,5
3397,437.794263123997,takeTrip,5
12172,437.413202472025,returnHome,1
12458,437.417153654911,returnHome,1
3900,437.366157214931,returnHome,1
8054,437.167493311019,returnHome,1
8106,437.245240269329,returnHome,1
8182,437.283125413515,returnHome,1
8264,437.266787340126,takeTrip,4
8440,437.529963990321,returnHome,1
8535,437.621223882763,returnHome,1
8580,437.476837978348,returnHome,1
8602,437.320467097278,returnHome,1
4260,437.7031634113,takeTrip,4
13090,437.501254819625,takeTrip,5
4404,437.739060518109,returnHome,1
4643,437.566842708688,takeTrip,2
13425,437.806912992951,returnHome,1
13500,437.327218563242,returnHome,1
4876,437.467100799575,takeTrip,2
13783,437.009335960078,returnHome,1
9398,437.995409079885,returnHome,1
116,437.367117563544,takeTrip,5
9407,437.654116943632,takeTrip,5
9429,437.000151987911,takeTrip,2
9568,437.46894066661,takeTrip,4
308,437.024740542101,returnHome,1
9635,437.197252968149,takeTrip,5
5000,437.428859374082,takeTrip,5
5000,437.680770955576,returnHome,1
559,437.19235113556,takeTrip,5
561,437.691481404233,returnHome,1
5333,437.598107093532,returnHome,1
5479,437.291770947493,returnHome,1
5530,437.21696060933,returnHome,1
954,437.520381575976,takeTrip,2
14389,437.399265884381,returnHome,1
1015,437.198010810202,returnHome,1
5731,437.447907215932,returnHome,1
1248,437.389026752336,returnHome,1
1274,437.094032817087,returnHome,1
10018,437.32047374528,returnHome,1
14820,437.063832709343,takeTrip,3
10289,437.046773219283,takeTrip,3
10289,437.557421566407,returnHome,1
10370,437.648365221919,takeTrip,5
10370,437.773282471565,returnHome,1
1895,437.275922731686,takeTrip,2
1895,437.729097532298,returnHome,1
10996,438.940674417379,takeTrip,2
6506,438.396964235844,returnHome,1
2235,438.261740102846,takeTrip,5
2284,438.214600222173,returnHome,1
6901,438.529458466779,returnHome,1
2312,438.852536749311,returnHome,1
6971,438.008019595143,takeTrip,5
6971,438.143577199631,returnHome,1
11403,438.068166811317,returnHome,1
2741,438.174098472793,returnHome,1
2973,438.467497093387,takeTrip,5
7045,438.975935574526,takeTrip,2
7142,438.936661803259,takeTrip,5
11935,438.745771742036,returnHome,1
7592,438.831989570825,takeTrip,2
3050,438.066350724943,returnHome,1
3201,438.343624694179,returnHome,1
3386,438.551676178727,returnHome,1
3397,438.710867472455,returnHome,1
3667,438.773158426217,takeTrip,5
12462,438.912793826835,takeTrip,5
3815,438.245919308165,takeTrip,5
12648,438.263916963659,takeTrip,2
12648,438.697639668603,returnHome,1
12676,438.021930722001,returnHome,1
12881,438.725927622071,takeTrip,2
8562,438.58890036582,returnHome,1
4120,438.522550911702,takeTrip,2
4260,438.088935077488,returnHome,1
4289,438.624706755182,takeTrip,2
8970,438.741158350921,takeTrip,5
8970,438.751842221401,returnHome,1
4346,438.893292324387,takeTrip,2
13149,438.136922414753,takeTrip,5
4670,438.371261673538,takeTrip,3
4990,438.398406539233,takeTrip,5
13722,438.505450977387,takeTrip,2
13722,438.807576435527,returnHome,1
9383,438.926265633381,takeTrip,2
9509,438.677828737153,takeTrip,5
341,438.380336831775,returnHome,1
14008,438.403996295865,returnHome,1
14037,438.469001935078,takeTrip,2
5431,438.439492723939,takeTrip,3
5476,438.820785863246,returnHome,1
954,438.10045137976,returnHome,1
1053,438.784222067262,takeTrip,3
14525,438.458589792461,takeTrip,3
5802,438.958014741679,takeTrip,5
5817,438.670145835742,returnHome,1
5994,438.205270587546,takeTrip,3
14726,438.751770645368,takeTrip,2
10159,438.095441127743,returnHome,1
14820,438.680328075085,returnHome,1
1979,439.237602499496,takeTrip,2
6031,439.874271218359,takeTrip,2
10927,439.423869255381,returnHome,1
6279,439.459245945655,takeTrip,2
6279,439.517632733892,returnHome,1
2234,439.313452956144,returnHome,1
2315,439.051544788694,returnHome,1
6980,439.21528223122,returnHome,1
2387,439.576573376946,takeTrip,2
2465,439.531905097544,returnHome,1
2547,439.84292345531,takeTrip,5
11441,439.62623682778,takeTrip,2
11537,439.099265988473,takeTrip,5
2973,439.123753540467,returnHome,1
11757,439.982938772032,returnHome,1
7069,439.285923311243,takeTrip,5
7142,439.390093243543,returnHome,1
7592,439.065486794176,returnHome,1
7867,439.466678572053,returnHome,1
12367,439.264763500964,returnHome,1
8057,439.683043455426,takeTrip,2
12797,439.006491740412,returnHome,1
8189,439.3528510898,takeTrip,5
8189,439.61811159748,returnHome,1
8347,439.712071568558,takeTrip,2
8866,439.057334733931,takeTrip,5
4532,439.252808805439,takeTrip,5
4670,439.259346670496,returnHome,1
4671,439.486539087976,returnHome,1
4766,439.965732466979,returnHome,1
4990,439.610715662715,returnHome,1
9368,439.874531844259,takeTrip,2
116,439.983941402763,returnHome,1
9407,439.408124985792,returnHome,1
9568,439.495627194377,returnHome,1
9771,439.420318867352,takeTrip,2
559,439.588879495868,returnHome,1
652,439.341757372563,takeTrip,3
14037,439.866641627839,returnHome,1
744,439.307737827023,takeTrip,2
744,439.834724449275,returnHome,1
5458,439.207843341272,takeTrip,2
5458,439.291594738013,returnHome,1
5615,439.67224450155,takeTrip,2
14475,439.046824186503,takeTrip,2
14525,439.14182389211,returnHome,1
14577,439.611019534982,returnHome,1
14726,439.170126915432,returnHome,1
10116,439.201944992448,takeTrip,2
10116,439.356275545496,returnHome,1
1637,439.988465365691,takeTrip,2
1702,439.10829820846,returnHome,1
1719,439.71243297937,returnHome,1
10499,439.446513646896,returnHome,1
10676,439.015161340199,takeTrip,5
6311,440.569932528738,returnHome,1
6609,440.368874263975,returnHome,1
2007,440.854716105799,takeTrip,2
6670,440.035642754604,returnHome,1
2199,440.89687221977,takeTrip,5
6853,440.036946370234,takeTrip,2
6897,440.287181963543,takeTrip,5
6897,440.836024486324,returnHome,1
2328,440.843765213037,returnHome,1
2495,440.952718323994,returnHome,1
11230,440.159724084757,takeTrip,2
11230,440.489909888481,returnHome,1
11247,440.705167652356,returnHome,1
2547,440.539455809069,returnHome,1
11330,440.852629463185,takeTrip,2
2684,440.728502195403,returnHome,1
7069,440.077596093281,returnHome,1
7162,440.210409421591,returnHome,1
3218,440.935104801629,takeTrip,5
3222,440.046600328411,returnHome,1
12000,440.268655972884,returnHome,1
7936,440.259768756388,takeTrip,2
7936,440.369778735354,returnHome,1
3398,440.767653154524,takeTrip,2
12223,440.116801382453,takeTrip,5
12462,440.135934791585,returnHome,1
12519,440.175862879383,takeTrip,2
12519,440.217171547553,returnHome,1
8254,440.397949496506,takeTrip,5
8331,440.7813487196,returnHome,1
8347,440.881946966068,returnHome,1
8866,440.11841947511,returnHome,1
4215,440.692327350953,takeTrip,5
13090,440.930596062504,returnHome,1
4346,440.498476328564,returnHome,1
4399,440.899072067046,returnHome,1
13134,440.943089744912,takeTrip,2
4643,440.638920378697,returnHome,1
13482,440.747631253169,takeTrip,2
13623,440.758299103428,takeTrip,2
9327,440.786843193492,returnHome,1
9383,440.8384571813,returnHome,1
9538,440.607969650758,takeTrip,2
9771,440.657136538803,returnHome,1
9803,440.974237001669,returnHome,1
9953,440.317161779473,takeTrip,2
843,440.633389382336,takeTrip,2
1053,440.567043560951,returnHome,1
14691,440.717322550079,takeTrip,2
5994,440.254289148455,returnHome,1
1483,440.711903432963,takeTrip,2
10235,440.554666815988,returnHome,1
10610,440.594435023148,takeTrip,3
10676,440.170038949773,returnHome,1
6031,441.158482015758,returnHome,1
10880,441.6560231133,takeTrip,2
10886,441.039201544595,takeTrip,2
10886,441.189261360859,returnHome,1
10996,441.665448748108,returnHome,1
6574,441.602723208651,takeTrip,2
6637,441.892941413978,takeTrip,2
6648,441.72620901084,takeTrip,5
2007,441.16378516028,returnHome,1
2132,441.936465905725,takeTrip,2
11002,441.565559600233,takeTrip,5
2402,441.193391624202,returnHome,1
11290,441.075850007136,returnHome,1
2580,441.874173277104,takeTrip,2
11533,441.753018904604,takeTrip,2
11760,441.387717404254,returnHome,1
11884,441.936444438882,takeTrip,5
11997,441.451195496506,takeTrip,2
7691,441.018654309662,returnHome,1
3225,441.321347892531,takeTrip,2
3418,441.091127802131,takeTrip,2
12273,441.187707693463,takeTrip,3
12273,441.897855064513,returnHome,1
3695,441.717513944423,takeTrip,2
12881,441.281208124831,returnHome,1
12985,441.668270277864,takeTrip,2
8470,441.901352464299,takeTrip,2
8504,441.241869062224,takeTrip,2
4187,441.784182981018,returnHome,1
4215,441.66767169127,returnHome,1
4289,441.252323585227,returnHome,1
13149,441.811242560137,returnHome,1
4498,441.238647303224,takeTrip,3
4537,441.159366998496,takeTrip,5
13482,441.223785443213,returnHome,1
4727,441.913047409274,takeTrip,5
4926,441.164146885704,returnHome,1
4982,441.9705555444,takeTrip,3
13733,441.544979305853,takeTrip,5
9538,441.869202959577,returnHome,1
551,441.404352978463,takeTrip,2
14046,441.826196429709,takeTrip,5
5482,441.429842763817,takeTrip,2
5615,441.779541157659,returnHome,1
14404,441.874719254919,returnHome,1
14475,441.099080817703,returnHome,1
5802,441.144521347377,returnHome,1
10199,441.994085073785,takeTrip,2
1600,441.045168689161,takeTrip,2
10377,441.592025645181,takeTrip,2
6128,442.425374170546,takeTrip,2
6539,442.789980147064,takeTrip,2
2105,442.996835450843,takeTrip,2
2199,442.492780301395,returnHome,1
2235,442.353588912924,returnHome,1
11002,442.005816227506,returnHome,1
11213,442.329172330605,takeTrip,5
2502,442.365174090447,takeTrip,2
2580,442.970181437721,returnHome,1
11338,442.266442571555,takeTrip,5
11441,442.605160923285,returnHome,1
11533,442.603141971524,returnHome,1
11678,442.514252768629,takeTrip,4
2943,442.202570040931,takeTrip,2
7032,442.376790921893,takeTrip,5
11750,442.987407312132,takeTrip,3
7113,442.35650210011,takeTrip,2
7267,442.515275443297,takeTrip,7
11997,442.54155243691,returnHome,1
7987,442.929392979962,returnHome,1
3364,442.600316551994,takeTrip,5
3695,442.865316823991,returnHome,1
8150,442.820690105779,takeTrip,2
12921,442.686444024513,takeTrip,2
12969,442.608766439232,takeTrip,2
12985,442.410354306529,returnHome,1
4156,442.037335422542,takeTrip,4
4532,442.868084902399,returnHome,1
4557,442.651188829046,takeTrip,2
4727,442.515931453679,returnHome,1
4876,442.532091196866,returnHome,1
13733,442.677160671463,returnHome,1
9073,442.535213939025,takeTrip,5
9411,442.460336040952,takeTrip,2
9429,442.530633210676,returnHome,1
5000,442.489725784284,takeTrip,2
652,442.470557624889,returnHome,1
14046,442.537325297872,returnHome,1
694,442.934378291501,takeTrip,5
14060,442.603686972899,takeTrip,2
5351,442.03443405298,returnHome,1
5477,442.300042865058,takeTrip,6
843,442.472791003708,returnHome,1
5529,442.092488219586,takeTrip,4
14435,442.403332007988,takeTrip,4
14691,442.859806823329,returnHome,1
14699,442.555906933879,returnHome,1
