time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
211,4,1,0,0,0.302498669009738
211,5,44,0,0,0.0281456830223855
211,6,2,0,0,0.025
211,7,2,0,0,2.64184268904321e-05
211,8,0,0,0,0
211,1,14905,0,0,0.0320752776529005
212,2,52,0,0,0.0264019899341365
212,3,8,0,0,0.000158114884574705
212,4,1,0,0,0.452498669009738
212,5,43,0,0,0.0250731554191252
212,6,1,0,0,0.025
212,7,2,0,0,1.32092134452161e-05
212,8,0,0,0,0
212,1,14905,0,0,0.0319847081702534
213,2,63,0,0,0.0266095553957799
213,3,7,0,0,0.021451159269225
213,4,2,0,0,0.301249334504869
213,5,38,0,0,0.0243440304057665
213,6,1,0,0,0.025
213,7,3,0,0,4.40307114840535e-06
213,8,0,0,0,0
213,1,14898,0,0,0.031999730481148
214,2,67,0,0,0.0295016351551609
214,3,8,0,0,0.0214313949086531
214,4,3,0,0,0.150416444834956
214,5,32,0,0,0.0382607509501802
214,6,1,0,0,0.025
214,7,3,0,0,1.46769038280178e-06
214,8,0,0,0,0
214,1,14898,0,0,0.0319695260927946
215,2,69,0,0,0.0286884294950023
215,3,6,0,0,0.0285718991514422
215,4,2,0,0,0.150208222417478
215,5,35,0,0,0.0396645928842909
215,6,2,0,0,0.0125
215,7,2,0,0,7.33845191400892e-07
215,8,0,0,0,0
215,1,14896,0,0,0.0320241655159819
216,2,68,0,0,0.0290983592572794
216,3,9,0,0,0.069841322127938
216,4,2,0,0,0.0751041112087391
216,5,37,0,0,0.0294503944022781
216,6,2,0,0,0.00625
216,7,2,0,0,3.66922595700446e-07
216,8,0,0,0,0
216,1,14892,0,0,0.0320529159391277
217,2,64,0,0,0.033267161863395
217,3,6,0,0,0.0866402203546563
217,4,3,0,0,0.0250347037362464
217,5,40,0,0,0.038236259860057
217,6,1,0,0,0.00625
217,7,3,0,0,1.22307531900149e-07
217,8,0,0,0,0
217,1,14895,0,0,0.0319961096284601
218,2,52,0,0,0.0266012915742961
218,3,3,0,0,0.128880073451552
218,4,3,0,0,0.00834490124541546
218,5,41,0,0,0.0375179575575624
218,6,3,0,0,0.00208333333333333
218,7,3,0,0,4.07691773000495e-08
218,8,0,0,0,0
218,1,14907,0,0,0.0321011602676328
219,2,46,0,0,0.0299261150342238
219,3,7,0,0,0.0826971533502217
219,4,4,0,0,0.00208622531135386
219,5,29,0,0,0.0426730330192263
219,6,3,0,0,0.000694444444444444
219,7,5,0,0,8.15383546000991e-09
219,8,0,0,0,0
219,1,14918,0,0,0.0321076619627457
220,2,46,0,0,0.0299983938050918
220,3,6,0,0,0.0887828588917036
220,4,4,0,0,0.000521556327838466
220,5,28,0,0,0.0550954654649724
220,6,1,0,0,0.000694444444444444
220,7,3,0,0,2.71794515333664e-09
220,8,0,0,0,0
220,1,14924,0,0,0.0321852122528769
221,2,45,0,0,0.0239999643067798
221,3,11,0,0,0.0489802598992458
221,4,3,0,0,0.000173852109279489
221,5,28,0,0,0.0555391237666061
221,6,1,0,0,0.000694444444444444
221,7,3,0,0,0.0500000009059817
221,8,0,0,0,0
221,1,14921,0,0,0.0321715826829452
222,2,46,0,0,0.0266086948762343
222,3,11,0,0,0.058998205445386
222,4,3,0,0,5.79507030931629e-05
222,5,32,0,0,0.0532980976177064
222,6,1,0,0,0.150694444444444
222,7,3,0,0,0.0666666669686606
222,8,0,0,0,0
222,1,14916,0,0,0.032242703914096
223,2,49,0,0,0.034216503977066
223,3,4,0,0,0.0522495513613465
223,4,3,0,0,1.93169010310543e-05
223,5,31,0,0,0.0404289708908938
223,6,1,0,0,0.300694444444444
223,7,4,0,0,0.0541666667421651
223,8,0,0,0,0
223,1,14920,0,0,0.0322039036664804
224,2,45,0,0,0.0340937000883792
224,3,3,0,0,0.0174165171204488
224,4,3,0,0,6.43896701035143e-06
224,5,28,0,0,0.0389438918175319
224,6,2,0,0,0.225347222222222
224,7,3,0,0,0.0680555555807217
224,8,0,0,0,0
224,1,14928,0,0,0.0322167875069426
225,2,34,0,0,0.0362968735320112
225,3,5,0,0,0.0334833034240898
225,4,2,0,0,3.21948350517572e-06
225,5,36,0,0,0.0302484414393759
225,6,2,0,0,0.187673611111111
225,7,2,0,0,0.0340277777903609
225,8,0,0,0,0
225,1,14931,0,0,0.0322705925113843
226,2,43,0,0,0.032239462175163
226,3,9,0,0,0.0203870337137877
226,4,3,0,0,0.0500010731611684
226,5,38,0,0,0.0284275905641941
226,6,3,0,0,0.11255787037037
226,7,2,0,0,0.0170138888951804
226,8,0,0,0,0
226,1,14914,0,0,0.0322570920338262
227,2,43,0,0,0.0286567316784922
227,3,8,0,0,0.0212983792142235
227,4,1,0,0,0.0500010731611684
227,5,38,0,0,0.0402217786990577
227,6,2,0,0,0.131278935185185
227,7,1,0,0,0.0170138888951804
227,8,0,0,0,0
227,1,14919,0,0,0.032266388973256
228,2,50,0,0,0.0245731346335698
228,3,5,0,0,0.0342596758428447
228,4,1,0,0,0.0500010731611684
228,5,42,0,0,0.0295290899690252
228,6,2,0,0,0.140639467592593
228,7,0,0,0,0
228,8,0,0,0,0
228,1,14912,0,0,0.03230165413016
229,2,46,0,0,0.0298820246659472
229,3,7,0,0,0.0477513822632635
229,4,2,0,0,0.0250005365805842
229,5,41,0,0,0.0373055875602201
229,6,2,0,0,0.145319733796296
229,7,2,0,0,0
229,8,0,0,0,0
229,1,14912,0,0,0.0322211843920402
230,2,43,0,0,0.0390670238294406
230,3,8,0,0,0.0622189227829079
230,4,2,0,0,0.0125002682902921
230,5,42,0,0,0.0330310854181005
230,6,2,0,0,0.147659866898148
230,7,2,0,0,0
230,8,0,0,0,0
230,1,14913,0,0,0.0322592517390441
231,2,44,0,0,0.02134243235976
231,3,6,0,0,0.085369820463818
231,4,3,0,0,0.054166756096764
231,5,44,0,0,0.0314325246685932
231,6,2,0,0,0.148829933449074
231,7,1,0,0,0
231,8,0,0,0,0
231,1,14912,0,0,0.0322714766129099
232,2,50,0,0,0.0214268486471952
232,3,7,0,0,0.0764814029234026
232,4,2,0,0,0.027083378048382
232,5,42,0,0,0.0400341077302046
232,6,2,0,0,0.149414966724537
232,7,1,0,0,0
232,8,0,0,0,0
232,1,14908,0,0,0.0322499511320489
233,2,43,0,0,0.031893647642958
233,3,8,0,0,0.0470601753654253
233,4,3,0,0,0.00902779268279401
233,5,43,0,0,0.0288380025053536
233,6,2,0,0,0.149707483362269
233,7,1,0,0,0
233,8,1,0,0,0
233,1,14911,0,0,0.0322635805748176
234,2,42,0,0,0.0329022297057847
234,3,6,0,0,0.0578433625609042
234,4,3,0,0,0.003009264227598
234,5,41,0,0,0.0226545854269598
234,6,3,0,0,0.0999024944540895
234,7,1,0,0,0
234,8,1,0,0,0
234,1,14915,0,0,0.0323756127107306
235,2,38,0,0,0.0442869007817312
235,3,9,0,0,0.0564270402845449
235,4,1,0,0,0.003009264227598
235,5,43,0,0,0.0214570833820223
235,6,2,0,0,0.0499512472270447
235,7,1,0,0,0
235,8,1,0,0,0
235,1,14917,0,0,0.0324115020186822
236,2,41,0,0,0.0303484609946764
236,3,9,0,0,0.0396030044760605
236,4,2,0,0,0.076504632113799
236,5,35,0,0,0.0134702023823435
236,6,2,0,0,0.0249756236135224
236,7,2,0,0,0
236,8,1,0,0,0
236,1,14920,0,0,0.0325155771784176
237,2,40,0,0,0.0307587115248669
237,3,12,0,0,0.040800250373005
237,4,3,0,0,0.125501544037933
237,5,48,0,0,0.0221556292162988
237,6,2,0,0,0.0124878118067612
237,7,1,0,0,0
237,8,1,0,0,0
237,1,14905,0,0,0.0324476696126904
238,2,42,0,0,0.0364466359886873
238,3,13,0,0,0.0377538654133081
238,4,2,0,0,0.137750772018967
238,5,46,0,0,0.0200468615047022
238,6,2,0,0,0.00624390590338059
238,7,1,0,0,0
238,8,0,0,0,0
238,1,14906,0,0,0.0324354251757403
239,2,47,0,0,0.029498864595504
239,3,11,0,0,0.0307048968557553
239,4,1,0,0,0.137750772018967
239,5,44,0,0,0.0277283377614705
239,6,2,0,0,0.0031219529516903
239,7,2,0,0,0
239,8,0,0,0,0
239,1,14905,0,0,0.0324275367611639
240,2,39,0,0,0.0353717657588591
240,3,9,0,0,0.0200783218728617
240,4,2,0,0,0.0688753860094833
240,5,43,0,0,0.025063449715383
240,6,2,0,0,0.00156097647584515
240,7,2,0,0,0
240,8,0,0,0,0
240,1,14915,0,0,0.032466136609905
241,2,43,0,0,0.0252412038548572
241,3,10,0,0,0.0170078321872862
241,4,2,0,0,0.0344376930047416
241,5,43,0,0,0.0180247313887298
241,6,2,0,0,0.000780488237922574
241,7,4,0,0,0
241,8,0,0,0,0
241,1,14908,0,0,0.0326121858154402
242,2,50,0,0,0.0215048240770971
242,3,9,0,0,0.0185564257985874
242,4,4,0,0,0.0461094232511854
242,5,41,0,0,0.026049383692408
242,6,1,0,0,0.000780488237922574
242,7,4,0,0,0
242,8,0,0,0,0
242,1,14903,0,0,0.0326332021865254
243,2,55,0,0,0.027663724074129
243,3,9,0,0,0.0187284917553986
243,4,4,0,0,0.0490273558127964
243,5,39,0,0,0.0275910098382669
243,6,0,0,0,0
243,7,4,0,0,0
243,8,0,0,0,0
243,1,14901,0,0,0.0326577164755492
244,2,59,0,0,0.0258926054927818
244,3,10,0,0,0.0168728491755399
244,4,2,0,0,0.0995136779063982
244,5,43,0,0,0.0215718839497271
244,6,0,0,0,0
244,7,1,0,0,0
244,8,0,0,0,0
244,1,14897,0,0,0.0327269019075282
245,2,59,0,0,0.0309473322964878
245,3,10,0,0,0.031687284917554
245,4,2,0,0,0.124756838953199
245,5,44,0,0,0.020944815544312
245,6,0,0,0,0
245,7,2,0,0,0
245,8,0,0,0,0
245,1,14895,0,0,0.0326305959652151
246,2,54,0,0,0.0394619876351201
246,3,15,0,0,0.0321124856611703
246,4,3,0,0,0.0915856129843997
246,5,31,0,0,0.0248691875982036
246,6,0,0,0,0
246,7,2,0,0,0
246,8,0,0,0,0
246,1,14907,0,0,0.0325841973969234
247,2,51,0,0,0.041950235051669
247,3,10,0,0,0.033211248566117
247,4,2,0,0,0.1207928064922
247,5,28,0,0,0.0330310424142216
247,6,0,0,0,0
247,7,5,0,0,0
247,8,0,0,0,0
247,1,14916,0,0,0.0325645336683675
248,2,51,0,0,0.0419990242166994
248,3,10,0,0,0.0483211248566117
248,4,2,0,0,0.1353964032461
248,5,27,0,0,0.0345567052746008
248,6,0,0,0,0
248,7,4,0,0,0
248,8,0,0,0,0
248,1,14918,0,0,0.0326003864146427
249,2,44,0,0,0.0418636141867432
249,3,12,0,0,0.0165267604047176
249,4,2,0,0,0.06769820162305
249,5,29,0,0,0.0322260932853311
249,6,0,0,0,0
249,7,3,0,0,0
249,8,0,0,0,0
249,1,14922,0,0,0.0327122772005352
250,2,43,0,0,0.0323689212601568
250,3,9,0,0,0.018502973378302
250,4,3,0,0,0.0225660672076833
250,5,33,0,0,0.0282492755541009
250,6,0,0,0,0
250,7,4,0,0,0
250,8,0,0,0,0
250,1,14920,0,0,0.0326865088657622
251,2,37,0,0,0.0495234843583826
251,3,11,0,0,0.0289548157616638
251,4,2,0,0,0.0112830336038417
251,5,37,0,0,0.0250878182582189
251,6,1,0,0,0
251,7,3,0,0,0
251,8,0,0,0,0
251,1,14921,0,0,0.0326642106098008
252,2,40,0,0,0.0312380871089596
252,3,10,0,0,0.0328954815761664
252,4,1,0,0,0.0112830336038417
252,5,43,0,0,0.0319787864711214
252,6,0,0,0,0
252,7,3,0,0,0
252,8,0,0,0,0
252,1,14915,0,0,0.0326773492598446
253,2,45,0,0,0.0340275130468658
253,3,9,0,0,0.0369883868417963
253,4,2,0,0,0.0806415168019208
253,5,48,0,0,0.0256662247181484
253,6,0,0,0,0
253,7,3,0,0,0
253,8,0,0,0,0
253,1,14905,0,0,0.0327495925762651
254,2,45,0,0,0.0374228336232637
254,3,8,0,0,0.0233735483552245
254,4,2,0,0,0.11532075840096
254,5,44,0,0,0.0210378687435943
254,6,0,0,0,0
254,7,3,0,0,0
254,8,0,0,0,0
254,1,14910,0,0,0.0328593393422232
255,2,45,0,0,0.0274982851916281
255,3,10,0,0,0.0323373548355225
255,4,2,0,0,0.13266037920048
255,5,34,0,0,0.0226775843748116
255,6,0,0,0,0
255,7,3,0,0,0
255,8,0,0,0,0
255,1,14918,0,0,0.0329221651253059
256,2,40,0,0,0.0344374571297907
256,3,7,0,0,0.0474767649765032
256,4,3,0,0,0.14422012640016
256,5,38,0,0,0.0321757259046003
256,6,1,0,0,0
256,7,2,0,0,0
256,8,0,0,0,0
256,1,14921,0,0,0.0328451794226323
257,2,40,0,0,0.0346109364282448
257,3,5,0,0,0.0994953529953006
257,4,6,0,0,0.07403668773336
257,5,32,0,0,0.0338179914345188
257,6,1,0,0,0
257,7,3,0,0,0.05
257,8,0,0,0,0
257,1,14925,0,0,0.0328363715363078
258,2,48,0,0,0.0444710611755884
258,3,2,0,0,0.19974767649765
258,4,5,0,0,0.074807337546672
258,5,31,0,0,0.0446392900462748
258,6,1,0,0,0
258,7,1,0,0,0.05
258,8,0,0,0,0
258,1,14924,0,0,0.0327883165620147
259,2,53,0,0,0.0489522841731243
259,3,2,0,0,0.249873838248825
259,4,4,0,0,0.056201834386668
259,5,29,0,0,0.0429185962084922
259,6,1,0,0,0
259,7,1,0,0,0.05
259,8,0,0,0,0
259,1,14922,0,0,0.0328630738719028
260,2,54,0,0,0.0425731904476504
260,3,4,0,0,0.0999684595622063
260,4,6,0,0,0.034366972397778
260,5,26,0,0,0.030496869084942
260,6,1,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,14921,0,0,0.0329356519719753
261,2,53,0,0,0.0404259092537292
261,3,7,0,0,0.0142812085088866
261,4,5,0,0,0.0068733944795556
261,5,39,0,0,0.0277050479252549
261,6,1,0,0,0
261,7,1,0,0,0
261,8,0,0,0,0
261,1,14906,0,0,0.0329788632531828
262,2,57,0,0,0.053340805425504
262,3,10,0,0,0.00142812085088866
262,4,6,0,0,0.0261455657465926
262,5,37,0,0,0.0250731094033853
262,6,1,0,0,0
262,7,2,0,0,0
262,8,0,0,0,0
262,1,14899,0,0,0.0329238860905581
263,2,53,0,0,0.049119637838217
263,3,7,0,0,0.000204017264412666
263,4,5,0,0,0.00522911314931852
263,5,35,0,0,0.0307163745543824
263,6,1,0,0,0
263,7,2,0,0,0
263,8,0,0,0,0
263,1,14909,0,0,0.032881677100145
264,2,52,0,0,0.0442138391891965
264,3,6,0,0,3.4002877402111e-05
264,4,7,0,0,0.0221755875927598
264,5,33,0,0,0.0418398901380116
264,6,0,0,0,0
264,7,3,0,0,0.05
264,8,0,0,0,0
264,1,14911,0,0,0.0328772638774778
265,2,55,0,0,0.0444402516216217
265,3,10,0,0,0.0300034002877402
265,4,7,0,0,0.0245965125132514
265,5,42,0,0,0.0367104735747146
265,6,0,0,0,0
265,7,2,0,0,0.1
265,8,0,0,0,0
265,1,14896,0,0,0.0327693929419877
266,2,57,0,0,0.0323586009056425
266,3,9,0,0,0.0366670444764156
266,4,6,0,0,0.0540994187522086
266,5,39,0,0,0.0394028326557619
266,6,0,0,0,0
266,7,2,0,0,0.125
266,8,0,0,0,0
266,1,14899,0,0,0.0327124484457288
267,2,55,0,0,0.0414974291073753
267,3,9,0,0,0.0540741160529351
267,4,3,0,0,0.0180331395840695
267,5,42,0,0,0.0402238769679943
267,6,0,0,0,0
267,7,3,0,0,0.0916666666666667
267,8,0,0,0,0
267,1,14900,0,0,0.0326599135871421
268,2,51,0,0,0.053754851551125
268,3,11,0,0,0.0458249196411759
268,4,3,0,0,0.00601104652802317
268,5,36,0,0,0.0386173299157776
268,6,0,0,0,0
268,7,2,0,0,0.0458333333333333
268,8,0,0,0,0
268,1,14909,0,0,0.0326804386554134
269,2,54,0,0,0.0426621268805764
269,3,14,0,0,0.0354160656886554
269,4,2,0,0,0.00300552326401159
269,5,37,0,0,0.0375301981058318
269,6,0,0,0,0
269,7,5,0,0,0.0691666666666667
269,8,0,0,0,0
269,1,14900,0,0,0.0326196429824582
270,2,51,0,0,0.0390718064094231
270,3,12,0,0,0.040451338807388
270,4,2,0,0,0.00150276163200579
270,5,38,0,0,0.0286192157396272
270,6,0,0,0,0
270,7,3,0,0,0.0230555555555556
270,8,0,0,0,0
270,1,14906,0,0,0.0325964457025999
271,2,50,0,0,0.0427814361281885
271,3,11,0,0,0.0445864853461262
271,4,2,0,0,0.000751380816002897
271,5,37,0,0,0.0169897085335034
271,6,0,0,0,0
271,7,3,0,0,0.00768518518518518
271,8,0,0,0,0
271,1,14909,0,0,0.0325898850657774
272,2,58,0,0,0.0343583006228998
272,3,10,0,0,0.0344586485346126
272,4,2,0,0,0.000375690408001448
272,5,32,0,0,0.023968428391672
272,6,0,0,0,0
272,7,2,0,0,0.00384259259259259
272,8,0,0,0,0
272,1,14908,0,0,0.0326524409635791
273,2,50,0,0,0.030687166012458
273,3,12,0,0,0.0278715540445511
273,4,1,0,0,0.000375690408001448
273,5,29,0,0,0.0422058078755749
273,6,0,0,0,0
273,7,1,0,0,0.00384259259259259
273,8,0,0,0,0
273,1,14919,0,0,0.0326685872002772
274,2,52,0,0,0.0352055224233165
274,3,8,0,0,0.00348394425556888
274,4,1,0,0,0.000375690408001448
274,5,34,0,0,0.0409472296433993
274,6,0,0,0,0
274,7,1,0,0,0.00384259259259259
274,8,0,0,0,0
274,1,14916,0,0,0.0326550461643317
275,2,45,0,0,0.027449011609407
275,3,12,0,0,0.0127903286879641
275,4,1,0,0,0.000375690408001448
275,5,32,0,0,0.0340921009263562
275,6,0,0,0,0
275,7,1,0,0,0.153842592592593
275,8,0,0,0,0
275,1,14921,0,0,0.0326239967191298
276,2,45,0,0,0.0306099780357646
276,3,9,0,0,0.0180878142986627
276,4,3,0,0,0.000125230136000483
276,5,30,0,0,0.0461364033642119
276,6,0,0,0,0
276,7,2,0,0,0.151921296296296
276,8,0,0,0,0
276,1,14923,0,0,0.032579415934912
277,2,38,0,0,0.036331841527257
277,3,10,0,0,0.0168087814298663
277,4,4,0,0,3.13075340001207e-05
277,5,32,0,0,0.0483167626051316
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,14928,0,0,0.0325584525332199
278,2,47,0,0,0.0422623796069629
278,3,13,0,0,0.0128314447253743
278,4,6,0,0,5.21792233335345e-06
278,5,29,0,0,0.0482178194001769
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,14917,0,0,0.0326629053061946
279,2,42,0,0,0.0474348185620705
279,3,8,0,0,0.0391039305906718
279,4,4,0,0,1.30448058333836e-06
279,5,36,0,0,0.0513393838722271
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,14922,0,0,0.0325916541284867
280,2,37,0,0,0.0499306707719478
280,3,8,0,0,0.061137991323834
280,4,2,0,0,6.52240291669181e-07
280,5,40,0,0,0.0387834845968057
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,14925,0,0,0.0326956510321005
281,2,41,0,0,0.0414617236773646
281,3,11,0,0,0.0737398173930758
281,4,5,0,0,1.30448058333836e-07
281,5,39,0,0,0.0279175252460719
281,6,0,0,0,0
281,7,1,0,0,0
281,8,0,0,0,0
281,1,14915,0,0,0.0328684341703656
282,2,37,0,0,0.0294989655047936
282,3,9,0,0,0.0915266463770084
282,4,7,0,0,0.0428571614925798
282,5,30,0,0,0.0409305841748691
282,6,0,0,0,0
282,7,1,0,0,0
282,8,0,0,0,0
282,1,14928,0,0,0.0329202082284393
283,2,37,0,0,0.0332297017703998
283,3,7,0,0,0.0559323780538583
283,4,3,0,0,0.0142857204975266
283,5,31,0,0,0.04486872852177
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,14934,0,0,0.0328768528330119
284,2,38,0,0,0.0285060447834316
284,3,3,0,0,0.118644126017953
284,4,1,0,0,0.0142857204975266
284,5,31,0,0,0.0449957654361861
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,14939,0,0,0.0329762953914455
285,2,40,0,0,0.0157126511195858
285,3,4,0,0,0.104661031504488
285,4,1,0,0,0.0142857204975266
285,5,38,0,0,0.0446051517220049
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,14929,0,0,0.0328778201015046
286,2,44,0,0,0.013993469343627
286,3,6,0,0,0.067443505250748
286,4,3,0,0,0.0547619068325089
286,5,34,0,0,0.041017798580059
286,6,0,0,0,0
286,7,1,0,0,0.15
286,8,0,0,0,0
286,1,14924,0,0,0.0329692359836554
287,2,51,0,0,0.0179214405753652
287,3,5,0,0,0.0734887010501496
287,4,3,0,0,0.0682539689441696
287,5,29,0,0,0.0376213033993124
287,6,0,0,0,0
287,7,3,0,0,0.15
287,8,0,0,0,0
287,1,14921,0,0,0.0329557649779475
288,2,47,0,0,0.0259132221399014
288,3,5,0,0,0.0746977402100299
288,4,2,0,0,0.0341269844720848
288,5,32,0,0,0.0433631657312285
288,6,0,0,0,0
288,7,1,0,0,0.15
288,8,0,0,0,0
288,1,14925,0,0,0.0328363789457252
289,2,48,0,0,0.0380398587945813
289,3,4,0,0,0.0561744350525075
289,4,2,0,0,0.0170634922360424
289,5,30,0,0,0.0514454388577076
289,6,0,0,0,0
289,7,1,0,0,0.15
289,8,0,0,0,0
289,1,14927,0,0,0.0327314823058161
290,2,52,0,0,0.0295776895922035
290,3,6,0,0,0.0343624058420846
290,4,2,0,0,0.0085317461180212
290,5,28,0,0,0.039337337102061
290,6,0,0,0,0
290,7,1,0,0,0.15
290,8,0,0,0,0
290,1,14923,0,0,0.0328809710837149
291,2,49,0,0,0.0281546467263715
291,3,10,0,0,0.0484362405842085
291,4,2,0,0,0.0042658730590106
291,5,36,0,0,0.0260927038083906
291,6,1,0,0,0.15
291,7,1,0,0,0.15
291,8,0,0,0,0
291,1,14913,0,0,0.0329633796668045
292,2,52,0,0,0.0351568201293533
292,3,13,0,0,0.0268027877372468
292,4,2,0,0,0.0021329365295053
292,5,31,0,0,0.0201965388325287
292,6,2,0,0,0.15
292,7,1,0,0,0.15
292,8,1,0,0,0
292,1,14910,0,0,0.0329901383889764
293,2,43,0,0,0.0322129493053338
293,3,14,0,0,0.00191448483837477
293,4,3,0,0,0.000710978843168434
293,5,31,0,0,0.0200063399623396
293,6,2,0,0,0.15
293,7,3,0,0,0.1
293,8,0,0,0,0
293,1,14916,0,0,0.0330975455979056
294,2,35,0,0,0.039491798551581
294,3,14,0,0,0.000136748917026769
294,4,2,0,0,0.0753554894215842
294,5,35,0,0,0.0305716097132097
294,6,2,0,0,0.15
294,7,3,0,0,0.0833333333333333
294,8,0,0,0,0
294,1,14921,0,0,0.0330462500868286
295,2,39,0,0,0.0356279948346559
295,3,15,0,0,0.0100091165944685
295,4,2,0,0,0.0376777447107921
295,5,45,0,0,0.020679369104738
295,6,1,0,0,0.3
295,7,3,0,0,0.0777777777777778
295,8,0,0,0,0
295,1,14907,0,0,0.0330974070067792
296,2,36,0,0,0.0259896665231849
296,3,11,0,0,0.000909919690406223
296,4,2,0,0,0.093838872355396
296,5,40,0,0,0.0192669842276184
296,6,1,0,0,0.45
296,7,4,0,0,0.0569444444444444
296,8,0,0,0,0
296,1,14918,0,0,0.0330730055910295
297,2,35,0,0,0.0307425619006624
297,3,10,0,0,9.09919690406223e-05
297,4,1,0,0,0.243838872355396
297,5,39,0,0,0.015878640621221
297,6,1,0,0,0.6
297,7,4,0,0,0.0892361111111111
297,8,0,0,0,0
297,1,14922,0,0,0.0329435111248869
298,2,36,0,0,0.0300206267194628
298,3,8,0,0,0.0375113739961301
298,4,4,0,0,0.135959718088849
298,5,35,0,0,0.0304536754463206
298,6,1,0,0,0.75
298,7,4,0,0,0.0598090277777778
298,8,0,0,0,0
298,1,14924,0,0,0.0328285274397679
299,2,38,0,0,0.0284215954399859
299,3,14,0,0,0.0241079552854379
299,4,6,0,0,0.0476599530148082
299,5,40,0,0,0.019511341886158
299,6,0,0,0,0
299,7,5,0,0,0.0719618055555556
299,8,0,0,0,0
299,1,14909,0,0,0.0328313655193112
300,2,38,0,0,0.0362742525115786
300,3,10,0,0,0.0324107955285438
300,4,4,0,0,0.049414988253702
300,5,45,0,0,0.0271002520419146
300,6,0,0,0,0
300,7,3,0,0,0.0739872685185185
300,8,0,0,0,0
300,1,14912,0,0,0.0328649967385656
301,2,44,0,0,0.0349153239207177
301,3,12,0,0,0.0277008996273787
301,4,6,0,0,0.033235831375617
301,5,36,0,0,0.0340861181122754
301,6,0,0,0,0
301,7,3,0,0,0.0746624228395062
301,8,0,0,0,0
301,1,14911,0,0,0.032806844946463
302,2,41,0,0,0.0337784225346516
302,3,14,0,0,0.034121492830527
302,4,7,0,0,0.0476051187679453
302,5,28,0,0,0.0387173613611527
302,6,1,0,0,0
302,7,4,0,0,0.0561656057098765
302,8,0,0,0,0
302,1,14917,0,0,0.0328238122172634
303,2,44,0,0,0.0450858732394239
303,3,16,0,0,0.0302575933019079
303,4,7,0,0,0.028229302681135
303,5,38,0,0,0.0444399305621356
303,6,0,0,0,0
303,7,6,0,0,0.0343609342849794
303,8,0,0,0,0
303,1,14901,0,0,0.0328288587217092
304,2,46,0,0,0.0401105624617266
304,3,17,0,0,0.0458975054883475
304,4,8,0,0,0.0222786628351419
304,5,40,0,0,0.0536109982640534
304,6,0,0,0,0
304,7,6,0,0,0.0307268223808299
304,8,0,0,0,0
304,1,14895,0,0,0.0328722946531516
305,2,46,0,0,0.0400024035317767
305,3,10,0,0,0.0795897505488348
305,4,8,0,0,0.0215348328543927
305,5,40,0,0,0.0463402749566013
305,6,0,0,0,0
305,7,4,0,0,0.0451817055952075
305,8,0,0,0,0
305,1,14904,0,0,0.0328524471480559
306,2,41,0,0,0.0302439610617507
306,3,8,0,0,0.103698718818604
306,4,6,0,0,0.0285891388090655
306,5,41,0,0,0.041374153047722
306,6,0,0,0,0
306,7,5,0,0,0.0690363411190415
306,8,0,0,0,0
306,1,14911,0,0,0.0329577394170156
307,2,34,0,0,0.0405954106194632
307,3,8,0,0,0.0879623398523255
307,4,6,0,0,0.0297648564681776
307,5,39,0,0,0.0472147218730185
307,6,0,0,0,0
307,7,5,0,0,0.0438072682238083
307,8,0,0,0,0
307,1,14920,0,0,0.0330283483739536
308,2,40,0,0,0.0422648852654866
308,3,7,0,0,0.0554231914074751
308,4,5,0,0,0.0359529712936355
308,5,33,0,0,0.0468852946022127
308,6,0,0,0,0
308,7,3,0,0,0.0646024227412694
308,8,0,0,0,0
308,1,14924,0,0,0.0330697553168283
309,2,38,0,0,0.0405859180333023
309,3,6,0,0,0.0592371985679125
309,4,4,0,0,0.0464882428234089
309,5,26,0,0,0.065264819023162
309,6,1,0,0,0
309,7,3,0,0,0.0215341409137565
309,8,0,0,0,0
309,1,14934,0,0,0.0330877909304465
310,2,41,0,0,0.0485508760495927
310,3,9,0,0,0.0732485776186569
310,4,5,0,0,0.0992976485646818
310,5,32,0,0,0.0536020255944738
310,6,1,0,0,0
310,7,4,0,0,0.00538353522843912
310,8,0,0,0,0
310,1,14920,0,0,0.0330685715677548
311,2,43,0,0,0.0499662994430138
311,3,9,0,0,0.108138730846517
311,4,4,0,0,0.13732441214117
311,5,39,0,0,0.0590667186049865
311,6,3,0,0,0.05
311,7,3,0,0,0.00179451174281304
311,8,0,0,0,0
311,1,14911,0,0,0.0330583507861001
312,2,40,0,0,0.0462491574860753
312,3,12,0,0,0.0965115609038765
312,4,7,0,0,0.10533205887731
312,5,33,0,0,0.0472444460183329
312,6,3,0,0,0.0666666666666667
312,7,4,0,0,0.0379486279357033
312,8,0,0,0,0
312,1,14913,0,0,0.0330539166063674
313,2,45,0,0,0.0443610923885794
