time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
210,6,0,0,0,0
210,7,1,0,0,0.415625
210,8,0,0,0,0
210,1,14921,0,0,0.0308143409181492
211,2,44,0,0,0.0383709305351052
211,3,13,0,0,0.000104120463327194
211,4,4,0,0,0.00416666666666667
211,5,40,0,0,0.0193395873587809
211,6,0,0,0,0
211,7,2,0,0,0.2828125
211,8,0,0,0,0
211,1,14909,0,0,0.0307687178443151
212,2,45,0,0,0.0308526873452246
212,3,17,0,0,6.12473313689374e-06
212,4,3,0,0,0.0513888888888889
212,5,39,0,0,0.0312651176245841
212,6,0,0,0,0
212,7,2,0,0,0.21640625
212,8,0,0,0,0
212,1,14906,0,0,0.030764844271959
213,2,49,0,0,0.0281806670886781
213,3,16,0,0,3.82795821055859e-07
213,4,1,0,0,0.0513888888888889
213,5,38,0,0,0.0442438188848575
213,6,0,0,0,0
213,7,1,0,0,0.21640625
213,8,0,0,0,0
213,1,14907,0,0,0.0307527178402259
214,2,54,0,0,0.0255218642053459
214,3,14,0,0,2.73425586468471e-08
214,4,1,0,0,0.0513888888888889
214,5,36,0,0,0.0428956616356905
214,6,0,0,0,0
214,7,1,0,0,0.21640625
214,8,0,0,0,0
214,1,14906,0,0,0.0307950323841283
215,2,51,0,0,0.0269710169452029
215,3,12,0,0,2.27854655390392e-09
215,4,1,0,0,0.0513888888888889
215,5,29,0,0,0.0428584710908859
215,6,0,0,0,0
215,7,0,0,0,0
215,8,0,0,0,0
215,1,14919,0,0,0.0308486356345841
216,2,55,0,0,0.0332176548535491
216,3,10,0,0,2.27854655390392e-10
216,4,3,0,0,0.0171296296296296
216,5,29,0,0,0.0325123610720995
216,6,0,0,0,0
216,7,2,0,0,0
216,8,0,0,0,0
216,1,14913,0,0,0.030941517376491
217,2,55,0,0,0.0387857755427918
217,3,4,0,0,5.6963663847598e-11
217,4,3,0,0,0.00570987654320988
217,5,32,0,0,0.0291410112835031
217,6,0,0,0,0
217,7,2,0,0,0
217,8,0,0,0,0
217,1,14916,0,0,0.0309755257118096
218,2,46,0,0,0.0464953429465824
218,3,3,0,0,1.89878879491993e-11
218,4,4,0,0,0.00142746913580247
218,5,30,0,0,0.0359713670427834
218,6,0,0,0,0
218,7,1,0,0,0
218,8,0,0,0,0
218,1,14928,0,0,0.0309305315866618
219,2,42,0,0,0.04753560340349
219,3,3,0,0,6.32929598306645e-12
219,4,1,0,0,0.00142746913580247
219,5,27,0,0,0.0402211617423253
219,6,0,0,0,0
219,7,1,0,0,0
219,8,0,0,0,0
219,1,14938,0,0,0.0309399471503255
220,2,42,0,0,0.0439889429381783
220,3,2,0,0,0.0750000000031646
220,4,0,0,0,0
220,5,38,0,0,0.0326373989932191
220,6,0,0,0,0
220,7,1,0,0,0
220,8,0,0,0,0
220,1,14929,0,0,0.0309686475950918
221,2,43,0,0,0.04288346378926
221,3,4,0,0,0.0562500000007912
221,4,0,0,0,0
221,5,34,0,0,0.0274305117350947
221,6,0,0,0,0
221,7,2,0,0,0
221,8,0,0,0,0
221,1,14929,0,0,0.0309887446344411
222,2,44,0,0,0.0487018969043014
222,3,8,0,0,0.0445312500000989
222,4,3,0,0,0.1
222,5,29,0,0,0.031980362473624
222,6,0,0,0,0
222,7,2,0,0,0
222,8,0,0,0,0
222,1,14926,0,0,0.0310251231907149
223,2,45,0,0,0.0510822643756511
223,3,8,0,0,0.0243164062500124
223,4,3,0,0,0.0833333333333333
223,5,38,0,0,0.0482100095387796
223,6,0,0,0,0
223,7,2,0,0,0
223,8,0,0,0,0
223,1,14916,0,0,0.0309956439476513
224,2,47,0,0,0.0489591971143755
224,3,10,0,0,0.00243164062500124
224,4,2,0,0,0.116666666666667
224,5,38,0,0,0.0367950002510205
224,6,0,0,0,0
224,7,1,0,0,0
224,8,0,0,0,0
224,1,14914,0,0,0.0310500868743411
225,2,51,0,0,0.0362541019042034
225,3,12,0,0,0.0127026367187501
225,4,4,0,0,0.104166666666667
225,5,37,0,0,0.0253187837905681
225,6,1,0,0,0
225,7,0,0,0,0
225,8,0,0,0,0
225,1,14907,0,0,0.0311351076733648
226,2,43,0,0,0.0322384674861443
226,3,13,0,0,0.0125155874399039
226,4,3,0,0,0.0847222222222222
226,5,35,0,0,0.0392948223940162
226,6,2,0,0,0
226,7,1,0,0,0
226,8,0,0,0,0
226,1,14915,0,0,0.031088242380667
227,2,34,0,0,0.0185952490437101
227,3,8,0,0,0.057814448429988
227,4,4,0,0,0.0961805555555555
227,5,35,0,0,0.0354084234969719
227,6,2,0,0,0
227,7,1,0,0,0
227,8,0,0,0,0
227,1,14928,0,0,0.0311917931566423
228,2,36,0,0,0.0296832013623253
228,3,9,0,0,0.0397571609366653
228,4,3,0,0,0.0820601851851852
228,5,40,0,0,0.0346352105874243
228,6,2,0,0,0
228,7,2,0,0,0
228,8,0,0,0,0
228,1,14920,0,0,0.0311984712998078
229,2,37,0,0,0.0372887351719547
229,3,5,0,0,0.0379514321873331
229,4,3,0,0,0.0773533950617284
229,5,34,0,0,0.0407245650172772
229,6,1,0,0,0
229,7,3,0,0,0
229,8,0,0,0,0
229,1,14929,0,0,0.0311997587561977
230,2,40,0,0,0.0159322183792989
230,3,7,0,0,0.0697073474553333
230,4,3,0,0,0.0757844650205761
230,5,32,0,0,0.0434601426567899
230,6,1,0,0,0
230,7,1,0,0,0
230,8,0,0,0,0
230,1,14928,0,0,0.0311918006269247
231,2,45,0,0,0.0203540492973178
231,3,8,0,0,0.0837134184319167
231,4,3,0,0,0.075261488340192
231,5,30,0,0,0.051448671421893
231,6,2,0,0,0.075
231,7,1,0,0,0
231,8,0,0,0,0
231,1,14923,0,0,0.0311620446157342
232,2,44,0,0,0.0243262283931209
232,3,10,0,0,0.0833713418431917
232,4,4,0,0,0.056315372085048
232,5,29,0,0,0.0638430576352377
232,6,1,0,0,0.225
232,7,3,0,0,0
232,8,0,0,0,0
232,1,14921,0,0,0.0311963783958576
233,2,37,0,0,0.0249817899565708
233,3,10,0,0,0.0983371341843192
233,4,3,0,0,0.018771790695016
233,5,29,0,0,0.0435807950908703
233,6,1,0,0,0.375
233,7,2,0,0,0
233,8,0,0,0,0
233,1,14930,0,0,0.0311976688799981
234,2,34,0,0,0.0272053467634286
234,3,9,0,0,0.0609263482427021
234,4,2,0,0,0.084385895347508
234,5,30,0,0,0.0414526931696957
234,6,0,0,0,0
234,7,2,0,0,0
234,8,0,0,0,0
234,1,14935,0,0,0.0312273985717345
235,2,36,0,0,0.0340890374100952
235,3,7,0,0,0.0515609068918146
235,4,2,0,0,0.042192947673754
235,5,37,0,0,0.0376068295451269
235,6,0,0,0,0
235,7,2,0,0,0
235,8,0,0,0,0
235,1,14928,0,0,0.0312922847935789
236,2,40,0,0,0.0308522259352524
236,3,5,0,0,0.0403121813783629
236,4,2,0,0,0.021096473836877
236,5,38,0,0,0.0286212323564507
236,6,0,0,0,0
236,7,1,0,0,0
236,8,0,0,0,0
236,1,14926,0,0,0.0313768787541718
237,2,46,0,0,0.0300185266507664
237,3,6,0,0,0.00671869689639382
237,4,4,0,0,0.00527411845921925
237,5,44,0,0,0.0245141189171921
237,6,0,0,0,0
237,7,1,0,0,0
237,8,0,0,0,0
237,1,14911,0,0,0.0313581501494688
238,2,46,0,0,0.0397830114489297
238,3,5,0,0,0.00134373937927876
238,4,4,0,0,0.00131852961480481
238,5,39,0,0,0.023705490228646
238,6,0,0,0,0
238,7,1,0,0,0
238,8,0,0,0,0
238,1,14917,0,0,0.0313153689180213
239,2,55,0,0,0.0443596911172533
239,3,6,0,0,0.0252239565632131
239,4,3,0,0,0.000439509871601604
239,5,34,0,0,0.0227560438302543
239,6,1,0,0,0
239,7,2,0,0,0
239,8,0,0,0,0
239,1,14911,0,0,0.0313883250867744
240,2,48,0,0,0.0509241602316094
240,3,7,0,0,0.0250319937947447
240,4,4,0,0,0.000109877467900401
240,5,34,0,0,0.0315516483479487
240,6,1,0,0,0
240,7,2,0,0,0
240,8,0,0,0,0
240,1,14916,0,0,0.0313174703891835
241,2,40,0,0,0.0387731040057902
241,3,6,0,0,0.0291719989657908
241,4,5,0,0,2.19754935800802e-05
241,5,34,0,0,0.0318103425984691
241,6,1,0,0,0
241,7,1,0,0,0
241,8,0,0,0,0
241,1,14925,0,0,0.0313990832475956
242,2,47,0,0,0.0391228320001232
242,3,6,0,0,0.0298619998276318
242,4,6,0,0,0.0250036625822633
242,5,36,0,0,0.0258836206277353
242,6,1,0,0,0
242,7,1,0,0,0
242,8,0,0,0,0
242,1,14915,0,0,0.0313899697675643
243,2,47,0,0,0.0391302730212792
243,3,4,0,0,0.0449654999569079
243,4,7,0,0,0.0250005232260376
243,5,37,0,0,0.0250238816385874
243,6,1,0,0,0
243,7,1,0,0,0
243,8,0,0,0,0
243,1,14915,0,0,0.0314100831357521
244,2,39,0,0,0.0394648787954174
244,3,4,0,0,0.048741374989227
244,4,5,0,0,0.0350001046452075
244,5,43,0,0,0.0250005553869439
244,6,1,0,0,0
244,7,1,0,0,0
244,8,0,0,0,0
244,1,14919,0,0,0.0314318258652128
245,2,41,0,0,0.0412064604584248
245,3,9,0,0,0.072082374998803
245,4,3,0,0,0.0616667015484025
245,5,44,0,0,0.0312500126224305
245,6,1,0,0,0
245,7,1,0,0,0
245,8,0,0,0,0
245,1,14913,0,0,0.031333831678793
246,2,40,0,0,0.0347801615114606
246,3,8,0,0,0.0465102968748504
246,4,3,0,0,0.0705555671828008
246,5,48,0,0,0.031901041929634
246,6,0,0,0,0
246,7,1,0,0,0
246,8,0,0,0,0
246,1,14912,0,0,0.0313359263567364
247,2,38,0,0,0.0324942147766174
247,3,11,0,0,0.0451372997158955
247,4,1,0,0,0.220555567182801
247,5,53,0,0,0.0175830385269742
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,14909,0,0,0.0312516826028796
248,2,33,0,0,0.0373483095386854
248,3,7,0,0,0.0493053285308422
248,4,3,0,0,0.0735185223942669
248,5,56,0,0,0.0244211256879817
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,14913,0,0,0.0312332362155554
249,2,36,0,0,0.0552041197094079
249,3,6,0,0,0.0582175547551404
249,4,2,0,0,0.0367592611971335
249,5,45,0,0,0.0172093583486218
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,14923,0,0,0.0312625633744013
250,2,39,0,0,0.0360308748643438
250,3,6,0,0,0.0347029257925234
250,4,2,0,0,0.0183796305985667
250,5,37,0,0,0.0126272799553682
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,14928,0,0,0.0313626247697849
251,2,38,0,0,0.0325271282859038
251,3,5,0,0,0.0669405851585047
251,4,3,0,0,0.00612654353285558
251,5,39,0,0,0.0195545456398812
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,14927,0,0,0.0313546836353416
252,2,40,0,0,0.0270631782071476
252,3,9,0,0,0.0574378427953894
252,4,2,0,0,0.00306327176642779
252,5,37,0,0,0.0248528255578346
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,14924,0,0,0.0313308332004563
253,2,44,0,0,0.024478708595617
253,3,5,0,0,0.0714875685590779
253,4,3,0,0,0.0510210905888093
253,5,41,0,0,0.0298744591599472
253,6,0,0,0,0
253,7,1,0,0,0
253,8,0,0,0,0
253,1,14918,0,0,0.0312730480515602
254,2,43,0,0,0.0284762490371074
254,3,9,0,0,0.0579430631732309
254,4,2,0,0,0.100510545294405
254,5,36,0,0,0.029996512754443
254,6,0,0,0,0
254,7,2,0,0,0
254,8,0,0,0,0
254,1,14920,0,0,0.0311984767458463
255,2,48,0,0,0.0349682551882731
255,3,9,0,0,0.056438118130359
255,4,1,0,0,0.100510545294405
255,5,30,0,0,0.0259998837584814
255,6,1,0,0,0
255,7,2,0,0,0
255,8,0,0,0,0
255,1,14921,0,0,0.0312064337830387
256,2,39,0,0,0.0316658526971352
256,3,9,0,0,0.0396042353478177
256,4,1,0,0,0.100510545294405
256,5,31,0,0,0.0250322543147897
256,6,0,0,0,0
256,7,2,0,0,0
256,8,0,0,0,0
256,1,14930,0,0,0.0312479039808277
257,2,41,0,0,0.0263820939682228
257,3,8,0,0,0.0424505294184772
257,4,1,0,0,0.250510545294405
257,5,32,0,0,0.0242197579473372
257,6,0,0,0,0
257,7,1,0,0,0
257,8,0,0,0,0
257,1,14929,0,0,0.0312600474180425
258,2,41,0,0,0.0299117583894688
258,3,11,0,0,0.017495502674407
258,4,2,0,0,0.275255272647202
258,5,37,0,0,0.0290329664310091
258,6,1,0,0,0
258,7,1,0,0,0
258,8,0,0,0,0
258,1,14919,0,0,0.031240784238045
259,2,44,0,0,0.0381798126906697
259,3,9,0,0,0.0186106114082674
259,4,1,0,0,0.425255272647202
259,5,43,0,0,0.0250937899170002
259,6,1,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,14914,0,0,0.0312814295818837
260,2,46,0,0,0.0269169524497972
260,3,10,0,0,0.0318610611408267
260,4,1,0,0,0.575255272647202
260,5,49,0,0,0.0311243630595306
260,6,0,0,0,0
260,7,1,0,0,0.15
260,8,0,0,0,0
260,1,14905,0,0,0.0313405757416677
261,2,44,0,0,0.0347026580102227
261,3,7,0,0,0.0474087230201181
261,4,2,0,0,0.362627636323601
261,5,54,0,0,0.025576377093695
261,6,0,0,0,0
261,7,1,0,0,0.3
261,8,0,0,0,0
261,1,14904,0,0,0.0313527469522086
262,2,48,0,0,0.0413479720418796
262,3,8,0,0,0.0434260903775148
262,4,3,0,0,0.170875878774534
262,5,46,0,0,0.0331647038498629
262,6,0,0,0,0
262,7,1,0,0,0.45
262,8,0,0,0,0
262,1,14906,0,0,0.0312479104217716
263,2,43,0,0,0.0358453016753925
263,3,11,0,0,0.0448569173070468
263,4,4,0,0,0.0802189696936334
263,5,37,0,0,0.0414368838878341
263,6,0,0,0,0
263,7,1,0,0,0.6
263,8,0,0,0,0
263,1,14916,0,0,0.0313375736062213
264,2,36,0,0,0.0426623694909831
264,3,11,0,0,0.0449869924824588
264,4,5,0,0,0.0460437939387267
264,5,38,0,0,0.0287220232602062
264,6,0,0,0,0
264,7,1,0,0,0.75
264,8,0,0,0,0
264,1,14921,0,0,0.0313873961244944
265,2,34,0,0,0.0321371285144407
265,3,13,0,0,0.0265374609601891
265,4,4,0,0,0.0115109484846817
265,5,37,0,0,0.0332087033313569
265,6,1,0,0,0.15
265,7,3,0,0,0.4
265,8,0,0,0,0
265,1,14920,0,0,0.0313090742222587
266,2,28,0,0,0.0225763260183729
266,3,10,0,0,0.0176537460960189
266,4,1,0,0,0.0115109484846817
266,5,32,0,0,0.0479127719791049
266,6,1,0,0,0.15
266,7,2,0,0,0.275
266,8,0,0,0,0
266,1,14938,0,0,0.0313315911818314
267,2,28,0,0,0.0436634402149419
267,3,10,0,0,0.0317653746096019
267,4,5,0,0,0.00230218969693633
267,5,33,0,0,0.0469064476357304
267,6,0,0,0,0
267,7,1,0,0,0.275
267,8,0,0,0,0
267,1,14935,0,0,0.0313780603676703
268,2,26,0,0,0.0362947477005747
268,3,12,0,0,0.0401471145508002
268,4,3,0,0,0.000767396565645445
268,5,35,0,0,0.0484830413610209
268,6,0,0,0,0
268,7,3,0,0,0.0916666666666667
268,8,0,0,0,0
268,1,14933,0,0,0.0313019070555376
269,2,29,0,0,0.0374584395758819
269,3,11,0,0,0.0581951922318909
269,4,2,0,0,0.000383698282822722
269,5,30,0,0,0.0616161013787007
269,6,0,0,0,0
269,7,3,0,0,0.0305555555555556
269,8,0,0,0,0
269,1,14937,0,0,0.0312834773988773
270,2,31,0,0,0.0350793045024478
270,3,7,0,0,0.051170741747413
270,4,4,0,0,9.59245707056806e-05
270,5,29,0,0,0.0538488310820242
270,6,0,0,0,0
270,7,2,0,0,0.0152777777777778
270,8,0,0,0,0
270,1,14939,0,0,0.0312592063375978
271,2,38,0,0,0.0246073501184855
271,3,5,0,0,0.0702341483494826
271,4,3,0,0,0.0500319748569019
271,5,33,0,0,0.0516317827600613
271,6,0,0,0,0
271,7,2,0,0,0.00763888888888889
271,8,0,0,0,0
271,1,14931,0,0,0.0312257222695273
272,2,42,0,0,0.0255858892885354
272,3,1,0,0,0.0702341483494826
272,4,3,0,0,0.0666773249523006
272,5,28,0,0,0.0500582779557165
272,6,0,0,0,0
272,7,1,0,0,0.00763888888888889
272,8,0,0,0,0
272,1,14937,0,0,0.0311629661727418
273,2,38,0,0,0.0204101549812773
273,3,4,0,0,0.0175585370873706
273,4,5,0,0,0.0733354649904601
273,5,35,0,0,0.0357159507987348
273,6,0,0,0,0
273,7,1,0,0,0.00763888888888889
273,8,0,0,0,0
273,1,14929,0,0,0.0312600417285918
274,2,37,0,0,0.0208218960805751
274,3,6,0,0,0.0529264228478951
274,4,5,0,0,0.104667092998092
274,5,37,0,0,0.0252896202918577
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,14927,0,0,0.0313345789536882
275,2,45,0,0,0.0304627088017906
275,3,8,0,0,0.0253658028559869
275,4,3,0,0,0.134889030999364
275,5,34,0,0,0.0316261653027017
275,6,0,0,0,0
275,7,1,0,0,0
275,8,0,0,0,0
275,1,14921,0,0,0.0313773429782808
276,2,41,0,0,0.040986895336629
276,3,6,0,0,0.00422763380933115
276,4,3,0,0,0.144963010333121
276,5,36,0,0,0.0425451712584084
276,6,0,0,0,0
276,7,1,0,0,0
276,8,0,0,0,0
276,1,14925,0,0,0.0313387857516216
277,2,42,0,0,0.0331187356032531
277,3,8,0,0,0.0192784542261664
277,4,4,0,0,0.14874075258328
277,5,40,0,0,0.0385636292814602
277,6,0,0,0,0
277,7,1,0,0,0
277,8,0,0,0,0
277,1,14917,0,0,0.0314058683908109
278,2,39,0,0,0.0470030445026475
278,3,11,0,0,0.0290253140205606
278,4,5,0,0,0.0597481505166561
278,5,38,0,0,0.0404885165600384
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,14919,0,0,0.0313916084099715
279,2,43,0,0,0.0359768149884337
279,3,12,0,0,0.03991877616838
279,4,3,0,0,0.0699160501722187
279,5,36,0,0,0.0386246810155566
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,14918,0,0,0.0313836567642033
280,2,35,0,0,0.0310279089996695
280,3,9,0,0,0.0544354195742645
280,4,4,0,0,0.0549790125430547
280,5,37,0,0,0.021314180567988
280,6,0,0,0,0
280,7,1,0,0,0
280,8,0,0,0,0
280,1,14926,0,0,0.0313165874083304
281,2,36,0,0,0.0258618863611019
281,3,7,0,0,0.0720622027963235
281,4,3,0,0,0.0683263375143516
281,5,32,0,0,0.0194160681427496
281,6,0,0,0,0
281,7,1,0,0,0
281,8,0,0,0,0
281,1,14933,0,0,0.0313119478060258
282,2,39,0,0,0.0275862022143872
282,3,9,0,0,0.0580069114218137
282,4,4,0,0,0.0920815843785879
282,5,34,0,0,0.013806354945375
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,14926,0,0,0.0313768800715383
283,2,41,0,0,0.0445752732247411
283,3,11,0,0,0.0325460828565285
283,4,3,0,0,0.0806938614595293
283,5,34,0,0,0.022464892792511
283,6,0,0,0,0
283,7,1,0,0,0
283,8,0,0,0,0
283,1,14922,0,0,0.0313852953277072
284,2,42,0,0,0.0474898874577319
284,3,11,0,0,0.0302314620778662
284,4,5,0,0,0.0461387722919059
284,5,37,0,0,0.0249314835889868
284,6,1,0,0,0
284,7,1,0,0,0
284,8,0,0,0,0
284,1,14915,0,0,0.0313799118535235
285,2,35,0,0,0.0527854253559352
285,3,13,0,0,0.0369408816982974
285,4,4,0,0,0.0490346930729765
285,5,30,0,0,0.0258310494529662
285,6,1,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,14929,0,0,0.031320341611081
286,2,30,0,0,0.0517595141785312
286,3,13,0,0,0.0259185293614075
286,4,3,0,0,0.116344897690992
286,5,40,0,0,0.0381457762363241
286,6,1,0,0,0
286,7,1,0,0,0.15
286,8,0,0,0,0
286,1,14924,0,0,0.0312705253512186
287,2,40,0,0,0.0462939878544633
287,3,9,0,0,0.0195465032623786
287,4,2,0,0,0.208172448845496
287,5,33,0,0,0.0329741144314038
287,6,1,0,0,0
287,7,1,0,0,0.3
287,8,0,0,0,0
287,1,14926,0,0,0.0312763815171731
288,2,41,0,0,0.0303974143379137
288,3,8,0,0,0.0211933129077973
288,4,2,0,0,0.254086224422748
288,5,31,0,0,0.0349346488526259
288,6,1,0,0,0
288,7,1,0,0,0.45
288,8,0,0,0,0
288,1,14928,0,0,0.0313827221584601
289,2,33,0,0,0.0327393155859974
289,3,9,0,0,0.0190214792119775
289,4,1,0,0,0.404086224422748
289,5,38,0,0,0.0285509118119112
289,6,1,0,0,0
289,7,2,0,0,0.3
289,8,0,0,0,0
289,1,14928,0,0,0.0314932598286531
290,2,42,0,0,0.0329223646568095
290,3,11,0,0,0.0153655890192707
290,4,1,0,0,0.554086224422748
290,5,38,0,0,0.0362776555739977
290,6,2,0,0,0
290,7,1,0,0,0.45
290,8,0,0,0,0
290,1,14917,0,0,0.0315164907997455
291,2,41,0,0,0.0337298137721173
291,3,9,0,0,0.0183739543354745
291,4,1,0,0,0.554086224422748
291,5,35,0,0,0.0353222187306856
291,6,1,0,0,0
291,7,1,0,0,0.6
291,8,0,0,0,0
291,1,14924,0,0,0.0315720662349755
292,2,42,0,0,0.0436602336612409
292,3,7,0,0,0.0240534220479249
292,4,1,0,0,0.554086224422748
292,5,34,0,0,0.0407447711391378
292,6,1,0,0,0
292,7,1,0,0,0.6
292,8,0,0,0,0
292,1,14926,0,0,0.0314773932779184
293,2,43,0,0,0.0358990752014242
293,3,8,0,0,0.00300667775599062
293,4,4,0,0,0.138521556105687
293,5,37,0,0,0.041641750571328
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,14920,0,0,0.0314699381630866
294,2,46,0,0,0.0366499798956831
294,3,11,0,0,0.0139096979778173
294,4,2,0,0,0.0692607780528435
294,5,39,0,0,0.0241446602710597
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,14914,0,0,0.0315630595372226
295,2,44,0,0,0.0281056813612655
295,3,7,0,0,0.00198709971111676
295,4,2,0,0,0.0346303890264218
295,5,44,0,0,0.0414578331879786
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,14915,0,0,0.0316212915225955
296,2,41,0,0,0.0299537971063723
296,3,8,0,0,0.000248387463889595
296,4,2,0,0,0.0173151945132109
296,5,38,0,0,0.0405646798207363
296,6,0,0,0,0
296,7,2,0,0,0
296,8,0,0,0,0
296,1,14921,0,0,0.0316286858314789
297,2,47,0,0,0.0293607190873696
297,3,10,0,0,0.015024838746389
297,4,3,0,0,0.00577173150440363
297,5,31,0,0,0.0351795058006689
297,6,0,0,0,0
297,7,2,0,0,0
297,8,0,0,0,0
297,1,14919,0,0,0.0315424377428652
298,2,40,0,0,0.0382340179771842
298,3,12,0,0,0.0137520698955324
298,4,3,0,0,0.00192391050146788
298,5,33,0,0,0.0374296819939597
298,6,0,0,0,0
298,7,5,0,0,0.03
298,8,0,0,0,0
298,1,14919,0,0,0.0315223233754084
299,2,35,0,0,0.0396638290850624
299,3,12,0,0,0.0386460058246277
299,4,1,0,0,0.00192391050146788
299,5,30,0,0,0.0312476560664653
299,6,0,0,0,0
299,7,4,0,0,0.045
299,8,0,0,0,0
299,1,14930,0,0,0.0314488628481815
300,2,40,0,0,0.0272415957271266
300,3,10,0,0,0.0188646005824628
300,4,1,0,0,0.00192391050146788
300,5,30,0,0,0.0410415885355488
300,6,0,0,0,0
300,7,4,0,0,0.04875
300,8,0,0,0,0
300,1,14927,0,0,0.0315355696967122
301,2,41,0,0,0.0262741852616372
301,3,14,0,0,0.0442046143273188
301,4,2,0,0,0.0759619552507339
301,5,31,0,0,0.0303561802753403
301,6,0,0,0,0
301,7,3,0,0,0.06625
301,8,0,0,0,0
301,1,14921,0,0,0.0313471976120683
302,2,39,0,0,0.0314429278272215
302,3,14,0,0,0.0567289010233799
302,4,2,0,0,0.112980977625367
302,5,33,0,0,0.0236471569780406
302,6,0,0,0,0
302,7,2,0,0,0.033125
302,8,0,0,0,0
302,1,14922,0,0,0.0313350319794657
303,2,49,0,0,0.0281927128128004
303,3,13,0,0,0.0620560693094908
303,4,2,0,0,0.131490488812683
303,5,33,0,0,0.0370802168781224
303,6,0,0,0,0
303,7,2,0,0,0.0165625
303,8,0,0,0,0
303,1,14913,0,0,0.031253358481322
304,2,46,0,0,0.0332215807133217
304,3,12,0,0,0.0551713391091242
304,4,2,0,0,0.140745244406342
304,5,38,0,0,0.0443968478125822
304,6,1,0,0,0
304,7,2,0,0,0.00828125
304,8,0,0,0,0
304,1,14911,0,0,0.0312273659284056
305,2,49,0,0,0.0312902363410882
305,3,14,0,0,0.0467979527935089
305,4,1,0,0,0.290745244406342
305,5,39,0,0,0.0511383807131431
305,6,1,0,0,0
305,7,1,0,0,0.00828125
305,8,0,0,0,0
305,1,14907,0,0,0.0312357434336824
306,2,46,0,0,0.0300280486161106
306,3,15,0,0,0.0531198635195673
306,4,1,0,0,0.290745244406342
306,5,36,0,0,0.0514205105753651
306,6,1,0,0,0.15
306,7,1,0,0,0.00828125
306,8,0,0,0,0
306,1,14912,0,0,0.0312453886630505
307,2,39,0,0,0.0353853345799003
307,3,18,0,0,0.0446177701955315
307,4,2,0,0,0.145372622203171
307,5,35,0,0,0.0443263003021533
307,6,1,0,0,0.3
307,7,0,0,0,0
307,8,0,0,0,0
307,1,14917,0,0,0.0311846380229696
308,2,41,0,0,0.0374484227946317
308,3,19,0,0,0.0339272510629227
308,4,1,0,0,0.145372622203171
308,5,36,0,0,0.0387312861195043
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,14915,0,0,0.0312391005456251
309,2,46,0,0,0.0334227917998833
309,3,19,0,0,0.0254698553191012
309,4,2,0,0,0.0726863111015854
309,5,38,0,0,0.0365455601610396
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,14907,0,0,0.0311753699000819
310,2,41,0,0,0.0374005558975581
310,3,14,0,0,0.0446764182370787
310,4,3,0,0,0.0242287703671951
310,5,36,0,0,0.0385151544489178
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,14918,0,0,0.0311322680902182
311,2,48,0,0,0.0257791782478658
311,3,15,0,0,0.0529784278824719
311,4,3,0,0,0.00807625678906505
311,5,40,0,0,0.0309628788612229
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,14906,0,0,0.031187517259363
312,2,47,0,0,0.0356548761329333
312,3,16,0,0,0.0408111517426545
312,4,3,0,0,0.00269208559635502
312,5,39,0,0,0.0431016122784929
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,14907,0,0,0.0312156159869346
313,2,47,0,0,0.0294820186411262
313,3,13,0,0,0.0377547039802042
313,4,3,0,0,0.000897361865451672
313,5,30,0,0,0.0264367204092831
313,6,0,0,0,0
313,7,2,0,0,0
313,8,0,0,0,0
313,1,14917,0,0,0.031315359362872
314,2,51,0,0,0.0329310199733554
314,3,10,0,0,0.0337754703980204
314,4,3,0,0,0.000299120621817224
314,5,31,0,0,0.0250463458196543
314,6,0,0,0,0
314,7,2,0,0,0
314,8,0,0,0,0
314,1,14915,0,0,0.0314100781333783
315,2,53,0,0,0.0260930381127048
315,3,10,0,0,0.033377547039802
315,4,3,0,0,0.0500997068739391
315,5,34,0,0,0.0316190101711663
315,6,0,0,0,0
315,7,2,0,0,0
315,8,0,0,0,0
