time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
214,M,5972.72720176614,0,0,0,0,0,0,0
214,Y,461.228661066894,0,0,0,0,0,0,0
214,Z,146.157339554153,4.47425447795077e-09,9.7550286845058e-09,4.47425447795077e-09,9.7550286845058e-09,4.47425447795077e-09,9.7550286845058e-09,4.47425447795077e-09
215,M,5975.75448158953,0,0,0,0,0,0,0
215,Y,460.732090759263,0,0,0,0,0,0,0
215,Z,146.057184135553,4.0268290301557e-09,8.77952581605522e-09,4.0268290301557e-09,8.77952581605522e-09,4.0268290301557e-09,8.77952581605522e-09,4.0268290301557e-09
216,M,5996.47903343058,0,0,0,0,0,0,0
216,Y,460.431490033048,0,0,0,0,0,0,0
216,Z,146.012487978838,3.62414612714013e-09,7.9015732344497e-09,3.62414612714013e-09,7.9015732344497e-09,3.62414612714013e-09,7.9015732344497e-09,3.62414612714013e-09
217,M,6019.63113008752,0,0,0,0,0,0,0
217,Y,460.447266456329,0,0,0,0,0,0,0
217,Z,146.020783218421,3.26173151442611e-09,7.11141591100473e-09,3.26173151442611e-09,7.11141591100473e-09,3.26173151442611e-09,7.11141591100473e-09,3.26173151442611e-09
218,M,5986.46801707877,0,0,0,0,0,0,0
218,Y,460.576442737637,0,0,0,0,0,0,0
218,Z,145.831935215817,2.9355583629835e-09,6.40027431990426e-09,2.9355583629835e-09,6.40027431990426e-09,2.9355583629835e-09,6.40027431990426e-09,2.9355583629835e-09
219,M,6012.42121537089,0,0,0,0,0,0,0
219,Y,460.956238749011,0,0,0,0,0,0,0
219,Z,145.6391898523,2.64200252668515e-09,5.76024688791383e-09,2.64200252668515e-09,5.76024688791383e-09,2.64200252668515e-09,5.76024688791383e-09,2.64200252668515e-09
220,M,5989.8790938338,0,0,0,0,0,0,0
220,Y,461.129565840333,0,0,0,0,0,0,0
220,Z,145.456429980383,2.37780227401664e-09,5.18422219912245e-09,2.37780227401664e-09,5.18422219912245e-09,2.37780227401664e-09,5.18422219912245e-09,2.37780227401664e-09
221,M,5961.49118445042,0,0,0,0,0,0,0
221,Y,461.061015512377,0,0,0,0,0,0,0
221,Z,145.249552081488,2.14002204661497e-09,4.6657999792102e-09,2.14002204661497e-09,4.6657999792102e-09,2.14002204661497e-09,4.6657999792102e-09,2.14002204661497e-09
222,M,5982.74206600538,0,0,0,0,0,0,0
222,Y,461.040134829765,0,0,0,0,0,0,0
222,Z,145.080034035457,1.92601984195348e-09,4.19921998128918e-09,1.92601984195348e-09,4.19921998128918e-09,1.92601984195348e-09,4.19921998128918e-09,1.92601984195348e-09
223,M,5969.46785940484,0,0,0,0,0,0,0
223,Y,460.943855568085,0,0,0,0,0,0,0
223,Z,144.935573091574,1.73341785775813e-09,3.77929798316027e-09,1.73341785775813e-09,3.77929798316027e-09,1.73341785775813e-09,3.77929798316027e-09,1.73341785775813e-09
224,M,5987.22107346436,0,0,0,0,0,0,0
224,Y,461.017346681301,0,0,0,0,0,0,0
224,Z,144.860065730902,1.56007607198232e-09,3.40136818484424e-09,1.56007607198232e-09,3.40136818484424e-09,1.56007607198232e-09,3.40136818484424e-09,1.56007607198232e-09
225,M,6021.19896611792,0,0,0,0,0,0,0
225,Y,461.300798170887,0,0,0,0,0,0,0
225,Z,144.738441048127,1.40406846478408e-09,3.06123136635981e-09,1.40406846478408e-09,3.06123136635981e-09,1.40406846478408e-09,3.06123136635981e-09,1.40406846478408e-09
226,M,6063.47906950613,0,0,0,0,0,0,0
226,Y,461.909873007369,0,0,0,0,0,0,0
226,Z,144.582612025395,1.26366161830568e-09,2.75510822972383e-09,1.26366161830568e-09,2.75510822972383e-09,1.26366161830568e-09,2.75510822972383e-09,1.26366161830568e-09
227,M,6070.93116255552,0,0,0,0,0,0,0
227,Y,462.600665558551,0,0,0,0,0,0,0
227,Z,144.488280333673,1.13729545647511e-09,2.47959740675145e-09,1.13729545647511e-09,2.47959740675145e-09,1.13729545647511e-09,2.47959740675145e-09,1.13729545647511e-09
228,M,6065.03804629997,0,0,0,0,0,0,0
228,Y,463.297328469053,0,0,0,0,0,0,0
228,Z,144.493231143687,1.0235659108276e-09,2.23163766607631e-09,1.0235659108276e-09,2.23163766607631e-09,1.0235659108276e-09,2.23163766607631e-09,1.0235659108276e-09
229,M,6073.23424166997,0,0,0,0,0,0,0
229,Y,464.175144035266,0,0,0,0,0,0,0
229,Z,144.533768030624,9.21209319744838e-10,2.00847389946867e-09,9.21209319744838e-10,2.00847389946867e-09,9.21209319744838e-10,2.00847389946867e-09,9.21209319744838e-10
230,M,6083.31081750297,0,0,0,0,0,0,0
230,Y,464.977985389034,0,0,0,0,0,0,0
230,Z,144.652952044334,8.29088387770354e-10,1.80762650952181e-09,8.29088387770354e-10,1.80762650952181e-09,8.29088387770354e-10,1.80762650952181e-09,8.29088387770354e-10
231,M,6092.37973575268,0,0,0,0,0,0,0
231,Y,465.726183262982,0,0,0,0,0,0,0
231,Z,144.70734392307,7.46179548993319e-10,1.62686385856963e-09,7.46179548993319e-10,1.62686385856963e-09,7.46179548993319e-10,1.62686385856963e-09,7.46179548993319e-10
232,M,6071.74176217741,0,0,0,0,0,0,0
232,Y,466.28978112104,0,0,0,0,0,0,0
232,Z,144.685832104593,6.71561594093987e-10,1.46417747271266e-09,6.71561594093987e-10,1.46417747271266e-09,6.71561594093987e-10,1.46417747271266e-09,6.71561594093987e-10
233,M,6069.36758595967,0,0,0,0,0,0,0
233,Y,466.5984135331,0,0,0,0,0,0,0
233,Z,144.679279525856,6.04405434684588e-10,1.3177597254414e-09,6.04405434684588e-10,1.3177597254414e-09,6.04405434684588e-10,1.3177597254414e-09,6.04405434684588e-10
234,M,6078.0308273637,0,0,0,0,0,0,0
234,Y,467.034421122168,0,0,0,0,0,0,0
234,Z,144.649066074006,5.43964891216129e-10,1.18598375289726e-09,5.43964891216129e-10,1.18598375289726e-09,5.43964891216129e-10,1.18598375289726e-09,5.43964891216129e-10
235,M,6066.92774462733,0,0,0,0,0,0,0
235,Y,467.579997313066,0,0,0,0,0,0,0
235,Z,144.672128364635,4.89568402094517e-10,1.06738537760753e-09,4.89568402094517e-10,1.06738537760753e-09,4.89568402094517e-10,1.06738537760753e-09,4.89568402094517e-10
236,M,6081.2349701646,0,0,0,0,0,0,0
236,Y,468.180799160941,0,0,0,0,0,0,0
236,Z,144.76107844607,4.40611561885065e-10,9.60646839846779e-10,4.40611561885065e-10,9.60646839846779e-10,4.40611561885065e-10,9.60646839846779e-10,4.40611561885065e-10
237,M,6075.21147314814,0,0,0,0,0,0,0
237,Y,468.49456348576,0,0,0,0,0,0,0
237,Z,144.952212584043,3.96550405696558e-10,8.64582155862101e-10,3.96550405696558e-10,8.64582155862101e-10,3.96550405696558e-10,8.64582155862101e-10,3.96550405696558e-10
238,M,6087.79032583333,0,0,0,0,0,0,0
238,Y,468.906589295149,0,0,0,0,0,0,0
238,Z,145.16899060673,3.56895365126903e-10,7.78123940275891e-10,3.56895365126903e-10,7.78123940275891e-10,3.56895365126903e-10,7.78123940275891e-10,3.56895365126903e-10
239,M,6098.21129324999,0,0,0,0,0,0,0
239,Y,469.465903888174,0,0,0,0,0,0,0
239,Z,145.387610810331,3.21205828614212e-10,7.00311546248302e-10,3.21205828614212e-10,7.00311546248302e-10,3.21205828614212e-10,7.00311546248302e-10,3.21205828614212e-10
240,M,6060.79016392499,0,0,0,0,0,0,0
240,Y,469.553693203283,0,0,0,0,0,0,0
240,Z,145.663078636766,2.89085245752791e-10,6.30280391623472e-10,2.89085245752791e-10,6.30280391623472e-10,2.89085245752791e-10,6.30280391623472e-10,2.89085245752791e-10
241,M,6060.41114753249,0,0,0,0,0,0,0
241,Y,469.733265166635,0,0,0,0,0,0,0
241,Z,145.915018760868,2.60176721177512e-10,5.67252352461125e-10,2.60176721177512e-10,5.67252352461125e-10,2.60176721177512e-10,5.67252352461125e-10,2.60176721177512e-10
242,M,6060.07003277924,0,0,0,0,0,0,0
242,Y,469.9866732912,0,0,0,0,0,0,0
242,Z,146.149811181964,2.34159049059761e-10,5.10527117215012e-10,2.34159049059761e-10,5.10527117215012e-10,2.34159049059761e-10,5.10527117215012e-10,2.34159049059761e-10
243,M,6037.26302950132,0,0,0,0,0,0,0
243,Y,470.073818696038,0,0,0,0,0,0,0
243,Z,146.326674162008,2.10743144153785e-10,4.59474405493511e-10,2.10743144153785e-10,4.59474405493511e-10,2.10743144153785e-10,4.59474405493511e-10,2.10743144153785e-10
244,M,6065.33672655119,0,0,0,0,0,0,0
244,Y,470.355865715753,0,0,0,0,0,0,0
244,Z,146.423526283435,1.89668829738406e-10,4.1352696494416e-10,1.89668829738406e-10,4.1352696494416e-10,1.89668829738406e-10,4.1352696494416e-10,1.89668829738406e-10
245,M,6065.40305389607,0,0,0,0,0,0,0
245,Y,470.587530022065,0,0,0,0,0,0,0
245,Z,146.560350085064,1.70701946764566e-10,3.72174268449744e-10,1.70701946764566e-10,3.72174268449744e-10,1.70701946764566e-10,3.72174268449744e-10,1.70701946764566e-10
246,M,6063.66274850646,0,0,0,0,0,0,0
246,Y,470.84995401559,0,0,0,0,0,0,0
246,Z,146.731557674925,1.53631752088109e-10,3.3495684160477e-10,1.53631752088109e-10,3.3495684160477e-10,1.53631752088109e-10,3.3495684160477e-10,1.53631752088109e-10
247,M,6032.39647365582,0,0,0,0,0,0,0
247,Y,470.749340794643,0,0,0,0,0,0,0
247,Z,146.920095661104,1.38268576879298e-10,3.01461157444293e-10,1.38268576879298e-10,3.01461157444293e-10,1.38268576879298e-10,3.01461157444293e-10,1.38268576879298e-10
248,M,6032.15682629023,0,0,0,0,0,0,0
248,Y,470.507821800557,0,0,0,0,0,0,0
248,Z,147.018558231055,1.24441719191368e-10,2.71315041699863e-10,1.24441719191368e-10,2.71315041699863e-10,1.24441719191368e-10,2.71315041699863e-10,1.24441719191368e-10
249,M,6063.44114366121,0,0,0,0,0,0,0
249,Y,470.492218697935,0,0,0,0,0,0,0
249,Z,147.147856296038,1.11997547272232e-10,2.44183537529877e-10,1.11997547272232e-10,2.44183537529877e-10,1.11997547272232e-10,2.44183537529877e-10,1.11997547272232e-10
250,M,6095.19702929509,0,0,0,0,0,0,0
250,Y,470.742209283287,0,0,0,0,0,0,0
250,Z,147.323375141997,1.00797792545008e-10,2.19765183776889e-10,1.00797792545008e-10,2.19765183776889e-10,1.00797792545008e-10,2.19765183776889e-10,1.00797792545008e-10
251,M,6076.97732636558,0,0,0,0,0,0,0
251,Y,470.818792082747,0,0,0,0,0,0,0
251,Z,147.35092435941,9.07180132905076e-11,1.977886653992e-10,9.07180132905076e-11,1.977886653992e-10,9.07180132905076e-11,1.977886653992e-10,9.07180132905076e-11
252,M,6099.27959372902,0,0,0,0,0,0,0
252,Y,471.245710867445,0,0,0,0,0,0,0
252,Z,147.407275944368,8.16462119614568e-11,1.7800979885928e-10,8.16462119614568e-11,1.7800979885928e-10,8.16462119614568e-11,1.7800979885928e-10,8.16462119614568e-11
253,M,6071.65163435612,0,0,0,0,0,0,0
253,Y,471.436146022221,0,0,0,0,0,0,0
253,Z,147.486798099079,7.34815907653111e-11,1.60208818973352e-10,7.34815907653111e-11,1.60208818973352e-10,7.34815907653111e-11,1.60208818973352e-10,7.34815907653111e-11
254,M,6107.98647092051,0,0,0,0,0,0,0
254,Y,471.912649107111,0,0,0,0,0,0,0
254,Z,147.514145250597,6.613343168878e-11,1.44187937076017e-10,6.613343168878e-11,1.44187937076017e-10,6.613343168878e-11,1.44187937076017e-10,6.613343168878e-11
255,M,6128.08782382846,0,0,0,0,0,0,0
255,Y,472.448654244167,0,0,0,0,0,0,0
255,Z,147.60265459405,5.9520088519902e-11,1.29769143368415e-10,5.9520088519902e-11,1.29769143368415e-10,5.9520088519902e-11,1.29769143368415e-10,5.9520088519902e-11
256,M,6119.17904144561,0,0,0,0,0,0,0
256,Y,472.879668447392,0,0,0,0,0,0,0
256,Z,147.67535330817,5.35680796679118e-11,1.16792229031574e-10,5.35680796679118e-11,1.16792229031574e-10,5.35680796679118e-11,1.16792229031574e-10,5.35680796679118e-11
257,M,6115.66113730105,0,0,0,0,0,0,0
257,Y,473.186876112875,0,0,0,0,0,0,0
257,Z,147.757704738064,4.82112717011206e-11,1.05113006128416e-10,4.82112717011206e-11,1.05113006128416e-10,4.82112717011206e-11,1.05113006128416e-10,4.82112717011206e-11
258,M,6128.69502357095,0,0,0,0,0,0,0
258,Y,473.724986521105,0,0,0,0,0,0,0
258,Z,147.726131243276,4.33901445310086e-11,9.46017055155748e-11,4.33901445310086e-11,9.46017055155748e-11,4.33901445310086e-11,9.46017055155748e-11,4.33901445310086e-11
259,M,6115.22552121385,0,0,0,0,0,0,0
259,Y,474.215828868647,0,0,0,0,0,0,0
259,Z,147.650340023821,3.90511300779077e-11,8.51415349640173e-11,3.90511300779077e-11,8.51415349640173e-11,3.90511300779077e-11,8.51415349640173e-11,3.90511300779077e-11
260,M,6095.90296909247,0,0,0,0,0,0,0
260,Y,474.512506331646,0,0,0,0,0,0,0
260,Z,147.645443604929,3.51460170701169e-11,7.66273814676156e-11,3.51460170701169e-11,7.66273814676156e-11,3.51460170701169e-11,7.66273814676156e-11,3.51460170701169e-11
261,M,6105.51267218322,0,0,0,0,0,0,0
261,Y,474.777268959498,0,0,0,0,0,0,0
261,Z,147.723893299572,3.16314153631053e-11,6.89646433208541e-11,3.16314153631053e-11,6.89646433208541e-11,3.16314153631053e-11,6.89646433208541e-11,3.16314153631053e-11
262,M,6139.3614049649,0,0,0,0,0,0,0
262,Y,475.328993049783,0,0,0,0,0,0,0
262,Z,147.747925793555,2.84682738267947e-11,6.20681789887686e-11,2.84682738267947e-11,6.20681789887686e-11,2.84682738267947e-11,6.20681789887686e-11,2.84682738267947e-11
263,M,6174.32526446841,0,0,0,0,0,0,0
263,Y,476.06855989728,0,0,0,0,0,0,0
263,Z,147.881897431894,2.56214464441153e-11,5.58613610898918e-11,2.56214464441153e-11,5.58613610898918e-11,2.56214464441153e-11,5.58613610898918e-11,2.56214464441153e-11
264,M,6145.49273802157,0,0,0,0,0,0,0
264,Y,476.410884130941,0,0,0,0,0,0,0
264,Z,147.941658001358,2.30593017997037e-11,5.02752249809026e-11,2.30593017997037e-11,5.02752249809026e-11,2.30593017997037e-11,5.02752249809026e-11,2.30593017997037e-11
265,M,6104.24346421941,0,0,0,0,0,0,0
265,Y,476.437839454044,0,0,0,0,0,0,0
265,Z,148.091189718491,2.07533716197334e-11,4.52477024828123e-11,2.07533716197334e-11,4.52477024828123e-11,2.07533716197334e-11,4.52477024828123e-11,2.07533716197334e-11
266,M,6147.21911779747,0,0,0,0,0,0,0
266,Y,476.904833653678,0,0,0,0,0,0,0
266,Z,148.25939381008,1.867803445776e-11,4.07229322345311e-11,1.867803445776e-11,4.07229322345311e-11,1.867803445776e-11,4.07229322345311e-11,1.867803445776e-11
267,M,6130.09720601772,0,0,0,0,0,0,0
267,Y,477.225348380155,0,0,0,0,0,0,0
267,Z,148.394650634137,1.6810231011984e-11,3.6650639011078e-11,1.6810231011984e-11,3.6650639011078e-11,1.6810231011984e-11,3.6650639011078e-11,1.6810231011984e-11
268,M,6084.08748541595,0,0,0,0,0,0,0
268,Y,477.047227031956,0,0,0,0,0,0,0
268,Z,148.491055654784,1.51292079107856e-11,3.29855751099702e-11,1.51292079107856e-11,3.29855751099702e-11,1.51292079107856e-11,3.29855751099702e-11,1.51292079107856e-11
269,M,6087.67873687436,0,0,0,0,0,0,0
269,Y,476.965093770611,0,0,0,0,0,0,0
269,Z,148.659920402769,1.36162871197071e-11,2.96870175989732e-11,1.36162871197071e-11,2.96870175989732e-11,1.36162871197071e-11,2.96870175989732e-11,1.36162871197071e-11
270,M,6137.71086318692,0,0,0,0,0,0,0
270,Y,477.32054017274,0,0,0,0,0,0,0
270,Z,148.813951932452,1.22546584077364e-11,2.67183158390759e-11,1.22546584077364e-11,2.67183158390759e-11,1.22546584077364e-11,2.67183158390759e-11,1.22546584077364e-11
271,M,6099.93977686823,0,0,0,0,0,0,0
271,Y,477.270418727993,0,0,0,0,0,0,0
271,Z,148.907052463975,1.10291925669627e-11,2.40464842551683e-11,1.10291925669627e-11,2.40464842551683e-11,1.10291925669627e-11,2.40464842551683e-11,1.10291925669627e-11
272,M,6066.84579918141,0,0,0,0,0,0,0
272,Y,477.017560422736,0,0,0,0,0,0,0
272,Z,148.990137782056,9.92627331026645e-12,2.16418358296515e-11,9.92627331026645e-12,2.16418358296515e-11,9.92627331026645e-12,2.16418358296515e-11,9.92627331026645e-12
273,M,6091.96121926326,0,0,0,0,0,0,0
273,Y,477.035402859574,0,0,0,0,0,0,0
273,Z,149.163274647716,8.9336459792398e-12,1.94776522466863e-11,8.9336459792398e-12,1.94776522466863e-11,8.9336459792398e-12,1.94776522466863e-11,8.9336459792398e-12
274,M,6120.86509733694,0,0,0,0,0,0,0
274,Y,477.152547415404,0,0,0,0,0,0,0
274,Z,149.395358560987,8.04028138131582e-12,1.75298870220177e-11,8.04028138131582e-12,1.75298870220177e-11,8.04028138131582e-12,1.75298870220177e-11,8.04028138131582e-12
275,M,6107.27858760324,0,0,0,0,0,0,0
275,Y,477.326726201317,0,0,0,0,0,0,0
275,Z,149.502783532817,7.23625324318424e-12,1.57768983198159e-11,7.23625324318424e-12,1.57768983198159e-11,7.23625324318424e-12,1.57768983198159e-11,7.23625324318424e-12
276,M,6100.45072884292,0,0,0,0,0,0,0
276,Y,477.429068309065,0,0,0,0,0,0,0
276,Z,149.511242398835,6.51262791886582e-12,1.41992084878343e-11,6.51262791886582e-12,1.41992084878343e-11,6.51262791886582e-12,1.41992084878343e-11,6.51262791886582e-12
277,M,6114.10565595863,0,0,0,0,0,0,0
277,Y,477.739776216083,0,0,0,0,0,0,0
277,Z,149.657790127,5.86136512697923e-12,1.27792876390509e-11,5.86136512697923e-12,1.27792876390509e-11,5.86136512697923e-12,1.27792876390509e-11,5.86136512697923e-12
278,M,6115.59509036277,0,0,0,0,0,0,0
278,Y,477.904819961896,0,0,0,0,0,0,0
278,Z,149.758371044378,5.27522861428131e-12,1.15013588751458e-11,5.27522861428131e-12,1.15013588751458e-11,5.27522861428131e-12,1.15013588751458e-11,5.27522861428131e-12
279,M,6095.33558132649,0,0,0,0,0,0,0
279,Y,477.878072831713,0,0,0,0,0,0,0
279,Z,149.702474677929,4.74770575285318e-12,1.03512229876312e-11,4.74770575285318e-12,1.03512229876312e-11,4.74770575285318e-12,1.03512229876312e-11,4.74770575285318e-12
280,M,6095.10202319384,0,0,0,0,0,0,0
280,Y,477.985563162672,0,0,0,0,0,0,0
280,Z,149.676700390232,4.27293517756786e-12,9.3161006888681e-12,4.27293517756786e-12,9.3161006888681e-12,4.27293517756786e-12,9.3161006888681e-12,4.27293517756786e-12
281,M,6058.89182087446,0,0,0,0,0,0,0
281,Y,477.651178012727,0,0,0,0,0,0,0
281,Z,149.788243237567,3.84564165981108e-12,8.38449061998129e-12,3.84564165981108e-12,8.38449061998129e-12,3.84564165981108e-12,8.38449061998129e-12,3.84564165981108e-12
282,M,6072.20263878701,0,0,0,0,0,0,0
282,Y,477.251538400299,0,0,0,0,0,0,0
282,Z,149.772514597118,3.46107749382997e-12,7.54604155798316e-12,3.46107749382997e-12,7.54604155798316e-12,3.46107749382997e-12,7.54604155798316e-12,3.46107749382997e-12
283,M,6088.68237490831,0,0,0,0,0,0,0
283,Y,477.199226547539,0,0,0,0,0,0,0
283,Z,149.693164981623,3.11496974444697e-12,6.79143740218485e-12,3.11496974444697e-12,6.79143740218485e-12,3.11496974444697e-12,6.79143740218485e-12,3.11496974444697e-12
284,M,6075.61413741748,0,0,0,0,0,0,0
284,Y,477.050811235728,0,0,0,0,0,0,0
284,Z,149.698764127366,2.80347277000227e-12,6.11229366196636e-12,2.80347277000227e-12,6.11229366196636e-12,2.80347277000227e-12,6.11229366196636e-12,2.80347277000227e-12
285,M,6026.05272367573,0,0,0,0,0,0,0
285,Y,476.616734618386,0,0,0,0,0,0,0
285,Z,149.735525330263,2.52312549300205e-12,5.50106429576972e-12,2.52312549300205e-12,5.50106429576972e-12,2.52312549300205e-12,5.50106429576972e-12,2.52312549300205e-12
286,M,6075.04745130816,0,0,0,0,0,0,0
286,Y,476.683485767367,0,0,0,0,0,0,0
286,Z,149.790184478899,2.27081294370184e-12,4.95095786619275e-12,2.27081294370184e-12,4.95095786619275e-12,2.27081294370184e-12,4.95095786619275e-12,2.27081294370184e-12
287,M,6061.54270617734,0,0,0,0,0,0,0
287,Y,476.678706068853,0,0,0,0,0,0,0
287,Z,149.822300516739,2.04373164933166e-12,4.45586207957348e-12,2.04373164933166e-12,4.45586207957348e-12,2.04373164933166e-12,4.45586207957348e-12,2.04373164933166e-12
288,M,6070.08843555961,0,0,0,0,0,0,0
288,Y,476.796380813436,0,0,0,0,0,0,0
288,Z,149.919803950252,1.83935848439849e-12,4.01027587161613e-12,1.83935848439849e-12,4.01027587161613e-12,1.83935848439849e-12,4.01027587161613e-12,1.83935848439849e-12
289,M,6055.27959200365,0,0,0,0,0,0,0
289,Y,476.823217726152,0,0,0,0,0,0,0
289,Z,149.971596426509,1.65542263595864e-12,3.60924828445452e-12,1.65542263595864e-12,3.60924828445452e-12,1.65542263595864e-12,3.60924828445452e-12,1.65542263595864e-12
290,M,6015.85163280328,0,0,0,0,0,0,0
290,Y,476.542487448549,0,0,0,0,0,0,0
290,Z,149.963202893644,1.48988037236278e-12,3.24832345600906e-12,1.48988037236278e-12,3.24832345600906e-12,1.48988037236278e-12,3.24832345600906e-12,1.48988037236278e-12
291,M,6020.86646952295,0,0,0,0,0,0,0
291,Y,476.336985753339,0,0,0,0,0,0,0
291,Z,149.996934498478,1.3408923351265e-12,2.92349111040816e-12,1.3408923351265e-12,2.92349111040816e-12,1.3408923351265e-12,2.92349111040816e-12,1.3408923351265e-12
292,M,5983.97982257066,0,0,0,0,0,0,0
292,Y,475.850821158082,0,0,0,0,0,0,0
292,Z,149.892000895252,1.20680310161385e-12,2.63114199936734e-12,1.20680310161385e-12,2.63114199936734e-12,1.20680310161385e-12,2.63114199936734e-12,1.20680310161385e-12
293,M,5950.78184031359,0,0,0,0,0,0,0
293,Y,474.986301882129,0,0,0,0,0,0,0
293,Z,149.766589750256,1.08612279145247e-12,2.36802779943061e-12,1.08612279145247e-12,2.36802779943061e-12,1.08612279145247e-12,2.36802779943061e-12,1.08612279145247e-12
294,M,5977.60365628223,0,0,0,0,0,0,0
294,Y,474.39337261148,0,0,0,0,0,0,0
294,Z,149.75017373656,9.77510512307219e-13,2.13122501948755e-12,9.77510512307219e-13,2.13122501948755e-12,9.77510512307219e-13,2.13122501948755e-12,9.77510512307219e-13
295,M,5992.74329065401,0,0,0,0,0,0,0
295,Y,474.111675638034,0,0,0,0,0,0,0
295,Z,149.703599439092,8.79759461076497e-13,1.91810251753879e-12,8.79759461076497e-13,1.91810251753879e-12,8.79759461076497e-13,1.91810251753879e-12,8.79759461076497e-13
296,M,6018.06896158861,0,0,0,0,0,0,0
296,Y,473.918809758949,0,0,0,0,0,0,0
296,Z,149.567381597057,7.91783514968847e-13,1.72629226578491e-12,7.91783514968847e-13,1.72629226578491e-12,7.91783514968847e-13,1.72629226578491e-12,7.91783514968847e-13
297,M,6023.76206542975,0,0,0,0,0,0,0
297,Y,473.691541811552,0,0,0,0,0,0,0
297,Z,149.588328814909,7.12605163471963e-13,1.55366303920642e-12,7.12605163471963e-13,1.55366303920642e-12,7.12605163471963e-13,1.55366303920642e-12,7.12605163471963e-13
298,M,6037.88585888678,0,0,0,0,0,0,0
298,Y,473.654072457266,0,0,0,0,0,0,0
298,Z,149.58682889487,6.41344647124766e-13,1.39829673528578e-12,6.41344647124766e-13,1.39829673528578e-12,6.41344647124766e-13,1.39829673528578e-12,6.41344647124766e-13
299,M,6026.2972729981,0,0,0,0,0,0,0
299,Y,473.52480150561,0,0,0,0,0,0,0
299,Z,149.623756476613,5.7721018241229e-13,1.2584670617572e-12,5.7721018241229e-13,1.2584670617572e-12,5.7721018241229e-13,1.2584670617572e-12,5.7721018241229e-13
300,M,6017.66754569829,0,0,0,0,0,0,0
300,Y,473.213235041991,0,0,0,0,0,0,0
300,Z,149.63217818419,5.19489164171061e-13,1.13262035558148e-12,5.19489164171061e-13,1.13262035558148e-12,5.19489164171061e-13,1.13262035558148e-12,5.19489164171061e-13
301,M,6033.30079112846,0,0,0,0,0,0,0
301,Y,473.085689010149,0,0,0,0,0,0,0
301,Z,149.544082048436,4.67540247753955e-13,1.01935832002333e-12,4.67540247753955e-13,1.01935832002333e-12,4.67540247753955e-13,1.01935832002333e-12,4.67540247753955e-13
302,M,6072.57071201561,0,0,0,0,0,0,0
302,Y,473.421933018776,0,0,0,0,0,0,0
302,Z,149.479593438965,4.20786222978559e-13,9.17422488021e-13,4.20786222978559e-13,9.17422488021e-13,4.20786222978559e-13,9.17422488021e-13,4.20786222978559e-13
303,M,6124.11364081405,0,0,0,0,0,0,0
303,Y,474.173684995692,0,0,0,0,0,0,0
303,Z,149.32702983753,3.78707600680703e-13,8.256802392189e-13,3.78707600680703e-13,8.256802392189e-13,3.78707600680703e-13,8.256802392189e-13,3.78707600680703e-13
304,M,6114.70227673265,0,0,0,0,0,0,0
304,Y,474.724523485584,0,0,0,0,0,0,0
304,Z,149.055734528212,3.40836840612633e-13,7.4311221529701e-13,3.40836840612633e-13,7.4311221529701e-13,3.40836840612633e-13,7.4311221529701e-13,3.40836840612633e-13
305,M,6092.73204905938,0,0,0,0,0,0,0
305,Y,475.067388878658,0,0,0,0,0,0,0
305,Z,148.869667040351,3.0675315655137e-13,6.68800993767309e-13,3.0675315655137e-13,6.68800993767309e-13,3.0675315655137e-13,6.68800993767309e-13,3.0675315655137e-13
306,M,6055.85884415344,0,0,0,0,0,0,0
306,Y,475.204856645775,0,0,0,0,0,0,0
306,Z,148.781267545197,2.76077840896233e-13,6.01920894390578e-13,2.76077840896233e-13,6.01920894390578e-13,2.76077840896233e-13,6.01920894390578e-13,2.76077840896233e-13
307,M,6045.1729597381,0,0,0,0,0,0,0
307,Y,475.205885621008,0,0,0,0,0,0,0
307,Z,148.720744188717,2.4847005680661e-13,5.41728804951521e-13,2.4847005680661e-13,5.41728804951521e-13,2.4847005680661e-13,5.41728804951521e-13,2.4847005680661e-13
308,M,6016.65566376429,0,0,0,0,0,0,0
308,Y,475.019919109046,0,0,0,0,0,0,0
308,Z,148.649425098672,2.23623051125949e-13,4.87555924456369e-13,2.23623051125949e-13,4.87555924456369e-13,2.23623051125949e-13,4.87555924456369e-13,2.23623051125949e-13
309,M,5983.79009738786,0,0,0,0,0,0,0
309,Y,474.718686065265,0,0,0,0,0,0,0
309,Z,148.637666818268,2.01260746013354e-13,4.38800332010732e-13,2.01260746013354e-13,4.38800332010732e-13,2.01260746013354e-13,4.38800332010732e-13,2.01260746013354e-13
310,M,5991.11108764908,0,0,0,0,0,0,0
310,Y,474.508689353834,0,0,0,0,0,0,0
310,Z,148.597100223872,1.81134671412018e-13,3.94920298809658e-13,1.81134671412018e-13,3.94920298809658e-13,1.81134671412018e-13,3.94920298809658e-13,1.81134671412018e-13
311,M,6022.89997888417,0,0,0,0,0,0,0
311,Y,474.635244853654,0,0,0,0,0,0,0
311,Z,148.499327366203,1.63021204270817e-13,3.55428268928693e-13,1.63021204270817e-13,3.55428268928693e-13,1.63021204270817e-13,3.55428268928693e-13,1.63021204270817e-13
312,M,6005.60998099575,0,0,0,0,0,0,0
312,Y,474.47599452231,0,0,0,0,0,0,0
312,Z,148.459302069922,1.46719083843735e-13,3.19885442035823e-13,1.46719083843735e-13,3.19885442035823e-13,1.46719083843735e-13,3.19885442035823e-13,1.46719083843735e-13
