time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
214,M,5995.18786989143,0,0,0,0,0,0,0
214,Y,451.499044390737,0,0,0,0,0,0,0
214,Z,141.471021157152,4.47425447795077e-09,9.7550286845058e-09,4.47425447795077e-09,9.7550286845058e-09,4.47425447795077e-09,9.7550286845058e-09,4.47425447795077e-09
215,M,5977.96908290229,0,0,0,0,0,0,0
215,Y,451.46713728925,0,0,0,0,0,0,0
215,Z,141.509121893577,4.0268290301557e-09,8.77952581605522e-09,4.0268290301557e-09,8.77952581605522e-09,4.0268290301557e-09,8.77952581605522e-09,4.0268290301557e-09
216,M,5980.47217461206,0,0,0,0,0,0,0
216,Y,451.601369895485,0,0,0,0,0,0,0
216,Z,141.524952980472,3.62414612714013e-09,7.9015732344497e-09,3.62414612714013e-09,7.9015732344497e-09,3.62414612714013e-09,7.9015732344497e-09,3.62414612714013e-09
217,M,5999.82495715085,0,0,0,0,0,0,0
217,Y,452.002777430349,0,0,0,0,0,0,0
217,Z,141.608088627259,3.26173151442611e-09,7.11141591100473e-09,3.26173151442611e-09,7.11141591100473e-09,3.26173151442611e-09,7.11141591100473e-09,3.26173151442611e-09
218,M,5981.24246143577,0,0,0,0,0,0,0
218,Y,452.070535253856,0,0,0,0,0,0,0
218,Z,141.671775157529,2.9355583629835e-09,6.40027431990426e-09,2.9355583629835e-09,6.40027431990426e-09,2.9355583629835e-09,6.40027431990426e-09,2.9355583629835e-09
219,M,5942.01821529219,0,0,0,0,0,0,0
219,Y,451.803411038962,0,0,0,0,0,0,0
219,Z,141.657512563585,2.64200252668515e-09,5.76024688791383e-09,2.64200252668515e-09,5.76024688791383e-09,2.64200252668515e-09,5.76024688791383e-09,2.64200252668515e-09
220,M,5940.91639376297,0,0,0,0,0,0,0
220,Y,451.535019591419,0,0,0,0,0,0,0
220,Z,141.708834892917,2.37780227401664e-09,5.18422219912245e-09,2.37780227401664e-09,5.18422219912245e-09,2.37780227401664e-09,5.18422219912245e-09,2.37780227401664e-09
221,M,5970.52475438667,0,0,0,0,0,0,0
221,Y,451.366468552791,0,0,0,0,0,0,0
221,Z,141.735804957759,2.14002204661497e-09,4.6657999792102e-09,2.14002204661497e-09,4.6657999792102e-09,2.14002204661497e-09,4.6657999792102e-09,2.14002204661497e-09
222,M,5976.47227894801,0,0,0,0,0,0,0
222,Y,451.242909465634,0,0,0,0,0,0,0
222,Z,141.783825216922,1.92601984195348e-09,4.19921998128918e-09,1.92601984195348e-09,4.19921998128918e-09,1.92601984195348e-09,4.19921998128918e-09,1.92601984195348e-09
223,M,5963.82505105321,0,0,0,0,0,0,0
223,Y,450.960903717379,0,0,0,0,0,0,0
223,Z,141.757852289251,1.73341785775813e-09,3.77929798316027e-09,1.73341785775813e-09,3.77929798316027e-09,1.73341785775813e-09,3.77929798316027e-09,1.73341785775813e-09
224,M,5977.64254594789,0,0,0,0,0,0,0
224,Y,450.784472911712,0,0,0,0,0,0,0
224,Z,141.731733969158,1.56007607198232e-09,3.40136818484424e-09,1.56007607198232e-09,3.40136818484424e-09,1.56007607198232e-09,3.40136818484424e-09,1.56007607198232e-09
225,M,5995.4782913531,0,0,0,0,0,0,0
225,Y,450.731441652311,0,0,0,0,0,0,0
225,Z,141.685184239255,1.40406846478408e-09,3.06123136635981e-09,1.40406846478408e-09,3.06123136635981e-09,1.40406846478408e-09,3.06123136635981e-09,1.40406846478408e-09
226,M,6002.53046221779,0,0,0,0,0,0,0
226,Y,450.880580279245,0,0,0,0,0,0,0
226,Z,141.675171454224,1.26366161830568e-09,2.75510822972383e-09,1.26366161830568e-09,2.75510822972383e-09,1.26366161830568e-09,2.75510822972383e-09,1.26366161830568e-09
227,M,6016.07741599601,0,0,0,0,0,0,0
227,Y,451.293704141108,0,0,0,0,0,0,0
227,Z,141.717295069758,1.13729545647511e-09,2.47959740675145e-09,1.13729545647511e-09,2.47959740675145e-09,1.13729545647511e-09,2.47959740675145e-09,1.13729545647511e-09
228,M,6036.36967439641,0,0,0,0,0,0,0
228,Y,452.059359635663,0,0,0,0,0,0,0
228,Z,141.843261008769,1.0235659108276e-09,2.23163766607631e-09,1.0235659108276e-09,2.23163766607631e-09,1.0235659108276e-09,2.23163766607631e-09,1.0235659108276e-09
229,M,6008.73270695677,0,0,0,0,0,0,0
229,Y,452.608539489105,0,0,0,0,0,0,0
229,Z,141.864524132852,9.21209319744838e-10,2.00847389946867e-09,9.21209319744838e-10,2.00847389946867e-09,9.21209319744838e-10,2.00847389946867e-09,9.21209319744838e-10
230,M,6000.95943626109,0,0,0,0,0,0,0
230,Y,452.971428293621,0,0,0,0,0,0,0
230,Z,141.780697724734,8.29088387770354e-10,1.80762650952181e-09,8.29088387770354e-10,1.80762650952181e-09,8.29088387770354e-10,1.80762650952181e-09,8.29088387770354e-10
231,M,5999.36349263498,0,0,0,0,0,0,0
231,Y,453.258318990858,0,0,0,0,0,0,0
231,Z,141.696473645485,7.46179548993319e-10,1.62686385856963e-09,7.46179548993319e-10,1.62686385856963e-09,7.46179548993319e-10,1.62686385856963e-09,7.46179548993319e-10
232,M,6001.52714337148,0,0,0,0,0,0,0
232,Y,453.626185573458,0,0,0,0,0,0,0
232,Z,141.643580544383,6.71561594093987e-10,1.46417747271266e-09,6.71561594093987e-10,1.46417747271266e-09,6.71561594093987e-10,1.46417747271266e-09,6.71561594093987e-10
233,M,6033.17442903433,0,0,0,0,0,0,0
233,Y,454.353561532092,0,0,0,0,0,0,0
233,Z,141.60480639431,6.04405434684588e-10,1.3177597254414e-09,6.04405434684588e-10,1.3177597254414e-09,6.04405434684588e-10,1.3177597254414e-09,6.04405434684588e-10
234,M,6020.2569861309,0,0,0,0,0,0,0
234,Y,455.089510412114,0,0,0,0,0,0,0
234,Z,141.516310002998,5.43964891216129e-10,1.18598375289726e-09,5.43964891216129e-10,1.18598375289726e-09,5.43964891216129e-10,1.18598375289726e-09,5.43964891216129e-10
235,M,6029.33128751781,0,0,0,0,0,0,0
235,Y,455.918623513047,0,0,0,0,0,0,0
235,Z,141.460944147287,4.89568402094517e-10,1.06738537760753e-09,4.89568402094517e-10,1.06738537760753e-09,4.89568402094517e-10,1.06738537760753e-09,4.89568402094517e-10
236,M,6025.79815876603,0,0,0,0,0,0,0
236,Y,456.492066306693,0,0,0,0,0,0,0
236,Z,141.444302376688,4.40611561885065e-10,9.60646839846779e-10,4.40611561885065e-10,9.60646839846779e-10,4.40611561885065e-10,9.60646839846779e-10,4.40611561885065e-10
237,M,6005.51834288943,0,0,0,0,0,0,0
237,Y,456.782594867771,0,0,0,0,0,0,0
237,Z,141.491103658579,3.96550405696558e-10,8.64582155862101e-10,3.96550405696558e-10,8.64582155862101e-10,3.96550405696558e-10,8.64582155862101e-10,3.96550405696558e-10
238,M,5993.56650860048,0,0,0,0,0,0,0
238,Y,457.146724467285,0,0,0,0,0,0,0
238,Z,141.620746304355,3.56895365126903e-10,7.78123940275891e-10,3.56895365126903e-10,7.78123940275891e-10,3.56895365126903e-10,7.78123940275891e-10,3.56895365126903e-10
239,M,6035.90985774044,0,0,0,0,0,0,0
239,Y,457.973671912643,0,0,0,0,0,0,0
239,Z,141.861017111884,3.21205828614212e-10,7.00311546248302e-10,3.21205828614212e-10,7.00311546248302e-10,3.21205828614212e-10,7.00311546248302e-10,3.21205828614212e-10
240,M,6041.61887196639,0,0,0,0,0,0,0
240,Y,458.44164314518,0,0,0,0,0,0,0
240,Z,142.033355569398,2.89085245752791e-10,6.30280391623472e-10,2.89085245752791e-10,6.30280391623472e-10,2.89085245752791e-10,6.30280391623472e-10,2.89085245752791e-10
241,M,6043.15698476975,0,0,0,0,0,0,0
241,Y,458.902334256749,0,0,0,0,0,0,0
241,Z,142.147233921768,2.60176721177512e-10,5.67252352461125e-10,2.60176721177512e-10,5.67252352461125e-10,2.60176721177512e-10,5.67252352461125e-10,2.60176721177512e-10
242,M,6016.64128629278,0,0,0,0,0,0,0
242,Y,459.153013749135,0,0,0,0,0,0,0
242,Z,142.237263262759,2.34159049059761e-10,5.10527117215012e-10,2.34159049059761e-10,5.10527117215012e-10,2.34159049059761e-10,5.10527117215012e-10,2.34159049059761e-10
243,M,6000.8771576635,0,0,0,0,0,0,0
243,Y,459.274740004861,0,0,0,0,0,0,0
243,Z,142.352703694578,2.10743144153785e-10,4.59474405493511e-10,2.10743144153785e-10,4.59474405493511e-10,2.10743144153785e-10,4.59474405493511e-10,2.10743144153785e-10
244,M,5981.28944189715,0,0,0,0,0,0,0
244,Y,459.206883856225,0,0,0,0,0,0,0
244,Z,142.580961977965,1.89668829738406e-10,4.1352696494416e-10,1.89668829738406e-10,4.1352696494416e-10,1.89668829738406e-10,4.1352696494416e-10,1.89668829738406e-10
245,M,5977.16049770744,0,0,0,0,0,0,0
245,Y,459.06366001286,0,0,0,0,0,0,0
245,Z,142.8119105349,1.70701946764566e-10,3.72174268449744e-10,1.70701946764566e-10,3.72174268449744e-10,1.70701946764566e-10,3.72174268449744e-10,1.70701946764566e-10
246,M,5997.74444793669,0,0,0,0,0,0,0
246,Y,459.068690238716,0,0,0,0,0,0,0
246,Z,143.072095011513,1.53631752088109e-10,3.3495684160477e-10,1.53631752088109e-10,3.3495684160477e-10,1.53631752088109e-10,3.3495684160477e-10,1.53631752088109e-10
247,M,6018.97000314302,0,0,0,0,0,0,0
247,Y,459.320675199401,0,0,0,0,0,0,0
247,Z,143.252047436575,1.38268576879298e-10,3.01461157444293e-10,1.38268576879298e-10,3.01461157444293e-10,1.38268576879298e-10,3.01461157444293e-10,1.38268576879298e-10
248,M,6018.27300282872,0,0,0,0,0,0,0
248,Y,459.341689416624,0,0,0,0,0,0,0
248,Z,143.343218377657,1.24441719191368e-10,2.71315041699863e-10,1.24441719191368e-10,2.71315041699863e-10,1.24441719191368e-10,2.71315041699863e-10,1.24441719191368e-10
249,M,6023.94570254585,0,0,0,0,0,0,0
249,Y,459.574368411037,0,0,0,0,0,0,0
249,Z,143.457486104468,1.11997547272232e-10,2.44183537529877e-10,1.11997547272232e-10,2.44183537529877e-10,1.11997547272232e-10,2.44183537529877e-10,1.11997547272232e-10
250,M,5975.05113229126,0,0,0,0,0,0,0
250,Y,459.479746757499,0,0,0,0,0,0,0
250,Z,143.716990975351,1.00797792545008e-10,2.19765183776889e-10,1.00797792545008e-10,2.19765183776889e-10,1.00797792545008e-10,2.19765183776889e-10,1.00797792545008e-10
251,M,5975.14601906214,0,0,0,0,0,0,0
251,Y,459.278144074722,0,0,0,0,0,0,0
251,Z,143.863845306895,9.07180132905076e-11,1.977886653992e-10,9.07180132905076e-11,1.977886653992e-10,9.07180132905076e-11,1.977886653992e-10,9.07180132905076e-11
252,M,5953.63141715592,0,0,0,0,0,0,0
252,Y,459.153177589927,0,0,0,0,0,0,0
252,Z,144.008415059327,8.16462119614568e-11,1.7800979885928e-10,8.16462119614568e-11,1.7800979885928e-10,8.16462119614568e-11,1.7800979885928e-10,8.16462119614568e-11
253,M,5954.06827544033,0,0,0,0,0,0,0
253,Y,459.108841403749,0,0,0,0,0,0,0
253,Z,144.087080940348,7.34815907653111e-11,1.60208818973352e-10,7.34815907653111e-11,1.60208818973352e-10,7.34815907653111e-11,1.60208818973352e-10,7.34815907653111e-11
254,M,5933.7614478963,0,0,0,0,0,0,0
254,Y,458.817013825773,0,0,0,0,0,0,0
254,Z,144.125279929296,6.613343168878e-11,1.44187937076017e-10,6.613343168878e-11,1.44187937076017e-10,6.613343168878e-11,1.44187937076017e-10,6.613343168878e-11
255,M,5955.08530310667,0,0,0,0,0,0,0
255,Y,458.79326326374,0,0,0,0,0,0,0
255,Z,144.103985950915,5.9520088519902e-11,1.29769143368415e-10,5.9520088519902e-11,1.29769143368415e-10,5.9520088519902e-11,1.29769143368415e-10,5.9520088519902e-11
256,M,5963.476772796,0,0,0,0,0,0,0
256,Y,458.901466247209,0,0,0,0,0,0,0
256,Z,144.059040791318,5.35680796679118e-11,1.16792229031574e-10,5.35680796679118e-11,1.16792229031574e-10,5.35680796679118e-11,1.16792229031574e-10,5.35680796679118e-11
257,M,5965.6290955164,0,0,0,0,0,0,0
257,Y,459.027870799882,0,0,0,0,0,0,0
257,Z,144.06061932955,4.82112717011206e-11,1.05113006128416e-10,4.82112717011206e-11,1.05113006128416e-10,4.82112717011206e-11,1.05113006128416e-10,4.82112717011206e-11
258,M,6026.06618596476,0,0,0,0,0,0,0
258,Y,459.741602333682,0,0,0,0,0,0,0
258,Z,144.13969488032,4.33901445310086e-11,9.46017055155748e-11,4.33901445310086e-11,9.46017055155748e-11,4.33901445310086e-11,9.46017055155748e-11,4.33901445310086e-11
259,M,6023.75956736829,0,0,0,0,0,0,0
259,Y,460.612024726075,0,0,0,0,0,0,0
259,Z,144.146289364399,3.90511300779077e-11,8.51415349640173e-11,3.90511300779077e-11,8.51415349640173e-11,3.90511300779077e-11,8.51415349640173e-11,3.90511300779077e-11
260,M,6035.18361063146,0,0,0,0,0,0,0
260,Y,461.390502834679,0,0,0,0,0,0,0
260,Z,144.219306498376,3.51460170701169e-11,7.66273814676156e-11,3.51460170701169e-11,7.66273814676156e-11,3.51460170701169e-11,7.66273814676156e-11,3.51460170701169e-11
261,M,6013.96524956831,0,0,0,0,0,0,0
261,Y,461.997008385796,0,0,0,0,0,0,0
261,Z,144.189613220914,3.16314153631053e-11,6.89646433208541e-11,3.16314153631053e-11,6.89646433208541e-11,3.16314153631053e-11,6.89646433208541e-11,3.16314153631053e-11
262,M,5986.76872461148,0,0,0,0,0,0,0
262,Y,462.302345648702,0,0,0,0,0,0,0
262,Z,144.126348162892,2.84682738267947e-11,6.20681789887686e-11,2.84682738267947e-11,6.20681789887686e-11,2.84682738267947e-11,6.20681789887686e-11,2.84682738267947e-11
263,M,6006.39185215033,0,0,0,0,0,0,0
263,Y,462.632797552187,0,0,0,0,0,0,0
263,Z,144.087132355838,2.56214464441153e-11,5.58613610898918e-11,2.56214464441153e-11,5.58613610898918e-11,2.56214464441153e-11,5.58613610898918e-11,2.56214464441153e-11
264,M,6010.5526669353,0,0,0,0,0,0,0
264,Y,462.900755060752,0,0,0,0,0,0,0
264,Z,144.073219190852,2.30593017997037e-11,5.02752249809026e-11,2.30593017997037e-11,5.02752249809026e-11,2.30593017997037e-11,5.02752249809026e-11,2.30593017997037e-11
265,M,6009.79740024177,0,0,0,0,0,0,0
265,Y,463.202883669648,0,0,0,0,0,0,0
265,Z,143.981640604677,2.07533716197334e-11,4.52477024828123e-11,2.07533716197334e-11,4.52477024828123e-11,2.07533716197334e-11,4.52477024828123e-11,2.07533716197334e-11
266,M,6008.21766021759,0,0,0,0,0,0,0
266,Y,463.243815300252,0,0,0,0,0,0,0
266,Z,143.97418742667,1.867803445776e-11,4.07229322345311e-11,1.867803445776e-11,4.07229322345311e-11,1.867803445776e-11,4.07229322345311e-11,1.867803445776e-11
267,M,6040.09589419583,0,0,0,0,0,0,0
267,Y,463.694541925185,0,0,0,0,0,0,0
267,Z,144.008142669431,1.6810231011984e-11,3.6650639011078e-11,1.6810231011984e-11,3.6650639011078e-11,1.6810231011984e-11,3.6650639011078e-11,1.6810231011984e-11
268,M,6060.68630477625,0,0,0,0,0,0,0
268,Y,464.22843658082,0,0,0,0,0,0,0
268,Z,144.047809757472,1.51292079107856e-11,3.29855751099702e-11,1.51292079107856e-11,3.29855751099702e-11,1.51292079107856e-11,3.29855751099702e-11,1.51292079107856e-11
269,M,6042.31767429863,0,0,0,0,0,0,0
269,Y,464.583229350619,0,0,0,0,0,0,0
269,Z,144.271786275558,1.36162871197071e-11,2.96870175989732e-11,1.36162871197071e-11,2.96870175989732e-11,1.36162871197071e-11,2.96870175989732e-11,1.36162871197071e-11
270,M,5999.68590686876,0,0,0,0,0,0,0
270,Y,464.385137412146,0,0,0,0,0,0,0
270,Z,144.54493404538,1.22546584077364e-11,2.67183158390759e-11,1.22546584077364e-11,2.67183158390759e-11,1.22546584077364e-11,2.67183158390759e-11,1.22546584077364e-11
271,M,6013.51731618189,0,0,0,0,0,0,0
271,Y,464.215892398461,0,0,0,0,0,0,0
271,Z,144.789228724697,1.10291925669627e-11,2.40464842551683e-11,1.10291925669627e-11,2.40464842551683e-11,1.10291925669627e-11,2.40464842551683e-11,1.10291925669627e-11
272,M,6032.2655845637,0,0,0,0,0,0,0
272,Y,464.232305985859,0,0,0,0,0,0,0
272,Z,144.979556593237,9.92627331026645e-12,2.16418358296515e-11,9.92627331026645e-12,2.16418358296515e-11,9.92627331026645e-12,2.16418358296515e-11,9.92627331026645e-12
273,M,6001.43902610733,0,0,0,0,0,0,0
273,Y,464.101608737554,0,0,0,0,0,0,0
273,Z,145.075374661728,8.9336459792398e-12,1.94776522466863e-11,8.9336459792398e-12,1.94776522466863e-11,8.9336459792398e-12,1.94776522466863e-11,8.9336459792398e-12
274,M,6006.0951234966,0,0,0,0,0,0,0
274,Y,464.078081518322,0,0,0,0,0,0,0
274,Z,145.17907397055,8.04028138131582e-12,1.75298870220177e-11,8.04028138131582e-12,1.75298870220177e-11,8.04028138131582e-12,1.75298870220177e-11,8.04028138131582e-12
275,M,6012.08561114694,0,0,0,0,0,0,0
275,Y,464.121628508731,0,0,0,0,0,0,0
275,Z,145.263161876048,7.23625324318424e-12,1.57768983198159e-11,7.23625324318424e-12,1.57768983198159e-11,7.23625324318424e-12,1.57768983198159e-11,7.23625324318424e-12
276,M,6052.57705003224,0,0,0,0,0,0,0
276,Y,464.420183862725,0,0,0,0,0,0,0
276,Z,145.357973034909,6.51262791886582e-12,1.41992084878343e-11,6.51262791886582e-12,1.41992084878343e-11,6.51262791886582e-12,1.41992084878343e-11,6.51262791886582e-12
277,M,6056.61934502902,0,0,0,0,0,0,0
277,Y,464.817545059674,0,0,0,0,0,0,0
277,Z,145.370817814315,5.86136512697923e-12,1.27792876390509e-11,5.86136512697923e-12,1.27792876390509e-11,5.86136512697923e-12,1.27792876390509e-11,5.86136512697923e-12
278,M,6033.25741052612,0,0,0,0,0,0,0
278,Y,464.923791430775,0,0,0,0,0,0,0
278,Z,145.512260605165,5.27522861428131e-12,1.15013588751458e-11,5.27522861428131e-12,1.15013588751458e-11,5.27522861428131e-12,1.15013588751458e-11,5.27522861428131e-12
279,M,6084.23166947351,0,0,0,0,0,0,0
279,Y,465.324752250647,0,0,0,0,0,0,0
279,Z,145.679802405305,4.74770575285318e-12,1.03512229876312e-11,4.74770575285318e-12,1.03512229876312e-11,4.74770575285318e-12,1.03512229876312e-11,4.74770575285318e-12
280,M,6084.20850252615,0,0,0,0,0,0,0
280,Y,465.574416017419,0,0,0,0,0,0,0
280,Z,145.791140135889,4.27293517756786e-12,9.3161006888681e-12,4.27293517756786e-12,9.3161006888681e-12,4.27293517756786e-12,9.3161006888681e-12,4.27293517756786e-12
281,M,6102.18765227354,0,0,0,0,0,0,0
281,Y,466.019392422061,0,0,0,0,0,0,0
281,Z,145.728976786601,3.84564165981108e-12,8.38449061998129e-12,3.84564165981108e-12,8.38449061998129e-12,3.84564165981108e-12,8.38449061998129e-12,3.84564165981108e-12
282,M,6115.66888704619,0,0,0,0,0,0,0
282,Y,466.448204010635,0,0,0,0,0,0,0
282,Z,145.675865907975,3.46107749382997e-12,7.54604155798316e-12,3.46107749382997e-12,7.54604155798316e-12,3.46107749382997e-12,7.54604155798316e-12,3.46107749382997e-12
283,M,6104.40199834157,0,0,0,0,0,0,0
283,Y,466.818585928039,0,0,0,0,0,0,0
283,Z,145.681016665624,3.11496974444697e-12,6.79143740218485e-12,3.11496974444697e-12,6.79143740218485e-12,3.11496974444697e-12,6.79143740218485e-12,3.11496974444697e-12
284,M,6109.56179850741,0,0,0,0,0,0,0
284,Y,467.340468088241,0,0,0,0,0,0,0
284,Z,145.64000248423,2.80347277000227e-12,6.11229366196636e-12,2.80347277000227e-12,6.11229366196636e-12,2.80347277000227e-12,6.11229366196636e-12,2.80347277000227e-12
285,M,6090.80561865667,0,0,0,0,0,0,0
285,Y,467.614259425025,0,0,0,0,0,0,0
285,Z,145.632619393541,2.52312549300205e-12,5.50106429576972e-12,2.52312549300205e-12,5.50106429576972e-12,2.52312549300205e-12,5.50106429576972e-12,2.52312549300205e-12
286,M,6091.925056791,0,0,0,0,0,0,0
286,Y,467.880168614426,0,0,0,0,0,0,0
286,Z,145.646284900562,2.27081294370184e-12,4.95095786619275e-12,2.27081294370184e-12,4.95095786619275e-12,2.27081294370184e-12,4.95095786619275e-12,2.27081294370184e-12
287,M,6082.1325511119,0,0,0,0,0,0,0
287,Y,468.072253708579,0,0,0,0,0,0,0
287,Z,145.739974734167,2.04373164933166e-12,4.45586207957348e-12,2.04373164933166e-12,4.45586207957348e-12,2.04373164933166e-12,4.45586207957348e-12,2.04373164933166e-12
288,M,6049.01929600071,0,0,0,0,0,0,0
288,Y,468.13661791813,0,0,0,0,0,0,0
288,Z,145.864670888247,1.83935848439849e-12,4.01027587161613e-12,1.83935848439849e-12,4.01027587161613e-12,1.83935848439849e-12,4.01027587161613e-12,1.83935848439849e-12
289,M,6044.41736640064,0,0,0,0,0,0,0
289,Y,467.985408233041,0,0,0,0,0,0,0
289,Z,145.898012125297,1.65542263595864e-12,3.60924828445452e-12,1.65542263595864e-12,3.60924828445452e-12,1.65542263595864e-12,3.60924828445452e-12,1.65542263595864e-12
290,M,6037.57562976058,0,0,0,0,0,0,0
290,Y,467.839441868996,0,0,0,0,0,0,0
290,Z,146.023837879191,1.48988037236278e-12,3.24832345600906e-12,1.48988037236278e-12,3.24832345600906e-12,1.48988037236278e-12,3.24832345600906e-12,1.48988037236278e-12
291,M,6009.81806678452,0,0,0,0,0,0,0
291,Y,467.684928994857,0,0,0,0,0,0,0
291,Z,146.102185014666,1.3408923351265e-12,2.92349111040816e-12,1.3408923351265e-12,2.92349111040816e-12,1.3408923351265e-12,2.92349111040816e-12,1.3408923351265e-12
292,M,6019.03626010607,0,0,0,0,0,0,0
292,Y,467.575639279926,0,0,0,0,0,0,0
292,Z,146.241823325454,1.20680310161385e-12,2.63114199936734e-12,1.20680310161385e-12,2.63114199936734e-12,1.20680310161385e-12,2.63114199936734e-12,1.20680310161385e-12
293,M,6017.43263409546,0,0,0,0,0,0,0
293,Y,467.323947891132,0,0,0,0,0,0,0
293,Z,146.376388945676,1.08612279145247e-12,2.36802779943061e-12,1.08612279145247e-12,2.36802779943061e-12,1.08612279145247e-12,2.36802779943061e-12,1.08612279145247e-12
294,M,6006.98937068591,0,0,0,0,0,0,0
294,Y,466.913264200703,0,0,0,0,0,0,0
294,Z,146.492618715958,9.77510512307219e-13,2.13122501948755e-12,9.77510512307219e-13,2.13122501948755e-12,9.77510512307219e-13,2.13122501948755e-12,9.77510512307219e-13
295,M,6029.99043361732,0,0,0,0,0,0,0
295,Y,466.731546434729,0,0,0,0,0,0,0
295,Z,146.656390867741,8.79759461076497e-13,1.91810251753879e-12,8.79759461076497e-13,1.91810251753879e-12,8.79759461076497e-13,1.91810251753879e-12,8.79759461076497e-13
296,M,6037.19139025559,0,0,0,0,0,0,0
296,Y,466.582565528029,0,0,0,0,0,0,0
296,Z,146.742309490342,7.91783514968847e-13,1.72629226578491e-12,7.91783514968847e-13,1.72629226578491e-12,7.91783514968847e-13,1.72629226578491e-12,7.91783514968847e-13
297,M,6040.07225123003,0,0,0,0,0,0,0
297,Y,466.525138565994,0,0,0,0,0,0,0
297,Z,146.825754611575,7.12605163471963e-13,1.55366303920642e-12,7.12605163471963e-13,1.55366303920642e-12,7.12605163471963e-13,1.55366303920642e-12,7.12605163471963e-13
298,M,6046.26502610703,0,0,0,0,0,0,0
298,Y,466.50092883936,0,0,0,0,0,0,0
298,Z,146.886032949472,6.41344647124766e-13,1.39829673528578e-12,6.41344647124766e-13,1.39829673528578e-12,6.41344647124766e-13,1.39829673528578e-12,6.41344647124766e-13
299,M,6049.13852349633,0,0,0,0,0,0,0
299,Y,466.358676000588,0,0,0,0,0,0,0
299,Z,146.906231120439,5.7721018241229e-13,1.2584670617572e-12,5.7721018241229e-13,1.2584670617572e-12,5.7721018241229e-13,1.2584670617572e-12,5.7721018241229e-13
300,M,6042.72467114669,0,0,0,0,0,0,0
300,Y,466.383719533298,0,0,0,0,0,0,0
300,Z,146.858779919027,5.19489164171061e-13,1.13262035558148e-12,5.19489164171061e-13,1.13262035558148e-12,5.19489164171061e-13,1.13262035558148e-12,5.19489164171061e-13
301,M,6016.25220403202,0,0,0,0,0,0,0
301,Y,466.274465554438,0,0,0,0,0,0,0
301,Z,146.812974127317,4.67540247753955e-13,1.01935832002333e-12,4.67540247753955e-13,1.01935832002333e-12,4.67540247753955e-13,1.01935832002333e-12,4.67540247753955e-13
302,M,5998.72698362882,0,0,0,0,0,0,0
302,Y,466.009500218856,0,0,0,0,0,0,0
302,Z,146.764486350181,4.20786222978559e-13,9.17422488021e-13,4.20786222978559e-13,9.17422488021e-13,4.20786222978559e-13,9.17422488021e-13,4.20786222978559e-13
303,M,6009.95428526594,0,0,0,0,0,0,0
303,Y,465.724600072016,0,0,0,0,0,0,0
303,Z,146.730190079592,3.78707600680703e-13,8.256802392189e-13,3.78707600680703e-13,8.256802392189e-13,3.78707600680703e-13,8.256802392189e-13,3.78707600680703e-13
304,M,5998.45885673935,0,0,0,0,0,0,0
304,Y,465.253836110609,0,0,0,0,0,0,0
304,Z,146.651206654845,3.40836840612633e-13,7.4311221529701e-13,3.40836840612633e-13,7.4311221529701e-13,3.40836840612633e-13,7.4311221529701e-13,3.40836840612633e-13
305,M,6032.21297106541,0,0,0,0,0,0,0
305,Y,465.148951939492,0,0,0,0,0,0,0
305,Z,146.522329761147,3.0675315655137e-13,6.68800993767309e-13,3.0675315655137e-13,6.68800993767309e-13,3.0675315655137e-13,6.68800993767309e-13,3.0675315655137e-13
306,M,6025.69167395887,0,0,0,0,0,0,0
306,Y,465.001411603473,0,0,0,0,0,0,0
306,Z,146.465304800687,2.76077840896233e-13,6.01920894390578e-13,2.76077840896233e-13,6.01920894390578e-13,2.76077840896233e-13,6.01920894390578e-13,2.76077840896233e-13
307,M,6061.22250656298,0,0,0,0,0,0,0
307,Y,465.267670938307,0,0,0,0,0,0,0
307,Z,146.41855301355,2.4847005680661e-13,5.41728804951521e-13,2.4847005680661e-13,5.41728804951521e-13,2.4847005680661e-13,5.41728804951521e-13,2.4847005680661e-13
308,M,6066.20025590669,0,0,0,0,0,0,0
308,Y,465.576884585216,0,0,0,0,0,0,0
308,Z,146.400531824362,2.23623051125949e-13,4.87555924456369e-13,2.23623051125949e-13,4.87555924456369e-13,2.23623051125949e-13,4.87555924456369e-13,2.23623051125949e-13
309,M,6039.18023031602,0,0,0,0,0,0,0
309,Y,465.748508921074,0,0,0,0,0,0,0
309,Z,146.392934555616,2.01260746013354e-13,4.38800332010732e-13,2.01260746013354e-13,4.38800332010732e-13,2.01260746013354e-13,4.38800332010732e-13,2.01260746013354e-13
310,M,6054.46220728441,0,0,0,0,0,0,0
310,Y,466.09670430822,0,0,0,0,0,0,0
310,Z,146.348294107486,1.81134671412018e-13,3.94920298809658e-13,1.81134671412018e-13,3.94920298809658e-13,1.81134671412018e-13,3.94920298809658e-13,1.81134671412018e-13
311,M,6066.41598655597,0,0,0,0,0,0,0
311,Y,466.605402640184,0,0,0,0,0,0,0
311,Z,146.356153033414,1.63021204270817e-13,3.55428268928693e-13,1.63021204270817e-13,3.55428268928693e-13,1.63021204270817e-13,3.55428268928693e-13,1.63021204270817e-13
312,M,6080.77438790038,0,0,0,0,0,0,0
312,Y,467.154336365856,0,0,0,0,0,0,0
312,Z,146.321867977183,1.46719083843735e-13,3.19885442035823e-13,1.46719083843735e-13,3.19885442035823e-13,1.46719083843735e-13,3.19885442035823e-13,1.46719083843735e-13
