time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
210,1,14916,0,0,0.0298189663633315
211,2,48,0,0,0.022330553078217
211,3,13,0,0,0.0257713021022482
211,4,2,0,0,0.215794843509067
211,5,35,0,0,0.0267003895375707
211,6,0,0,0,0
211,7,2,0,0,2.06040747371721e-09
211,8,0,0,0,0
211,1,14912,0,0,0.0298973859285368
212,2,50,0,0,0.0244466110615643
212,3,9,0,0,0.0361968113446942
212,4,2,0,0,0.182897421754534
212,5,38,0,0,0.0243868523562519
212,6,0,0,0,0
212,7,3,0,0,0.0500000006868025
212,8,0,0,0,0
212,1,14910,0,0,0.0298812808441252
213,2,57,0,0,0.0293762563344134
213,3,6,0,0,0.0310328018907824
213,4,0,0,0,0
213,5,41,0,0,0.0298630939599086
213,6,0,0,0,0
213,7,4,0,0,0.0500000001717006
213,8,0,0,0,0
213,1,14904,0,0,0.0298329227912522
214,2,56,0,0,0.0273102902916859
214,3,7,0,0,0.0258618288415403
214,4,0,0,0,0
214,5,36,0,0,0.0258295303877752
214,6,0,0,0,0
214,7,3,0,0,0.0166666667239002
214,8,0,0,0,0
214,1,14910,0,0,0.0299919405045452
215,2,61,0,0,0.0299559063982244
215,3,8,0,0,0.0219827286051925
215,4,0,0,0,0
215,5,40,0,0,0.0156457382596944
215,6,0,0,0,0
215,7,5,0,0,0.00333333334478004
215,8,0,0,0,0
215,1,14898,0,0,0.0300865882628864
216,2,52,0,0,0.0265376135845812
216,3,7,0,0,0.0245689612293132
216,4,0,0,0,0
216,5,32,0,0,0.00517642932061545
216,6,0,0,0,0
216,7,4,0,0,0.00083333333619501
216,8,0,0,0,0
216,1,14917,0,0,0.0301689405770758
217,2,52,0,0,0.0322411079535496
217,3,8,0,0,0.0405711201536642
217,4,1,0,0,0.15
217,5,34,0,0,0.0133875420388416
217,6,0,0,0,0
217,7,4,0,0,0.000208333334048753
217,8,0,0,0,0
217,1,14913,0,0,0.0300764546999634
218,2,42,0,0,0.0364819311417512
218,3,7,0,0,0.0272244457362377
218,4,1,0,0,0.15
218,5,38,0,0,0.02403651426418
218,6,0,0,0,0
218,7,3,0,0,6.94444446829175e-05
218,8,0,0,0,0
218,1,14921,0,0,0.030070375742556
219,2,44,0,0,0.0246927711623125
219,3,8,0,0,0.0221530557170297
219,4,3,0,0,0.05
219,5,42,0,0,0.0327151551015281
219,6,0,0,0,0
219,7,2,0,0,3.47222223414588e-05
219,8,0,0,0,0
219,1,14913,0,0,0.0300563314139154
220,2,48,0,0,0.0348894327325482
220,3,9,0,0,0.0191281173018922
220,4,3,0,0,0.0166666666666667
220,5,34,0,0,0.0362563280912214
220,6,3,0,0,0.05
220,7,1,0,0,3.47222223414588e-05
220,8,0,0,0,0
220,1,14914,0,0,0.0299436808590178
221,2,44,0,0,0.0382929416530125
221,3,11,0,0,0.0153752833910811
221,4,2,0,0,0.00833333333333333
221,5,36,0,0,0.0426737868914228
221,6,2,0,0,0.1
221,7,1,0,0,3.47222223414588e-05
221,8,0,0,0,0
221,1,14916,0,0,0.0299296020166826
222,2,47,0,0,0.0327296370564471
222,3,10,0,0,0.0165375283391081
222,4,2,0,0,0.00416666666666667
222,5,41,0,0,0.0449432630949127
222,6,2,0,0,0.125
222,7,1,0,0,3.47222223414588e-05
222,8,0,0,0,0
222,1,14909,0,0,0.0298832872494463
223,2,41,0,0,0.0337251130989377
223,3,11,0,0,0.0287761389399189
223,4,2,0,0,0.00208333333333333
223,5,34,0,0,0.0454395077380857
223,6,1,0,0,0.275
223,7,1,0,0,3.47222223414588e-05
223,8,1,0,0,0
223,1,14921,0,0,0.0298592509407699
224,2,38,0,0,0.0364138187657615
224,3,9,0,0,0.0198640154377688
224,4,2,0,0,0.00104166666666667
224,5,32,0,0,0.0529824846168152
224,6,1,0,0,0.425
224,7,1,0,0,3.47222223414588e-05
224,8,0,0,0,0
224,1,14929,0,0,0.0298332011019438
225,2,37,0,0,0.04152469780448
225,3,9,0,0,0.00220711282641875
225,4,2,0,0,0.000520833333333333
225,5,33,0,0,0.0379691662005096
225,6,1,0,0,0.575
225,7,2,0,0,1.73611111707294e-05
225,8,0,0,0,0
225,1,14928,0,0,0.0299256319132556
226,2,42,0,0,0.0331315404239162
226,3,8,0,0,0.000275889103302344
226,4,1,0,0,0.000520833333333333
226,5,40,0,0,0.0459492291550127
226,6,2,0,0,0.3625
226,7,2,0,0,8.68055558536469e-06
226,8,0,0,0,0
226,1,14917,0,0,0.0300382064511558
227,2,37,0,0,0.0414359875790248
227,3,12,0,0,2.29907586085287e-05
227,4,2,0,0,0.0752604166666667
227,5,38,0,0,0.0288407691882898
227,6,0,0,0,0
227,7,2,0,0,4.34027779268235e-06
227,8,0,0,0,0
227,1,14921,0,0,0.0301910085253286
228,2,32,0,0,0.0434823746118445
228,3,9,0,0,2.55452873428096e-06
228,4,3,0,0,0.0750868055555556
228,5,37,0,0,0.0251038045726565
228,6,0,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,14931,0,0,0.0302511681071933
229,2,33,0,0,0.055863102260965
229,3,10,0,0,0.0300002554528734
229,4,2,0,0,0.112543402777778
229,5,30,0,0,0.0158367934857552
229,6,0,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,14937,0,0,0.0302088940997579
230,2,43,0,0,0.0431596070293248
230,3,12,0,0,0.0275000212877395
230,4,2,0,0,0.131271701388889
230,5,30,0,0,0.0155278931161918
230,6,0,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,14925,0,0,0.0301929788203737
231,2,37,0,0,0.045761070460252
231,3,15,0,0,0.021833334752516
231,4,3,0,0,0.0937572337962963
231,5,33,0,0,0.0277432694883695
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,14924,0,0,0.0302553064177699
232,2,47,0,0,0.0392715121374522
232,3,11,0,0,0.0156212122502287
232,4,2,0,0,0.121878616898148
232,5,29,0,0,0.02164631963753
232,6,0,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,14923,0,0,0.030347802406111
233,2,45,0,0,0.0342060336030545
233,3,15,0,0,0.0110414141500152
233,4,4,0,0,0.067969654224537
233,5,36,0,0,0.0256012866565981
233,6,0,0,0,0
233,7,1,0,0,0.15
233,8,1,0,0,0
233,1,14910,0,0,0.0304748724213536
234,2,44,0,0,0.034868318945524
234,3,13,0,0,0.0123878010884627
234,4,4,0,0,0.0169924135561343
234,5,36,0,0,0.0215444801849055
234,6,1,0,0,0
234,7,0,0,0,0
234,8,1,0,0,0
234,1,14913,0,0,0.0305391587790785
235,2,42,0,0,0.0294016266415601
235,3,15,0,0,0.0108258534058975
235,4,4,0,0,0.00424810338903356
235,5,31,0,0,0.0345659509737066
235,6,1,0,0,0
235,7,0,0,0,0
235,8,1,0,0,0
235,1,14918,0,0,0.0304484876765489
236,2,44,0,0,0.0347591278782173
236,3,13,0,0,0.0123712194927613
236,4,4,0,0,0.00106202584725839
236,5,34,0,0,0.0318989985580502
236,6,1,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,14916,0,0,0.0304123389975633
237,2,38,0,0,0.0245989244178478
237,3,13,0,0,0.00095163226867395
237,4,3,0,0,0.000354008615752797
237,5,38,0,0,0.0284710262778434
237,6,1,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,14919,0,0,0.0305469811876784
238,2,38,0,0,0.0203841822215223
238,3,12,0,0,0.0125793026890562
238,4,4,0,0,0.0375885021539382
238,5,35,0,0,0.0350991721793669
238,6,1,0,0,0
238,7,3,0,0,0.05
238,8,0,0,0,0
238,1,14919,0,0,0.0306475331443906
239,2,45,0,0,0.0337863151604783
239,3,14,0,0,0.0116128073349326
239,4,4,0,0,0.0468971255384845
239,5,37,0,0,0.0333810587075505
239,6,1,0,0,0.15
239,7,2,0,0,0.1
239,8,1,0,0,0
239,1,14908,0,0,0.030438734071178
240,2,45,0,0,0.0440841403368995
240,3,12,0,0,0.0259677339445777
240,4,2,0,0,0.173448562769242
240,5,36,0,0,0.030093918297432
240,6,1,0,0,0.3
240,7,2,0,0,0.125
240,8,1,0,0,0
240,1,14913,0,0,0.0304586896489002
241,2,42,0,0,0.0439067652461166
241,3,11,0,0,0.029633430358598
241,4,3,0,0,0.0578161875897474
241,5,34,0,0,0.0317674681852186
241,6,0,0,0,0
241,7,2,0,0,0.2125
241,8,1,0,0,0
241,1,14919,0,0,0.0304967128285827
242,2,49,0,0,0.0437531992907371
242,3,9,0,0,0.0199592700398442
242,4,2,0,0,0.103908093794874
242,5,37,0,0,0.0251829045455464
242,6,0,0,0,0
242,7,4,0,0,0.165625
242,8,1,0,0,0
242,1,14910,0,0,0.030515123857331
243,2,56,0,0,0.0382813071301917
243,3,9,0,0,0.0355510300044271
243,4,2,0,0,0.126954046897437
243,5,32,0,0,0.0335994657670483
243,6,0,0,0,0
243,7,3,0,0,0.155208333333333
243,8,0,0,0,0
243,1,14910,0,0,0.0305050647299688
244,2,53,0,0,0.0403449303232112
244,3,9,0,0,0.020616781111603
244,4,3,0,0,0.0923180156324789
244,5,29,0,0,0.0373654988195534
244,6,1,0,0,0.15
244,7,1,0,0,0.305208333333333
244,8,0,0,0,0
244,1,14916,0,0,0.0304726806828042
245,2,57,0,0,0.0375499110583019
245,3,6,0,0,0.0284361301852672
245,4,4,0,0,0.0980795039081197
245,5,27,0,0,0.040272796252576
245,6,0,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,14918,0,0,0.030448483220315
246,2,51,0,0,0.0360303904129079
246,3,6,0,0,0.0297393550308779
246,4,2,0,0,0.12403975195406
246,5,32,0,0,0.048133524882893
246,6,0,0,0,0
246,7,2,0,0,0
246,8,0,0,0,0
246,1,14919,0,0,0.0304967121444599
247,2,42,0,0,0.047286437866974
247,3,8,0,0,0.0599674193788597
247,4,1,0,0,0.27403975195406
247,5,29,0,0,0.0482115008580308
247,6,0,0,0,0
247,7,3,0,0,0
247,8,0,0,0,0
247,1,14929,0,0,0.0303657643989632
248,2,38,0,0,0.0328233273122888
248,3,8,0,0,0.0637459274223575
248,4,2,0,0,0.21201987597703
248,5,32,0,0,0.0202566094018135
248,6,0,0,0,0
248,7,3,0,0,0
248,8,0,0,0,0
248,1,14929,0,0,0.0304762787704719
249,2,45,0,0,0.0307294072736064
249,3,9,0,0,0.0404162141580397
249,4,1,0,0,0.21201987597703
249,5,33,0,0,0.0142502002849034
249,6,0,0,0,0
249,7,3,0,0,0
249,8,0,0,0,0
249,1,14921,0,0,0.0305428909777325
250,2,42,0,0,0.0257316525541335
250,3,7,0,0,0.0486308877368628
250,4,1,0,0,0.21201987597703
250,5,33,0,0,0.0322500060692395
250,6,0,0,0,0
250,7,4,0,0,0.0375
250,8,0,0,0,0
250,1,14925,0,0,0.0304643579826435
251,2,47,0,0,0.0260793968628539
251,3,8,0,0,0.0435788609671078
251,4,2,0,0,0.106009937988515
251,5,35,0,0,0.0266357144591211
251,6,0,0,0,0
251,7,2,0,0,0.01875
251,8,0,0,0,0
251,1,14918,0,0,0.0306194171040326
252,2,55,0,0,0.0304741708520519
252,3,10,0,0,0.0343578860967108
252,4,1,0,0,0.106009937988515
252,5,32,0,0,0.0336448660768475
252,6,0,0,0,0
252,7,2,0,0,0.009375
252,8,0,0,0,0
252,1,14912,0,0,0.0306619245853729
253,2,47,0,0,0.0293717908691926
253,3,10,0,0,0.0184357886096711
253,4,5,0,0,0.051201987597703
253,5,34,0,0,0.0318719078257896
253,6,0,0,0,0
253,7,1,0,0,0.009375
253,8,0,0,0,0
253,1,14915,0,0,0.0306054751541778
254,2,45,0,0,0.0306527064637598
254,3,13,0,0,0.0129565991238209
254,4,3,0,0,0.0670673291992343
254,5,40,0,0,0.0382967976956447
254,6,0,0,0,0
254,7,1,0,0,0.009375
254,8,0,0,0,0
254,1,14910,0,0,0.0306459158601697
255,2,50,0,0,0.0246130541292752
255,3,11,0,0,0.0284505999203474
255,4,2,0,0,0.0335336645996172
255,5,33,0,0,0.0375241453847165
255,6,0,0,0,0
255,7,1,0,0,0.009375
255,8,0,0,0,0
255,1,14915,0,0,0.0306859299977095
256,2,48,0,0,0.0286377719610266
256,3,15,0,0,0.0218967066613565
256,4,3,0,0,0.0111778881998724
256,5,27,0,0,0.0402786720512858
256,6,0,0,0,0
256,7,3,0,0,0.003125
256,8,0,0,0,0
256,1,14916,0,0,0.030693931746445
257,2,43,0,0,0.0285729714409541
257,3,14,0,0,0.0337069076186683
257,4,2,0,0,0.00558894409993619
257,5,27,0,0,0.0514918026685661
257,6,0,0,0,0
257,7,3,0,0,0.00104166666666667
257,8,0,0,0,0
257,1,14923,0,0,0.0307599473250501
258,2,41,0,0,0.0189895846692916
258,3,13,0,0,0.0372082236629745
258,4,1,0,0,0.00558894409993619
258,5,31,0,0,0.0500481226667279
258,6,0,0,0,0
258,7,1,0,0,0.00104166666666667
258,8,0,0,0,0
258,1,14925,0,0,0.0309266840835712
259,2,40,0,0,0.0304747396167323
259,3,14,0,0,0.0455148731187839
259,4,1,0,0,0.00558894409993619
259,5,40,0,0,0.0350012030666682
259,6,0,0,0,0
259,7,1,0,0,0.00104166666666667
259,8,0,0,0,0
259,1,14916,0,0,0.0308649052483279
260,2,43,0,0,0.0251273195259705
260,3,16,0,0,0.049719679569924
260,4,1,0,0,0.00558894409993619
260,5,39,0,0,0.0432051590529915
260,6,0,0,0,0
260,7,1,0,0,0.00104166666666667
260,8,0,0,0,0
260,1,14912,0,0,0.0309234753825928
261,2,50,0,0,0.0305025463905194
261,3,13,0,0,0.0499784368899942
261,4,2,0,0,0.0027944720499681
261,5,37,0,0,0.0538704097041349
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,14910,0,0,0.0309175669668248
262,2,49,0,0,0.0312347458447045
262,3,14,0,0,0.0464270312064282
262,4,3,0,0,0.000931490683322699
262,5,41,0,0,0.0598504977976618
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,14905,0,0,0.0308474282165007
263,2,45,0,0,0.0306941054632157
263,3,16,0,0,0.0404016894504018
263,4,3,0,0,0.0003104968944409
263,5,32,0,0,0.0299953280561769
263,6,0,0,0,0
263,7,1,0,0,0.15
263,8,0,0,0,0
263,1,14915,0,0,0.0308066273837206
264,2,37,0,0,0.0251538947422491
264,3,13,0,0,0.0492616684192617
264,4,3,0,0,0.000103498964813633
264,5,36,0,0,0.0341665368904494
264,6,0,0,0,0
264,7,1,0,0,0.3
264,8,0,0,0,0
264,1,14922,0,0,0.0308524867060287
265,2,39,0,0,0.0352603562754423
265,3,14,0,0,0.0570901191728044
265,4,2,0,0,5.17494824068166e-05
265,5,32,0,0,0.0245052042778265
265,6,0,0,0,0
265,7,1,0,0,0.3
265,8,1,0,0,0.15
265,1,14923,0,0,0.0307096999589012
266,2,38,0,0,0.040401588323038
266,3,14,0,0,0.0469350085123432
266,4,2,0,0,2.58747412034083e-05
266,5,36,0,0,0.0131807001188285
266,6,0,0,0,0
266,7,2,0,0,0.15
266,8,1,0,0,0.3
266,1,14919,0,0,0.0308084127421365
267,2,43,0,0,0.0462884090307683
267,3,11,0,0,0.0451759098647585
267,4,2,0,0,1.29373706017042e-05
267,5,38,0,0,0.0161363342136534
267,6,0,0,0,0
267,7,0,0,0,0
267,8,1,0,0,0.45
267,1,14917,0,0,0.0307823830805603
268,2,45,0,0,0.0410286313117948
268,3,15,0,0,0.0430117273243172
268,4,2,0,0,6.46868530085208e-06
268,5,36,0,0,0.0254482315059348
268,6,0,0,0,0
268,7,1,0,0,0
268,8,1,0,0,0.6
268,1,14912,0,0,0.0308027616941427
269,2,47,0,0,0.035979332581102
269,3,18,0,0,0.0440562070735732
269,4,2,0,0,3.23434265042604e-06
269,5,40,0,0,0.0343862057876484
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,14905,0,0,0.0306964644590185
270,2,49,0,0,0.0405301904608388
270,3,13,0,0,0.0380043236210441
270,4,2,0,0,1.61717132521302e-06
270,5,33,0,0,0.0419510971450802
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,14915,0,0,0.0306255914491744
271,2,48,0,0,0.0414693789679341
271,3,15,0,0,0.0325336215747363
271,4,3,0,0,5.3905710840434e-07
271,5,34,0,0,0.0365279734454435
271,6,0,0,0,0
271,7,1,0,0,0
271,8,0,0,0,0
271,1,14911,0,0,0.0306338022662079
272,2,54,0,0,0.039656840351258
272,3,15,0,0,0.0321689081049824
272,4,2,0,0,2.6952855420217e-07
272,5,35,0,0,0.0310436563841555
272,6,0,0,0,0
272,7,1,0,0,0
272,8,0,0,0,0
272,1,14905,0,0,0.0307065168602645
273,2,56,0,0,0.0382081578634153
273,3,14,0,0,0.0237263505789273
273,4,0,0,0,0
273,5,32,0,0,0.0197201142620049
273,6,0,0,0,0
273,7,3,0,0,0.05
273,8,0,0,0,0
273,1,14907,0,0,0.0307426515406746
274,2,47,0,0,0.0391108118694344
274,3,12,0,0,0.0144771958815773
274,4,0,0,0,0
274,5,37,0,0,0.0208032463314055
274,6,1,0,0,0
274,7,3,0,0,0.0666666666666667
274,8,0,0,0,0
274,1,14912,0,0,0.0307524639653646
275,2,48,0,0,0.0414398085806132
275,3,14,0,0,0.0331769425629698
275,4,0,0,0,0
275,5,35,0,0,0.0134515213237544
275,6,1,0,0,0
275,7,2,0,0,0.0333333333333333
275,8,0,0,0,0
275,1,14912,0,0,0.030702169559009
276,2,40,0,0,0.0385359952145153
276,3,13,0,0,0.0371674571202284
276,4,2,0,0,0
276,5,35,0,0,0.0175271863235358
276,6,1,0,0,0
276,7,1,0,0,0.0333333333333333
276,8,0,0,0,0
276,1,14920,0,0,0.030766132853186
277,2,43,0,0,0.0357799068654538
277,3,10,0,0,0.0337167457120228
277,4,2,0,0,0
277,5,42,0,0,0.0147030282457985
277,6,0,0,0,0
277,7,2,0,0,0.0166666666666667
277,8,0,0,0,0
277,1,14913,0,0,0.0307302867386059
278,2,44,0,0,0.0314949978833058
278,3,13,0,0,0.0372089804393864
278,4,1,0,0,0
278,5,40,0,0,0.019117575706145
278,6,1,0,0,0.15
278,7,2,0,0,0.00833333333333333
278,8,0,0,0,0
278,1,14911,0,0,0.0306539286625119
279,2,34,0,0,0.0450439705259796
279,3,14,0,0,0.0240863557456705
279,4,2,0,0,0
279,5,43,0,0,0.0143980831559569
279,6,0,0,0,0
279,7,3,0,0,0.00277777777777778
279,8,0,0,0,0
279,1,14916,0,0,0.0305833101319817
280,2,32,0,0,0.0576576240789368
280,3,13,0,0,0.0249297196727439
280,4,1,0,0,0.15
280,5,41,0,0,0.0186438556867307
280,6,0,0,0,0
280,7,3,0,0,0.000925925925925926
280,8,0,0,0,0
280,1,14922,0,0,0.0306313217604951
281,2,41,0,0,0.0489672591238765
281,3,13,0,0,0.0365330553594418
281,4,1,0,0,0.3
281,5,43,0,0,0.0283405547834123
281,6,0,0,0,0
281,7,1,0,0,0.000925925925925926
281,8,0,0,0,0
281,1,14913,0,0,0.0305794026233311
282,2,55,0,0,0.0390721319840705
282,3,13,0,0,0.0489640811814955
282,4,0,0,0,0
282,5,36,0,0,0.0257872376328726
282,6,0,0,0,0
282,7,1,0,0,0.150925925925926
282,8,0,0,0,0
282,1,14907,0,0,0.0306319567587442
283,2,49,0,0,0.0344708598364096
283,3,14,0,0,0.035640291512964
283,4,0,0,0,0
283,5,44,0,0,0.0210406190371107
283,6,0,0,0,0
283,7,1,0,0,0.150925925925926
283,8,0,0,0,0
283,1,14904,0,0,0.0307287058478754
284,2,55,0,0,0.0388085610879347
284,3,9,0,0,0.070626699056996
284,4,0,0,0,0
284,5,51,0,0,0.0268831493928845
284,6,0,0,0,0
284,7,1,0,0,0.150925925925926
284,8,0,0,0,0
284,1,14896,0,0,0.030704936137609
285,2,53,0,0,0.0318643124733573
285,3,11,0,0,0.060966063550636
285,4,0,0,0,0
285,5,50,0,0,0.0335376629878577
285,6,0,0,0,0
285,7,1,0,0,0.150925925925926
285,8,0,0,0,0
285,1,14897,0,0,0.0307129425344777
286,2,41,0,0,0.0337040076213014
286,3,10,0,0,0.0510966063550636
286,4,3,0,0,0.05
286,5,47,0,0,0.0326284609146353
286,6,0,0,0,0
286,7,1,0,0,0.150925925925926
286,8,0,0,0,0
286,1,14910,0,0,0.0307364663274655
287,2,39,0,0,0.0200949745543923
287,3,8,0,0,0.00638707579438295
287,4,5,0,0,0.1
287,5,43,0,0,0.0321541502538287
287,6,0,0,0,0
287,7,2,0,0,0.075462962962963
287,8,0,0,0,0
287,1,14915,0,0,0.0308468479025346
288,2,43,0,0,0.0318626738268463
288,3,11,0,0,0.0278533705267621
288,4,4,0,0,0.0625
288,5,46,0,0,0.0300468293533441
288,6,0,0,0,0
288,7,2,0,0,0.0377314814814815
288,8,0,0,0,0
288,1,14906,0,0,0.0307346603279135
289,2,39,0,0,0.0238939147135089
289,3,14,0,0,0.0341323836090544
289,4,3,0,0,0.0708333333333333
289,5,49,0,0,0.0251029965174152
289,6,0,0,0,0
289,7,1,0,0,0.0377314814814815
289,8,0,0,0,0
289,1,14906,0,0,0.0307648419871397
290,2,45,0,0,0.0238643092158558
290,3,10,0,0,0.00341323836090544
290,4,2,0,0,0.0354166666666667
290,5,46,0,0,0.0298935434025525
290,6,0,0,0,0
290,7,1,0,0,0.0377314814814815
290,8,0,0,0,0
290,1,14908,0,0,0.0309015806843281
291,2,51,0,0,0.0387032217493305
291,3,10,0,0,0.000341323836090544
291,4,6,0,0,0.00590277777777778
291,5,40,0,0,0.0232473385850638
291,6,0,0,0,0
291,7,1,0,0,0.0377314814814815
291,8,0,0,0,0
291,1,14904,0,0,0.0308696257099208
292,2,40,0,0,0.0347175805437333
292,3,9,0,0,3.79248706767272e-05
292,4,3,0,0,0.00196759259259259
292,5,44,0,0,0.038028348604206
292,6,0,0,0,0
292,7,1,0,0,0.0377314814814815
292,8,0,0,0,0
292,1,14915,0,0,0.0307764579031637
293,2,50,0,0,0.0366943516108747
293,3,12,0,0,3.16040588972726e-06
293,4,6,0,0,0.000327932098765432
293,5,39,0,0,0.0432827781693386
293,6,1,0,0,0
293,7,1,0,0,0.0377314814814815
293,8,0,0,0,0
293,1,14903,0,0,0.0307106472829551
294,2,57,0,0,0.0322227079229978
294,3,9,0,0,3.51156209969696e-07
294,4,5,0,0,6.55864197530864e-05
294,5,38,0,0,0.0366653362676142
294,6,1,0,0,0
294,7,2,0,0,0.0188657407407407
294,8,0,0,0,0
294,1,14900,0,0,0.0307067591038429
295,2,55,0,0,0.027858594689509
295,3,10,0,0,0.030000035115621
295,4,4,0,0,0.0375163966049383
295,5,31,0,0,0.0350537205247618
295,6,0,0,0,0
295,7,2,0,0,0.00943287037037037
295,8,0,0,0,0
295,1,14910,0,0,0.0306761037397103
296,2,52,0,0,0.0293818960517213
296,3,10,0,0,0.0480000035115621
296,4,3,0,0,0.0125054655349794
296,5,31,0,0,0.0253243135653149
296,6,2,0,0,0.075
296,7,1,0,0,0.00943287037037037
296,8,0,0,0,0
296,1,14913,0,0,0.0307101640249256
297,2,51,0,0,0.0358702332559161
297,3,7,0,0,0.0711428576445089
297,4,3,0,0,0.00416848851165981
297,5,37,0,0,0.0371709273936572
297,6,2,0,0,0.1125
297,7,1,0,0,0.00943287037037037
297,8,0,0,0,0
297,1,14911,0,0,0.0306941660629067
298,2,48,0,0,0.0319972965261649
298,3,6,0,0,0.0868571429407515
298,4,3,0,0,0.00138949617055327
298,5,28,0,0,0.0281132474069163
298,6,3,0,0,0.0875
298,7,1,0,0,0.00943287037037037
298,8,0,0,0,0
298,1,14923,0,0,0.030599121769486
299,2,50,0,0,0.0246399459305233
299,3,7,0,0,0.0766938775629645
299,4,5,0,0,0.000277899234110654
299,5,29,0,0,0.0268314912898937
299,6,3,0,0,0.0791666666666667
299,7,2,0,0,0.00471643518518518
299,8,0,0,0,0
299,1,14916,0,0,0.0307341511881031
300,2,48,0,0,0.0223883322068859
300,3,9,0,0,0.0251882086181072
300,4,3,0,0,9.26330780368846e-05
300,5,31,0,0,0.0153816610093514
300,6,3,0,0,0.0763888888888889
300,7,1,0,0,0.00471643518518518
300,8,0,0,0,0
300,1,14917,0,0,0.0307924337434581
301,2,37,0,0,0.0249294143839699
301,3,10,0,0,0.0175188208618107
301,4,3,0,0,3.08776926789615e-05
301,5,33,0,0,0.014102474576041
301,6,3,0,0,0.075462962962963
301,7,2,0,0,0.00235821759259259
301,8,0,0,0,0
301,1,14924,0,0,0.0307779946685687
302,2,41,0,0,0.0298763271800968
302,3,10,0,0,0.0167518820861811
302,4,1,0,0,3.08776926789615e-05
302,5,44,0,0,0.0173659653312737
302,6,3,0,0,0.0751543209876543
302,7,2,0,0,0.0011791087962963
302,8,0,0,0,0
302,1,14911,0,0,0.0306841109244615
303,2,38,0,0,0.0323651665047394
303,3,9,0,0,0.0185279868984646
303,4,2,0,0,1.54388463394808e-05
303,5,48,0,0,0.0347367909444015
303,6,2,0,0,0.0375771604938272
303,7,2,0,0,0.000589554398148148
303,8,0,0,0,0
303,1,14911,0,0,0.030603627128355
304,2,36,0,0,0.0342323657362428
304,3,10,0,0,0.0318527986898465
304,4,3,0,0,5.14628211316026e-06
304,5,44,0,0,0.0314712907032818
304,6,2,0,0,0.0187885802469136
304,7,3,0,0,0.000196518132716049
304,8,0,0,0,0
304,1,14914,0,0,0.0306276387037082
305,2,46,0,0,0.03987461664644
305,3,6,0,0,0.0303087997816411
305,4,4,0,0,1.28657052829006e-06
305,5,37,0,0,0.0373370619108995
305,6,2,0,0,0.00939429012345679
305,7,3,0,0,6.55060442386831e-05
305,8,0,0,0,0
305,1,14914,0,0,0.0306276403137106
306,2,48,0,0,0.0320807211801342
306,3,6,0,0,0.0300514666302735
306,4,5,0,0,2.57314105658013e-07
306,5,32,0,0,0.0480417831847156
306,6,2,0,0,0.0796971450617284
306,7,4,0,0,1.63765110596708e-05
306,8,0,0,0,0
306,1,14915,0,0,0.030695985762004
307,2,48,0,0,0.0319183483579195
307,3,8,0,0,0.00375643332878419
307,4,5,0,0,5.14628211316026e-08
307,5,24,0,0,0.0520017409660298
307,6,2,0,0,0.114848572530864
307,7,5,0,0,3.27530221193416e-06
307,8,0,0,0,0
307,1,14920,0,0,0.0307158643422077
308,2,53,0,0,0.0373946858180739
308,3,6,0,0,0.000626072221464032
308,4,5,0,0,1.02925642263205e-08
308,5,30,0,0,0.0467333913655343
308,6,2,0,0,0.132424286265432
308,7,5,0,0,6.55060442386831e-07
308,8,0,0,0,0
308,1,14911,0,0,0.0307947633199865
309,2,54,0,0,0.0312480497373717
309,3,5,0,0,0.000125214444292806
309,4,7,0,0,1.47036631804579e-09
309,5,36,0,0,0.0512981497601537
309,6,2,0,0,0.066212143132716
309,7,4,0,0,1.63765110596708e-07
309,8,0,0,0,0
309,1,14904,0,0,0.0308394253061793
310,2,56,0,0,0.0300222866024531
310,3,8,0,0,0.0375156518055366
310,4,8,0,0,0.0187500001837958
310,5,32,0,0,0.0391030671800048
310,6,1,0,0,0.066212143132716
310,7,5,0,0,0.0300000327530221
310,8,0,0,0,0
310,1,14902,0,0,0.0309039618457443
311,2,46,0,0,0.0397830931870098
311,3,9,0,0,0.0375017390895041
311,4,6,0,0,0.00312500003063263
311,5,44,0,0,0.0383887060722728
311,6,0,0,0,0
311,7,2,0,0,0.0900000163765111
311,8,0,0,0,0
311,1,14905,0,0,0.0308876822517156
312,2,42,0,0,0.0366615022187383
312,3,13,0,0,0.0490385953145772
312,4,4,0,0,0.000781250007658158
312,5,38,0,0,0.044431281738744
312,6,0,0,0,0
312,7,3,0,0,0.080000005458837
312,8,0,0,0,0
312,1,14912,0,0,0.0309234769100206
