time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
214,M,6020.53395476221,0,0,0,0,0,0,0
214,Y,468.029061187051,0,0,0,0,0,0,0
214,Z,146.704474577739,4.47425447795077e-09,9.7550286845058e-09,4.47425447795077e-09,9.7550286845058e-09,4.47425447795077e-09,9.7550286845058e-09,4.47425447795077e-09
215,M,6006.18055928599,0,0,0,0,0,0,0
215,Y,468.08479536071,0,0,0,0,0,0,0
215,Z,146.711162397422,4.0268290301557e-09,8.77952581605522e-09,4.0268290301557e-09,8.77952581605522e-09,4.0268290301557e-09,8.77952581605522e-09,4.0268290301557e-09
216,M,6027.46250335739,0,0,0,0,0,0,0
216,Y,468.276935777603,0,0,0,0,0,0,0
216,Z,146.671341324347,3.62414612714013e-09,7.9015732344497e-09,3.62414612714013e-09,7.9015732344497e-09,3.62414612714013e-09,7.9015732344497e-09,3.62414612714013e-09
217,M,6030.41625302165,0,0,0,0,0,0,0
217,Y,468.663235585416,0,0,0,0,0,0,0
217,Z,146.790250389762,3.26173151442611e-09,7.11141591100473e-09,3.26173151442611e-09,7.11141591100473e-09,3.26173151442611e-09,7.11141591100473e-09,3.26173151442611e-09
218,M,6033.07462771949,0,0,0,0,0,0,0
218,Y,469.146503435174,0,0,0,0,0,0,0
218,Z,146.851577312806,2.9355583629835e-09,6.40027431990426e-09,2.9355583629835e-09,6.40027431990426e-09,2.9355583629835e-09,6.40027431990426e-09,2.9355583629835e-09
219,M,6011.16716494754,0,0,0,0,0,0,0
219,Y,469.341085589232,0,0,0,0,0,0,0
219,Z,146.927846951424,2.64200252668515e-09,5.76024688791383e-09,2.64200252668515e-09,5.76024688791383e-09,2.64200252668515e-09,5.76024688791383e-09,2.64200252668515e-09
220,M,6014.85044845279,0,0,0,0,0,0,0
220,Y,469.637507117189,0,0,0,0,0,0,0
220,Z,146.972567529435,2.37780227401664e-09,5.18422219912245e-09,2.37780227401664e-09,5.18422219912245e-09,2.37780227401664e-09,5.18422219912245e-09,2.37780227401664e-09
221,M,6057.76540360751,0,0,0,0,0,0,0
221,Y,470.142062770969,0,0,0,0,0,0,0
221,Z,147.00753144547,2.14002204661497e-09,4.6657999792102e-09,2.14002204661497e-09,4.6657999792102e-09,2.14002204661497e-09,4.6657999792102e-09,2.14002204661497e-09
222,M,6048.68886324676,0,0,0,0,0,0,0
222,Y,470.517093154115,0,0,0,0,0,0,0
222,Z,146.987560485286,1.92601984195348e-09,4.19921998128918e-09,1.92601984195348e-09,4.19921998128918e-09,1.92601984195348e-09,4.19921998128918e-09,1.92601984195348e-09
223,M,6046.81997692208,0,0,0,0,0,0,0
223,Y,470.95060194032,0,0,0,0,0,0,0
223,Z,146.896966372747,1.73341785775813e-09,3.77929798316027e-09,1.73341785775813e-09,3.77929798316027e-09,1.73341785775813e-09,3.77929798316027e-09,1.73341785775813e-09
224,M,6010.03797922987,0,0,0,0,0,0,0
224,Y,470.994015498907,0,0,0,0,0,0,0
224,Z,146.841827518618,1.56007607198232e-09,3.40136818484424e-09,1.56007607198232e-09,3.40136818484424e-09,1.56007607198232e-09,3.40136818484424e-09,1.56007607198232e-09
225,M,6023.73418130689,0,0,0,0,0,0,0
225,Y,471.214849496726,0,0,0,0,0,0,0
225,Z,146.872478663484,1.40406846478408e-09,3.06123136635981e-09,1.40406846478408e-09,3.06123136635981e-09,1.40406846478408e-09,3.06123136635981e-09,1.40406846478408e-09
226,M,6010.8607631762,0,0,0,0,0,0,0
226,Y,471.314484623778,0,0,0,0,0,0,0
226,Z,146.889968639249,1.26366161830568e-09,2.75510822972383e-09,1.26366161830568e-09,2.75510822972383e-09,1.26366161830568e-09,2.75510822972383e-09,1.26366161830568e-09
227,M,6000.17468685858,0,0,0,0,0,0,0
227,Y,471.224159130094,0,0,0,0,0,0,0
227,Z,146.950264339363,1.13729545647511e-09,2.47959740675145e-09,1.13729545647511e-09,2.47959740675145e-09,1.13729545647511e-09,2.47959740675145e-09,1.13729545647511e-09
228,M,5995.95721817272,0,0,0,0,0,0,0
228,Y,471.044265437103,0,0,0,0,0,0,0
228,Z,147.071489313543,1.0235659108276e-09,2.23163766607631e-09,1.0235659108276e-09,2.23163766607631e-09,1.0235659108276e-09,2.23163766607631e-09,1.0235659108276e-09
229,M,5985.86149635545,0,0,0,0,0,0,0
229,Y,470.985626064244,0,0,0,0,0,0,0
229,Z,147.223143886645,9.21209319744838e-10,2.00847389946867e-09,9.21209319744838e-10,2.00847389946867e-09,9.21209319744838e-10,2.00847389946867e-09,9.21209319744838e-10
230,M,6007.3753467199,0,0,0,0,0,0,0
230,Y,471.18338048241,0,0,0,0,0,0,0
230,Z,147.284205829387,8.29088387770354e-10,1.80762650952181e-09,8.29088387770354e-10,1.80762650952181e-09,8.29088387770354e-10,1.80762650952181e-09,8.29088387770354e-10
231,M,5996.13781204791,0,0,0,0,0,0,0
231,Y,471.300536912001,0,0,0,0,0,0,0
231,Z,147.377226046659,7.46179548993319e-10,1.62686385856963e-09,7.46179548993319e-10,1.62686385856963e-09,7.46179548993319e-10,1.62686385856963e-09,7.46179548993319e-10
232,M,5986.02403084312,0,0,0,0,0,0,0
232,Y,471.308115478114,0,0,0,0,0,0,0
232,Z,147.535560957933,6.71561594093987e-10,1.46417747271266e-09,6.71561594093987e-10,1.46417747271266e-09,6.71561594093987e-10,1.46417747271266e-09,6.71561594093987e-10
233,M,6038.12162775881,0,0,0,0,0,0,0
233,Y,471.76527324437,0,0,0,0,0,0,0
233,Z,147.653249466741,6.04405434684588e-10,1.3177597254414e-09,6.04405434684588e-10,1.3177597254414e-09,6.04405434684588e-10,1.3177597254414e-09,6.04405434684588e-10
234,M,6023.80946498293,0,0,0,0,0,0,0
234,Y,472.129357766538,0,0,0,0,0,0,0
234,Z,147.789289117998,5.43964891216129e-10,1.18598375289726e-09,5.43964891216129e-10,1.18598375289726e-09,5.43964891216129e-10,1.18598375289726e-09,5.43964891216129e-10
235,M,6043.32851848464,0,0,0,0,0,0,0
235,Y,472.706805674764,0,0,0,0,0,0,0
235,Z,147.802912753281,4.89568402094517e-10,1.06738537760753e-09,4.89568402094517e-10,1.06738537760753e-09,4.89568402094517e-10,1.06738537760753e-09,4.89568402094517e-10
236,M,6010.49566663617,0,0,0,0,0,0,0
236,Y,472.978731555615,0,0,0,0,0,0,0
236,Z,147.872212802299,4.40611561885065e-10,9.60646839846779e-10,4.40611561885065e-10,9.60646839846779e-10,4.40611561885065e-10,9.60646839846779e-10,4.40611561885065e-10
237,M,5998.94609997256,0,0,0,0,0,0,0
237,Y,473.231344633099,0,0,0,0,0,0,0
237,Z,147.903479361383,3.96550405696558e-10,8.64582155862101e-10,3.96550405696558e-10,8.64582155862101e-10,3.96550405696558e-10,8.64582155862101e-10,3.96550405696558e-10
238,M,6069.5514899753,0,0,0,0,0,0,0
238,Y,474.089819015288,0,0,0,0,0,0,0
238,Z,147.875134264794,3.56895365126903e-10,7.78123940275891e-10,3.56895365126903e-10,7.78123940275891e-10,3.56895365126903e-10,7.78123940275891e-10,3.56895365126903e-10
239,M,6046.69634097777,0,0,0,0,0,0,0
239,Y,474.52412687103,0,0,0,0,0,0,0
239,Z,147.818681718147,3.21205828614212e-10,7.00311546248302e-10,3.21205828614212e-10,7.00311546248302e-10,3.21205828614212e-10,7.00311546248302e-10,3.21205828614212e-10
240,M,6089.12670687999,0,0,0,0,0,0,0
240,Y,475.133684285578,0,0,0,0,0,0,0
240,Z,147.80028006194,2.89085245752791e-10,6.30280391623472e-10,2.89085245752791e-10,6.30280391623472e-10,2.89085245752791e-10,6.30280391623472e-10,2.89085245752791e-10
241,M,6084.114036192,0,0,0,0,0,0,0
241,Y,475.633597623311,0,0,0,0,0,0,0
241,Z,147.862337494094,2.60176721177512e-10,5.67252352461125e-10,2.60176721177512e-10,5.67252352461125e-10,2.60176721177512e-10,5.67252352461125e-10,2.60176721177512e-10
242,M,6061.6026325728,0,0,0,0,0,0,0
242,Y,475.861240681878,0,0,0,0,0,0,0
242,Z,147.899102423379,2.34159049059761e-10,5.10527117215012e-10,2.34159049059761e-10,5.10527117215012e-10,2.34159049059761e-10,5.10527117215012e-10,2.34159049059761e-10
243,M,6067.44236931552,0,0,0,0,0,0,0
243,Y,476.181571186692,0,0,0,0,0,0,0
243,Z,147.90148065798,2.10743144153785e-10,4.59474405493511e-10,2.10743144153785e-10,4.59474405493511e-10,2.10743144153785e-10,4.59474405493511e-10,2.10743144153785e-10
244,M,6063.69813238397,0,0,0,0,0,0,0
244,Y,476.461491208656,0,0,0,0,0,0,0
244,Z,148.044941609342,1.89668829738406e-10,4.1352696494416e-10,1.89668829738406e-10,4.1352696494416e-10,1.89668829738406e-10,4.1352696494416e-10,1.89668829738406e-10
245,M,6104.42831914557,0,0,0,0,0,0,0
245,Y,477.081042082995,0,0,0,0,0,0,0
245,Z,148.159195190474,1.70701946764566e-10,3.72174268449744e-10,1.70701946764566e-10,3.72174268449744e-10,1.70701946764566e-10,3.72174268449744e-10,1.70701946764566e-10
246,M,6118.58548723101,0,0,0,0,0,0,0
246,Y,477.737153691357,0,0,0,0,0,0,0
246,Z,148.340404462949,1.53631752088109e-10,3.3495684160477e-10,1.53631752088109e-10,3.3495684160477e-10,1.53631752088109e-10,3.3495684160477e-10,1.53631752088109e-10
247,M,6096.22693850791,0,0,0,0,0,0,0
247,Y,478.01029261089,0,0,0,0,0,0,0
247,Z,148.425737685876,1.38268576879298e-10,3.01461157444293e-10,1.38268576879298e-10,3.01461157444293e-10,1.38268576879298e-10,3.01461157444293e-10,1.38268576879298e-10
248,M,6115.70424465712,0,0,0,0,0,0,0
248,Y,478.525478644209,0,0,0,0,0,0,0
248,Z,148.50501034645,1.24441719191368e-10,2.71315041699863e-10,1.24441719191368e-10,2.71315041699863e-10,1.24441719191368e-10,2.71315041699863e-10,1.24441719191368e-10
249,M,6066.63382019141,0,0,0,0,0,0,0
249,Y,478.54005986614,0,0,0,0,0,0,0
249,Z,148.774408704186,1.11997547272232e-10,2.44183537529877e-10,1.11997547272232e-10,2.44183537529877e-10,1.11997547272232e-10,2.44183537529877e-10,1.11997547272232e-10
250,M,6050.37043817227,0,0,0,0,0,0,0
250,Y,478.248927420442,0,0,0,0,0,0,0
250,Z,148.910699111403,1.00797792545008e-10,2.19765183776889e-10,1.00797792545008e-10,2.19765183776889e-10,1.00797792545008e-10,2.19765183776889e-10,1.00797792545008e-10
251,M,6080.73339435504,0,0,0,0,0,0,0
251,Y,478.277456886052,0,0,0,0,0,0,0
251,Z,149.101984687122,9.07180132905076e-11,1.977886653992e-10,9.07180132905076e-11,1.977886653992e-10,9.07180132905076e-11,1.977886653992e-10,9.07180132905076e-11
252,M,6063.06005491954,0,0,0,0,0,0,0
252,Y,478.086374487723,0,0,0,0,0,0,0
252,Z,149.258862789726,8.16462119614568e-11,1.7800979885928e-10,8.16462119614568e-11,1.7800979885928e-10,8.16462119614568e-11,1.7800979885928e-10,8.16462119614568e-11
253,M,6074.15404942758,0,0,0,0,0,0,0
253,Y,477.979696862669,0,0,0,0,0,0,0
253,Z,149.330299593719,7.34815907653111e-11,1.60208818973352e-10,7.34815907653111e-11,1.60208818973352e-10,7.34815907653111e-11,1.60208818973352e-10,7.34815907653111e-11
254,M,6059.83864448482,0,0,0,0,0,0,0
254,Y,477.724012582619,0,0,0,0,0,0,0
254,Z,149.430822700459,6.613343168878e-11,1.44187937076017e-10,6.613343168878e-11,1.44187937076017e-10,6.613343168878e-11,1.44187937076017e-10,6.613343168878e-11
255,M,6062.25478003634,0,0,0,0,0,0,0
255,Y,477.249269825252,0,0,0,0,0,0,0
255,Z,149.51866456948,5.9520088519902e-11,1.29769143368415e-10,5.9520088519902e-11,1.29769143368415e-10,5.9520088519902e-11,1.29769143368415e-10,5.9520088519902e-11
256,M,6065.32930203271,0,0,0,0,0,0,0
256,Y,476.948360650052,0,0,0,0,0,0,0
256,Z,149.713086198728,5.35680796679118e-11,1.16792229031574e-10,5.35680796679118e-11,1.16792229031574e-10,5.35680796679118e-11,1.16792229031574e-10,5.35680796679118e-11
257,M,6063.59637182944,0,0,0,0,0,0,0
257,Y,476.771632826543,0,0,0,0,0,0,0
257,Z,149.918980973707,4.82112717011206e-11,1.05113006128416e-10,4.82112717011206e-11,1.05113006128416e-10,4.82112717011206e-11,1.05113006128416e-10,4.82112717011206e-11
258,M,6043.13673464649,0,0,0,0,0,0,0
258,Y,476.534061162165,0,0,0,0,0,0,0
258,Z,150.004694860913,4.33901445310086e-11,9.46017055155748e-11,4.33901445310086e-11,9.46017055155748e-11,4.33901445310086e-11,9.46017055155748e-11,4.33901445310086e-11
259,M,6003.12306118184,0,0,0,0,0,0,0
259,Y,475.928452109277,0,0,0,0,0,0,0
259,Z,150.166365697173,3.90511300779077e-11,8.51415349640173e-11,3.90511300779077e-11,8.51415349640173e-11,3.90511300779077e-11,8.51415349640173e-11,3.90511300779077e-11
260,M,5974.31075506366,0,0,0,0,0,0,0
260,Y,475.154226823044,0,0,0,0,0,0,0
260,Z,150.17094143916,3.51460170701169e-11,7.66273814676156e-11,3.51460170701169e-11,7.66273814676156e-11,3.51460170701169e-11,7.66273814676156e-11,3.51460170701169e-11
261,M,5966.37967955729,0,0,0,0,0,0,0
261,Y,474.305470368875,0,0,0,0,0,0,0
261,Z,150.079580992873,3.16314153631053e-11,6.89646433208541e-11,3.16314153631053e-11,6.89646433208541e-11,3.16314153631053e-11,6.89646433208541e-11,3.16314153631053e-11
262,M,5945.74171160156,0,0,0,0,0,0,0
262,Y,473.484066177013,0,0,0,0,0,0,0
262,Z,150.088533841516,2.84682738267947e-11,6.20681789887686e-11,2.84682738267947e-11,6.20681789887686e-11,2.84682738267947e-11,6.20681789887686e-11,2.84682738267947e-11
263,M,5958.66754044141,0,0,0,0,0,0,0
263,Y,472.745079405166,0,0,0,0,0,0,0
263,Z,150.028570160224,2.56214464441153e-11,5.58613610898918e-11,2.56214464441153e-11,5.58613610898918e-11,2.56214464441153e-11,5.58613610898918e-11,2.56214464441153e-11
264,M,5965.80078639727,0,0,0,0,0,0,0
264,Y,472.320496679669,0,0,0,0,0,0,0
264,Z,149.995093591144,2.30593017997037e-11,5.02752249809026e-11,2.30593017997037e-11,5.02752249809026e-11,2.30593017997037e-11,5.02752249809026e-11,2.30593017997037e-11
265,M,5947.92070775754,0,0,0,0,0,0,0
265,Y,471.799810750705,0,0,0,0,0,0,0
265,Z,149.914857154836,2.07533716197334e-11,4.52477024828123e-11,2.07533716197334e-11,4.52477024828123e-11,2.07533716197334e-11,4.52477024828123e-11,2.07533716197334e-11
266,M,5949.82863698179,0,0,0,0,0,0,0
266,Y,471.165641606363,0,0,0,0,0,0,0
266,Z,149.765877847179,1.867803445776e-11,4.07229322345311e-11,1.867803445776e-11,4.07229322345311e-11,1.867803445776e-11,4.07229322345311e-11,1.867803445776e-11
267,M,5956.94577328361,0,0,0,0,0,0,0
267,Y,470.784821885702,0,0,0,0,0,0,0
267,Z,149.671449359561,1.6810231011984e-11,3.6650639011078e-11,1.6810231011984e-11,3.6650639011078e-11,1.6810231011984e-11,3.6650639011078e-11,1.6810231011984e-11
268,M,5966.95119595525,0,0,0,0,0,0,0
268,Y,470.348378705239,0,0,0,0,0,0,0
268,Z,149.615990295938,1.51292079107856e-11,3.29855751099702e-11,1.51292079107856e-11,3.29855751099702e-11,1.51292079107856e-11,3.29855751099702e-11,1.51292079107856e-11
269,M,5984.05607635972,0,0,0,0,0,0,0
269,Y,470.078310734469,0,0,0,0,0,0,0
269,Z,149.541437790341,1.36162871197071e-11,2.96870175989732e-11,1.36162871197071e-11,2.96870175989732e-11,1.36162871197071e-11,2.96870175989732e-11,1.36162871197071e-11
270,M,5962.55046872375,0,0,0,0,0,0,0
270,Y,469.736615767574,0,0,0,0,0,0,0
270,Z,149.351391252472,1.22546584077364e-11,2.67183158390759e-11,1.22546584077364e-11,2.67183158390759e-11,1.22546584077364e-11,2.67183158390759e-11,1.22546584077364e-11
271,M,5987.29542185138,0,0,0,0,0,0,0
271,Y,469.752683937263,0,0,0,0,0,0,0
271,Z,149.108431153904,1.10291925669627e-11,2.40464842551683e-11,1.10291925669627e-11,2.40464842551683e-11,1.10291925669627e-11,2.40464842551683e-11,1.10291925669627e-11
272,M,5992.46587966624,0,0,0,0,0,0,0
272,Y,469.820790771958,0,0,0,0,0,0,0
272,Z,148.842082385098,9.92627331026645e-12,2.16418358296515e-11,9.92627331026645e-12,2.16418358296515e-11,9.92627331026645e-12,2.16418358296515e-11,9.92627331026645e-12
273,M,5980.01929169961,0,0,0,0,0,0,0
273,Y,469.706037300394,0,0,0,0,0,0,0
273,Z,148.584317046029,8.9336459792398e-12,1.94776522466863e-11,8.9336459792398e-12,1.94776522466863e-11,8.9336459792398e-12,1.94776522466863e-11,8.9336459792398e-12
274,M,6025.51736252965,0,0,0,0,0,0,0
274,Y,470.069800367095,0,0,0,0,0,0,0
274,Z,148.352415166663,8.04028138131582e-12,1.75298870220177e-11,8.04028138131582e-12,1.75298870220177e-11,8.04028138131582e-12,1.75298870220177e-11,8.04028138131582e-12
275,M,6089.86562627669,0,0,0,0,0,0,0
275,Y,470.864920073066,0,0,0,0,0,0,0
275,Z,148.219176608494,7.23625324318424e-12,1.57768983198159e-11,7.23625324318424e-12,1.57768983198159e-11,7.23625324318424e-12,1.57768983198159e-11,7.23625324318424e-12
276,M,6073.97906364902,0,0,0,0,0,0,0
276,Y,471.449435672845,0,0,0,0,0,0,0
276,Z,148.055779846758,6.51262791886582e-12,1.41992084878343e-11,6.51262791886582e-12,1.41992084878343e-11,6.51262791886582e-12,1.41992084878343e-11,6.51262791886582e-12
277,M,6033.58115728412,0,0,0,0,0,0,0
277,Y,471.656250198559,0,0,0,0,0,0,0
277,Z,147.856770849557,5.86136512697923e-12,1.27792876390509e-11,5.86136512697923e-12,1.27792876390509e-11,5.86136512697923e-12,1.27792876390509e-11,5.86136512697923e-12
278,M,6021.52304155571,0,0,0,0,0,0,0
278,Y,471.814362233886,0,0,0,0,0,0,0
278,Z,147.73726558602,5.27522861428131e-12,1.15013588751458e-11,5.27522861428131e-12,1.15013588751458e-11,5.27522861428131e-12,1.15013588751458e-11,5.27522861428131e-12
279,M,6051.17073740014,0,0,0,0,0,0,0
279,Y,472.325152892077,0,0,0,0,0,0,0
279,Z,147.600305091405,4.74770575285318e-12,1.03512229876312e-11,4.74770575285318e-12,1.03512229876312e-11,4.74770575285318e-12,1.03512229876312e-11,4.74770575285318e-12
280,M,6028.35366366012,0,0,0,0,0,0,0
280,Y,472.576245313331,0,0,0,0,0,0,0
280,Z,147.515554900518,4.27293517756786e-12,9.3161006888681e-12,4.27293517756786e-12,9.3161006888681e-12,4.27293517756786e-12,9.3161006888681e-12,4.27293517756786e-12
281,M,6065.41829729411,0,0,0,0,0,0,0
281,Y,473.007853935391,0,0,0,0,0,0,0
281,Z,147.40832739928,3.84564165981108e-12,8.38449061998129e-12,3.84564165981108e-12,8.38449061998129e-12,3.84564165981108e-12,8.38449061998129e-12,3.84564165981108e-12
282,M,6042.0764675647,0,0,0,0,0,0,0
282,Y,473.151742663532,0,0,0,0,0,0,0
282,Z,147.413369761193,3.46107749382997e-12,7.54604155798316e-12,3.46107749382997e-12,7.54604155798316e-12,3.46107749382997e-12,7.54604155798316e-12,3.46107749382997e-12
283,M,6074.16882080823,0,0,0,0,0,0,0
283,Y,473.650808623411,0,0,0,0,0,0,0
283,Z,147.43474240759,3.11496974444697e-12,6.79143740218485e-12,3.11496974444697e-12,6.79143740218485e-12,3.11496974444697e-12,6.79143740218485e-12,3.11496974444697e-12
284,M,6075.15193872741,0,0,0,0,0,0,0
284,Y,473.994020319657,0,0,0,0,0,0,0
284,Z,147.398731552278,2.80347277000227e-12,6.11229366196636e-12,2.80347277000227e-12,6.11229366196636e-12,2.80347277000227e-12,6.11229366196636e-12,2.80347277000227e-12
285,M,6148.03674485466,0,0,0,0,0,0,0
285,Y,474.811688528849,0,0,0,0,0,0,0
285,Z,147.512884257078,2.52312549300205e-12,5.50106429576972e-12,2.52312549300205e-12,5.50106429576972e-12,2.52312549300205e-12,5.50106429576972e-12,2.52312549300205e-12
286,M,6156.9330703692,0,0,0,0,0,0,0
286,Y,475.662375020572,0,0,0,0,0,0,0
286,Z,147.762401245975,2.27081294370184e-12,4.95095786619275e-12,2.27081294370184e-12,4.95095786619275e-12,2.27081294370184e-12,4.95095786619275e-12,2.27081294370184e-12
287,M,6130.73976333228,0,0,0,0,0,0,0
287,Y,476.307043615751,0,0,0,0,0,0,0
287,Z,147.945828434768,2.04373164933166e-12,4.45586207957348e-12,2.04373164933166e-12,4.45586207957348e-12,2.04373164933166e-12,4.45586207957348e-12,2.04373164933166e-12
288,M,6142.26578699905,0,0,0,0,0,0,0
288,Y,476.979111814316,0,0,0,0,0,0,0
288,Z,148.010729024364,1.83935848439849e-12,4.01027587161613e-12,1.83935848439849e-12,4.01027587161613e-12,1.83935848439849e-12,4.01027587161613e-12,1.83935848439849e-12
289,M,6121.13920829915,0,0,0,0,0,0,0
289,Y,477.490438088734,0,0,0,0,0,0,0
289,Z,148.060346256421,1.65542263595864e-12,3.60924828445452e-12,1.65542263595864e-12,3.60924828445452e-12,1.65542263595864e-12,3.60924828445452e-12,1.65542263595864e-12
290,M,6118.32528746923,0,0,0,0,0,0,0
290,Y,478.047227152804,0,0,0,0,0,0,0
290,Z,148.220637777347,1.48988037236278e-12,3.24832345600906e-12,1.48988037236278e-12,3.24832345600906e-12,1.48988037236278e-12,3.24832345600906e-12,1.48988037236278e-12
291,M,6089.69275872231,0,0,0,0,0,0,0
291,Y,478.300951049293,0,0,0,0,0,0,0
291,Z,148.299433239736,1.3408923351265e-12,2.92349111040816e-12,1.3408923351265e-12,2.92349111040816e-12,1.3408923351265e-12,2.92349111040816e-12,1.3408923351265e-12
292,M,6058.52348285008,0,0,0,0,0,0,0
292,Y,478.416400587827,0,0,0,0,0,0,0
292,Z,148.434876598704,1.20680310161385e-12,2.63114199936734e-12,1.20680310161385e-12,2.63114199936734e-12,1.20680310161385e-12,2.63114199936734e-12,1.20680310161385e-12
293,M,6052.07113456507,0,0,0,0,0,0,0
293,Y,478.375208415983,0,0,0,0,0,0,0
293,Z,148.480030406254,1.08612279145247e-12,2.36802779943061e-12,1.08612279145247e-12,2.36802779943061e-12,1.08612279145247e-12,2.36802779943061e-12,1.08612279145247e-12
294,M,6028.26402110856,0,0,0,0,0,0,0
294,Y,478.157603380013,0,0,0,0,0,0,0
294,Z,148.636642592613,9.77510512307219e-13,2.13122501948755e-12,9.77510512307219e-13,2.13122501948755e-12,9.77510512307219e-13,2.13122501948755e-12,9.77510512307219e-13
295,M,6021.23761899771,0,0,0,0,0,0,0
295,Y,477.901224699877,0,0,0,0,0,0,0
295,Z,148.744346059598,8.79759461076497e-13,1.91810251753879e-12,8.79759461076497e-13,1.91810251753879e-12,8.79759461076497e-13,1.91810251753879e-12,8.79759461076497e-13
296,M,6033.81385709794,0,0,0,0,0,0,0
296,Y,477.804365709605,0,0,0,0,0,0,0
296,Z,149.000939007729,7.91783514968847e-13,1.72629226578491e-12,7.91783514968847e-13,1.72629226578491e-12,7.91783514968847e-13,1.72629226578491e-12,7.91783514968847e-13
297,M,6058.63247138814,0,0,0,0,0,0,0
297,Y,477.857478226624,0,0,0,0,0,0,0
297,Z,149.267893442783,7.12605163471963e-13,1.55366303920642e-12,7.12605163471963e-13,1.55366303920642e-12,7.12605163471963e-13,1.55366303920642e-12,7.12605163471963e-13
298,M,6071.06922424933,0,0,0,0,0,0,0
298,Y,478.089623894792,0,0,0,0,0,0,0
298,Z,149.470197278918,6.41344647124766e-13,1.39829673528578e-12,6.41344647124766e-13,1.39829673528578e-12,6.41344647124766e-13,1.39829673528578e-12,6.41344647124766e-13
299,M,6035.4623018244,0,0,0,0,0,0,0
299,Y,478.028119772801,0,0,0,0,0,0,0
299,Z,149.681099400923,5.7721018241229e-13,1.2584670617572e-12,5.7721018241229e-13,1.2584670617572e-12,5.7721018241229e-13,1.2584670617572e-12,5.7721018241229e-13
300,M,6052.01607164196,0,0,0,0,0,0,0
300,Y,478.162491849707,0,0,0,0,0,0,0
300,Z,149.841559003895,5.19489164171061e-13,1.13262035558148e-12,5.19489164171061e-13,1.13262035558148e-12,5.19489164171061e-13,1.13262035558148e-12,5.19489164171061e-13
301,M,6052.51446447776,0,0,0,0,0,0,0
301,Y,478.171653323043,0,0,0,0,0,0,0
301,Z,150.016285311988,4.67540247753955e-13,1.01935832002333e-12,4.67540247753955e-13,1.01935832002333e-12,4.67540247753955e-13,1.01935832002333e-12,4.67540247753955e-13
302,M,6019.66301802999,0,0,0,0,0,0,0
302,Y,477.878045448654,0,0,0,0,0,0,0
302,Z,150.095906559188,4.20786222978559e-13,9.17422488021e-13,4.20786222978559e-13,9.17422488021e-13,4.20786222978559e-13,9.17422488021e-13,4.20786222978559e-13
303,M,5999.99671622699,0,0,0,0,0,0,0
303,Y,477.395390663766,0,0,0,0,0,0,0
303,Z,150.132135847694,3.78707600680703e-13,8.256802392189e-13,3.78707600680703e-13,8.256802392189e-13,3.78707600680703e-13,8.256802392189e-13,3.78707600680703e-13
304,M,5966.09704460429,0,0,0,0,0,0,0
304,Y,476.596992928653,0,0,0,0,0,0,0
304,Z,150.119209307694,3.40836840612633e-13,7.4311221529701e-13,3.40836840612633e-13,7.4311221529701e-13,3.40836840612633e-13,7.4311221529701e-13,3.40836840612633e-13
305,M,5949.98734014386,0,0,0,0,0,0,0
305,Y,475.743755752166,0,0,0,0,0,0,0
305,Z,150.050922541645,3.0675315655137e-13,6.68800993767309e-13,3.0675315655137e-13,6.68800993767309e-13,3.0675315655137e-13,6.68800993767309e-13,3.0675315655137e-13
306,M,5967.88860612947,0,0,0,0,0,0,0
306,Y,475.079501729067,0,0,0,0,0,0,0
306,Z,149.970468195207,2.76077840896233e-13,6.01920894390578e-13,2.76077840896233e-13,6.01920894390578e-13,2.76077840896233e-13,6.01920894390578e-13,2.76077840896233e-13
307,M,5948.89974551653,0,0,0,0,0,0,0
307,Y,474.015936465169,0,0,0,0,0,0,0
307,Z,149.940072817733,2.4847005680661e-13,5.41728804951521e-13,2.4847005680661e-13,5.41728804951521e-13,2.4847005680661e-13,5.41728804951521e-13,2.4847005680661e-13
308,M,5978.60977096487,0,0,0,0,0,0,0
308,Y,473.341742235666,0,0,0,0,0,0,0
308,Z,149.956740088359,2.23623051125949e-13,4.87555924456369e-13,2.23623051125949e-13,4.87555924456369e-13,2.23623051125949e-13,4.87555924456369e-13,2.23623051125949e-13
309,M,5994.54879386839,0,0,0,0,0,0,0
309,Y,472.91017870241,0,0,0,0,0,0,0
309,Z,150.029589858866,2.01260746013354e-13,4.38800332010732e-13,2.01260746013354e-13,4.38800332010732e-13,2.01260746013354e-13,4.38800332010732e-13,2.01260746013354e-13
310,M,5971.99391448155,0,0,0,0,0,0,0
310,Y,472.321193569995,0,0,0,0,0,0,0
310,Z,150.010289213683,1.81134671412018e-13,3.94920298809658e-13,1.81134671412018e-13,3.94920298809658e-13,1.81134671412018e-13,3.94920298809658e-13,1.81134671412018e-13
311,M,5958.89452303339,0,0,0,0,0,0,0
311,Y,471.716671861468,0,0,0,0,0,0,0
311,Z,150.052456595235,1.63021204270817e-13,3.55428268928693e-13,1.63021204270817e-13,3.55428268928693e-13,1.63021204270817e-13,3.55428268928693e-13,1.63021204270817e-13
312,M,5959.70507073006,0,0,0,0,0,0,0
312,Y,471.296170615078,0,0,0,0,0,0,0
312,Z,150.055331562643,1.46719083843735e-13,3.19885442035823e-13,1.46719083843735e-13,3.19885442035823e-13,1.46719083843735e-13,3.19885442035823e-13,1.46719083843735e-13
