time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
214,M,6078.09232043515,0,0,0,0,0,0,0
214,Y,470.526642251095,0,0,0,0,0,0,0
214,Z,146.455474603603,4.47425447795077e-09,9.7550286845058e-09,4.47425447795077e-09,9.7550286845058e-09,4.47425447795077e-09,9.7550286845058e-09,4.47425447795077e-09
215,M,6092.18308839163,0,0,0,0,0,0,0
215,Y,471.525814114735,0,0,0,0,0,0,0
215,Z,146.512526746849,4.0268290301557e-09,8.77952581605522e-09,4.0268290301557e-09,8.77952581605522e-09,4.0268290301557e-09,8.77952581605522e-09,4.0268290301557e-09
216,M,6131.86477955247,0,0,0,0,0,0,0
216,Y,472.859138023184,0,0,0,0,0,0,0
216,Z,146.590409984844,3.62414612714013e-09,7.9015732344497e-09,3.62414612714013e-09,7.9015732344497e-09,3.62414612714013e-09,7.9015732344497e-09,3.62414612714013e-09
217,M,6146.87830159722,0,0,0,0,0,0,0
217,Y,474.102005384791,0,0,0,0,0,0,0
217,Z,146.645102228629,3.26173151442611e-09,7.11141591100473e-09,3.26173151442611e-09,7.11141591100473e-09,3.26173151442611e-09,7.11141591100473e-09,3.26173151442611e-09
218,M,6136.9904714375,0,0,0,0,0,0,0
218,Y,475.216314317229,0,0,0,0,0,0,0
218,Z,146.675113381962,2.9355583629835e-09,6.40027431990426e-09,2.9355583629835e-09,6.40027431990426e-09,2.9355583629835e-09,6.40027431990426e-09,2.9355583629835e-09
219,M,6141.59142429375,0,0,0,0,0,0,0
219,Y,476.114042859548,0,0,0,0,0,0,0
219,Z,146.670921774221,2.64200252668515e-09,5.76024688791383e-09,2.64200252668515e-09,5.76024688791383e-09,2.64200252668515e-09,5.76024688791383e-09,2.64200252668515e-09
220,M,6119.63228186437,0,0,0,0,0,0,0
220,Y,476.947262947675,0,0,0,0,0,0,0
220,Z,146.702236941677,2.37780227401664e-09,5.18422219912245e-09,2.37780227401664e-09,5.18422219912245e-09,2.37780227401664e-09,5.18422219912245e-09,2.37780227401664e-09
221,M,6113.36905367794,0,0,0,0,0,0,0
221,Y,477.572486710385,0,0,0,0,0,0,0
221,Z,146.794731969798,2.14002204661497e-09,4.6657999792102e-09,2.14002204661497e-09,4.6657999792102e-09,2.14002204661497e-09,4.6657999792102e-09,2.14002204661497e-09
222,M,6091.53214831014,0,0,0,0,0,0,0
222,Y,477.825701435771,0,0,0,0,0,0,0
222,Z,146.976767299732,1.92601984195348e-09,4.19921998128918e-09,1.92601984195348e-09,4.19921998128918e-09,1.92601984195348e-09,4.19921998128918e-09,1.92601984195348e-09
223,M,6084.47893347913,0,0,0,0,0,0,0
223,Y,477.906092274087,0,0,0,0,0,0,0
223,Z,147.114999500192,1.73341785775813e-09,3.77929798316027e-09,1.73341785775813e-09,3.77929798316027e-09,1.73341785775813e-09,3.77929798316027e-09,1.73341785775813e-09
224,M,6029.53104013122,0,0,0,0,0,0,0
224,Y,477.585598907785,0,0,0,0,0,0,0
224,Z,147.360589190331,1.56007607198232e-09,3.40136818484424e-09,1.56007607198232e-09,3.40136818484424e-09,1.56007607198232e-09,3.40136818484424e-09,1.56007607198232e-09
225,M,6062.8779361181,0,0,0,0,0,0,0
225,Y,477.607231272584,0,0,0,0,0,0,0
225,Z,147.656246065974,1.40406846478408e-09,3.06123136635981e-09,1.40406846478408e-09,3.06123136635981e-09,1.40406846478408e-09,3.06123136635981e-09,1.40406846478408e-09
226,M,6046.09014250629,0,0,0,0,0,0,0
226,Y,477.44154690083,0,0,0,0,0,0,0
226,Z,147.969796785606,1.26366161830568e-09,2.75510822972383e-09,1.26366161830568e-09,2.75510822972383e-09,1.26366161830568e-09,2.75510822972383e-09,1.26366161830568e-09
227,M,6056.18112825566,0,0,0,0,0,0,0
227,Y,477.29887672628,0,0,0,0,0,0,0
227,Z,148.388207957454,1.13729545647511e-09,2.47959740675145e-09,1.13729545647511e-09,2.47959740675145e-09,1.13729545647511e-09,2.47959740675145e-09,1.13729545647511e-09
228,M,6036.46301543009,0,0,0,0,0,0,0
228,Y,476.949503576545,0,0,0,0,0,0,0
228,Z,148.778232906281,1.0235659108276e-09,2.23163766607631e-09,1.0235659108276e-09,2.23163766607631e-09,1.0235659108276e-09,2.23163766607631e-09,1.0235659108276e-09
229,M,6062.81671388708,0,0,0,0,0,0,0
229,Y,476.878247863239,0,0,0,0,0,0,0
229,Z,149.127914857696,9.21209319744838e-10,2.00847389946867e-09,9.21209319744838e-10,2.00847389946867e-09,9.21209319744838e-10,2.00847389946867e-09,9.21209319744838e-10
230,M,6094.63504249837,0,0,0,0,0,0,0
230,Y,477.024659302824,0,0,0,0,0,0,0
230,Z,149.409631587677,8.29088387770354e-10,1.80762650952181e-09,8.29088387770354e-10,1.80762650952181e-09,8.29088387770354e-10,1.80762650952181e-09,8.29088387770354e-10
231,M,6103.47153824854,0,0,0,0,0,0,0
231,Y,477.138744722576,0,0,0,0,0,0,0
231,Z,149.671104881096,7.46179548993319e-10,1.62686385856963e-09,7.46179548993319e-10,1.62686385856963e-09,7.46179548993319e-10,1.62686385856963e-09,7.46179548993319e-10
232,M,6112.32438442368,0,0,0,0,0,0,0
232,Y,477.411653200495,0,0,0,0,0,0,0
232,Z,149.867306723562,6.71561594093987e-10,1.46417747271266e-09,6.71561594093987e-10,1.46417747271266e-09,6.71561594093987e-10,1.46417747271266e-09,6.71561594093987e-10
233,M,6103.19194598132,0,0,0,0,0,0,0
233,Y,477.58320501746,0,0,0,0,0,0,0
233,Z,149.946768188195,6.04405434684588e-10,1.3177597254414e-09,6.04405434684588e-10,1.3177597254414e-09,6.04405434684588e-10,1.3177597254414e-09,6.04405434684588e-10
234,M,6072.47275138318,0,0,0,0,0,0,0
234,Y,477.380488849504,0,0,0,0,0,0,0
234,Z,149.971995685736,5.43964891216129e-10,1.18598375289726e-09,5.43964891216129e-10,1.18598375289726e-09,5.43964891216129e-10,1.18598375289726e-09,5.43964891216129e-10
235,M,6062.82547624487,0,0,0,0,0,0,0
235,Y,477.024772016953,0,0,0,0,0,0,0
235,Z,149.871421471998,4.89568402094517e-10,1.06738537760753e-09,4.89568402094517e-10,1.06738537760753e-09,4.89568402094517e-10,1.06738537760753e-09,4.89568402094517e-10
236,M,6060.44292862038,0,0,0,0,0,0,0
236,Y,476.754696748488,0,0,0,0,0,0,0
236,Z,149.878209937816,4.40611561885065e-10,9.60646839846779e-10,4.40611561885065e-10,9.60646839846779e-10,4.40611561885065e-10,9.60646839846779e-10,4.40611561885065e-10
237,M,6030.39863575834,0,0,0,0,0,0,0
237,Y,476.288443280934,0,0,0,0,0,0,0
237,Z,149.826216426826,3.96550405696558e-10,8.64582155862101e-10,3.96550405696558e-10,8.64582155862101e-10,3.96550405696558e-10,8.64582155862101e-10,3.96550405696558e-10
238,M,6006.95877218251,0,0,0,0,0,0,0
238,Y,475.703153718347,0,0,0,0,0,0,0
238,Z,149.781445014731,3.56895365126903e-10,7.78123940275891e-10,3.56895365126903e-10,7.78123940275891e-10,3.56895365126903e-10,7.78123940275891e-10,3.56895365126903e-10
239,M,6029.96289496426,0,0,0,0,0,0,0
239,Y,475.381799145051,0,0,0,0,0,0,0
239,Z,149.671808018738,3.21205828614212e-10,7.00311546248302e-10,3.21205828614212e-10,7.00311546248302e-10,3.21205828614212e-10,7.00311546248302e-10,3.21205828614212e-10
240,M,6023.66660546783,0,0,0,0,0,0,0
240,Y,475.09952446823,0,0,0,0,0,0,0
240,Z,149.649447221215,2.89085245752791e-10,6.30280391623472e-10,2.89085245752791e-10,6.30280391623472e-10,2.89085245752791e-10,6.30280391623472e-10,2.89085245752791e-10
241,M,6054.89994492105,0,0,0,0,0,0,0
241,Y,475.134254772649,0,0,0,0,0,0,0
241,Z,149.695392682656,2.60176721177512e-10,5.67252352461125e-10,2.60176721177512e-10,5.67252352461125e-10,2.60176721177512e-10,5.67252352461125e-10,2.60176721177512e-10
242,M,6068.60995042894,0,0,0,0,0,0,0
242,Y,475.131834830156,0,0,0,0,0,0,0
242,Z,149.731193896513,2.34159049059761e-10,5.10527117215012e-10,2.34159049059761e-10,5.10527117215012e-10,2.34159049059761e-10,5.10527117215012e-10,2.34159049059761e-10
243,M,6073.74895538605,0,0,0,0,0,0,0
243,Y,475.164603895334,0,0,0,0,0,0,0
243,Z,149.816835468898,2.10743144153785e-10,4.59474405493511e-10,2.10743144153785e-10,4.59474405493511e-10,2.10743144153785e-10,4.59474405493511e-10,2.10743144153785e-10
244,M,6063.07405984744,0,0,0,0,0,0,0
244,Y,475.039567168909,0,0,0,0,0,0,0
244,Z,149.870670247066,1.89668829738406e-10,4.1352696494416e-10,1.89668829738406e-10,4.1352696494416e-10,1.89668829738406e-10,4.1352696494416e-10,1.89668829738406e-10
245,M,6068.7666538627,0,0,0,0,0,0,0
245,Y,474.886009697685,0,0,0,0,0,0,0
245,Z,149.807055765766,1.70701946764566e-10,3.72174268449744e-10,1.70701946764566e-10,3.72174268449744e-10,1.70701946764566e-10,3.72174268449744e-10,1.70701946764566e-10
246,M,6063.08998847643,0,0,0,0,0,0,0
246,Y,474.726120294861,0,0,0,0,0,0,0
246,Z,149.695428054688,1.53631752088109e-10,3.3495684160477e-10,1.53631752088109e-10,3.3495684160477e-10,1.53631752088109e-10,3.3495684160477e-10,1.53631752088109e-10
247,M,6105.68098962879,0,0,0,0,0,0,0
247,Y,474.968736613139,0,0,0,0,0,0,0
247,Z,149.610675573867,1.38268576879298e-10,3.01461157444293e-10,1.38268576879298e-10,3.01461157444293e-10,1.38268576879298e-10,3.01461157444293e-10,1.38268576879298e-10
248,M,6118.81289066591,0,0,0,0,0,0,0
248,Y,475.302594596426,0,0,0,0,0,0,0
248,Z,149.464360295432,1.24441719191368e-10,2.71315041699863e-10,1.24441719191368e-10,2.71315041699863e-10,1.24441719191368e-10,2.71315041699863e-10,1.24441719191368e-10
249,M,6137.83160159932,0,0,0,0,0,0,0
249,Y,475.89471531836,0,0,0,0,0,0,0
249,Z,149.280690229046,1.11997547272232e-10,2.44183537529877e-10,1.11997547272232e-10,2.44183537529877e-10,1.11997547272232e-10,2.44183537529877e-10,1.11997547272232e-10
250,M,6124.34844143939,0,0,0,0,0,0,0
250,Y,476.380431980319,0,0,0,0,0,0,0
250,Z,149.179845758963,1.00797792545008e-10,2.19765183776889e-10,1.00797792545008e-10,2.19765183776889e-10,1.00797792545008e-10,2.19765183776889e-10,1.00797792545008e-10
251,M,6123.91359729545,0,0,0,0,0,0,0
251,Y,476.801198794426,0,0,0,0,0,0,0
251,Z,149.091264974477,9.07180132905076e-11,1.977886653992e-10,9.07180132905076e-11,1.977886653992e-10,9.07180132905076e-11,1.977886653992e-10,9.07180132905076e-11
252,M,6135.2222375659,0,0,0,0,0,0,0
252,Y,477.319867058281,0,0,0,0,0,0,0
252,Z,149.102163712107,8.16462119614568e-11,1.7800979885928e-10,8.16462119614568e-11,1.7800979885928e-10,8.16462119614568e-11,1.7800979885928e-10,8.16462119614568e-11
253,M,6152.60001380931,0,0,0,0,0,0,0
253,Y,477.964501489284,0,0,0,0,0,0,0
253,Z,149.101404308598,7.34815907653111e-11,1.60208818973352e-10,7.34815907653111e-11,1.60208818973352e-10,7.34815907653111e-11,1.60208818973352e-10,7.34815907653111e-11
254,M,6125.94001242838,0,0,0,0,0,0,0
254,Y,478.267359864126,0,0,0,0,0,0,0
254,Z,149.111687588554,6.613343168878e-11,1.44187937076017e-10,6.613343168878e-11,1.44187937076017e-10,6.613343168878e-11,1.44187937076017e-10,6.613343168878e-11
255,M,6118.14601118554,0,0,0,0,0,0,0
255,Y,478.462153984583,0,0,0,0,0,0,0
255,Z,149.072449738972,5.9520088519902e-11,1.29769143368415e-10,5.9520088519902e-11,1.29769143368415e-10,5.9520088519902e-11,1.29769143368415e-10,5.9520088519902e-11
256,M,6102.13141006699,0,0,0,0,0,0,0
256,Y,478.541191932288,0,0,0,0,0,0,0
256,Z,149.024261777457,5.35680796679118e-11,1.16792229031574e-10,5.35680796679118e-11,1.16792229031574e-10,5.35680796679118e-11,1.16792229031574e-10,5.35680796679118e-11
257,M,6098.51826906029,0,0,0,0,0,0,0
257,Y,478.699243122233,0,0,0,0,0,0,0
257,Z,148.974086788706,4.82112717011206e-11,1.05113006128416e-10,4.82112717011206e-11,1.05113006128416e-10,4.82112717011206e-11,1.05113006128416e-10,4.82112717011206e-11
258,M,6127.66644215426,0,0,0,0,0,0,0
258,Y,479.241157918479,0,0,0,0,0,0,0
258,Z,149.050222360218,4.33901445310086e-11,9.46017055155748e-11,4.33901445310086e-11,9.46017055155748e-11,4.33901445310086e-11,9.46017055155748e-11,4.33901445310086e-11
259,M,6175.49979793884,0,0,0,0,0,0,0
259,Y,479.998133080132,0,0,0,0,0,0,0
259,Z,149.154990533009,3.90511300779077e-11,8.51415349640173e-11,3.90511300779077e-11,8.51415349640173e-11,3.90511300779077e-11,8.51415349640173e-11,3.90511300779077e-11
260,M,6142.94981814495,0,0,0,0,0,0,0
260,Y,480.387322006253,0,0,0,0,0,0,0
260,Z,149.340804289758,3.51460170701169e-11,7.66273814676156e-11,3.51460170701169e-11,7.66273814676156e-11,3.51460170701169e-11,7.66273814676156e-11,3.51460170701169e-11
261,M,6131.65483633046,0,0,0,0,0,0,0
261,Y,480.611212525808,0,0,0,0,0,0,0
261,Z,149.493227325016,3.16314153631053e-11,6.89646433208541e-11,3.16314153631053e-11,6.89646433208541e-11,3.16314153631053e-11,6.89646433208541e-11,3.16314153631053e-11
262,M,6154.78935269741,0,0,0,0,0,0,0
262,Y,481.12142461062,0,0,0,0,0,0,0
262,Z,149.6252684098,2.84682738267947e-11,6.20681789887686e-11,2.84682738267947e-11,6.20681789887686e-11,2.84682738267947e-11,6.20681789887686e-11,2.84682738267947e-11
263,M,6163.01041742767,0,0,0,0,0,0,0
263,Y,481.623700423472,0,0,0,0,0,0,0
263,Z,149.788032006884,2.56214464441153e-11,5.58613610898918e-11,2.56214464441153e-11,5.58613610898918e-11,2.56214464441153e-11,5.58613610898918e-11,2.56214464441153e-11
264,M,6148.8093756849,0,0,0,0,0,0,0
264,Y,481.768593134796,0,0,0,0,0,0,0
264,Z,149.990325121964,2.30593017997037e-11,5.02752249809026e-11,2.30593017997037e-11,5.02752249809026e-11,2.30593017997037e-11,5.02752249809026e-11,2.30593017997037e-11
265,M,6163.02843811641,0,0,0,0,0,0,0
265,Y,482.095088394322,0,0,0,0,0,0,0
265,Z,150.085365289129,2.07533716197334e-11,4.52477024828123e-11,2.07533716197334e-11,4.52477024828123e-11,2.07533716197334e-11,4.52477024828123e-11,2.07533716197334e-11
266,M,6174.92559430477,0,0,0,0,0,0,0
266,Y,482.821555255018,0,0,0,0,0,0,0
266,Z,150.146493748207,1.867803445776e-11,4.07229322345311e-11,1.867803445776e-11,4.07229322345311e-11,1.867803445776e-11,4.07229322345311e-11,1.867803445776e-11
267,M,6121.7330348743,0,0,0,0,0,0,0
267,Y,483.18768755379,0,0,0,0,0,0,0
267,Z,150.17129669371,1.6810231011984e-11,3.6650639011078e-11,1.6810231011984e-11,3.6650639011078e-11,1.6810231011984e-11,3.6650639011078e-11,1.6810231011984e-11
268,M,6079.25973138687,0,0,0,0,0,0,0
268,Y,483.231741861878,0,0,0,0,0,0,0
268,Z,150.220894831857,1.51292079107856e-11,3.29855751099702e-11,1.51292079107856e-11,3.29855751099702e-11,1.51292079107856e-11,3.29855751099702e-11,1.51292079107856e-11
269,M,6058.13375824818,0,0,0,0,0,0,0
269,Y,483.195916840657,0,0,0,0,0,0,0
269,Z,150.390953437114,1.36162871197071e-11,2.96870175989732e-11,1.36162871197071e-11,2.96870175989732e-11,1.36162871197071e-11,2.96870175989732e-11,1.36162871197071e-11
270,M,6096.72038242336,0,0,0,0,0,0,0
270,Y,483.34824282359,0,0,0,0,0,0,0
270,Z,150.628500263832,1.22546584077364e-11,2.67183158390759e-11,1.22546584077364e-11,2.67183158390759e-11,1.22546584077364e-11,2.67183158390759e-11,1.22546584077364e-11
271,M,6113.44834418103,0,0,0,0,0,0,0
271,Y,483.826215219921,0,0,0,0,0,0,0
271,Z,150.750631872743,1.10291925669627e-11,2.40464842551683e-11,1.10291925669627e-11,2.40464842551683e-11,1.10291925669627e-11,2.40464842551683e-11,1.10291925669627e-11
272,M,6125.80350976292,0,0,0,0,0,0,0
272,Y,484.322880807022,0,0,0,0,0,0,0
272,Z,150.820891090155,9.92627331026645e-12,2.16418358296515e-11,9.92627331026645e-12,2.16418358296515e-11,9.92627331026645e-12,2.16418358296515e-11,9.92627331026645e-12
273,M,6091.02315878663,0,0,0,0,0,0,0
273,Y,484.485418228315,0,0,0,0,0,0,0
273,Z,150.981001048633,8.9336459792398e-12,1.94776522466863e-11,8.9336459792398e-12,1.94776522466863e-11,8.9336459792398e-12,1.94776522466863e-11,8.9336459792398e-12
274,M,6086.72084290797,0,0,0,0,0,0,0
274,Y,484.629726230332,0,0,0,0,0,0,0
274,Z,151.138620520875,8.04028138131582e-12,1.75298870220177e-11,8.04028138131582e-12,1.75298870220177e-11,8.04028138131582e-12,1.75298870220177e-11,8.04028138131582e-12
275,M,6074.74875861717,0,0,0,0,0,0,0
275,Y,484.689397004926,0,0,0,0,0,0,0
275,Z,151.184089388993,7.23625324318424e-12,1.57768983198159e-11,7.23625324318424e-12,1.57768983198159e-11,7.23625324318424e-12,1.57768983198159e-11,7.23625324318424e-12
276,M,6099.07388275545,0,0,0,0,0,0,0
276,Y,485.035371928076,0,0,0,0,0,0,0
276,Z,151.286547061014,6.51262791886582e-12,1.41992084878343e-11,6.51262791886582e-12,1.41992084878343e-11,6.51262791886582e-12,1.41992084878343e-11,6.51262791886582e-12
277,M,6081.36649447991,0,0,0,0,0,0,0
277,Y,485.085513128823,0,0,0,0,0,0,0
277,Z,151.514520059615,5.86136512697923e-12,1.27792876390509e-11,5.86136512697923e-12,1.27792876390509e-11,5.86136512697923e-12,1.27792876390509e-11,5.86136512697923e-12
278,M,6087.92984503192,0,0,0,0,0,0,0
278,Y,485.246710390793,0,0,0,0,0,0,0
278,Z,151.629416254547,5.27522861428131e-12,1.15013588751458e-11,5.27522861428131e-12,1.15013588751458e-11,5.27522861428131e-12,1.15013588751458e-11,5.27522861428131e-12
279,M,6115.43686052873,0,0,0,0,0,0,0
279,Y,485.654658986605,0,0,0,0,0,0,0
279,Z,151.643240963234,4.74770575285318e-12,1.03512229876312e-11,4.74770575285318e-12,1.03512229876312e-11,4.74770575285318e-12,1.03512229876312e-11,4.74770575285318e-12
280,M,6133.89317447585,0,0,0,0,0,0,0
280,Y,486.08152267572,0,0,0,0,0,0,0
280,Z,151.631998691975,4.27293517756786e-12,9.3161006888681e-12,4.27293517756786e-12,9.3161006888681e-12,4.27293517756786e-12,9.3161006888681e-12,4.27293517756786e-12
281,M,6167.60385702827,0,0,0,0,0,0,0
281,Y,486.806605565341,0,0,0,0,0,0,0
281,Z,151.679800199484,3.84564165981108e-12,8.38449061998129e-12,3.84564165981108e-12,8.38449061998129e-12,3.84564165981108e-12,8.38449061998129e-12,3.84564165981108e-12
282,M,6138.54347132544,0,0,0,0,0,0,0
282,Y,487.155511581049,0,0,0,0,0,0,0
282,Z,151.829793002095,3.46107749382997e-12,7.54604155798316e-12,3.46107749382997e-12,7.54604155798316e-12,3.46107749382997e-12,7.54604155798316e-12,3.46107749382997e-12
283,M,6151.0891241929,0,0,0,0,0,0,0
283,Y,487.600563637327,0,0,0,0,0,0,0
283,Z,151.985651926044,3.11496974444697e-12,6.79143740218485e-12,3.11496974444697e-12,6.79143740218485e-12,3.11496974444697e-12,6.79143740218485e-12,3.11496974444697e-12
284,M,6158.78021177361,0,0,0,0,0,0,0
284,Y,488.010612581146,0,0,0,0,0,0,0
284,Z,152.03665789111,2.80347277000227e-12,6.11229366196636e-12,2.80347277000227e-12,6.11229366196636e-12,2.80347277000227e-12,6.11229366196636e-12,2.80347277000227e-12
285,M,6161.20219059625,0,0,0,0,0,0,0
285,Y,488.588229953191,0,0,0,0,0,0,0
285,Z,152.081943271247,2.52312549300205e-12,5.50106429576972e-12,2.52312549300205e-12,5.50106429576972e-12,2.52312549300205e-12,5.50106429576972e-12,2.52312549300205e-12
286,M,6148.98197153662,0,0,0,0,0,0,0
286,Y,489.173384121952,0,0,0,0,0,0,0
286,Z,152.100668592594,2.27081294370184e-12,4.95095786619275e-12,2.27081294370184e-12,4.95095786619275e-12,2.27081294370184e-12,4.95095786619275e-12,2.27081294370184e-12
287,M,6145.18377438296,0,0,0,0,0,0,0
287,Y,489.658092871167,0,0,0,0,0,0,0
287,Z,152.209239189463,2.04373164933166e-12,4.45586207957348e-12,2.04373164933166e-12,4.45586207957348e-12,2.04373164933166e-12,4.45586207957348e-12,2.04373164933166e-12
288,M,6151.66539694467,0,0,0,0,0,0,0
288,Y,490.258688535991,0,0,0,0,0,0,0
288,Z,152.22497402956,1.83935848439849e-12,4.01027587161613e-12,1.83935848439849e-12,4.01027587161613e-12,1.83935848439849e-12,4.01027587161613e-12,1.83935848439849e-12
289,M,6120.5988572502,0,0,0,0,0,0,0
289,Y,490.543643564141,0,0,0,0,0,0,0
289,Z,152.275559438429,1.65542263595864e-12,3.60924828445452e-12,1.65542263595864e-12,3.60924828445452e-12,1.65542263595864e-12,3.60924828445452e-12,1.65542263595864e-12
290,M,6112.43897152518,0,0,0,0,0,0,0
290,Y,490.853441659907,0,0,0,0,0,0,0
290,Z,152.403578030456,1.48988037236278e-12,3.24832345600906e-12,1.48988037236278e-12,3.24832345600906e-12,1.48988037236278e-12,3.24832345600906e-12,1.48988037236278e-12
291,M,6089.79507437266,0,0,0,0,0,0,0
291,Y,490.874705369208,0,0,0,0,0,0,0
291,Z,152.537532379188,1.3408923351265e-12,2.92349111040816e-12,1.3408923351265e-12,2.92349111040816e-12,1.3408923351265e-12,2.92349111040816e-12,1.3408923351265e-12
292,M,6108.1155669354,0,0,0,0,0,0,0
292,Y,491.036525173557,0,0,0,0,0,0,0
292,Z,152.765071072996,1.20680310161385e-12,2.63114199936734e-12,1.20680310161385e-12,2.63114199936734e-12,1.20680310161385e-12,2.63114199936734e-12,1.20680310161385e-12
293,M,6103.90401024186,0,0,0,0,0,0,0
293,Y,491.294756191456,0,0,0,0,0,0,0
293,Z,152.874561477766,1.08612279145247e-12,2.36802779943061e-12,1.08612279145247e-12,2.36802779943061e-12,1.08612279145247e-12,2.36802779943061e-12,1.08612279145247e-12
294,M,6105.51360921767,0,0,0,0,0,0,0
294,Y,491.675164311237,0,0,0,0,0,0,0
294,Z,153.014223528839,9.77510512307219e-13,2.13122501948755e-12,9.77510512307219e-13,2.13122501948755e-12,9.77510512307219e-13,2.13122501948755e-12,9.77510512307219e-13
295,M,6137.5622482959,0,0,0,0,0,0,0
295,Y,492.306840920034,0,0,0,0,0,0,0
295,Z,153.142901232326,8.79759461076497e-13,1.91810251753879e-12,8.79759461076497e-13,1.91810251753879e-12,8.79759461076497e-13,1.91810251753879e-12,8.79759461076497e-13
296,M,6135.80602346631,0,0,0,0,0,0,0
296,Y,492.712658794929,0,0,0,0,0,0,0
296,Z,153.32416368416,7.91783514968847e-13,1.72629226578491e-12,7.91783514968847e-13,1.72629226578491e-12,7.91783514968847e-13,1.72629226578491e-12,7.91783514968847e-13
297,M,6136.02542111968,0,0,0,0,0,0,0
297,Y,493.063314730457,0,0,0,0,0,0,0
297,Z,153.507791262665,7.12605163471963e-13,1.55366303920642e-12,7.12605163471963e-13,1.55366303920642e-12,7.12605163471963e-13,1.55366303920642e-12,7.12605163471963e-13
298,M,6095.72287900772,0,0,0,0,0,0,0
298,Y,492.852887958194,0,0,0,0,0,0,0
298,Z,153.659898004186,6.41344647124766e-13,1.39829673528578e-12,6.41344647124766e-13,1.39829673528578e-12,6.41344647124766e-13,1.39829673528578e-12,6.41344647124766e-13
299,M,6099.95059110694,0,0,0,0,0,0,0
299,Y,492.746766962636,0,0,0,0,0,0,0
299,Z,153.848371287775,5.7721018241229e-13,1.2584670617572e-12,5.7721018241229e-13,1.2584670617572e-12,5.7721018241229e-13,1.2584670617572e-12,5.7721018241229e-13
300,M,6088.45553199625,0,0,0,0,0,0,0
300,Y,492.523760468172,0,0,0,0,0,0,0
300,Z,153.937793195018,5.19489164171061e-13,1.13262035558148e-12,5.19489164171061e-13,1.13262035558148e-12,5.19489164171061e-13,1.13262035558148e-12,5.19489164171061e-13
301,M,6054.70997879662,0,0,0,0,0,0,0
301,Y,491.951071067486,0,0,0,0,0,0,0
301,Z,154.035011120119,4.67540247753955e-13,1.01935832002333e-12,4.67540247753955e-13,1.01935832002333e-12,4.67540247753955e-13,1.01935832002333e-12,4.67540247753955e-13
302,M,6054.93898091696,0,0,0,0,0,0,0
302,Y,491.498683597677,0,0,0,0,0,0,0
302,Z,154.04168389741,4.20786222978559e-13,9.17422488021e-13,4.20786222978559e-13,9.17422488021e-13,4.20786222978559e-13,9.17422488021e-13,4.20786222978559e-13
303,M,6083.94508282527,0,0,0,0,0,0,0
303,Y,491.387477688006,0,0,0,0,0,0,0
303,Z,154.092464666672,3.78707600680703e-13,8.256802392189e-13,3.78707600680703e-13,8.256802392189e-13,3.78707600680703e-13,8.256802392189e-13,3.78707600680703e-13
304,M,6101.05057454274,0,0,0,0,0,0,0
304,Y,491.363436092266,0,0,0,0,0,0,0
304,Z,154.173500296328,3.40836840612633e-13,7.4311221529701e-13,3.40836840612633e-13,7.4311221529701e-13,3.40836840612633e-13,7.4311221529701e-13,3.40836840612633e-13
305,M,6106.54551708847,0,0,0,0,0,0,0
305,Y,491.127262503649,0,0,0,0,0,0,0
305,Z,154.292876395155,3.0675315655137e-13,6.68800993767309e-13,3.0675315655137e-13,6.68800993767309e-13,3.0675315655137e-13,6.68800993767309e-13,3.0675315655137e-13
306,M,6067.39096537962,0,0,0,0,0,0,0
306,Y,490.566489231249,0,0,0,0,0,0,0
306,Z,154.491103208298,2.76077840896233e-13,6.01920894390578e-13,2.76077840896233e-13,6.01920894390578e-13,2.76077840896233e-13,6.01920894390578e-13,2.76077840896233e-13
307,M,6081.65186884166,0,0,0,0,0,0,0
307,Y,490.231888586358,0,0,0,0,0,0,0
307,Z,154.618453157523,2.4847005680661e-13,5.41728804951521e-13,2.4847005680661e-13,5.41728804951521e-13,2.4847005680661e-13,5.41728804951521e-13,2.4847005680661e-13
308,M,6072.88668195749,0,0,0,0,0,0,0
308,Y,489.897988049874,0,0,0,0,0,0,0
308,Z,154.728492705674,2.23623051125949e-13,4.87555924456369e-13,2.23623051125949e-13,4.87555924456369e-13,2.23623051125949e-13,4.87555924456369e-13,2.23623051125949e-13
309,M,6053.29801376174,0,0,0,0,0,0,0
309,Y,489.345812828373,0,0,0,0,0,0,0
309,Z,154.662458554837,2.01260746013354e-13,4.38800332010732e-13,2.01260746013354e-13,4.38800332010732e-13,2.01260746013354e-13,4.38800332010732e-13,2.01260746013354e-13
310,M,6062.66821238557,0,0,0,0,0,0,0
310,Y,488.904472373841,0,0,0,0,0,0,0
310,Z,154.629156661963,1.81134671412018e-13,3.94920298809658e-13,1.81134671412018e-13,3.94920298809658e-13,1.81134671412018e-13,3.94920298809658e-13,1.81134671412018e-13
311,M,6061.20139114701,0,0,0,0,0,0,0
311,Y,488.334736149418,0,0,0,0,0,0,0
311,Z,154.559174861004,1.63021204270817e-13,3.55428268928693e-13,1.63021204270817e-13,3.55428268928693e-13,1.63021204270817e-13,3.55428268928693e-13,1.63021204270817e-13
312,M,6062.58125203231,0,0,0,0,0,0,0
312,Y,487.948310345633,0,0,0,0,0,0,0
312,Z,154.3794588588,1.46719083843735e-13,3.19885442035823e-13,1.46719083843735e-13,3.19885442035823e-13,1.46719083843735e-13,3.19885442035823e-13,1.46719083843735e-13
