time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
214,M,5913.27613773606,0,0,0,0,0,0,0
214,Y,475.220228770969,0,0,0,0,0,0,0
214,Z,150.424458018861,4.47425447795077e-09,9.7550286845058e-09,4.47425447795077e-09,9.7550286845058e-09,4.47425447795077e-09,9.7550286845058e-09,4.47425447795077e-09
215,M,5873.64852396245,0,0,0,0,0,0,0
215,Y,474.529545387117,0,0,0,0,0,0,0
215,Z,150.310961241654,4.0268290301557e-09,8.77952581605522e-09,4.0268290301557e-09,8.77952581605522e-09,4.0268290301557e-09,8.77952581605522e-09,4.0268290301557e-09
216,M,5872.18367156621,0,0,0,0,0,0,0
216,Y,473.714859471522,0,0,0,0,0,0,0
216,Z,150.107651707007,3.62414612714013e-09,7.9015732344497e-09,3.62414612714013e-09,7.9015732344497e-09,3.62414612714013e-09,7.9015732344497e-09,3.62414612714013e-09
217,M,5922.16530440959,0,0,0,0,0,0,0
217,Y,473.417725048802,0,0,0,0,0,0,0
217,Z,149.966613769868,3.26173151442611e-09,7.11141591100473e-09,3.26173151442611e-09,7.11141591100473e-09,3.26173151442611e-09,7.11141591100473e-09,3.26173151442611e-09
218,M,5911.34877396863,0,0,0,0,0,0,0
218,Y,473.100610223594,0,0,0,0,0,0,0
218,Z,149.751688616584,2.9355583629835e-09,6.40027431990426e-09,2.9355583629835e-09,6.40027431990426e-09,2.9355583629835e-09,6.40027431990426e-09,2.9355583629835e-09
219,M,5951.11389657176,0,0,0,0,0,0,0
219,Y,473.137213402836,0,0,0,0,0,0,0
219,Z,149.661983213286,2.64200252668515e-09,5.76024688791383e-09,2.64200252668515e-09,5.76024688791383e-09,2.64200252668515e-09,5.76024688791383e-09,2.64200252668515e-09
220,M,5983.30250691459,0,0,0,0,0,0,0
220,Y,473.481715256394,0,0,0,0,0,0,0
220,Z,149.585598333774,2.37780227401664e-09,5.18422219912245e-09,2.37780227401664e-09,5.18422219912245e-09,2.37780227401664e-09,5.18422219912245e-09,2.37780227401664e-09
221,M,5967.27225622313,0,0,0,0,0,0,0
221,Y,473.632523481966,0,0,0,0,0,0,0
221,Z,149.475178400681,2.14002204661497e-09,4.6657999792102e-09,2.14002204661497e-09,4.6657999792102e-09,2.14002204661497e-09,4.6657999792102e-09,2.14002204661497e-09
222,M,6005.04503060082,0,0,0,0,0,0,0
222,Y,474.07076694886,0,0,0,0,0,0,0
222,Z,149.452085166776,1.92601984195348e-09,4.19921998128918e-09,1.92601984195348e-09,4.19921998128918e-09,1.92601984195348e-09,4.19921998128918e-09,1.92601984195348e-09
223,M,6005.74052754073,0,0,0,0,0,0,0
223,Y,474.635249846069,0,0,0,0,0,0,0
223,Z,149.351263280976,1.73341785775813e-09,3.77929798316027e-09,1.73341785775813e-09,3.77929798316027e-09,1.73341785775813e-09,3.77929798316027e-09,1.73341785775813e-09
224,M,6053.16647478666,0,0,0,0,0,0,0
224,Y,475.519411863835,0,0,0,0,0,0,0
224,Z,149.262361591702,1.56007607198232e-09,3.40136818484424e-09,1.56007607198232e-09,3.40136818484424e-09,1.56007607198232e-09,3.40136818484424e-09,1.56007607198232e-09
225,M,6020.249827308,0,0,0,0,0,0,0
225,Y,475.926484203311,0,0,0,0,0,0,0
225,Z,149.129143249576,1.40406846478408e-09,3.06123136635981e-09,1.40406846478408e-09,3.06123136635981e-09,1.40406846478408e-09,3.06123136635981e-09,1.40406846478408e-09
226,M,6016.7248445772,0,0,0,0,0,0,0
226,Y,476.413549182061,0,0,0,0,0,0,0
226,Z,148.912399486687,1.26366161830568e-09,2.75510822972383e-09,1.26366161830568e-09,2.75510822972383e-09,1.26366161830568e-09,2.75510822972383e-09,1.26366161830568e-09
227,M,5994.65236011948,0,0,0,0,0,0,0
227,Y,476.682050199409,0,0,0,0,0,0,0
227,Z,148.656742415244,1.13729545647511e-09,2.47959740675145e-09,1.13729545647511e-09,2.47959740675145e-09,1.13729545647511e-09,2.47959740675145e-09,1.13729545647511e-09
228,M,6008.98712410753,0,0,0,0,0,0,0
228,Y,477.13493780101,0,0,0,0,0,0,0
228,Z,148.563498486152,1.0235659108276e-09,2.23163766607631e-09,1.0235659108276e-09,2.23163766607631e-09,1.0235659108276e-09,2.23163766607631e-09,1.0235659108276e-09
229,M,6022.78841169678,0,0,0,0,0,0,0
229,Y,477.728489182961,0,0,0,0,0,0,0
229,Z,148.463984494923,9.21209319744838e-10,2.00847389946867e-09,9.21209319744838e-10,2.00847389946867e-09,9.21209319744838e-10,2.00847389946867e-09,9.21209319744838e-10
230,M,5974.9095705271,0,0,0,0,0,0,0
230,Y,477.873480243147,0,0,0,0,0,0,0
230,Z,148.475470961408,8.29088387770354e-10,1.80762650952181e-09,8.29088387770354e-10,1.80762650952181e-09,8.29088387770354e-10,1.80762650952181e-09,8.29088387770354e-10
231,M,5974.11861347439,0,0,0,0,0,0,0
231,Y,477.987576698722,0,0,0,0,0,0,0
231,Z,148.583579294317,7.46179548993319e-10,1.62686385856963e-09,7.46179548993319e-10,1.62686385856963e-09,7.46179548993319e-10,1.62686385856963e-09,7.46179548993319e-10
232,M,6008.50675212695,0,0,0,0,0,0,0
232,Y,478.587664099108,0,0,0,0,0,0,0
232,Z,148.63090451428,6.71561594093987e-10,1.46417747271266e-09,6.71561594093987e-10,1.46417747271266e-09,6.71561594093987e-10,1.46417747271266e-09,6.71561594093987e-10
233,M,6025.95607691425,0,0,0,0,0,0,0
233,Y,479.40027887831,0,0,0,0,0,0,0
233,Z,148.768429958579,6.04405434684588e-10,1.3177597254414e-09,6.04405434684588e-10,1.3177597254414e-09,6.04405434684588e-10,1.3177597254414e-09,6.04405434684588e-10
234,M,6032.66046922283,0,0,0,0,0,0,0
234,Y,480.051122384039,0,0,0,0,0,0,0
234,Z,148.945570673684,5.43964891216129e-10,1.18598375289726e-09,5.43964891216129e-10,1.18598375289726e-09,5.43964891216129e-10,1.18598375289726e-09,5.43964891216129e-10
235,M,6011.69442230055,0,0,0,0,0,0,0
235,Y,480.441248734893,0,0,0,0,0,0,0
235,Z,149.223030084103,4.89568402094517e-10,1.06738537760753e-09,4.89568402094517e-10,1.06738537760753e-09,4.89568402094517e-10,1.06738537760753e-09,4.89568402094517e-10
236,M,6014.42498007049,0,0,0,0,0,0,0
236,Y,480.691741108937,0,0,0,0,0,0,0
236,Z,149.35077369813,4.40611561885065e-10,9.60646839846779e-10,4.40611561885065e-10,9.60646839846779e-10,4.40611561885065e-10,9.60646839846779e-10,4.40611561885065e-10
237,M,6030.38248206344,0,0,0,0,0,0,0
237,Y,481.2324287014,0,0,0,0,0,0,0
237,Z,149.503619849919,3.96550405696558e-10,8.64582155862101e-10,3.96550405696558e-10,8.64582155862101e-10,3.96550405696558e-10,8.64582155862101e-10,3.96550405696558e-10
238,M,6010.5442338571,0,0,0,0,0,0,0
238,Y,481.630063094988,0,0,0,0,0,0,0
238,Z,149.58787831465,3.56895365126903e-10,7.78123940275891e-10,3.56895365126903e-10,7.78123940275891e-10,3.56895365126903e-10,7.78123940275891e-10,3.56895365126903e-10
239,M,6066.48981047139,0,0,0,0,0,0,0
239,Y,482.532642812998,0,0,0,0,0,0,0
239,Z,149.729999243253,3.21205828614212e-10,7.00311546248302e-10,3.21205828614212e-10,7.00311546248302e-10,3.21205828614212e-10,7.00311546248302e-10,3.21205828614212e-10
240,M,6064.64082942425,0,0,0,0,0,0,0
240,Y,483.358906413317,0,0,0,0,0,0,0
240,Z,149.916261956578,2.89085245752791e-10,6.30280391623472e-10,2.89085245752791e-10,6.30280391623472e-10,2.89085245752791e-10,6.30280391623472e-10,2.89085245752791e-10
241,M,6094.47674648183,0,0,0,0,0,0,0
241,Y,484.62963665923,0,0,0,0,0,0,0
241,Z,149.961761687913,2.60176721177512e-10,5.67252352461125e-10,2.60176721177512e-10,5.67252352461125e-10,2.60176721177512e-10,5.67252352461125e-10,2.60176721177512e-10
242,M,6052.92907183364,0,0,0,0,0,0,0
242,Y,485.363647124549,0,0,0,0,0,0,0
242,Z,149.997566364928,2.34159049059761e-10,5.10527117215012e-10,2.34159049059761e-10,5.10527117215012e-10,2.34159049059761e-10,5.10527117215012e-10,2.34159049059761e-10
243,M,6063.23616465028,0,0,0,0,0,0,0
243,Y,485.989987662805,0,0,0,0,0,0,0
243,Z,150.18588015,2.10743144153785e-10,4.59474405493511e-10,2.10743144153785e-10,4.59474405493511e-10,2.10743144153785e-10,4.59474405493511e-10,2.10743144153785e-10
244,M,6045.51254818525,0,0,0,0,0,0,0
244,Y,486.446941106554,0,0,0,0,0,0,0
244,Z,150.440887278479,1.89668829738406e-10,4.1352696494416e-10,1.89668829738406e-10,4.1352696494416e-10,1.89668829738406e-10,4.1352696494416e-10,1.89668829738406e-10
245,M,6061.06129336673,0,0,0,0,0,0,0
245,Y,486.941601112684,0,0,0,0,0,0,0
245,Z,150.645128867177,1.70701946764566e-10,3.72174268449744e-10,1.70701946764566e-10,3.72174268449744e-10,1.70701946764566e-10,3.72174268449744e-10,1.70701946764566e-10
246,M,6063.35516403005,0,0,0,0,0,0,0
246,Y,487.456489933242,0,0,0,0,0,0,0
246,Z,150.767554650072,1.53631752088109e-10,3.3495684160477e-10,1.53631752088109e-10,3.3495684160477e-10,1.53631752088109e-10,3.3495684160477e-10,1.53631752088109e-10
247,M,6060.01964762705,0,0,0,0,0,0,0
247,Y,487.835556891767,0,0,0,0,0,0,0
247,Z,150.846161811452,1.38268576879298e-10,3.01461157444293e-10,1.38268576879298e-10,3.01461157444293e-10,1.38268576879298e-10,3.01461157444293e-10,1.38268576879298e-10
248,M,6056.11768286434,0,0,0,0,0,0,0
248,Y,488.257398352442,0,0,0,0,0,0,0
248,Z,151.015835307289,1.24441719191368e-10,2.71315041699863e-10,1.24441719191368e-10,2.71315041699863e-10,1.24441719191368e-10,2.71315041699863e-10,1.24441719191368e-10
249,M,6035.50591457791,0,0,0,0,0,0,0
249,Y,488.372762882274,0,0,0,0,0,0,0
249,Z,151.140617193501,1.11997547272232e-10,2.44183537529877e-10,1.11997547272232e-10,2.44183537529877e-10,1.11997547272232e-10,2.44183537529877e-10,1.11997547272232e-10
250,M,6011.55532312012,0,0,0,0,0,0,0
250,Y,488.37652549849,0,0,0,0,0,0,0
250,Z,151.423856272948,1.00797792545008e-10,2.19765183776889e-10,1.00797792545008e-10,2.19765183776889e-10,1.00797792545008e-10,2.19765183776889e-10,1.00797792545008e-10
251,M,6007.09979080811,0,0,0,0,0,0,0
251,Y,488.313887086275,0,0,0,0,0,0,0
251,Z,151.683146546,9.07180132905076e-11,1.977886653992e-10,9.07180132905076e-11,1.977886653992e-10,9.07180132905076e-11,1.977886653992e-10,9.07180132905076e-11
252,M,5987.7898117273,0,0,0,0,0,0,0
252,Y,488.123450321016,0,0,0,0,0,0,0
252,Z,152.081915162037,8.16462119614568e-11,1.7800979885928e-10,8.16462119614568e-11,1.7800979885928e-10,8.16462119614568e-11,1.7800979885928e-10,8.16462119614568e-11
253,M,6013.61083055457,0,0,0,0,0,0,0
253,Y,488.094453090657,0,0,0,0,0,0,0
253,Z,152.312255423783,7.34815907653111e-11,1.60208818973352e-10,7.34815907653111e-11,1.60208818973352e-10,7.34815907653111e-11,1.60208818973352e-10,7.34815907653111e-11
254,M,6031.44974749911,0,0,0,0,0,0,0
254,Y,488.36661464349,0,0,0,0,0,0,0
254,Z,152.508807721527,6.613343168878e-11,1.44187937076017e-10,6.613343168878e-11,1.44187937076017e-10,6.613343168878e-11,1.44187937076017e-10,6.613343168878e-11
255,M,6070.0047727492,0,0,0,0,0,0,0
255,Y,489.089974102396,0,0,0,0,0,0,0
255,Z,152.652204554166,5.9520088519902e-11,1.29769143368415e-10,5.9520088519902e-11,1.29769143368415e-10,5.9520088519902e-11,1.29769143368415e-10,5.9520088519902e-11
256,M,6107.40429547428,0,0,0,0,0,0,0
256,Y,490.103282037793,0,0,0,0,0,0,0
256,Z,152.807434105615,5.35680796679118e-11,1.16792229031574e-10,5.35680796679118e-11,1.16792229031574e-10,5.35680796679118e-11,1.16792229031574e-10,5.35680796679118e-11
257,M,6100.56386592685,0,0,0,0,0,0,0
257,Y,490.986394357797,0,0,0,0,0,0,0
257,Z,152.969011673372,4.82112717011206e-11,1.05113006128416e-10,4.82112717011206e-11,1.05113006128416e-10,4.82112717011206e-11,1.05113006128416e-10,4.82112717011206e-11
258,M,6102.50747933417,0,0,0,0,0,0,0
258,Y,491.786622774926,0,0,0,0,0,0,0
258,Z,153.087966901637,4.33901445310086e-11,9.46017055155748e-11,4.33901445310086e-11,9.46017055155748e-11,4.33901445310086e-11,9.46017055155748e-11,4.33901445310086e-11
259,M,6113.25673140075,0,0,0,0,0,0,0
259,Y,492.707746963642,0,0,0,0,0,0,0
259,Z,153.220345221913,3.90511300779077e-11,8.51415349640173e-11,3.90511300779077e-11,8.51415349640173e-11,3.90511300779077e-11,8.51415349640173e-11,3.90511300779077e-11
260,M,6160.73105826068,0,0,0,0,0,0,0
260,Y,493.909656368107,0,0,0,0,0,0,0
260,Z,153.256547833829,3.51460170701169e-11,7.66273814676156e-11,3.51460170701169e-11,7.66273814676156e-11,3.51460170701169e-11,7.66273814676156e-11,3.51460170701169e-11
261,M,6141.35795243461,0,0,0,0,0,0,0
261,Y,494.842552392318,0,0,0,0,0,0,0
261,Z,153.257728582705,3.16314153631053e-11,6.89646433208541e-11,3.16314153631053e-11,6.89646433208541e-11,3.16314153631053e-11,6.89646433208541e-11,3.16314153631053e-11
262,M,6175.22215719115,0,0,0,0,0,0,0
262,Y,496.002743556508,0,0,0,0,0,0,0
262,Z,153.238071985263,2.84682738267947e-11,6.20681789887686e-11,2.84682738267947e-11,6.20681789887686e-11,2.84682738267947e-11,6.20681789887686e-11,2.84682738267947e-11
263,M,6119.29994147203,0,0,0,0,0,0,0
263,Y,496.784443626138,0,0,0,0,0,0,0
263,Z,153.17831091047,2.56214464441153e-11,5.58613610898918e-11,2.56214464441153e-11,5.58613610898918e-11,2.56214464441153e-11,5.58613610898918e-11,2.56214464441153e-11
264,M,6122.06994732483,0,0,0,0,0,0,0
264,Y,497.353751923545,0,0,0,0,0,0,0
264,Z,153.169211272354,2.30593017997037e-11,5.02752249809026e-11,2.30593017997037e-11,5.02752249809026e-11,2.30593017997037e-11,5.02752249809026e-11,2.30593017997037e-11
265,M,6096.66295259235,0,0,0,0,0,0,0
265,Y,497.840869895648,0,0,0,0,0,0,0
265,Z,153.254618451506,2.07533716197334e-11,4.52477024828123e-11,2.07533716197334e-11,4.52477024828123e-11,2.07533716197334e-11,4.52477024828123e-11,2.07533716197334e-11
266,M,6118.79665733311,0,0,0,0,0,0,0
266,Y,498.456768190333,0,0,0,0,0,0,0
266,Z,153.481616314515,1.867803445776e-11,4.07229322345311e-11,1.867803445776e-11,4.07229322345311e-11,1.867803445776e-11,4.07229322345311e-11,1.867803445776e-11
267,M,6100.9169915998,0,0,0,0,0,0,0
267,Y,498.800116820131,0,0,0,0,0,0,0
267,Z,153.799603081765,1.6810231011984e-11,3.6650639011078e-11,1.6810231011984e-11,3.6650639011078e-11,1.6810231011984e-11,3.6650639011078e-11,1.6810231011984e-11
268,M,6140.62529243982,0,0,0,0,0,0,0
268,Y,499.416017848332,0,0,0,0,0,0,0
268,Z,154.076733085338,1.51292079107856e-11,3.29855751099702e-11,1.51292079107856e-11,3.29855751099702e-11,1.51292079107856e-11,3.29855751099702e-11,1.51292079107856e-11
269,M,6140.36276319584,0,0,0,0,0,0,0
269,Y,499.975138805091,0,0,0,0,0,0,0
269,Z,154.327853241941,1.36162871197071e-11,2.96870175989732e-11,1.36162871197071e-11,2.96870175989732e-11,1.36162871197071e-11,2.96870175989732e-11,1.36162871197071e-11
270,M,6127.52648687626,0,0,0,0,0,0,0
270,Y,500.508789141267,0,0,0,0,0,0,0
270,Z,154.61691177269,1.22546584077364e-11,2.67183158390759e-11,1.22546584077364e-11,2.67183158390759e-11,1.22546584077364e-11,2.67183158390759e-11,1.22546584077364e-11
271,M,6088.97383818863,0,0,0,0,0,0,0
271,Y,500.628235816022,0,0,0,0,0,0,0
271,Z,154.994083679364,1.10291925669627e-11,2.40464842551683e-11,1.10291925669627e-11,2.40464842551683e-11,1.10291925669627e-11,2.40464842551683e-11,1.10291925669627e-11
272,M,6034.47645436977,0,0,0,0,0,0,0
272,Y,500.122444337225,0,0,0,0,0,0,0
272,Z,155.286836336824,9.92627331026645e-12,2.16418358296515e-11,9.92627331026645e-12,2.16418358296515e-11,9.92627331026645e-12,2.16418358296515e-11,9.92627331026645e-12
273,M,6034.92880893279,0,0,0,0,0,0,0
273,Y,499.923687526916,0,0,0,0,0,0,0
273,Z,155.650916617647,8.9336459792398e-12,1.94776522466863e-11,8.9336459792398e-12,1.94776522466863e-11,8.9336459792398e-12,1.94776522466863e-11,8.9336459792398e-12
274,M,6021.83592803951,0,0,0,0,0,0,0
274,Y,499.634769137275,0,0,0,0,0,0,0
274,Z,155.896222382471,8.04028138131582e-12,1.75298870220177e-11,8.04028138131582e-12,1.75298870220177e-11,8.04028138131582e-12,1.75298870220177e-11,8.04028138131582e-12
275,M,6051.45233523556,0,0,0,0,0,0,0
275,Y,499.506243942148,0,0,0,0,0,0,0
275,Z,156.074877358648,7.23625324318424e-12,1.57768983198159e-11,7.23625324318424e-12,1.57768983198159e-11,7.23625324318424e-12,1.57768983198159e-11,7.23625324318424e-12
276,M,6059.20710171201,0,0,0,0,0,0,0
276,Y,499.500739323271,0,0,0,0,0,0,0
276,Z,156.227740139848,6.51262791886582e-12,1.41992084878343e-11,6.51262791886582e-12,1.41992084878343e-11,6.51262791886582e-12,1.41992084878343e-11,6.51262791886582e-12
277,M,6059.88639154081,0,0,0,0,0,0,0
277,Y,499.327161205768,0,0,0,0,0,0,0
277,Z,156.421015550841,5.86136512697923e-12,1.27792876390509e-11,5.86136512697923e-12,1.27792876390509e-11,5.86136512697923e-12,1.27792876390509e-11,5.86136512697923e-12
278,M,6060.49775238673,0,0,0,0,0,0,0
278,Y,499.264009560326,0,0,0,0,0,0,0
278,Z,156.52876198903,5.27522861428131e-12,1.15013588751458e-11,5.27522861428131e-12,1.15013588751458e-11,5.27522861428131e-12,1.15013588751458e-11,5.27522861428131e-12
279,M,6093.44797714805,0,0,0,0,0,0,0
279,Y,499.476982108752,0,0,0,0,0,0,0
279,Z,156.722038257828,4.74770575285318e-12,1.03512229876312e-11,4.74770575285318e-12,1.03512229876312e-11,4.74770575285318e-12,1.03512229876312e-11,4.74770575285318e-12
280,M,6143.80317943325,0,0,0,0,0,0,0
280,Y,500.092031551481,0,0,0,0,0,0,0
280,Z,156.89749633856,4.27293517756786e-12,9.3161006888681e-12,4.27293517756786e-12,9.3161006888681e-12,4.27293517756786e-12,9.3161006888681e-12,4.27293517756786e-12
281,M,6103.62286148992,0,0,0,0,0,0,0
281,Y,500.404864054675,0,0,0,0,0,0,0
281,Z,157.064961468664,3.84564165981108e-12,8.38449061998129e-12,3.84564165981108e-12,8.38449061998129e-12,3.84564165981108e-12,8.38449061998129e-12,3.84564165981108e-12
282,M,6110.66057534093,0,0,0,0,0,0,0
282,Y,500.666292802776,0,0,0,0,0,0,0
282,Z,157.102445100874,3.46107749382997e-12,7.54604155798316e-12,3.46107749382997e-12,7.54604155798316e-12,3.46107749382997e-12,7.54604155798316e-12,3.46107749382997e-12
283,M,6070.19451780684,0,0,0,0,0,0,0
283,Y,500.487376302807,0,0,0,0,0,0,0
283,Z,156.943722375419,3.11496974444697e-12,6.79143740218485e-12,3.11496974444697e-12,6.79143740218485e-12,3.11496974444697e-12,6.79143740218485e-12,3.11496974444697e-12
284,M,6029.27506602615,0,0,0,0,0,0,0
284,Y,500.050628650715,0,0,0,0,0,0,0
284,Z,156.881350382302,2.80347277000227e-12,6.11229366196636e-12,2.80347277000227e-12,6.11229366196636e-12,2.80347277000227e-12,6.11229366196636e-12,2.80347277000227e-12
285,M,6036.54755942354,0,0,0,0,0,0,0
285,Y,499.897468645976,0,0,0,0,0,0,0
285,Z,156.790684730231,2.52312549300205e-12,5.50106429576972e-12,2.52312549300205e-12,5.50106429576972e-12,2.52312549300205e-12,5.50106429576972e-12,2.52312549300205e-12
286,M,6009.79280348118,0,0,0,0,0,0,0
286,Y,499.491911900335,0,0,0,0,0,0,0
286,Z,156.750352162138,2.27081294370184e-12,4.95095786619275e-12,2.27081294370184e-12,4.95095786619275e-12,2.27081294370184e-12,4.95095786619275e-12,2.27081294370184e-12
287,M,6028.91352313307,0,0,0,0,0,0,0
287,Y,499.554971110108,0,0,0,0,0,0,0
287,Z,156.748624754409,2.04373164933166e-12,4.45586207957348e-12,2.04373164933166e-12,4.45586207957348e-12,2.04373164933166e-12,4.45586207957348e-12,2.04373164933166e-12
288,M,5992.12217081976,0,0,0,0,0,0,0
288,Y,499.277988126702,0,0,0,0,0,0,0
288,Z,156.69415410189,1.83935848439849e-12,4.01027587161613e-12,1.83935848439849e-12,4.01027587161613e-12,1.83935848439849e-12,4.01027587161613e-12,1.83935848439849e-12
289,M,5980.60995373778,0,0,0,0,0,0,0
289,Y,498.961246729281,0,0,0,0,0,0,0
289,Z,156.674336446392,1.65542263595864e-12,3.60924828445452e-12,1.65542263595864e-12,3.60924828445452e-12,1.65542263595864e-12,3.60924828445452e-12,1.65542263595864e-12
290,M,5982.84895836401,0,0,0,0,0,0,0
290,Y,498.797362895028,0,0,0,0,0,0,0
290,Z,156.741169488766,1.48988037236278e-12,3.24832345600906e-12,1.48988037236278e-12,3.24832345600906e-12,1.48988037236278e-12,3.24832345600906e-12,1.48988037236278e-12
291,M,5961.46406252761,0,0,0,0,0,0,0
291,Y,498.448950487527,0,0,0,0,0,0,0
291,Z,156.934178521015,1.3408923351265e-12,2.92349111040816e-12,1.3408923351265e-12,2.92349111040816e-12,1.3408923351265e-12,2.92349111040816e-12,1.3408923351265e-12
292,M,5952.11765627485,0,0,0,0,0,0,0
292,Y,497.987920864296,0,0,0,0,0,0,0
292,Z,157.03234867532,1.20680310161385e-12,2.63114199936734e-12,1.20680310161385e-12,2.63114199936734e-12,1.20680310161385e-12,2.63114199936734e-12,1.20680310161385e-12
293,M,6000.40589064736,0,0,0,0,0,0,0
293,Y,497.803864783872,0,0,0,0,0,0,0
293,Z,157.114387786598,1.08612279145247e-12,2.36802779943061e-12,1.08612279145247e-12,2.36802779943061e-12,1.08612279145247e-12,2.36802779943061e-12,1.08612279145247e-12
294,M,6009.66530158263,0,0,0,0,0,0,0
294,Y,497.509121335633,0,0,0,0,0,0,0
294,Z,157.058241893093,9.77510512307219e-13,2.13122501948755e-12,9.77510512307219e-13,2.13122501948755e-12,9.77510512307219e-13,2.13122501948755e-12,9.77510512307219e-13
295,M,5991.89877142436,0,0,0,0,0,0,0
295,Y,497.185401645013,0,0,0,0,0,0,0
295,Z,156.921185852051,8.79759461076497e-13,1.91810251753879e-12,8.79759461076497e-13,1.91810251753879e-12,8.79759461076497e-13,1.91810251753879e-12,8.79759461076497e-13
296,M,5982.20889428193,0,0,0,0,0,0,0
296,Y,496.790133482401,0,0,0,0,0,0,0
296,Z,156.873122619667,7.91783514968847e-13,1.72629226578491e-12,7.91783514968847e-13,1.72629226578491e-12,7.91783514968847e-13,1.72629226578491e-12,7.91783514968847e-13
297,M,6060.78800485373,0,0,0,0,0,0,0
297,Y,497.188466559325,0,0,0,0,0,0,0
297,Z,156.74585461557,7.12605163471963e-13,1.55366303920642e-12,7.12605163471963e-13,1.55366303920642e-12,7.12605163471963e-13,1.55366303920642e-12,7.12605163471963e-13
298,M,6055.00920436836,0,0,0,0,0,0,0
298,Y,497.35545024772,0,0,0,0,0,0,0
298,Z,156.765643263779,6.41344647124766e-13,1.39829673528578e-12,6.41344647124766e-13,1.39829673528578e-12,6.41344647124766e-13,1.39829673528578e-12,6.41344647124766e-13
299,M,6049.80828393152,0,0,0,0,0,0,0
299,Y,497.603539615155,0,0,0,0,0,0,0
299,Z,156.67872306865,5.7721018241229e-13,1.2584670617572e-12,5.7721018241229e-13,1.2584670617572e-12,5.7721018241229e-13,1.2584670617572e-12,5.7721018241229e-13
300,M,6038.82745553837,0,0,0,0,0,0,0
300,Y,497.665846914771,0,0,0,0,0,0,0
300,Z,156.57932626192,5.19489164171061e-13,1.13262035558148e-12,5.19489164171061e-13,1.13262035558148e-12,5.19489164171061e-13,1.13262035558148e-12,5.19489164171061e-13
301,M,6042.44470998454,0,0,0,0,0,0,0
301,Y,497.912348402196,0,0,0,0,0,0,0
301,Z,156.527897778204,4.67540247753955e-13,1.01935832002333e-12,4.67540247753955e-13,1.01935832002333e-12,4.67540247753955e-13,1.01935832002333e-12,4.67540247753955e-13
302,M,6101.50023898608,0,0,0,0,0,0,0
302,Y,498.842736230351,0,0,0,0,0,0,0
302,Z,156.418562272921,4.20786222978559e-13,9.17422488021e-13,4.20786222978559e-13,9.17422488021e-13,4.20786222978559e-13,9.17422488021e-13,4.20786222978559e-13
303,M,6083.55021508747,0,0,0,0,0,0,0
303,Y,499.465598485116,0,0,0,0,0,0,0
303,Z,156.27388629204,3.78707600680703e-13,8.256802392189e-13,3.78707600680703e-13,8.256802392189e-13,3.78707600680703e-13,8.256802392189e-13,3.78707600680703e-13
304,M,6036.79519357873,0,0,0,0,0,0,0
304,Y,499.556491172958,0,0,0,0,0,0,0
304,Z,156.216127543729,3.40836840612633e-13,7.4311221529701e-13,3.40836840612633e-13,7.4311221529701e-13,3.40836840612633e-13,7.4311221529701e-13,3.40836840612633e-13
305,M,6051.41567422085,0,0,0,0,0,0,0
305,Y,499.743340779764,0,0,0,0,0,0,0
305,Z,156.123633926544,3.0675315655137e-13,6.68800993767309e-13,3.0675315655137e-13,6.68800993767309e-13,3.0675315655137e-13,6.68800993767309e-13,3.0675315655137e-13
306,M,6051.07410679877,0,0,0,0,0,0,0
306,Y,499.878290806976,0,0,0,0,0,0,0
306,Z,156.022047257465,2.76077840896233e-13,6.01920894390578e-13,2.76077840896233e-13,6.01920894390578e-13,2.76077840896233e-13,6.01920894390578e-13,2.76077840896233e-13
307,M,6057.96669611889,0,0,0,0,0,0,0
307,Y,500.205823255948,0,0,0,0,0,0,0
307,Z,155.89800791974,2.4847005680661e-13,5.41728804951521e-13,2.4847005680661e-13,5.41728804951521e-13,2.4847005680661e-13,5.41728804951521e-13,2.4847005680661e-13
308,M,6033.570026507,0,0,0,0,0,0,0
308,Y,500.383444068328,0,0,0,0,0,0,0
308,Z,156.023009060053,2.23623051125949e-13,4.87555924456369e-13,2.23623051125949e-13,4.87555924456369e-13,2.23623051125949e-13,4.87555924456369e-13,2.23623051125949e-13
309,M,6063.8130238563,0,0,0,0,0,0,0
309,Y,500.8883424717,0,0,0,0,0,0,0
309,Z,156.075410310845,2.01260746013354e-13,4.38800332010732e-13,2.01260746013354e-13,4.38800332010732e-13,2.01260746013354e-13,4.38800332010732e-13,2.01260746013354e-13
310,M,6062.23172147067,0,0,0,0,0,0,0
310,Y,501.271904753218,0,0,0,0,0,0,0
310,Z,156.153263383124,1.81134671412018e-13,3.94920298809658e-13,1.81134671412018e-13,3.94920298809658e-13,1.81134671412018e-13,3.94920298809658e-13,1.81134671412018e-13
311,M,6038.30854932361,0,0,0,0,0,0,0
311,Y,501.515232528282,0,0,0,0,0,0,0
311,Z,156.172816073957,1.63021204270817e-13,3.55428268928693e-13,1.63021204270817e-13,3.55428268928693e-13,1.63021204270817e-13,3.55428268928693e-13,1.63021204270817e-13
312,M,6029.37769439125,0,0,0,0,0,0,0
312,Y,501.665127754517,0,0,0,0,0,0,0
312,Z,156.250170852663,1.46719083843735e-13,3.19885442035823e-13,1.46719083843735e-13,3.19885442035823e-13,1.46719083843735e-13,3.19885442035823e-13,1.46719083843735e-13
313,M,6006.03992495212,0,0,0,0,0,0,0
