time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
214,M,5974.7700563207,0,0,0,0,0,0,0
214,Y,464.1843452143,0,0,0,0,0,0,0
214,Z,145.605806064045,4.47425447795077e-09,9.7550286845058e-09,4.47425447795077e-09,9.7550286845058e-09,4.47425447795077e-09,9.7550286845058e-09,4.47425447795077e-09
215,M,5973.99305068863,0,0,0,0,0,0,0
215,Y,463.9640432645,0,0,0,0,0,0,0
215,Z,145.458396269192,4.0268290301557e-09,8.77952581605522e-09,4.0268290301557e-09,8.77952581605522e-09,4.0268290301557e-09,8.77952581605522e-09,4.0268290301557e-09
216,M,5975.99374561977,0,0,0,0,0,0,0
216,Y,463.864501588082,0,0,0,0,0,0,0
216,Z,145.485412656669,3.62414612714013e-09,7.9015732344497e-09,3.62414612714013e-09,7.9015732344497e-09,3.62414612714013e-09,7.9015732344497e-09,3.62414612714013e-09
217,M,5993.09437105779,0,0,0,0,0,0,0
217,Y,464.057919323651,0,0,0,0,0,0,0
217,Z,145.607019436919,3.26173151442611e-09,7.11141591100473e-09,3.26173151442611e-09,7.11141591100473e-09,3.26173151442611e-09,7.11141591100473e-09,3.26173151442611e-09
218,M,5989.58493395201,0,0,0,0,0,0,0
218,Y,464.252385328092,0,0,0,0,0,0,0
218,Z,145.684051494158,2.9355583629835e-09,6.40027431990426e-09,2.9355583629835e-09,6.40027431990426e-09,2.9355583629835e-09,6.40027431990426e-09,2.9355583629835e-09
219,M,6012.52644055681,0,0,0,0,0,0,0
219,Y,464.549843065645,0,0,0,0,0,0,0
219,Z,145.737132222675,2.64200252668515e-09,5.76024688791383e-09,2.64200252668515e-09,5.76024688791383e-09,2.64200252668515e-09,5.76024688791383e-09,2.64200252668515e-09
220,M,6061.07379650113,0,0,0,0,0,0,0
220,Y,465.235095687198,0,0,0,0,0,0,0
220,Z,145.664005357768,2.37780227401664e-09,5.18422219912245e-09,2.37780227401664e-09,5.18422219912245e-09,2.37780227401664e-09,5.18422219912245e-09,2.37780227401664e-09
221,M,6065.16641685102,0,0,0,0,0,0,0
221,Y,465.92461496841,0,0,0,0,0,0,0
221,Z,145.621720759197,2.14002204661497e-09,4.6657999792102e-09,2.14002204661497e-09,4.6657999792102e-09,2.14002204661497e-09,4.6657999792102e-09,2.14002204661497e-09
222,M,6083.24977516592,0,0,0,0,0,0,0
222,Y,466.721931610052,0,0,0,0,0,0,0
222,Z,145.683919177114,1.92601984195348e-09,4.19921998128918e-09,1.92601984195348e-09,4.19921998128918e-09,1.92601984195348e-09,4.19921998128918e-09,1.92601984195348e-09
223,M,6058.12479764932,0,0,0,0,0,0,0
223,Y,467.278671231997,0,0,0,0,0,0,0
223,Z,145.732381485357,1.73341785775813e-09,3.77929798316027e-09,1.73341785775813e-09,3.77929798316027e-09,1.73341785775813e-09,3.77929798316027e-09,1.73341785775813e-09
224,M,6028.31231788439,0,0,0,0,0,0,0
224,Y,467.481172499366,0,0,0,0,0,0,0
224,Z,145.763474601643,1.56007607198232e-09,3.40136818484424e-09,1.56007607198232e-09,3.40136818484424e-09,1.56007607198232e-09,3.40136818484424e-09,1.56007607198232e-09
225,M,6031.18108609595,0,0,0,0,0,0,0
225,Y,467.768377915105,0,0,0,0,0,0,0
225,Z,145.665966052278,1.40406846478408e-09,3.06123136635981e-09,1.40406846478408e-09,3.06123136635981e-09,1.40406846478408e-09,3.06123136635981e-09,1.40406846478408e-09
226,M,6000.46297748636,0,0,0,0,0,0,0
226,Y,467.895249993538,0,0,0,0,0,0,0
226,Z,145.596832967598,1.26366161830568e-09,2.75510822972383e-09,1.26366161830568e-09,2.75510822972383e-09,1.26366161830568e-09,2.75510822972383e-09,1.26366161830568e-09
227,M,6028.61667973772,0,0,0,0,0,0,0
227,Y,468.174193116778,0,0,0,0,0,0,0
227,Z,145.565595736142,1.13729545647511e-09,2.47959740675145e-09,1.13729545647511e-09,2.47959740675145e-09,1.13729545647511e-09,2.47959740675145e-09,1.13729545647511e-09
228,M,6035.95501176395,0,0,0,0,0,0,0
228,Y,468.641708267037,0,0,0,0,0,0,0
228,Z,145.626292272255,1.0235659108276e-09,2.23163766607631e-09,1.0235659108276e-09,2.23163766607631e-09,1.0235659108276e-09,2.23163766607631e-09,1.0235659108276e-09
229,M,6073.15951058755,0,0,0,0,0,0,0
229,Y,469.382446579574,0,0,0,0,0,0,0
229,Z,145.687317766127,9.21209319744838e-10,2.00847389946867e-09,9.21209319744838e-10,2.00847389946867e-09,9.21209319744838e-10,2.00847389946867e-09,9.21209319744838e-10
230,M,6061.6435595288,0,0,0,0,0,0,0
230,Y,469.948449996188,0,0,0,0,0,0,0
230,Z,145.780663157049,8.29088387770354e-10,1.80762650952181e-09,8.29088387770354e-10,1.80762650952181e-09,8.29088387770354e-10,1.80762650952181e-09,8.29088387770354e-10
231,M,6063.87920357592,0,0,0,0,0,0,0
231,Y,470.460274184564,0,0,0,0,0,0,0
231,Z,145.99570269158,7.46179548993319e-10,1.62686385856963e-09,7.46179548993319e-10,1.62686385856963e-09,7.46179548993319e-10,1.62686385856963e-09,7.46179548993319e-10
232,M,6060.49128321833,0,0,0,0,0,0,0
232,Y,470.843215216416,0,0,0,0,0,0,0
232,Z,146.212081149033,6.71561594093987e-10,1.46417747271266e-09,6.71561594093987e-10,1.46417747271266e-09,6.71561594093987e-10,1.46417747271266e-09,6.71561594093987e-10
233,M,6063.7421548965,0,0,0,0,0,0,0
233,Y,471.264597724718,0,0,0,0,0,0,0
233,Z,146.46228756034,6.04405434684588e-10,1.3177597254414e-09,6.04405434684588e-10,1.3177597254414e-09,6.04405434684588e-10,1.3177597254414e-09,6.04405434684588e-10
234,M,6021.66793940685,0,0,0,0,0,0,0
234,Y,471.288205901005,0,0,0,0,0,0,0
234,Z,146.636998353618,5.43964891216129e-10,1.18598375289726e-09,5.43964891216129e-10,1.18598375289726e-09,5.43964891216129e-10,1.18598375289726e-09,5.43964891216129e-10
235,M,6016.20114546616,0,0,0,0,0,0,0
235,Y,471.308112866926,0,0,0,0,0,0,0
235,Z,146.700545397624,4.89568402094517e-10,1.06738537760753e-09,4.89568402094517e-10,1.06738537760753e-09,4.89568402094517e-10,1.06738537760753e-09,4.89568402094517e-10
236,M,6028.38103091955,0,0,0,0,0,0,0
236,Y,471.526753147959,0,0,0,0,0,0,0
236,Z,146.790673500863,4.40611561885065e-10,9.60646839846779e-10,4.40611561885065e-10,9.60646839846779e-10,4.40611561885065e-10,9.60646839846779e-10,4.40611561885065e-10
237,M,5988.94292782759,0,0,0,0,0,0,0
237,Y,471.515754407052,0,0,0,0,0,0,0
237,Z,146.830487303896,3.96550405696558e-10,8.64582155862101e-10,3.96550405696558e-10,8.64582155862101e-10,3.96550405696558e-10,8.64582155862101e-10,3.96550405696558e-10
238,M,6020.04863504483,0,0,0,0,0,0,0
238,Y,471.741163574291,0,0,0,0,0,0,0
238,Z,146.918022612101,3.56895365126903e-10,7.78123940275891e-10,3.56895365126903e-10,7.78123940275891e-10,3.56895365126903e-10,7.78123940275891e-10,3.56895365126903e-10
239,M,6056.14377154035,0,0,0,0,0,0,0
239,Y,472.182870949192,0,0,0,0,0,0,0
239,Z,147.064733820468,3.21205828614212e-10,7.00311546248302e-10,3.21205828614212e-10,7.00311546248302e-10,3.21205828614212e-10,7.00311546248302e-10,3.21205828614212e-10
240,M,6056.22939438631,0,0,0,0,0,0,0
240,Y,472.6886958954,0,0,0,0,0,0,0
240,Z,147.297185352216,2.89085245752791e-10,6.30280391623472e-10,2.89085245752791e-10,6.30280391623472e-10,2.89085245752791e-10,6.30280391623472e-10,2.89085245752791e-10
241,M,6070.70645494768,0,0,0,0,0,0,0
241,Y,473.154772450215,0,0,0,0,0,0,0
241,Z,147.474803222083,2.60176721177512e-10,5.67252352461125e-10,2.60176721177512e-10,5.67252352461125e-10,2.60176721177512e-10,5.67252352461125e-10,2.60176721177512e-10
242,M,6057.63580945291,0,0,0,0,0,0,0
242,Y,473.584272052977,0,0,0,0,0,0,0
242,Z,147.63541907601,2.34159049059761e-10,5.10527117215012e-10,2.34159049059761e-10,5.10527117215012e-10,2.34159049059761e-10,5.10527117215012e-10,2.34159049059761e-10
243,M,6089.97222850762,0,0,0,0,0,0,0
243,Y,474.227748341323,0,0,0,0,0,0,0
243,Z,147.755590029734,2.10743144153785e-10,4.59474405493511e-10,2.10743144153785e-10,4.59474405493511e-10,2.10743144153785e-10,4.59474405493511e-10,2.10743144153785e-10
244,M,6114.57500565686,0,0,0,0,0,0,0
244,Y,475.041372490243,0,0,0,0,0,0,0
244,Z,147.887824326072,1.89668829738406e-10,4.1352696494416e-10,1.89668829738406e-10,4.1352696494416e-10,1.89668829738406e-10,4.1352696494416e-10,1.89668829738406e-10
245,M,6129.51750509118,0,0,0,0,0,0,0
245,Y,475.927620991996,0,0,0,0,0,0,0
245,Z,147.895232822149,1.70701946764566e-10,3.72174268449744e-10,1.70701946764566e-10,3.72174268449744e-10,1.70701946764566e-10,3.72174268449744e-10,1.70701946764566e-10
246,M,6115.06575458206,0,0,0,0,0,0,0
246,Y,476.445367438588,0,0,0,0,0,0,0
246,Z,147.901479839174,1.53631752088109e-10,3.3495684160477e-10,1.53631752088109e-10,3.3495684160477e-10,1.53631752088109e-10,3.3495684160477e-10,1.53631752088109e-10
247,M,6111.05917912385,0,0,0,0,0,0,0
247,Y,476.876714564237,0,0,0,0,0,0,0
247,Z,147.970091476259,1.38268576879298e-10,3.01461157444293e-10,1.38268576879298e-10,3.01461157444293e-10,1.38268576879298e-10,3.01461157444293e-10,1.38268576879298e-10
248,M,6103.85326121147,0,0,0,0,0,0,0
248,Y,477.071600463779,0,0,0,0,0,0,0
248,Z,147.966639954968,1.24441719191368e-10,2.71315041699863e-10,1.24441719191368e-10,2.71315041699863e-10,1.24441719191368e-10,2.71315041699863e-10,1.24441719191368e-10
249,M,6095.56793509032,0,0,0,0,0,0,0
249,Y,477.147385909923,0,0,0,0,0,0,0
249,Z,148.037375740237,1.11997547272232e-10,2.44183537529877e-10,1.11997547272232e-10,2.44183537529877e-10,1.11997547272232e-10,2.44183537529877e-10,1.11997547272232e-10
250,M,6089.91114158129,0,0,0,0,0,0,0
250,Y,477.212135586135,0,0,0,0,0,0,0
250,Z,148.175988194972,1.00797792545008e-10,2.19765183776889e-10,1.00797792545008e-10,2.19765183776889e-10,1.00797792545008e-10,2.19765183776889e-10,1.00797792545008e-10
251,M,6086.62002742316,0,0,0,0,0,0,0
251,Y,477.394974727345,0,0,0,0,0,0,0
251,Z,148.334721422967,9.07180132905076e-11,1.977886653992e-10,9.07180132905076e-11,1.977886653992e-10,9.07180132905076e-11,1.977886653992e-10,9.07180132905076e-11
252,M,6089.95802468084,0,0,0,0,0,0,0
252,Y,477.574266081424,0,0,0,0,0,0,0
252,Z,148.480981184554,8.16462119614568e-11,1.7800979885928e-10,8.16462119614568e-11,1.7800979885928e-10,8.16462119614568e-11,1.7800979885928e-10,8.16462119614568e-11
253,M,6073.16222221276,0,0,0,0,0,0,0
253,Y,477.555731950659,0,0,0,0,0,0,0
253,Z,148.615762711005,7.34815907653111e-11,1.60208818973352e-10,7.34815907653111e-11,1.60208818973352e-10,7.34815907653111e-11,1.60208818973352e-10,7.34815907653111e-11
254,M,6033.74599999148,0,0,0,0,0,0,0
254,Y,477.118324999847,0,0,0,0,0,0,0
254,Z,148.817692388699,6.613343168878e-11,1.44187937076017e-10,6.613343168878e-11,1.44187937076017e-10,6.613343168878e-11,1.44187937076017e-10,6.613343168878e-11
255,M,6038.77139999234,0,0,0,0,0,0,0
255,Y,476.657475468713,0,0,0,0,0,0,0
255,Z,149.073016267936,5.9520088519902e-11,1.29769143368415e-10,5.9520088519902e-11,1.29769143368415e-10,5.9520088519902e-11,1.29769143368415e-10,5.9520088519902e-11
256,M,6027.9942599931,0,0,0,0,0,0,0
256,Y,476.167451399241,0,0,0,0,0,0,0
256,Z,149.351130438619,5.35680796679118e-11,1.16792229031574e-10,5.35680796679118e-11,1.16792229031574e-10,5.35680796679118e-11,1.16792229031574e-10,5.35680796679118e-11
257,M,6014.69483399379,0,0,0,0,0,0,0
257,Y,475.680635997475,0,0,0,0,0,0,0
257,Z,149.513604759705,4.82112717011206e-11,1.05113006128416e-10,4.82112717011206e-11,1.05113006128416e-10,4.82112717011206e-11,1.05113006128416e-10,4.82112717011206e-11
258,M,6031.52535059441,0,0,0,0,0,0,0
258,Y,475.406568668037,0,0,0,0,0,0,0
258,Z,149.648966058379,4.33901445310086e-11,9.46017055155748e-11,4.33901445310086e-11,9.46017055155748e-11,4.33901445310086e-11,9.46017055155748e-11,4.33901445310086e-11
259,M,5995.37281553497,0,0,0,0,0,0,0
259,Y,474.827897920544,0,0,0,0,0,0,0
259,Z,149.71012331873,3.90511300779077e-11,8.51415349640173e-11,3.90511300779077e-11,8.51415349640173e-11,3.90511300779077e-11,8.51415349640173e-11,3.90511300779077e-11
260,M,6016.83553398147,0,0,0,0,0,0,0
260,Y,474.553865940321,0,0,0,0,0,0,0
260,Z,149.733905594801,3.51460170701169e-11,7.66273814676156e-11,3.51460170701169e-11,7.66273814676156e-11,3.51460170701169e-11,7.66273814676156e-11,3.51460170701169e-11
261,M,5992.95198058333,0,0,0,0,0,0,0
261,Y,474.196483716376,0,0,0,0,0,0,0
261,Z,149.754224729327,3.16314153631053e-11,6.89646433208541e-11,3.16314153631053e-11,6.89646433208541e-11,3.16314153631053e-11,6.89646433208541e-11,3.16314153631053e-11
262,M,5991.25678252499,0,0,0,0,0,0,0
262,Y,473.881502904976,0,0,0,0,0,0,0
262,Z,149.811601589253,2.84682738267947e-11,6.20681789887686e-11,2.84682738267947e-11,6.20681789887686e-11,2.84682738267947e-11,6.20681789887686e-11,2.84682738267947e-11
263,M,5979.8311042725,0,0,0,0,0,0,0
263,Y,473.346506778004,0,0,0,0,0,0,0
263,Z,149.867865115981,2.56214464441153e-11,5.58613610898918e-11,2.56214464441153e-11,5.58613610898918e-11,2.56214464441153e-11,5.58613610898918e-11,2.56214464441153e-11
264,M,5955.14799384525,0,0,0,0,0,0,0
264,Y,472.794677987963,0,0,0,0,0,0,0
264,Z,149.862048909385,2.30593017997037e-11,5.02752249809026e-11,2.30593017997037e-11,5.02752249809026e-11,2.30593017997037e-11,5.02752249809026e-11,2.30593017997037e-11
265,M,5981.53319446072,0,0,0,0,0,0,0
265,Y,472.600223272896,0,0,0,0,0,0,0
265,Z,149.724785973442,2.07533716197334e-11,4.52477024828123e-11,2.07533716197334e-11,4.52477024828123e-11,2.07533716197334e-11,4.52477024828123e-11,2.07533716197334e-11
266,M,5982.77987501465,0,0,0,0,0,0,0
266,Y,472.319739580718,0,0,0,0,0,0,0
266,Z,149.580166507391,1.867803445776e-11,4.07229322345311e-11,1.867803445776e-11,4.07229322345311e-11,1.867803445776e-11,4.07229322345311e-11,1.867803445776e-11
267,M,5979.40188751318,0,0,0,0,0,0,0
267,Y,472.074650450534,0,0,0,0,0,0,0
267,Z,149.426391762072,1.6810231011984e-11,3.6650639011078e-11,1.6810231011984e-11,3.6650639011078e-11,1.6810231011984e-11,3.6650639011078e-11,1.6810231011984e-11
268,M,5948.46169876187,0,0,0,0,0,0,0
268,Y,471.66349956887,0,0,0,0,0,0,0
268,Z,149.273623930676,1.51292079107856e-11,3.29855751099702e-11,1.51292079107856e-11,3.29855751099702e-11,1.51292079107856e-11,3.29855751099702e-11,1.51292079107856e-11
269,M,5979.11552888568,0,0,0,0,0,0,0
269,Y,471.442089635975,0,0,0,0,0,0,0
269,Z,149.187618698672,1.36162871197071e-11,2.96870175989732e-11,1.36162871197071e-11,2.96870175989732e-11,1.36162871197071e-11,2.96870175989732e-11,1.36162871197071e-11
270,M,5960.80397599711,0,0,0,0,0,0,0
270,Y,471.062194763873,0,0,0,0,0,0,0
270,Z,149.006025686476,1.22546584077364e-11,2.67183158390759e-11,1.22546584077364e-11,2.67183158390759e-11,1.22546584077364e-11,2.67183158390759e-11,1.22546584077364e-11
271,M,5922.7235783974,0,0,0,0,0,0,0
271,Y,470.365495286676,0,0,0,0,0,0,0
271,Z,148.920031547428,1.10291925669627e-11,2.40464842551683e-11,1.10291925669627e-11,2.40464842551683e-11,1.10291925669627e-11,2.40464842551683e-11,1.10291925669627e-11
272,M,5932.55122055766,0,0,0,0,0,0,0
272,Y,469.776895819985,0,0,0,0,0,0,0
272,Z,148.807881218712,9.92627331026645e-12,2.16418358296515e-11,9.92627331026645e-12,2.16418358296515e-11,9.92627331026645e-12,2.16418358296515e-11,9.92627331026645e-12
273,M,5951.29609850189,0,0,0,0,0,0,0
273,Y,469.315983880713,0,0,0,0,0,0,0
273,Z,148.70903690254,8.9336459792398e-12,1.94776522466863e-11,8.9336459792398e-12,1.94776522466863e-11,8.9336459792398e-12,1.94776522466863e-11,8.9336459792398e-12
274,M,5987.06648865171,0,0,0,0,0,0,0
274,Y,469.351478075439,0,0,0,0,0,0,0
274,Z,148.541149449039,8.04028138131582e-12,1.75298870220177e-11,8.04028138131582e-12,1.75298870220177e-11,8.04028138131582e-12,1.75298870220177e-11,8.04028138131582e-12
275,M,5986.85983978653,0,0,0,0,0,0,0
275,Y,469.49339377813,0,0,0,0,0,0,0
275,Z,148.367979727505,7.23625324318424e-12,1.57768983198159e-11,7.23625324318424e-12,1.57768983198159e-11,7.23625324318424e-12,1.57768983198159e-11,7.23625324318424e-12
276,M,6004.67385580788,0,0,0,0,0,0,0
276,Y,469.83520275889,0,0,0,0,0,0,0
276,Z,148.306957777465,6.51262791886582e-12,1.41992084878343e-11,6.51262791886582e-12,1.41992084878343e-11,6.51262791886582e-12,1.41992084878343e-11,6.51262791886582e-12
277,M,6012.60647022709,0,0,0,0,0,0,0
277,Y,470.149236961248,0,0,0,0,0,0,0
277,Z,148.218939022836,5.86136512697923e-12,1.27792876390509e-11,5.86136512697923e-12,1.27792876390509e-11,5.86136512697923e-12,1.27792876390509e-11,5.86136512697923e-12
278,M,6020.64582320438,0,0,0,0,0,0,0
278,Y,470.598884910368,0,0,0,0,0,0,0
278,Z,148.142027456804,5.27522861428131e-12,1.15013588751458e-11,5.27522861428131e-12,1.15013588751458e-11,5.27522861428131e-12,1.15013588751458e-11,5.27522861428131e-12
279,M,5989.18124088395,0,0,0,0,0,0,0
279,Y,470.711901129153,0,0,0,0,0,0,0
279,Z,148.013003953552,4.74770575285318e-12,1.03512229876312e-11,4.74770575285318e-12,1.03512229876312e-11,4.74770575285318e-12,1.03512229876312e-11,4.74770575285318e-12
280,M,6001.36311679555,0,0,0,0,0,0,0
280,Y,470.904028903663,0,0,0,0,0,0,0
280,Z,147.943523170535,4.27293517756786e-12,9.3161006888681e-12,4.27293517756786e-12,9.3161006888681e-12,4.27293517756786e-12,9.3161006888681e-12,4.27293517756786e-12
281,M,6004.226805116,0,0,0,0,0,0,0
281,Y,470.998690229748,0,0,0,0,0,0,0
281,Z,147.824308134274,3.84564165981108e-12,8.38449061998129e-12,3.84564165981108e-12,8.38449061998129e-12,3.84564165981108e-12,8.38449061998129e-12,3.84564165981108e-12
282,M,5990.6041246044,0,0,0,0,0,0,0
282,Y,470.961005402882,0,0,0,0,0,0,0
282,Z,147.605676456043,3.46107749382997e-12,7.54604155798316e-12,3.46107749382997e-12,7.54604155798316e-12,3.46107749382997e-12,7.54604155798316e-12,3.46107749382997e-12
283,M,6020.64371214396,0,0,0,0,0,0,0
283,Y,471.279458366803,0,0,0,0,0,0,0
283,Z,147.420967706546,3.11496974444697e-12,6.79143740218485e-12,3.11496974444697e-12,6.79143740218485e-12,3.11496974444697e-12,6.79143740218485e-12,3.11496974444697e-12
284,M,6012.57934092956,0,0,0,0,0,0,0
284,Y,471.508016139334,0,0,0,0,0,0,0
284,Z,147.276328656141,2.80347277000227e-12,6.11229366196636e-12,2.80347277000227e-12,6.11229366196636e-12,2.80347277000227e-12,6.11229366196636e-12,2.80347277000227e-12
285,M,6047.62140683661,0,0,0,0,0,0,0
285,Y,472.000748890026,0,0,0,0,0,0,0
285,Z,147.287467110549,2.52312549300205e-12,5.50106429576972e-12,2.52312549300205e-12,5.50106429576972e-12,2.52312549300205e-12,5.50106429576972e-12,2.52312549300205e-12
286,M,6090.85926615295,0,0,0,0,0,0,0
286,Y,472.715654488566,0,0,0,0,0,0,0
286,Z,147.332001761808,2.27081294370184e-12,4.95095786619275e-12,2.27081294370184e-12,4.95095786619275e-12,2.27081294370184e-12,4.95095786619275e-12,2.27081294370184e-12
287,M,6098.27333953765,0,0,0,0,0,0,0
287,Y,473.340023780233,0,0,0,0,0,0,0
287,Z,147.439265041811,2.04373164933166e-12,4.45586207957348e-12,2.04373164933166e-12,4.45586207957348e-12,2.04373164933166e-12,4.45586207957348e-12,2.04373164933166e-12
288,M,6094.14600558389,0,0,0,0,0,0,0
288,Y,473.871326734472,0,0,0,0,0,0,0
288,Z,147.537812302048,1.83935848439849e-12,4.01027587161613e-12,1.83935848439849e-12,4.01027587161613e-12,1.83935848439849e-12,4.01027587161613e-12,1.83935848439849e-12
289,M,6103.9314050255,0,0,0,0,0,0,0
289,Y,474.591106126601,0,0,0,0,0,0,0
289,Z,147.678916592994,1.65542263595864e-12,3.60924828445452e-12,1.65542263595864e-12,3.60924828445452e-12,1.65542263595864e-12,3.60924828445452e-12,1.65542263595864e-12
290,M,6126.23826452295,0,0,0,0,0,0,0
290,Y,475.592522834613,0,0,0,0,0,0,0
290,Z,147.714382279981,1.48988037236278e-12,3.24832345600906e-12,1.48988037236278e-12,3.24832345600906e-12,1.48988037236278e-12,3.24832345600906e-12,1.48988037236278e-12
291,M,6112.11443807065,0,0,0,0,0,0,0
291,Y,476.401689342858,0,0,0,0,0,0,0
291,Z,147.774674011427,1.3408923351265e-12,2.92349111040816e-12,1.3408923351265e-12,2.92349111040816e-12,1.3408923351265e-12,2.92349111040816e-12,1.3408923351265e-12
292,M,6153.40299426359,0,0,0,0,0,0,0
292,Y,477.560985550262,0,0,0,0,0,0,0
292,Z,147.804379738594,1.20680310161385e-12,2.63114199936734e-12,1.20680310161385e-12,2.63114199936734e-12,1.20680310161385e-12,2.63114199936734e-12,1.20680310161385e-12
293,M,6142.86269483723,0,0,0,0,0,0,0
293,Y,478.359572203206,0,0,0,0,0,0,0
293,Z,147.792553840613,1.08612279145247e-12,2.36802779943061e-12,1.08612279145247e-12,2.36802779943061e-12,1.08612279145247e-12,2.36802779943061e-12,1.08612279145247e-12
294,M,6152.27642535351,0,0,0,0,0,0,0
294,Y,479.14068090713,0,0,0,0,0,0,0
294,Z,147.892487755048,9.77510512307219e-13,2.13122501948755e-12,9.77510512307219e-13,2.13122501948755e-12,9.77510512307219e-13,2.13122501948755e-12,9.77510512307219e-13
295,M,6106.74878281816,0,0,0,0,0,0,0
295,Y,479.593560738696,0,0,0,0,0,0,0
295,Z,147.964211605888,8.79759461076497e-13,1.91810251753879e-12,8.79759461076497e-13,1.91810251753879e-12,8.79759461076497e-13,1.91810251753879e-12,8.79759461076497e-13
296,M,6088.27390453634,0,0,0,0,0,0,0
296,Y,479.929172971566,0,0,0,0,0,0,0
296,Z,148.118836364097,7.91783514968847e-13,1.72629226578491e-12,7.91783514968847e-13,1.72629226578491e-12,7.91783514968847e-13,1.72629226578491e-12,7.91783514968847e-13
297,M,6099.54651408271,0,0,0,0,0,0,0
297,Y,480.336203029595,0,0,0,0,0,0,0
297,Z,148.343181316124,7.12605163471963e-13,1.55366303920642e-12,7.12605163471963e-13,1.55366303920642e-12,7.12605163471963e-13,1.55366303920642e-12,7.12605163471963e-13
298,M,6115.09186267444,0,0,0,0,0,0,0
298,Y,480.699820035151,0,0,0,0,0,0,0
298,Z,148.539115015723,6.41344647124766e-13,1.39829673528578e-12,6.41344647124766e-13,1.39829673528578e-12,6.41344647124766e-13,1.39829673528578e-12,6.41344647124766e-13
299,M,6133.58267640699,0,0,0,0,0,0,0
299,Y,481.150803339825,0,0,0,0,0,0,0
299,Z,148.705843512498,5.7721018241229e-13,1.2584670617572e-12,5.7721018241229e-13,1.2584670617572e-12,5.7721018241229e-13,1.2584670617572e-12,5.7721018241229e-13
300,M,6115.12440876629,0,0,0,0,0,0,0
300,Y,481.283434503657,0,0,0,0,0,0,0
300,Z,148.931717912596,5.19489164171061e-13,1.13262035558148e-12,5.19489164171061e-13,1.13262035558148e-12,5.19489164171061e-13,1.13262035558148e-12,5.19489164171061e-13
301,M,6084.11196788966,0,0,0,0,0,0,0
301,Y,481.27075005279,0,0,0,0,0,0,0
301,Z,149.245973086672,4.67540247753955e-13,1.01935832002333e-12,4.67540247753955e-13,1.01935832002333e-12,4.67540247753955e-13,1.01935832002333e-12,4.67540247753955e-13
302,M,6074.2007711007,0,0,0,0,0,0,0
302,Y,480.888134560865,0,0,0,0,0,0,0
302,Z,149.499898110961,4.20786222978559e-13,9.17422488021e-13,4.20786222978559e-13,9.17422488021e-13,4.20786222978559e-13,9.17422488021e-13,4.20786222978559e-13
303,M,6083.28069399063,0,0,0,0,0,0,0
303,Y,480.604985024842,0,0,0,0,0,0,0
303,Z,149.863697544852,3.78707600680703e-13,8.256802392189e-13,3.78707600680703e-13,8.256802392189e-13,3.78707600680703e-13,8.256802392189e-13,3.78707600680703e-13
304,M,6080.65262459157,0,0,0,0,0,0,0
304,Y,480.205520585052,0,0,0,0,0,0,0
304,Z,150.114302498442,3.40836840612633e-13,7.4311221529701e-13,3.40836840612633e-13,7.4311221529701e-13,3.40836840612633e-13,7.4311221529701e-13,3.40836840612633e-13
305,M,6055.78736213241,0,0,0,0,0,0,0
305,Y,479.599746767413,0,0,0,0,0,0,0
305,Z,150.359422686432,3.0675315655137e-13,6.68800993767309e-13,3.0675315655137e-13,6.68800993767309e-13,3.0675315655137e-13,6.68800993767309e-13,3.0675315655137e-13
306,M,6045.10862591917,0,0,0,0,0,0,0
306,Y,478.981807771284,0,0,0,0,0,0,0
306,Z,150.501541176333,2.76077840896233e-13,6.01920894390578e-13,2.76077840896233e-13,6.01920894390578e-13,2.76077840896233e-13,6.01920894390578e-13,2.76077840896233e-13
307,M,6039.09776332725,0,0,0,0,0,0,0
307,Y,478.39426394991,0,0,0,0,0,0,0
307,Z,150.606859851185,2.4847005680661e-13,5.41728804951521e-13,2.4847005680661e-13,5.41728804951521e-13,2.4847005680661e-13,5.41728804951521e-13,2.4847005680661e-13
308,M,6038.18798699453,0,0,0,0,0,0,0
308,Y,477.770280236256,0,0,0,0,0,0,0
308,Z,150.734590196322,2.23623051125949e-13,4.87555924456369e-13,2.23623051125949e-13,4.87555924456369e-13,2.23623051125949e-13,4.87555924456369e-13,2.23623051125949e-13
309,M,6031.06918829507,0,0,0,0,0,0,0
309,Y,477.23584728199,0,0,0,0,0,0,0
309,Z,150.848697065584,2.01260746013354e-13,4.38800332010732e-13,2.01260746013354e-13,4.38800332010732e-13,2.01260746013354e-13,4.38800332010732e-13,2.01260746013354e-13
310,M,6068.76226946557,0,0,0,0,0,0,0
310,Y,476.97980288341,0,0,0,0,0,0,0
310,Z,150.990220405251,1.81134671412018e-13,3.94920298809658e-13,1.81134671412018e-13,3.94920298809658e-13,1.81134671412018e-13,3.94920298809658e-13,1.81134671412018e-13
311,M,6089.18604251901,0,0,0,0,0,0,0
311,Y,476.857349590769,0,0,0,0,0,0,0
311,Z,151.031841469833,1.63021204270817e-13,3.55428268928693e-13,1.63021204270817e-13,3.55428268928693e-13,1.63021204270817e-13,3.55428268928693e-13,1.63021204270817e-13
312,M,6068.86743826711,0,0,0,0,0,0,0
312,Y,476.661404557733,0,0,0,0,0,0,0
312,Z,151.027860954746,1.46719083843735e-13,3.19885442035823e-13,1.46719083843735e-13,3.19885442035823e-13,1.46719083843735e-13,3.19885442035823e-13,1.46719083843735e-13
