time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
214,M,6068.73128833381,0,0,0,0,0,0,0
214,Y,449.387440948212,0,0,0,0,0,0,0
214,Z,141.665904169894,4.47425447795077e-09,9.7550286845058e-09,4.47425447795077e-09,9.7550286845058e-09,4.47425447795077e-09,9.7550286845058e-09,4.47425447795077e-09
215,M,6033.35815950043,0,0,0,0,0,0,0
215,Y,449.6545460032,0,0,0,0,0,0,0
215,Z,141.662388932914,4.0268290301557e-09,8.77952581605522e-09,4.0268290301557e-09,8.77952581605522e-09,4.0268290301557e-09,8.77952581605522e-09,4.0268290301557e-09
216,M,6042.92234355039,0,0,0,0,0,0,0
216,Y,450.126152052689,0,0,0,0,0,0,0
216,Z,141.563855159486,3.62414612714013e-09,7.9015732344497e-09,3.62414612714013e-09,7.9015732344497e-09,3.62414612714013e-09,7.9015732344497e-09,3.62414612714013e-09
217,M,6054.23010919535,0,0,0,0,0,0,0
217,Y,450.748575042435,0,0,0,0,0,0,0
217,Z,141.356786719182,3.26173151442611e-09,7.11141591100473e-09,3.26173151442611e-09,7.11141591100473e-09,3.26173151442611e-09,7.11141591100473e-09,3.26173151442611e-09
218,M,6068.00709827581,0,0,0,0,0,0,0
218,Y,451.301716901039,0,0,0,0,0,0,0
218,Z,141.16581356772,2.9355583629835e-09,6.40027431990426e-09,2.9355583629835e-09,6.40027431990426e-09,2.9355583629835e-09,6.40027431990426e-09,2.9355583629835e-09
219,M,6065.10638844823,0,0,0,0,0,0,0
219,Y,451.855146787033,0,0,0,0,0,0,0
219,Z,140.999564030748,2.64200252668515e-09,5.76024688791383e-09,2.64200252668515e-09,5.76024688791383e-09,2.64200252668515e-09,5.76024688791383e-09,2.64200252668515e-09
220,M,6066.99574960341,0,0,0,0,0,0,0
220,Y,452.530570046948,0,0,0,0,0,0,0
220,Z,140.908312594463,2.37780227401664e-09,5.18422219912245e-09,2.37780227401664e-09,5.18422219912245e-09,2.37780227401664e-09,5.18422219912245e-09,2.37780227401664e-09
221,M,6070.49617464307,0,0,0,0,0,0,0
221,Y,453.149585026015,0,0,0,0,0,0,0
221,Z,140.817131461153,2.14002204661497e-09,4.6657999792102e-09,2.14002204661497e-09,4.6657999792102e-09,2.14002204661497e-09,4.6657999792102e-09,2.14002204661497e-09
222,M,6026.84655717876,0,0,0,0,0,0,0
222,Y,453.324209056028,0,0,0,0,0,0,0
222,Z,140.81510204526,1.92601984195348e-09,4.19921998128918e-09,1.92601984195348e-09,4.19921998128918e-09,1.92601984195348e-09,4.19921998128918e-09,1.92601984195348e-09
223,M,5979.46190146089,0,0,0,0,0,0,0
223,Y,452.902884995867,0,0,0,0,0,0,0
223,Z,140.778374659123,1.73341785775813e-09,3.77929798316027e-09,1.73341785775813e-09,3.77929798316027e-09,1.73341785775813e-09,3.77929798316027e-09,1.73341785775813e-09
224,M,5979.1157113148,0,0,0,0,0,0,0
224,Y,452.487763784487,0,0,0,0,0,0,0
224,Z,140.875264672793,1.56007607198232e-09,3.40136818484424e-09,1.56007607198232e-09,3.40136818484424e-09,1.56007607198232e-09,3.40136818484424e-09,1.56007607198232e-09
225,M,5995.00414018332,0,0,0,0,0,0,0
225,Y,452.335835262514,0,0,0,0,0,0,0
225,Z,141.02254070425,1.40406846478408e-09,3.06123136635981e-09,1.40406846478408e-09,3.06123136635981e-09,1.40406846478408e-09,3.06123136635981e-09,1.40406846478408e-09
226,M,6018.30372616499,0,0,0,0,0,0,0
226,Y,452.434007619823,0,0,0,0,0,0,0
226,Z,141.106361102282,1.26366161830568e-09,2.75510822972383e-09,1.26366161830568e-09,2.75510822972383e-09,1.26366161830568e-09,2.75510822972383e-09,1.26366161830568e-09
227,M,5977.17335354849,0,0,0,0,0,0,0
227,Y,452.225747671583,0,0,0,0,0,0,0
227,Z,141.254356079147,1.13729545647511e-09,2.47959740675145e-09,1.13729545647511e-09,2.47959740675145e-09,1.13729545647511e-09,2.47959740675145e-09,1.13729545647511e-09
228,M,5962.65601819364,0,0,0,0,0,0,0
228,Y,451.910405027268,0,0,0,0,0,0,0
228,Z,141.4496790098,1.0235659108276e-09,2.23163766607631e-09,1.0235659108276e-09,2.23163766607631e-09,1.0235659108276e-09,2.23163766607631e-09,1.0235659108276e-09
229,M,5967.59041637427,0,0,0,0,0,0,0
229,Y,451.683904720574,0,0,0,0,0,0,0
229,Z,141.623260787269,9.21209319744838e-10,2.00847389946867e-09,9.21209319744838e-10,2.00847389946867e-09,9.21209319744838e-10,2.00847389946867e-09,9.21209319744838e-10
230,M,6009.83137473685,0,0,0,0,0,0,0
230,Y,451.905409430525,0,0,0,0,0,0,0
230,Z,141.796932950676,8.29088387770354e-10,1.80762650952181e-09,8.29088387770354e-10,1.80762650952181e-09,8.29088387770354e-10,1.80762650952181e-09,8.29088387770354e-10
231,M,6004.64823726316,0,0,0,0,0,0,0
231,Y,452.067253594426,0,0,0,0,0,0,0
231,Z,142.008887927373,7.46179548993319e-10,1.62686385856963e-09,7.46179548993319e-10,1.62686385856963e-09,7.46179548993319e-10,1.62686385856963e-09,7.46179548993319e-10
232,M,6020.68341353685,0,0,0,0,0,0,0
232,Y,452.216517665703,0,0,0,0,0,0,0
232,Z,142.203141387743,6.71561594093987e-10,1.46417747271266e-09,6.71561594093987e-10,1.46417747271266e-09,6.71561594093987e-10,1.46417747271266e-09,6.71561594093987e-10
233,M,5996.41507218316,0,0,0,0,0,0,0
233,Y,452.153650635474,0,0,0,0,0,0,0
233,Z,142.257940259414,6.04405434684588e-10,1.3177597254414e-09,6.04405434684588e-10,1.3177597254414e-09,6.04405434684588e-10,1.3177597254414e-09,6.04405434684588e-10
234,M,6029.47356496485,0,0,0,0,0,0,0
234,Y,452.325107349135,0,0,0,0,0,0,0
234,Z,142.125724305596,5.43964891216129e-10,1.18598375289726e-09,5.43964891216129e-10,1.18598375289726e-09,5.43964891216129e-10,1.18598375289726e-09,5.43964891216129e-10
235,M,6061.92620846836,0,0,0,0,0,0,0
235,Y,452.552738834621,0,0,0,0,0,0,0
235,Z,141.995454871387,4.89568402094517e-10,1.06738537760753e-09,4.89568402094517e-10,1.06738537760753e-09,4.89568402094517e-10,1.06738537760753e-09,4.89568402094517e-10
236,M,6018.23358762153,0,0,0,0,0,0,0
236,Y,452.212626359526,0,0,0,0,0,0,0
236,Z,141.947778091869,4.40611561885065e-10,9.60646839846779e-10,4.40611561885065e-10,9.60646839846779e-10,4.40611561885065e-10,9.60646839846779e-10,4.40611561885065e-10
237,M,6050.91022885937,0,0,0,0,0,0,0
237,Y,452.339285017782,0,0,0,0,0,0,0
237,Z,141.978585618309,3.96550405696558e-10,8.64582155862101e-10,3.96550405696558e-10,8.64582155862101e-10,3.96550405696558e-10,8.64582155862101e-10,3.96550405696558e-10
238,M,6044.31920597344,0,0,0,0,0,0,0
238,Y,452.463681142439,0,0,0,0,0,0,0
238,Z,141.913231440235,3.56895365126903e-10,7.78123940275891e-10,3.56895365126903e-10,7.78123940275891e-10,3.56895365126903e-10,7.78123940275891e-10,3.56895365126903e-10
239,M,6048.28728537609,0,0,0,0,0,0,0
239,Y,452.603728883194,0,0,0,0,0,0,0
239,Z,141.814273577433,3.21205828614212e-10,7.00311546248302e-10,3.21205828614212e-10,7.00311546248302e-10,3.21205828614212e-10,7.00311546248302e-10,3.21205828614212e-10
240,M,6037.45855683848,0,0,0,0,0,0,0
240,Y,452.678272983133,0,0,0,0,0,0,0
240,Z,141.74319538152,2.89085245752791e-10,6.30280391623472e-10,2.89085245752791e-10,6.30280391623472e-10,2.89085245752791e-10,6.30280391623472e-10,2.89085245752791e-10
241,M,6039.41270115463,0,0,0,0,0,0,0
241,Y,452.827939728755,0,0,0,0,0,0,0
241,Z,141.812705906896,2.60176721177512e-10,5.67252352461125e-10,2.60176721177512e-10,5.67252352461125e-10,2.60176721177512e-10,5.67252352461125e-10,2.60176721177512e-10
242,M,6042.97143103917,0,0,0,0,0,0,0
242,Y,453.011638226564,0,0,0,0,0,0,0
242,Z,141.863494320723,2.34159049059761e-10,5.10527117215012e-10,2.34159049059761e-10,5.10527117215012e-10,2.34159049059761e-10,5.10527117215012e-10,2.34159049059761e-10
243,M,6022.77428793525,0,0,0,0,0,0,0
243,Y,453.177238301563,0,0,0,0,0,0,0
243,Z,141.910334968157,2.10743144153785e-10,4.59474405493511e-10,2.10743144153785e-10,4.59474405493511e-10,2.10743144153785e-10,4.59474405493511e-10,2.10743144153785e-10
244,M,6042.39685914173,0,0,0,0,0,0,0
244,Y,453.57879901812,0,0,0,0,0,0,0
244,Z,141.890606628152,1.89668829738406e-10,4.1352696494416e-10,1.89668829738406e-10,4.1352696494416e-10,1.89668829738406e-10,4.1352696494416e-10,1.89668829738406e-10
245,M,6063.65717322756,0,0,0,0,0,0,0
245,Y,454.112862067175,0,0,0,0,0,0,0
245,Z,141.944411561873,1.70701946764566e-10,3.72174268449744e-10,1.70701946764566e-10,3.72174268449744e-10,1.70701946764566e-10,3.72174268449744e-10,1.70701946764566e-10
246,M,6077.3914559048,0,0,0,0,0,0,0
246,Y,454.719438737038,0,0,0,0,0,0,0
246,Z,142.015844734206,1.53631752088109e-10,3.3495684160477e-10,1.53631752088109e-10,3.3495684160477e-10,1.53631752088109e-10,3.3495684160477e-10,1.53631752088109e-10
247,M,6070.85231031432,0,0,0,0,0,0,0
247,Y,455.198611658936,0,0,0,0,0,0,0
247,Z,141.909113835823,1.38268576879298e-10,3.01461157444293e-10,1.38268576879298e-10,3.01461157444293e-10,1.38268576879298e-10,3.01461157444293e-10,1.38268576879298e-10
248,M,6050.56707928289,0,0,0,0,0,0,0
248,Y,455.464855091251,0,0,0,0,0,0,0
248,Z,141.948860665019,1.24441719191368e-10,2.71315041699863e-10,1.24441719191368e-10,2.71315041699863e-10,1.24441719191368e-10,2.71315041699863e-10,1.24441719191368e-10
249,M,6026.0103713546,0,0,0,0,0,0,0
249,Y,455.539755748795,0,0,0,0,0,0,0
249,Z,141.987897487182,1.11997547272232e-10,2.44183537529877e-10,1.11997547272232e-10,2.44183537529877e-10,1.11997547272232e-10,2.44183537529877e-10,1.11997547272232e-10
250,M,6041.70933421914,0,0,0,0,0,0,0
250,Y,455.72802072042,0,0,0,0,0,0,0
250,Z,142.03184595231,1.00797792545008e-10,2.19765183776889e-10,1.00797792545008e-10,2.19765183776889e-10,1.00797792545008e-10,2.19765183776889e-10,1.00797792545008e-10
251,M,6018.03840079723,0,0,0,0,0,0,0
251,Y,455.661232568557,0,0,0,0,0,0,0
251,Z,142.055238680855,9.07180132905076e-11,1.977886653992e-10,9.07180132905076e-11,1.977886653992e-10,9.07180132905076e-11,1.977886653992e-10,9.07180132905076e-11
252,M,6001.2345607175,0,0,0,0,0,0,0
252,Y,455.444007711831,0,0,0,0,0,0,0
252,Z,142.102205691611,8.16462119614568e-11,1.7800979885928e-10,8.16462119614568e-11,1.7800979885928e-10,8.16462119614568e-11,1.7800979885928e-10,8.16462119614568e-11
253,M,6012.21110464575,0,0,0,0,0,0,0
253,Y,455.415053648047,0,0,0,0,0,0,0
253,Z,142.159852226797,7.34815907653111e-11,1.60208818973352e-10,7.34815907653111e-11,1.60208818973352e-10,7.34815907653111e-11,1.60208818973352e-10,7.34815907653111e-11
254,M,6032.88999418118,0,0,0,0,0,0,0
254,Y,455.600076441292,0,0,0,0,0,0,0
254,Z,142.211819285124,6.613343168878e-11,1.44187937076017e-10,6.613343168878e-11,1.44187937076017e-10,6.613343168878e-11,1.44187937076017e-10,6.613343168878e-11
255,M,6073.10099476306,0,0,0,0,0,0,0
255,Y,456.153642096776,0,0,0,0,0,0,0
255,Z,142.337833293024,5.9520088519902e-11,1.29769143368415e-10,5.9520088519902e-11,1.29769143368415e-10,5.9520088519902e-11,1.29769143368415e-10,5.9520088519902e-11
256,M,6057.99089528676,0,0,0,0,0,0,0
256,Y,456.576994038834,0,0,0,0,0,0,0
256,Z,142.505427936861,5.35680796679118e-11,1.16792229031574e-10,5.35680796679118e-11,1.16792229031574e-10,5.35680796679118e-11,1.16792229031574e-10,5.35680796679118e-11
257,M,6066.89180575808,0,0,0,0,0,0,0
257,Y,456.824803609267,0,0,0,0,0,0,0
257,Z,142.695778123263,4.82112717011206e-11,1.05113006128416e-10,4.82112717011206e-11,1.05113006128416e-10,4.82112717011206e-11,1.05113006128416e-10,4.82112717011206e-11
258,M,6075.80262518227,0,0,0,0,0,0,0
258,Y,457.195265743189,0,0,0,0,0,0,0
258,Z,142.846147663565,4.33901445310086e-11,9.46017055155748e-11,4.33901445310086e-11,9.46017055155748e-11,4.33901445310086e-11,9.46017055155748e-11,4.33901445310086e-11
259,M,6067.62236266404,0,0,0,0,0,0,0
259,Y,457.256765009476,0,0,0,0,0,0,0
259,Z,142.929697673812,3.90511300779077e-11,8.51415349640173e-11,3.90511300779077e-11,8.51415349640173e-11,3.90511300779077e-11,8.51415349640173e-11,3.90511300779077e-11
260,M,6087.26012639764,0,0,0,0,0,0,0
260,Y,457.319438154505,0,0,0,0,0,0,0
260,Z,142.953202293845,3.51460170701169e-11,7.66273814676156e-11,3.51460170701169e-11,7.66273814676156e-11,3.51460170701169e-11,7.66273814676156e-11,3.51460170701169e-11
261,M,6091.43411375788,0,0,0,0,0,0,0
261,Y,457.439916583295,0,0,0,0,0,0,0
261,Z,143.012281836851,3.16314153631053e-11,6.89646433208541e-11,3.16314153631053e-11,6.89646433208541e-11,3.16314153631053e-11,6.89646433208541e-11,3.16314153631053e-11
262,M,6096.09070238209,0,0,0,0,0,0,0
262,Y,457.606670424302,0,0,0,0,0,0,0
262,Z,142.991323007137,2.84682738267947e-11,6.20681789887686e-11,2.84682738267947e-11,6.20681789887686e-11,2.84682738267947e-11,6.20681789887686e-11,2.84682738267947e-11
263,M,6066.08163214388,0,0,0,0,0,0,0
263,Y,457.51014753987,0,0,0,0,0,0,0
263,Z,142.923155545393,2.56214464441153e-11,5.58613610898918e-11,2.56214464441153e-11,5.58613610898918e-11,2.56214464441153e-11,5.58613610898918e-11,2.56214464441153e-11
264,M,6094.87346892949,0,0,0,0,0,0,0
264,Y,457.588539979357,0,0,0,0,0,0,0
264,Z,142.914069453406,2.30593017997037e-11,5.02752249809026e-11,2.30593017997037e-11,5.02752249809026e-11,2.30593017997037e-11,5.02752249809026e-11,2.30593017997037e-11
265,M,6096.48612203654,0,0,0,0,0,0,0
265,Y,457.841411917203,0,0,0,0,0,0,0
265,Z,142.972131566469,2.07533716197334e-11,4.52477024828123e-11,2.07533716197334e-11,4.52477024828123e-11,2.07533716197334e-11,4.52477024828123e-11,2.07533716197334e-11
266,M,6100.63750983289,0,0,0,0,0,0,0
266,Y,458.270817903061,0,0,0,0,0,0,0
266,Z,143.145846334813,1.867803445776e-11,4.07229322345311e-11,1.867803445776e-11,4.07229322345311e-11,1.867803445776e-11,4.07229322345311e-11,1.867803445776e-11
267,M,6064.7737588496,0,0,0,0,0,0,0
267,Y,458.39969198676,0,0,0,0,0,0,0
267,Z,143.278698660126,1.6810231011984e-11,3.6650639011078e-11,1.6810231011984e-11,3.6650639011078e-11,1.6810231011984e-11,3.6650639011078e-11,1.6810231011984e-11
268,M,6040.59638296464,0,0,0,0,0,0,0
268,Y,458.413028795013,0,0,0,0,0,0,0
268,Z,143.356463929159,1.51292079107856e-11,3.29855751099702e-11,1.51292079107856e-11,3.29855751099702e-11,1.51292079107856e-11,3.29855751099702e-11,1.51292079107856e-11
269,M,6044.93674466818,0,0,0,0,0,0,0
269,Y,458.484858084037,0,0,0,0,0,0,0
269,Z,143.47271887225,1.36162871197071e-11,2.96870175989732e-11,1.36162871197071e-11,2.96870175989732e-11,1.36162871197071e-11,2.96870175989732e-11,1.36162871197071e-11
270,M,6039.84307020136,0,0,0,0,0,0,0
270,Y,458.559291659357,0,0,0,0,0,0,0
270,Z,143.492017993677,1.22546584077364e-11,2.67183158390759e-11,1.22546584077364e-11,2.67183158390759e-11,1.22546584077364e-11,2.67183158390759e-11,1.22546584077364e-11
271,M,6049.65876318122,0,0,0,0,0,0,0
271,Y,458.754755069014,0,0,0,0,0,0,0
271,Z,143.511685490691,1.10291925669627e-11,2.40464842551683e-11,1.10291925669627e-11,2.40464842551683e-11,1.10291925669627e-11,2.40464842551683e-11,1.10291925669627e-11
272,M,6028.7928868631,0,0,0,0,0,0,0
272,Y,458.850312651183,0,0,0,0,0,0,0
272,Z,143.549492898257,9.92627331026645e-12,2.16418358296515e-11,9.92627331026645e-12,2.16418358296515e-11,9.92627331026645e-12,2.16418358296515e-11,9.92627331026645e-12
273,M,6036.11359817679,0,0,0,0,0,0,0
273,Y,458.986440706294,0,0,0,0,0,0,0
273,Z,143.601822020515,8.9336459792398e-12,1.94776522466863e-11,8.9336459792398e-12,1.94776522466863e-11,8.9336459792398e-12,1.94776522466863e-11,8.9336459792398e-12
274,M,6011.20223835911,0,0,0,0,0,0,0
274,Y,458.852442010738,0,0,0,0,0,0,0
274,Z,143.571532116624,8.04028138131582e-12,1.75298870220177e-11,8.04028138131582e-12,1.75298870220177e-11,8.04028138131582e-12,1.75298870220177e-11,8.04028138131582e-12
275,M,6009.4820145232,0,0,0,0,0,0,0
275,Y,458.809673730024,0,0,0,0,0,0,0
275,Z,143.596132494797,7.23625324318424e-12,1.57768983198159e-11,7.23625324318424e-12,1.57768983198159e-11,7.23625324318424e-12,1.57768983198159e-11,7.23625324318424e-12
276,M,5996.23381307088,0,0,0,0,0,0,0
276,Y,458.599419829593,0,0,0,0,0,0,0
276,Z,143.675486388355,6.51262791886582e-12,1.41992084878343e-11,6.51262791886582e-12,1.41992084878343e-11,6.51262791886582e-12,1.41992084878343e-11,6.51262791886582e-12
277,M,6004.11043176379,0,0,0,0,0,0,0
277,Y,458.445786942124,0,0,0,0,0,0,0
277,Z,143.810238536749,5.86136512697923e-12,1.27792876390509e-11,5.86136512697923e-12,1.27792876390509e-11,5.86136512697923e-12,1.27792876390509e-11,5.86136512697923e-12
278,M,5977.89938858741,0,0,0,0,0,0,0
278,Y,458.185093198922,0,0,0,0,0,0,0
278,Z,143.850680589781,5.27522861428131e-12,1.15013588751458e-11,5.27522861428131e-12,1.15013588751458e-11,5.27522861428131e-12,1.15013588751458e-11,5.27522861428131e-12
279,M,6043.40944972867,0,0,0,0,0,0,0
279,Y,458.403225707332,0,0,0,0,0,0,0
279,Z,143.854865821535,4.74770575285318e-12,1.03512229876312e-11,4.74770575285318e-12,1.03512229876312e-11,4.74770575285318e-12,1.03512229876312e-11,4.74770575285318e-12
280,M,6027.6685047558,0,0,0,0,0,0,0
280,Y,458.570177264099,0,0,0,0,0,0,0
280,Z,143.877406613545,4.27293517756786e-12,9.3161006888681e-12,4.27293517756786e-12,9.3161006888681e-12,4.27293517756786e-12,9.3161006888681e-12,4.27293517756786e-12
281,M,6016.20165428022,0,0,0,0,0,0,0
281,Y,458.54604628986,0,0,0,0,0,0,0
281,Z,143.90076465819,3.84564165981108e-12,8.38449061998129e-12,3.84564165981108e-12,8.38449061998129e-12,3.84564165981108e-12,8.38449061998129e-12,3.84564165981108e-12
282,M,6032.8814888522,0,0,0,0,0,0,0
282,Y,458.673270880215,0,0,0,0,0,0,0
282,Z,143.962103147292,3.46107749382997e-12,7.54604155798316e-12,3.46107749382997e-12,7.54604155798316e-12,3.46107749382997e-12,7.54604155798316e-12,3.46107749382997e-12
283,M,5992.99333996698,0,0,0,0,0,0,0
283,Y,458.430014735901,0,0,0,0,0,0,0
283,Z,143.992090129117,3.11496974444697e-12,6.79143740218485e-12,3.11496974444697e-12,6.79143740218485e-12,3.11496974444697e-12,6.79143740218485e-12,3.11496974444697e-12
284,M,5991.29400597028,0,0,0,0,0,0,0
284,Y,458.210782329783,0,0,0,0,0,0,0
284,Z,144.03480855524,2.80347277000227e-12,6.11229366196636e-12,2.80347277000227e-12,6.11229366196636e-12,2.80347277000227e-12,6.11229366196636e-12,2.80347277000227e-12
285,M,5995.16460537326,0,0,0,0,0,0,0
285,Y,457.983056195631,0,0,0,0,0,0,0
285,Z,143.992758344715,2.52312549300205e-12,5.50106429576972e-12,2.52312549300205e-12,5.50106429576972e-12,2.52312549300205e-12,5.50106429576972e-12,2.52312549300205e-12
286,M,6023.84814483593,0,0,0,0,0,0,0
286,Y,458.071887789723,0,0,0,0,0,0,0
286,Z,143.979337205053,2.27081294370184e-12,4.95095786619275e-12,2.27081294370184e-12,4.95095786619275e-12,2.27081294370184e-12,4.95095786619275e-12,2.27081294370184e-12
287,M,6001.96333035234,0,0,0,0,0,0,0
287,Y,458.127243765197,0,0,0,0,0,0,0
287,Z,143.913357303231,2.04373164933166e-12,4.45586207957348e-12,2.04373164933166e-12,4.45586207957348e-12,2.04373164933166e-12,4.45586207957348e-12,2.04373164933166e-12
288,M,5986.7669973171,0,0,0,0,0,0,0
288,Y,458.054852611089,0,0,0,0,0,0,0
288,Z,143.865145675237,1.83935848439849e-12,4.01027587161613e-12,1.83935848439849e-12,4.01027587161613e-12,1.83935848439849e-12,4.01027587161613e-12,1.83935848439849e-12
289,M,6002.79029758539,0,0,0,0,0,0,0
289,Y,458.17956369277,0,0,0,0,0,0,0
289,Z,143.783337216288,1.65542263595864e-12,3.60924828445452e-12,1.65542263595864e-12,3.60924828445452e-12,1.65542263595864e-12,3.60924828445452e-12,1.65542263595864e-12
290,M,6039.71126782685,0,0,0,0,0,0,0
290,Y,458.605954071811,0,0,0,0,0,0,0
290,Z,143.851789508781,1.48988037236278e-12,3.24832345600906e-12,1.48988037236278e-12,3.24832345600906e-12,1.48988037236278e-12,3.24832345600906e-12,1.48988037236278e-12
291,M,6055.84014104417,0,0,0,0,0,0,0
291,Y,459.039816720832,0,0,0,0,0,0,0
291,Z,143.90418067633,1.3408923351265e-12,2.92349111040816e-12,1.3408923351265e-12,2.92349111040816e-12,1.3408923351265e-12,2.92349111040816e-12,1.3408923351265e-12
292,M,6031.65612693975,0,0,0,0,0,0,0
292,Y,459.362653663227,0,0,0,0,0,0,0
292,Z,143.896608120921,1.20680310161385e-12,2.63114199936734e-12,1.20680310161385e-12,2.63114199936734e-12,1.20680310161385e-12,2.63114199936734e-12,1.20680310161385e-12
293,M,6033.29051424578,0,0,0,0,0,0,0
293,Y,459.66451273314,0,0,0,0,0,0,0
293,Z,143.936532545459,1.08612279145247e-12,2.36802779943061e-12,1.08612279145247e-12,2.36802779943061e-12,1.08612279145247e-12,2.36802779943061e-12,1.08612279145247e-12
294,M,6026.6614628212,0,0,0,0,0,0,0
294,Y,459.946309347397,0,0,0,0,0,0,0
294,Z,143.86019618981,9.77510512307219e-13,2.13122501948755e-12,9.77510512307219e-13,2.13122501948755e-12,9.77510512307219e-13,2.13122501948755e-12,9.77510512307219e-13
295,M,6018.89531653908,0,0,0,0,0,0,0
295,Y,460.027796183936,0,0,0,0,0,0,0
295,Z,143.791398737765,8.79759461076497e-13,1.91810251753879e-12,8.79759461076497e-13,1.91810251753879e-12,8.79759461076497e-13,1.91810251753879e-12,8.79759461076497e-13
296,M,6014.60578488517,0,0,0,0,0,0,0
296,Y,460.095689460729,0,0,0,0,0,0,0
296,Z,143.719935863863,7.91783514968847e-13,1.72629226578491e-12,7.91783514968847e-13,1.72629226578491e-12,7.91783514968847e-13,1.72629226578491e-12,7.91783514968847e-13
297,M,6004.44520639665,0,0,0,0,0,0,0
297,Y,460.10283711354,0,0,0,0,0,0,0
297,Z,143.747812159357,7.12605163471963e-13,1.55366303920642e-12,7.12605163471963e-13,1.55366303920642e-12,7.12605163471963e-13,1.55366303920642e-12,7.12605163471963e-13
298,M,6009.70068575699,0,0,0,0,0,0,0
298,Y,460.283623368682,0,0,0,0,0,0,0
298,Z,143.765183451018,6.41344647124766e-13,1.39829673528578e-12,6.41344647124766e-13,1.39829673528578e-12,6.41344647124766e-13,1.39829673528578e-12,6.41344647124766e-13
299,M,5976.63061718129,0,0,0,0,0,0,0
299,Y,460.198853225243,0,0,0,0,0,0,0
299,Z,143.742466339797,5.7721018241229e-13,1.2584670617572e-12,5.7721018241229e-13,1.2584670617572e-12,5.7721018241229e-13,1.2584670617572e-12,5.7721018241229e-13
300,M,5981.96755546316,0,0,0,0,0,0,0
300,Y,460.318142298231,0,0,0,0,0,0,0
300,Z,143.781601998679,5.19489164171061e-13,1.13262035558148e-12,5.19489164171061e-13,1.13262035558148e-12,5.19489164171061e-13,1.13262035558148e-12,5.19489164171061e-13
301,M,5974.17079991685,0,0,0,0,0,0,0
301,Y,460.365490838527,0,0,0,0,0,0,0
301,Z,143.915407817693,4.67540247753955e-13,1.01935832002333e-12,4.67540247753955e-13,1.01935832002333e-12,4.67540247753955e-13,1.01935832002333e-12,4.67540247753955e-13
302,M,5970.75371992516,0,0,0,0,0,0,0
302,Y,460.422304400866,0,0,0,0,0,0,0
302,Z,144.051558514204,4.20786222978559e-13,9.17422488021e-13,4.20786222978559e-13,9.17422488021e-13,4.20786222978559e-13,9.17422488021e-13,4.20786222978559e-13
303,M,5960.47834793265,0,0,0,0,0,0,0
303,Y,460.493586385999,0,0,0,0,0,0,0
303,Z,144.152868167537,3.78707600680703e-13,8.256802392189e-13,3.78707600680703e-13,8.256802392189e-13,3.78707600680703e-13,8.256802392189e-13,3.78707600680703e-13
304,M,5989.03051313938,0,0,0,0,0,0,0
304,Y,460.922421164167,0,0,0,0,0,0,0
304,Z,144.247594742202,3.40836840612633e-13,7.4311221529701e-13,3.40836840612633e-13,7.4311221529701e-13,3.40836840612633e-13,7.4311221529701e-13,3.40836840612633e-13
305,M,5998.52746182544,0,0,0,0,0,0,0
305,Y,461.37541704203,0,0,0,0,0,0,0
305,Z,144.336025505699,3.0675315655137e-13,6.68800993767309e-13,3.0675315655137e-13,6.68800993767309e-13,3.0675315655137e-13,6.68800993767309e-13,3.0675315655137e-13
306,M,6007.9747156429,0,0,0,0,0,0,0
306,Y,461.854895994269,0,0,0,0,0,0,0
306,Z,144.361596938447,2.76077840896233e-13,6.01920894390578e-13,2.76077840896233e-13,6.01920894390578e-13,2.76077840896233e-13,6.01920894390578e-13,2.76077840896233e-13
307,M,6043.47724407861,0,0,0,0,0,0,0
307,Y,462.81652608019,0,0,0,0,0,0,0
307,Z,144.382902568108,2.4847005680661e-13,5.41728804951521e-13,2.4847005680661e-13,5.41728804951521e-13,2.4847005680661e-13,5.41728804951521e-13,2.4847005680661e-13
308,M,5999.82951967075,0,0,0,0,0,0,0
308,Y,463.329481516217,0,0,0,0,0,0,0
308,Z,144.385145577298,2.23623051125949e-13,4.87555924456369e-13,2.23623051125949e-13,4.87555924456369e-13,2.23623051125949e-13,4.87555924456369e-13,2.23623051125949e-13
309,M,5986.64656770367,0,0,0,0,0,0,0
309,Y,463.891546346373,0,0,0,0,0,0,0
309,Z,144.441878219789,2.01260746013354e-13,4.38800332010732e-13,2.01260746013354e-13,4.38800332010732e-13,2.01260746013354e-13,4.38800332010732e-13,2.01260746013354e-13
310,M,5962.18191093331,0,0,0,0,0,0,0
310,Y,464.205952817058,0,0,0,0,0,0,0
310,Z,144.415276450546,1.81134671412018e-13,3.94920298809658e-13,1.81134671412018e-13,3.94920298809658e-13,1.81134671412018e-13,3.94920298809658e-13,1.81134671412018e-13
311,M,5981.56371983998,0,0,0,0,0,0,0
311,Y,464.471640309991,0,0,0,0,0,0,0
311,Z,144.452710625648,1.63021204270817e-13,3.55428268928693e-13,1.63021204270817e-13,3.55428268928693e-13,1.63021204270817e-13,3.55428268928693e-13,1.63021204270817e-13
312,M,5955.80734785598,0,0,0,0,0,0,0
312,Y,464.631075948556,0,0,0,0,0,0,0
312,Z,144.467569099302,1.46719083843735e-13,3.19885442035823e-13,1.46719083843735e-13,3.19885442035823e-13,1.46719083843735e-13,3.19885442035823e-13,1.46719083843735e-13
