humanID,time,event,location
13711,461.918586677913,returnHome,1
13775,461.711664683002,takeTrip,2
9079,461.53014445335,takeTrip,2
13805,461.291422811424,takeTrip,2
13840,461.181588799409,takeTrip,2
9166,461.059999567109,takeTrip,5
9285,461.88982701217,returnHome,1
9367,461.643590735079,takeTrip,2
9647,461.467622340952,takeTrip,5
568,461.256779967067,takeTrip,2
5436,461.631508546026,takeTrip,2
5484,461.98323564549,returnHome,1
836,461.482996628869,returnHome,1
840,461.423325729681,takeTrip,3
840,461.529470879709,returnHome,1
853,461.253171733851,takeTrip,5
895,461.504762755809,takeTrip,2
959,461.076725716591,takeTrip,2
14398,461.152789850619,returnHome,1
1001,461.293253093607,takeTrip,2
1068,461.151941284652,returnHome,1
1180,461.654187095449,takeTrip,2
10023,461.38189998892,returnHome,1
1395,461.285145681103,takeTrip,5
1395,461.889051636646,returnHome,1
14795,461.534472502828,takeTrip,2
14805,461.64380854117,returnHome,1
1498,461.238130383308,takeTrip,5
1547,461.328584358664,returnHome,1
14913,461.600214895235,returnHome,1
14954,461.23053504347,returnHome,1
10332,461.589089823276,returnHome,1
10421,461.985065699009,takeTrip,5
1937,461.083087028202,takeTrip,5
1991,462.558169288048,takeTrip,2
6049,462.730251598334,takeTrip,5
6049,462.765628839232,returnHome,1
10757,462.681139737918,takeTrip,2
6121,462.680524251156,takeTrip,5
10831,462.78060085264,returnHome,1
6160,462.345647564358,takeTrip,2
6493,462.100507465223,takeTrip,5
6548,462.866099004876,returnHome,1
6671,462.460483313999,takeTrip,6
2018,462.805430778522,takeTrip,2
6755,462.496794566244,returnHome,1
6780,462.96026274368,returnHome,1
2173,462.541740287739,returnHome,1
11026,462.78677901236,returnHome,1
6963,462.261150647908,takeTrip,2
2311,462.771776828343,takeTrip,5
11139,462.082150085116,takeTrip,5
2453,462.225508051379,takeTrip,3
11526,462.89420618219,returnHome,1
11543,462.069487562103,takeTrip,2
11554,462.289182624912,returnHome,1
11585,462.413514631036,takeTrip,2
2954,462.037989242441,returnHome,1
11872,462.124413795851,takeTrip,2
11872,462.126882174697,returnHome,1
11907,462.409519344216,returnHome,1
11928,462.447527022118,returnHome,1
7322,462.450113957621,returnHome,1
7337,462.896514715957,returnHome,1
7592,462.043472355903,takeTrip,5
3072,462.843409336434,takeTrip,2
7701,462.157182656083,takeTrip,3
7832,462.395914561859,returnHome,1
3202,462.344077817583,returnHome,1
3571,462.806897766419,returnHome,1
12302,462.347666069511,takeTrip,5
12386,462.411196921669,returnHome,1
3754,462.370188454235,returnHome,1
12511,462.066165249943,returnHome,1
12633,462.493517636713,returnHome,1
12773,462.635502071596,takeTrip,2
8283,462.238204257737,takeTrip,5
8449,462.639459345466,takeTrip,5
4002,462.094450780417,returnHome,1
4208,462.509586016555,returnHome,1
4474,462.278710691208,returnHome,1
4561,462.339451295129,takeTrip,2
13300,462.727604759678,returnHome,1
4737,462.951935040037,returnHome,1
4756,462.300723312806,returnHome,1
13503,462.291856269007,takeTrip,5
13663,462.303094264133,returnHome,1
13709,462.436410397154,takeTrip,5
13755,462.328096624871,takeTrip,5
13775,462.206158316976,returnHome,1
9079,462.09128595304,returnHome,1
13840,462.190868618614,returnHome,1
9543,462.683436157948,takeTrip,5
9588,462.890828208648,takeTrip,2
5052,462.679458961421,takeTrip,2
9718,462.820644885225,takeTrip,5
5141,462.05327386716,takeTrip,3
559,462.35560615131,takeTrip,2
9855,462.734366858158,returnHome,1
5215,462.116090277883,takeTrip,5
5350,462.083060287626,returnHome,1
709,462.984757774954,takeTrip,2
5391,462.762421219397,returnHome,1
14189,462.888378525065,takeTrip,5
5436,462.853124281044,returnHome,1
968,462.925371591669,returnHome,1
5756,462.989535416745,takeTrip,2
1129,462.567246476162,takeTrip,4
14535,462.407443321951,returnHome,1
14580,462.802496753657,takeTrip,5
14589,462.851529014825,takeTrip,5
14651,462.871161104881,returnHome,1
14759,462.08570430299,returnHome,1
1422,462.984536124329,takeTrip,2
14877,462.048006441762,returnHome,1
1531,462.575029761752,returnHome,1
14930,462.391818615753,takeTrip,5
14930,462.880736775375,returnHome,1
10590,462.025947510989,returnHome,1
1944,463.02287741339,takeTrip,3
1974,463.141019555761,takeTrip,2
6121,463.069296745563,returnHome,1
10942,463.716879491971,takeTrip,3
6282,463.62967693133,returnHome,1
6493,463.41062972884,returnHome,1
6618,463.103252449729,takeTrip,5
6705,463.206585280409,returnHome,1
2311,463.848600258479,returnHome,1
2320,463.572668126168,takeTrip,5
11168,463.429270115675,takeTrip,2
2625,463.320862896718,takeTrip,2
2625,463.80097942283,returnHome,1
11543,463.771907916924,returnHome,1
2848,463.309260897888,takeTrip,2
2932,463.214940444689,takeTrip,2
11736,463.545867113014,takeTrip,3
11736,463.811936940149,returnHome,1
7091,463.111789037071,takeTrip,2
11891,463.631555477017,takeTrip,2
11891,463.987885244313,returnHome,1
7592,463.339833382723,returnHome,1
7673,463.938600298539,takeTrip,2
3080,463.409212562951,takeTrip,4
7710,463.671750556675,takeTrip,2
7763,463.499049705914,returnHome,1
7858,463.836023651518,takeTrip,2
3265,463.586560863385,returnHome,1
3305,463.245325512162,takeTrip,2
12092,463.378494133218,takeTrip,5
3344,463.342065098723,returnHome,1
12121,463.273295192992,takeTrip,6
12121,463.505083268055,returnHome,1
12887,463.170959842992,takeTrip,2
8224,463.854439040524,returnHome,1
12955,463.296742411398,takeTrip,2
8364,463.265583396331,takeTrip,5
8749,463.637833221389,returnHome,1
8988,463.440823593005,takeTrip,2
4388,463.786677399012,takeTrip,2
13244,463.685772529256,takeTrip,5
13244,463.885250806726,returnHome,1
13481,463.539176078029,takeTrip,2
13785,463.083695740534,returnHome,1
13816,463.136908697272,takeTrip,2
13816,463.537069734493,returnHome,1
9166,463.778109807048,returnHome,1
9588,463.720950769376,returnHome,1
382,463.740894592446,returnHome,1
9682,463.174253702306,takeTrip,2
5052,463.290692023737,returnHome,1
5141,463.815190918088,returnHome,1
559,463.831817329667,returnHome,1
9848,463.501253311774,returnHome,1
5215,463.851980084761,returnHome,1
9889,463.218485489893,takeTrip,2
5266,463.533142197669,returnHome,1
5282,463.528399676142,takeTrip,2
5465,463.962186146568,takeTrip,2
895,463.255140214077,returnHome,1
903,463.268060471667,takeTrip,3
5624,463.885645619881,takeTrip,2
1163,463.446008314664,takeTrip,2
14697,463.989745432273,takeTrip,3
1384,463.647045605378,returnHome,1
14795,463.092742595416,returnHome,1
1498,463.27779064432,returnHome,1
14885,463.175432456405,returnHome,1
10344,463.873136831581,returnHome,1
1725,463.87924182016,takeTrip,5
1809,463.787968526876,takeTrip,5
1937,463.73453452259,returnHome,1
6066,464.078729842681,takeTrip,5
10834,464.218718641847,returnHome,1
6778,464.395681191375,takeTrip,2
2190,464.861848257337,takeTrip,5
2293,464.731997146523,returnHome,1
2317,464.561274606784,returnHome,1
11168,464.418450730949,returnHome,1
2741,464.049132419715,takeTrip,2
2741,464.644819886389,returnHome,1
11504,464.810194418369,takeTrip,2
11585,464.789901230525,returnHome,1
2848,464.467736076182,returnHome,1
7091,464.172577119496,returnHome,1
11810,464.073011792302,takeTrip,2
3080,464.461477164875,returnHome,1
3088,464.739252832261,takeTrip,2
12092,464.238401341228,returnHome,1
12093,464.432350686779,returnHome,1
3508,464.323953888492,takeTrip,5
12478,464.164818267829,takeTrip,2
12478,464.893963002639,returnHome,1
12955,464.980063117643,returnHome,1
8594,464.617400116238,returnHome,1
4176,464.571675405886,takeTrip,5
8871,464.303479930918,takeTrip,3
8988,464.055388902249,returnHome,1
4561,464.524668347701,returnHome,1
13528,464.112466287986,takeTrip,5
13709,464.198037044473,returnHome,1
13739,464.116037483056,returnHome,1
9054,464.588387100722,takeTrip,2
13950,464.425362496781,takeTrip,7
122,464.126391192323,takeTrip,2
5065,464.975297138277,takeTrip,5
5156,464.275602842729,takeTrip,2
9812,464.647890309072,takeTrip,3
568,464.773359319261,returnHome,1
9883,464.926512006544,takeTrip,5
9889,464.581081959825,returnHome,1
9944,464.543469230978,takeTrip,5
14312,464.480276014916,takeTrip,5
959,464.707790125855,returnHome,1
5624,464.730408074156,returnHome,1
1044,464.800506448883,takeTrip,2
1163,464.373412227078,returnHome,1
14589,464.24842394755,returnHome,1
1357,464.789929698584,returnHome,1
1422,464.146428238536,returnHome,1
1809,464.066215583325,returnHome,1
1974,465.223954202502,returnHome,1
6066,465.83924710181,returnHome,1
6160,465.10997669965,returnHome,1
6228,465.638913767235,takeTrip,5
10942,465.57582520001,returnHome,1
6672,465.53973561016,takeTrip,2
6778,465.65385346408,returnHome,1
6782,465.596103329097,returnHome,1
6795,465.061428392041,takeTrip,2
2272,465.127373266929,takeTrip,2
2932,465.627830240872,returnHome,1
2969,465.399254575503,takeTrip,5
7673,465.621789902039,returnHome,1
3088,465.099335883103,returnHome,1
7701,465.728152351183,returnHome,1
3156,465.166030368204,takeTrip,5
3305,465.20475545889,returnHome,1
3479,465.255790231051,takeTrip,2
3508,465.547506167201,returnHome,1
3614,465.604100056679,takeTrip,4
3662,465.468396245272,takeTrip,5
3793,465.307780750739,takeTrip,3
8148,465.945786191315,takeTrip,5
12887,465.114284412605,returnHome,1
8283,465.564572575551,returnHome,1
8364,465.652815863578,returnHome,1
8449,465.946534855141,returnHome,1
8496,465.839291705841,takeTrip,2
8871,465.003333887618,returnHome,1
13247,465.023748111785,returnHome,1
4594,465.834413149896,takeTrip,2
13528,465.620922914427,returnHome,1
13629,465.135642145591,returnHome,1
13656,465.411082213489,takeTrip,2
9016,465.757427826881,takeTrip,5
13755,465.774166597335,returnHome,1
13950,465.679416339523,returnHome,1
9472,465.703391204488,takeTrip,2
9736,465.271180575518,takeTrip,2
9799,465.428142842311,returnHome,1
9883,465.261335882232,returnHome,1
671,465.816163261673,takeTrip,5
14161,465.304570152005,takeTrip,2
14161,465.977683638154,returnHome,1
859,465.73800797055,returnHome,1
930,465.854281524502,takeTrip,2
1001,465.586275712916,returnHome,1
1044,465.075982709476,returnHome,1
1052,465.716027493824,returnHome,1
5756,465.965892372795,returnHome,1
14580,465.465543791056,returnHome,1
10095,465.195532798733,takeTrip,3
10396,465.782055282364,takeTrip,3
1697,465.879598663754,takeTrip,5
1734,465.398991382667,takeTrip,2
1735,465.761247058711,returnHome,1
10512,465.462698574455,takeTrip,2
1991,466.452928714747,returnHome,1
10811,466.733542644525,takeTrip,5
13,466.5033440327,returnHome,1
6466,466.502679003417,returnHome,1
2195,466.07549316081,returnHome,1
6861,466.921370042441,takeTrip,2
6926,466.817535046822,returnHome,1
2320,466.418695369925,returnHome,1
2797,466.410376229101,takeTrip,2
11779,466.950994455222,takeTrip,2
11797,466.993819972875,takeTrip,2
11810,466.610826454036,returnHome,1
11822,466.701443662584,takeTrip,2
7398,466.404187432821,takeTrip,5
7398,466.894721325284,returnHome,1
7696,466.96792580259,takeTrip,2
3479,466.99000580865,returnHome,1
12314,466.877113368504,takeTrip,2
12443,466.458229955484,takeTrip,2
12530,466.269870160624,takeTrip,3
12530,466.815112893481,returnHome,1
12766,466.925745380544,takeTrip,2
12766,466.945120479413,returnHome,1
12770,466.575891611717,takeTrip,5
12773,466.504026214011,returnHome,1
8148,466.73942898696,returnHome,1
12896,466.194835499768,returnHome,1
8201,466.363396690844,returnHome,1
8210,466.295377175193,returnHome,1
8483,466.673457192954,takeTrip,2
8728,466.108099149434,returnHome,1
4176,466.973069081006,returnHome,1
8948,466.31353959808,takeTrip,5
8952,466.526468923811,returnHome,1
4345,466.59092519707,returnHome,1
4388,466.151985522526,returnHome,1
13158,466.874362593674,takeTrip,2
13481,466.050135091819,returnHome,1
4777,466.800309389368,takeTrip,3
13737,466.825791841784,takeTrip,5
13790,466.13823130852,takeTrip,2
9187,466.03739386225,takeTrip,2
9187,466.13705923699,returnHome,1
9317,466.682910304782,takeTrip,2
9472,466.142206944517,returnHome,1
368,466.194426269476,takeTrip,5
9632,466.457036402598,takeTrip,2
9647,466.394646941728,returnHome,1
5161,466.434371595579,takeTrip,5
5250,466.837687081479,takeTrip,5
9993,466.588493507397,takeTrip,2
707,466.014141424503,takeTrip,2
5465,466.663871334057,returnHome,1
853,466.492910635676,returnHome,1
14279,466.591058682897,takeTrip,2
903,466.601437710994,returnHome,1
935,466.265283377129,takeTrip,2
14370,466.778514253356,returnHome,1
1091,466.913462138862,takeTrip,2
1129,466.872274598529,returnHome,1
1180,466.101666875691,returnHome,1
5873,466.764146322977,takeTrip,5
10079,466.186821401984,returnHome,1
1393,466.077779866662,returnHome,1
14775,466.238993073491,takeTrip,5
1505,466.604749282047,takeTrip,2
1725,466.121351333876,returnHome,1
6278,467.263896144499,takeTrip,4
6600,467.839943187317,takeTrip,2
6618,467.457787112737,returnHome,1
6672,467.781166871447,returnHome,1
2047,467.80015869259,returnHome,1
6795,467.159425537564,returnHome,1
2142,467.578174292777,takeTrip,5
6861,467.279456605157,returnHome,1
6864,467.135476033724,takeTrip,2
11004,467.016251467773,takeTrip,3
11080,467.741518105074,takeTrip,2
6983,467.536817026428,takeTrip,2
2467,467.538612388577,returnHome,1
11797,467.697962502393,returnHome,1
7122,467.090434290068,takeTrip,2
7285,467.063065018074,takeTrip,5
7287,467.973789733136,takeTrip,3
7640,467.439417422599,takeTrip,4
7696,467.448458542142,returnHome,1
3156,467.191171506322,returnHome,1
7858,467.113593048745,returnHome,1
12262,467.732820124765,takeTrip,5
12314,467.955696013872,returnHome,1
3614,467.287858477873,returnHome,1
12443,467.735623562441,returnHome,1
12520,467.330177290607,takeTrip,2
12520,467.409581297386,returnHome,1
12688,467.290784426979,takeTrip,5
3981,467.661036283031,returnHome,1
12785,467.354584198472,takeTrip,2
8220,467.706458123011,takeTrip,5
8220,467.857654064248,returnHome,1
8319,467.692243833319,takeTrip,2
8527,467.871615820893,takeTrip,2
8776,467.880232753421,returnHome,1
8914,467.489306462726,takeTrip,2
8976,467.381920454487,takeTrip,4
4322,467.682895878834,takeTrip,5
4777,467.505405163316,returnHome,1
13516,467.419941693474,takeTrip,2
13737,467.657527255957,returnHome,1
13805,467.072462075225,returnHome,1
9317,467.365264019793,returnHome,1
162,467.34808201009,takeTrip,3
9428,467.458627800264,takeTrip,2
9428,467.596595562206,returnHome,1
5065,467.019283426642,returnHome,1
441,467.268979774115,takeTrip,4
9718,467.100187744617,returnHome,1
9736,467.645450311168,returnHome,1
5161,467.86763589115,returnHome,1
5250,467.748289068971,returnHome,1
9944,467.665382805488,returnHome,1
14140,467.245203394867,takeTrip,2
14140,467.536089440301,returnHome,1
14202,467.691464598035,takeTrip,2
14279,467.292511167154,returnHome,1
930,467.481267060862,returnHome,1
14642,467.80877186867,returnHome,1
10133,467.193698368076,takeTrip,3
14863,467.771918240986,takeTrip,4
10512,467.329095280075,returnHome,1
1869,467.072982184743,takeTrip,2
1915,467.172149229048,takeTrip,2
6011,468.219835616104,takeTrip,2
10757,468.504683677405,returnHome,1
6096,468.108681217447,takeTrip,2
10797,468.385503552848,takeTrip,5
10811,468.109580717156,returnHome,1
10947,468.723224729443,takeTrip,2
6488,468.558262885242,returnHome,1
2018,468.254198368457,returnHome,1
2272,468.460886615167,returnHome,1
6965,468.196799265439,takeTrip,5
6965,468.349426902117,returnHome,1
11086,468.055166803487,takeTrip,2
11139,468.191289415549,returnHome,1
2612,468.698272719371,returnHome,1
2797,468.326551108864,returnHome,1
11504,468.421594581044,returnHome,1
2969,468.625934706075,returnHome,1
11784,468.220800250052,takeTrip,4
11822,468.830160533633,returnHome,1
7422,468.585703670374,takeTrip,2
7486,468.132161969551,takeTrip,2
7486,468.972630601142,returnHome,1
7669,468.650148528487,takeTrip,5
3072,468.090718477043,returnHome,1
7703,468.638969042462,takeTrip,2
7710,468.085745921248,returnHome,1
7753,468.935929443516,returnHome,1
3336,468.872839808674,takeTrip,3
12389,468.152134411743,takeTrip,3
12389,468.732777401579,returnHome,1
3662,468.398523814621,returnHome,1
3683,468.756224803103,takeTrip,2
3768,468.099639448553,returnHome,1
3793,468.319898417737,returnHome,1
3898,468.534873079535,takeTrip,5
3920,468.722899366502,takeTrip,5
12695,468.657368204402,takeTrip,5
3974,468.308920443175,takeTrip,2
12724,468.452318107232,takeTrip,2
8071,468.628305617009,takeTrip,5
8071,468.858972180855,returnHome,1
12770,468.64366265814,returnHome,1
12916,468.08449331483,takeTrip,2
12924,468.655981629922,takeTrip,2
8229,468.890055476181,takeTrip,2
8483,468.758624507685,returnHome,1
8496,468.488987940836,returnHome,1
8496,468.553148693218,takeTrip,5
8527,468.257120283184,returnHome,1
8583,468.241914235524,returnHome,1
4269,468.024882974268,takeTrip,5
8914,468.924872878736,returnHome,1
8976,468.336285094017,returnHome,1
8990,468.865071899728,takeTrip,5
13114,468.585852496028,takeTrip,5
13144,468.032679509184,takeTrip,5
13203,468.153534488527,takeTrip,7
4594,468.638466127592,returnHome,1
9016,468.195954984285,returnHome,1
9054,468.660943792771,returnHome,1
13790,468.123964103259,returnHome,1
162,468.174091087576,returnHome,1
9445,468.609442599096,takeTrip,2
211,468.138071042344,takeTrip,3
215,468.163714347794,takeTrip,2
215,468.77168836783,returnHome,1
303,468.866051837971,takeTrip,5
368,468.225583024063,returnHome,1
5156,468.345997467559,returnHome,1
5177,468.886210797034,returnHome,1
5205,468.157554768866,takeTrip,5
671,468.96365313117,returnHome,1
9993,468.5600868124,returnHome,1
14189,468.459370927778,returnHome,1
14202,468.677848610394,returnHome,1
14312,468.145466138743,returnHome,1
5674,468.514770315251,takeTrip,5
5782,468.779455163037,takeTrip,5
14697,468.641361767129,returnHome,1
1505,468.735769415305,returnHome,1
1697,468.325621542029,returnHome,1
10483,468.421080894511,takeTrip,2
1734,468.549889301741,returnHome,1
10635,468.347572323382,takeTrip,5
7,469.716812539293,takeTrip,2
6011,469.208164833407,returnHome,1
6573,469.140037261495,takeTrip,3
6573,469.241941452106,returnHome,1
2065,469.264739109491,takeTrip,2
2065,469.465093693246,returnHome,1
2190,469.220139424205,returnHome,1
6864,469.279906636498,returnHome,1
11080,469.078358144658,returnHome,1
6983,469.163782294477,returnHome,1
2408,469.811011236705,takeTrip,5
11171,469.0101045689,takeTrip,2
2453,469.193762838014,returnHome,1
2493,469.553723089842,takeTrip,5
2514,469.631852981493,takeTrip,5
7021,469.960789514997,takeTrip,2
11779,469.219623111667,returnHome,1
7122,469.361071094344,returnHome,1
7183,469.112756212293,takeTrip,2
7287,469.27306829274,returnHome,1
3052,469.424115131269,takeTrip,8
3052,469.553419046359,returnHome,1
3054,469.264582891997,takeTrip,2
3116,469.90425147558,takeTrip,5
7859,469.336448136279,takeTrip,2
7859,469.849406233784,returnHome,1
12007,469.03619041999,takeTrip,5
7964,469.217814025309,takeTrip,2
3336,469.920986042102,returnHome,1
12597,469.407804822837,takeTrip,5
12688,469.514479715265,returnHome,1
12695,469.120131840775,returnHome,1
12916,469.963994660863,returnHome,1
8229,469.239483303815,returnHome,1
12943,469.277638568662,takeTrip,5
4249,469.141159191654,takeTrip,3
4313,469.100606438586,takeTrip,5
8990,469.920040891976,returnHome,1
13093,469.829037071309,takeTrip,2
4376,469.233509256721,takeTrip,2
4601,469.120081270148,takeTrip,2
13516,469.227709364075,returnHome,1
4836,469.369438438893,takeTrip,4
13811,469.725329962596,takeTrip,4
9140,469.637418579828,takeTrip,5
9543,469.283393469096,returnHome,1
303,469.565512271301,returnHome,1
9812,469.589697724931,returnHome,1
570,469.519492408464,takeTrip,2
5205,469.98892174652,returnHome,1
5282,469.898782365818,returnHome,1
1016,469.515316775793,takeTrip,5
1016,469.826889632519,returnHome,1
5873,469.924976646436,returnHome,1
14662,469.479639763004,takeTrip,2
14662,469.63162693427,returnHome,1
1329,469.567288233176,takeTrip,2
10209,469.202805292482,takeTrip,5
10209,469.217798396634,returnHome,1
1507,469.077912930092,takeTrip,2
10398,469.082451266758,takeTrip,2
10421,469.649652732544,returnHome,1
10427,469.50484050783,takeTrip,2
10483,469.069709859997,returnHome,1
1845,469.005285341427,takeTrip,5
1869,469.450631624116,returnHome,1
1915,469.966654847435,returnHome,1
7,470.014927477489,returnHome,1
6228,470.75283559114,returnHome,1
35,470.398698442131,takeTrip,5
6600,470.212248110092,returnHome,1
6667,470.967499313183,takeTrip,2
2080,470.837945719948,takeTrip,3
2216,470.686705090329,returnHome,1
11004,470.927204633611,returnHome,1
6963,470.296125153655,returnHome,1
2408,470.120718474113,returnHome,1
2493,470.398322151488,returnHome,1
2705,470.878978150209,takeTrip,2
2706,470.432448194331,returnHome,1
2740,470.836906855703,takeTrip,2
7033,470.671486399357,takeTrip,2
7799,470.81934445125,takeTrip,5
3580,470.489563811449,takeTrip,5
3735,470.067881408581,takeTrip,2
3786,470.891244685887,takeTrip,5
3920,470.782219516911,returnHome,1
3972,470.199626556694,takeTrip,2
12785,470.990064286528,returnHome,1
12811,470.31114051122,takeTrip,2
8136,470.922537984261,takeTrip,2
8274,470.747512134738,returnHome,1
8319,470.162770384811,returnHome,1
4322,470.107192190072,returnHome,1
13144,470.764794976137,returnHome,1
13158,470.261604918417,returnHome,1
4601,470.542010128532,returnHome,1
4836,470.030417415414,returnHome,1
9367,470.572242656026,returnHome,1
9445,470.109859597382,returnHome,1
211,470.592399917455,returnHome,1
9682,470.178325985098,returnHome,1
707,470.539264027653,returnHome,1
709,470.178501933484,returnHome,1
856,470.142482084985,takeTrip,2
14278,470.826826141596,takeTrip,2
14345,470.429406589249,takeTrip,5
5694,470.94108670976,takeTrip,5
14433,470.195128221316,returnHome,1
5865,470.633894230146,takeTrip,5
14767,470.526983628419,takeTrip,2
14775,470.626898825525,returnHome,1
14782,470.934895913797,takeTrip,2
1507,470.710140590249,returnHome,1
10396,470.736839925987,returnHome,1
10635,470.174913125094,returnHome,1
35,471.721817807741,returnHome,1
2142,471.357078467105,returnHome,1
2514,471.816285739386,returnHome,1
11784,471.987421259373,returnHome,1
7094,471.857206034237,takeTrip,2
7183,471.943868359476,returnHome,1
3054,471.230181457057,returnHome,1
3116,471.055033339525,returnHome,1
7899,471.648471157778,takeTrip,2
12007,471.776171582226,returnHome,1
12262,471.764387396438,returnHome,1
3786,471.925659983098,returnHome,1
3974,471.325511680361,returnHome,1
12811,471.950209373178,returnHome,1
8136,471.023018532921,returnHome,1
8162,471.82392740498,takeTrip,2
12915,471.79028322363,takeTrip,3
12943,471.352887036864,returnHome,1
8441,471.184232900045,takeTrip,5
8441,471.7130186573,returnHome,1
8929,471.720070083843,takeTrip,2
4376,471.489213288653,returnHome,1
4382,471.914873593755,takeTrip,2
4470,471.294840972188,takeTrip,2
4470,471.376397170871,returnHome,1
13811,471.120486107227,returnHome,1
9149,471.639524920612,takeTrip,3
9149,471.710875646446,returnHome,1
13999,471.169418764334,takeTrip,5
9473,471.82274885197,takeTrip,5
9632,471.189638081271,returnHome,1
374,471.643063618121,takeTrip,5
5048,471.565798681926,takeTrip,2
489,471.149305154154,takeTrip,2
489,471.95545657962,returnHome,1
14368,471.168637315634,takeTrip,2
5694,471.993896150756,returnHome,1
5726,471.248356101584,takeTrip,2
5782,471.516646522623,returnHome,1
1329,471.789510476479,returnHome,1
10095,471.069732144188,returnHome,1
14767,471.299946396981,returnHome,1
10352,471.608912195934,takeTrip,3
10352,471.898571626672,returnHome,1
10365,471.624844041125,takeTrip,5
10427,471.676183809127,returnHome,1
3,472.22976976371,takeTrip,2
10947,472.196208152007,returnHome,1
6373,472.726606889101,returnHome,1
6519,472.208512042896,takeTrip,5
6608,472.852195774213,takeTrip,2
6671,472.72892206251,returnHome,1
7021,472.222853691483,returnHome,1
7033,472.045954533142,returnHome,1
11743,472.317524047296,takeTrip,2
7094,472.464360211274,returnHome,1
7430,472.87737241244,takeTrip,2
7899,472.659595142364,returnHome,1
7964,472.703162144349,returnHome,1
3461,472.669596769802,takeTrip,2
12302,472.889332861586,returnHome,1
12597,472.536616533225,returnHome,1
3980,472.280042180012,takeTrip,3
12915,472.014236212724,returnHome,1
12924,472.008809635125,returnHome,1
8475,472.309065862924,takeTrip,2
8555,472.020829595166,takeTrip,2
4382,472.963958633866,returnHome,1
13203,472.186893900505,returnHome,1
13503,472.277498969891,returnHome,1
13547,472.066880859747,takeTrip,5
13547,472.378915067143,returnHome,1
9140,472.248245368173,returnHome,1
5055,472.624045652891,takeTrip,2
9857,472.342668865632,takeTrip,5
5451,472.180921702937,takeTrip,3
960,472.266092498531,takeTrip,2
960,472.609491431365,returnHome,1
14413,472.465491743352,takeTrip,2
5707,472.175728739888,takeTrip,2
14534,472.223394566685,takeTrip,5
14564,472.941440230769,takeTrip,3
1505,472.750081426829,takeTrip,5
1513,472.901669368465,takeTrip,2
1554,472.281791026341,takeTrip,3
1590,472.514816641577,takeTrip,5
10377,472.267068973756,takeTrip,2
10377,472.707529597977,returnHome,1
1620,472.955260080386,takeTrip,5
1826,472.012370085616,takeTrip,2
1826,472.916069401741,returnHome,1
1845,472.050008449712,returnHome,1
8,473.440209756165,takeTrip,5
8,473.994803327627,returnHome,1
6096,473.962278101953,returnHome,1
10797,473.043713913973,returnHome,1
6667,473.209966213261,returnHome,1
2119,473.837838153711,takeTrip,5
11171,473.579742971751,returnHome,1
2705,473.447380534156,returnHome,1
11495,473.16601198414,takeTrip,2
11495,473.339104567968,returnHome,1
2825,473.722070609489,takeTrip,2
7311,473.545549658661,takeTrip,2
7312,473.663052747717,takeTrip,3
7430,473.460490160585,returnHome,1
7640,473.297012743138,returnHome,1
3101,473.029853427504,takeTrip,5
3131,473.468487641204,takeTrip,2
12082,473.118401163652,takeTrip,2
12253,473.721452233937,takeTrip,5
3580,473.508123791246,returnHome,1
3683,473.555901101574,returnHome,1
12483,473.20041799573,takeTrip,2
12483,473.361987175697,returnHome,1
3980,473.654247548117,returnHome,1
8254,473.099658663956,takeTrip,5
8254,473.147223743001,returnHome,1
8496,473.419453124149,returnHome,1
8555,473.304568649276,returnHome,1
8617,473.124947513706,takeTrip,2
4220,473.294381599771,takeTrip,5
4247,473.187550046999,takeTrip,5
4247,473.92167603416,returnHome,1
8909,473.833618928309,takeTrip,2
8948,473.128418573675,returnHome,1
4510,473.572549902747,takeTrip,5
4543,473.889964624304,takeTrip,2
13871,473.920700393245,takeTrip,2
13999,473.764289121983,returnHome,1
9473,473.596004087297,returnHome,1
9540,473.993450949708,takeTrip,2
374,473.849655074657,returnHome,1
9641,473.317215257474,takeTrip,4
441,473.404708429246,returnHome,1
5171,473.276013737829,takeTrip,2
5171,473.579832466139,returnHome,1
570,473.509688028212,returnHome,1
9857,473.156700598832,returnHome,1
593,473.58023048348,takeTrip,2
5441,473.100081530496,takeTrip,3
14278,473.585616880137,returnHome,1
14368,473.232087011807,returnHome,1
1015,473.580439837801,takeTrip,5
1015,473.70820681263,returnHome,1
5784,473.28979960132,takeTrip,5
14863,473.568303473093,returnHome,1
10335,473.885804996757,takeTrip,2
10365,473.859597552103,returnHome,1
3,474.222828780474,returnHome,1
6035,474.062289409748,takeTrip,5
6519,474.320786900112,returnHome,1
2451,474.733595519366,takeTrip,2
2740,474.060505600297,returnHome,1
11743,474.908433654324,returnHome,1
7285,474.88991159306,returnHome,1
7312,474.515346937107,returnHome,1
3101,474.841192821228,returnHome,1
7783,474.723014827596,takeTrip,2
3136,474.396162494212,takeTrip,5
3161,474.664455327943,takeTrip,2
12017,474.57942892778,takeTrip,2
12082,474.626139828515,returnHome,1
12650,474.83467995684,takeTrip,2
3972,474.89422801632,returnHome,1
12973,474.559969754556,returnHome,1
8650,474.5007111858,takeTrip,2
8794,474.272348362784,takeTrip,5
4269,474.098358357238,returnHome,1
8909,474.036839817713,returnHome,1
8929,474.534530096778,returnHome,1
13138,474.04363299004,takeTrip,2
4407,474.034611712257,takeTrip,3
4543,474.13885947363,returnHome,1
9004,474.874273722812,takeTrip,2
