humanID,time,event,location
7490,312.556431891632,takeTrip,5
7680,312.101534958647,returnHome,1
7717,312.199185120474,takeTrip,2
7717,312.656146904686,returnHome,1
7762,312.906781515131,takeTrip,3
7862,312.919767988717,returnHome,1
7882,312.929611147937,takeTrip,2
12003,312.224568576084,returnHome,1
12063,312.24646024377,takeTrip,2
12063,312.853349470202,returnHome,1
3627,312.931152431152,takeTrip,3
12645,312.323059684504,takeTrip,5
12645,312.949527492095,returnHome,1
8147,312.176314610274,returnHome,1
8161,312.859790825832,takeTrip,5
8161,312.973422770004,returnHome,1
8886,312.120342706903,returnHome,1
8960,312.798198980516,returnHome,1
4334,312.256766900432,returnHome,1
4633,312.806402294002,takeTrip,3
4639,312.302970361729,returnHome,1
13698,312.606410954721,returnHome,1
13701,312.376135549981,returnHome,1
13717,312.466937687436,takeTrip,5
9036,312.677243397569,takeTrip,5
13890,312.073136794983,takeTrip,5
356,312.117955728873,returnHome,1
362,312.576162922053,returnHome,1
399,312.126170169721,takeTrip,5
401,312.584597837029,takeTrip,2
401,312.898217782766,returnHome,1
684,312.356004345715,returnHome,1
685,312.439864496286,returnHome,1
5694,312.88494526489,takeTrip,3
14473,312.965167722191,takeTrip,5
1127,312.887927889255,returnHome,1
14514,312.72277770356,returnHome,1
1172,312.805518922605,takeTrip,3
14596,312.339547348631,returnHome,1
1385,312.044690671514,returnHome,1
1730,312.152819780856,returnHome,1
1742,312.714895523419,returnHome,1
10648,312.322415349199,returnHome,1
6040,313.838346962479,returnHome,1
6128,313.329149490776,takeTrip,2
6155,313.745648893308,takeTrip,2
6155,313.937738531516,returnHome,1
6252,313.553504500811,takeTrip,5
34,313.006808461601,returnHome,1
6586,313.044114003251,returnHome,1
2288,313.541442927799,takeTrip,2
2288,313.812458675715,returnHome,1
2400,313.421818351867,takeTrip,5
2453,313.245824614594,takeTrip,5
2453,313.660394618342,returnHome,1
11279,313.068514829993,takeTrip,2
11689,313.976091615965,returnHome,1
7151,313.526502211194,takeTrip,3
7158,313.588527662182,takeTrip,5
7166,313.672912573243,returnHome,1
11965,313.962055356119,returnHome,1
7334,313.230275841096,returnHome,1
7555,313.879614364419,takeTrip,7
3003,313.836482559267,takeTrip,2
7731,313.436485236915,returnHome,1
3306,313.09768608293,takeTrip,5
3306,313.370157817625,returnHome,1
12104,313.906520586273,returnHome,1
12106,313.344964412188,takeTrip,2
12388,313.341565253479,takeTrip,2
3938,313.931573980809,takeTrip,2
12774,313.619563895121,takeTrip,2
8221,313.885516623102,takeTrip,5
8415,313.686440886721,returnHome,1
8685,313.25310825254,takeTrip,5
4222,313.707852512844,takeTrip,2
4461,313.503728143576,takeTrip,5
4512,313.139230967111,takeTrip,2
4512,313.983860191035,returnHome,1
13449,313.616777010154,takeTrip,5
13626,313.31163477632,takeTrip,2
13632,313.539132574169,takeTrip,3
13632,313.604127307628,returnHome,1
9030,313.088052020495,takeTrip,2
9030,313.224125004116,returnHome,1
9036,313.72317609923,returnHome,1
13749,313.042734386836,returnHome,1
9092,313.154845726861,takeTrip,2
9096,313.350943730254,returnHome,1
156,313.385177425827,takeTrip,3
399,313.383740699793,returnHome,1
9704,313.798057021789,takeTrip,5
444,313.171478128733,takeTrip,2
467,313.914445931821,takeTrip,2
9749,313.086567971126,takeTrip,7
5120,313.910691004232,takeTrip,2
532,313.831575549333,returnHome,1
5241,313.673506584072,returnHome,1
14635,313.911880329164,takeTrip,7
14650,313.482248204153,takeTrip,2
10116,313.78332912512,takeTrip,3
14852,313.988720889006,returnHome,1
14859,313.317254550059,returnHome,1
10259,313.958925824898,returnHome,1
14911,313.627242295641,takeTrip,2
14988,313.75486675542,returnHome,1
10358,313.066305241312,returnHome,1
10499,313.844678243553,returnHome,1
1863,313.178580889564,takeTrip,2
1863,313.735287340962,returnHome,1
10650,313.049342998152,takeTrip,5
1906,313.808617251617,takeTrip,2
10775,314.837075623998,takeTrip,2
2149,314.815866138383,takeTrip,2
6853,314.175628842711,takeTrip,2
6901,314.807249997016,takeTrip,5
11067,314.450338858565,takeTrip,2
6973,314.687084260178,returnHome,1
2400,314.170765304035,returnHome,1
11295,314.287581684155,takeTrip,5
11521,314.574107333084,returnHome,1
2888,314.369418602687,takeTrip,5
2888,314.815468693402,returnHome,1
11713,314.726387241954,takeTrip,5
11809,314.789372619789,takeTrip,2
11961,314.906308899367,takeTrip,2
7300,314.137766912851,returnHome,1
7504,314.761123362584,returnHome,1
7555,314.368644336661,returnHome,1
7562,314.133065214401,takeTrip,2
3041,314.91876192351,takeTrip,2
7762,314.25570387675,returnHome,1
7866,314.250666441442,takeTrip,2
7882,314.438195000493,returnHome,1
3756,314.412615807527,takeTrip,5
3938,314.197329318938,returnHome,1
12709,314.583406112713,takeTrip,2
12774,314.602500095341,returnHome,1
8346,314.198051946972,takeTrip,5
8483,314.117829909757,returnHome,1
8599,314.993569850767,returnHome,1
4076,314.349588295017,takeTrip,2
4076,314.70492446892,returnHome,1
4084,314.411387169959,returnHome,1
8776,314.797420018395,returnHome,1
8854,314.803274476603,returnHome,1
4261,314.691057386019,returnHome,1
4357,314.631275529083,takeTrip,5
4630,314.040289943915,takeTrip,2
4630,314.854160198354,returnHome,1
4633,314.001747395414,returnHome,1
13407,314.991125154479,takeTrip,5
4776,314.742457663198,takeTrip,2
13626,314.193221131477,returnHome,1
13717,314.569525575721,returnHome,1
9020,314.654237776118,takeTrip,5
9145,314.179667663799,returnHome,1
9345,314.417784325728,takeTrip,2
156,314.23110806455,returnHome,1
9631,314.85178657027,takeTrip,2
9704,314.645789970859,returnHome,1
444,314.162249849385,returnHome,1
9749,314.366389953733,returnHome,1
14145,314.539738177969,takeTrip,3
5569,314.570698245847,returnHome,1
5594,314.296643596055,takeTrip,5
5694,314.78952606289,returnHome,1
1062,314.095146191649,takeTrip,2
14646,314.142531747626,takeTrip,2
5971,314.394429649344,takeTrip,3
10128,314.947842185913,takeTrip,2
10171,314.898333481804,takeTrip,2
14911,314.69707786793,returnHome,1
10422,314.857745489621,returnHome,1
10429,314.443406236852,takeTrip,5
1794,314.78289285718,takeTrip,2
10650,314.012783534208,returnHome,1
6066,315.204700585069,takeTrip,5
6071,315.560457343453,takeTrip,2
10782,315.166678408604,takeTrip,2
6128,315.802414290622,returnHome,1
6568,315.413963303213,takeTrip,3
6702,315.876870502153,returnHome,1
6719,315.862639775149,takeTrip,3
2143,315.047289357665,returnHome,1
2149,315.879532774508,returnHome,1
6845,315.143181512724,returnHome,1
6853,315.771071086752,returnHome,1
2253,315.173465016283,takeTrip,2
11067,315.397628648625,returnHome,1
11108,315.838431738335,takeTrip,5
11265,315.332746305873,returnHome,1
11295,315.992626450577,returnHome,1
2799,315.753147812848,returnHome,1
11695,315.328444586204,takeTrip,4
11695,315.900283583974,returnHome,1
2949,315.945056281686,takeTrip,4
2986,315.825157245047,returnHome,1
11705,315.157757372907,takeTrip,3
11809,315.199922320515,returnHome,1
7158,315.480492553176,returnHome,1
11967,315.741463806689,takeTrip,5
3041,315.690955071311,returnHome,1
3161,315.136275181093,takeTrip,5
3185,315.723572669867,takeTrip,2
12030,315.293710556283,takeTrip,5
12062,315.46155225828,takeTrip,2
3530,315.575090444978,takeTrip,2
3627,315.311174042249,returnHome,1
12709,315.637900640482,returnHome,1
8346,315.383114591975,returnHome,1
4175,315.677128013159,takeTrip,5
8888,315.378962744005,takeTrip,3
13058,315.766110669707,takeTrip,2
13325,315.77310652264,takeTrip,3
13339,315.857898412506,returnHome,1
13420,315.206508904495,returnHome,1
4776,315.791805995365,returnHome,1
13549,315.800329709579,returnHome,1
9072,315.193567885429,takeTrip,6
9444,315.625404028375,takeTrip,2
285,315.407711234783,takeTrip,3
346,315.244268670993,takeTrip,2
5070,315.228858443857,returnHome,1
5120,315.8532164879,returnHome,1
14145,315.702998130764,returnHome,1
14177,315.582156524952,takeTrip,5
5557,315.558687474835,takeTrip,5
928,315.484627257286,returnHome,1
5594,315.259438869456,returnHome,1
945,315.074935691288,takeTrip,5
14370,315.303343629841,takeTrip,5
14370,315.447450746227,returnHome,1
14370,315.571427915312,takeTrip,5
14370,315.903289842952,returnHome,1
5627,315.771353217798,returnHome,1
14429,315.221337603143,returnHome,1
1076,315.443205841875,returnHome,1
14473,315.434829585923,returnHome,1
5816,315.574933381899,takeTrip,4
14635,315.819609748578,returnHome,1
10116,315.065414229966,returnHome,1
14823,315.927672180997,takeTrip,2
1514,315.893599348388,returnHome,1
14909,315.475870130377,takeTrip,2
14909,315.544612248688,returnHome,1
14964,315.38284858649,takeTrip,3
1670,315.166598425265,takeTrip,5
1670,315.786618056726,returnHome,1
10408,315.260601374712,returnHome,1
1794,315.103258366198,returnHome,1
10657,315.155472705874,takeTrip,2
1906,315.541346110639,returnHome,1
6138,316.221037171849,takeTrip,5
10861,316.091283467383,returnHome,1
6252,316.241554631998,returnHome,1
6258,316.8307905825,takeTrip,2
10987,316.699825599383,takeTrip,6
2051,316.541172890285,takeTrip,3
6719,316.547299202665,returnHome,1
6845,316.229099442645,takeTrip,2
11147,316.418262398209,takeTrip,2
2643,316.618678259949,returnHome,1
11508,316.866696471963,takeTrip,4
11601,316.92867232057,takeTrip,3
11925,316.254913323696,takeTrip,5
11961,316.511759063893,returnHome,1
11967,316.466804798067,returnHome,1
7563,316.061716927096,returnHome,1
3144,316.776616412925,takeTrip,2
3237,316.414602020903,takeTrip,2
12106,316.681718170663,returnHome,1
12236,316.316116953495,returnHome,1
12280,316.136692816408,takeTrip,5
12280,316.182382826245,returnHome,1
3580,316.745045170533,returnHome,1
12457,316.39161876891,takeTrip,5
12753,316.047079611993,takeTrip,5
8118,316.774705352216,takeTrip,2
8205,316.129009710987,takeTrip,4
8205,316.611837369716,returnHome,1
4222,316.964637355068,returnHome,1
13060,316.273486311568,returnHome,1
13404,316.834384272405,takeTrip,2
13411,316.624084602562,returnHome,1
13473,316.39248186303,takeTrip,2
4854,316.849899433835,takeTrip,4
9020,316.260009689777,returnHome,1
9092,316.115313134215,returnHome,1
13818,316.099809570582,takeTrip,5
13914,316.059496856124,takeTrip,2
13943,316.182320317134,takeTrip,5
9345,316.828429492945,returnHome,1
9497,316.340002144678,takeTrip,2
9613,316.868795390187,takeTrip,5
532,316.228129025366,takeTrip,2
5368,316.37081966064,takeTrip,2
14177,316.597179454177,returnHome,1
862,316.006541532377,takeTrip,2
945,316.863884386929,returnHome,1
14319,316.676468708536,returnHome,1
5631,316.921069744448,takeTrip,2
14435,316.812302027417,takeTrip,5
1091,316.662249220604,takeTrip,2
1157,316.612770640896,takeTrip,2
14570,316.771469344538,returnHome,1
5816,316.534457585457,returnHome,1
5953,316.894035070899,takeTrip,2
10860,317.94250980346,takeTrip,2
10916,317.674208259946,takeTrip,2
10971,317.924132604883,takeTrip,5
10987,317.805027559459,returnHome,1
38,317.591263273063,takeTrip,5
6498,317.715705925767,takeTrip,5
6568,317.188825961911,returnHome,1
6659,317.596195678313,takeTrip,5
6659,317.918401384978,returnHome,1
6901,317.476861033668,returnHome,1
6904,317.461717336563,takeTrip,2
11108,317.196926771216,returnHome,1
11147,317.300657763485,returnHome,1
11583,317.618004780474,takeTrip,5
11601,317.535727190428,returnHome,1
2936,317.548532386591,returnHome,1
7151,317.39332730272,returnHome,1
7408,317.987633465281,takeTrip,2
7444,317.299431739321,returnHome,1
3144,317.021500260348,returnHome,1
3237,317.350053026803,returnHome,1
7914,317.52438414285,takeTrip,3
12030,317.720326995753,returnHome,1
12044,317.346445519849,takeTrip,2
3451,317.028171284495,takeTrip,5
3451,317.53237994937,returnHome,1
3545,317.057483287294,takeTrip,2
3545,317.422109976226,returnHome,1
12457,317.904554731904,returnHome,1
12585,317.430838421327,takeTrip,5
12838,317.133148561163,takeTrip,5
8221,317.788635771663,returnHome,1
8406,317.937350192153,takeTrip,2
4175,317.61918667092,returnHome,1
13058,317.159581942356,returnHome,1
4460,317.971367971206,takeTrip,5
13404,317.284442111448,returnHome,1
4854,317.13541396037,returnHome,1
4898,317.048750510655,takeTrip,2
4898,317.134488486985,returnHome,1
13646,317.88524109134,takeTrip,2
13837,317.376697696177,takeTrip,2
9375,317.834315870648,takeTrip,5
9610,317.572930747343,takeTrip,3
9771,317.027984799277,takeTrip,2
9771,317.930950091146,returnHome,1
9815,317.451516894563,takeTrip,5
5355,317.129169069271,takeTrip,2
862,317.11033355436,returnHome,1
14254,317.415007098103,takeTrip,2
1091,317.38153117865,returnHome,1
14498,317.705797937221,returnHome,1
14650,317.420035127748,returnHome,1
5918,317.520339807746,takeTrip,4
14758,317.43269992876,returnHome,1
10138,317.324681235089,returnHome,1
14823,317.127709059694,returnHome,1
10214,317.040426057918,takeTrip,5
10214,317.098425433825,returnHome,1
1551,317.227522057389,takeTrip,2
10426,317.743240510919,takeTrip,2
1806,317.439463339474,returnHome,1
6012,318.955902399384,takeTrip,4
10844,318.289992286023,takeTrip,5
10844,318.630552486182,returnHome,1
38,318.882688501654,returnHome,1
2011,318.582134055938,takeTrip,5
6723,318.37502204777,takeTrip,3
2235,318.726339660387,takeTrip,4
6904,318.315779019272,returnHome,1
11048,318.181497881042,takeTrip,5
2394,318.322257222699,takeTrip,2
11291,318.999242552202,returnHome,1
11482,318.431687176026,takeTrip,2
11576,318.466585063087,takeTrip,2
11583,318.289690180893,returnHome,1
11680,318.077682929097,takeTrip,2
2955,318.498159596664,takeTrip,5
11772,318.177020271846,takeTrip,2
7317,318.506925259442,takeTrip,3
7317,318.946429322664,returnHome,1
3003,318.260325732867,returnHome,1
3161,318.405573805215,returnHome,1
7893,318.009854491529,takeTrip,5
7893,318.631979240765,returnHome,1
12044,318.606417739205,returnHome,1
12275,318.92476599108,takeTrip,2
3671,318.918415157343,takeTrip,2
3675,318.038982799979,returnHome,1
3735,318.453007079322,takeTrip,3
3851,318.236359394069,takeTrip,2
3851,318.256980042352,returnHome,1
12755,318.545433804178,takeTrip,2
12838,318.292715686304,returnHome,1
12906,318.11445131269,takeTrip,2
12999,318.765427529852,takeTrip,3
8553,318.07657472733,takeTrip,2
8636,318.967867102045,takeTrip,8
8766,318.590691767339,takeTrip,2
8787,318.489713577966,takeTrip,5
8943,318.532949459195,takeTrip,5
13325,318.173823556351,returnHome,1
13385,318.926204764644,takeTrip,5
4696,318.192408990187,takeTrip,3
13449,318.69859557004,returnHome,1
13571,318.653722803906,takeTrip,3
13610,318.641531142499,takeTrip,3
13646,318.440978835891,returnHome,1
4959,318.486485315479,takeTrip,5
13818,318.339622363106,returnHome,1
13914,318.706167288428,returnHome,1
13928,318.362785873216,takeTrip,5
9444,318.145988020141,returnHome,1
229,318.919939171947,returnHome,1
337,318.253102545511,takeTrip,2
9610,318.981272680385,returnHome,1
9631,318.764560777214,returnHome,1
467,318.448850766301,returnHome,1
5107,318.339863758932,returnHome,1
532,318.463169403997,returnHome,1
5281,318.991708228622,takeTrip,2
14087,318.415696026151,takeTrip,2
5368,318.670705794967,returnHome,1
5398,318.434246512586,takeTrip,5
14114,318.014312814157,takeTrip,5
5574,318.35830247203,returnHome,1
14311,318.777033271572,takeTrip,2
967,318.192482313015,takeTrip,5
5631,318.007185018634,returnHome,1
1017,318.635468502841,takeTrip,2
1062,318.089399110743,returnHome,1
14435,318.356880430651,returnHome,1
1278,318.355927926319,returnHome,1
14646,318.140999649222,returnHome,1
1456,318.895971794256,takeTrip,2
1456,318.988679713731,returnHome,1
10231,318.385190139895,takeTrip,4
10353,318.250492065079,takeTrip,5
10595,318.372629857061,takeTrip,2
10782,319.451687197323,returnHome,1
10916,319.118623762799,returnHome,1
10923,319.849020000379,takeTrip,5
6592,319.373143399664,takeTrip,5
6780,319.150592764017,takeTrip,2
2253,319.469861326577,returnHome,1
11048,319.551785847957,returnHome,1
11588,319.790719933578,takeTrip,5
11683,319.800378059755,takeTrip,2
2955,319.200565740899,returnHome,1
11705,319.583340891696,returnHome,1
7060,319.76175358457,takeTrip,5
11855,319.662484760885,takeTrip,2
7167,319.835223536146,takeTrip,2
7351,319.606994286921,takeTrip,5
7351,319.813743540048,returnHome,1
7490,319.174134295291,returnHome,1
7565,319.773046656909,takeTrip,5
7739,319.57846119319,takeTrip,2
12089,319.38476983169,takeTrip,5
3405,319.856458898724,takeTrip,5
12189,319.760629633411,takeTrip,3
12275,319.60568903809,returnHome,1
3636,319.943021867845,takeTrip,2
3868,319.40276561389,takeTrip,2
8034,319.352392343892,takeTrip,2
12753,319.879538316576,returnHome,1
8636,319.458302418061,returnHome,1
8685,319.631873480848,returnHome,1
4236,319.715468962496,takeTrip,2
4357,319.444487586407,returnHome,1
4461,319.020125941758,returnHome,1
13444,319.508479193534,takeTrip,3
13571,319.774814262387,returnHome,1
13610,319.532391686551,returnHome,1
13797,319.999941494924,takeTrip,5
13872,319.946112903655,returnHome,1
9351,319.270901731199,takeTrip,2
9351,319.381611153001,returnHome,1
337,319.219375783462,returnHome,1
9613,319.207904972888,returnHome,1
5224,319.598236658052,takeTrip,5
611,319.66708674781,takeTrip,2
5281,319.340915032454,returnHome,1
674,319.5016605947,takeTrip,2
14075,319.568907148039,takeTrip,3
14075,319.578181229208,returnHome,1
5355,319.346396470357,returnHome,1
5398,319.648676265953,returnHome,1
849,319.859023005639,takeTrip,2
967,319.037533793472,returnHome,1
1065,319.590758874794,takeTrip,2
1157,319.856359692715,returnHome,1
5918,319.15345552775,returnHome,1
5953,319.806693032954,returnHome,1
10171,319.21255012885,returnHome,1
10417,319.363703231304,takeTrip,2
10426,319.079868140504,returnHome,1
1930,319.862527774204,takeTrip,5
6071,320.047864332761,returnHome,1
10775,320.636670566226,returnHome,1
6118,320.40191351285,takeTrip,5
6138,320.108808695281,returnHome,1
10860,320.043690719265,returnHome,1
6203,320.298871380563,takeTrip,7
6203,320.839042490634,returnHome,1
10961,320.905612330197,takeTrip,2
6498,320.548192107161,returnHome,1
2011,320.293809730592,returnHome,1
2095,320.579041031732,takeTrip,3
6723,320.473892849591,returnHome,1
2217,320.067832936056,takeTrip,4
6971,320.12767836209,takeTrip,5
6971,320.951588275745,returnHome,1
11074,320.46564536865,takeTrip,5
11074,320.865051892889,returnHome,1
2421,320.472109667194,takeTrip,2
2644,320.762818561221,takeTrip,2
11482,320.029065381999,returnHome,1
2761,320.591067780703,takeTrip,5
11508,320.302669872087,returnHome,1
11588,320.974072513872,returnHome,1
7336,320.011446742931,takeTrip,5
7336,320.201099645013,returnHome,1
7408,320.519237480532,returnHome,1
7562,320.243161713472,returnHome,1
7565,320.154724286766,returnHome,1
7781,320.675235707196,takeTrip,7
3164,320.108471336643,takeTrip,2
3164,320.286344652528,returnHome,1
3185,320.371914496023,returnHome,1
3238,320.001122437481,takeTrip,2
3238,320.74437334981,returnHome,1
3735,320.62144784834,returnHome,1
3756,320.181523931692,returnHome,1
12585,320.66131401456,returnHome,1
3868,320.434751681893,returnHome,1
3872,320.116080096487,takeTrip,5
3872,320.128371838976,returnHome,1
8008,320.180731174583,takeTrip,2
8008,320.863077496691,returnHome,1
12755,320.684381302432,returnHome,1
8177,320.95556191663,takeTrip,2
12999,320.32049147323,returnHome,1
4011,320.796237084355,takeTrip,3
8781,320.20496315048,takeTrip,2
4295,320.047715591591,returnHome,1
13111,320.164676619316,takeTrip,5
4640,320.616681164997,takeTrip,5
4696,320.625811650364,returnHome,1
13407,320.522794634953,returnHome,1
13686,320.92938662811,takeTrip,3
4959,320.604489477679,returnHome,1
13837,320.955854686214,returnHome,1
13863,320.21984905518,takeTrip,2
13928,320.075056344483,returnHome,1
13979,320.515576574491,takeTrip,5
9310,320.813487348519,takeTrip,2
9310,320.877278818856,returnHome,1
9607,320.883205087589,takeTrip,2
9869,320.566691723318,takeTrip,2
674,320.334044194763,returnHome,1
784,320.642168597264,takeTrip,5
784,320.813836990994,returnHome,1
14288,320.147796285375,takeTrip,2
14474,320.312572330243,takeTrip,7
5835,320.104442648385,takeTrip,3
14606,320.08488960331,takeTrip,2
1300,320.310438769109,takeTrip,2
1300,320.994983917273,returnHome,1
10178,320.79722506765,takeTrip,5
1482,320.66321576375,takeTrip,5
10356,320.579566972697,takeTrip,3
10429,320.530385066997,returnHome,1
10548,320.616510969356,takeTrip,5
10657,320.285698647264,returnHome,1
6012,321.33058223384,returnHome,1
6066,321.204933462027,returnHome,1
35,321.972415778047,takeTrip,5
6592,321.103941379179,returnHome,1
2095,321.012214934996,returnHome,1
6782,321.17865277858,takeTrip,5
6782,321.544937785143,returnHome,1
6845,321.869762173996,returnHome,1
6906,321.79512935051,takeTrip,5
11576,321.939704841283,returnHome,1
11588,321.844948856456,takeTrip,2
11669,321.549123263464,takeTrip,5
11678,321.118511829484,takeTrip,3
11794,321.68684167759,takeTrip,2
11939,321.149505142196,takeTrip,2
11939,321.34337786965,returnHome,1
7716,321.156605889367,takeTrip,2
7716,321.906473979166,returnHome,1
3634,321.42154164787,takeTrip,5
3634,321.531938624746,returnHome,1
3636,321.401331242595,returnHome,1
3691,321.437874502273,takeTrip,5
12712,321.683446021299,takeTrip,2
12740,321.106266512641,returnHome,1
12814,321.368145085517,takeTrip,3
12860,321.618536615212,takeTrip,2
12882,321.288116987445,takeTrip,2
12906,321.745464203983,returnHome,1
8553,321.902426863332,returnHome,1
4011,321.394515243631,returnHome,1
8766,321.166674672985,returnHome,1
8787,321.961072134198,returnHome,1
4152,321.384761288162,takeTrip,5
4236,321.55911987769,returnHome,1
8943,321.237519516871,returnHome,1
13417,321.360042241257,takeTrip,5
4838,321.488964411242,takeTrip,5
9097,321.223164575889,takeTrip,2
13797,321.464005850864,returnHome,1
13943,321.192784366758,returnHome,1
9375,321.591277069045,returnHome,1
9451,321.004751419158,returnHome,1
9497,321.947211672291,returnHome,1
9815,321.157188489035,returnHome,1
9869,321.789392639549,returnHome,1
5393,321.500327835053,takeTrip,5
993,321.438927544947,takeTrip,5
993,321.909347528792,returnHome,1
1065,321.040714788015,returnHome,1
14432,321.462820911216,takeTrip,5
1172,321.902804335789,returnHome,1
14606,321.719673544165,returnHome,1
5974,321.897781088536,takeTrip,5
1357,321.097282179575,takeTrip,2
10128,321.502691245787,returnHome,1
10231,321.997212494037,returnHome,1
10353,321.526037749181,returnHome,1
10595,321.790665129443,returnHome,1
1842,321.023849089761,takeTrip,2
1879,321.127688178677,takeTrip,2
1879,321.416265088018,returnHome,1
1930,321.645424797222,returnHome,1
10753,322.117594987254,takeTrip,2
6124,322.966652942278,takeTrip,7
10933,322.336940080206,takeTrip,2
6361,322.554930396891,takeTrip,5
2086,322.265271133306,takeTrip,7
2237,322.048532751176,takeTrip,2
2237,322.538681463592,returnHome,1
2421,322.488363100384,returnHome,1
11279,322.693778922769,returnHome,1
2779,322.780851229709,takeTrip,5
11528,322.39126520717,takeTrip,5
2817,322.761794115605,takeTrip,6
11591,322.377568426815,takeTrip,5
11683,322.107289633968,returnHome,1
2947,322.099748339105,takeTrip,2
11713,322.941036894639,returnHome,1
11855,322.073150820182,returnHome,1
7167,322.550400836406,returnHome,1
11925,322.80128515022,returnHome,1
7443,322.354061358399,returnHome,1
7866,322.509682558145,returnHome,1
7914,322.087427965188,returnHome,1
12127,322.926799919669,takeTrip,2
12183,322.309289454827,takeTrip,2
12388,322.233880551294,returnHome,1
12538,322.62963266537,takeTrip,2
12538,322.662968728337,returnHome,1
12624,322.7214988764,takeTrip,3
8029,322.427836758803,takeTrip,5
12875,322.6923148372,takeTrip,5
8177,322.441750753026,returnHome,1
12882,322.060129475896,returnHome,1
8356,322.966489892634,takeTrip,2
4028,322.600224992915,takeTrip,5
13111,322.184906965209,returnHome,1
13385,322.962001050125,returnHome,1
4660,322.85110706524,takeTrip,5
9072,322.636425553983,returnHome,1
13863,322.751131568456,returnHome,1
346,322.804956035625,returnHome,1
419,322.889917123606,takeTrip,5
453,322.393409273195,takeTrip,5
5167,322.898858722182,takeTrip,5
5224,322.338687999669,returnHome,1
5557,322.381097981584,returnHome,1
929,322.268110540547,takeTrip,2
1103,322.522949006189,takeTrip,2
5835,322.791367299356,returnHome,1
14680,322.722826062395,takeTrip,5
5971,322.448979475275,returnHome,1
5974,322.498282782321,returnHome,1
5985,322.477387589357,takeTrip,5
5985,322.814257697157,returnHome,1
10275,322.677749334578,returnHome,1
1551,322.054644000373,returnHome,1
14964,322.852080245659,returnHome,1
14989,322.959292004919,takeTrip,5
6092,323.10904491233,takeTrip,2
6124,323.322368048054,returnHome,1
35,323.372734250228,returnHome,1
6385,323.442693381482,takeTrip,2
6385,323.980475601522,returnHome,1
6631,323.610764931737,takeTrip,5
2051,323.731791529719,returnHome,1
2086,323.768959359294,returnHome,1
6780,323.405958023626,returnHome,1
2129,323.261653101962,takeTrip,2
2129,323.656498872634,returnHome,1
2235,323.220492651236,returnHome,1
6973,323.388137206614,takeTrip,3
6973,323.656039247933,returnHome,1
2644,323.673320779393,returnHome,1
11483,323.540590498421,takeTrip,5
11528,323.687742654434,returnHome,1
11533,323.202353184031,takeTrip,2
11591,323.888375700725,returnHome,1
2884,323.275850993418,takeTrip,2
11669,323.183540255658,returnHome,1
2947,323.903191051047,returnHome,1
11772,323.964589597012,returnHome,1
7592,323.423774330329,takeTrip,3
7714,323.199673065178,takeTrip,2
7940,323.210672882719,takeTrip,3
12141,323.131617097634,takeTrip,2
12141,323.752639608123,returnHome,1
3405,323.925360396469,returnHome,1
12189,323.349470181365,returnHome,1
3671,323.88087446053,returnHome,1
3691,323.172112536387,returnHome,1
3847,323.720878574208,takeTrip,5
3871,323.176431098659,takeTrip,2
12624,323.167536985365,returnHome,1
8118,323.181567495418,returnHome,1
12875,323.897557604198,returnHome,1
12891,323.499131879454,takeTrip,2
8356,323.26429919476,returnHome,1
8460,323.991442404927,takeTrip,2
8888,323.199757473142,returnHome,1
8983,323.779005182865,takeTrip,3
4454,323.157315257677,takeTrip,5
13417,323.459416136199,returnHome,1
13444,323.396195633892,returnHome,1
13456,323.011244175825,takeTrip,2
13456,323.570029654409,returnHome,1
13473,323.000192099335,returnHome,1
13662,323.738647334118,takeTrip,5
9130,323.982484116196,takeTrip,6
13969,323.974076235597,takeTrip,5
13979,323.868057621693,returnHome,1
192,323.954333881272,takeTrip,5
225,323.367720103087,takeTrip,2
285,323.353843233078,returnHome,1
9558,323.76209050808,takeTrip,5
5033,323.406303391195,takeTrip,2
453,323.95918349929,returnHome,1
593,323.72380730573,takeTrip,2
611,323.348233632022,returnHome,1
14087,323.149177863361,returnHome,1
5393,323.345189017437,returnHome,1
884,323.195335171799,takeTrip,2
14254,323.760707892556,returnHome,1
14288,323.059826797716,returnHome,1
926,323.446369557627,takeTrip,2
929,323.984695980642,returnHome,1
14311,323.762445963971,returnHome,1
14400,323.222104244928,takeTrip,2
14432,323.971689743053,returnHome,1
14474,323.314817719042,returnHome,1
5762,323.945080996537,takeTrip,2
14533,323.627658799338,takeTrip,5
1293,323.130853147788,takeTrip,4
14680,323.802365741346,returnHome,1
1357,323.104156504794,returnHome,1
1583,323.779340195419,takeTrip,5
10385,323.119420387519,takeTrip,3
10385,323.90106248593,returnHome,1
1796,323.688693279334,takeTrip,5
10548,323.808073878863,returnHome,1
1875,323.17145755032,takeTrip,2
6092,324.954764833267,returnHome,1
6118,324.575364146011,returnHome,1
10923,324.410168261513,returnHome,1
10933,324.262630793545,returnHome,1
6258,324.582524192937,returnHome,1
10961,324.107898999125,returnHome,1
10971,324.433611305784,returnHome,1
6361,324.327391201677,returnHome,1
2033,324.357424420239,takeTrip,5
11240,324.986881283437,takeTrip,6
11483,324.791674710971,returnHome,1
2761,324.658089994289,returnHome,1
2779,324.243505255003,returnHome,1
2817,324.602637196614,returnHome,1
2827,324.869317217527,takeTrip,2
2831,324.312638946115,takeTrip,5
2831,324.897721845429,returnHome,1
7006,324.510766028576,takeTrip,5
7592,324.472786234144,returnHome,1
