time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
232,7,0,0,0,0
232,8,0,0,0,0
232,1,2563,0,0,0.0180913111924641
233,2,6,0,0,0.000625000172178563
233,3,0,0,0,0
233,4,1,0,0,0
233,5,6,0,0,0.0622776179458683
233,6,1,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,2559,0,0,0.0180609969953858
234,2,4,0,0,0.000156250043044641
234,3,1,0,0,0
234,4,1,0,0,0
234,5,7,0,0,0.0303253739922669
234,6,1,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,2559,0,0,0.0180609851492752
235,2,3,0,0,5.20833476815469e-05
235,3,3,0,0,0
235,4,1,0,0,0
235,5,7,0,0,0.025760767713181
235,6,1,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,2558,0,0,0.0180680457330528
236,2,8,0,0,0.0375065104184602
236,3,3,0,0,0
236,4,1,0,0,0
236,5,3,0,0,0.00858692257106033
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,2558,0,0,0.0179507693689339
237,2,7,0,0,0.0482152157740657
237,3,1,0,0,0
237,4,0,0,0,0
237,5,4,0,0,0.00214673064276508
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,2561,0,0,0.0178125539903821
238,2,10,0,0,0.0348215215774066
238,3,1,0,0,0
238,4,0,0,0,0
238,5,4,0,0,0.00053668266069127
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,2558,0,0,0.017950669489441
239,2,9,0,0,0.0538690579530452
239,3,2,0,0,0
239,4,0,0,0,0
239,5,5,0,0,0.000107336532138254
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,2557,0,0,0.0178990812160693
240,2,11,0,0,0.0458062779957314
240,3,1,0,0,0
240,4,0,0,0,0
240,5,5,0,0,2.14673064276508e-05
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,2556,0,0,0.017964749249302
241,2,9,0,0,0.0550895864439702
241,3,2,0,0,0
241,4,0,0,0,0
241,5,6,0,0,3.57788440460847e-06
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,2556,0,0,0.0179060894950114
242,2,7,0,0,0.0292985123491386
242,3,2,0,0,0
242,4,1,0,0,0
242,5,6,0,0,0.0250005963140674
242,6,1,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,2556,0,0,0.0179647519911951
243,2,7,0,0,0.0256140731927341
243,3,1,0,0,0
243,4,1,0,0,0
243,5,4,0,0,0.00625014907851686
243,6,1,0,0,0
243,7,1,0,0,0
243,8,0,0,0,0
243,1,2558,0,0,0.0181266476747424
244,2,6,0,0,0.029269012198789
244,3,1,0,0,0
244,4,0,0,0,0
244,5,2,0,0,0.00312507453925843
244,6,1,0,0,0
244,7,1,0,0,0
244,8,0,0,0,0
244,1,2562,0,0,0.0180984100888659
245,2,8,0,0,0.0224086265248486
245,3,1,0,0,0
245,4,0,0,0,0
245,5,4,0,0,0.000781268634814607
245,6,1,0,0,0
245,7,1,0,0,0
245,8,0,0,0,0
245,1,2558,0,0,0.0181266999257579
246,2,7,0,0,0.0246298037892641
246,3,1,0,0,0
246,4,0,0,0,0
246,5,6,0,0,0.0251302114391358
246,6,0,0,0,0
246,7,1,0,0,0
246,8,0,0,0,0
246,1,2558,0,0,0.0181853505472735
247,2,6,0,0,0.0291049672982107
247,3,1,0,0,0
247,4,0,0,0,0
247,5,4,0,0,0.00628255285978394
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,2562,0,0,0.0182740770298778
248,2,4,0,0,0.0447762418245527
248,3,1,0,0,0
248,4,0,0,0,0
248,5,5,0,0,0.0312565105719568
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,2563,0,0,0.0181499313605266
249,2,4,0,0,0.0486940604561382
249,3,3,0,0,0
249,4,0,0,0,0
249,5,4,0,0,0.0453141276429892
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,2562,0,0,0.0183326112144263
250,2,3,0,0,0.0662313534853794
250,3,2,0,0,0
250,4,0,0,0,0
250,5,4,0,0,0.0488285319107473
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,2564,0,0,0.0183768847937653
251,2,5,0,0,0.0732462706970759
251,3,4,0,0,0
251,4,0,0,0,0
251,5,2,0,0,0.0994142659553736
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,2562,0,0,0.0182156037801692
252,2,4,0,0,0.018311567674269
252,3,4,0,0,0
252,4,0,0,0,0
252,5,3,0,0,0.0831380886517912
252,6,1,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,2561,0,0,0.0182812243669582
253,2,5,0,0,0.0336623135348538
253,3,6,0,0,0
253,4,0,0,0,0
253,5,4,0,0,0.0582845221629478
253,6,1,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,2557,0,0,0.0181925229661192
254,2,8,0,0,0.0229577891918567
254,3,5,0,0,0
254,4,0,0,0,0
254,5,5,0,0,0.0416569044325896
254,6,1,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,2554,0,0,0.0181551262815058
255,2,8,0,0,0.0216197236489821
255,3,5,0,0,0
255,4,0,0,0,0
255,5,4,0,0,0.0104142261081474
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,2556,0,0,0.0181995912074653
256,2,7,0,0,0.00308853194985458
256,3,3,0,0,0
256,4,0,0,0,0
256,5,5,0,0,0.00208284522162948
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,2558,0,0,0.0181267394805345
257,2,9,0,0,0.000343170216650509
257,3,3,0,0,0
257,4,0,0,0,0
257,5,5,0,0,0.000416569044325896
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,2556,0,0,0.0181995801015181
258,2,10,0,0,3.43170216650509e-05
258,3,3,0,0,0
258,4,1,0,0,0
258,5,5,0,0,0.0300833138088652
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,2554,0,0,0.0182138604463983
259,2,10,0,0,0.0150034317021665
259,3,2,0,0,0.075
259,4,0,0,0,0
259,5,3,0,0,0.0100277712696217
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,2558,0,0,0.018126745058814
260,2,11,0,0,0.0286366756092879
260,3,3,0,0,0.075
260,4,0,0,0,0
260,5,4,0,0,0.00250694281740543
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,2555,0,0,0.0179718695675376
261,2,14,0,0,0.034188333972092
261,3,3,0,0,0.125
261,4,0,0,0,0
261,5,5,0,0,0.0305013885634811
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,2551,0,0,0.0179999889727822
262,2,12,0,0,0.0278490278310077
262,3,3,0,0,0.141666666666667
262,4,0,0,0,0
262,5,5,0,0,0.0361002777126962
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,2553,0,0,0.0180446533446818
263,2,13,0,0,0.0367576175254621
263,3,2,0,0,0.220833333333333
263,4,0,0,0,0
263,5,3,0,0,0.0620334259042321
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,2555,0,0,0.0179131290228354
264,2,15,0,0,0.0324505078350308
264,3,3,0,0,0.223611111111111
264,4,0,0,0,0
264,5,5,0,0,0.0424066851808464
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,2550,0,0,0.0180070247564794
265,2,14,0,0,0.0237464648453593
265,3,3,0,0,0.174537037037037
265,4,0,0,0,0
265,5,8,0,0,0.0428008356476058
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,2548,0,0,0.0179623261478635
266,2,13,0,0,0.0364420357573353
266,3,4,0,0,0.156134259259259
266,4,0,0,0,0
266,5,7,0,0,0.0275429765210865
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,2549,0,0,0.0177198753731454
267,2,9,0,0,0.020715781750815
267,3,4,0,0,0.151533564814815
267,4,0,0,0,0
267,5,9,0,0,0.0197269973912318
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,2551,0,0,0.0179410897198639
268,2,7,0,0,0.024387968821545
268,3,3,0,0,0.150511188271605
268,4,0,0,0,0
268,5,11,0,0,0.0154297270355665
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,2552,0,0,0.0178753687655641
269,2,13,0,0,0.00187599760165731
269,3,2,0,0,0.150255594135802
269,4,0,0,0,0
269,5,9,0,0,0.0183810807817296
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,2549,0,0,0.0178963810783701
270,2,10,0,0,0.0301875997601657
270,3,3,0,0,0.150085198045268
270,4,0,0,0,0
270,5,6,0,0,0.0280635134636216
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,2554,0,0,0.0175676963120901
271,2,7,0,0,0.0257410856800237
271,3,3,0,0,0.150028399348422
271,4,0,0,0,0
271,5,5,0,0,0.0356127026927243
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,2558,0,0,0.0177160155184956
272,2,5,0,0,0.00514821713600473
272,3,4,0,0,0.150007099837106
272,4,0,0,0,0
272,5,6,0,0,0.00593545044878739
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,2558,0,0,0.0177160735009845
273,2,6,0,0,0.000858036189334122
273,3,3,0,0,0.150002366612369
273,4,0,0,0,0
273,5,6,0,0,0.000989241741464565
273,6,0,0,0,0
273,7,1,0,0,0
273,8,0,0,0,0
273,1,2557,0,0,0.0180163144597187
274,2,7,0,0,0.0215511480270477
274,3,2,0,0,0.150001183306184
274,4,0,0,0,0
274,5,4,0,0,0.000247310435366141
274,6,0,0,0,0
274,7,1,0,0,0
274,8,0,0,0,0
274,1,2559,0,0,0.0182954342768501
275,2,8,0,0,0.00269389350338097
275,3,3,0,0,0.100000394435395
275,4,0,0,0,0
275,5,2,0,0,0.000123655217683071
275,6,0,0,0,0
275,7,1,0,0,0
275,8,0,0,0,0
275,1,2559,0,0,0.0182955433506356
276,2,9,0,0,0.0169659881670423
276,3,3,0,0,0.0833334648117983
276,4,0,0,0,0
276,5,1,0,0,0.000123655217683071
276,6,0,0,0,0
276,7,1,0,0,0
276,8,0,0,0,0
276,1,2559,0,0,0.018354160040387
277,2,7,0,0,0.0238522840238632
277,3,4,0,0,0.0583333662029496
277,4,0,0,0,0
277,5,3,0,0,4.12184058943569e-05
277,6,0,0,0,0
277,7,1,0,0,0
277,8,0,0,0,0
277,1,2558,0,0,0.01847863727914
278,2,12,0,0,0.0269876903353219
278,3,2,0,0,0.0291666831014748
278,4,0,0,0,0
278,5,3,0,0,1.37394686314523e-05
278,6,0,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,1,2555,0,0,0.0183829661985436
279,2,12,0,0,0.0397489741946102
279,3,2,0,0,0.0145833415507374
279,4,0,0,0,0
279,5,3,0,0,0.0500045798228771
279,6,0,0,0,0
279,7,1,0,0,0
279,8,0,0,0,0
279,1,2555,0,0,0.0182655119241481
280,2,13,0,0,0.0492114595534315
280,3,2,0,0,0.0072916707753687
280,4,0,0,0,0
280,5,7,0,0,0.0285720828318396
280,6,0,0,0,0
280,7,1,0,0,0
280,8,0,0,0,0
280,1,2550,0,0,0.0181836335340878
281,2,10,0,0,0.0499211459553432
281,3,3,0,0,0.0524305569251229
281,4,0,0,0,0
281,5,7,0,0,0.00408172611883423
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,2553,0,0,0.0183384973104324
282,2,11,0,0,0.0590837405413948
282,3,3,0,0,0.0174768523083743
282,4,0,0,0,0
282,5,7,0,0,0.000583103731262032
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,2552,0,0,0.0185220762136795
283,2,8,0,0,0.0636354675676744
283,3,2,0,0,0.00873842615418715
283,4,0,0,0,0
283,5,7,0,0,0.0215118719616089
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,2556,0,0,0.0185518474476578
284,2,10,0,0,0.0663635467567674
284,3,2,0,0,0.00436921307709357
284,4,0,0,0,0
284,5,6,0,0,0.0285853119936015
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,2555,0,0,0.0183829948522299
285,2,10,0,0,0.0666363546756767
285,3,2,0,0,0.00218460653854679
285,4,0,0,0,0
285,5,5,0,0,0.0357170623987203
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,2556,0,0,0.018610478479989
286,2,7,0,0,0.0523766220965253
286,3,2,0,0,0.00109230326927339
286,4,0,0,0,0
286,5,5,0,0,0.0371434124797441
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,2559,0,0,0.0187645996398905
287,2,6,0,0,0.0337294370160875
287,3,2,0,0,0.000546151634636697
287,4,0,0,0,0
287,5,8,0,0,0.023392926559968
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,2557,0,0,0.0191313119278997
288,2,7,0,0,0.0476756338594411
288,3,0,0,0,0
288,4,0,0,0,0
288,5,9,0,0,0.035932547395552
288,6,0,0,0,0
288,7,1,0,0,0
288,8,0,0,0,0
288,1,2556,0,0,0.0189041984788449
289,2,6,0,0,0.0329459389765735
289,3,0,0,0,0
289,4,1,0,0,0
289,5,12,0,0,0.0279943789496293
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,2554,0,0,0.0188601817535155
290,2,6,0,0,0.00549098982942892
290,3,1,0,0,0
290,4,1,0,0,0
290,5,10,0,0,0.0177994378949629
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,2555,0,0,0.0190289080946197
291,2,8,0,0,0.000686373728678615
291,3,1,0,0,0
291,4,0,0,0,0
291,5,11,0,0,0.0152544943540875
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,2553,0,0,0.0190438812800996
292,2,9,0,0,7.62637476309572e-05
292,3,3,0,0,0.05
292,4,0,0,0,0
292,5,11,0,0,0.0150231358503716
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,2550,0,0,0.0190662917181489
293,2,11,0,0,6.93306796645066e-06
293,3,3,0,0,0.0666666666666667
293,4,0,0,0,0
293,5,14,0,0,0.0332159382750265
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,2545,0,0,0.0187501242796534
294,2,13,0,0,5.33312920496204e-07
294,3,3,0,0,0.0222222222222222
294,4,0,0,0,0
294,5,8,0,0,0.0416519922843783
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,2549,0,0,0.0188382699585247
295,2,7,0,0,7.61875600708863e-08
295,3,2,0,0,0.0111111111111111
295,4,0,0,0,0
295,5,6,0,0,0.00694199871406305
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,2558,0,0,0.0188893034675365
296,2,8,0,0,0.018750009523445
296,3,1,0,0,0.0111111111111111
296,4,0,0,0,0
296,5,5,0,0,0.0313883997428126
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,2559,0,0,0.018823325245591
297,2,9,0,0,0.00208333439149389
297,3,1,0,0,0.0111111111111111
297,4,0,0,0,0
297,5,5,0,0,0.00627767994856252
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,2558,0,0,0.0187720185008778
298,2,7,0,0,0.000297619198784841
298,3,2,0,0,0.00555555555555556
298,4,0,0,0,0
298,5,3,0,0,0.00209255998285417
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,2561,0,0,0.0183985833730967
299,2,8,0,0,3.72023998481052e-05
299,3,2,0,0,0.00277777777777778
299,4,0,0,0,0
299,5,5,0,0,0.000418511996570835
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,2558,0,0,0.0184786546455719
300,2,9,0,0,4.1335999831228e-06
300,3,2,0,0,0.00138888888888889
300,4,0,0,0,0
300,5,3,0,0,0.000139503998856945
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,2559,0,0,0.0184128482433159
301,2,9,0,0,4.59288887013644e-07
301,3,2,0,0,0.000694444444444444
301,4,0,0,0,0
301,5,3,0,0,4.6501332952315e-05
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,2559,0,0,0.018354205880517
302,2,8,0,0,5.74111108767055e-08
302,3,2,0,0,0.000347222222222222
302,4,0,0,0,0
302,5,1,0,0,4.6501332952315e-05
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,2562,0,0,0.0182741429375021
303,2,9,0,0,0.0333333397123457
303,3,3,0,0,0.000115740740740741
303,4,0,0,0,0
303,5,1,0,0,4.6501332952315e-05
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,2560,0,0,0.0181712008370849
304,2,10,0,0,0.00333333397123456
304,3,3,0,0,3.85802469135802e-05
304,4,0,0,0,0
304,5,1,0,0,4.6501332952315e-05
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,2559,0,0,0.0182368781558565
305,2,7,0,0,0.000476190567319224
305,3,2,0,0,1.92901234567901e-05
305,4,0,0,0,0
305,5,2,0,0,2.32506664761575e-05
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,2562,0,0,0.0181570011234019
306,2,5,0,0,9.52381134638447e-05
306,3,2,0,0,9.64506172839506e-06
306,4,2,0,0,0
306,5,1,0,0,2.32506664761575e-05
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,2563,0,0,0.0180913605154597
307,2,4,0,0,2.38095283659612e-05
307,3,1,0,0,9.64506172839506e-06
307,4,1,0,0,0
307,5,7,0,0,3.32152378230821e-06
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,2560,0,0,0.0179367544377013
308,2,6,0,0,3.9682547276602e-06
308,3,3,0,0,3.21502057613169e-06
308,4,2,0,0,0
308,5,8,0,0,0.0187504151904728
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,2554,0,0,0.0178026377268745
309,2,5,0,0,7.93650945532039e-07
309,3,3,0,0,1.07167352537723e-06
309,4,2,0,0,0
309,5,9,0,0,0.0187500461322748
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,2554,0,0,0.0178025852144583
310,2,7,0,0,1.13378706504577e-07
310,3,3,0,0,3.57224508459076e-07
310,4,1,0,0,0
310,5,11,0,0,0.0153409132847522
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,2551,0,0,0.0181175235535924
311,2,12,0,0,9.44822554204809e-09
311,3,3,0,0,1.19074836153025e-07
311,4,0,0,0,0
311,5,8,0,0,0.020667614160594
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,2550,0,0,0.0181247519700209
312,2,10,0,0,9.44822554204809e-10
312,3,3,0,0,3.96916120510085e-08
312,4,0,0,0,0
312,5,8,0,0,0.0213334517700743
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,2552,0,0,0.0180517730219317
313,2,8,0,0,0.0187500001181028
313,3,2,0,0,1.98458060255042e-08
313,4,0,0,0,0
313,5,5,0,0,0.00426669035401485
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,2558,0,0,0.018068042131752
314,2,5,0,0,0.00375000002362056
314,3,3,0,0,6.61526867516808e-09
314,4,2,0,0,0
314,5,7,0,0,0.0220380986220021
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,2556,0,0,0.0179648153529466
315,2,7,0,0,0.0433928571462315
315,3,2,0,0,3.30763433758404e-09
315,4,2,0,0,0
315,5,6,0,0,0.0286730164370004
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,2556,0,0,0.0177887186288547
316,2,8,0,0,0.0616741071432789
316,3,4,0,0,0.0375000008269086
316,4,1,0,0,0
316,5,7,0,0,0.00409614520528576
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,2553,0,0,0.0179270617777629
317,2,7,0,0,0.0302391581633256
317,3,2,0,0,0.0187500004134543
317,4,1,0,0,0
317,5,7,0,0,0.000585163600755109
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,2556,0,0,0.018023445642323
318,2,7,0,0,0.0257484511661894
318,3,3,0,0,0.0562500001378181
318,4,1,0,0,0
318,5,8,0,0,7.31454500943887e-05
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,2554,0,0,0.0180375972770721
319,2,7,0,0,0.0251069215951699
319,3,2,0,0,0.028125000068909
319,4,1,0,0,0
319,5,8,0,0,9.14318126179858e-06
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,2555,0,0,0.0180892515057835
320,2,5,0,0,0.00502138431903398
320,3,2,0,0,0.0140625000344545
320,4,1,0,0,0
320,5,7,0,0,1.30616875168551e-06
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,2558,0,0,0.0180094172210733
321,2,5,0,0,0.0310042768638068
321,3,5,0,0,0.0028125000068909
321,4,0,0,0,0
321,5,6,0,0,2.17694791947585e-07
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,2557,0,0,0.0178991041913261
322,2,5,0,0,0.00620085537276136
322,3,2,0,0,0.00140625000344545
322,4,0,0,0,0
322,5,7,0,0,0.0214286025278274
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,2559,0,0,0.0177678386495471
323,2,2,0,0,0.00310042768638068
323,3,1,0,0,0.00140625000344545
323,4,0,0,0,0
323,5,5,0,0,0.0342857205055655
323,6,0,0,0,0
323,7,0,0,0,0
323,8,1,0,0,0
323,1,2564,0,0,0.0177916411227181
324,2,8,0,0,0.000387553460797585
324,3,0,0,0,0
324,4,0,0,0,0
324,5,5,0,0,0.0368571441011131
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,2560,0,0,0.0177608561098135
325,2,8,0,0,4.84441825996981e-05
325,3,0,0,0,0
325,4,0,0,0,0
325,5,6,0,0,0.0311428573501855
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,2559,0,0,0.0178264012724148
326,2,9,0,0,5.38268695552201e-06
326,3,1,0,0,0
326,4,0,0,0,0
326,5,6,0,0,0.0301904762250309
326,6,0,0,0,0
326,7,0,0,0,0
326,8,1,0,0,0.15
326,1,2556,0,0,0.0178473499222505
327,2,7,0,0,7.68955279360288e-07
327,3,3,0,0,0
327,4,0,0,0,0
327,5,8,0,0,0.0412738095281289
327,6,0,0,0,0
327,7,0,0,0,0
327,8,1,0,0,0.3
327,1,2554,0,0,0.0179200655246366
328,2,8,0,0,9.6119409920036e-08
328,3,3,0,0,0
328,4,0,0,0,0
328,5,7,0,0,0.00589625850401841
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,2555,0,0,0.018265330749716
329,2,9,0,0,1.06799344355596e-08
329,3,2,0,0,0
329,4,1,0,0,0
329,5,4,0,0,0.0014740646260046
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,2557,0,0,0.018075191760168
330,2,11,0,0,9.70903130505414e-10
330,3,3,0,0,0
330,4,1,0,0,0
330,5,4,0,0,0.000368516156501151
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,2554,0,0,0.0180963489396084
331,2,12,0,0,8.09085942087845e-11
331,3,3,0,0,0
331,4,0,0,0,0
331,5,3,0,0,0.000122838718833717
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,2555,0,0,0.0180892745005633
332,2,14,0,0,5.77918530062746e-12
332,3,3,0,0,0
332,4,0,0,0,0
332,5,1,0,0,0.000122838718833717
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,2555,0,0,0.0177957296573387
333,2,14,0,0,0.0107142857146985
333,3,3,0,0,0
333,4,0,0,0,0
333,5,3,0,0,4.0946239611239e-05
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,2553,0,0,0.017692046897633
334,2,10,0,0,0.0160714285714698
334,3,3,0,0,0
334,4,0,0,0,0
334,5,2,0,0,2.04731198056195e-05
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,2558,0,0,0.0177747036930795
335,2,10,0,0,0.016607142857147
335,3,3,0,0,0
335,4,0,0,0,0
335,5,1,0,0,2.04731198056195e-05
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,2559,0,0,0.0178850233308686
336,2,9,0,0,0.0185119047619052
336,3,2,0,0,0
336,4,0,0,0,0
336,5,4,0,0,0.0375051182799514
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,2558,0,0,0.0180093373820683
337,2,6,0,0,0.0280853174603175
337,3,1,0,0,0
337,4,1,0,0,0
337,5,6,0,0,0.0312508530466586
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,2559,0,0,0.0180023483147252
338,2,5,0,0,0.0356170634920635
338,3,1,0,0,0
338,4,1,0,0,0
338,5,6,0,0,0.0302084755077764
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,2560,0,0,0.0179367196673103
339,2,7,0,0,0.0265167233560091
339,3,2,0,0,0.075
339,4,1,0,0,0
339,5,4,0,0,0.0450521188769441
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,2559,0,0,0.0181781698787288
340,2,5,0,0,0.0353033446712018
340,3,1,0,0,0.075
340,4,0,0,0,0
340,5,8,0,0,0.043131514859618
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,2559,0,0,0.0181196475849466
341,2,4,0,0,0.0463258361678004
341,3,0,0,0,0
341,4,0,0,0,0
341,5,10,0,0,0.0343131514859618
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,2559,0,0,0.0180610080686146
342,2,3,0,0,0.0154419453892668
342,3,0,0,0,0
342,4,0,0,0,0
342,5,10,0,0,0.0184313151485962
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,2560,0,0,0.0181711175812767
343,2,7,0,0,0.00220599219846669
343,3,0,0,0,0
343,4,1,0,0,0
343,5,7,0,0,0.0240616164497995
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,2558,0,0,0.0183612865979597
344,2,5,0,0,0.000441198439693338
344,3,2,0,0,0
344,4,2,0,0,0
344,5,7,0,0,0.0248659452071142
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,2557,0,0,0.0181925542771207
345,2,9,0,0,4.90220488548153e-05
345,3,2,0,0,0
345,4,2,0,0,0
345,5,7,0,0,0.0035522778867306
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,2553,0,0,0.0182209919914911
346,2,8,0,0,6.12775610685191e-06
346,3,1,0,0,0
346,4,2,0,0,0
346,5,5,0,0,0.00071045557734612
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
