time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,879.799062211453,0,0,0,0,0,0,0
380,Y,42.3671065471036,0,0,0,0,0,0,0
380,Z,13.1750906514354,1.02847086952389e-17,2.2423317410366e-17,1.02847086952389e-17,2.2423317410366e-17,1.02847086952389e-17,2.2423317410366e-17,1.02847086952389e-17
381,M,878.219155990308,0,0,0,0,0,0,0
381,Y,42.5299920927672,0,0,0,0,0,0,0
381,Z,13.1675909106479,9.25623782571499e-18,2.01809856693294e-17,9.25623782571499e-18,2.01809856693294e-17,9.25623782571499e-18,2.01809856693294e-17,9.25623782571499e-18
382,M,862.397240391277,0,0,0,0,0,0,0
382,Y,42.5946586656477,0,0,0,0,0,0,0
382,Z,13.1564098414123,8.33061404314349e-18,1.81628871023965e-17,8.33061404314349e-18,1.81628871023965e-17,8.33061404314349e-18,1.81628871023965e-17,8.33061404314349e-18
383,M,866.15751635215,0,0,0,0,0,0,0
383,Y,42.7116672614674,0,0,0,0,0,0,0
383,Z,13.120774281429,7.49755263882914e-18,1.63465983921568e-17,7.49755263882914e-18,1.63465983921568e-17,7.49755263882914e-18,1.63465983921568e-17,7.49755263882914e-18
384,M,870.441764716935,0,0,0,0,0,0,0
384,Y,42.8063150813125,0,0,0,0,0,0,0
384,Z,13.0893183477823,6.74779737494623e-18,1.47119385529411e-17,6.74779737494623e-18,1.47119385529411e-17,6.74779737494623e-18,1.47119385529411e-17,6.74779737494623e-18
385,M,860.797588245241,0,0,0,0,0,0,0
385,Y,42.8563737811935,0,0,0,0,0,0,0
385,Z,13.0782757021264,6.07301763745161e-18,1.3240744697647e-17,6.07301763745161e-18,1.3240744697647e-17,6.07301763745161e-18,1.3240744697647e-17,6.07301763745161e-18
386,M,862.017829420717,0,0,0,0,0,0,0
386,Y,42.9076222653809,0,0,0,0,0,0,0
386,Z,13.07886365897,5.46571587370645e-18,1.19166702278823e-17,5.46571587370645e-18,1.19166702278823e-17,5.46571587370645e-18,1.19166702278823e-17,5.46571587370645e-18
387,M,864.916046478645,0,0,0,0,0,0,0
387,Y,42.9247887558995,0,0,0,0,0,0,0
387,Z,13.1236146887769,4.9191442863358e-18,1.07250032050941e-17,4.9191442863358e-18,1.07250032050941e-17,4.9191442863358e-18,1.07250032050941e-17,4.9191442863358e-18
388,M,861.224441830781,0,0,0,0,0,0,0
388,Y,42.8850219096406,0,0,0,0,0,0,0
388,Z,13.1580184734416,4.42722985770222e-18,9.65250288458468e-18,4.42722985770222e-18,9.65250288458468e-18,4.42722985770222e-18,9.65250288458468e-18,4.42722985770222e-18
389,M,873.201997647703,0,0,0,0,0,0,0
389,Y,42.9245962576717,0,0,0,0,0,0,0
389,Z,13.1873442005978,3.984506871932e-18,8.68725259612621e-18,3.984506871932e-18,8.68725259612621e-18,3.984506871932e-18,8.68725259612621e-18,3.984506871932e-18
390,M,871.381797882933,0,0,0,0,0,0,0
390,Y,42.8959540514749,0,0,0,0,0,0,0
390,Z,13.2411452449161,3.5860561847388e-18,7.81852733651359e-18,3.5860561847388e-18,7.81852733651359e-18,3.5860561847388e-18,7.81852733651359e-18,3.5860561847388e-18
391,M,871.543618094639,0,0,0,0,0,0,0
391,Y,42.9074572563047,0,0,0,0,0,0,0
391,Z,13.2952469601551,3.22745056626492e-18,7.03667460286223e-18,3.22745056626492e-18,7.03667460286223e-18,3.22745056626492e-18,7.03667460286223e-18,3.22745056626492e-18
392,M,868.089256285175,0,0,0,0,0,0,0
392,Y,42.8488971037193,0,0,0,0,0,0,0
392,Z,13.3463621703343,2.90470550963843e-18,6.33300714257601e-18,2.90470550963843e-18,6.33300714257601e-18,2.90470550963843e-18,6.33300714257601e-18,2.90470550963843e-18
393,M,874.880330656658,0,0,0,0,0,0,0
393,Y,42.8459084446335,0,0,0,0,0,0,0
393,Z,13.366655226117,2.61423495867458e-18,5.69970642831841e-18,2.61423495867458e-18,5.69970642831841e-18,2.61423495867458e-18,5.69970642831841e-18,2.61423495867458e-18
394,M,880.992297590992,0,0,0,0,0,0,0
394,Y,42.8261433356224,0,0,0,0,0,0,0
394,Z,13.4033737633188,2.35281146280713e-18,5.12973578548657e-18,2.35281146280713e-18,5.12973578548657e-18,2.35281146280713e-18,5.12973578548657e-18,2.35281146280713e-18
395,M,884.693067831893,0,0,0,0,0,0,0
395,Y,42.899168937897,0,0,0,0,0,0,0
395,Z,13.433075252083,2.11753031652641e-18,4.61676220693791e-18,2.11753031652641e-18,4.61676220693791e-18,2.11753031652641e-18,4.61676220693791e-18,2.11753031652641e-18
396,M,889.823761048704,0,0,0,0,0,0,0
396,Y,43.0044697433908,0,0,0,0,0,0,0
396,Z,13.4487842025322,1.90577728487377e-18,4.15508598624412e-18,1.90577728487377e-18,4.15508598624412e-18,1.90577728487377e-18,4.15508598624412e-18,1.90577728487377e-18
397,M,883.641384943833,0,0,0,0,0,0,0
397,Y,43.113449252786,0,0,0,0,0,0,0
397,Z,13.4648665199037,1.7151995563864e-18,3.73957738761971e-18,1.7151995563864e-18,3.73957738761971e-18,1.7151995563864e-18,3.73957738761971e-18,1.7151995563864e-18
398,M,878.97724644945,0,0,0,0,0,0,0
398,Y,43.1734151219496,0,0,0,0,0,0,0
398,Z,13.4702535465261,1.54367960074776e-18,3.36561964885774e-18,1.54367960074776e-18,3.36561964885774e-18,1.54367960074776e-18,3.36561964885774e-18,1.54367960074776e-18
399,M,867.579521804505,0,0,0,0,0,0,0
399,Y,43.1415969178889,0,0,0,0,0,0,0
399,Z,13.457774288797,1.38931164067298e-18,3.02905768397196e-18,1.38931164067298e-18,3.02905768397196e-18,1.38931164067298e-18,3.02905768397196e-18,1.38931164067298e-18
400,M,861.821569624055,0,0,0,0,0,0,0
400,Y,43.0639173525115,0,0,0,0,0,0,0
400,Z,13.4701931385426,1.25038047660568e-18,2.72615191557477e-18,1.25038047660568e-18,2.72615191557477e-18,1.25038047660568e-18,2.72615191557477e-18,1.25038047660568e-18
401,M,858.439412661649,0,0,0,0,0,0,0
401,Y,42.9819022388223,0,0,0,0,0,0,0
401,Z,13.4612049107426,1.12534242894511e-18,2.45353672401729e-18,1.12534242894511e-18,2.45353672401729e-18,1.12534242894511e-18,2.45353672401729e-18,1.12534242894511e-18
402,M,858.995471395484,0,0,0,0,0,0,0
402,Y,42.9080300265268,0,0,0,0,0,0,0
402,Z,13.4648147383072,1.0128081860506e-18,2.20818305161556e-18,1.0128081860506e-18,2.20818305161556e-18,1.0128081860506e-18,2.20818305161556e-18,1.0128081860506e-18
403,M,871.195924255936,0,0,0,0,0,0,0
403,Y,42.9395402939503,0,0,0,0,0,0,0
403,Z,13.4464379419172,9.11527367445542e-19,1.98736474645401e-18,9.11527367445542e-19,1.98736474645401e-18,9.11527367445542e-19,1.98736474645401e-18,9.11527367445542e-19
404,M,868.676331830342,0,0,0,0,0,0,0
404,Y,42.9249867242838,0,0,0,0,0,0,0
404,Z,13.445500069028,8.20374630700988e-19,1.7886282718086e-18,8.20374630700988e-19,1.7886282718086e-18,8.20374630700988e-19,1.7886282718086e-18,8.20374630700988e-19
405,M,873.608698647308,0,0,0,0,0,0,0
405,Y,42.9108929840259,0,0,0,0,0,0,0
405,Z,13.4392975683874,7.38337167630889e-19,1.60976544462774e-18,7.38337167630889e-19,1.60976544462774e-18,7.38337167630889e-19,1.60976544462774e-18,7.38337167630889e-19
406,M,871.747828782577,0,0,0,0,0,0,0
406,Y,42.8788520830168,0,0,0,0,0,0,0
406,Z,13.4622137761671,6.645034508678e-19,1.44878890016497e-18,6.645034508678e-19,1.44878890016497e-18,6.645034508678e-19,1.44878890016497e-18,6.645034508678e-19
407,M,881.773045904319,0,0,0,0,0,0,0
407,Y,42.9097131810668,0,0,0,0,0,0,0
407,Z,13.4952582847078,5.9805310578102e-19,1.30391001014847e-18,5.9805310578102e-19,1.30391001014847e-18,5.9805310578102e-19,1.30391001014847e-18,5.9805310578102e-19
408,M,892.595741313888,0,0,0,0,0,0,0
408,Y,43.036850895951,0,0,0,0,0,0,0
408,Z,13.5294572095127,5.38247795202918e-19,1.17351900913363e-18,5.38247795202918e-19,1.17351900913363e-18,5.38247795202918e-19,1.17351900913363e-18,5.38247795202918e-19
409,M,880.736167182499,0,0,0,0,0,0,0
409,Y,43.0876379237778,0,0,0,0,0,0,0
409,Z,13.54827513466,4.84423015682626e-19,1.05616710822026e-18,4.84423015682626e-19,1.05616710822026e-18,4.84423015682626e-19,1.05616710822026e-18,4.84423015682626e-19
410,M,881.762550464249,0,0,0,0,0,0,0
410,Y,43.1569273894378,0,0,0,0,0,0,0
410,Z,13.5382902450772,4.35980714114364e-19,9.50550397398237e-19,4.35980714114364e-19,9.50550397398237e-19,4.35980714114364e-19,9.50550397398237e-19,4.35980714114364e-19
411,M,883.586295417824,0,0,0,0,0,0,0
411,Y,43.2167469008296,0,0,0,0,0,0,0
411,Z,13.5139135743621,3.92382642702927e-19,8.55495357658413e-19,3.92382642702927e-19,8.55495357658413e-19,3.92382642702927e-19,8.55495357658413e-19,3.92382642702927e-19
412,M,891.527665876042,0,0,0,0,0,0,0
412,Y,43.3363849741188,0,0,0,0,0,0,0
412,Z,13.488176362647,3.53144378432635e-19,7.69945821892572e-19,3.53144378432635e-19,7.69945821892572e-19,3.53144378432635e-19,7.69945821892572e-19,3.53144378432635e-19
413,M,884.274899288437,0,0,0,0,0,0,0
413,Y,43.3889230681217,0,0,0,0,0,0,0
413,Z,13.464994479672,3.17829940589371e-19,6.92951239703315e-19,3.17829940589371e-19,6.92951239703315e-19,3.17829940589371e-19,6.92951239703315e-19,3.17829940589371e-19
414,M,890.347409359594,0,0,0,0,0,0,0
414,Y,43.4522845768355,0,0,0,0,0,0,0
414,Z,13.4748827354751,2.86046946530434e-19,6.23656115732983e-19,2.86046946530434e-19,6.23656115732983e-19,2.86046946530434e-19,6.23656115732983e-19,2.86046946530434e-19
415,M,886.812668423634,0,0,0,0,0,0,0
415,Y,43.5326590822204,0,0,0,0,0,0,0
415,Z,13.4703156711029,2.57442251877391e-19,5.61290504159685e-19,2.57442251877391e-19,5.61290504159685e-19,2.57442251877391e-19,5.61290504159685e-19,2.57442251877391e-19
416,M,888.131401581271,0,0,0,0,0,0,0
416,Y,43.5915600061005,0,0,0,0,0,0,0
416,Z,13.4658929060714,2.31698026689652e-19,5.05161453743717e-19,2.31698026689652e-19,5.05161453743717e-19,2.31698026689652e-19,5.05161453743717e-19,2.31698026689652e-19
417,M,875.818261423144,0,0,0,0,0,0,0
417,Y,43.5306535235343,0,0,0,0,0,0,0
417,Z,13.4558381318264,2.08528224020687e-19,4.54645308369345e-19,2.08528224020687e-19,4.54645308369345e-19,2.08528224020687e-19,4.54645308369345e-19,2.08528224020687e-19
418,M,887.236435280829,0,0,0,0,0,0,0
418,Y,43.5565084817218,0,0,0,0,0,0,0
418,Z,13.4655226714015,1.87675401618618e-19,4.0918077753241e-19,1.87675401618618e-19,4.0918077753241e-19,1.87675401618618e-19,4.0918077753241e-19,1.87675401618618e-19
419,M,894.812791752746,0,0,0,0,0,0,0
419,Y,43.6410121850192,0,0,0,0,0,0,0
419,Z,13.5054198334948,1.68907861456756e-19,3.68262699779169e-19,1.68907861456756e-19,3.68262699779169e-19,1.68907861456756e-19,3.68262699779169e-19,1.68907861456756e-19
420,M,905.231512577472,0,0,0,0,0,0,0
420,Y,43.7809558804498,0,0,0,0,0,0,0
420,Z,13.5213573409708,1.5201707531108e-19,3.31436429801252e-19,1.5201707531108e-19,3.31436429801252e-19,1.5201707531108e-19,3.31436429801252e-19,1.5201707531108e-19
421,M,905.608361319725,0,0,0,0,0,0,0
421,Y,43.9219446557483,0,0,0,0,0,0,0
421,Z,13.5431011094923,1.36815367779972e-19,2.98292786821127e-19,1.36815367779972e-19,2.98292786821127e-19,1.36815367779972e-19,2.98292786821127e-19,1.36815367779972e-19
422,M,896.947525187752,0,0,0,0,0,0,0
422,Y,44.0078212060811,0,0,0,0,0,0,0
422,Z,13.56187310602,1.23133831001975e-19,2.68463508139014e-19,1.23133831001975e-19,2.68463508139014e-19,1.23133831001975e-19,2.68463508139014e-19,1.23133831001975e-19
423,M,903.552772668977,0,0,0,0,0,0,0
423,Y,44.1280359129472,0,0,0,0,0,0,0
423,Z,13.5994168011139,1.10820447901778e-19,2.41617157325113e-19,1.10820447901778e-19,2.41617157325113e-19,1.10820447901778e-19,2.41617157325113e-19,1.10820447901778e-19
424,M,904.997495402079,0,0,0,0,0,0,0
424,Y,44.2467738167202,0,0,0,0,0,0,0
424,Z,13.6159038117104,9.97384031115999e-20,2.17455441592602e-19,9.97384031115999e-20,2.17455441592602e-19,9.97384031115999e-20,2.17455441592602e-19,9.97384031115999e-20
425,M,899.097745861871,0,0,0,0,0,0,0
425,Y,44.2777978626955,0,0,0,0,0,0,0
425,Z,13.6357873245291,8.97645628004399e-20,1.95709897433342e-19,8.97645628004399e-20,1.95709897433342e-19,8.97645628004399e-20,1.95709897433342e-19,8.97645628004399e-20
426,M,896.487971275684,0,0,0,0,0,0,0
426,Y,44.3799843198033,0,0,0,0,0,0,0
426,Z,13.6610096959744,8.0788106520396e-20,1.76138907690007e-19,8.0788106520396e-20,1.76138907690007e-19,8.0788106520396e-20,1.76138907690007e-19,8.0788106520396e-20
427,M,903.139174148116,0,0,0,0,0,0,0
427,Y,44.5084569658413,0,0,0,0,0,0,0
427,Z,13.6794934300074,7.27092958683564e-20,1.58525016921007e-19,7.27092958683564e-20,1.58525016921007e-19,7.27092958683564e-20,1.58525016921007e-19,7.27092958683564e-20
428,M,895.625256733304,0,0,0,0,0,0,0
428,Y,44.5901796296139,0,0,0,0,0,0,0
428,Z,13.6603803304076,6.54383662815207e-20,1.42672515228906e-19,6.54383662815207e-20,1.42672515228906e-19,6.54383662815207e-20,1.42672515228906e-19,6.54383662815207e-20
429,M,886.162731059974,0,0,0,0,0,0,0
429,Y,44.6818593469837,0,0,0,0,0,0,0
429,Z,13.6684938902483,5.88945296533687e-20,1.28405263706015e-19,5.88945296533687e-20,1.28405263706015e-19,5.88945296533687e-20,1.28405263706015e-19,5.88945296533687e-20
430,M,885.746457953976,0,0,0,0,0,0,0
430,Y,44.7448050471446,0,0,0,0,0,0,0
430,Z,13.6950120477518,5.30050766880318e-20,1.15564737335414e-19,5.30050766880318e-20,1.15564737335414e-19,5.30050766880318e-20,1.15564737335414e-19,5.30050766880318e-20
431,M,889.871812158579,0,0,0,0,0,0,0
431,Y,44.8375091058988,0,0,0,0,0,0,0
431,Z,13.7389278622339,4.77045690192286e-20,1.04008263601872e-19,4.77045690192286e-20,1.04008263601872e-19,4.77045690192286e-20,1.04008263601872e-19,4.77045690192286e-20
432,M,895.384630942721,0,0,0,0,0,0,0
432,Y,44.9148304866646,0,0,0,0,0,0,0
432,Z,13.7831716338524,4.29341121173058e-20,9.36074372416852e-20,4.29341121173058e-20,9.36074372416852e-20,4.29341121173058e-20,9.36074372416852e-20,4.29341121173058e-20
433,M,885.046167848449,0,0,0,0,0,0,0
433,Y,44.9985531600996,0,0,0,0,0,0,0
433,Z,13.8101206053024,3.86407009055752e-20,8.42466935175167e-20,3.86407009055752e-20,8.42466935175167e-20,3.86407009055752e-20,8.42466935175167e-20,3.86407009055752e-20
434,M,887.441551063604,0,0,0,0,0,0,0
434,Y,45.1115136330991,0,0,0,0,0,0,0
434,Z,13.8478452541229,3.47766308150177e-20,7.5822024165765e-20,3.47766308150177e-20,7.5822024165765e-20,3.47766308150177e-20,7.5822024165765e-20,3.47766308150177e-20
435,M,895.897395957244,0,0,0,0,0,0,0
435,Y,45.2469678443496,0,0,0,0,0,0,0
435,Z,13.8851064664844,3.12989677335159e-20,6.82398217491885e-20,3.12989677335159e-20,6.82398217491885e-20,3.12989677335159e-20,6.82398217491885e-20,3.12989677335159e-20
436,M,902.607656361519,0,0,0,0,0,0,0
436,Y,45.367358757087,0,0,0,0,0,0,0
436,Z,13.894842140845,2.81690709601643e-20,6.14158395742697e-20,2.81690709601643e-20,6.14158395742697e-20,2.81690709601643e-20,6.14158395742697e-20,2.81690709601643e-20
437,M,897.846890725367,0,0,0,0,0,0,0
437,Y,45.4422372774902,0,0,0,0,0,0,0
437,Z,13.9269093338623,2.53521638641479e-20,5.52742556168427e-20,2.53521638641479e-20,5.52742556168427e-20,2.53521638641479e-20,5.52742556168427e-20,2.53521638641479e-20
438,M,897.162201652831,0,0,0,0,0,0,0
438,Y,45.5543070480239,0,0,0,0,0,0,0
438,Z,13.9672254114968,2.28169474777331e-20,4.97468300551584e-20,2.28169474777331e-20,4.97468300551584e-20,2.28169474777331e-20,4.97468300551584e-20,2.28169474777331e-20
439,M,914.545981487548,0,0,0,0,0,0,0
439,Y,45.7169656990309,0,0,0,0,0,0,0
439,Z,13.9928708493293,2.05352527299598e-20,4.47721470496426e-20,2.05352527299598e-20,4.47721470496426e-20,2.05352527299598e-20,4.47721470496426e-20,2.05352527299598e-20
440,M,909.491383338793,0,0,0,0,0,0,0
440,Y,45.8334223173773,0,0,0,0,0,0,0
440,Z,14.0216409160865,1.84817274569638e-20,4.02949323446783e-20,1.84817274569638e-20,4.02949323446783e-20,1.84817274569638e-20,4.02949323446783e-20,1.84817274569638e-20
441,M,899.542245004914,0,0,0,0,0,0,0
441,Y,45.905661460129,0,0,0,0,0,0,0
441,Z,14.0413939437753,1.66335547112674e-20,3.62654391102105e-20,1.66335547112674e-20,3.62654391102105e-20,1.66335547112674e-20,3.62654391102105e-20,1.66335547112674e-20
442,M,909.488020504422,0,0,0,0,0,0,0
442,Y,46.0105568144226,0,0,0,0,0,0,0
442,Z,14.0704854597129,1.49701992401407e-20,3.26388951991895e-20,1.49701992401407e-20,3.26388951991895e-20,1.49701992401407e-20,3.26388951991895e-20,1.49701992401407e-20
443,M,910.33921845398,0,0,0,0,0,0,0
443,Y,46.130156614892,0,0,0,0,0,0,0
443,Z,14.0947497283015,1.34731793161266e-20,2.93750056792705e-20,1.34731793161266e-20,2.93750056792705e-20,1.34731793161266e-20,2.93750056792705e-20,1.34731793161266e-20
444,M,893.105296608582,0,0,0,0,0,0,0
444,Y,46.1337191957895,0,0,0,0,0,0,0
444,Z,14.1210227903584,1.2125861384514e-20,2.64375051113435e-20,1.2125861384514e-20,2.64375051113435e-20,1.2125861384514e-20,2.64375051113435e-20,1.2125861384514e-20
445,M,883.894766947724,0,0,0,0,0,0,0
445,Y,46.049645632249,0,0,0,0,0,0,0
445,Z,14.156470983725,1.09132752460626e-20,2.37937546002091e-20,1.09132752460626e-20,2.37937546002091e-20,1.09132752460626e-20,2.37937546002091e-20,1.09132752460626e-20
446,M,889.105290252951,0,0,0,0,0,0,0
446,Y,46.0229353944335,0,0,0,0,0,0,0
446,Z,14.1989779505004,9.82194772145631e-21,2.14143791401882e-20,9.82194772145631e-21,2.14143791401882e-20,9.82194772145631e-21,2.14143791401882e-20,9.82194772145631e-21
447,M,884.794761227656,0,0,0,0,0,0,0
447,Y,45.9517716235379,0,0,0,0,0,0,0
447,Z,14.2367578945903,8.83975294931068e-21,1.92729412261694e-20,8.83975294931068e-21,1.92729412261694e-20,8.83975294931068e-21,1.92729412261694e-20,8.83975294931068e-21
448,M,872.815285104891,0,0,0,0,0,0,0
448,Y,45.8517179246207,0,0,0,0,0,0,0
448,Z,14.2602555677124,7.95577765437961e-21,1.73456471035524e-20,7.95577765437961e-21,1.73456471035524e-20,7.95577765437961e-21,1.73456471035524e-20,7.95577765437961e-21
449,M,848.533756594402,0,0,0,0,0,0,0
449,Y,45.5943133073587,0,0,0,0,0,0,0
449,Z,14.2954242492073,7.16019988894165e-21,1.56110823931972e-20,7.16019988894165e-21,1.56110823931972e-20,7.16019988894165e-21,1.56110823931972e-20,7.16019988894165e-21
450,M,846.480380934962,0,0,0,0,0,0,0
450,Y,45.3639114427246,0,0,0,0,0,0,0
450,Z,14.346468257439,6.44417990004748e-21,1.40499741538775e-20,6.44417990004748e-21,1.40499741538775e-20,6.44417990004748e-21,1.40499741538775e-20,6.44417990004748e-21
451,M,855.432342841465,0,0,0,0,0,0,0
451,Y,45.2315271869201,0,0,0,0,0,0,0
451,Z,14.3830135782609,5.79976191004274e-21,1.26449767384897e-20,5.79976191004274e-21,1.26449767384897e-20,5.79976191004274e-21,1.26449767384897e-20,5.79976191004274e-21
452,M,853.589108557319,0,0,0,0,0,0,0
452,Y,45.0953604307545,0,0,0,0,0,0,0
452,Z,14.4056829867088,5.21978571903846e-21,1.13804790646408e-20,5.21978571903846e-21,1.13804790646408e-20,5.21978571903846e-21,1.13804790646408e-20,5.21978571903846e-21
453,M,860.030197701587,0,0,0,0,0,0,0
453,Y,45.0099583956956,0,0,0,0,0,0,0
453,Z,14.4386002603668,4.69780714713462e-21,1.02424311581767e-20,4.69780714713462e-21,1.02424311581767e-20,4.69780714713462e-21,1.02424311581767e-20,4.69780714713462e-21
454,M,861.327177931428,0,0,0,0,0,0,0
454,Y,44.9162554565557,0,0,0,0,0,0,0
454,Z,14.4761319450443,4.22802643242115e-21,9.21818804235902e-21,4.22802643242115e-21,9.21818804235902e-21,4.22802643242115e-21,9.21818804235902e-21,4.22802643242115e-21
455,M,875.094460138286,0,0,0,0,0,0,0
455,Y,44.9397784457374,0,0,0,0,0,0,0
455,Z,14.4772499206794,3.80522378917904e-21,8.29636923812312e-21,3.80522378917904e-21,8.29636923812312e-21,3.80522378917904e-21,8.29636923812312e-21,3.80522378917904e-21
456,M,873.985014124457,0,0,0,0,0,0,0
456,Y,44.928410493305,0,0,0,0,0,0,0
456,Z,14.4508667455893,3.42470141026113e-21,7.4667323143108e-21,3.42470141026113e-21,7.4667323143108e-21,3.42470141026113e-21,7.4667323143108e-21,3.42470141026113e-21
457,M,862.186512712011,0,0,0,0,0,0,0
457,Y,44.909418411359,0,0,0,0,0,0,0
457,Z,14.4424847899387,3.08223126923502e-21,6.72005908287972e-21,3.08223126923502e-21,6.72005908287972e-21,3.08223126923502e-21,6.72005908287972e-21,3.08223126923502e-21
458,M,860.56786144081,0,0,0,0,0,0,0
458,Y,44.8966025115223,0,0,0,0,0,0,0
458,Z,14.420152844574,2.77400814231152e-21,6.04805317459175e-21,2.77400814231152e-21,6.04805317459175e-21,2.77400814231152e-21,6.04805317459175e-21,2.77400814231152e-21
459,M,856.411075296729,0,0,0,0,0,0,0
459,Y,44.8659231990563,0,0,0,0,0,0,0
459,Z,14.3887549336758,2.49660732808037e-21,5.44324785713258e-21,2.49660732808037e-21,5.44324785713258e-21,2.49660732808037e-21,5.44324785713258e-21,2.49660732808037e-21
460,M,858.969967767056,0,0,0,0,0,0,0
460,Y,44.8907133292328,0,0,0,0,0,0,0
460,Z,14.3079786372965,2.24694659527233e-21,4.89892307141932e-21,2.24694659527233e-21,4.89892307141932e-21,2.24694659527233e-21,4.89892307141932e-21,2.24694659527233e-21
461,M,847.772970990351,0,0,0,0,0,0,0
461,Y,44.84598127708,0,0,0,0,0,0,0
461,Z,14.2356760908154,2.0222519357451e-21,4.40903076427739e-21,2.0222519357451e-21,4.40903076427739e-21,2.0222519357451e-21,4.40903076427739e-21,2.0222519357451e-21
462,M,826.895673891316,0,0,0,0,0,0,0
462,Y,44.7074552752291,0,0,0,0,0,0,0
462,Z,14.1941325085884,1.82002674217059e-21,3.96812768784965e-21,1.82002674217059e-21,3.96812768784965e-21,1.82002674217059e-21,3.96812768784965e-21,1.82002674217059e-21
463,M,828.806106502184,0,0,0,0,0,0,0
463,Y,44.5940334896871,0,0,0,0,0,0,0
463,Z,14.1514019376685,1.63802406795353e-21,3.57131491906468e-21,1.63802406795353e-21,3.57131491906468e-21,1.63802406795353e-21,3.57131491906468e-21,1.63802406795353e-21
464,M,834.125495851966,0,0,0,0,0,0,0
464,Y,44.520197004796,0,0,0,0,0,0,0
464,Z,14.1246018741394,1.47422166115818e-21,3.21418342715822e-21,1.47422166115818e-21,3.21418342715822e-21,1.47422166115818e-21,3.21418342715822e-21,1.47422166115818e-21
465,M,847.012946266769,0,0,0,0,0,0,0
465,Y,44.4887221126553,0,0,0,0,0,0,0
465,Z,14.0951968989525,1.32679949504236e-21,2.89276508444239e-21,1.32679949504236e-21,2.89276508444239e-21,1.32679949504236e-21,2.89276508444239e-21,1.32679949504236e-21
466,M,842.411651640092,0,0,0,0,0,0,0
466,Y,44.403111483654,0,0,0,0,0,0,0
466,Z,14.1025786622094,1.19411954553812e-21,2.60348857599815e-21,1.19411954553812e-21,2.60348857599815e-21,1.19411954553812e-21,2.60348857599815e-21,1.19411954553812e-21
467,M,847.270486476083,0,0,0,0,0,0,0
467,Y,44.3546039207733,0,0,0,0,0,0,0
467,Z,14.0990112782802,1.07470759098431e-21,2.34313971839834e-21,1.07470759098431e-21,2.34313971839834e-21,1.07470759098431e-21,2.34313971839834e-21,1.07470759098431e-21
468,M,858.843437828475,0,0,0,0,0,0,0
468,Y,44.3629318273744,0,0,0,0,0,0,0
468,Z,14.0930513617238,9.6723683188588e-22,2.10882574655851e-21,9.6723683188588e-22,2.10882574655851e-21,9.6723683188588e-22,2.10882574655851e-21,9.6723683188588e-22
469,M,881.859094045627,0,0,0,0,0,0,0
469,Y,44.4304597466433,0,0,0,0,0,0,0
469,Z,14.0890295965566,8.70513148697292e-22,1.89794317190266e-21,8.70513148697292e-22,1.89794317190266e-21,8.70513148697292e-22,1.89794317190266e-21,8.70513148697292e-22
470,M,878.273184641065,0,0,0,0,0,0,0
470,Y,44.4566943878665,0,0,0,0,0,0,0
470,Z,14.079402103224,7.83461833827562e-22,1.70814885471239e-21,7.83461833827562e-22,1.70814885471239e-21,7.83461833827562e-22,1.70814885471239e-21,7.83461833827562e-22
471,M,866.045866176958,0,0,0,0,0,0,0
471,Y,44.4724628459314,0,0,0,0,0,0,0
471,Z,14.0871815087519,7.05115650444806e-22,1.53733396924115e-21,7.05115650444806e-22,1.53733396924115e-21,7.05115650444806e-22,1.53733396924115e-21,7.05115650444806e-22
472,M,866.741279559262,0,0,0,0,0,0,0
472,Y,44.4894836349081,0,0,0,0,0,0,0
472,Z,14.0731441168015,6.34604085400326e-22,1.38360057231704e-21,6.34604085400326e-22,1.38360057231704e-21,6.34604085400326e-22,1.38360057231704e-21,6.34604085400326e-22
473,M,891.667151603336,0,0,0,0,0,0,0
473,Y,44.6357163489582,0,0,0,0,0,0,0
473,Z,14.0296731895867,5.71143676860293e-22,1.24524051508533e-21,5.71143676860293e-22,1.24524051508533e-21,5.71143676860293e-22,1.24524051508533e-21,5.71143676860293e-22
474,M,904.200436443003,0,0,0,0,0,0,0
474,Y,44.8972219456133,0,0,0,0,0,0,0
474,Z,13.9940802314561,5.14029309174264e-22,1.1207164635768e-21,5.14029309174264e-22,1.1207164635768e-21,5.14029309174264e-22,1.1207164635768e-21,5.14029309174264e-22
475,M,897.480392798702,0,0,0,0,0,0,0
475,Y,45.0655815399805,0,0,0,0,0,0,0
475,Z,13.9709095601193,4.62626378256837e-22,1.00864481721912e-21,4.62626378256837e-22,1.00864481721912e-21,4.62626378256837e-22,1.00864481721912e-21,4.62626378256837e-22
476,M,896.832353518832,0,0,0,0,0,0,0
476,Y,45.1738659103157,0,0,0,0,0,0,0
476,Z,13.9610324054547,4.16363740431154e-22,9.07780335497207e-22,4.16363740431154e-22,9.07780335497207e-22,4.16363740431154e-22,9.07780335497207e-22,4.16363740431154e-22
477,M,890.849118166949,0,0,0,0,0,0,0
477,Y,45.2421232926096,0,0,0,0,0,0,0
477,Z,13.9341668829362,3.74727366388038e-22,8.17002301947486e-22,3.74727366388038e-22,8.17002301947486e-22,3.74727366388038e-22,8.17002301947486e-22,3.74727366388038e-22
478,M,885.464206350254,0,0,0,0,0,0,0
478,Y,45.2804305023354,0,0,0,0,0,0,0
