humanID,time,event,location
1925,368.37986381981,takeTrip,5
1026,368.546467066099,returnHome,1
54,368.401681886197,returnHome,1
70,368.029990637416,takeTrip,2
70,368.307230996175,returnHome,1
736,368.388410889742,takeTrip,2
1791,368.188640255177,takeTrip,5
1812,368.490118346089,returnHome,1
1878,368.166363891046,returnHome,1
1936,369.69436733645,returnHome,1
2546,369.45057523847,takeTrip,2
1124,369.882411268415,takeTrip,2
197,369.523739177291,takeTrip,4
1202,369.704907154374,returnHome,1
386,369.931993083968,returnHome,1
2009,369.063296122338,returnHome,1
431,369.793393381863,returnHome,1
1476,369.590124809958,takeTrip,2
2437,369.795705299402,takeTrip,7
2489,369.735635995994,takeTrip,2
2546,370.379278007693,returnHome,1
20,370.860533789523,returnHome,1
1124,370.17959949222,returnHome,1
1144,370.256188442022,returnHome,1
206,370.843853803533,takeTrip,2
1389,370.023291778877,takeTrip,3
1451,370.696054490501,returnHome,1
1704,370.150819636625,takeTrip,5
2410,370.259401690519,takeTrip,2
2437,370.834546344543,returnHome,1
952,371.215001518807,takeTrip,2
1955,371.620607198168,takeTrip,2
1983,371.512650217036,takeTrip,5
295,371.342215535885,takeTrip,2
312,371.456963950066,takeTrip,2
312,371.498665959582,returnHome,1
1389,371.658864011183,returnHome,1
1469,371.550289957715,takeTrip,2
1469,371.923812886165,returnHome,1
1476,371.467167967309,returnHome,1
1540,371.242682169789,takeTrip,2
575,371.391647800811,takeTrip,2
1631,371.415237882626,takeTrip,2
684,371.108633088079,takeTrip,2
684,371.36958401839,returnHome,1
1719,371.135580898082,takeTrip,2
2489,371.963743118572,returnHome,1
1955,372.152850144029,returnHome,1
1983,372.171630554207,returnHome,1
206,372.189454100001,returnHome,1
1207,372.563833251024,returnHome,1
404,372.980246262197,takeTrip,5
2007,372.528204654607,takeTrip,2
564,372.270888519856,takeTrip,2
1540,372.153920317666,returnHome,1
575,372.622417415647,returnHome,1
827,372.241801711004,takeTrip,2
2410,372.446046994246,returnHome,1
355,373.182151102027,takeTrip,2
2026,373.938716069539,takeTrip,3
2050,373.22384457977,returnHome,1
1448,373.585131564767,takeTrip,5
2182,373.962973916624,takeTrip,5
1649,373.488984009826,returnHome,1
701,373.730887276596,takeTrip,5
736,373.390453344139,returnHome,1
2491,373.165915695087,returnHome,1
986,374.49813805217,takeTrip,2
564,374.668064091925,returnHome,1
1586,374.12325084323,returnHome,1
1621,374.920858785351,takeTrip,2
1719,374.929314539461,returnHome,1
756,374.549166875023,takeTrip,2
2348,374.42761633823,takeTrip,5
952,375.038763803273,returnHome,1
1964,375.353685163653,returnHome,1
197,375.700036869621,returnHome,1
1283,375.4779811629,takeTrip,2
330,375.431754788676,takeTrip,2
355,375.711177064606,returnHome,1
404,375.386952625034,returnHome,1
2026,375.04412102953,returnHome,1
1621,375.851119719824,returnHome,1
1631,375.535929126059,returnHome,1
756,375.685529487736,returnHome,1
827,375.870603492562,returnHome,1
2501,376.996764451051,takeTrip,4
1902,376.101327554233,takeTrip,3
1925,376.247714551843,returnHome,1
2569,376.786043373289,takeTrip,5
2154,376.873015908864,takeTrip,7
701,376.237751511523,returnHome,1
761,376.57748385259,returnHome,1
2348,376.929486314624,returnHome,1
2415,376.332538698034,takeTrip,5
1902,377.557569594477,returnHome,1
2553,377.712973480994,takeTrip,2
295,377.0091910953,returnHome,1
2007,377.299611092557,returnHome,1
535,377.877033222525,takeTrip,2
2159,377.950466512808,takeTrip,5
1704,377.278353234119,returnHome,1
775,377.21572965901,takeTrip,5
1745,377.514007667564,takeTrip,2
2553,378.208306515073,returnHome,1
2569,378.203843264261,returnHome,1
542,378.306383395376,takeTrip,2
2179,378.403616823106,takeTrip,5
2275,378.66771562879,takeTrip,2
986,379.829989180406,returnHome,1
1098,379.960245473759,takeTrip,2
98,379.194541019711,takeTrip,2
159,379.780585463304,takeTrip,2
2039,379.018529342291,takeTrip,5
1448,379.321694226341,returnHome,1
535,379.587972484121,returnHome,1
2182,379.655779327666,returnHome,1
1757,379.330285149397,takeTrip,2
2501,380.62023810822,returnHome,1
159,380.509044587218,returnHome,1
2039,380.816408740626,returnHome,1
2138,380.816202855101,takeTrip,5
2179,380.060609562172,returnHome,1
1628,380.130857334933,takeTrip,2
1745,380.447796147675,returnHome,1
1757,380.838595275537,returnHome,1
1791,380.136020471339,returnHome,1
2573,381.694012842473,takeTrip,5
2573,381.748295899791,returnHome,1
34,381.947646914446,takeTrip,5
1283,381.75917986436,returnHome,1
2069,381.293646028448,takeTrip,2
775,381.697291824301,returnHome,1
1769,381.494940663109,takeTrip,2
1826,381.646704132865,takeTrip,2
978,382.049607230131,takeTrip,5
1098,382.952315385776,returnHome,1
229,382.007274607814,takeTrip,5
243,382.378115549832,takeTrip,5
2415,382.319410601672,returnHome,1
158,383.207744819119,takeTrip,5
1166,383.79054684383,takeTrip,2
229,383.475238113351,returnHome,1
243,383.336853452837,returnHome,1
269,383.222884539668,takeTrip,5
269,383.504319271226,returnHome,1
2069,383.24520797906,returnHome,1
1522,383.624959763651,takeTrip,2
2159,383.169723949248,returnHome,1
1769,383.369265780205,returnHome,1
2437,383.053214849965,takeTrip,2
1847,383.864155676377,takeTrip,5
978,384.31065505336,returnHome,1
1969,384.766695264271,takeTrip,5
257,384.692552189431,takeTrip,5
1235,384.370987852657,takeTrip,2
1287,384.390645362098,takeTrip,5
540,384.949283383873,takeTrip,2
2138,384.944019297376,returnHome,1
1628,384.043502575121,returnHome,1
1655,384.570133332242,takeTrip,2
2437,384.940949851242,returnHome,1
1831,384.755227384276,takeTrip,5
1847,384.949754153074,returnHome,1
1877,384.965318019508,takeTrip,2
1166,385.874641649009,returnHome,1
1227,385.217675411179,takeTrip,5
1235,385.740014863715,returnHome,1
330,385.194349033546,returnHome,1
1522,385.031567887449,returnHome,1
619,385.210223666719,takeTrip,2
753,385.028647217957,takeTrip,5
1826,385.229358474795,returnHome,1
861,385.793927587961,takeTrip,3
1838,385.917945800618,takeTrip,2
2459,385.127404553478,takeTrip,2
1026,386.098234831177,takeTrip,2
34,386.832143003512,returnHome,1
1238,386.793214208632,takeTrip,5
339,386.018268514597,takeTrip,2
339,386.6317805915,returnHome,1
1338,386.21480312753,takeTrip,2
542,386.093089058426,returnHome,1
559,386.72916124483,takeTrip,5
2262,386.184139568503,takeTrip,2
1655,386.312820402984,returnHome,1
725,386.722831204425,takeTrip,5
760,386.619871305404,takeTrip,2
1831,386.499027577347,returnHome,1
1877,386.645713117445,returnHome,1
3,387.059261566811,takeTrip,2
3,387.292171310717,returnHome,1
1024,387.771441432522,takeTrip,3
257,387.630662283822,returnHome,1
425,387.297254462183,takeTrip,2
539,387.972910951211,takeTrip,5
2154,387.61286782341,returnHome,1
1838,387.293445074099,returnHome,1
973,388.255825998426,takeTrip,2
1024,388.828611798924,returnHome,1
1223,388.848540945163,takeTrip,5
325,388.795984981629,takeTrip,2
539,388.532627754376,returnHome,1
1572,388.445206050819,takeTrip,2
2262,388.292937641252,returnHome,1
725,388.871362627355,returnHome,1
789,388.162437819857,takeTrip,2
789,388.72592428185,returnHome,1
2503,389.601681781164,takeTrip,5
2549,389.762898218606,takeTrip,2
1287,389.920648693447,returnHome,1
325,389.560688611167,returnHome,1
521,389.692240466192,takeTrip,3
531,389.50437870169,takeTrip,5
619,389.593956458614,returnHome,1
2275,389.171083816914,returnHome,1
753,389.230900453209,returnHome,1
1777,389.353161103532,takeTrip,2
2503,390.189490094012,returnHome,1
2549,390.493948641021,returnHome,1
80,390.264992163755,takeTrip,5
1223,390.465800053159,returnHome,1
1238,390.638462090924,returnHome,1
356,390.551747481263,takeTrip,5
425,390.077633634324,returnHome,1
2130,390.917870264146,takeTrip,2
1609,390.151954471804,takeTrip,2
857,390.399010126255,takeTrip,2
865,390.681044184046,takeTrip,8
1026,391.30581833286,returnHome,1
99,391.861412128391,takeTrip,2
1109,391.085765021875,takeTrip,2
1109,391.114791337422,returnHome,1
151,391.60644464659,takeTrip,5
151,391.986408129621,returnHome,1
1387,391.841755902106,takeTrip,2
414,391.371446714354,takeTrip,2
416,391.949597395439,takeTrip,5
521,391.854098613077,returnHome,1
531,391.47177280452,returnHome,1
559,391.032294792222,returnHome,1
2182,391.686125465093,takeTrip,5
2199,391.057249323847,takeTrip,3
2300,391.409926283932,takeTrip,2
760,391.471757894232,returnHome,1
865,391.184966970144,returnHome,1
2459,391.528361118588,returnHome,1
80,392.531549923235,returnHome,1
326,392.413969253636,takeTrip,5
356,392.716734595395,returnHome,1
1338,392.523877217038,returnHome,1
1415,392.657502124514,takeTrip,2
2057,392.92763212937,takeTrip,3
2199,392.438804341397,returnHome,1
857,392.128779734261,returnHome,1
861,392.814642691999,returnHome,1
940,393.107841833588,takeTrip,2
2520,393.431845731693,takeTrip,2
973,393.820505738171,returnHome,1
2555,393.449807898398,takeTrip,3
2570,393.034873389805,takeTrip,2
1108,393.186896018096,takeTrip,2
158,393.978403891295,returnHome,1
179,393.559546651345,takeTrip,4
213,393.224129199543,takeTrip,4
326,393.660185297466,returnHome,1
414,393.818173020192,returnHome,1
1415,393.029222256467,returnHome,1
2123,393.999193635188,takeTrip,5
2130,393.61493657931,returnHome,1
1572,393.084638350449,returnHome,1
605,393.008058033652,takeTrip,2
2354,393.51772825709,takeTrip,5
822,393.111946069352,takeTrip,2
822,393.148072682503,returnHome,1
2520,394.129614539757,returnHome,1
2570,394.903548891822,returnHome,1
1052,394.506194195384,takeTrip,2
99,394.341887182388,returnHome,1
1383,394.443143027585,takeTrip,5
540,394.966642178177,returnHome,1
2182,394.481319776965,returnHome,1
2415,394.298730815782,takeTrip,2
974,395.885813770147,takeTrip,5
98,395.602703931182,returnHome,1
1132,395.303773128294,takeTrip,2
1206,395.182281240796,takeTrip,5
1439,395.276016610568,takeTrip,5
2057,395.193156883159,returnHome,1
2300,395.156493411101,returnHome,1
858,395.862594902477,takeTrip,5
1927,396.78267147749,takeTrip,7
1005,396.818635888451,takeTrip,3
1085,396.57584492116,takeTrip,2
1108,396.003097801687,returnHome,1
1132,396.391611134965,returnHome,1
1227,396.708589250559,returnHome,1
2028,396.458167096081,takeTrip,2
2028,396.726953121122,returnHome,1
1438,396.587463502485,takeTrip,5
2197,396.513054033582,takeTrip,2
605,396.293822277329,returnHome,1
615,396.393734742522,takeTrip,2
2362,396.607399613671,takeTrip,3
1756,396.540349162393,takeTrip,2
2555,397.900517753765,returnHome,1
1005,397.091731945106,returnHome,1
1052,397.595638579237,returnHome,1
416,397.989467135792,returnHome,1
1477,397.820694399262,takeTrip,2
2123,397.566505079381,returnHome,1
1756,397.974918696308,returnHome,1
1777,397.588575267295,returnHome,1
2428,397.693241143571,takeTrip,5
2428,397.723426921089,returnHome,1
2484,397.904837256488,takeTrip,5
929,398.151844460497,takeTrip,5
929,398.687154952417,returnHome,1
1969,398.139837710355,returnHome,1
213,398.962635987679,returnHome,1
1206,398.111359591445,returnHome,1
1320,398.901505898979,takeTrip,5
390,398.009517571144,takeTrip,2
1480,398.401945718806,takeTrip,2
1480,398.59878358921,returnHome,1
2110,398.398796389672,takeTrip,5
1609,398.886444478462,returnHome,1
1612,398.879863527459,takeTrip,5
2322,398.589493376791,takeTrip,2
2322,398.95735634829,returnHome,1
858,398.009613561561,returnHome,1
2484,398.012985672992,returnHome,1
940,399.64559774538,returnHome,1
179,399.762483903912,returnHome,1
390,399.330090200249,returnHome,1
1396,399.779233526962,takeTrip,2
1473,399.776148562013,takeTrip,2
2110,399.232966258518,returnHome,1
2189,399.836173587172,takeTrip,5
1612,399.088213907571,returnHome,1
729,399.136066378778,takeTrip,2
753,399.934873927175,takeTrip,5
1768,399.37756238207,takeTrip,5
1768,399.521697214616,returnHome,1
1192,400.567167410796,takeTrip,5
1320,400.111202475299,returnHome,1
1390,400.429221608217,takeTrip,5
436,400.713188287447,takeTrip,2
1438,400.11450007796,returnHome,1
2189,400.934675851002,returnHome,1
1595,400.473337091667,takeTrip,2
615,400.840460034624,returnHome,1
1625,400.354274514158,takeTrip,3
1648,400.145074562643,takeTrip,7
1743,400.653879615239,takeTrip,5
2454,400.112706657855,takeTrip,2
2454,400.864356853411,returnHome,1
1085,401.219693271839,returnHome,1
1311,401.357273399635,takeTrip,2
1316,401.202362152804,takeTrip,2
375,401.132496121536,takeTrip,2
1383,401.038176691159,returnHome,1
1390,401.023588091142,returnHome,1
422,401.10250530683,takeTrip,2
1477,401.107094343822,returnHome,1
745,401.133222983835,takeTrip,2
1743,401.972870569437,returnHome,1
2415,401.79360017983,returnHome,1
868,401.445501237351,takeTrip,2
868,401.86929706781,returnHome,1
1927,402.900036220962,returnHome,1
1157,402.196678423025,takeTrip,3
375,402.977032763614,returnHome,1
1396,402.848847872975,returnHome,1
1479,402.187065693242,takeTrip,2
1479,402.754530406921,returnHome,1
1625,402.237649239627,returnHome,1
1648,402.350295121774,returnHome,1
729,402.179062926901,returnHome,1
753,402.954583145356,returnHome,1
1897,402.421493971615,takeTrip,2
1897,402.85439878361,returnHome,1
1157,403.082532116279,returnHome,1
1311,403.957628240488,returnHome,1
1316,403.293015808625,returnHome,1
1329,403.011684933631,takeTrip,3
422,403.415924103042,returnHome,1
2116,403.099334934724,takeTrip,2
548,403.717365548112,takeTrip,2
612,403.244172166764,takeTrip,5
2275,403.713412806887,takeTrip,3
2296,403.668827324419,takeTrip,2
1387,404.630792823585,returnHome,1
1439,404.089050056734,returnHome,1
1473,404.305969886869,returnHome,1
1595,404.194516631443,returnHome,1
2296,404.698658377177,returnHome,1
2354,404.282581538983,returnHome,1
974,405.150743064229,returnHome,1
1003,405.97001468846,takeTrip,5
1077,405.567891606974,takeTrip,2
2197,405.541811493493,returnHome,1
612,405.996384693846,returnHome,1
619,405.889546334025,takeTrip,2
2268,405.386476872317,takeTrip,2
745,405.072577100864,returnHome,1
905,405.441215639582,takeTrip,5
516,406.066603468741,takeTrip,2
2116,406.483636421129,returnHome,1
2362,406.88583173653,returnHome,1
1862,406.00959418787,takeTrip,2
905,406.441519178098,returnHome,1
174,407.822725709477,takeTrip,5
1192,407.159005858116,returnHome,1
212,407.837769242242,takeTrip,5
1329,407.832056569504,returnHome,1
375,407.391306385532,takeTrip,2
598,407.399706483986,takeTrip,2
602,407.760639133674,takeTrip,5
861,407.318387943067,takeTrip,5
862,407.69631476051,takeTrip,3
117,408.45359342928,takeTrip,5
1277,408.623167743976,takeTrip,2
1277,408.682080058801,returnHome,1
314,408.060216887705,takeTrip,3
314,408.902651014124,returnHome,1
1328,408.667278159254,takeTrip,5
602,408.179319091895,returnHome,1
1631,408.442003133198,takeTrip,5
2254,408.451358278581,takeTrip,2
2268,408.513101819605,returnHome,1
2275,408.244646043601,returnHome,1
2390,408.988117849506,takeTrip,5
2401,408.920436602414,takeTrip,2
830,408.542966445264,takeTrip,2
1862,408.865259474747,returnHome,1
1887,408.260289753941,takeTrip,3
1887,408.54522079105,returnHome,1
2533,409.589911634797,takeTrip,2
104,409.861710845437,takeTrip,2
117,409.283078353489,returnHome,1
436,409.261317924061,returnHome,1
516,409.399562169703,returnHome,1
2134,409.355344026765,takeTrip,5
598,409.085730098355,returnHome,1
2228,409.247951633648,takeTrip,2
691,409.981892964159,takeTrip,5
1724,409.673107503939,takeTrip,2
830,409.437829996281,returnHome,1
861,409.304408421487,returnHome,1
862,409.012844909068,returnHome,1
945,410.710558928304,takeTrip,2
1077,410.925388307903,returnHome,1
1328,410.41993741629,returnHome,1
2013,410.262652673479,takeTrip,3
548,410.340149162057,returnHome,1
1546,410.859719268836,takeTrip,2
618,410.440629823565,takeTrip,2
2228,410.953779300561,returnHome,1
1762,410.730561488998,takeTrip,3
1807,410.622136399129,takeTrip,2
2533,411.91224180446,returnHome,1
2534,411.947490342326,takeTrip,2
36,411.738503635822,takeTrip,2
135,411.395343889157,takeTrip,4
1318,411.634306728952,takeTrip,2
2015,411.646990679878,takeTrip,2
1546,411.267615087188,returnHome,1
618,411.414611615672,returnHome,1
619,411.500226656867,returnHome,1
2390,411.004775905102,returnHome,1
2417,411.79005657278,takeTrip,4
2534,412.902929406046,returnHome,1
1003,412.074505091119,returnHome,1
1101,412.3935235081,takeTrip,3
1126,412.940478280358,takeTrip,2
175,412.15548244381,takeTrip,2
212,412.851772019626,returnHome,1
268,412.539713848779,takeTrip,3
1318,412.297967591435,returnHome,1
364,412.808835133301,takeTrip,5
2043,412.170571065419,takeTrip,4
563,412.939649789839,takeTrip,5
1762,412.807349344009,returnHome,1
2417,412.159201367744,returnHome,1
1101,413.089291576179,returnHome,1
1147,413.235243105196,takeTrip,2
2015,413.060322531707,returnHome,1
2120,413.230430375481,takeTrip,2
1631,413.891582046062,returnHome,1
2254,413.738889205317,returnHome,1
1724,413.152149368908,returnHome,1
824,413.12451463145,takeTrip,2
901,413.273870222173,takeTrip,2
3,414.727218175996,takeTrip,5
966,414.654221264318,takeTrip,5
36,414.527662862858,returnHome,1
1172,414.619462957888,takeTrip,5
1253,414.065299117451,takeTrip,7
375,414.419434243569,returnHome,1
691,414.814569164103,returnHome,1
1751,414.877676832277,takeTrip,5
2401,414.034113552497,returnHome,1
824,414.365515935689,returnHome,1
1807,414.210750791097,returnHome,1
901,414.012513335696,returnHome,1
2525,415.298643737634,takeTrip,2
135,415.806093869054,returnHome,1
174,415.1638795189,returnHome,1
175,415.893961934076,returnHome,1
1253,415.105559742988,returnHome,1
2043,415.306011074939,returnHome,1
1700,415.07854669814,takeTrip,5
1891,415.646117342457,takeTrip,3
1891,415.99113606573,returnHome,1
2525,416.810952635085,returnHome,1
1000,416.45263180067,takeTrip,2
104,416.077204719809,returnHome,1
1234,416.050364539807,takeTrip,2
1234,416.728034864605,returnHome,1
268,416.950219027843,returnHome,1
309,416.737546156318,takeTrip,2
1554,416.237343493935,takeTrip,2
2251,416.91444363304,takeTrip,5
1678,416.508238610138,takeTrip,5
2352,416.244854907991,takeTrip,3
2387,416.67321342726,takeTrip,5
861,416.28256957663,takeTrip,2
861,416.958197772612,returnHome,1
2513,417.441503803973,takeTrip,2
966,417.60053457905,returnHome,1
1054,417.315094006272,takeTrip,2
1126,417.261542263916,returnHome,1
1147,417.25478798125,returnHome,1
1332,417.00611265533,takeTrip,5
1332,417.58061499026,returnHome,1
1350,417.752464892389,takeTrip,5
1350,417.810658148071,returnHome,1
2134,417.346504167691,returnHome,1
3,418.985481155826,returnHome,1
309,418.895490585116,returnHome,1
364,418.582196160289,returnHome,1
425,418.025802024246,takeTrip,2
425,418.148413949717,returnHome,1
2387,418.214167568206,returnHome,1
1894,418.290544309202,takeTrip,5
1985,419.164259029728,takeTrip,2
1054,419.271522070825,returnHome,1
1172,419.825423410193,returnHome,1
1232,419.694477018248,takeTrip,2
392,419.308159749093,takeTrip,2
395,419.818535999944,takeTrip,5
420,419.225288888962,takeTrip,5
1470,419.601582073917,takeTrip,5
1554,419.158385214356,returnHome,1
2227,419.930059300912,takeTrip,2
1687,419.125001270249,takeTrip,5
1687,419.344531884654,returnHome,1
2352,419.300324018474,returnHome,1
1863,419.814163542116,takeTrip,4
321,420.222757648677,takeTrip,2
321,420.886368053499,returnHome,1
420,420.894460839276,returnHome,1
2052,420.596408186723,takeTrip,5
2094,420.367350874697,takeTrip,2
1535,420.966070312109,takeTrip,2
1561,420.368432951491,takeTrip,2
1566,420.038644693511,takeTrip,2
617,420.620427793809,takeTrip,2
2227,420.157332198405,returnHome,1
1678,420.216497696137,returnHome,1
961,421.375337320356,takeTrip,2
1000,421.401452970137,returnHome,1
257,421.744492106979,takeTrip,3
395,421.229854803615,returnHome,1
1429,421.403611258102,takeTrip,2
2052,421.60169235129,returnHome,1
2092,421.622859340257,takeTrip,5
2092,421.822593691855,returnHome,1
1532,421.442258084788,takeTrip,5
617,421.645469238501,returnHome,1
687,421.16265515214,takeTrip,2
2312,421.612870672983,takeTrip,4
1720,421.089283484251,takeTrip,3
1720,421.584933288735,returnHome,1
1751,421.951108172876,returnHome,1
1863,421.126222053306,returnHome,1
961,422.803643879457,returnHome,1
1952,422.641459831008,takeTrip,5
1232,422.204354377617,returnHome,1
392,422.880417396258,returnHome,1
1429,422.311813177044,returnHome,1
1499,422.024031227725,takeTrip,2
1499,422.120297828494,returnHome,1
1532,422.646586175206,returnHome,1
687,422.345055895106,returnHome,1
1699,422.395558968823,takeTrip,6
1700,422.13370452031,returnHome,1
737,422.586725690591,takeTrip,2
1721,422.12480125246,takeTrip,2
1721,422.751085969033,returnHome,1
1843,422.535493137533,takeTrip,5
898,422.206620791225,takeTrip,2
898,422.753965350737,returnHome,1
2513,423.898590649299,returnHome,1
1905,423.418909804503,takeTrip,2
1905,423.994610595124,returnHome,1
1910,423.675074876038,takeTrip,2
1985,423.045296113057,returnHome,1
1467,423.965735416264,takeTrip,5
2120,423.603464770255,returnHome,1
563,423.271230219604,returnHome,1
723,423.45492460353,takeTrip,2
2338,423.88872797475,takeTrip,2
1843,423.755598890814,returnHome,1
1894,423.396378329252,returnHome,1
1910,424.484852332374,returnHome,1
945,424.352224769932,returnHome,1
959,424.520823246617,takeTrip,2
1952,424.378481657216,returnHome,1
62,424.574829292767,takeTrip,2
62,424.867201628447,returnHome,1
190,424.562305049151,takeTrip,2
343,424.530600164736,takeTrip,5
2013,424.836048211319,returnHome,1
1470,424.115003853318,returnHome,1
1513,424.579931629722,takeTrip,2
564,424.714049259477,takeTrip,2
1561,424.242759651994,returnHome,1
2297,424.51581069383,takeTrip,2
2312,424.588268345361,returnHome,1
1875,424.23839175237,takeTrip,2
257,425.127775391346,returnHome,1
1279,425.651148179793,takeTrip,5
343,425.991372965461,returnHome,1
1389,425.272719075253,takeTrip,5
1389,425.968683126198,returnHome,1
1457,425.89019221076,takeTrip,2
524,425.115580887948,takeTrip,3
564,425.614022833571,returnHome,1
1535,425.533763718573,returnHome,1
1601,425.850717737906,takeTrip,2
2251,425.023420073167,returnHome,1
723,425.28855494091,returnHome,1
737,425.79479486129,returnHome,1
738,425.548289996929,takeTrip,2
738,425.569146876581,returnHome,1
1746,425.079289108408,takeTrip,5
1875,425.64433635214,returnHome,1
190,426.024928699097,returnHome,1
1181,426.431889804133,takeTrip,5
1279,426.813260353883,returnHome,1
1293,426.326424410638,takeTrip,5
1293,426.632528061586,returnHome,1
1457,426.48867367249,returnHome,1
1513,426.316191838489,returnHome,1
2152,426.004739974345,takeTrip,3
2152,426.863172291497,returnHome,1
2338,426.470972194336,returnHome,1
2488,426.835043885134,takeTrip,5
1096,427.887017401252,takeTrip,5
132,427.689037750185,takeTrip,2
172,427.622677171598,takeTrip,2
1144,427.888539892846,takeTrip,5
413,427.048841448593,takeTrip,2
413,427.313003495866,returnHome,1
1467,427.740572420159,returnHome,1
545,427.633749517534,takeTrip,2
1702,427.094937223066,takeTrip,2
2488,427.29348182524,returnHome,1
959,428.645093395066,returnHome,1
2544,428.093661841975,takeTrip,5
2544,428.513349837856,returnHome,1
2570,428.942463839142,takeTrip,2
1985,428.548532099008,takeTrip,5
1067,428.663080728752,takeTrip,5
172,428.610036050896,returnHome,1
205,428.715585337808,takeTrip,5
269,428.523099354678,takeTrip,2
443,428.896987761127,takeTrip,2
545,428.238297369719,returnHome,1
686,428.028368768358,takeTrip,5
2297,428.100116214805,returnHome,1
2318,428.916227298626,takeTrip,2
1746,428.446779699764,returnHome,1
2418,428.926132353529,takeTrip,2
944,429.838699315957,takeTrip,2
1950,429.666539363522,takeTrip,5
1985,429.805159246325,returnHome,1
1067,429.181669544568,returnHome,1
96,429.711491250573,takeTrip,7
132,429.232456100815,returnHome,1
443,429.343441673776,returnHome,1
1456,429.437662943895,takeTrip,3
2318,429.029260232882,returnHome,1
1743,429.01075854647,takeTrip,2
884,429.941214949855,takeTrip,2
1950,430.268280143019,returnHome,1
2570,430.079748925003,returnHome,1
31,430.746967993357,takeTrip,5
1078,430.797515086545,takeTrip,5
96,430.065945194243,returnHome,1
140,430.112427526133,takeTrip,5
1181,430.249349679725,returnHome,1
524,430.426362867629,returnHome,1
1513,430.786675997232,takeTrip,3
2170,430.395319249891,takeTrip,5
1601,430.579964292231,returnHome,1
686,430.1311340732,returnHome,1
2279,430.016851812327,takeTrip,2
2279,430.239530689274,returnHome,1
884,430.269752090827,returnHome,1
1286,431.283035916141,takeTrip,3
427,431.545967362479,takeTrip,2
2023,431.004627850743,takeTrip,2
1513,431.903324034218,returnHome,1
2170,431.853373661116,returnHome,1
1699,431.399971492721,returnHome,1
1795,431.612415478721,takeTrip,2
976,432.023453390709,takeTrip,2
31,432.401921666839,returnHome,1
140,432.533697680275,returnHome,1
1144,432.440793951015,returnHome,1
1286,432.081451295387,returnHome,1
427,432.968786634628,returnHome,1
1566,432.986272859282,returnHome,1
829,432.233775946183,takeTrip,5
829,432.612025383094,returnHome,1
944,433.71386680954,returnHome,1
1077,433.531076985335,takeTrip,3
1077,433.840989658998,returnHome,1
1078,433.580265706736,returnHome,1
205,433.465303696296,returnHome,1
1248,433.471114781607,takeTrip,5
2173,433.649223639586,takeTrip,2
612,433.070855742681,takeTrip,2
2312,433.796027923781,takeTrip,2
1743,433.742252619042,returnHome,1
1926,434.102457561702,takeTrip,2
1096,434.516255310205,returnHome,1
134,434.820153694113,takeTrip,5
320,434.724411933594,takeTrip,2
360,434.591487797422,takeTrip,2
1456,434.748342843172,returnHome,1
2299,434.280722245317,takeTrip,2
1702,434.658598319995,returnHome,1
1792,434.666126921324,takeTrip,5
2418,434.422304563478,returnHome,1
849,434.137416091209,takeTrip,2
2488,434.896518150886,takeTrip,2
1906,435.620320002756,takeTrip,2
1926,435.308048711078,returnHome,1
995,435.290597307562,takeTrip,2
1994,435.1116119111,takeTrip,2
41,435.222201269833,takeTrip,2
41,435.340383446091,returnHome,1
114,435.313922929907,takeTrip,3
134,435.545872540568,returnHome,1
269,435.401514320322,returnHome,1
320,435.740019202609,returnHome,1
1345,435.514892246662,takeTrip,2
2068,435.536775758982,takeTrip,5
2094,435.854398685785,returnHome,1
552,435.278495153992,takeTrip,2
1658,435.562564257835,takeTrip,2
1658,435.93387244666,returnHome,1
1792,435.73774182017,returnHome,1
1807,435.261668368164,takeTrip,5
976,436.574582121274,returnHome,1
988,436.923309746238,takeTrip,4
2569,436.6784684597,takeTrip,2
114,436.054733218023,returnHome,1
281,436.292371978069,takeTrip,2
2019,436.891862893827,takeTrip,7
448,436.437563451955,takeTrip,3
2068,436.786392338134,returnHome,1
2133,436.11400133845,takeTrip,2
2133,436.907225639639,returnHome,1
1769,436.6955706901,takeTrip,2
1807,436.202971367553,returnHome,1
858,436.116856012689,takeTrip,5
996,437.951730398243,takeTrip,5
1248,437.221757215244,returnHome,1
281,437.806101385986,returnHome,1
1335,437.622896495262,takeTrip,5
1335,437.982047869811,returnHome,1
2019,437.805759903297,returnHome,1
448,437.268717458954,returnHome,1
612,437.11140479916,returnHome,1
2232,437.862161826224,takeTrip,2
2232,437.885076310833,returnHome,1
2299,437.764965843748,returnHome,1
2302,437.084277143748,takeTrip,5
849,437.015954255443,returnHome,1
858,437.902547816476,returnHome,1
1994,438.998207970401,returnHome,1
1187,438.304805246788,takeTrip,5
360,438.571564387217,returnHome,1
404,438.412211486556,takeTrip,2
404,438.513892674688,returnHome,1
2025,438.285185914059,takeTrip,2
1544,438.791499695651,takeTrip,2
2173,438.278376948182,returnHome,1
1795,438.198553685529,returnHome,1
2435,438.460579211615,takeTrip,5
995,439.506415759027,returnHome,1
1344,439.621672416805,takeTrip,2
687,439.26427478513,takeTrip,2
2302,439.845871325502,returnHome,1
921,440.25887579525,takeTrip,2
988,440.147235030222,returnHome,1
202,440.796017441366,takeTrip,5
406,440.601065776645,takeTrip,7
552,440.843795556903,returnHome,1
2312,440.408873863918,returnHome,1
756,440.687819724278,takeTrip,5
1741,440.811655726934,takeTrip,5
