time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
234,2,6,0,0,0.0583251954109054
234,3,0,0,0,0
234,4,1,0,0,0
234,5,9,0,0,0.0742187344485738
234,6,0,0,0,0
234,7,1,0,0,0
234,8,0,0,0,0
234,1,2556,0,0,0.0187280675100446
235,2,6,0,0,0.0597208659018176
235,3,0,0,0,0
235,4,1,0,0,0
235,5,5,0,0,0.104843746889715
235,6,0,0,0,0
235,7,1,0,0,0
235,8,0,0,0,0
235,1,2560,0,0,0.018991690651371
236,2,7,0,0,0.0728172665574025
236,3,0,0,0,0
236,4,2,0,0,0.075
236,5,3,0,0,0.0849479156299049
236,6,0,0,0,0
236,7,1,0,0,0
236,8,0,0,0,0
236,1,2560,0,0,0.0188746061291606
237,2,5,0,0,0.10456345331148
237,3,1,0,0,0
237,4,2,0,0,0.0375
237,5,5,0,0,0.076989583125981
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,2560,0,0,0.0187573728930191
238,2,6,0,0,0.0924272422185801
238,3,2,0,0,0
238,4,2,0,0,0.01875
238,5,3,0,0,0.075663194375327
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,2560,0,0,0.0187573270987862
239,2,4,0,0,0.098106810554645
239,3,2,0,0,0
239,4,2,0,0,0.009375
239,5,4,0,0,0.0939157985938318
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,2561,0,0,0.0186914319902767
240,2,5,0,0,0.079621362110929
240,3,1,0,0,0
240,4,2,0,0,0.0046875
240,5,3,0,0,0.131305266197944
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,2562,0,0,0.0187426586385597
241,2,6,0,0,0.0382702270184882
241,3,1,0,0,0
241,4,1,0,0,0.0046875
241,5,3,0,0,0.143768422065981
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,2562,0,0,0.018801226642716
242,2,8,0,0,0.023533778377311
242,3,4,0,0,0.0375
242,4,1,0,0,0.0046875
242,5,5,0,0,0.0887536844131963
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,2555,0,0,0.0187940513607211
243,2,8,0,0,0.00294172229716388
243,3,4,0,0,0.046875
243,4,0,0,0,0
243,5,5,0,0,0.107750736882639
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,2556,0,0,0.0187866956382474
244,2,8,0,0,0.000367715287145485
244,3,4,0,0,0.04921875
244,4,0,0,0,0
244,5,6,0,0,0.0679584561471065
244,6,0,0,0,0
244,7,1,0,0,0.15
244,8,0,0,0,0
244,1,2554,0,0,0.0186252101392474
245,2,9,0,0,4.08572541272761e-05
245,3,4,0,0,0.0498046875
245,4,0,0,0,0
245,5,7,0,0,0.0525654937353009
245,6,0,0,0,0
245,7,1,0,0,0.3
245,8,0,0,0,0
245,1,2552,0,0,0.018757298279835
246,2,10,0,0,4.08572541272761e-06
246,3,5,0,0,0.0399609375
246,4,0,0,0,0
246,5,6,0,0,0.0337609156225502
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,2552,0,0,0.0189336823269121
247,2,12,0,0,0.0125003404771177
247,3,8,0,0,0.0237451171875
247,4,0,0,0,0
247,5,7,0,0,0.02625155937465
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,2546,0,0,0.0189194554918801
248,2,9,0,0,0.0180555933863464
248,3,4,0,0,0.043436279296875
248,4,1,0,0,0
248,5,6,0,0,0.004375259895775
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,2553,0,0,0.0188088207816262
249,2,6,0,0,0.0280092655643911
249,3,3,0,0,0.064478759765625
249,4,1,0,0,0
249,5,6,0,0,0.0257292099826292
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,2557,0,0,0.0186033667660467
250,2,7,0,0,0.0468584665091987
250,3,4,0,0,0.0536196899414062
250,4,0,0,0,0
250,5,2,0,0,0.0128646049913146
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,2560,0,0,0.0185228919401429
251,2,7,0,0,0.00669406664417125
251,3,5,0,0,0.0407239379882812
251,4,0,0,0,0
251,5,2,0,0,0.00643230249565729
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,2559,0,0,0.0187059487659007
252,2,9,0,0,0.0174104518493524
252,3,4,0,0,0.0476809844970703
252,4,0,0,0,0
252,5,3,0,0,0.00214410083188576
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,2557,0,0,0.0184860015442963
253,2,8,0,0,0.00217630648116904
253,3,3,0,0,0.0158936614990234
253,4,0,0,0,0
253,5,5,0,0,0.0304288201663772
253,6,1,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,2556,0,0,0.0185518333339374
254,2,8,0,0,0.000272038310146131
254,3,3,0,0,0.00529788716634115
254,4,0,0,0,0
254,5,3,0,0,0.0601429400554591
254,6,1,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,2558,0,0,0.0185373541178005
255,2,7,0,0,3.88626157351615e-05
255,3,2,0,0,0.00264894358317057
255,4,0,0,0,0
255,5,3,0,0,0.020047646685153
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,2561,0,0,0.0185156334846222
256,2,8,0,0,4.85782696689519e-06
256,3,2,0,0,0.00132447179158529
256,4,0,0,0,0
256,5,3,0,0,0.00668254889505101
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,2560,0,0,0.0184642639193298
257,2,8,0,0,6.07228370861899e-07
257,3,1,0,0,0.00132447179158529
257,4,0,0,0,0
257,5,2,0,0,0.0033412744475255
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,2562,0,0,0.0185083779328334
258,2,8,0,0,7.59035463577373e-08
258,3,1,0,0,0.00132447179158529
258,4,0,0,0,0
258,5,3,0,0,0.0511137581491752
258,6,0,0,0,0
258,7,1,0,0,0
258,8,0,0,0,0
258,1,2560,0,0,0.0185228548351299
259,2,9,0,0,0.016666675100394
259,3,2,0,0,0.000662235895792643
259,4,0,0,0,0
259,5,2,0,0,0.100556879074588
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,2560,0,0,0.0184056729901699
260,2,8,0,0,0.0395833343875493
260,3,2,0,0,0.000331117947896322
260,4,0,0,0,0
260,5,2,0,0,0.125278439537294
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,2561,0,0,0.0183984403252596
261,2,8,0,0,0.00494791679844366
261,3,0,0,0,0
261,4,0,0,0,0
261,5,3,0,0,0.141759479845765
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,2562,0,0,0.018332708212461
262,2,8,0,0,0.000618489599805457
262,3,0,0,0,0
262,4,0,0,0,0
262,5,8,0,0,0.0552199349807206
262,6,1,0,0,0.15
262,7,0,0,0,0
262,8,0,0,0,0
262,1,2556,0,0,0.0183170315759829
263,2,10,0,0,0.0150618489599805
263,3,0,0,0,0
263,4,0,0,0,0
263,5,8,0,0,0.0444024918725901
263,6,1,0,0,0.3
263,7,0,0,0,0
263,8,0,0,0,0
263,1,2554,0,0,0.0181551750319404
264,2,11,0,0,0.0150056226327255
264,3,0,0,0,0
264,4,0,0,0,0
264,5,7,0,0,0.0277717845532272
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,2555,0,0,0.0182067143542198
265,2,11,0,0,0.0286368747847932
265,3,0,0,0,0
265,4,0,0,0,0
265,5,8,0,0,0.0222214730691534
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,2554,0,0,0.0181551318380399
266,2,13,0,0,0.0252797595988302
266,3,1,0,0,0
266,4,0,0,0,0
266,5,9,0,0,0.0358023858965726
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,2550,0,0,0.0181835902477795
267,2,11,0,0,0.0295708872362573
267,3,1,0,0,0
267,4,0,0,0,0
267,5,8,0,0,0.0232252982370716
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,2553,0,0,0.0182797428868968
268,2,12,0,0,0.0399642406030214
268,3,0,0,0,0
268,4,0,0,0,0
268,5,8,0,0,0.0216531622796339
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,2553,0,0,0.0182797805495051
269,2,10,0,0,0.0339964240603021
269,3,0,0,0,0
269,4,0,0,0,0
269,5,4,0,0,0.00541329056990849
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,2559,0,0,0.0183541538806367
270,2,9,0,0,0.037110713784478
270,3,0,0,0,0
270,4,0,0,0,0
270,5,4,0,0,0.00135332264247712
270,6,0,0,0,0
270,7,0,0,0,0
270,8,1,0,0,0
270,1,2559,0,0,0.018354182944072
271,2,9,0,0,0.0374567459760531
271,3,0,0,0,0
271,4,0,0,0,0
271,5,4,0,0,0.00033833066061928
271,6,0,0,0,0
271,7,1,0,0,0
271,8,0,0,0,0
271,1,2559,0,0,0.0183541829554294
272,2,10,0,0,0.0337456745976053
272,3,2,0,0,0
272,4,1,0,0,0
272,5,4,0,0,8.45826651548201e-05
272,6,1,0,0,0
272,7,1,0,0,0
272,8,0,0,0,0
272,1,2554,0,0,0.0185663093903505
273,2,12,0,0,0.0278121395498004
273,3,2,0,0,0
273,4,1,0,0,0
273,5,5,0,0,1.6916533030964e-05
273,6,1,0,0,0
273,7,1,0,0,0
273,8,0,0,0,0
273,1,2551,0,0,0.0185882266990945
274,2,11,0,0,0.0298011035954364
274,3,2,0,0,0
274,4,1,0,0,0
274,5,6,0,0,2.81942217182734e-06
274,6,1,0,0,0
274,7,1,0,0,0
274,8,0,0,0,0
274,1,2551,0,0,0.0185882352907483
275,2,11,0,0,0.0163455548723124
275,3,3,0,0,0
275,4,0,0,0,0
275,5,7,0,0,4.02774595975334e-07
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,2552,0,0,0.0186985063617909
276,2,11,0,0,0.0287586868065739
276,3,2,0,0,0
276,4,0,0,0,0
276,5,5,0,0,0.0300000805549192
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,2555,0,0,0.0185591774975975
277,2,13,0,0,0.0252891297543518
277,3,1,0,0,0
277,4,0,0,0,0
277,5,7,0,0,0.0257142972221313
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,2552,0,0,0.0186984949755084
278,2,9,0,0,0.0194765699727058
278,3,2,0,0,0
278,4,0,0,0,0
278,5,7,0,0,0.0251020424603045
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,2555,0,0,0.0186765943228866
279,2,4,0,0,0.0423691424931764
279,3,2,0,0,0
279,4,0,0,0,0
279,5,6,0,0,0.0291836737433841
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,2561,0,0,0.0185156878540893
280,2,4,0,0,0.0480922856232941
280,3,1,0,0,0
280,4,2,0,0,0
280,5,5,0,0,0.0358367347486768
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,2561,0,0,0.0185156250245427
281,2,9,0,0,0.0220102539581438
281,3,2,0,0,0.075
281,4,3,0,0,0
281,5,6,0,0,0.00597278912477947
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,2553,0,0,0.0183386273501858
282,2,8,0,0,0.00275128174476797
282,3,3,0,0,0.075
282,4,3,0,0,0
282,5,6,0,0,0.000995464854129911
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,2553,0,0,0.0184560668340579
283,2,7,0,0,0.000393040249252568
283,3,3,0,0,0.075
283,4,3,0,0,0
283,5,4,0,0,0.000248866213532478
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,2556,0,0,0.0183757652843638
284,2,9,0,0,0.0167103378054725
284,3,0,0,0,0
284,4,2,0,0,0
284,5,4,0,0,6.22165533831195e-05
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,2558,0,0,0.0183613666009711
285,2,8,0,0,0.0208387922256841
285,3,0,0,0,0
285,4,1,0,0,0
285,5,5,0,0,0.0300124433106766
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,2559,0,0,0.0182369524683864
286,2,5,0,0,0.0341677584451368
286,3,3,0,0,0.05
286,4,1,0,0,0
286,5,7,0,0,0.0257160633300967
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,2557,0,0,0.0181338431570075
287,2,13,0,0,0.037243673726549
287,3,2,0,0,0.1
287,4,1,0,0,0
287,5,7,0,0,0.0251022947614424
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,2550,0,0,0.0183600524875124
288,2,9,0,0,0.0208048526362832
288,3,0,0,0,0
288,4,1,0,0,0
288,5,9,0,0,0.0361224771957158
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,2554,0,0,0.0185075802868
289,2,6,0,0,0.0284674754393805
289,3,1,0,0,0
289,4,1,0,0,0
289,5,5,0,0,0.0372244954391432
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,2560,0,0,0.0186400420235494
290,2,10,0,0,0.047846747543938
290,3,1,0,0,0
290,4,1,0,0,0
290,5,4,0,0,0.00930612385978579
290,6,0,0,0,0
290,7,1,0,0,0
290,8,0,0,0,0
290,1,2556,0,0,0.0186692644921844
291,2,11,0,0,0.0452587952312671
291,3,1,0,0,0
291,4,2,0,0,0
291,5,1,0,0,0.00930612385978579
291,6,1,0,0,0
291,7,1,0,0,0
291,8,0,0,0,0
291,1,2556,0,0,0.0187866468170939
292,2,12,0,0,0.0412715662692723
292,3,2,0,0,0.075
292,4,3,0,0,0
292,5,2,0,0,0.0046530619298929
292,6,1,0,0,0
292,7,1,0,0,0
292,8,0,0,0,0
292,1,2552,0,0,0.0187573615387213
293,2,11,0,0,0.0582974151153884
293,3,4,0,0,0.05625
293,4,1,0,0,0
293,5,3,0,0,0.0515510206432976
293,6,1,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,2553,0,0,0.018691248476905
294,2,7,0,0,0.0511853450164841
294,3,4,0,0,0.0515625
294,4,1,0,0,0
294,5,3,0,0,0.0171836735477659
294,6,1,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,2557,0,0,0.0189552957561504
295,2,8,0,0,0.0438981681270605
295,3,2,0,0,0.10078125
295,4,1,0,0,0
295,5,4,0,0,0.00429591838694147
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,2558,0,0,0.0190066283407959
296,2,8,0,0,0.0242372710158826
296,3,3,0,0,0.08359375
296,4,1,0,0,0
296,5,3,0,0,0.00143197279564716
296,6,0,0,0,0
296,7,1,0,0,0
296,8,0,0,0,0
296,1,2557,0,0,0.0188967566008371
297,2,8,0,0,0.0217796588769853
297,3,1,0,0,0.08359375
297,4,1,0,0,0
297,5,3,0,0,0.000477324265215719
297,6,1,0,0,0
297,7,1,0,0,0
297,8,0,0,0,0
297,1,2558,0,0,0.0187720472074279
298,2,7,0,0,0.0245399512681408
298,3,1,0,0,0.08359375
298,4,0,0,0,0
298,5,2,0,0,0.000238662132607859
298,6,1,0,0,0
298,7,1,0,0,0
298,8,0,0,0,0
298,1,2561,0,0,0.0186328668673202
299,2,10,0,0,0.0174539951268141
299,3,1,0,0,0.08359375
299,4,0,0,0,0
299,5,4,0,0,0.037559665533152
299,6,1,0,0,0
299,7,1,0,0,0
299,8,0,0,0,0
299,1,2556,0,0,0.018551890792984
300,2,12,0,0,0.0264544995939012
300,3,1,0,0,0.08359375
300,4,0,0,0,0
300,5,6,0,0,0.0312599442555253
300,6,0,0,0,0
300,7,1,0,0,0
300,8,0,0,0,0
300,1,2553,0,0,0.0185149047750853
301,2,12,0,0,0.0522045416328251
301,3,1,0,0,0.08359375
301,4,0,0,0,0
301,5,5,0,0,0.00625198885110507
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,2555,0,0,0.0183829803932582
302,2,14,0,0,0.0465860386880589
302,3,1,0,0,0.08359375
302,4,1,0,0,0.15
302,5,8,0,0,0.0195314986063881
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,2549,0,0,0.0183085064654347
303,2,13,0,0,0.0266604645144661
303,3,2,0,0,0.041796875
303,4,1,0,0,0.3
303,5,4,0,0,0.042382874651597
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,2553,0,0,0.0182797918160851
304,2,15,0,0,0.0217773643009644
304,3,2,0,0,0.0208984375
304,4,2,0,0,0.225
304,5,3,0,0,0.0141276248838657
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,2551,0,0,0.0184117129720956
305,2,14,0,0,0.0229840974500689
305,3,1,0,0,0.0208984375
305,4,1,0,0,0.225
305,5,2,0,0,0.00706381244193284
305,6,0,0,0,0
305,7,0,0,0,0
305,8,1,0,0,0
305,1,2554,0,0,0.0183314063089161
306,2,11,0,0,0.0157258270409154
306,3,2,0,0,0.08544921875
306,4,0,0,0,0
306,5,3,0,0,0.00235460414731095
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,2557,0,0,0.0182512050865501
307,2,8,0,0,0.0394657283801144
307,3,2,0,0,0.117724609375
307,4,0,0,0,0
307,5,3,0,0,0.000784868049103649
307,6,0,0,0,0
307,7,1,0,0,0
307,8,0,0,0,0
307,1,2559,0,0,0.01847137600824
308,2,8,0,0,0.0236832160475143
308,3,2,0,0,0.1338623046875
308,4,0,0,0,0
308,5,3,0,0,0.00026162268303455
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,2560,0,0,0.0187572153812531
309,2,7,0,0,0.00338331657821633
309,3,2,0,0,0.14193115234375
309,4,0,0,0,0
309,5,4,0,0,6.54056707586374e-05
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,2560,0,0,0.0189917020372582
310,2,11,0,0,0.0139439378707469
310,3,2,0,0,0.070965576171875
310,4,0,0,0,0
310,5,8,0,0,8.17570884482968e-06
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,2552,0,0,0.0190513290368483
311,2,10,0,0,0.0313943937870747
311,3,0,0,0,0
311,4,0,0,0,0
311,5,8,0,0,1.02196360560371e-06
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,2555,0,0,0.0189702744927736
312,2,8,0,0,0.0414242992233843
312,3,1,0,0,0.15
312,4,1,0,0,0
312,5,9,0,0,1.13551511733746e-07
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,2554,0,0,0.0191538646337089
313,2,7,0,0,0.0487748998890549
313,3,3,0,0,0.1
313,4,0,0,0,0
313,5,7,0,0,1.62216445333922e-08
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,2556,0,0,0.0191976345323292
314,2,5,0,0,0.039754979977811
314,3,2,0,0,0.125
314,4,1,0,0,0
314,5,8,0,0,0.0187500020277056
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,2557,0,0,0.0191314812806148
315,2,8,0,0,0.0424693724972264
315,3,2,0,0,0.1375
315,4,0,0,0,0
315,5,5,0,0,0.00375000040554111
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,2558,0,0,0.019006697217076
316,2,5,0,0,0.0384938744994453
316,3,2,0,0,0.14375
316,4,0,0,0,0
316,5,5,0,0,0.000750000081108223
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,2561,0,0,0.0189258128454576
317,2,9,0,0,0.0376104304999384
317,3,1,0,0,0.14375
317,4,0,0,0,0
317,5,5,0,0,0.000150000016221645
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,2558,0,0,0.0188893376907135
318,2,10,0,0,0.0187610430499938
318,3,3,0,0,0.0479166666666667
318,4,0,0,0,0
318,5,6,0,0,2.50000027036074e-05
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,2554,0,0,0.0190363701400511
319,2,8,0,0,0.0210951303812492
319,3,3,0,0,0.0159722222222222
319,4,0,0,0,0
319,5,6,0,0,4.1666671172679e-06
319,6,0,0,0,0
319,7,1,0,0,0
319,8,0,0,0,0
319,1,2555,0,0,0.0190876854677651
320,2,7,0,0,0.0244421614830356
320,3,1,0,0,0.0159722222222222
320,4,0,0,0,0
320,5,6,0,0,6.94444519544651e-07
320,6,0,0,0,0
320,7,1,0,0,0
320,8,0,0,0,0
320,1,2558,0,0,0.0191239592202766
321,2,6,0,0,0.0290736935805059
321,3,2,0,0,0.00798611111111111
321,4,0,0,0,0
321,5,5,0,0,1.3888890390893e-07
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,2560,0,0,0.0192262202965703
322,2,6,0,0,0.029845615596751
322,3,0,0,0,0
322,4,3,0,0,0
322,5,8,0,0,1.73611129886163e-08
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,2556,0,0,0.0192563482865009
323,2,8,0,0,0.00373070194959387
323,3,0,0,0,0
323,4,1,0,0,0
323,5,9,0,0,1.9290125542907e-09
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,2555,0,0,0.019381313639251
324,2,9,0,0,0.000414522438843764
324,3,0,0,0,0
324,4,1,0,0,0
324,5,7,0,0,0.0214285717041446
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,2556,0,0,0.0193150944106569
325,2,6,0,0,6.90870731406273e-05
325,3,1,0,0,0
325,4,0,0,0,0
325,5,7,0,0,0.00306122452916352
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,2559,0,0,0.0192924248121963
326,2,5,0,0,0.0300138174146281
326,3,1,0,0,0
326,4,0,0,0,0
326,5,7,0,0,0.0218658892184519
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,2560,0,0,0.0193434736034422
327,2,6,0,0,0.030002302902438
327,3,2,0,0,0
327,4,0,0,0,0
327,5,5,0,0,0.00437317784369039
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,2560,0,0,0.0195778685443762
328,2,6,0,0,0.030000383817073
328,3,3,0,0,0
328,4,0,0,0,0
328,5,6,0,0,0.000728862973948398
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,2558,0,0,0.0194759882206975
329,2,7,0,0,0.0257143405452961
329,3,4,0,0,0.0375
329,4,1,0,0,0
329,5,8,0,0,0.0188411078717435
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,2553,0,0,0.0193965828390993
330,2,7,0,0,0.025102048649328
330,3,6,0,0,0.03125
330,4,2,0,0,0.075
330,5,7,0,0,0.0241201582673919
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,2551,0,0,0.0194705592249466
331,2,5,0,0,0.0350204097298656
331,3,5,0,0,0.03625
331,4,2,0,0,0.1125
331,5,7,0,0,0.00344573689534171
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,2554,0,0,0.0195651803285923
332,2,6,0,0,0.0308367349549776
332,3,6,0,0,0.0560416666666667
332,4,2,0,0,0.13125
332,5,8,0,0,0.0379307171119177
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,2551,0,0,0.0194118248452875
333,2,9,0,0,0.0534263038838864
333,3,7,0,0,0.0508630952380952
333,4,2,0,0,0.140625
333,5,4,0,0,0.0469826792779794
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,2551,0,0,0.0194117647294571
334,2,10,0,0,0.0503426303883886
334,3,6,0,0,0.0334771825396825
334,4,3,0,0,0.096875
334,5,2,0,0,0.0234913396389897
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,2552,0,0,0.0195804905034205
335,2,15,0,0,0.0433561753592259
335,3,6,0,0,0.0305795304232804
335,4,2,0,0,0.1234375
335,5,4,0,0,0.00587283490974743
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,2546,0,0,0.0196267008996477
336,2,13,0,0,0.0494889365660943
336,3,6,0,0,0.0550965884038801
336,4,2,0,0,0.13671875
336,5,3,0,0,0.00195761163658248
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,2549,0,0,0.0196036197335815
337,2,9,0,0,0.0221654373962327
337,3,6,0,0,0.05918276473398
337,4,1,0,0,0.13671875
337,5,8,0,0,0.00024470145457281
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,2549,0,0,0.01978015049813
338,2,10,0,0,0.0322165437396233
338,3,5,0,0,0.041836552946796
338,4,2,0,0,0.068359375
338,5,7,0,0,3.49573506532585e-05
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,2549,0,0,0.0198390663595519
339,2,8,0,0,0.0415270679674529
339,3,4,0,0,0.047959138236699
339,4,2,0,0,0.0341796875
339,5,6,0,0,5.82622510887642e-06
339,6,0,0,0,0
339,7,1,0,0,0
339,8,0,0,0,0
339,1,2552,0,0,0.0198745450886988
340,2,7,0,0,0.0059324382810647
340,3,3,0,0,0.065986379412233
340,4,2,0,0,0.01708984375
340,5,6,0,0,9.71037518146069e-07
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,2555,0,0,0.0198512229139289
341,2,6,0,0,0.000988739713510784
341,3,3,0,0,0.0719954598040777
341,4,2,0,0,0.008544921875
341,5,6,0,0,1.61839586357678e-07
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,2556,0,0,0.0197260763782917
342,2,7,0,0,0.000141248530501541
342,3,3,0,0,0.0739984866013592
342,4,2,0,0,0.0042724609375
342,5,4,0,0,0.0375000404598966
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,2557,0,0,0.0196596504013993
343,2,10,0,0,1.41248530501541e-05
343,3,3,0,0,0.124666162200453
343,4,2,0,0,0.00213623046875
343,5,3,0,0,0.0625000134866322
343,6,1,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,2554,0,0,0.0196239857675807
344,2,12,0,0,1.17707108751284e-06
344,3,3,0,0,0.091555387400151
344,4,2,0,0,0.001068115234375
344,5,4,0,0,0.053125003371658
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,2552,0,0,0.0195805736621345
345,2,11,0,0,1.07006462501167e-07
345,3,3,0,0,0.080518462466717
345,4,2,0,0,0.0005340576171875
345,5,4,0,0,0.0132812508429145
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,2553,0,0,0.0196316414311249
346,2,8,0,0,1.33758078126459e-08
346,3,2,0,0,0.0402592312333585
346,4,1,0,0,0.0005340576171875
346,5,2,0,0,0.00664062542145726
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,2560,0,0,0.0196951686099339
347,2,10,0,0,1.33758078126459e-09
347,3,3,0,0,0.0134197437444528
347,4,1,0,0,0.0005340576171875
347,5,3,0,0,0.00221354180715242
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,2556,0,0,0.0196673298781728
