time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
233,5,2,0,0,0.00212017869003554
233,6,0,0,0,0
233,7,1,0,0,0
233,8,0,0,0,0
233,1,2559,0,0,0.017181379295772
234,2,13,0,0,0.0128214741298395
234,3,2,0,0,0
234,4,0,0,0,0
234,5,1,0,0,0.00212017869003554
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,2557,0,0,0.0171948304181836
235,2,14,0,0,0.0116301052949885
235,3,3,0,0,0.05
235,4,0,0,0,0
235,5,5,0,0,0.0304240357380071
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,2551,0,0,0.0171176773149424
236,2,10,0,0,0.0161630105294989
236,3,0,0,0,0
236,4,0,0,0,0
236,5,5,0,0,0.0360848071476014
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,2558,0,0,0.0170708044086453
237,2,8,0,0,0.0207703763161874
237,3,0,0,0,0
237,4,0,0,0,0
237,5,7,0,0,0.0265835438782288
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,2558,0,0,0.0172467047710744
238,2,7,0,0,0.0243957680451696
238,3,1,0,0,0
238,4,0,0,0,0
238,5,7,0,0,0.0466547919826041
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,2558,0,0,0.0171881339737181
239,2,11,0,0,0.0294905243677427
239,3,1,0,0,0
239,4,0,0,0,0
239,5,8,0,0,0.0433318489978255
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,2553,0,0,0.0172217736521635
240,2,9,0,0,0.0366100582630825
240,3,1,0,0,0
240,4,0,0,0,0
240,5,6,0,0,0.0322219748329709
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,2557,0,0,0.0171948462157419
241,2,9,0,0,0.037401117584787
241,3,1,0,0,0
241,4,0,0,0,0
241,5,8,0,0,0.0227777468541214
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,2555,0,0,0.0171495870239591
242,2,16,0,0,0.0210875698490492
242,3,2,0,0,0
242,4,1,0,0,0
242,5,9,0,0,0.0358641940949024
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,2545,0,0,0.0171580155548227
243,2,11,0,0,0.0291897790771863
243,3,2,0,0,0
243,4,1,0,0,0
243,5,7,0,0,0.0265520277278432
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,2552,0,0,0.0172872876236499
244,2,12,0,0,0.0149324815897655
244,3,0,0,0,0
244,4,2,0,0,0
244,5,6,0,0,0.0294253379546405
244,6,0,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,2553,0,0,0.0172218124902559
245,2,11,0,0,0.00135749832634232
245,3,0,0,0,0
245,4,1,0,0,0
245,5,5,0,0,0.0358850675909281
245,6,0,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,2556,0,0,0.0171428880330556
246,2,10,0,0,0.000135749832634232
246,3,0,0,0,0
246,4,0,0,0,0
246,5,6,0,0,0.055980844598488
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,2557,0,0,0.0170188278795592
247,2,9,0,0,1.50833147371369e-05
247,3,1,0,0,0
247,4,0,0,0,0
247,5,8,0,0,0.044497605574811
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,2555,0,0,0.0168559760578784
248,2,14,0,0,1.07737962408121e-06
248,3,0,0,0,0
248,4,0,0,0,0
248,5,9,0,0,0.0382775117305346
248,6,0,0,0,0
248,7,1,0,0,0
248,8,0,0,0,0
248,1,2549,0,0,0.0167778956359583
249,2,14,0,0,7.69556874343719e-08
249,3,0,0,0,0
249,4,0,0,0,0
249,5,7,0,0,0.0268967873900764
249,6,0,0,0,0
249,7,1,0,0,0
249,8,0,0,0,0
249,1,2551,0,0,0.0169411124639889
250,2,11,0,0,6.9959715849429e-09
250,3,2,0,0,0.075
250,4,1,0,0,0
250,5,8,0,0,0.0221120984237595
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,2551,0,0,0.0168235755046898
251,2,10,0,0,0.0150000006995972
251,3,2,0,0,0.0375
251,4,1,0,0,0
251,5,3,0,0,0.0573706994745865
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,2557,0,0,0.0167840530213158
252,2,8,0,0,0.0206250000874496
252,3,1,0,0,0.0375
252,4,1,0,0,0
252,5,4,0,0,0.0518426748686466
252,6,1,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,2558,0,0,0.0168361157361302
253,2,9,0,0,0.01895833334305
253,3,1,0,0,0.0375
253,4,1,0,0,0
253,5,4,0,0,0.0504606687171617
253,6,1,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,2557,0,0,0.0167840579255909
254,2,6,0,0,0.00315972222384166
254,3,1,0,0,0.0375
254,4,0,0,0,0
254,5,6,0,0,0.0334101114528603
254,6,1,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,2559,0,0,0.0167709199132182
255,2,9,0,0,0.000351080247093518
255,3,1,0,0,0.0375
255,4,0,0,0,0
255,5,7,0,0,0.0262014444932658
255,6,1,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,2555,0,0,0.0166797537847018
256,2,6,0,0,0.0250585133745156
256,3,3,0,0,0.0625
256,4,0,0,0,0
256,5,6,0,0,0.0293669074155443
256,6,1,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,2557,0,0,0.0164906842994855
257,2,10,0,0,0.0175058513374516
257,3,3,0,0,0.0708333333333333
257,4,0,0,0,0
257,5,8,0,0,0.041170863426943
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,2552,0,0,0.0164641421176721
258,2,10,0,0,0.0167505851337452
258,3,3,0,0,0.0736111111111111
258,4,0,0,0,0
258,5,10,0,0,0.0341170863426943
258,6,0,0,0,0
258,7,1,0,0,0
258,8,0,0,0,0
258,1,2549,0,0,0.0164246622762328
259,2,9,0,0,0.0185278427926384
259,3,3,0,0,0.074537037037037
259,4,0,0,0,0
259,5,8,0,0,0.0417646357928368
259,6,1,0,0,0
259,7,1,0,0,0
259,8,0,0,0,0
259,1,2551,0,0,0.0165293707025778
260,2,9,0,0,0.00205864919918204
260,3,4,0,0,0.0561342592592593
260,4,0,0,0,0
260,5,6,0,0,0.0569607726321395
260,6,0,0,0,0
260,7,1,0,0,0
260,8,0,0,0,0
260,1,2553,0,0,0.0167514803645524
261,2,7,0,0,0.000294092742740291
261,3,5,0,0,0.0412268518518519
261,4,0,0,0,0
261,5,6,0,0,0.0594934621053566
261,6,1,0,0,0
261,7,1,0,0,0
261,8,0,0,0,0
261,1,2553,0,0,0.0168103217706088
262,2,8,0,0,3.67615928425364e-05
262,3,2,0,0,0.0956134259259259
262,4,0,0,0,0
262,5,6,0,0,0.0599155770175594
262,6,1,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,2556,0,0,0.0167906143668898
263,2,9,0,0,4.08462142694849e-06
263,3,1,0,0,0.245613425925926
263,4,0,0,0,0
263,5,6,0,0,0.0599859295029266
263,6,1,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,2556,0,0,0.0168492921026474
264,2,9,0,0,4.53846825216499e-07
264,3,0,0,0,0
264,4,0,0,0,0
264,5,6,0,0,0.0599976549171544
264,6,1,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,2557,0,0,0.0170187130590936
265,2,10,0,0,0.0150000453846825
265,3,1,0,0,0
265,4,0,0,0,0
265,5,5,0,0,0.0719995309834309
265,6,1,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,2556,0,0,0.016966752235156
266,2,10,0,0,0.0165000045384683
266,3,2,0,0,0
266,4,0,0,0,0
266,5,5,0,0,0.0443999061966862
266,6,1,0,0,0
266,7,1,0,0,0
266,8,0,0,0,0
266,1,2554,0,0,0.0168625555020497
267,2,8,0,0,0.0208125005673085
267,3,1,0,0,0
267,4,0,0,0,0
267,5,5,0,0,0.00887998123933724
267,6,1,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,2558,0,0,0.0169534255494534
268,2,9,0,0,0.00231250006303428
268,3,1,0,0,0
268,4,0,0,0,0
268,5,5,0,0,0.00177599624786745
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,2558,0,0,0.0167775423868449
269,2,9,0,0,0.000256944451448253
269,3,1,0,0,0
269,4,0,0,0,0
269,5,3,0,0,0.000591998749289149
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,2560,0,0,0.0168229599774948
270,2,10,0,0,2.56944451448253e-05
270,3,3,0,0,0
270,4,0,0,0,0
270,5,3,0,0,0.000197332916429716
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,2557,0,0,0.0165494028001475
271,2,5,0,0,5.13888902896507e-06
271,3,4,0,0,0
271,4,0,0,0,0
271,5,7,0,0,0.0214567618452042
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,2557,0,0,0.0166079583116151
272,2,5,0,0,1.02777780579301e-06
272,3,3,0,0,0
272,4,0,0,0,0
272,5,7,0,0,0.0459223945493149
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,2558,0,0,0.0164255699602468
273,2,5,0,0,2.05555561158603e-07
273,3,4,0,0,0.0375
273,4,0,0,0,0
273,5,6,0,0,0.0576537324248858
273,6,1,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,2557,0,0,0.0163145974071021
274,2,4,0,0,5.13888902896507e-08
274,3,3,0,0,0.0625
274,4,0,0,0,0
274,5,7,0,0,0.0725219617749837
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,2559,0,0,0.0164190365757745
275,2,4,0,0,1.28472225724127e-08
275,3,3,0,0,0.0708333333333333
275,4,0,0,0,0
275,5,7,0,0,0.0532174231107119
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,2559,0,0,0.0163604607411393
276,2,4,0,0,3.21180564310317e-09
276,3,3,0,0,0.0736111111111111
276,4,0,0,0,0
276,5,7,0,0,0.0718882033015303
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,2559,0,0,0.0161845879096291
277,2,2,0,0,1.60590282155158e-09
277,3,2,0,0,0.111805555555556
277,4,0,0,0,0
277,5,6,0,0,0.0619813672169217
277,6,0,0,0,0
277,7,2,0,0,0
277,8,0,0,0,0
277,1,2561,0,0,0.0161718799640412
278,2,6,0,0,0.0500000002676505
278,3,1,0,0,0.111805555555556
278,4,0,0,0,0
278,5,6,0,0,0.035330227869487
278,6,0,0,0,0
278,7,2,0,0,0
278,8,0,0,0,0
278,1,2558,0,0,0.016132201673168
279,2,6,0,0,0.0333333333779417
279,3,1,0,0,0.111805555555556
279,4,0,0,0,0
279,5,5,0,0,0.0370660455738974
279,6,0,0,0,0
279,7,2,0,0,0
279,8,0,0,0,0
279,1,2559,0,0,0.0160086487697042
280,2,4,0,0,0.0458333333444854
280,3,1,0,0,0.111805555555556
280,4,0,0,0,0
280,5,6,0,0,0.0311776742623162
280,6,0,0,0,0
280,7,1,0,0,0
280,8,0,0,0,0
280,1,2561,0,0,0.0159960986523895
281,2,11,0,0,0.0178030303040441
281,3,2,0,0,0.0559027777777778
281,4,0,0,0,0
281,5,7,0,0,0.0258825248946166
281,6,0,0,0,0
281,7,1,0,0,0
281,8,0,0,0,0
281,1,2552,0,0,0.0162288385966505
282,2,10,0,0,0.00178030303040441
282,3,1,0,0,0.0559027777777778
282,4,0,0,0,0
282,5,7,0,0,0.0251260749849452
282,6,0,0,0,0
282,7,1,0,0,0
282,8,0,0,0,0
282,1,2554,0,0,0.016157489756694
283,2,11,0,0,0.000161845730036765
283,3,1,0,0,0.0559027777777778
283,4,1,0,0,0
283,5,7,0,0,0.025018010712135
283,6,0,0,0,0
283,7,1,0,0,0
283,8,0,0,0,0
283,1,2552,0,0,0.0161701244082118
284,2,11,0,0,0.0136510768845488
284,3,2,0,0,0.0279513888888889
284,4,0,0,0,0
284,5,7,0,0,0.0250025729588764
284,6,0,0,0,0
284,7,2,0,0,0.075
284,8,0,0,0,0
284,1,2551,0,0,0.016117667630109
285,2,10,0,0,0.0163651076884549
285,3,2,0,0,0.0139756944444444
285,4,1,0,0,0
285,5,10,0,0,0.0325002572958876
285,6,0,0,0,0
285,7,2,0,0,0.1125
285,8,0,0,0,0
285,1,2548,0,0,0.0159600147832142
286,2,8,0,0,0.00204563846105686
286,3,2,0,0,0.00698784722222222
286,4,1,0,0,0
286,5,10,0,0,0.0332500257295888
286,6,0,0,0,0
286,7,3,0,0,0.0875
286,8,0,0,0,0
286,1,2549,0,0,0.0158948450430691
287,2,7,0,0,0.000292234065865266
287,3,2,0,0,0.0784939236111111
287,4,1,0,0,0
287,5,10,0,0,0.0183250025729589
287,6,0,0,0,0
287,7,1,0,0,0.0875
287,8,0,0,0,0
287,1,2552,0,0,0.0159349117731359
288,2,3,0,0,9.74113552884219e-05
288,3,1,0,0,0.228493923611111
288,4,0,0,0,0
288,5,10,0,0,0.0168325002572959
288,6,0,0,0,0
288,7,2,0,0,0.04375
288,8,0,0,0,0
288,1,2557,0,0,0.0160797555384329
289,2,3,0,0,3.24704517628073e-05
289,3,2,0,0,0.189246961805556
289,4,1,0,0,0
289,5,8,0,0,0.020854062532162
289,6,0,0,0,0
289,7,2,0,0,0.021875
289,8,0,0,0,0
289,1,2557,0,0,0.0158451622039649
290,2,6,0,0,5.41174196046788e-06
290,3,4,0,0,0.0848117404513889
290,4,1,0,0,0
290,5,7,0,0,0.0244077232188803
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,2555,0,0,0.0159748904744437
291,2,4,0,0,1.35293549011697e-06
291,3,1,0,0,0.0848117404513889
291,4,1,0,0,0
291,5,5,0,0,0.00488154464377606
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,2562,0,0,0.0161654859057276
292,2,5,0,0,2.70587098023394e-07
292,3,1,0,0,0.0848117404513889
292,4,1,0,0,0
292,5,2,0,0,0.00244077232188803
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,2564,0,0,0.0160359459773422
293,2,7,0,0,3.86552997176277e-08
293,3,1,0,0,0.0848117404513889
293,4,1,0,0,0
293,5,2,0,0,0.00122038616094401
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,2562,0,0,0.0161069617275477
294,2,7,0,0,5.52218567394682e-09
294,3,2,0,0,0.0424058702256944
294,4,1,0,0,0
294,5,1,0,0,0.00122038616094401
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,2562,0,0,0.0163411814838904
295,2,8,0,0,6.90273209243352e-10
295,3,1,0,0,0.0424058702256944
295,4,0,0,0,0
295,5,2,0,0,0.000610193080472007
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,2562,0,0,0.0162827248951927
296,2,7,0,0,9.86104584633361e-11
296,3,1,0,0,0.0424058702256944
296,4,0,0,0,0
296,5,5,0,0,0.000122038616094401
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,2560,0,0,0.0163540166894121
297,2,8,0,0,1.2326307307917e-11
297,3,0,0,0,0
297,4,0,0,0,0
297,5,4,0,0,3.05096540236004e-05
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,2561,0,0,0.01640622960433
298,2,9,0,0,1.36958970087967e-12
298,3,0,0,0,0
298,4,0,0,0,0
298,5,4,0,0,7.62741350590009e-06
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,2560,0,0,0.0166470336834391
299,2,8,0,0,0.0187500000001712
299,3,0,0,0,0
299,4,0,0,0,0
299,5,5,0,0,1.52548270118002e-06
299,6,0,0,0,0
299,7,1,0,0,0
299,8,0,0,0,0
299,1,2559,0,0,0.0165950164258238
300,2,8,0,0,0.0210937500000214
300,3,2,0,0,0.075
300,4,0,0,0,0
300,5,3,0,0,5.08494233726673e-07
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,2560,0,0,0.0165299199282912
301,2,9,0,0,0.019010416666669
301,3,1,0,0,0.075
301,4,0,0,0,0
301,5,4,0,0,1.27123558431668e-07
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,2559,0,0,0.0165363540132583
302,2,6,0,0,0.00316840277777817
302,3,1,0,0,0.075
302,4,0,0,0,0
302,5,5,0,0,2.54247116863336e-08
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,2561,0,0,0.0164648716727892
303,2,4,0,0,0.000792100694444543
303,3,0,0,0,0
303,4,1,0,0,0
303,5,3,0,0,8.47490389544454e-09
303,6,0,0,0,0
303,7,1,0,0,0
303,8,0,0,0,0
303,1,2564,0,0,0.0163870767830236
304,2,6,0,0,0.000132016782407424
304,3,1,0,0,0
304,4,2,0,0,0
304,5,2,0,0,4.23745194772227e-09
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,2562,0,0,0.0163998388277841
305,2,6,0,0,2.2002797067904e-05
305,3,0,0,0,0
305,4,2,0,0,0
305,5,4,0,0,0.075000001059363
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,2561,0,0,0.0161133931428456
306,2,7,0,0,3.14325672398628e-06
306,3,0,0,0,0
306,4,2,0,0,0
306,5,5,0,0,0.105000000211873
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,2559,0,0,0.0160086414197509
307,2,10,0,0,0.0150003143256724
307,3,1,0,0,0
307,4,2,0,0,0
307,5,6,0,0,0.0925000000353121
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,2554,0,0,0.0159224779332105
308,2,13,0,0,0.0126923318712056
308,3,0,0,0,0
308,4,1,0,0,0
308,5,4,0,0,0.060625000008828
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,2555,0,0,0.0159749207350031
309,2,10,0,0,0.00126923318712056
309,3,1,0,0,0
309,4,1,0,0,0
309,5,6,0,0,0.060104166668138
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,2555,0,0,0.0160923580903072
310,2,10,0,0,0.0151269233187121
310,3,1,0,0,0
310,4,0,0,0,0
310,5,7,0,0,0.0300148809525911
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,2555,0,0,0.0161511124689198
311,2,10,0,0,0.0315126923318712
311,3,0,0,0,0
311,4,0,0,0,0
311,5,7,0,0,0.0257164115646559
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,2556,0,0,0.0160861311081646
312,2,8,0,0,0.0226890865414839
312,3,0,0,0,0
312,4,0,0,0,0
312,5,4,0,0,0.00642910289116397
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,2561,0,0,0.0161132706486169
313,2,7,0,0,0.0246698695059263
313,3,0,0,0,0
313,4,0,0,0,0
313,5,5,0,0,0.00128582057823279
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,2561,0,0,0.016171852116614
314,2,5,0,0,0.0349339739011853
314,3,1,0,0,0
314,4,0,0,0,0
314,5,5,0,0,0.000257164115646559
314,6,0,0,0,0
314,7,1,0,0,0
314,8,0,0,0,0
314,1,2561,0,0,0.0161718749910646
315,2,4,0,0,0.0837334934752963
315,3,0,0,0,0
315,4,2,0,0,0
315,5,5,0,0,5.14328231293117e-05
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,2562,0,0,0.0161655627927365
316,2,5,0,0,0.0767466986950593
316,3,0,0,0,0
316,4,0,0,0,0
316,5,2,0,0,2.57164115646559e-05
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,2566,0,0,0.0163157309286019
317,2,5,0,0,0.0153493397390119
317,3,0,0,0,0
317,4,0,0,0,0
317,5,2,0,0,1.28582057823279e-05
317,6,0,0,0,0
317,7,1,0,0,0
317,8,0,0,0,0
317,1,2565,0,0,0.0165560685110832
318,2,6,0,0,0.0275582232898353
318,3,1,0,0,0
318,4,0,0,0,0
318,5,2,0,0,6.42910289116397e-06
318,6,0,0,0,0
318,7,1,0,0,0
318,8,0,0,0,0
318,1,2563,0,0,0.0168617074009016
319,2,7,0,0,0.0253654604699765
319,3,2,0,0,0
319,4,0,0,0,0
319,5,2,0,0,3.21455144558198e-06
319,6,0,0,0,0
319,7,1,0,0,0
319,8,0,0,0,0
319,1,2561,0,0,0.0168164239388523
320,2,7,0,0,0.0250522086385681
320,3,3,0,0,0
320,4,0,0,0,0
320,5,3,0,0,1.07151714852733e-06
320,6,0,0,0,0
320,7,1,0,0,0
320,8,0,0,0,0
320,1,2559,0,0,0.0167709325611327
321,2,7,0,0,0.00357888694836687
321,3,2,0,0,0
321,4,0,0,0,0
321,5,4,0,0,2.67879287131832e-07
321,6,0,0,0,0
321,7,1,0,0,0
321,8,0,0,0,0
321,1,2559,0,0,0.0168881480783747
322,2,8,0,0,0.000447360868545858
322,3,4,0,0,0
322,4,0,0,0,0
322,5,3,0,0,8.92930957106107e-08
322,6,0,0,0,0
322,7,1,0,0,0
322,8,0,0,0,0
322,1,2557,0,0,0.016784078274571
323,2,10,0,0,0.0150447360868546
323,3,4,0,0,0
323,4,0,0,0,0
323,5,4,0,0,2.23232739276527e-08
323,6,0,0,0,0
323,7,1,0,0,0
323,8,1,0,0,0.15
323,1,2553,0,0,0.0166928257259202
324,2,12,0,0,0.0387537280072379
324,3,3,0,0,0
324,4,0,0,0,0
324,5,3,0,0,7.44109130921756e-09
324,6,0,0,0,0
324,7,1,0,0,0
324,8,1,0,0,0.3
324,1,2553,0,0,0.0166340355760774
325,2,11,0,0,0.0444321570915671
325,3,2,0,0,0
325,4,1,0,0,0
325,5,4,0,0,0.0750000018602728
325,6,1,0,0,0
325,7,1,0,0,0
325,8,1,0,0,0.45
325,1,2552,0,0,0.0165229757192695
326,2,11,0,0,0.0449483779174152
326,3,3,0,0,0
326,4,1,0,0,0
326,5,2,0,0,0.112500000930136
326,6,1,0,0,0
326,7,2,0,0,0
326,8,1,0,0,0.6
326,1,2552,0,0,0.016640487059451
327,2,11,0,0,0.0313589434470377
327,3,2,0,0,0
327,4,1,0,0,0
327,5,3,0,0,0.0375000003100455
327,6,1,0,0,0
327,7,2,0,0,0
327,8,1,0,0,0.75
327,1,2552,0,0,0.0165817556767473
328,2,8,0,0,0.0414198679308797
328,3,3,0,0,0
328,4,1,0,0,0
328,5,4,0,0,0.00937500007751137
328,6,1,0,0,0
328,7,2,0,0,0
328,8,1,0,0,0.9
328,1,2553,0,0,0.0166339920703786
329,2,5,0,0,0.068283973586176
329,3,4,0,0,0
329,4,2,0,0,0
329,5,6,0,0,0.0265625000129186
329,6,1,0,0,0
329,7,3,0,0,0
329,8,1,0,0,1.05
329,1,2551,0,0,0.0164706522901098
330,2,6,0,0,0.0613806622643627
330,3,4,0,0,0
330,4,2,0,0,0
330,5,4,0,0,0.0441406250032296
330,6,1,0,0,0
330,7,2,0,0,0
330,8,1,0,0,1.2
330,1,2553,0,0,0.0165751941450411
331,2,5,0,0,0.0422761324528725
331,3,5,0,0,0
331,4,2,0,0,0
331,5,5,0,0,0.0388281250006459
331,6,1,0,0,0
331,7,1,0,0,0
331,8,1,0,0,1.35
331,1,2553,0,0,0.0165752350936721
332,2,2,0,0,0.0211380662264363
332,3,3,0,0,0
332,4,2,0,0,0
332,5,4,0,0,0.00970703125016148
332,6,1,0,0,0
332,7,1,0,0,0
332,8,1,0,0,1.5
332,1,2559,0,0,0.0166536050156676
333,2,4,0,0,0.00528451655660907
333,3,1,0,0,0
333,4,2,0,0,0
333,5,3,0,0,0.00323567708338716
333,6,0,0,0,0
333,7,1,0,0,0
333,8,0,0,0,0
333,1,2562,0,0,0.0166341348965712
334,2,4,0,0,0.0388211291391523
334,3,1,0,0,0
334,4,3,0,0,0
334,5,2,0,0,0.00161783854169358
334,6,0,0,0,0
334,7,1,0,0,0
334,8,0,0,0,0
334,1,2562,0,0,0.0165755792876254
335,2,4,0,0,0.0472052822847881
335,3,0,0,0,0
335,4,2,0,0,0
335,5,3,0,0,0.00053927951389786
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,2564,0,0,0.0166796316611885
336,2,6,0,0,0.0578675470474647
336,3,1,0,0,0
336,4,0,0,0,0
336,5,4,0,0,0.000134819878474465
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,2562,0,0,0.0166341450552931
337,2,9,0,0,0.0564297274497183
337,3,0,0,0,0
337,4,1,0,0,0
337,5,2,0,0,6.74099392372325e-05
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,2561,0,0,0.0164063389867454
338,2,14,0,0,0.0468878376749799
338,3,0,0,0,0
338,4,1,0,0,0
338,5,4,0,0,0.0375168524848093
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,2554,0,0,0.0165099476660088
339,2,10,0,0,0.034688783767498
339,3,1,0,0,0.15
339,4,1,0,0,0
339,5,6,0,0,0.0312528087474682
339,6,0,0,0,0
339,7,1,0,0,0
339,8,0,0,0,0
339,1,2554,0,0,0.0166861824383969
340,2,8,0,0,0.0418360979709372
340,3,1,0,0,0.15
340,4,1,0,0,0
340,5,8,0,0,0.0414066010934335
340,6,0,0,0,0
340,7,1,0,0,0
340,8,0,0,0,0
340,1,2554,0,0,0.0168037142452773
341,2,12,0,0,0.0409863414975781
341,3,0,0,0,0
341,4,1,0,0,0
341,5,7,0,0,0.0487723715847762
341,6,0,0,0,0
341,7,1,0,0,0
341,8,0,0,0,0
341,1,2552,0,0,0.0168169293551117
342,2,12,0,0,0.0534155284581315
342,3,2,0,0,0
342,4,1,0,0,0
342,5,4,0,0,0.0496930928961941
342,6,0,0,0,0
342,7,1,0,0,0
342,8,0,0,0,0
342,1,2553,0,0,0.0169278562198805
343,2,11,0,0,0.018492320768921
343,3,4,0,0,0.0375
343,4,1,0,0,0
343,5,4,0,0,0.0499232732240485
343,6,0,0,0,0
343,7,1,0,0,0
343,8,0,0,0,0
343,1,2552,0,0,0.0172871974358227
344,2,11,0,0,0.0153174837062655
344,3,1,0,0,0.0375
344,4,1,0,0,0
344,5,5,0,0,0.0699846546448097
344,6,0,0,0,0
344,7,1,0,0,0
344,8,0,0,0,0
344,1,2554,0,0,0.0173912635855269
345,2,9,0,0,0.0183686093006962
345,3,0,0,0,0
345,4,0,0,0,0
345,5,8,0,0,0.0462480818306012
345,6,0,0,0,0
345,7,1,0,0,0
345,8,0,0,0,0
345,1,2555,0,0,0.0173257891442604
346,2,8,0,0,0.039796076162587
346,3,0,0,0,0
346,4,1,0,0,0
346,5,6,0,0,0.0327080136384335
346,6,0,0,0,0
346,7,1,0,0,0
346,8,0,0,0,0
346,1,2557,0,0,0.0173122118846867
347,2,7,0,0,0.0271137251660839
347,3,0,0,0,0
347,4,0,0,0,0
347,5,5,0,0,0.0665416027276867
347,6,0,0,0,0
347,7,1,0,0,0
347,8,0,0,0,0
347,1,2560,0,0,0.0172919188327674
348,2,5,0,0,0.00542274503321677
348,3,1,0,0,0
348,4,0,0,0,0
348,5,6,0,0,0.0360902671212811
348,6,0,0,0,0
348,7,1,0,0,0
