time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,880.208337354774,0,0,0,0,0,0,0
380,Y,44.4329141324922,0,0,0,0,0,0,0
380,Z,13.899637606095,1.02847086952389e-17,2.2423317410366e-17,1.02847086952389e-17,2.2423317410366e-17,1.02847086952389e-17,2.2423317410366e-17,1.02847086952389e-17
381,M,865.087503619296,0,0,0,0,0,0,0
381,Y,44.4208136249911,0,0,0,0,0,0,0
381,Z,13.9033602099061,9.25623782571499e-18,2.01809856693294e-17,9.25623782571499e-18,2.01809856693294e-17,9.25623782571499e-18,2.01809856693294e-17,9.25623782571499e-18
382,M,874.878753257367,0,0,0,0,0,0,0
382,Y,44.4827816858739,0,0,0,0,0,0,0
382,Z,13.8881230864001,8.33061404314349e-18,1.81628871023965e-17,8.33061404314349e-18,1.81628871023965e-17,8.33061404314349e-18,1.81628871023965e-17,8.33061404314349e-18
383,M,880.09087793163,0,0,0,0,0,0,0
383,Y,44.5167392705829,0,0,0,0,0,0,0
383,Z,13.896713016167,7.49755263882914e-18,1.63465983921568e-17,7.49755263882914e-18,1.63465983921568e-17,7.49755263882914e-18,1.63465983921568e-17,7.49755263882914e-18
384,M,869.481790138467,0,0,0,0,0,0,0
384,Y,44.5132896268197,0,0,0,0,0,0,0
384,Z,13.910461762568,6.74779737494623e-18,1.47119385529411e-17,6.74779737494623e-18,1.47119385529411e-17,6.74779737494623e-18,1.47119385529411e-17,6.74779737494623e-18
385,M,873.43361112462,0,0,0,0,0,0,0
385,Y,44.5366461644678,0,0,0,0,0,0,0
385,Z,13.8980464374869,6.07301763745161e-18,1.3240744697647e-17,6.07301763745161e-18,1.3240744697647e-17,6.07301763745161e-18,1.3240744697647e-17,6.07301763745161e-18
386,M,903.990250012158,0,0,0,0,0,0,0
386,Y,44.6888687000471,0,0,0,0,0,0,0
386,Z,13.8999411643711,5.46571587370645e-18,1.19166702278823e-17,5.46571587370645e-18,1.19166702278823e-17,5.46571587370645e-18,1.19166702278823e-17,5.46571587370645e-18
387,M,894.591225010942,0,0,0,0,0,0,0
387,Y,44.7714609399792,0,0,0,0,0,0,0
387,Z,13.897169901156,4.9191442863358e-18,1.07250032050941e-17,4.9191442863358e-18,1.07250032050941e-17,4.9191442863358e-18,1.07250032050941e-17,4.9191442863358e-18
388,M,888.832102509848,0,0,0,0,0,0,0
388,Y,44.8129530665585,0,0,0,0,0,0,0
388,Z,13.9034056276929,4.42722985770222e-18,9.65250288458468e-18,4.42722985770222e-18,9.65250288458468e-18,4.42722985770222e-18,9.65250288458468e-18,4.42722985770222e-18
389,M,898.948892258863,0,0,0,0,0,0,0
389,Y,44.9021878333556,0,0,0,0,0,0,0
389,Z,13.912874892001,3.984506871932e-18,8.68725259612621e-18,3.984506871932e-18,8.68725259612621e-18,3.984506871932e-18,8.68725259612621e-18,3.984506871932e-18
390,M,899.954003032977,0,0,0,0,0,0,0
390,Y,44.9077436948947,0,0,0,0,0,0,0
390,Z,13.9279820516004,3.5860561847388e-18,7.81852733651359e-18,3.5860561847388e-18,7.81852733651359e-18,3.5860561847388e-18,7.81852733651359e-18,3.5860561847388e-18
391,M,889.158602729679,0,0,0,0,0,0,0
391,Y,44.8731048783548,0,0,0,0,0,0,0
391,Z,13.9435192699332,3.22745056626492e-18,7.03667460286223e-18,3.22745056626492e-18,7.03667460286223e-18,3.22745056626492e-18,7.03667460286223e-18,3.22745056626492e-18
392,M,891.142742456712,0,0,0,0,0,0,0
392,Y,44.8442894994802,0,0,0,0,0,0,0
392,Z,13.9397220024612,2.90470550963843e-18,6.33300714257601e-18,2.90470550963843e-18,6.33300714257601e-18,2.90470550963843e-18,6.33300714257601e-18,2.90470550963843e-18
393,M,876.72846821104,0,0,0,0,0,0,0
393,Y,44.8028406574426,0,0,0,0,0,0,0
393,Z,13.9591682365854,2.61423495867458e-18,5.69970642831841e-18,2.61423495867458e-18,5.69970642831841e-18,2.61423495867458e-18,5.69970642831841e-18,2.61423495867458e-18
394,M,882.655621389936,0,0,0,0,0,0,0
394,Y,44.8390687250901,0,0,0,0,0,0,0
394,Z,13.9698244864848,2.35281146280713e-18,5.12973578548657e-18,2.35281146280713e-18,5.12973578548657e-18,2.35281146280713e-18,5.12973578548657e-18,2.35281146280713e-18
395,M,877.190059250943,0,0,0,0,0,0,0
395,Y,44.7960844755517,0,0,0,0,0,0,0
395,Z,13.9687419517191,2.11753031652641e-18,4.61676220693791e-18,2.11753031652641e-18,4.61676220693791e-18,2.11753031652641e-18,4.61676220693791e-18,2.11753031652641e-18
396,M,896.571053325849,0,0,0,0,0,0,0
396,Y,44.902245636044,0,0,0,0,0,0,0
396,Z,13.9760714807211,1.90577728487377e-18,4.15508598624412e-18,1.90577728487377e-18,4.15508598624412e-18,1.90577728487377e-18,4.15508598624412e-18,1.90577728487377e-18
397,M,894.213947993264,0,0,0,0,0,0,0
397,Y,44.9729319620078,0,0,0,0,0,0,0
397,Z,14.0238405253495,1.7151995563864e-18,3.73957738761971e-18,1.7151995563864e-18,3.73957738761971e-18,1.7151995563864e-18,3.73957738761971e-18,1.7151995563864e-18
398,M,883.092553193937,0,0,0,0,0,0,0
398,Y,45.0284201731435,0,0,0,0,0,0,0
398,Z,14.049758845395,1.54367960074776e-18,3.36561964885774e-18,1.54367960074776e-18,3.36561964885774e-18,1.54367960074776e-18,3.36561964885774e-18,1.54367960074776e-18
399,M,878.483297874544,0,0,0,0,0,0,0
399,Y,45.0682542054874,0,0,0,0,0,0,0
399,Z,14.0627795143699,1.38931164067298e-18,3.02905768397196e-18,1.38931164067298e-18,3.02905768397196e-18,1.38931164067298e-18,3.02905768397196e-18,1.38931164067298e-18
400,M,874.334968087089,0,0,0,0,0,0,0
400,Y,45.1210613244423,0,0,0,0,0,0,0
400,Z,14.0907823297305,1.25038047660568e-18,2.72615191557477e-18,1.25038047660568e-18,2.72615191557477e-18,1.25038047660568e-18,2.72615191557477e-18,1.25038047660568e-18
401,M,876.90147127838,0,0,0,0,0,0,0
401,Y,45.1788029593983,0,0,0,0,0,0,0
401,Z,14.0925258179518,1.12534242894511e-18,2.45353672401729e-18,1.12534242894511e-18,2.45353672401729e-18,1.12534242894511e-18,2.45353672401729e-18,1.12534242894511e-18
402,M,886.411324150542,0,0,0,0,0,0,0
402,Y,45.2770370774914,0,0,0,0,0,0,0
402,Z,14.0816557902856,1.0128081860506e-18,2.20818305161556e-18,1.0128081860506e-18,2.20818305161556e-18,1.0128081860506e-18,2.20818305161556e-18,1.0128081860506e-18
403,M,903.070191735488,0,0,0,0,0,0,0
403,Y,45.4031571082573,0,0,0,0,0,0,0
403,Z,14.0726132190644,9.11527367445542e-19,1.98736474645401e-18,9.11527367445542e-19,1.98736474645401e-18,9.11527367445542e-19,1.98736474645401e-18,9.11527367445542e-19
404,M,896.463172561939,0,0,0,0,0,0,0
404,Y,45.4379802054419,0,0,0,0,0,0,0
404,Z,14.0596061332373,8.20374630700988e-19,1.7886282718086e-18,8.20374630700988e-19,1.7886282718086e-18,8.20374630700988e-19,1.7886282718086e-18,8.20374630700988e-19
405,M,898.616855305745,0,0,0,0,0,0,0
405,Y,45.49961218028,0,0,0,0,0,0,0
405,Z,14.070974884741,7.38337167630889e-19,1.60976544462774e-18,7.38337167630889e-19,1.60976544462774e-18,7.38337167630889e-19,1.60976544462774e-18,7.38337167630889e-19
406,M,901.455169775171,0,0,0,0,0,0,0
406,Y,45.5854669052227,0,0,0,0,0,0,0
406,Z,14.0574859717709,6.645034508678e-19,1.44878890016497e-18,6.645034508678e-19,1.44878890016497e-18,6.645034508678e-19,1.44878890016497e-18,6.645034508678e-19
407,M,897.709652797654,0,0,0,0,0,0,0
407,Y,45.6114239848099,0,0,0,0,0,0,0
407,Z,14.0908004688266,5.9805310578102e-19,1.30391001014847e-18,5.9805310578102e-19,1.30391001014847e-18,5.9805310578102e-19,1.30391001014847e-18,5.9805310578102e-19
408,M,899.738687517888,0,0,0,0,0,0,0
408,Y,45.6880890402654,0,0,0,0,0,0,0
408,Z,14.1129825869127,5.38247795202918e-19,1.17351900913363e-18,5.38247795202918e-19,1.17351900913363e-18,5.38247795202918e-19,1.17351900913363e-18,5.38247795202918e-19
409,M,905.1648187661,0,0,0,0,0,0,0
409,Y,45.8070489291462,0,0,0,0,0,0,0
409,Z,14.1303953755252,4.84423015682626e-19,1.05616710822026e-18,4.84423015682626e-19,1.05616710822026e-18,4.84423015682626e-19,1.05616710822026e-18,4.84423015682626e-19
410,M,901.04833688949,0,0,0,0,0,0,0
410,Y,45.8912067134026,0,0,0,0,0,0,0
410,Z,14.1428957169596,4.35980714114364e-19,9.50550397398237e-19,4.35980714114364e-19,9.50550397398237e-19,4.35980714114364e-19,9.50550397398237e-19,4.35980714114364e-19
411,M,891.943503200541,0,0,0,0,0,0,0
411,Y,45.8937582085279,0,0,0,0,0,0,0
411,Z,14.1594671504367,3.92382642702927e-19,8.55495357658413e-19,3.92382642702927e-19,8.55495357658413e-19,3.92382642702927e-19,8.55495357658413e-19,3.92382642702927e-19
412,M,889.149152880487,0,0,0,0,0,0,0
412,Y,45.8720003250432,0,0,0,0,0,0,0
412,Z,14.1775870873214,3.53144378432635e-19,7.69945821892572e-19,3.53144378432635e-19,7.69945821892572e-19,3.53144378432635e-19,7.69945821892572e-19,3.53144378432635e-19
413,M,889.334237592438,0,0,0,0,0,0,0
413,Y,45.8651581793156,0,0,0,0,0,0,0
413,Z,14.2084139944766,3.17829940589371e-19,6.92951239703315e-19,3.17829940589371e-19,6.92951239703315e-19,3.17829940589371e-19,6.92951239703315e-19,3.17829940589371e-19
414,M,889.500813833194,0,0,0,0,0,0,0
414,Y,45.8976312273062,0,0,0,0,0,0,0
414,Z,14.2479917965102,2.86046946530434e-19,6.23656115732983e-19,2.86046946530434e-19,6.23656115732983e-19,2.86046946530434e-19,6.23656115732983e-19,2.86046946530434e-19
415,M,886.050732449875,0,0,0,0,0,0,0
415,Y,45.9542663386898,0,0,0,0,0,0,0
415,Z,14.2589196533954,2.57442251877391e-19,5.61290504159685e-19,2.57442251877391e-19,5.61290504159685e-19,2.57442251877391e-19,5.61290504159685e-19,2.57442251877391e-19
416,M,886.545659204887,0,0,0,0,0,0,0
416,Y,45.9888716476915,0,0,0,0,0,0,0
416,Z,14.2782604201575,2.31698026689652e-19,5.05161453743717e-19,2.31698026689652e-19,5.05161453743717e-19,2.31698026689652e-19,5.05161453743717e-19,2.31698026689652e-19
417,M,890.591093284399,0,0,0,0,0,0,0
417,Y,46.0896655377334,0,0,0,0,0,0,0
417,Z,14.3052025425689,2.08528224020687e-19,4.54645308369345e-19,2.08528224020687e-19,4.54645308369345e-19,2.08528224020687e-19,4.54645308369345e-19,2.08528224020687e-19
418,M,893.331983955959,0,0,0,0,0,0,0
418,Y,46.1410537499215,0,0,0,0,0,0,0
418,Z,14.3133481491869,1.87675401618618e-19,4.0918077753241e-19,1.87675401618618e-19,4.0918077753241e-19,1.87675401618618e-19,4.0918077753241e-19,1.87675401618618e-19
419,M,890.398785560363,0,0,0,0,0,0,0
419,Y,46.2076850694663,0,0,0,0,0,0,0
419,Z,14.3374064559387,1.68907861456756e-19,3.68262699779169e-19,1.68907861456756e-19,3.68262699779169e-19,1.68907861456756e-19,3.68262699779169e-19,1.68907861456756e-19
420,M,883.258907004327,0,0,0,0,0,0,0
420,Y,46.2418859465936,0,0,0,0,0,0,0
420,Z,14.3747373295792,1.5201707531108e-19,3.31436429801252e-19,1.5201707531108e-19,3.31436429801252e-19,1.5201707531108e-19,3.31436429801252e-19,1.5201707531108e-19
421,M,875.933016303894,0,0,0,0,0,0,0
421,Y,46.2637783630221,0,0,0,0,0,0,0
421,Z,14.4011469340223,1.36815367779972e-19,2.98292786821127e-19,1.36815367779972e-19,2.98292786821127e-19,1.36815367779972e-19,2.98292786821127e-19,1.36815367779972e-19
422,M,880.139714673505,0,0,0,0,0,0,0
422,Y,46.2893722404557,0,0,0,0,0,0,0
422,Z,14.4019476202285,1.23133831001975e-19,2.68463508139014e-19,1.23133831001975e-19,2.68463508139014e-19,1.23133831001975e-19,2.68463508139014e-19,1.23133831001975e-19
423,M,869.525743206154,0,0,0,0,0,0,0
423,Y,46.2480019182041,0,0,0,0,0,0,0
423,Z,14.3951197658425,1.10820447901778e-19,2.41617157325113e-19,1.10820447901778e-19,2.41617157325113e-19,1.10820447901778e-19,2.41617157325113e-19,1.10820447901778e-19
424,M,869.873168885539,0,0,0,0,0,0,0
424,Y,46.1848988887305,0,0,0,0,0,0,0
424,Z,14.3929726280132,9.97384031115999e-20,2.17455441592602e-19,9.97384031115999e-20,2.17455441592602e-19,9.97384031115999e-20,2.17455441592602e-19,9.97384031115999e-20
425,M,872.885851996985,0,0,0,0,0,0,0
425,Y,46.1976076647312,0,0,0,0,0,0,0
425,Z,14.40316301456,8.97645628004399e-20,1.95709897433342e-19,8.97645628004399e-20,1.95709897433342e-19,8.97645628004399e-20,1.95709897433342e-19,8.97645628004399e-20
426,M,867.497266797287,0,0,0,0,0,0,0
426,Y,46.2087334654046,0,0,0,0,0,0,0
426,Z,14.4209357126229,8.0788106520396e-20,1.76138907690007e-19,8.0788106520396e-20,1.76138907690007e-19,8.0788106520396e-20,1.76138907690007e-19,8.0788106520396e-20
427,M,870.747540117558,0,0,0,0,0,0,0
427,Y,46.2083806853045,0,0,0,0,0,0,0
427,Z,14.4317952252686,7.27092958683564e-20,1.58525016921007e-19,7.27092958683564e-20,1.58525016921007e-19,7.27092958683564e-20,1.58525016921007e-19,7.27092958683564e-20
428,M,879.972786105802,0,0,0,0,0,0,0
428,Y,46.2383186679427,0,0,0,0,0,0,0
428,Z,14.4634254159848,6.54383662815207e-20,1.42672515228906e-19,6.54383662815207e-20,1.42672515228906e-19,6.54383662815207e-20,1.42672515228906e-19,6.54383662815207e-20
429,M,886.475507495222,0,0,0,0,0,0,0
429,Y,46.272502900547,0,0,0,0,0,0,0
429,Z,14.4795515814836,5.88945296533687e-20,1.28405263706015e-19,5.88945296533687e-20,1.28405263706015e-19,5.88945296533687e-20,1.28405263706015e-19,5.88945296533687e-20
430,M,880.6279567457,0,0,0,0,0,0,0
430,Y,46.2193419951004,0,0,0,0,0,0,0
430,Z,14.5004611955882,5.30050766880318e-20,1.15564737335414e-19,5.30050766880318e-20,1.15564737335414e-19,5.30050766880318e-20,1.15564737335414e-19,5.30050766880318e-20
431,M,887.06516107113,0,0,0,0,0,0,0
431,Y,46.2202662436738,0,0,0,0,0,0,0
431,Z,14.5111937932263,4.77045690192286e-20,1.04008263601872e-19,4.77045690192286e-20,1.04008263601872e-19,4.77045690192286e-20,1.04008263601872e-19,4.77045690192286e-20
432,M,904.558644964017,0,0,0,0,0,0,0
432,Y,46.3130506237116,0,0,0,0,0,0,0
432,Z,14.5180638654756,4.29341121173058e-20,9.36074372416852e-20,4.29341121173058e-20,9.36074372416852e-20,4.29341121173058e-20,9.36074372416852e-20,4.29341121173058e-20
433,M,921.202780467615,0,0,0,0,0,0,0
433,Y,46.4572358219226,0,0,0,0,0,0,0
433,Z,14.5260954954093,3.86407009055752e-20,8.42466935175167e-20,3.86407009055752e-20,8.42466935175167e-20,3.86407009055752e-20,8.42466935175167e-20,3.86407009055752e-20
434,M,918.182502420854,0,0,0,0,0,0,0
434,Y,46.5792283652203,0,0,0,0,0,0,0
434,Z,14.5131130499231,3.47766308150177e-20,7.5822024165765e-20,3.47766308150177e-20,7.5822024165765e-20,3.47766308150177e-20,7.5822024165765e-20,3.47766308150177e-20
435,M,892.064252178768,0,0,0,0,0,0,0
435,Y,46.5219808881028,0,0,0,0,0,0,0
435,Z,14.4933106506289,3.12989677335159e-20,6.82398217491885e-20,3.12989677335159e-20,6.82398217491885e-20,3.12989677335159e-20,6.82398217491885e-20,3.12989677335159e-20
436,M,890.157826960891,0,0,0,0,0,0,0
436,Y,46.4586131325625,0,0,0,0,0,0,0
436,Z,14.4972987992013,2.81690709601643e-20,6.14158395742697e-20,2.81690709601643e-20,6.14158395742697e-20,2.81690709601643e-20,6.14158395742697e-20,2.81690709601643e-20
437,M,900.142044264802,0,0,0,0,0,0,0
437,Y,46.4286778840234,0,0,0,0,0,0,0
437,Z,14.5007901933426,2.53521638641479e-20,5.52742556168427e-20,2.53521638641479e-20,5.52742556168427e-20,2.53521638641479e-20,5.52742556168427e-20,2.53521638641479e-20
438,M,897.427839838322,0,0,0,0,0,0,0
438,Y,46.3972311535442,0,0,0,0,0,0,0
438,Z,14.5006794872091,2.28169474777331e-20,4.97468300551584e-20,2.28169474777331e-20,4.97468300551584e-20,2.28169474777331e-20,4.97468300551584e-20,2.28169474777331e-20
439,M,907.58505585449,0,0,0,0,0,0,0
439,Y,46.4046536548046,0,0,0,0,0,0,0
439,Z,14.5100743433865,2.05352527299598e-20,4.47721470496426e-20,2.05352527299598e-20,4.47721470496426e-20,2.05352527299598e-20,4.47721470496426e-20,2.05352527299598e-20
440,M,901.426550269041,0,0,0,0,0,0,0
440,Y,46.4072614345199,0,0,0,0,0,0,0
440,Z,14.5208017177969,1.84817274569638e-20,4.02949323446783e-20,1.84817274569638e-20,4.02949323446783e-20,1.84817274569638e-20,4.02949323446783e-20,1.84817274569638e-20
441,M,885.083895242137,0,0,0,0,0,0,0
441,Y,46.269692029583,0,0,0,0,0,0,0
441,Z,14.50411926237,1.66335547112674e-20,3.62654391102105e-20,1.66335547112674e-20,3.62654391102105e-20,1.66335547112674e-20,3.62654391102105e-20,1.66335547112674e-20
442,M,891.975505717923,0,0,0,0,0,0,0
442,Y,46.1482013591045,0,0,0,0,0,0,0
442,Z,14.5044093013658,1.49701992401407e-20,3.26388951991895e-20,1.49701992401407e-20,3.26388951991895e-20,1.49701992401407e-20,3.26388951991895e-20,1.49701992401407e-20
443,M,894.577955146131,0,0,0,0,0,0,0
443,Y,46.0432187988751,0,0,0,0,0,0,0
443,Z,14.5335260229733,1.34731793161266e-20,2.93750056792705e-20,1.34731793161266e-20,2.93750056792705e-20,1.34731793161266e-20,2.93750056792705e-20,1.34731793161266e-20
444,M,901.420159631518,0,0,0,0,0,0,0
444,Y,46.0417980457147,0,0,0,0,0,0,0
444,Z,14.5787728659712,1.2125861384514e-20,2.64375051113435e-20,1.2125861384514e-20,2.64375051113435e-20,1.2125861384514e-20,2.64375051113435e-20,1.2125861384514e-20
445,M,891.378143668366,0,0,0,0,0,0,0
445,Y,46.0084121345137,0,0,0,0,0,0,0
445,Z,14.617055418702,1.09132752460626e-20,2.37937546002091e-20,1.09132752460626e-20,2.37937546002091e-20,1.09132752460626e-20,2.37937546002091e-20,1.09132752460626e-20
446,M,875.14032930153,0,0,0,0,0,0,0
446,Y,45.8921408995758,0,0,0,0,0,0,0
446,Z,14.5990905537831,9.82194772145631e-21,2.14143791401882e-20,9.82194772145631e-21,2.14143791401882e-20,9.82194772145631e-21,2.14143791401882e-20,9.82194772145631e-21
447,M,887.526296371377,0,0,0,0,0,0,0
447,Y,45.7895234199028,0,0,0,0,0,0,0
447,Z,14.5792050806442,8.83975294931068e-21,1.92729412261694e-20,8.83975294931068e-21,1.92729412261694e-20,8.83975294931068e-21,1.92729412261694e-20,8.83975294931068e-21
448,M,883.373666734239,0,0,0,0,0,0,0
448,Y,45.6791062107263,0,0,0,0,0,0,0
448,Z,14.569811082456,7.95577765437961e-21,1.73456471035524e-20,7.95577765437961e-21,1.73456471035524e-20,7.95577765437961e-21,1.73456471035524e-20,7.95577765437961e-21
449,M,884.136300060815,0,0,0,0,0,0,0
449,Y,45.5895580999794,0,0,0,0,0,0,0
449,Z,14.5599427652192,7.16019988894165e-21,1.56110823931972e-20,7.16019988894165e-21,1.56110823931972e-20,7.16019988894165e-21,1.56110823931972e-20,7.16019988894165e-21
450,M,890.222670054734,0,0,0,0,0,0,0
450,Y,45.5498817196614,0,0,0,0,0,0,0
450,Z,14.5622720247642,6.44417990004748e-21,1.40499741538775e-20,6.44417990004748e-21,1.40499741538775e-20,6.44417990004748e-21,1.40499741538775e-20,6.44417990004748e-21
451,M,885.80040304926,0,0,0,0,0,0,0
451,Y,45.4355933583824,0,0,0,0,0,0,0
451,Z,14.5630903736712,5.79976191004274e-21,1.26449767384897e-20,5.79976191004274e-21,1.26449767384897e-20,5.79976191004274e-21,1.26449767384897e-20,5.79976191004274e-21
452,M,890.820362744334,0,0,0,0,0,0,0
452,Y,45.3882999062056,0,0,0,0,0,0,0
452,Z,14.5199196367042,5.21978571903846e-21,1.13804790646408e-20,5.21978571903846e-21,1.13804790646408e-20,5.21978571903846e-21,1.13804790646408e-20,5.21978571903846e-21
453,M,884.538326469901,0,0,0,0,0,0,0
453,Y,45.2842896198604,0,0,0,0,0,0,0
453,Z,14.4817945769819,4.69780714713462e-21,1.02424311581767e-20,4.69780714713462e-21,1.02424311581767e-20,4.69780714713462e-21,1.02424311581767e-20,4.69780714713462e-21
454,M,881.584493822911,0,0,0,0,0,0,0
454,Y,45.2092104449067,0,0,0,0,0,0,0
454,Z,14.4488499371773,4.22802643242115e-21,9.21818804235902e-21,4.22802643242115e-21,9.21818804235902e-21,4.22802643242115e-21,9.21818804235902e-21,4.22802643242115e-21
455,M,882.52604444062,0,0,0,0,0,0,0
455,Y,45.1400275820928,0,0,0,0,0,0,0
455,Z,14.4484040897811,3.80522378917904e-21,8.29636923812312e-21,3.80522378917904e-21,8.29636923812312e-21,3.80522378917904e-21,8.29636923812312e-21,3.80522378917904e-21
456,M,884.273439996558,0,0,0,0,0,0,0
456,Y,45.1263443119515,0,0,0,0,0,0,0
456,Z,14.4379272370861,3.42470141026113e-21,7.4667323143108e-21,3.42470141026113e-21,7.4667323143108e-21,3.42470141026113e-21,7.4667323143108e-21,3.42470141026113e-21
457,M,886.746095996902,0,0,0,0,0,0,0
457,Y,45.118474482042,0,0,0,0,0,0,0
457,Z,14.4014400915421,3.08223126923502e-21,6.72005908287972e-21,3.08223126923502e-21,6.72005908287972e-21,3.08223126923502e-21,6.72005908287972e-21,3.08223126923502e-21
458,M,898.871486397212,0,0,0,0,0,0,0
458,Y,45.208567917581,0,0,0,0,0,0,0
458,Z,14.3692376390767,2.77400814231152e-21,6.04805317459175e-21,2.77400814231152e-21,6.04805317459175e-21,2.77400814231152e-21,6.04805317459175e-21,2.77400814231152e-21
459,M,901.684337757491,0,0,0,0,0,0,0
459,Y,45.2834613396471,0,0,0,0,0,0,0
459,Z,14.3345875488464,2.49660732808037e-21,5.44324785713258e-21,2.49660732808037e-21,5.44324785713258e-21,2.49660732808037e-21,5.44324785713258e-21,2.49660732808037e-21
460,M,910.515903981742,0,0,0,0,0,0,0
460,Y,45.4233540803482,0,0,0,0,0,0,0
460,Z,14.3064864028342,2.24694659527233e-21,4.89892307141932e-21,2.24694659527233e-21,4.89892307141932e-21,2.24694659527233e-21,4.89892307141932e-21,2.24694659527233e-21
461,M,904.964313583567,0,0,0,0,0,0,0
461,Y,45.542502510899,0,0,0,0,0,0,0
461,Z,14.2940355342759,2.0222519357451e-21,4.40903076427739e-21,2.0222519357451e-21,4.40903076427739e-21,2.0222519357451e-21,4.40903076427739e-21,2.0222519357451e-21
462,M,904.467882225211,0,0,0,0,0,0,0
462,Y,45.6556011083516,0,0,0,0,0,0,0
462,Z,14.2581706354968,1.82002674217059e-21,3.96812768784965e-21,1.82002674217059e-21,3.96812768784965e-21,1.82002674217059e-21,3.96812768784965e-21,1.82002674217059e-21
463,M,907.62109400269,0,0,0,0,0,0,0
463,Y,45.7931375340687,0,0,0,0,0,0,0
463,Z,14.2433294490781,1.63802406795353e-21,3.57131491906468e-21,1.63802406795353e-21,3.57131491906468e-21,1.63802406795353e-21,3.57131491906468e-21,1.63802406795353e-21
464,M,900.558984602421,0,0,0,0,0,0,0
464,Y,45.8669906105388,0,0,0,0,0,0,0
464,Z,14.2106899191206,1.47422166115818e-21,3.21418342715822e-21,1.47422166115818e-21,3.21418342715822e-21,1.47422166115818e-21,3.21418342715822e-21,1.47422166115818e-21
465,M,885.203086142179,0,0,0,0,0,0,0
465,Y,45.8348092888595,0,0,0,0,0,0,0
465,Z,14.1871292784744,1.32679949504236e-21,2.89276508444239e-21,1.32679949504236e-21,2.89276508444239e-21,1.32679949504236e-21,2.89276508444239e-21,1.32679949504236e-21
466,M,891.182777527961,0,0,0,0,0,0,0
466,Y,45.8149408606963,0,0,0,0,0,0,0
466,Z,14.1654189630556,1.19411954553812e-21,2.60348857599815e-21,1.19411954553812e-21,2.60348857599815e-21,1.19411954553812e-21,2.60348857599815e-21,1.19411954553812e-21
467,M,906.464499775165,0,0,0,0,0,0,0
467,Y,45.9202962965713,0,0,0,0,0,0,0
467,Z,14.1611250078961,1.07470759098431e-21,2.34313971839834e-21,1.07470759098431e-21,2.34313971839834e-21,1.07470759098431e-21,2.34313971839834e-21,1.07470759098431e-21
468,M,892.318049797648,0,0,0,0,0,0,0
468,Y,45.9227192289512,0,0,0,0,0,0,0
468,Z,14.1586553718811,9.6723683188588e-22,2.10882574655851e-21,9.6723683188588e-22,2.10882574655851e-21,9.6723683188588e-22,2.10882574655851e-21,9.6723683188588e-22
469,M,876.886244817883,0,0,0,0,0,0,0
469,Y,45.7956506045149,0,0,0,0,0,0,0
469,Z,14.1869276465913,8.70513148697292e-22,1.89794317190266e-21,8.70513148697292e-22,1.89794317190266e-21,8.70513148697292e-22,1.89794317190266e-21,8.70513148697292e-22
470,M,897.197620336095,0,0,0,0,0,0,0
470,Y,45.8239167642105,0,0,0,0,0,0,0
470,Z,14.2104299960131,7.83461833827562e-22,1.70814885471239e-21,7.83461833827562e-22,1.70814885471239e-21,7.83461833827562e-22,1.70814885471239e-21,7.83461833827562e-22
471,M,899.277858302486,0,0,0,0,0,0,0
471,Y,45.7943111875896,0,0,0,0,0,0,0
471,Z,14.2543298203612,7.05115650444806e-22,1.53733396924115e-21,7.05115650444806e-22,1.53733396924115e-21,7.05115650444806e-22,1.53733396924115e-21,7.05115650444806e-22
472,M,899.350072472237,0,0,0,0,0,0,0
472,Y,45.739223008651,0,0,0,0,0,0,0
472,Z,14.2917198603755,6.34604085400326e-22,1.38360057231704e-21,6.34604085400326e-22,1.38360057231704e-21,6.34604085400326e-22,1.38360057231704e-21,6.34604085400326e-22
473,M,886.815065225013,0,0,0,0,0,0,0
473,Y,45.6569357103672,0,0,0,0,0,0,0
473,Z,14.3272113986591,5.71143676860293e-22,1.24524051508533e-21,5.71143676860293e-22,1.24524051508533e-21,5.71143676860293e-22,1.24524051508533e-21,5.71143676860293e-22
474,M,881.833558702512,0,0,0,0,0,0,0
474,Y,45.5337204233752,0,0,0,0,0,0,0
474,Z,14.3703717863975,5.14029309174264e-22,1.1207164635768e-21,5.14029309174264e-22,1.1207164635768e-21,5.14029309174264e-22,1.1207164635768e-21,5.14029309174264e-22
475,M,889.950202832261,0,0,0,0,0,0,0
475,Y,45.5118773142009,0,0,0,0,0,0,0
475,Z,14.3935476643476,4.62626378256837e-22,1.00864481721912e-21,4.62626378256837e-22,1.00864481721912e-21,4.62626378256837e-22,1.00864481721912e-21,4.62626378256837e-22
476,M,901.755182549035,0,0,0,0,0,0,0
476,Y,45.5334582435959,0,0,0,0,0,0,0
476,Z,14.3834488246085,4.16363740431154e-22,9.07780335497207e-22,4.16363740431154e-22,9.07780335497207e-22,4.16363740431154e-22,9.07780335497207e-22,4.16363740431154e-22
477,M,904.279664294131,0,0,0,0,0,0,0
477,Y,45.596392638609,0,0,0,0,0,0,0
477,Z,14.3772139013232,3.74727366388038e-22,8.17002301947486e-22,3.74727366388038e-22,8.17002301947486e-22,3.74727366388038e-22,8.17002301947486e-22,3.74727366388038e-22
478,M,891.251697864718,0,0,0,0,0,0,0
478,Y,45.5275433308928,0,0,0,0,0,0,0
