time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,873.10993025183,0,0,0,0,0,0,0
380,Y,46.3633264834172,0,0,0,0,0,0,0
380,Z,14.3200261637591,1.02847086952389e-17,2.2423317410366e-17,1.02847086952389e-17,2.2423317410366e-17,1.02847086952389e-17,2.2423317410366e-17,1.02847086952389e-17
381,M,882.998937226647,0,0,0,0,0,0,0
381,Y,46.3125264107287,0,0,0,0,0,0,0
381,Z,14.3479694694008,9.25623782571499e-18,2.01809856693294e-17,9.25623782571499e-18,2.01809856693294e-17,9.25623782571499e-18,2.01809856693294e-17,9.25623782571499e-18
382,M,879.299043503983,0,0,0,0,0,0,0
382,Y,46.2397495145444,0,0,0,0,0,0,0
382,Z,14.3834025000873,8.33061404314349e-18,1.81628871023965e-17,8.33061404314349e-18,1.81628871023965e-17,8.33061404314349e-18,1.81628871023965e-17,8.33061404314349e-18
383,M,869.669139153584,0,0,0,0,0,0,0
383,Y,46.09775642925,0,0,0,0,0,0,0
383,Z,14.4016097101061,7.49755263882914e-18,1.63465983921568e-17,7.49755263882914e-18,1.63465983921568e-17,7.49755263882914e-18,1.63465983921568e-17,7.49755263882914e-18
384,M,861.002225238226,0,0,0,0,0,0,0
384,Y,45.9643772470548,0,0,0,0,0,0,0
384,Z,14.4439915349453,6.74779737494623e-18,1.47119385529411e-17,6.74779737494623e-18,1.47119385529411e-17,6.74779737494623e-18,1.47119385529411e-17,6.74779737494623e-18
385,M,846.902002714403,0,0,0,0,0,0,0
385,Y,45.7493393156826,0,0,0,0,0,0,0
385,Z,14.4803902396355,6.07301763745161e-18,1.3240744697647e-17,6.07301763745161e-18,1.3240744697647e-17,6.07301763745161e-18,1.3240744697647e-17,6.07301763745161e-18
386,M,852.211802442963,0,0,0,0,0,0,0
386,Y,45.6173433982195,0,0,0,0,0,0,0
386,Z,14.5245626399761,5.46571587370645e-18,1.19166702278823e-17,5.46571587370645e-18,1.19166702278823e-17,5.46571587370645e-18,1.19166702278823e-17,5.46571587370645e-18
387,M,859.690622198667,0,0,0,0,0,0,0
387,Y,45.4978397665182,0,0,0,0,0,0,0
387,Z,14.5627759119215,4.9191442863358e-18,1.07250032050941e-17,4.9191442863358e-18,1.07250032050941e-17,4.9191442863358e-18,1.07250032050941e-17,4.9191442863358e-18
388,M,877.2215599788,0,0,0,0,0,0,0
388,Y,45.4498237057222,0,0,0,0,0,0,0
388,Z,14.5720175888791,4.42722985770222e-18,9.65250288458468e-18,4.42722985770222e-18,9.65250288458468e-18,4.42722985770222e-18,9.65250288458468e-18,4.42722985770222e-18
389,M,879.49940398092,0,0,0,0,0,0,0
389,Y,45.432361643822,0,0,0,0,0,0,0
389,Z,14.5806555396029,3.984506871932e-18,8.68725259612621e-18,3.984506871932e-18,8.68725259612621e-18,3.984506871932e-18,8.68725259612621e-18,3.984506871932e-18
390,M,880.649463582828,0,0,0,0,0,0,0
390,Y,45.4247173338711,0,0,0,0,0,0,0
390,Z,14.5788920920715,3.5860561847388e-18,7.81852733651359e-18,3.5860561847388e-18,7.81852733651359e-18,3.5860561847388e-18,7.81852733651359e-18,3.5860561847388e-18
391,M,871.784517224545,0,0,0,0,0,0,0
391,Y,45.3664891829892,0,0,0,0,0,0,0
391,Z,14.5493031204764,3.22745056626492e-18,7.03667460286223e-18,3.22745056626492e-18,7.03667460286223e-18,3.22745056626492e-18,7.03667460286223e-18,3.22745056626492e-18
392,M,881.806065502091,0,0,0,0,0,0,0
392,Y,45.3684499403553,0,0,0,0,0,0,0
392,Z,14.5333615193846,2.90470550963843e-18,6.33300714257601e-18,2.90470550963843e-18,6.33300714257601e-18,2.90470550963843e-18,6.33300714257601e-18,2.90470550963843e-18
393,M,886.325458951882,0,0,0,0,0,0,0
393,Y,45.377667928454,0,0,0,0,0,0,0
393,Z,14.5105233582115,2.61423495867458e-18,5.69970642831841e-18,2.61423495867458e-18,5.69970642831841e-18,2.61423495867458e-18,5.69970642831841e-18,2.61423495867458e-18
394,M,889.492913056694,0,0,0,0,0,0,0
394,Y,45.3984246304683,0,0,0,0,0,0,0
394,Z,14.4659644234746,2.35281146280713e-18,5.12973578548657e-18,2.35281146280713e-18,5.12973578548657e-18,2.35281146280713e-18,5.12973578548657e-18,2.35281146280713e-18
395,M,887.843621751024,0,0,0,0,0,0,0
395,Y,45.392955807325,0,0,0,0,0,0,0
395,Z,14.4241086228039,2.11753031652641e-18,4.61676220693791e-18,2.11753031652641e-18,4.61676220693791e-18,2.11753031652641e-18,4.61676220693791e-18,2.11753031652641e-18
396,M,891.759259575922,0,0,0,0,0,0,0
396,Y,45.4458427040737,0,0,0,0,0,0,0
396,Z,14.356627441378,1.90577728487377e-18,4.15508598624412e-18,1.90577728487377e-18,4.15508598624412e-18,1.90577728487377e-18,4.15508598624412e-18,1.90577728487377e-18
397,M,910.58333361833,0,0,0,0,0,0,0
397,Y,45.6323685769798,0,0,0,0,0,0,0
397,Z,14.3152057238375,1.7151995563864e-18,3.73957738761971e-18,1.7151995563864e-18,3.73957738761971e-18,1.7151995563864e-18,3.73957738761971e-18,1.7151995563864e-18
398,M,907.725000256497,0,0,0,0,0,0,0
398,Y,45.7645955185901,0,0,0,0,0,0,0
398,Z,14.2777042179384,1.54367960074776e-18,3.36561964885774e-18,1.54367960074776e-18,3.36561964885774e-18,1.54367960074776e-18,3.36561964885774e-18,1.54367960074776e-18
399,M,900.652500230847,0,0,0,0,0,0,0
399,Y,45.841945036796,0,0,0,0,0,0,0
399,Z,14.2626362692781,1.38931164067298e-18,3.02905768397196e-18,1.38931164067298e-18,3.02905768397196e-18,1.38931164067298e-18,3.02905768397196e-18,1.38931164067298e-18
400,M,894.287250207762,0,0,0,0,0,0,0
400,Y,45.9055323764203,0,0,0,0,0,0,0
400,Z,14.2571564892242,1.25038047660568e-18,2.72615191557477e-18,1.25038047660568e-18,2.72615191557477e-18,1.25038047660568e-18,2.72615191557477e-18,1.25038047660568e-18
401,M,893.058525186986,0,0,0,0,0,0,0
401,Y,45.9440899112372,0,0,0,0,0,0,0
401,Z,14.2547576237618,1.12534242894511e-18,2.45353672401729e-18,1.12534242894511e-18,2.45353672401729e-18,1.12534242894511e-18,2.45353672401729e-18,1.12534242894511e-18
402,M,878.452672668288,0,0,0,0,0,0,0
402,Y,45.8691652534005,0,0,0,0,0,0,0
402,Z,14.2364850130244,1.0128081860506e-18,2.20818305161556e-18,1.0128081860506e-18,2.20818305161556e-18,1.0128081860506e-18,2.20818305161556e-18,1.0128081860506e-18
403,M,883.307405401459,0,0,0,0,0,0,0
403,Y,45.8282958109582,0,0,0,0,0,0,0
403,Z,14.2371003194622,9.11527367445542e-19,1.98736474645401e-18,9.11527367445542e-19,1.98736474645401e-18,9.11527367445542e-19,1.98736474645401e-18,9.11527367445542e-19
404,M,885.876664861313,0,0,0,0,0,0,0
404,Y,45.8225279620497,0,0,0,0,0,0,0
404,Z,14.2399930218022,8.20374630700988e-19,1.7886282718086e-18,8.20374630700988e-19,1.7886282718086e-18,8.20374630700988e-19,1.7886282718086e-18,8.20374630700988e-19
405,M,863.888998375182,0,0,0,0,0,0,0
405,Y,45.6869293639838,0,0,0,0,0,0,0
405,Z,14.2465066948342,7.38337167630889e-19,1.60976544462774e-18,7.38337167630889e-19,1.60976544462774e-18,7.38337167630889e-19,1.60976544462774e-18,7.38337167630889e-19
406,M,863.900098537664,0,0,0,0,0,0,0
406,Y,45.5846901820207,0,0,0,0,0,0,0
406,Z,14.2447905201837,6.645034508678e-19,1.44878890016497e-18,6.645034508678e-19,1.44878890016497e-18,6.645034508678e-19,1.44878890016497e-18,6.645034508678e-19
407,M,863.910088683897,0,0,0,0,0,0,0
407,Y,45.5097571488766,0,0,0,0,0,0,0
407,Z,14.2613869887778,5.9805310578102e-19,1.30391001014847e-18,5.9805310578102e-19,1.30391001014847e-18,5.9805310578102e-19,1.30391001014847e-18,5.9805310578102e-19
408,M,871.119079815508,0,0,0,0,0,0,0
408,Y,45.4837389854714,0,0,0,0,0,0,0
408,Z,14.3199207841406,5.38247795202918e-19,1.17351900913363e-18,5.38247795202918e-19,1.17351900913363e-18,5.38247795202918e-19,1.17351900913363e-18,5.38247795202918e-19
409,M,864.107171833957,0,0,0,0,0,0,0
409,Y,45.4553781669487,0,0,0,0,0,0,0
409,Z,14.3614149995065,4.84423015682626e-19,1.05616710822026e-18,4.84423015682626e-19,1.05616710822026e-18,4.84423015682626e-19,1.05616710822026e-18,4.84423015682626e-19
410,M,859.596454650561,0,0,0,0,0,0,0
410,Y,45.4058980530213,0,0,0,0,0,0,0
410,Z,14.385688097922,4.35980714114364e-19,9.50550397398237e-19,4.35980714114364e-19,9.50550397398237e-19,4.35980714114364e-19,9.50550397398237e-19,4.35980714114364e-19
411,M,870.836809185505,0,0,0,0,0,0,0
411,Y,45.4023965656,0,0,0,0,0,0,0
411,Z,14.4056424788733,3.92382642702927e-19,8.55495357658413e-19,3.92382642702927e-19,8.55495357658413e-19,3.92382642702927e-19,8.55495357658413e-19,3.92382642702927e-19
412,M,880.053128266955,0,0,0,0,0,0,0
412,Y,45.4780245941248,0,0,0,0,0,0,0
412,Z,14.4177422418579,3.53144378432635e-19,7.69945821892572e-19,3.53144378432635e-19,7.69945821892572e-19,3.53144378432635e-19,7.69945821892572e-19,3.53144378432635e-19
413,M,884.747815440259,0,0,0,0,0,0,0
413,Y,45.5448084564326,0,0,0,0,0,0,0
413,Z,14.3942300903203,3.17829940589371e-19,6.92951239703315e-19,3.17829940589371e-19,6.92951239703315e-19,3.17829940589371e-19,6.92951239703315e-19,3.17829940589371e-19
414,M,874.573033896233,0,0,0,0,0,0,0
414,Y,45.5753484157834,0,0,0,0,0,0,0
414,Z,14.3814048262257,2.86046946530434e-19,6.23656115732983e-19,2.86046946530434e-19,6.23656115732983e-19,2.86046946530434e-19,6.23656115732983e-19,2.86046946530434e-19
415,M,873.51573050661,0,0,0,0,0,0,0
415,Y,45.6028935333057,0,0,0,0,0,0,0
415,Z,14.3795948141215,2.57442251877391e-19,5.61290504159685e-19,2.57442251877391e-19,5.61290504159685e-19,2.57442251877391e-19,5.61290504159685e-19,2.57442251877391e-19
416,M,878.864157455949,0,0,0,0,0,0,0
416,Y,45.6720700437071,0,0,0,0,0,0,0
416,Z,14.3370425372335,2.31698026689652e-19,5.05161453743717e-19,2.31698026689652e-19,5.05161453743717e-19,2.31698026689652e-19,5.05161453743717e-19,2.31698026689652e-19
417,M,871.977741710354,0,0,0,0,0,0,0
417,Y,45.6749972610414,0,0,0,0,0,0,0
417,Z,14.3049587985979,2.08528224020687e-19,4.54645308369345e-19,2.08528224020687e-19,4.54645308369345e-19,2.08528224020687e-19,4.54645308369345e-19,2.08528224020687e-19
418,M,870.279967539319,0,0,0,0,0,0,0
418,Y,45.7094860060151,0,0,0,0,0,0,0
418,Z,14.2814440188001,1.87675401618618e-19,4.0918077753241e-19,1.87675401618618e-19,4.0918077753241e-19,1.87675401618618e-19,4.0918077753241e-19,1.87675401618618e-19
419,M,872.351970785387,0,0,0,0,0,0,0
419,Y,45.7932187548006,0,0,0,0,0,0,0
419,Z,14.2732792434327,1.68907861456756e-19,3.68262699779169e-19,1.68907861456756e-19,3.68262699779169e-19,1.68907861456756e-19,3.68262699779169e-19,1.68907861456756e-19
420,M,876.916773706848,0,0,0,0,0,0,0
420,Y,45.8539783596055,0,0,0,0,0,0,0
420,Z,14.2643793180666,1.5201707531108e-19,3.31436429801252e-19,1.5201707531108e-19,3.31436429801252e-19,1.5201707531108e-19,3.31436429801252e-19,1.5201707531108e-19
421,M,881.025096336164,0,0,0,0,0,0,0
421,Y,46.0184911250276,0,0,0,0,0,0,0
421,Z,14.2488519340204,1.36815367779972e-19,2.98292786821127e-19,1.36815367779972e-19,2.98292786821127e-19,1.36815367779972e-19,2.98292786821127e-19,1.36815367779972e-19
422,M,874.822586702547,0,0,0,0,0,0,0
422,Y,46.132805487172,0,0,0,0,0,0,0
422,Z,14.2477531301655,1.23133831001975e-19,2.68463508139014e-19,1.23133831001975e-19,2.68463508139014e-19,1.23133831001975e-19,2.68463508139014e-19,1.23133831001975e-19
423,M,894.440328032292,0,0,0,0,0,0,0
423,Y,46.3190927955161,0,0,0,0,0,0,0
423,Z,14.271486006878,1.10820447901778e-19,2.41617157325113e-19,1.10820447901778e-19,2.41617157325113e-19,1.10820447901778e-19,2.41617157325113e-19,1.10820447901778e-19
424,M,885.096295229063,0,0,0,0,0,0,0
424,Y,46.4276526629709,0,0,0,0,0,0,0
424,Z,14.292443490518,9.97384031115999e-20,2.17455441592602e-19,9.97384031115999e-20,2.17455441592602e-19,9.97384031115999e-20,2.17455441592602e-19,9.97384031115999e-20
425,M,882.986665706157,0,0,0,0,0,0,0
425,Y,46.4977928491042,0,0,0,0,0,0,0
425,Z,14.3020272533664,8.97645628004399e-20,1.95709897433342e-19,8.97645628004399e-20,1.95709897433342e-19,8.97645628004399e-20,1.95709897433342e-19,8.97645628004399e-20
426,M,889.187999135541,0,0,0,0,0,0,0
426,Y,46.5606099115449,0,0,0,0,0,0,0
426,Z,14.3106712031155,8.0788106520396e-20,1.76138907690007e-19,8.0788106520396e-20,1.76138907690007e-19,8.0788106520396e-20,1.76138907690007e-19,8.0788106520396e-20
427,M,906.469199221987,0,0,0,0,0,0,0
427,Y,46.6911571597586,0,0,0,0,0,0,0
427,Z,14.33237952508,7.27092958683564e-20,1.58525016921007e-19,7.27092958683564e-20,1.58525016921007e-19,7.27092958683564e-20,1.58525016921007e-19,7.27092958683564e-20
428,M,911.222279299789,0,0,0,0,0,0,0
428,Y,46.8618723968456,0,0,0,0,0,0,0
428,Z,14.3332981168965,6.54383662815207e-20,1.42672515228906e-19,6.54383662815207e-20,1.42672515228906e-19,6.54383662815207e-20,1.42672515228906e-19,6.54383662815207e-20
429,M,912.80005136981,0,0,0,0,0,0,0
429,Y,47.0334585239178,0,0,0,0,0,0,0
429,Z,14.3441210505151,5.88945296533687e-20,1.28405263706015e-19,5.88945296533687e-20,1.28405263706015e-19,5.88945296533687e-20,1.28405263706015e-19,5.88945296533687e-20
430,M,914.220046232829,0,0,0,0,0,0,0
430,Y,47.1673210608111,0,0,0,0,0,0,0
430,Z,14.3703972743238,5.30050766880318e-20,1.15564737335414e-19,5.30050766880318e-20,1.15564737335414e-19,5.30050766880318e-20,1.15564737335414e-19,5.30050766880318e-20
431,M,903.798041609546,0,0,0,0,0,0,0
431,Y,47.2175143123431,0,0,0,0,0,0,0
431,Z,14.3894642821258,4.77045690192286e-20,1.04008263601872e-19,4.77045690192286e-20,1.04008263601872e-19,4.77045690192286e-20,1.04008263601872e-19,4.77045690192286e-20
432,M,910.618237448591,0,0,0,0,0,0,0
432,Y,47.3220331928135,0,0,0,0,0,0,0
432,Z,14.4410901311073,4.29341121173058e-20,9.36074372416852e-20,4.29341121173058e-20,9.36074372416852e-20,4.29341121173058e-20,9.36074372416852e-20,4.29341121173058e-20
433,M,890.656413703732,0,0,0,0,0,0,0
433,Y,47.3009256912402,0,0,0,0,0,0,0
433,Z,14.4769631892335,3.86407009055752e-20,8.42466935175167e-20,3.86407009055752e-20,8.42466935175167e-20,3.86407009055752e-20,8.42466935175167e-20,3.86407009055752e-20
434,M,892.490772333359,0,0,0,0,0,0,0
434,Y,47.294068091734,0,0,0,0,0,0,0
434,Z,14.5354221205089,3.47766308150177e-20,7.5822024165765e-20,3.47766308150177e-20,7.5822024165765e-20,3.47766308150177e-20,7.5822024165765e-20,3.47766308150177e-20
435,M,894.141695100023,0,0,0,0,0,0,0
435,Y,47.3240608557782,0,0,0,0,0,0,0
435,Z,14.5694893572264,3.12989677335159e-20,6.82398217491885e-20,3.12989677335159e-20,6.82398217491885e-20,3.12989677335159e-20,6.82398217491885e-20,3.12989677335159e-20
436,M,886.627525590021,0,0,0,0,0,0,0
436,Y,47.3278282962284,0,0,0,0,0,0,0
436,Z,14.5915000908467,2.81690709601643e-20,6.14158395742697e-20,2.81690709601643e-20,6.14158395742697e-20,2.81690709601643e-20,6.14158395742697e-20,2.81690709601643e-20
437,M,900.564773031019,0,0,0,0,0,0,0
437,Y,47.4248983508374,0,0,0,0,0,0,0
437,Z,14.6112127506559,2.53521638641479e-20,5.52742556168427e-20,2.53521638641479e-20,5.52742556168427e-20,2.53521638641479e-20,5.52742556168427e-20,2.53521638641479e-20
438,M,896.908295727917,0,0,0,0,0,0,0
438,Y,47.5163810382789,0,0,0,0,0,0,0
438,Z,14.6521798604357,2.28169474777331e-20,4.97468300551584e-20,2.28169474777331e-20,4.97468300551584e-20,2.28169474777331e-20,4.97468300551584e-20,2.28169474777331e-20
439,M,894.517466155125,0,0,0,0,0,0,0
439,Y,47.6020110280805,0,0,0,0,0,0,0
439,Z,14.7057521107476,2.05352527299598e-20,4.47721470496426e-20,2.05352527299598e-20,4.47721470496426e-20,2.05352527299598e-20,4.47721470496426e-20,2.05352527299598e-20
440,M,896.865719539613,0,0,0,0,0,0,0
440,Y,47.701720254082,0,0,0,0,0,0,0
440,Z,14.7595976555649,1.84817274569638e-20,4.02949323446783e-20,1.84817274569638e-20,4.02949323446783e-20,1.84817274569638e-20,4.02949323446783e-20,1.84817274569638e-20
441,M,895.379147585652,0,0,0,0,0,0,0
441,Y,47.7438536798296,0,0,0,0,0,0,0
441,Z,14.8016051380615,1.66335547112674e-20,3.62654391102105e-20,1.66335547112674e-20,3.62654391102105e-20,1.66335547112674e-20,3.62654391102105e-20,1.66335547112674e-20
442,M,897.641232827086,0,0,0,0,0,0,0
442,Y,47.8446889563982,0,0,0,0,0,0,0
442,Z,14.8173563122445,1.49701992401407e-20,3.26388951991895e-20,1.49701992401407e-20,3.26388951991895e-20,1.49701992401407e-20,3.26388951991895e-20,1.49701992401407e-20
443,M,905.977109544378,0,0,0,0,0,0,0
443,Y,47.9433992857601,0,0,0,0,0,0,0
443,Z,14.8501554444276,1.34731793161266e-20,2.93750056792705e-20,1.34731793161266e-20,2.93750056792705e-20,1.34731793161266e-20,2.93750056792705e-20,1.34731793161266e-20
444,M,890.97939858994,0,0,0,0,0,0,0
444,Y,47.9543700019384,0,0,0,0,0,0,0
444,Z,14.8435316867769,1.2125861384514e-20,2.64375051113435e-20,1.2125861384514e-20,2.64375051113435e-20,1.2125861384514e-20,2.64375051113435e-20,1.2125861384514e-20
445,M,893.681458730946,0,0,0,0,0,0,0
445,Y,47.9738451377934,0,0,0,0,0,0,0
445,Z,14.8413796993881,1.09132752460626e-20,2.37937546002091e-20,1.09132752460626e-20,2.37937546002091e-20,1.09132752460626e-20,2.37937546002091e-20,1.09132752460626e-20
446,M,882.613312857851,0,0,0,0,0,0,0
446,Y,47.8809124706999,0,0,0,0,0,0,0
446,Z,14.8507917465512,9.82194772145631e-21,2.14143791401882e-20,9.82194772145631e-21,2.14143791401882e-20,9.82194772145631e-21,2.14143791401882e-20,9.82194772145631e-21
447,M,880.751981572066,0,0,0,0,0,0,0
447,Y,47.7685016459641,0,0,0,0,0,0,0
447,Z,14.8519740092846,8.83975294931068e-21,1.92729412261694e-20,8.83975294931068e-21,1.92729412261694e-20,8.83975294931068e-21,1.92729412261694e-20,8.83975294931068e-21
448,M,894.37678341486,0,0,0,0,0,0,0
448,Y,47.7825521194702,0,0,0,0,0,0,0
448,Z,14.8824356209839,7.95577765437961e-21,1.73456471035524e-20,7.95577765437961e-21,1.73456471035524e-20,7.95577765437961e-21,1.73456471035524e-20,7.95577765437961e-21
449,M,903.939105073374,0,0,0,0,0,0,0
449,Y,47.8296454745788,0,0,0,0,0,0,0
449,Z,14.9111438576619,7.16019988894165e-21,1.56110823931972e-20,7.16019988894165e-21,1.56110823931972e-20,7.16019988894165e-21,1.56110823931972e-20,7.16019988894165e-21
450,M,900.845194566036,0,0,0,0,0,0,0
450,Y,47.8797069974248,0,0,0,0,0,0,0
450,Z,14.9380154558047,6.44417990004748e-21,1.40499741538775e-20,6.44417990004748e-21,1.40499741538775e-20,6.44417990004748e-21,1.40499741538775e-20,6.44417990004748e-21
451,M,901.660675109433,0,0,0,0,0,0,0
451,Y,47.8649278991265,0,0,0,0,0,0,0
451,Z,14.9693052674519,5.79976191004274e-21,1.26449767384897e-20,5.79976191004274e-21,1.26449767384897e-20,5.79976191004274e-21,1.26449767384897e-20,5.79976191004274e-21
452,M,902.39460759849,0,0,0,0,0,0,0
452,Y,47.9335914474028,0,0,0,0,0,0,0
452,Z,14.9825271829011,5.21978571903846e-21,1.13804790646408e-20,5.21978571903846e-21,1.13804790646408e-20,5.21978571903846e-21,1.13804790646408e-20,5.21978571903846e-21
453,M,909.355146838641,0,0,0,0,0,0,0
453,Y,48.0168836579204,0,0,0,0,0,0,0
453,Z,15.014170361148,4.69780714713462e-21,1.02424311581767e-20,4.69780714713462e-21,1.02424311581767e-20,4.69780714713462e-21,1.02424311581767e-20,4.69780714713462e-21
454,M,909.319632154777,0,0,0,0,0,0,0
454,Y,48.1440594040444,0,0,0,0,0,0,0
454,Z,15.0451467084452,4.22802643242115e-21,9.21818804235902e-21,4.22802643242115e-21,9.21818804235902e-21,4.22802643242115e-21,9.21818804235902e-21,4.22802643242115e-21
455,M,904.787668939299,0,0,0,0,0,0,0
455,Y,48.2048708606124,0,0,0,0,0,0,0
455,Z,15.0485894354287,3.80522378917904e-21,8.29636923812312e-21,3.80522378917904e-21,8.29636923812312e-21,3.80522378917904e-21,8.29636923812312e-21,3.80522378917904e-21
456,M,909.708902045369,0,0,0,0,0,0,0
456,Y,48.2734418337139,0,0,0,0,0,0,0
456,Z,15.0547009394203,3.42470141026113e-21,7.4667323143108e-21,3.42470141026113e-21,7.4667323143108e-21,3.42470141026113e-21,7.4667323143108e-21,3.42470141026113e-21
457,M,907.838011840832,0,0,0,0,0,0,0
457,Y,48.2696080493793,0,0,0,0,0,0,0
457,Z,15.0255376837634,3.08223126923502e-21,6.72005908287972e-21,3.08223126923502e-21,6.72005908287972e-21,3.08223126923502e-21,6.72005908287972e-21,3.08223126923502e-21
458,M,901.654210656749,0,0,0,0,0,0,0
458,Y,48.2489604842808,0,0,0,0,0,0,0
458,Z,14.9902619758462,2.77400814231152e-21,6.04805317459175e-21,2.77400814231152e-21,6.04805317459175e-21,2.77400814231152e-21,6.04805317459175e-21,2.77400814231152e-21
459,M,897.888789591074,0,0,0,0,0,0,0
459,Y,48.2052226020081,0,0,0,0,0,0,0
459,Z,14.9946711633124,2.49660732808037e-21,5.44324785713258e-21,2.49660732808037e-21,5.44324785713258e-21,2.49660732808037e-21,5.44324785713258e-21,2.49660732808037e-21
460,M,884.599910631967,0,0,0,0,0,0,0
460,Y,48.0954052260698,0,0,0,0,0,0,0
460,Z,15.0094495571509,2.24694659527233e-21,4.89892307141932e-21,2.24694659527233e-21,4.89892307141932e-21,2.24694659527233e-21,4.89892307141932e-21,2.24694659527233e-21
461,M,883.43991956877,0,0,0,0,0,0,0
461,Y,48.0246959530182,0,0,0,0,0,0,0
461,Z,15.0251593934764,2.0222519357451e-21,4.40903076427739e-21,2.0222519357451e-21,4.40903076427739e-21,2.0222519357451e-21,4.40903076427739e-21,2.0222519357451e-21
462,M,876.095927611893,0,0,0,0,0,0,0
462,Y,47.8939541722632,0,0,0,0,0,0,0
462,Z,15.0205215558297,1.82002674217059e-21,3.96812768784965e-21,1.82002674217059e-21,3.96812768784965e-21,1.82002674217059e-21,3.96812768784965e-21,1.82002674217059e-21
463,M,856.886334850704,0,0,0,0,0,0,0
463,Y,47.6158649763703,0,0,0,0,0,0,0
463,Z,15.042068904844,1.63802406795353e-21,3.57131491906468e-21,1.63802406795353e-21,3.57131491906468e-21,1.63802406795353e-21,3.57131491906468e-21,1.63802406795353e-21
464,M,859.397701365633,0,0,0,0,0,0,0
464,Y,47.380330860767,0,0,0,0,0,0,0
464,Z,15.0682068830762,1.47422166115818e-21,3.21418342715822e-21,1.47422166115818e-21,3.21418342715822e-21,1.47422166115818e-21,3.21418342715822e-21,1.47422166115818e-21
465,M,854.45793122907,0,0,0,0,0,0,0
465,Y,47.1754784783111,0,0,0,0,0,0,0
465,Z,15.1081159797756,1.32679949504236e-21,2.89276508444239e-21,1.32679949504236e-21,2.89276508444239e-21,1.32679949504236e-21,2.89276508444239e-21,1.32679949504236e-21
466,M,871.612138106163,0,0,0,0,0,0,0
466,Y,47.0621757049504,0,0,0,0,0,0,0
466,Z,15.1271992592102,1.19411954553812e-21,2.60348857599815e-21,1.19411954553812e-21,2.60348857599815e-21,1.19411954553812e-21,2.60348857599815e-21,1.19411954553812e-21
467,M,869.950924295547,0,0,0,0,0,0,0
467,Y,46.9664227533189,0,0,0,0,0,0,0
467,Z,15.1487175571537,1.07470759098431e-21,2.34313971839834e-21,1.07470759098431e-21,2.34313971839834e-21,1.07470759098431e-21,2.34313971839834e-21,1.07470759098431e-21
468,M,878.355831865992,0,0,0,0,0,0,0
468,Y,46.9239180721928,0,0,0,0,0,0,0
468,Z,15.1475144750064,9.6723683188588e-22,2.10882574655851e-21,9.6723683188588e-22,2.10882574655851e-21,9.6723683188588e-22,2.10882574655851e-21,9.6723683188588e-22
469,M,863.420248679393,0,0,0,0,0,0,0
469,Y,46.8063065920053,0,0,0,0,0,0,0
469,Z,15.141035050295,8.70513148697292e-22,1.89794317190266e-21,8.70513148697292e-22,1.89794317190266e-21,8.70513148697292e-22,1.89794317190266e-21,8.70513148697292e-22
470,M,870.678223811454,0,0,0,0,0,0,0
470,Y,46.7468964749246,0,0,0,0,0,0,0
470,Z,15.1273096393873,7.83461833827562e-22,1.70814885471239e-21,7.83461833827562e-22,1.70814885471239e-21,7.83461833827562e-22,1.70814885471239e-21,7.83461833827562e-22
471,M,870.910401430308,0,0,0,0,0,0,0
471,Y,46.7417109232522,0,0,0,0,0,0,0
471,Z,15.0928477831831,7.05115650444806e-22,1.53733396924115e-21,7.05115650444806e-22,1.53733396924115e-21,7.05115650444806e-22,1.53733396924115e-21,7.05115650444806e-22
472,M,880.119361287277,0,0,0,0,0,0,0
472,Y,46.8554430697088,0,0,0,0,0,0,0
472,Z,15.0706584640577,6.34604085400326e-22,1.38360057231704e-21,6.34604085400326e-22,1.38360057231704e-21,6.34604085400326e-22,1.38360057231704e-21,6.34604085400326e-22
473,M,868.60742515855,0,0,0,0,0,0,0
473,Y,46.8109936590336,0,0,0,0,0,0,0
473,Z,15.029630307905,5.71143676860293e-22,1.24524051508533e-21,5.71143676860293e-22,1.24524051508533e-21,5.71143676860293e-22,1.24524051508533e-21,5.71143676860293e-22
474,M,870.846682642695,0,0,0,0,0,0,0
474,Y,46.7932470001865,0,0,0,0,0,0,0
474,Z,14.9423629715757,5.14029309174264e-22,1.1207164635768e-21,5.14029309174264e-22,1.1207164635768e-21,5.14029309174264e-22,1.1207164635768e-21,5.14029309174264e-22
475,M,880.962014378425,0,0,0,0,0,0,0
475,Y,46.7944147744313,0,0,0,0,0,0,0
475,Z,14.8684498703587,4.62626378256837e-22,1.00864481721912e-21,4.62626378256837e-22,1.00864481721912e-21,4.62626378256837e-22,1.00864481721912e-21,4.62626378256837e-22
476,M,899.065812940583,0,0,0,0,0,0,0
476,Y,46.8458451191113,0,0,0,0,0,0,0
476,Z,14.8041650221098,4.16363740431154e-22,9.07780335497207e-22,4.16363740431154e-22,9.07780335497207e-22,4.16363740431154e-22,9.07780335497207e-22,4.16363740431154e-22
477,M,898.259231646525,0,0,0,0,0,0,0
477,Y,46.8917189640356,0,0,0,0,0,0,0
477,Z,14.7686094112628,3.74727366388038e-22,8.17002301947486e-22,3.74727366388038e-22,8.17002301947486e-22,3.74727366388038e-22,8.17002301947486e-22,3.74727366388038e-22
478,M,887.633308481872,0,0,0,0,0,0,0
478,Y,46.8321145579753,0,0,0,0,0,0,0
