time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
230,2,5,0,0,6.34753573377964e-09
230,3,3,0,0,0
230,4,1,0,0,0
230,5,4,0,0,0.0519096144350103
230,6,0,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,2560,0,0,0.0185229091174305
231,2,5,0,0,0.0300000012695071
231,3,2,0,0,0
231,4,0,0,0,0
231,5,6,0,0,0.0336516024058351
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,2560,0,0,0.0183470792613739
232,2,4,0,0,0.0450000003173768
232,3,3,0,0,0
232,4,0,0,0,0
232,5,4,0,0,0.0459129006014588
232,6,0,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,2562,0,0,0.0180399481183689
233,2,4,0,0,0.0487500000793442
233,3,3,0,0,0
233,4,0,0,0,0
233,5,6,0,0,0.0326521501002431
233,6,0,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,2560,0,0,0.0180539218547336
234,2,6,0,0,0.033125000013224
234,3,2,0,0,0
234,4,0,0,0,0
234,5,7,0,0,0.0260931643000347
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,2558,0,0,0.0179507638474803
235,2,7,0,0,0.0261607142876034
235,3,1,0,0,0
235,4,0,0,0,0
235,5,7,0,0,0.0251561663285764
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,2558,0,0,0.0179507235198777
236,2,4,0,0,0.00654017857190086
236,3,4,0,0,0.0375
236,4,0,0,0,0
236,5,5,0,0,0.0650312332657153
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,2560,0,0,0.0179366995013749
237,2,4,0,0,0.00163504464297521
237,3,4,0,0,0.046875
237,4,0,0,0,0
237,5,5,0,0,0.0430062466531431
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,2560,0,0,0.0181124752732426
238,2,3,0,0,0.000545014880991738
238,3,2,0,0,0.0234375
238,4,0,0,0,0
238,5,5,0,0,0.0386012493306286
238,6,1,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,2562,0,0,0.0180984045570933
239,2,3,0,0,0.000181671626997246
239,3,1,0,0,0.0234375
239,4,0,0,0,0
239,5,3,0,0,0.0628670831102095
239,6,1,0,0,0
239,7,1,0,0,0.15
239,8,0,0,0,0
239,1,2564,0,0,0.0179672770688599
240,2,5,0,0,3.63343253994492e-05
240,3,2,0,0,0.08671875
240,4,0,0,0,0
240,5,6,0,0,0.0604778471850349
240,6,0,0,0,0
240,7,1,0,0,0.3
240,8,0,0,0,0
240,1,2559,0,0,0.018002331878495
241,2,5,0,0,7.26686507988984e-06
241,3,0,0,0,0
241,4,0,0,0,0
241,5,9,0,0,0.0400530941316705
241,6,0,0,0,0
241,7,1,0,0,0.45
241,8,0,0,0,0
241,1,2558,0,0,0.0180093832415474
242,2,9,0,0,8.07429453321094e-07
242,3,0,0,0,0
242,4,0,0,0,0
242,5,6,0,0,0.0566755156886118
242,6,0,0,0,0
242,7,1,0,0,0.6
242,8,0,0,0,0
242,1,2557,0,0,0.0178991041780373
243,2,8,0,0,1.00928681665137e-07
243,3,0,0,0,0
243,4,0,0,0,0
243,5,6,0,0,0.0594459192814353
243,6,0,0,0,0
243,7,1,0,0,0.75
243,8,0,0,0,0
243,1,2558,0,0,0.0177747846380679
244,2,8,0,0,1.26160852081421e-08
244,3,1,0,0,0
244,4,0,0,0,0
244,5,8,0,0,0.0449307399101794
244,6,0,0,0,0
244,7,1,0,0,0.9
244,8,0,0,0,0
244,1,2555,0,0,0.0178543149842027
245,2,6,0,0,2.10268086802368e-09
245,3,4,0,0,0
245,4,0,0,0,0
245,5,8,0,0,0.0243663424887724
245,6,0,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,2555,0,0,0.0177956376966669
246,2,8,0,0,2.6283510850296e-10
246,3,2,0,0,0
246,4,1,0,0,0
246,5,7,0,0,0.0249094774983961
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,2555,0,0,0.0177369063161238
247,2,8,0,0,0.0187500000328544
247,3,2,0,0,0
247,4,0,0,0,0
247,5,7,0,0,0.0249870682140566
247,6,0,0,0,0
247,7,1,0,0,0
247,8,0,0,0,0
247,1,2555,0,0,0.0177368833292821
248,2,11,0,0,0.0153409090938959
248,3,2,0,0,0
248,4,0,0,0,0
248,5,7,0,0,0.0678552954591509
248,6,0,0,0,0
248,7,1,0,0,0
248,8,0,0,0,0
248,1,2552,0,0,0.0175814016000506
249,2,10,0,0,0.0315340909093896
249,3,2,0,0,0
249,4,0,0,0,0
249,5,6,0,0,0.0863092159098585
249,6,0,0,0,0
249,7,1,0,0,0
249,8,0,0,0,0
249,1,2554,0,0,0.0173913787790132
250,2,6,0,0,0.0302556818182316
250,3,2,0,0,0
250,4,0,0,0,0
250,5,5,0,0,0.0772618431819717
250,6,0,0,0,0
250,7,1,0,0,0
250,8,0,0,0,0
250,1,2559,0,0,0.017474557006166
251,2,8,0,0,0.0225319602272789
251,3,2,0,0,0
251,4,0,0,0,0
251,5,4,0,0,0.0943154607954929
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,2559,0,0,0.0176504394517413
252,2,8,0,0,0.0215664950284099
252,3,3,0,0,0
252,4,0,0,0,0
252,5,4,0,0,0.136078865198873
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,2558,0,0,0.0175987687409896
253,2,9,0,0,0.00239627722537887
253,3,4,0,0,0
253,4,0,0,0,0
253,5,3,0,0,0.0953596217329577
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,2557,0,0,0.018016268583786
254,2,11,0,0,0.013854207020489
254,3,3,0,0,0
254,4,0,0,0,0
254,5,4,0,0,0.0613399054332394
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,2555,0,0,0.0179718263282127
255,2,14,0,0,0.0117038719300349
255,3,2,0,0,0
255,4,0,0,0,0
255,5,7,0,0,0.0730485579190342
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,2550,0,0,0.017889400716207
256,2,12,0,0,0.0134753226608362
256,3,1,0,0,0
256,4,0,0,0,0
256,5,3,0,0,0.0743495193063447
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,2557,0,0,0.0180750447402096
257,2,9,0,0,0.0181639247400929
257,3,1,0,0,0
257,4,0,0,0,0
257,5,3,0,0,0.0747831731021149
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,2560,0,0,0.0180539355643515
258,2,8,0,0,0.0210204905925116
258,3,2,0,0,0
258,4,0,0,0,0
258,5,4,0,0,0.0561957932755287
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,2559,0,0,0.0181782156840813
259,2,12,0,0,0.014251707549376
259,3,3,0,0,0
259,4,0,0,0,0
259,5,4,0,0,0.0515489483188822
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,2554,0,0,0.0182138520813171
260,2,9,0,0,0.00158352306104177
260,3,3,0,0,0
260,4,0,0,0,0
260,5,3,0,0,0.0171829827729607
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,2558,0,0,0.0185372219906494
261,2,4,0,0,0.000395880765260444
261,3,2,0,0,0
261,4,0,0,0,0
261,5,1,0,0,0.0171829827729607
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,2566,0,0,0.018538011388149
262,2,6,0,0,0.0250659801275434
262,3,3,0,0,0
262,4,0,0,0,0
262,5,4,0,0,0.00429574569324018
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,2560,0,0,0.0185228664106984
263,2,7,0,0,0.0250094257325062
263,3,4,0,0,0.0375
263,4,0,0,0,0
263,5,3,0,0,0.00143191523108006
263,6,1,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,2558,0,0,0.0184787032315913
264,2,9,0,0,0.0527788250813896
264,3,3,0,0,0.0125
264,4,0,0,0,0
264,5,4,0,0,0.000357978807770015
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,2557,0,0,0.0184859126723627
265,2,9,0,0,0.0391976472312655
265,3,4,0,0,0.003125
265,4,0,0,0,0
265,5,3,0,0,0.000119326269256672
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,2557,0,0,0.018544577986966
266,2,6,0,0,0.0565329412052109
266,3,3,0,0,0.0510416666666667
266,4,0,0,0,0
266,5,5,0,0,2.38652538513343e-05
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,2559,0,0,0.0183542573575563
267,2,8,0,0,0.0445666176506514
267,3,3,0,0,0.0670138888888889
267,4,0,0,0,0
267,5,3,0,0,7.95508461711145e-06
267,6,0,0,0,0
267,7,1,0,0,0
267,8,0,0,0,0
267,1,2558,0,0,0.0183027186307104
268,2,12,0,0,0.0412138848042209
268,3,3,0,0,0.072337962962963
268,4,0,0,0,0
268,5,1,0,0,7.95508461711145e-06
268,6,0,0,0,0
268,7,1,0,0,0
268,8,0,0,0,0
268,1,2556,0,0,0.0180822780589321
269,2,14,0,0,0.0350867060574444
269,3,4,0,0,0.0555844907407407
269,4,0,0,0,0
269,5,3,0,0,2.65169487237048e-06
269,6,0,0,0,0
269,7,1,0,0,0
269,8,0,0,0,0
269,1,2551,0,0,0.0181176331940646
270,2,14,0,0,0.0239347647183889
270,3,2,0,0,0.0277922453703704
270,4,0,0,0,0
270,5,2,0,0,1.32584743618524e-06
270,6,0,0,0,0
270,7,1,0,0,0
270,8,0,0,0,0
270,1,2554,0,0,0.0182725597624095
271,2,14,0,0,0.0231381974798849
271,3,3,0,0,0.00926408179012346
271,4,0,0,0,0
271,5,3,0,0,4.4194914539508e-07
271,6,0,0,0,0
271,7,1,0,0,0
271,8,0,0,0,0
271,1,2552,0,0,0.0184632729466153
272,2,13,0,0,0.0133183228830681
272,3,1,0,0,0.00926408179012346
272,4,0,0,0,0
272,5,5,0,0,8.83898290790161e-08
272,6,0,0,0,0
272,7,1,0,0,0
272,8,0,0,0,0
272,1,2553,0,0,0.0183973612506645
273,2,11,0,0,0.0148471202620971
273,3,3,0,0,0.0530880272633745
273,4,0,0,0,0
273,5,7,0,0,1.26271184398594e-08
273,6,0,0,0,0
273,7,1,0,0,0
273,8,0,0,0,0
273,1,2551,0,0,0.0183529585892789
274,2,4,0,0,0.0412117800655243
274,3,4,0,0,0.0507720068158436
274,4,0,0,0,0
274,5,6,0,0,2.10451973997657e-09
274,6,0,0,0,0
274,7,1,0,0,0
274,8,0,0,0,0
274,1,2558,0,0,0.0182440785608245
275,2,8,0,0,0.0239014725081905
275,3,4,0,0,0.0501930017039609
275,4,0,0,0,0
275,5,7,0,0,0.0214285717292171
275,6,0,0,0,0
275,7,1,0,0,0
275,8,0,0,0,0
275,1,2553,0,0,0.0181622577667687
276,2,9,0,0,0.00265571916757673
276,3,3,0,0,0.016731000567987
276,4,0,0,0,0
276,5,7,0,0,0.0244897959613167
276,6,0,0,0,0
276,7,1,0,0,0
276,8,0,0,0,0
276,1,2553,0,0,0.0181622257178874
277,2,10,0,0,0.000265571916757673
277,3,3,0,0,0.00557700018932899
277,4,1,0,0,0
277,5,8,0,0,0.0218112244951646
277,6,0,0,0,0
277,7,1,0,0,0
277,8,0,0,0,0
277,1,2550,0,0,0.0181835930296932
278,2,9,0,0,2.95079907508525e-05
278,3,3,0,0,0.00185900006310966
278,4,1,0,0,0
278,5,9,0,0,0.0190901360550183
278,6,0,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,1,2550,0,0,0.0181836014090311
279,2,9,0,0,0.0166699453323057
279,3,2,0,0,0.000929500031554832
279,4,1,0,0,0
279,5,7,0,0,0.00272716229357404
279,6,0,0,0,0
279,7,1,0,0,0
279,8,0,0,0,0
279,1,2553,0,0,0.0182797428912686
280,2,17,0,0,0.0098041144313121
280,3,1,0,0,0.000929500031554832
280,4,0,0,0,0
280,5,7,0,0,0.00038959461336772
280,6,0,0,0,0
280,7,1,0,0,0
280,8,0,0,0,0
280,1,2547,0,0,0.0183817352740051
281,2,16,0,0,0.019362757151957
281,3,0,0,0,0
281,4,0,0,0,0
281,5,7,0,0,5.56563733382457e-05
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,2550,0,0,0.0184189732295191
282,2,15,0,0,0.0112908504767971
282,3,1,0,0,0
282,4,0,0,0,0
282,5,9,0,0,0.0166728507081487
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,2548,0,0,0.0186100545420837
283,2,14,0,0,0.000806489319771224
283,3,0,0,0,0
283,4,0,0,0,0
283,5,6,0,0,0.00277880845135812
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,2553,0,0,0.0185149275575957
284,2,12,0,0,6.72074433142686e-05
284,3,0,0,0,0
284,4,0,0,0,0
284,5,6,0,0,0.000463134741893019
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,2555,0,0,0.0185591056467935
285,2,9,0,0,7.4674937015854e-06
285,3,1,0,0,0
285,4,0,0,0,0
285,5,7,0,0,6.6162105984717e-05
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,2556,0,0,0.0184344910428977
286,2,6,0,0,1.24458228359757e-06
286,3,1,0,0,0
286,4,0,0,0,0
286,5,7,0,0,9.45172942638815e-06
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,2559,0,0,0.0185300642794227
287,2,6,0,0,0.0250002074303806
287,3,1,0,0,0
287,4,0,0,0,0
287,5,8,0,0,0.0187511814661783
287,6,1,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,2557,0,0,0.0184272702636993
288,2,6,0,0,0.0291667012383968
288,3,2,0,0,0
288,4,0,0,0,0
288,5,8,0,0,0.0398438976832723
288,6,1,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,2556,0,0,0.0183170685720905
289,2,8,0,0,0.0036458376547996
289,3,1,0,0,0
289,4,0,0,0,0
289,5,3,0,0,0.0632812992277574
289,6,1,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,2560,0,0,0.0184055926049109
290,2,11,0,0,0.000331439786799963
290,3,1,0,0,0
290,4,0,0,0,0
290,5,5,0,0,0.0726562598455515
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,2556,0,0,0.0184931164290316
291,2,10,0,0,3.31439786799963e-05
291,3,1,0,0,0
291,4,0,0,0,0
291,5,5,0,0,0.0745312519691103
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,2557,0,0,0.0184859183091235
292,2,9,0,0,3.68266429777737e-06
292,3,1,0,0,0
292,4,0,0,0,0
292,5,1,0,0,0.0745312519691103
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,2562,0,0,0.0184498383756085
293,2,6,0,0,0.025000613777383
293,3,2,0,0,0
293,4,0,0,0,0
293,5,1,0,0,0.0745312519691103
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,2564,0,0,0.0185524375344678
294,2,5,0,0,0.0350001227554766
294,3,4,0,0,0
294,4,0,0,0,0
294,5,2,0,0,0.0372656259845551
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,2562,0,0,0.0186840563768674
295,2,5,0,0,0.00700002455109532
295,3,2,0,0,0
295,4,0,0,0,0
295,5,4,0,0,0.0468164064961388
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,2562,0,0,0.0188012037690775
296,2,7,0,0,0.00100000350729933
296,3,2,0,0,0
296,4,0,0,0,0
296,5,4,0,0,0.0117041016240347
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,2560,0,0,0.0189331254702222
297,2,6,0,0,0.000166667251216555
297,3,1,0,0,0
297,4,1,0,0,0
297,5,5,0,0,0.00234082032480694
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,2560,0,0,0.0188159895021367
298,2,7,0,0,2.38096073166507e-05
298,3,1,0,0,0
298,4,1,0,0,0
298,5,5,0,0,0.0304681640649614
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,2559,0,0,0.0187060633018765
299,2,5,0,0,4.76192146333015e-06
299,3,1,0,0,0
299,4,1,0,0,0
299,5,4,0,0,0.0451170410162403
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,2562,0,0,0.0187426643494542
300,2,4,0,0,1.19048036583254e-06
300,3,1,0,0,0
300,4,1,0,0,0
300,5,6,0,0,0.0325195068360401
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,2561,0,0,0.0186328553941231
301,2,2,0,0,5.95240182916268e-07
301,3,1,0,0,0
301,4,2,0,0,0
301,5,4,0,0,0.00812987670901001
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,2564,0,0,0.0186695135941474
302,2,2,0,0,2.97620091458134e-07
302,3,1,0,0,0
302,4,2,0,0,0
302,5,7,0,0,0.00116141095843
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,2561,0,0,0.0185156850892596
303,2,4,0,0,7.44050228645336e-08
303,3,1,0,0,0
303,4,0,0,0,0
303,5,8,0,0,0.00014517636980375
303,6,1,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,2559,0,0,0.0183542460668578
304,2,5,0,0,1.48810045729067e-08
304,3,1,0,0,0.15
304,4,0,0,0,0
304,5,9,0,0,1.61307077559722e-05
304,6,1,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,2557,0,0,0.0181925515236866
305,2,8,0,0,0.0187500018601256
305,3,1,0,0,0.3
305,4,0,0,0,0
305,5,7,0,0,0.0214308758153937
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,2557,0,0,0.0181338257925395
306,2,9,0,0,0.0354166668733473
306,3,1,0,0,0.45
306,4,0,0,0,0
306,5,4,0,0,0.00535771895384843
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,2559,0,0,0.018119630256269
307,2,6,0,0,0.0309027778122245
307,3,1,0,0,0.6
307,4,0,0,0,0
307,5,5,0,0,0.00107154379076969
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,2561,0,0,0.0183397577626927
308,2,9,0,0,0.0534336419791361
308,3,2,0,0,0.3
308,4,0,0,0,0
308,5,5,0,0,0.000214308758153937
308,6,0,0,0,0
308,7,1,0,0,0
308,8,0,0,0,0
308,1,2556,0,0,0.0183170343340229
309,2,9,0,0,0.0726037379976818
309,3,2,0,0,0.15
309,4,0,0,0,0
309,5,5,0,0,4.28617516307874e-05
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,2557,0,0,0.0182511994659107
310,2,7,0,0,0.0532291054282403
310,3,2,0,0,0.075
310,4,0,0,0,0
310,5,5,0,0,8.57235032615748e-06
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,2559,0,0,0.0182955260646603
311,2,4,0,0,0.0133072763570601
311,3,3,0,0,0.025
311,4,2,0,0,0
311,5,4,0,0,2.14308758153937e-06
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,2560,0,0,0.0184641779398689
312,2,8,0,0,0.00166340954463251
312,3,3,0,0,0.00833333333333333
312,4,3,0,0,0
312,5,3,0,0,7.1436252717979e-07
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,2556,0,0,0.018551824795751
313,2,6,0,0,0.000277234924105418
313,3,3,0,0,0.00277777777777778
313,4,2,0,0,0
313,5,5,0,0,1.42872505435958e-07
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,2557,0,0,0.0185446037640968
314,2,10,0,0,0.0300277234924105
314,3,4,0,0,0.000694444444444444
314,4,1,0,0,0
314,5,8,0,0,0.0187500178590632
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,2550,0,0,0.0183013900406917
315,2,7,0,0,0.0257182462132015
315,3,3,0,0,0.000231481481481481
315,4,1,0,0,0
315,5,9,0,0,0.0187500019843404
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,2553,0,0,0.0181622802154487
316,2,10,0,0,0.0175718246213202
316,3,4,0,0,5.78703703703704e-05
316,4,1,0,0,0
316,5,9,0,0,0.0020833335538156
316,6,0,0,0,0
316,7,1,0,0,0
316,8,0,0,0,0
316,1,2548,0,0,0.0182567355887815
317,2,10,0,0,0.016757182462132
317,3,3,0,0,1.92901234567901e-05
317,4,1,0,0,0
317,5,9,0,0,0.000231481505979511
317,6,0,0,0,0
317,7,1,0,0,0
317,8,0,0,0,0
317,1,2549,0,0,0.0183084569382458
318,2,8,0,0,0.0208446478077665
318,3,3,0,0,6.43004115226337e-06
318,4,1,0,0,0
318,5,8,0,0,0.0187789351882474
318,6,0,0,0,0
318,7,1,0,0,0
318,8,0,0,0,0
318,1,2552,0,0,0.0179930675771701
319,2,10,0,0,0.0170844647807766
319,3,2,0,0,3.21502057613169e-06
319,4,0,0,0,0
319,5,6,0,0,0.0281298225313746
319,6,0,0,0,0
319,7,1,0,0,0
319,8,0,0,0,0
319,1,2554,0,0,0.0179788539810403
320,2,9,0,0,0.0185649405311974
320,3,2,0,0,1.60751028806584e-06
320,4,0,0,0,0
320,5,4,0,0,0.00703245563284364
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,2558,0,0,0.0179507345011653
321,2,8,0,0,0.0210706175663997
321,3,2,0,0,8.03755144032922e-07
321,4,0,0,0,0
321,5,4,0,0,0.00175811390821091
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,2559,0,0,0.0180609420611571
322,2,9,0,0,0.0190078463962666
322,3,3,0,0,2.67918381344307e-07
322,4,0,0,0,0
322,5,3,0,0,0.000586037969403637
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,2558,0,0,0.0181853248405242
323,2,11,0,0,0.0153643496723879
323,3,3,0,0,8.93061271147691e-08
323,4,0,0,0,0
323,5,4,0,0,0.000146509492350909
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,2555,0,0,0.0182654345694091
324,2,8,0,0,0.0206705437090485
324,3,1,0,0,8.93061271147691e-08
324,4,0,0,0,0
324,5,4,0,0,3.66273730877273e-05
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,2560,0,0,0.0182297911853786
325,2,9,0,0,0.0189633937454498
325,3,2,0,0,4.46530635573845e-08
325,4,0,0,0,0
325,5,4,0,0,9.15684327193183e-06
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,2558,0,0,0.0183026699730982
326,2,11,0,0,0.0153603085223136
326,3,1,0,0,4.46530635573845e-08
326,4,0,0,0,0
326,5,4,0,0,2.28921081798296e-06
326,6,0,0,0,0
326,7,1,0,0,0
326,8,0,0,0,0
326,1,2556,0,0,0.018317019823933
327,2,9,0,0,0.0183733676135904
327,3,1,0,0,4.46530635573845e-08
327,4,1,0,0,0
327,5,10,0,0,0.0150002289210818
327,6,0,0,0,0
327,7,2,0,0,0
327,8,0,0,0,0
327,1,2550,0,0,0.0184189478509112
328,2,7,0,0,0.00262476680194149
328,3,1,0,0,4.46530635573845e-08
328,4,1,0,0,0.15
328,5,11,0,0,0.0150000208110074
328,6,0,0,0,0
328,7,2,0,0,0
328,8,0,0,0,0
328,1,2551,0,0,0.0184705679921014
329,2,9,0,0,0.000291640755771276
329,3,2,0,0,2.23265317786923e-08
329,4,0,0,0,0
329,5,10,0,0,0.00150000208110074
329,6,0,0,0,0
329,7,1,0,0,0
329,8,0,0,0,0
329,1,2551,0,0,0.0185881891681661
330,2,11,0,0,2.65127959792069e-05
330,3,4,0,0,5.58163294467307e-09
330,4,0,0,0,0
330,5,9,0,0,0.000166666897900083
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,2549,0,0,0.0187205132166214
331,2,8,0,0,0.0187533140994974
331,3,4,0,0,1.39540823616827e-09
331,4,0,0,0,0
331,5,7,0,0,0.0214523809854143
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,2554,0,0,0.0186251842260048
332,2,12,0,0,0.0140627761749581
332,3,3,0,0,4.65136078722756e-10
332,4,1,0,0,0
332,5,6,0,0,0.0285753968309024
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,2551,0,0,0.0188234516598298
333,2,12,0,0,0.0136718980145798
333,3,3,0,0,1.55045359574252e-10
333,4,2,0,0,0
333,5,5,0,0,0.0357150793661805
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,2551,0,0,0.0190587312629006
334,2,12,0,0,0.0136393248345483
334,3,3,0,0,5.16817865247506e-11
334,4,1,0,0,0
334,5,5,0,0,0.0371430158732361
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,2552,0,0,0.0190513553022189
335,2,12,0,0,0.013636610402879
335,3,2,0,0,2.58408932623753e-11
335,4,1,0,0,0
335,5,6,0,0,0.0311905026455393
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,2552,0,0,0.0188750201235509
336,2,12,0,0,0.0136363842002399
336,3,2,0,0,1.29204466311877e-11
336,4,1,0,0,0
336,5,4,0,0,0.0452976256613848
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,2554,0,0,0.0186839761237758
337,2,14,0,0,0.01168831315716
337,3,2,0,0,6.46022331559383e-12
337,4,1,0,0,0
337,5,5,0,0,0.039059525132277
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,2551,0,0,0.0187058737656305
338,2,12,0,0,0.01347402609643
338,3,3,0,0,2.15340777186461e-12
338,4,0,0,0,0
338,5,2,0,0,0.0195297625661385
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,2556,0,0,0.0187866611399708
339,2,8,0,0,0.0204342532620537
339,3,1,0,0,2.15340777186461e-12
339,4,1,0,0,0
339,5,1,0,0,0.0195297625661385
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,2562,0,0,0.0188597918271427
340,2,4,0,0,0.0426085633155134
340,3,0,0,0,0
340,4,1,0,0,0
340,5,3,0,0,0.00650992085537949
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,2565,0,0,0.0188962416342405
341,2,5,0,0,0.0385217126631027
341,3,1,0,0,0
341,4,0,0,0,0
341,5,5,0,0,0.0313019841710759
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,2562,0,0,0.0187427385798727
342,2,5,0,0,0.0377043425326205
342,3,2,0,0,0
342,4,1,0,0,0
342,5,5,0,0,0.0362603968342152
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,2560,0,0,0.0186987276322577
343,2,6,0,0,0.0312840570887701
343,3,1,0,0,0
343,4,2,0,0,0
343,5,3,0,0,0.0620867989447384
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,2561,0,0,0.0186914091087981
344,2,9,0,0,0.0201426730098633
344,3,1,0,0,0
344,4,1,0,0,0
