time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,42.759969977463,0,0,0,0,0,0,0
379,Z,13.4731808080037,1.1427454105821e-17,2.49147971226289e-17,1.1427454105821e-17,2.49147971226289e-17,1.1427454105821e-17,2.49147971226289e-17,1.1427454105821e-17
380,M,873.912915956029,0,0,0,0,0,0,0
380,Y,42.6852709181095,0,0,0,0,0,0,0
380,Z,13.4973131120993,1.02847086952389e-17,2.2423317410366e-17,1.02847086952389e-17,2.2423317410366e-17,1.02847086952389e-17,2.2423317410366e-17,1.02847086952389e-17
381,M,874.721624360426,0,0,0,0,0,0,0
381,Y,42.6373008770643,0,0,0,0,0,0,0
381,Z,13.5169682600199,9.25623782571499e-18,2.01809856693294e-17,9.25623782571499e-18,2.01809856693294e-17,9.25623782571499e-18,2.01809856693294e-17,9.25623782571499e-18
382,M,874.549461924383,0,0,0,0,0,0,0
382,Y,42.5967807665374,0,0,0,0,0,0,0
382,Z,13.5429189378585,8.33061404314349e-18,1.81628871023965e-17,8.33061404314349e-18,1.81628871023965e-17,8.33061404314349e-18,1.81628871023965e-17,8.33061404314349e-18
383,M,867.194515731945,0,0,0,0,0,0,0
383,Y,42.5726356983357,0,0,0,0,0,0,0
383,Z,13.5298450072195,7.49755263882914e-18,1.63465983921568e-17,7.49755263882914e-18,1.63465983921568e-17,7.49755263882914e-18,1.63465983921568e-17,7.49755263882914e-18
384,M,877.67506415875,0,0,0,0,0,0,0
384,Y,42.5963073743063,0,0,0,0,0,0,0
384,Z,13.5304255082216,6.74779737494623e-18,1.47119385529411e-17,6.74779737494623e-18,1.47119385529411e-17,6.74779737494623e-18,1.47119385529411e-17,6.74779737494623e-18
385,M,885.307557742875,0,0,0,0,0,0,0
385,Y,42.6833312781773,0,0,0,0,0,0,0
385,Z,13.5344293498314,6.07301763745161e-18,1.3240744697647e-17,6.07301763745161e-18,1.3240744697647e-17,6.07301763745161e-18,1.3240744697647e-17,6.07301763745161e-18
386,M,882.276801968588,0,0,0,0,0,0,0
386,Y,42.747406500891,0,0,0,0,0,0,0
386,Z,13.519610786415,5.46571587370645e-18,1.19166702278823e-17,5.46571587370645e-18,1.19166702278823e-17,5.46571587370645e-18,1.19166702278823e-17,5.46571587370645e-18
387,M,870.549121771729,0,0,0,0,0,0,0
387,Y,42.7313480648992,0,0,0,0,0,0,0
387,Z,13.4879431073873,4.9191442863358e-18,1.07250032050941e-17,4.9191442863358e-18,1.07250032050941e-17,4.9191442863358e-18,1.07250032050941e-17,4.9191442863358e-18
388,M,868.994209594556,0,0,0,0,0,0,0
388,Y,42.6842046583691,0,0,0,0,0,0,0
388,Z,13.4493972780858,4.42722985770222e-18,9.65250288458468e-18,4.42722985770222e-18,9.65250288458468e-18,4.42722985770222e-18,9.65250288458468e-18,4.42722985770222e-18
389,M,868.494788635101,0,0,0,0,0,0,0
389,Y,42.6525932547533,0,0,0,0,0,0,0
389,Z,13.4306051034577,3.984506871932e-18,8.68725259612621e-18,3.984506871932e-18,8.68725259612621e-18,3.984506871932e-18,8.68725259612621e-18,3.984506871932e-18
390,M,870.745309771591,0,0,0,0,0,0,0
390,Y,42.6307996596912,0,0,0,0,0,0,0
390,Z,13.4185316674182,3.5860561847388e-18,7.81852733651359e-18,3.5860561847388e-18,7.81852733651359e-18,3.5860561847388e-18,7.81852733651359e-18,3.5860561847388e-18
391,M,890.770778794432,0,0,0,0,0,0,0
391,Y,42.6745871605475,0,0,0,0,0,0,0
391,Z,13.3950903110751,3.22745056626492e-18,7.03667460286223e-18,3.22745056626492e-18,7.03667460286223e-18,3.22745056626492e-18,7.03667460286223e-18,3.22745056626492e-18
392,M,910.593700914988,0,0,0,0,0,0,0
392,Y,42.8536278261263,0,0,0,0,0,0,0
392,Z,13.3800368039002,2.90470550963843e-18,6.33300714257601e-18,2.90470550963843e-18,6.33300714257601e-18,2.90470550963843e-18,6.33300714257601e-18,2.90470550963843e-18
393,M,912.23433082349,0,0,0,0,0,0,0
393,Y,43.0292956524497,0,0,0,0,0,0,0
393,Z,13.3673211638622,2.61423495867458e-18,5.69970642831841e-18,2.61423495867458e-18,5.69970642831841e-18,2.61423495867458e-18,5.69970642831841e-18,2.61423495867458e-18
394,M,901.110897741141,0,0,0,0,0,0,0
394,Y,43.1041683409819,0,0,0,0,0,0,0
394,Z,13.3597441856171,2.35281146280713e-18,5.12973578548657e-18,2.35281146280713e-18,5.12973578548657e-18,2.35281146280713e-18,5.12973578548657e-18,2.35281146280713e-18
395,M,904.599807967027,0,0,0,0,0,0,0
395,Y,43.1185718342991,0,0,0,0,0,0,0
395,Z,13.3671726083639,2.11753031652641e-18,4.61676220693791e-18,2.11753031652641e-18,4.61676220693791e-18,2.11753031652641e-18,4.61676220693791e-18,2.11753031652641e-18
396,M,919.439827170324,0,0,0,0,0,0,0
396,Y,43.2160777551068,0,0,0,0,0,0,0
396,Z,13.3944816315118,1.90577728487377e-18,4.15508598624412e-18,1.90577728487377e-18,4.15508598624412e-18,1.90577728487377e-18,4.15508598624412e-18,1.90577728487377e-18
397,M,917.495844453292,0,0,0,0,0,0,0
397,Y,43.265832071617,0,0,0,0,0,0,0
397,Z,13.4145891153461,1.7151995563864e-18,3.73957738761971e-18,1.7151995563864e-18,3.73957738761971e-18,1.7151995563864e-18,3.73957738761971e-18,1.7151995563864e-18
398,M,919.346260007962,0,0,0,0,0,0,0
398,Y,43.276053733357,0,0,0,0,0,0,0
398,Z,13.4095498079753,1.54367960074776e-18,3.36561964885774e-18,1.54367960074776e-18,3.36561964885774e-18,1.54367960074776e-18,3.36561964885774e-18,1.54367960074776e-18
399,M,921.911634007166,0,0,0,0,0,0,0
399,Y,43.2804609350807,0,0,0,0,0,0,0
399,Z,13.3947557074703,1.38931164067298e-18,3.02905768397196e-18,1.38931164067298e-18,3.02905768397196e-18,1.38931164067298e-18,3.02905768397196e-18,1.38931164067298e-18
400,M,924.22047060645,0,0,0,0,0,0,0
400,Y,43.2363611085013,0,0,0,0,0,0,0
400,Z,13.3848357140585,1.25038047660568e-18,2.72615191557477e-18,1.25038047660568e-18,2.72615191557477e-18,1.25038047660568e-18,2.72615191557477e-18,1.25038047660568e-18
401,M,923.598423545805,0,0,0,0,0,0,0
401,Y,43.2044647640516,0,0,0,0,0,0,0
401,Z,13.3779966530011,1.12534242894511e-18,2.45353672401729e-18,1.12534242894511e-18,2.45353672401729e-18,1.12534242894511e-18,2.45353672401729e-18,1.12534242894511e-18
402,M,926.638581191224,0,0,0,0,0,0,0
402,Y,43.196263147489,0,0,0,0,0,0,0
402,Z,13.3917376347461,1.0128081860506e-18,2.20818305161556e-18,1.0128081860506e-18,2.20818305161556e-18,1.0128081860506e-18,2.20818305161556e-18,1.0128081860506e-18
403,M,930.274723072102,0,0,0,0,0,0,0
403,Y,43.2363848529564,0,0,0,0,0,0,0
403,Z,13.4479224927357,9.11527367445542e-19,1.98736474645401e-18,9.11527367445542e-19,1.98736474645401e-18,9.11527367445542e-19,1.98736474645401e-18,9.11527367445542e-19
404,M,929.947250764892,0,0,0,0,0,0,0
404,Y,43.2916009191074,0,0,0,0,0,0,0
404,Z,13.5030489180281,8.20374630700988e-19,1.7886282718086e-18,8.20374630700988e-19,1.7886282718086e-18,8.20374630700988e-19,1.7886282718086e-18,8.20374630700988e-19
405,M,938.652525688402,0,0,0,0,0,0,0
405,Y,43.3821164041808,0,0,0,0,0,0,0
405,Z,13.5265447610472,7.38337167630889e-19,1.60976544462774e-18,7.38337167630889e-19,1.60976544462774e-18,7.38337167630889e-19,1.60976544462774e-18,7.38337167630889e-19
406,M,933.887273119562,0,0,0,0,0,0,0
406,Y,43.4376320335317,0,0,0,0,0,0,0
406,Z,13.5310647298709,6.645034508678e-19,1.44878890016497e-18,6.645034508678e-19,1.44878890016497e-18,6.645034508678e-19,1.44878890016497e-18,6.645034508678e-19
407,M,934.998545807606,0,0,0,0,0,0,0
407,Y,43.4820527184352,0,0,0,0,0,0,0
407,Z,13.5616631210019,5.9805310578102e-19,1.30391001014847e-18,5.9805310578102e-19,1.30391001014847e-18,5.9805310578102e-19,1.30391001014847e-18,5.9805310578102e-19
408,M,935.998691226845,0,0,0,0,0,0,0
408,Y,43.5073859179265,0,0,0,0,0,0,0
408,Z,13.577276552724,5.38247795202918e-19,1.17351900913363e-18,5.38247795202918e-19,1.17351900913363e-18,5.38247795202918e-19,1.17351900913363e-18,5.38247795202918e-19
409,M,917.098822104161,0,0,0,0,0,0,0
409,Y,43.450119438954,0,0,0,0,0,0,0
409,Z,13.5804842184876,4.84423015682626e-19,1.05616710822026e-18,4.84423015682626e-19,1.05616710822026e-18,4.84423015682626e-19,1.05616710822026e-18,4.84423015682626e-19
410,M,905.488939893745,0,0,0,0,0,0,0
410,Y,43.34325287834,0,0,0,0,0,0,0
410,Z,13.5818672450876,4.35980714114364e-19,9.50550397398237e-19,4.35980714114364e-19,9.50550397398237e-19,4.35980714114364e-19,9.50550397398237e-19,4.35980714114364e-19
411,M,900.44004590437,0,0,0,0,0,0,0
411,Y,43.2228459314394,0,0,0,0,0,0,0
411,Z,13.5680282522213,3.92382642702927e-19,8.55495357658413e-19,3.92382642702927e-19,8.55495357658413e-19,3.92382642702927e-19,8.55495357658413e-19,3.92382642702927e-19
412,M,898.596041313933,0,0,0,0,0,0,0
412,Y,43.1163327884176,0,0,0,0,0,0,0
412,Z,13.5580188413564,3.53144378432635e-19,7.69945821892572e-19,3.53144378432635e-19,7.69945821892572e-19,3.53144378432635e-19,7.69945821892572e-19,3.53144378432635e-19
413,M,905.93643718254,0,0,0,0,0,0,0
413,Y,43.1257204830696,0,0,0,0,0,0,0
413,Z,13.555445087174,3.17829940589371e-19,6.92951239703315e-19,3.17829940589371e-19,6.92951239703315e-19,3.17829940589371e-19,6.92951239703315e-19,3.17829940589371e-19
414,M,902.642793464286,0,0,0,0,0,0,0
414,Y,43.1230042841433,0,0,0,0,0,0,0
414,Z,13.5680357034829,2.86046946530434e-19,6.23656115732983e-19,2.86046946530434e-19,6.23656115732983e-19,2.86046946530434e-19,6.23656115732983e-19,2.86046946530434e-19
415,M,903.278514117857,0,0,0,0,0,0,0
415,Y,43.1408181262866,0,0,0,0,0,0,0
415,Z,13.5853630901155,2.57442251877391e-19,5.61290504159685e-19,2.57442251877391e-19,5.61290504159685e-19,2.57442251877391e-19,5.61290504159685e-19,2.57442251877391e-19
416,M,909.250662706072,0,0,0,0,0,0,0
416,Y,43.1746005756434,0,0,0,0,0,0,0
416,Z,13.6137678084417,2.31698026689652e-19,5.05161453743717e-19,2.31698026689652e-19,5.05161453743717e-19,2.31698026689652e-19,5.05161453743717e-19,2.31698026689652e-19
417,M,911.025596435465,0,0,0,0,0,0,0
417,Y,43.2015895518623,0,0,0,0,0,0,0
417,Z,13.6311892011807,2.08528224020687e-19,4.54645308369345e-19,2.08528224020687e-19,4.54645308369345e-19,2.08528224020687e-19,4.54645308369345e-19,2.08528224020687e-19
418,M,915.323036791918,0,0,0,0,0,0,0
418,Y,43.2627739282479,0,0,0,0,0,0,0
418,Z,13.6451288827889,1.87675401618618e-19,4.0918077753241e-19,1.87675401618618e-19,4.0918077753241e-19,1.87675401618618e-19,4.0918077753241e-19,1.87675401618618e-19
419,M,908.390733112726,0,0,0,0,0,0,0
419,Y,43.3208595593982,0,0,0,0,0,0,0
419,Z,13.6530787092222,1.68907861456756e-19,3.68262699779169e-19,1.68907861456756e-19,3.68262699779169e-19,1.68907861456756e-19,3.68262699779169e-19,1.68907861456756e-19
420,M,890.451659801454,0,0,0,0,0,0,0
420,Y,43.3094204308039,0,0,0,0,0,0,0
420,Z,13.6351078813198,1.5201707531108e-19,3.31436429801252e-19,1.5201707531108e-19,3.31436429801252e-19,1.5201707531108e-19,3.31436429801252e-19,1.5201707531108e-19
421,M,892.306493821308,0,0,0,0,0,0,0
421,Y,43.3035377628597,0,0,0,0,0,0,0
421,Z,13.6015720222315,1.36815367779972e-19,2.98292786821127e-19,1.36815367779972e-19,2.98292786821127e-19,1.36815367779972e-19,2.98292786821127e-19,1.36815367779972e-19
422,M,894.875844439178,0,0,0,0,0,0,0
422,Y,43.3417930256286,0,0,0,0,0,0,0
422,Z,13.5637870464512,1.23133831001975e-19,2.68463508139014e-19,1.23133831001975e-19,2.68463508139014e-19,1.23133831001975e-19,2.68463508139014e-19,1.23133831001975e-19
423,M,886.38825999526,0,0,0,0,0,0,0
423,Y,43.3142558503518,0,0,0,0,0,0,0
423,Z,13.5303620935481,1.10820447901778e-19,2.41617157325113e-19,1.10820447901778e-19,2.41617157325113e-19,1.10820447901778e-19,2.41617157325113e-19,1.10820447901778e-19
424,M,876.949433995734,0,0,0,0,0,0,0
424,Y,43.2449513560253,0,0,0,0,0,0,0
424,Z,13.5333080516028,9.97384031115999e-20,2.17455441592602e-19,9.97384031115999e-20,2.17455441592602e-19,9.97384031115999e-20,2.17455441592602e-19,9.97384031115999e-20
425,M,878.35449059616,0,0,0,0,0,0,0
425,Y,43.1834153549088,0,0,0,0,0,0,0
425,Z,13.5324556795986,8.97645628004399e-20,1.95709897433342e-19,8.97645628004399e-20,1.95709897433342e-19,8.97645628004399e-20,1.95709897433342e-19,8.97645628004399e-20
426,M,889.519041536544,0,0,0,0,0,0,0
426,Y,43.2087121568531,0,0,0,0,0,0,0
426,Z,13.5380458520203,8.0788106520396e-20,1.76138907690007e-19,8.0788106520396e-20,1.76138907690007e-19,8.0788106520396e-20,1.76138907690007e-19,8.0788106520396e-20
427,M,868.06713738289,0,0,0,0,0,0,0
427,Y,43.1020305395694,0,0,0,0,0,0,0
427,Z,13.5486471425903,7.27092958683564e-20,1.58525016921007e-19,7.27092958683564e-20,1.58525016921007e-19,7.27092958683564e-20,1.58525016921007e-19,7.27092958683564e-20
428,M,896.460423644601,0,0,0,0,0,0,0
428,Y,43.1473872148571,0,0,0,0,0,0,0
428,Z,13.5571165693054,6.54383662815207e-20,1.42672515228906e-19,6.54383662815207e-20,1.42672515228906e-19,6.54383662815207e-20,1.42672515228906e-19,6.54383662815207e-20
429,M,898.614381280141,0,0,0,0,0,0,0
429,Y,43.1750613618868,0,0,0,0,0,0,0
429,Z,13.5763168749304,5.88945296533687e-20,1.28405263706015e-19,5.88945296533687e-20,1.28405263706015e-19,5.88945296533687e-20,1.28405263706015e-19,5.88945296533687e-20
430,M,889.752943152127,0,0,0,0,0,0,0
430,Y,43.1719689157014,0,0,0,0,0,0,0
430,Z,13.5945447614659,5.30050766880318e-20,1.15564737335414e-19,5.30050766880318e-20,1.15564737335414e-19,5.30050766880318e-20,1.15564737335414e-19,5.30050766880318e-20
431,M,888.077648836914,0,0,0,0,0,0,0
431,Y,43.152282161291,0,0,0,0,0,0,0
431,Z,13.590955041703,4.77045690192286e-20,1.04008263601872e-19,4.77045690192286e-20,1.04008263601872e-19,4.77045690192286e-20,1.04008263601872e-19,4.77045690192286e-20
432,M,882.069883953223,0,0,0,0,0,0,0
432,Y,43.1562006014301,0,0,0,0,0,0,0
432,Z,13.5891089981688,4.29341121173058e-20,9.36074372416852e-20,4.29341121173058e-20,9.36074372416852e-20,4.29341121173058e-20,9.36074372416852e-20,4.29341121173058e-20
433,M,878.462895557901,0,0,0,0,0,0,0
433,Y,43.1444661531263,0,0,0,0,0,0,0
433,Z,13.6011139049819,3.86407009055752e-20,8.42466935175167e-20,3.86407009055752e-20,8.42466935175167e-20,3.86407009055752e-20,8.42466935175167e-20,3.86407009055752e-20
434,M,889.616606002111,0,0,0,0,0,0,0
434,Y,43.1843120072135,0,0,0,0,0,0,0
434,Z,13.5924724475937,3.47766308150177e-20,7.5822024165765e-20,3.47766308150177e-20,7.5822024165765e-20,3.47766308150177e-20,7.5822024165765e-20,3.47766308150177e-20
435,M,894.254945401899,0,0,0,0,0,0,0
435,Y,43.2656606543474,0,0,0,0,0,0,0
435,Z,13.5707239629174,3.12989677335159e-20,6.82398217491885e-20,3.12989677335159e-20,6.82398217491885e-20,3.12989677335159e-20,6.82398217491885e-20,3.12989677335159e-20
436,M,917.32945086171,0,0,0,0,0,0,0
436,Y,43.4710891057795,0,0,0,0,0,0,0
436,Z,13.551413313726,2.81690709601643e-20,6.14158395742697e-20,2.81690709601643e-20,6.14158395742697e-20,2.81690709601643e-20,6.14158395742697e-20,2.81690709601643e-20
437,M,901.196505775539,0,0,0,0,0,0,0
437,Y,43.5648504600342,0,0,0,0,0,0,0
437,Z,13.5593517182233,2.53521638641479e-20,5.52742556168427e-20,2.53521638641479e-20,5.52742556168427e-20,2.53521638641479e-20,5.52742556168427e-20,2.53521638641479e-20
438,M,905.576855197985,0,0,0,0,0,0,0
438,Y,43.6783365746018,0,0,0,0,0,0,0
438,Z,13.5258738963117,2.28169474777331e-20,4.97468300551584e-20,2.28169474777331e-20,4.97468300551584e-20,2.28169474777331e-20,4.97468300551584e-20,2.28169474777331e-20
439,M,908.619169678186,0,0,0,0,0,0,0
439,Y,43.8679706548567,0,0,0,0,0,0,0
439,Z,13.5401073016204,2.05352527299598e-20,4.47721470496426e-20,2.05352527299598e-20,4.47721470496426e-20,2.05352527299598e-20,4.47721470496426e-20,2.05352527299598e-20
440,M,894.257252710368,0,0,0,0,0,0,0
440,Y,43.9354132863756,0,0,0,0,0,0,0
440,Z,13.548791742196,1.84817274569638e-20,4.02949323446783e-20,1.84817274569638e-20,4.02949323446783e-20,1.84817274569638e-20,4.02949323446783e-20,1.84817274569638e-20
441,M,881.331527439331,0,0,0,0,0,0,0
441,Y,43.9267147994279,0,0,0,0,0,0,0
441,Z,13.5478212998152,1.66335547112674e-20,3.62654391102105e-20,1.66335547112674e-20,3.62654391102105e-20,1.66335547112674e-20,3.62654391102105e-20,1.66335547112674e-20
442,M,878.698374695398,0,0,0,0,0,0,0
442,Y,43.908629280013,0,0,0,0,0,0,0
442,Z,13.5416433876786,1.49701992401407e-20,3.26388951991895e-20,1.49701992401407e-20,3.26388951991895e-20,1.49701992401407e-20,3.26388951991895e-20,1.49701992401407e-20
443,M,884.428537225858,0,0,0,0,0,0,0
443,Y,43.9426143720005,0,0,0,0,0,0,0
443,Z,13.5428730357144,1.34731793161266e-20,2.93750056792705e-20,1.34731793161266e-20,2.93750056792705e-20,1.34731793161266e-20,2.93750056792705e-20,1.34731793161266e-20
444,M,892.285683503272,0,0,0,0,0,0,0
444,Y,44.002414219024,0,0,0,0,0,0,0
444,Z,13.5391906414974,1.2125861384514e-20,2.64375051113435e-20,1.2125861384514e-20,2.64375051113435e-20,1.2125861384514e-20,2.64375051113435e-20,1.2125861384514e-20
445,M,915.557115152945,0,0,0,0,0,0,0
445,Y,44.1027035549674,0,0,0,0,0,0,0
445,Z,13.5516946927202,1.09132752460626e-20,2.37937546002091e-20,1.09132752460626e-20,2.37937546002091e-20,1.09132752460626e-20,2.37937546002091e-20,1.09132752460626e-20
446,M,920.301403637651,0,0,0,0,0,0,0
446,Y,44.2168462533164,0,0,0,0,0,0,0
446,Z,13.5772227601684,9.82194772145631e-21,2.14143791401882e-20,9.82194772145631e-21,2.14143791401882e-20,9.82194772145631e-21,2.14143791401882e-20,9.82194772145631e-21
447,M,926.371263273885,0,0,0,0,0,0,0
447,Y,44.360954753491,0,0,0,0,0,0,0
447,Z,13.6416883849662,8.83975294931068e-21,1.92729412261694e-20,8.83975294931068e-21,1.92729412261694e-20,8.83975294931068e-21,1.92729412261694e-20,8.83975294931068e-21
448,M,946.234136946497,0,0,0,0,0,0,0
448,Y,44.5760562323215,0,0,0,0,0,0,0
448,Z,13.671111691435,7.95577765437961e-21,1.73456471035524e-20,7.95577765437961e-21,1.73456471035524e-20,7.95577765437961e-21,1.73456471035524e-20,7.95577765437961e-21
449,M,929.910723251847,0,0,0,0,0,0,0
449,Y,44.691833785667,0,0,0,0,0,0,0
449,Z,13.7067248366954,7.16019988894165e-21,1.56110823931972e-20,7.16019988894165e-21,1.56110823931972e-20,7.16019988894165e-21,1.56110823931972e-20,7.16019988894165e-21
450,M,939.519650926663,0,0,0,0,0,0,0
450,Y,44.8199679696632,0,0,0,0,0,0,0
450,Z,13.7662340204592,6.44417990004748e-21,1.40499741538775e-20,6.44417990004748e-21,1.40499741538775e-20,6.44417990004748e-21,1.40499741538775e-20,6.44417990004748e-21
451,M,934.667685833996,0,0,0,0,0,0,0
451,Y,44.9258763418558,0,0,0,0,0,0,0
451,Z,13.7873982328581,5.79976191004274e-21,1.26449767384897e-20,5.79976191004274e-21,1.26449767384897e-20,5.79976191004274e-21,1.26449767384897e-20,5.79976191004274e-21
452,M,915.900917250597,0,0,0,0,0,0,0
452,Y,44.9557813728313,0,0,0,0,0,0,0
452,Z,13.7846685554839,5.21978571903846e-21,1.13804790646408e-20,5.21978571903846e-21,1.13804790646408e-20,5.21978571903846e-21,1.13804790646408e-20,5.21978571903846e-21
453,M,918.810825525537,0,0,0,0,0,0,0
453,Y,45.0133432087568,0,0,0,0,0,0,0
453,Z,13.7789931278557,4.69780714713462e-21,1.02424311581767e-20,4.69780714713462e-21,1.02424311581767e-20,4.69780714713462e-21,1.02424311581767e-20,4.69780714713462e-21
454,M,929.529742972983,0,0,0,0,0,0,0
454,Y,45.1505326472365,0,0,0,0,0,0,0
454,Z,13.7896580098305,4.22802643242115e-21,9.21818804235902e-21,4.22802643242115e-21,9.21818804235902e-21,4.22802643242115e-21,9.21818804235902e-21,4.22802643242115e-21
455,M,922.976768675685,0,0,0,0,0,0,0
455,Y,45.2247652438926,0,0,0,0,0,0,0
455,Z,13.808423835471,3.80522378917904e-21,8.29636923812312e-21,3.80522378917904e-21,8.29636923812312e-21,3.80522378917904e-21,8.29636923812312e-21,3.80522378917904e-21
456,M,929.679091808116,0,0,0,0,0,0,0
456,Y,45.3560862027331,0,0,0,0,0,0,0
456,Z,13.8398956917649,3.42470141026113e-21,7.4667323143108e-21,3.42470141026113e-21,7.4667323143108e-21,3.42470141026113e-21,7.4667323143108e-21,3.42470141026113e-21
457,M,903.311182627305,0,0,0,0,0,0,0
457,Y,45.3303342174099,0,0,0,0,0,0,0
457,Z,13.8757148799731,3.08223126923502e-21,6.72005908287972e-21,3.08223126923502e-21,6.72005908287972e-21,3.08223126923502e-21,6.72005908287972e-21,3.08223126923502e-21
458,M,902.980064364574,0,0,0,0,0,0,0
458,Y,45.3245127312485,0,0,0,0,0,0,0
458,Z,13.9209376543145,2.77400814231152e-21,6.04805317459175e-21,2.77400814231152e-21,6.04805317459175e-21,2.77400814231152e-21,6.04805317459175e-21,2.77400814231152e-21
459,M,907.182057928117,0,0,0,0,0,0,0
459,Y,45.3413725001199,0,0,0,0,0,0,0
459,Z,13.9884387776062,2.49660732808037e-21,5.44324785713258e-21,2.49660732808037e-21,5.44324785713258e-21,2.49660732808037e-21,5.44324785713258e-21,2.49660732808037e-21
460,M,896.563852135305,0,0,0,0,0,0,0
460,Y,45.3089939310098,0,0,0,0,0,0,0
460,Z,14.0247710006354,2.24694659527233e-21,4.89892307141932e-21,2.24694659527233e-21,4.89892307141932e-21,2.24694659527233e-21,4.89892307141932e-21,2.24694659527233e-21
461,M,882.507466921775,0,0,0,0,0,0,0
461,Y,45.2141926426667,0,0,0,0,0,0,0
461,Z,14.0649808652947,2.0222519357451e-21,4.40903076427739e-21,2.0222519357451e-21,4.40903076427739e-21,2.0222519357451e-21,4.40903076427739e-21,2.0222519357451e-21
462,M,863.556720229597,0,0,0,0,0,0,0
462,Y,45.0017305485269,0,0,0,0,0,0,0
462,Z,14.0982160347034,1.82002674217059e-21,3.96812768784965e-21,1.82002674217059e-21,3.96812768784965e-21,1.82002674217059e-21,3.96812768784965e-21,1.82002674217059e-21
463,M,844.701048206638,0,0,0,0,0,0,0
463,Y,44.6942594374535,0,0,0,0,0,0,0
463,Z,14.1076005502999,1.63802406795353e-21,3.57131491906468e-21,1.63802406795353e-21,3.57131491906468e-21,1.63802406795353e-21,3.57131491906468e-21,1.63802406795353e-21
464,M,841.230943385974,0,0,0,0,0,0,0
464,Y,44.4197503413116,0,0,0,0,0,0,0
464,Z,14.1256640643437,1.47422166115818e-21,3.21418342715822e-21,1.47422166115818e-21,3.21418342715822e-21,1.47422166115818e-21,3.21418342715822e-21,1.47422166115818e-21
465,M,836.307849047376,0,0,0,0,0,0,0
465,Y,44.1734762862943,0,0,0,0,0,0,0
465,Z,14.1687155638103,1.32679949504236e-21,2.89276508444239e-21,1.32679949504236e-21,2.89276508444239e-21,1.32679949504236e-21,2.89276508444239e-21,1.32679949504236e-21
466,M,844.477064142639,0,0,0,0,0,0,0
466,Y,43.9738218028931,0,0,0,0,0,0,0
466,Z,14.1920105392163,1.19411954553812e-21,2.60348857599815e-21,1.19411954553812e-21,2.60348857599815e-21,1.19411954553812e-21,2.60348857599815e-21,1.19411954553812e-21
467,M,837.429357728375,0,0,0,0,0,0,0
467,Y,43.7895218443702,0,0,0,0,0,0,0
467,Z,14.2332204475891,1.07470759098431e-21,2.34313971839834e-21,1.07470759098431e-21,2.34313971839834e-21,1.07470759098431e-21,2.34313971839834e-21,1.07470759098431e-21
468,M,860.786421955537,0,0,0,0,0,0,0
468,Y,43.742791211007,0,0,0,0,0,0,0
468,Z,14.2251392017243,9.6723683188588e-22,2.10882574655851e-21,9.6723683188588e-22,2.10882574655851e-21,9.6723683188588e-22,2.10882574655851e-21,9.6723683188588e-22
469,M,862.007779759984,0,0,0,0,0,0,0
469,Y,43.7170200035843,0,0,0,0,0,0,0
469,Z,14.2233123576819,8.70513148697292e-22,1.89794317190266e-21,8.70513148697292e-22,1.89794317190266e-21,8.70513148697292e-22,1.89794317190266e-21,8.70513148697292e-22
470,M,856.807001783985,0,0,0,0,0,0,0
470,Y,43.6377235399905,0,0,0,0,0,0,0
470,Z,14.2286031318013,7.83461833827562e-22,1.70814885471239e-21,7.83461833827562e-22,1.70814885471239e-21,7.83461833827562e-22,1.70814885471239e-21,7.83461833827562e-22
471,M,867.426301605587,0,0,0,0,0,0,0
471,Y,43.5632335135472,0,0,0,0,0,0,0
471,Z,14.2184423937284,7.05115650444806e-22,1.53733396924115e-21,7.05115650444806e-22,1.53733396924115e-21,7.05115650444806e-22,1.53733396924115e-21,7.05115650444806e-22
472,M,872.483671445028,0,0,0,0,0,0,0
472,Y,43.5044770901929,0,0,0,0,0,0,0
472,Z,14.1886927449233,6.34604085400326e-22,1.38360057231704e-21,6.34604085400326e-22,1.38360057231704e-21,6.34604085400326e-22,1.38360057231704e-21,6.34604085400326e-22
473,M,875.235304300525,0,0,0,0,0,0,0
473,Y,43.4247199466964,0,0,0,0,0,0,0
473,Z,14.1220198885148,5.71143676860293e-22,1.24524051508533e-21,5.71143676860293e-22,1.24524051508533e-21,5.71143676860293e-22,1.24524051508533e-21,5.71143676860293e-22
474,M,875.011773870473,0,0,0,0,0,0,0
474,Y,43.3554831116893,0,0,0,0,0,0,0
474,Z,14.0255321958684,5.14029309174264e-22,1.1207164635768e-21,5.14029309174264e-22,1.1207164635768e-21,5.14029309174264e-22,1.1207164635768e-21,5.14029309174264e-22
475,M,870.310596483426,0,0,0,0,0,0,0
475,Y,43.2859416746766,0,0,0,0,0,0,0
475,Z,13.939388332776,4.62626378256837e-22,1.00864481721912e-21,4.62626378256837e-22,1.00864481721912e-21,4.62626378256837e-22,1.00864481721912e-21,4.62626378256837e-22
476,M,861.579536835083,0,0,0,0,0,0,0
476,Y,43.156110219706,0,0,0,0,0,0,0
476,Z,13.8621049247695,4.16363740431154e-22,9.07780335497207e-22,4.16363740431154e-22,9.07780335497207e-22,4.16363740431154e-22,9.07780335497207e-22,4.16363740431154e-22
477,M,850.121583151575,0,0,0,0,0,0,0
477,Y,43.0070763730043,0,0,0,0,0,0,0
