time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,851.755347085654,0,0,0,0,0,0,0
380,Y,41.7834364640951,0,0,0,0,0,0,0
380,Z,13.3623200975565,1.02847086952389e-17,2.2423317410366e-17,1.02847086952389e-17,2.2423317410366e-17,1.02847086952389e-17,2.2423317410366e-17,1.02847086952389e-17
381,M,861.079812377089,0,0,0,0,0,0,0
381,Y,41.7608561462729,0,0,0,0,0,0,0
381,Z,13.3759275230856,9.25623782571499e-18,2.01809856693294e-17,9.25623782571499e-18,2.01809856693294e-17,9.25623782571499e-18,2.01809856693294e-17,9.25623782571499e-18
382,M,860.47183113938,0,0,0,0,0,0,0
382,Y,41.6984150570435,0,0,0,0,0,0,0
382,Z,13.3739514271632,8.33061404314349e-18,1.81628871023965e-17,8.33061404314349e-18,1.81628871023965e-17,8.33061404314349e-18,1.81628871023965e-17,8.33061404314349e-18
383,M,852.724648025442,0,0,0,0,0,0,0
383,Y,41.6198924686677,0,0,0,0,0,0,0
383,Z,13.3508469085122,7.49755263882914e-18,1.63465983921568e-17,7.49755263882914e-18,1.63465983921568e-17,7.49755263882914e-18,1.63465983921568e-17,7.49755263882914e-18
384,M,855.652183222898,0,0,0,0,0,0,0
384,Y,41.5837860000759,0,0,0,0,0,0,0
384,Z,13.3237127720665,6.74779737494623e-18,1.47119385529411e-17,6.74779737494623e-18,1.47119385529411e-17,6.74779737494623e-18,1.47119385529411e-17,6.74779737494623e-18
385,M,855.586964900608,0,0,0,0,0,0,0
385,Y,41.5317352131751,0,0,0,0,0,0,0
385,Z,13.2940027191729,6.07301763745161e-18,1.3240744697647e-17,6.07301763745161e-18,1.3240744697647e-17,6.07301763745161e-18,1.3240744697647e-17,6.07301763745161e-18
386,M,853.728268410547,0,0,0,0,0,0,0
386,Y,41.4854984771053,0,0,0,0,0,0,0
386,Z,13.2725086055427,5.46571587370645e-18,1.19166702278823e-17,5.46571587370645e-18,1.19166702278823e-17,5.46571587370645e-18,1.19166702278823e-17,5.46571587370645e-18
387,M,850.255441569493,0,0,0,0,0,0,0
387,Y,41.4748182124142,0,0,0,0,0,0,0
387,Z,13.2476704067991,4.9191442863358e-18,1.07250032050941e-17,4.9191442863358e-18,1.07250032050941e-17,4.9191442863358e-18,1.07250032050941e-17,4.9191442863358e-18
388,M,847.129897412543,0,0,0,0,0,0,0
388,Y,41.4670060048649,0,0,0,0,0,0,0
388,Z,13.2178098046728,4.42722985770222e-18,9.65250288458468e-18,4.42722985770222e-18,9.65250288458468e-18,4.42722985770222e-18,9.65250288458468e-18,4.42722985770222e-18
389,M,836.216907671289,0,0,0,0,0,0,0
389,Y,41.3173208927402,0,0,0,0,0,0,0
389,Z,13.1826682364394,3.984506871932e-18,8.68725259612621e-18,3.984506871932e-18,8.68725259612621e-18,3.984506871932e-18,8.68725259612621e-18,3.984506871932e-18
390,M,848.89521690416,0,0,0,0,0,0,0
390,Y,41.2836136712323,0,0,0,0,0,0,0
390,Z,13.1444222954481,3.5860561847388e-18,7.81852733651359e-18,3.5860561847388e-18,7.81852733651359e-18,3.5860561847388e-18,7.81852733651359e-18,3.5860561847388e-18
391,M,839.605695213744,0,0,0,0,0,0,0
391,Y,41.2351226175089,0,0,0,0,0,0,0
391,Z,13.1120851034863,3.22745056626492e-18,7.03667460286223e-18,3.22745056626492e-18,7.03667460286223e-18,3.22745056626492e-18,7.03667460286223e-18,3.22745056626492e-18
392,M,834.84512569237,0,0,0,0,0,0,0
392,Y,41.1675096733262,0,0,0,0,0,0,0
392,Z,13.1049991604906,2.90470550963843e-18,6.33300714257601e-18,2.90470550963843e-18,6.33300714257601e-18,2.90470550963843e-18,6.33300714257601e-18,2.90470550963843e-18
393,M,839.560613123133,0,0,0,0,0,0,0
393,Y,41.1611746919478,0,0,0,0,0,0,0
393,Z,13.085404485059,2.61423495867458e-18,5.69970642831841e-18,2.61423495867458e-18,5.69970642831841e-18,2.61423495867458e-18,5.69970642831841e-18,2.61423495867458e-18
394,M,859.10455181082,0,0,0,0,0,0,0
394,Y,41.2295562472826,0,0,0,0,0,0,0
394,Z,13.0607632647943,2.35281146280713e-18,5.12973578548657e-18,2.35281146280713e-18,5.12973578548657e-18,2.35281146280713e-18,5.12973578548657e-18,2.35281146280713e-18
395,M,864.994096629738,0,0,0,0,0,0,0
395,Y,41.3322246446647,0,0,0,0,0,0,0
395,Z,13.0494326723628,2.11753031652641e-18,4.61676220693791e-18,2.11753031652641e-18,4.61676220693791e-18,2.11753031652641e-18,4.61676220693791e-18,2.11753031652641e-18
396,M,862.194686966764,0,0,0,0,0,0,0
396,Y,41.3918772345101,0,0,0,0,0,0,0
396,Z,13.0330985838985,1.90577728487377e-18,4.15508598624412e-18,1.90577728487377e-18,4.15508598624412e-18,1.90577728487377e-18,4.15508598624412e-18,1.90577728487377e-18
397,M,874.975218270087,0,0,0,0,0,0,0
397,Y,41.5218289853685,0,0,0,0,0,0,0
397,Z,13.0185890061912,1.7151995563864e-18,3.73957738761971e-18,1.7151995563864e-18,3.73957738761971e-18,1.7151995563864e-18,3.73957738761971e-18,1.7151995563864e-18
398,M,884.677696443079,0,0,0,0,0,0,0
398,Y,41.692705247252,0,0,0,0,0,0,0
398,Z,13.0152374259621,1.54367960074776e-18,3.36561964885774e-18,1.54367960074776e-18,3.36561964885774e-18,1.54367960074776e-18,3.36561964885774e-18,1.54367960074776e-18
399,M,889.809926798771,0,0,0,0,0,0,0
399,Y,41.883690471477,0,0,0,0,0,0,0
399,Z,13.0127858724543,1.38931164067298e-18,3.02905768397196e-18,1.38931164067298e-18,3.02905768397196e-18,1.38931164067298e-18,3.02905768397196e-18,1.38931164067298e-18
400,M,888.128934118894,0,0,0,0,0,0,0
400,Y,42.0644916169167,0,0,0,0,0,0,0
400,Z,12.9658130981926,1.25038047660568e-18,2.72615191557477e-18,1.25038047660568e-18,2.72615191557477e-18,1.25038047660568e-18,2.72615191557477e-18,1.25038047660568e-18
401,M,900.116040707004,0,0,0,0,0,0,0
401,Y,42.2590010835567,0,0,0,0,0,0,0
401,Z,12.9552354149187,1.12534242894511e-18,2.45353672401729e-18,1.12534242894511e-18,2.45353672401729e-18,1.12534242894511e-18,2.45353672401729e-18,1.12534242894511e-18
402,M,912.704436636304,0,0,0,0,0,0,0
402,Y,42.5717961486237,0,0,0,0,0,0,0
402,Z,12.9400184084447,1.0128081860506e-18,2.20818305161556e-18,1.0128081860506e-18,2.20818305161556e-18,1.0128081860506e-18,2.20818305161556e-18,1.0128081860506e-18
403,M,907.833992972674,0,0,0,0,0,0,0
403,Y,42.7905980638173,0,0,0,0,0,0,0
403,Z,12.9188007501273,9.11527367445542e-19,1.98736474645401e-18,9.11527367445542e-19,1.98736474645401e-18,9.11527367445542e-19,1.98736474645401e-18,9.11527367445542e-19
404,M,901.650593675406,0,0,0,0,0,0,0
404,Y,42.9290574953393,0,0,0,0,0,0,0
404,Z,12.9168127658448,8.20374630700988e-19,1.7886282718086e-18,8.20374630700988e-19,1.7886282718086e-18,8.20374630700988e-19,1.7886282718086e-18,8.20374630700988e-19
405,M,900.585534307866,0,0,0,0,0,0,0
405,Y,43.049298177149,0,0,0,0,0,0,0
405,Z,12.9382716224859,7.38337167630889e-19,1.60976544462774e-18,7.38337167630889e-19,1.60976544462774e-18,7.38337167630889e-19,1.60976544462774e-18,7.38337167630889e-19
406,M,893.326980877079,0,0,0,0,0,0,0
406,Y,43.1503272733441,0,0,0,0,0,0,0
406,Z,12.970490053468,6.645034508678e-19,1.44878890016497e-18,6.645034508678e-19,1.44878890016497e-18,6.645034508678e-19,1.44878890016497e-18,6.645034508678e-19
407,M,882.294282789371,0,0,0,0,0,0,0
407,Y,43.128733757621,0,0,0,0,0,0,0
407,Z,12.9892096682457,5.9805310578102e-19,1.30391001014847e-18,5.9805310578102e-19,1.30391001014847e-18,5.9805310578102e-19,1.30391001014847e-18,5.9805310578102e-19
408,M,876.864854510434,0,0,0,0,0,0,0
408,Y,43.1249652787655,0,0,0,0,0,0,0
408,Z,13.0299899046455,5.38247795202918e-19,1.17351900913363e-18,5.38247795202918e-19,1.17351900913363e-18,5.38247795202918e-19,1.17351900913363e-18,5.38247795202918e-19
409,M,882.778369059391,0,0,0,0,0,0,0
409,Y,43.1685536709326,0,0,0,0,0,0,0
409,Z,13.0836126862448,4.84423015682626e-19,1.05616710822026e-18,4.84423015682626e-19,1.05616710822026e-18,4.84423015682626e-19,1.05616710822026e-18,4.84423015682626e-19
410,M,882.700532153452,0,0,0,0,0,0,0
410,Y,43.175406296994,0,0,0,0,0,0,0
410,Z,13.1435458733033,4.35980714114364e-19,9.50550397398237e-19,4.35980714114364e-19,9.50550397398237e-19,4.35980714114364e-19,9.50550397398237e-19,4.35980714114364e-19
411,M,893.430478938107,0,0,0,0,0,0,0
411,Y,43.263525646783,0,0,0,0,0,0,0
411,Z,13.2002831885274,3.92382642702927e-19,8.55495357658413e-19,3.92382642702927e-19,8.55495357658413e-19,3.92382642702927e-19,8.55495357658413e-19,3.92382642702927e-19
412,M,889.587431044296,0,0,0,0,0,0,0
412,Y,43.2873750313889,0,0,0,0,0,0,0
412,Z,13.2613223201989,3.53144378432635e-19,7.69945821892572e-19,3.53144378432635e-19,7.69945821892572e-19,3.53144378432635e-19,7.69945821892572e-19,3.53144378432635e-19
413,M,900.528687939866,0,0,0,0,0,0,0
413,Y,43.3748531654885,0,0,0,0,0,0,0
413,Z,13.3594807260216,3.17829940589371e-19,6.92951239703315e-19,3.17829940589371e-19,6.92951239703315e-19,3.17829940589371e-19,6.92951239703315e-19,3.17829940589371e-19
414,M,899.57581914588,0,0,0,0,0,0,0
414,Y,43.4755170486132,0,0,0,0,0,0,0
414,Z,13.4281430854541,2.86046946530434e-19,6.23656115732983e-19,2.86046946530434e-19,6.23656115732983e-19,2.86046946530434e-19,6.23656115732983e-19,2.86046946530434e-19
415,M,894.218237231292,0,0,0,0,0,0,0
415,Y,43.5431986941969,0,0,0,0,0,0,0
415,Z,13.4715931221943,2.57442251877391e-19,5.61290504159685e-19,2.57442251877391e-19,5.61290504159685e-19,2.57442251877391e-19,5.61290504159685e-19,2.57442251877391e-19
416,M,887.596413508163,0,0,0,0,0,0,0
416,Y,43.6081781304135,0,0,0,0,0,0,0
416,Z,13.5093259222273,2.31698026689652e-19,5.05161453743717e-19,2.31698026689652e-19,5.05161453743717e-19,2.31698026689652e-19,5.05161453743717e-19,2.31698026689652e-19
417,M,887.936772157346,0,0,0,0,0,0,0
417,Y,43.6950065377731,0,0,0,0,0,0,0
417,Z,13.5410299231267,2.08528224020687e-19,4.54645308369345e-19,2.08528224020687e-19,4.54645308369345e-19,2.08528224020687e-19,4.54645308369345e-19,2.08528224020687e-19
418,M,886.443094941612,0,0,0,0,0,0,0
418,Y,43.7917390898352,0,0,0,0,0,0,0
418,Z,13.5342536490859,1.87675401618618e-19,4.0918077753241e-19,1.87675401618618e-19,4.0918077753241e-19,1.87675401618618e-19,4.0918077753241e-19,1.87675401618618e-19
419,M,873.398785447451,0,0,0,0,0,0,0
419,Y,43.7648769821548,0,0,0,0,0,0,0
419,Z,13.5330710604899,1.68907861456756e-19,3.68262699779169e-19,1.68907861456756e-19,3.68262699779169e-19,1.68907861456756e-19,3.68262699779169e-19,1.68907861456756e-19
420,M,886.858906902705,0,0,0,0,0,0,0
420,Y,43.8227196413512,0,0,0,0,0,0,0
420,Z,13.5467495598185,1.5201707531108e-19,3.31436429801252e-19,1.5201707531108e-19,3.31436429801252e-19,1.5201707531108e-19,3.31436429801252e-19,1.5201707531108e-19
421,M,883.673016212435,0,0,0,0,0,0,0
421,Y,43.8578402193595,0,0,0,0,0,0,0
421,Z,13.5488999864876,1.36815367779972e-19,2.98292786821127e-19,1.36815367779972e-19,2.98292786821127e-19,1.36815367779972e-19,2.98292786821127e-19,1.36815367779972e-19
422,M,889.805714591192,0,0,0,0,0,0,0
422,Y,43.894498705176,0,0,0,0,0,0,0
422,Z,13.576552772172,1.23133831001975e-19,2.68463508139014e-19,1.23133831001975e-19,2.68463508139014e-19,1.23133831001975e-19,2.68463508139014e-19,1.23133831001975e-19
423,M,896.225143132072,0,0,0,0,0,0,0
423,Y,43.9694047978147,0,0,0,0,0,0,0
423,Z,13.5840369617715,1.10820447901778e-19,2.41617157325113e-19,1.10820447901778e-19,2.41617157325113e-19,1.10820447901778e-19,2.41617157325113e-19,1.10820447901778e-19
424,M,906.502628818865,0,0,0,0,0,0,0
424,Y,44.081215210496,0,0,0,0,0,0,0
424,Z,13.6114885271782,9.97384031115999e-20,2.17455441592602e-19,9.97384031115999e-20,2.17455441592602e-19,9.97384031115999e-20,2.17455441592602e-19,9.97384031115999e-20
425,M,899.552365936979,0,0,0,0,0,0,0
425,Y,44.1214666775196,0,0,0,0,0,0,0
425,Z,13.6430779203463,8.97645628004399e-20,1.95709897433342e-19,8.97645628004399e-20,1.95709897433342e-19,8.97645628004399e-20,1.95709897433342e-19,8.97645628004399e-20
426,M,895.097129343281,0,0,0,0,0,0,0
426,Y,44.1615027520474,0,0,0,0,0,0,0
426,Z,13.6643171378913,8.0788106520396e-20,1.76138907690007e-19,8.0788106520396e-20,1.76138907690007e-19,8.0788106520396e-20,1.76138907690007e-19,8.0788106520396e-20
427,M,887.487416408953,0,0,0,0,0,0,0
427,Y,44.1577505707479,0,0,0,0,0,0,0
427,Z,13.684708373504,7.27092958683564e-20,1.58525016921007e-19,7.27092958683564e-20,1.58525016921007e-19,7.27092958683564e-20,1.58525016921007e-19,7.27092958683564e-20
428,M,890.538674768058,0,0,0,0,0,0,0
428,Y,44.1585425644575,0,0,0,0,0,0,0
428,Z,13.711956047775,6.54383662815207e-20,1.42672515228906e-19,6.54383662815207e-20,1.42672515228906e-19,6.54383662815207e-20,1.42672515228906e-19,6.54383662815207e-20
429,M,909.484807291252,0,0,0,0,0,0,0
429,Y,44.2713577529058,0,0,0,0,0,0,0
429,Z,13.7423117475989,5.88945296533687e-20,1.28405263706015e-19,5.88945296533687e-20,1.28405263706015e-19,5.88945296533687e-20,1.28405263706015e-19,5.88945296533687e-20
430,M,895.936326562127,0,0,0,0,0,0,0
430,Y,44.3271584489343,0,0,0,0,0,0,0
430,Z,13.7338821335755,5.30050766880318e-20,1.15564737335414e-19,5.30050766880318e-20,1.15564737335414e-19,5.30050766880318e-20,1.15564737335414e-19,5.30050766880318e-20
431,M,890.942693905914,0,0,0,0,0,0,0
431,Y,44.3157801703301,0,0,0,0,0,0,0
431,Z,13.7520337729374,4.77045690192286e-20,1.04008263601872e-19,4.77045690192286e-20,1.04008263601872e-19,4.77045690192286e-20,1.04008263601872e-19,4.77045690192286e-20
432,M,894.548424515323,0,0,0,0,0,0,0
432,Y,44.3142435273152,0,0,0,0,0,0,0
432,Z,13.7630549824572,4.29341121173058e-20,9.36074372416852e-20,4.29341121173058e-20,9.36074372416852e-20,4.29341121173058e-20,9.36074372416852e-20,4.29341121173058e-20
433,M,872.59358206379,0,0,0,0,0,0,0
433,Y,44.2730770691376,0,0,0,0,0,0,0
433,Z,13.774558803743,3.86407009055752e-20,8.42466935175167e-20,3.86407009055752e-20,8.42466935175167e-20,3.86407009055752e-20,8.42466935175167e-20,3.86407009055752e-20
434,M,881.634223857411,0,0,0,0,0,0,0
434,Y,44.2705937767924,0,0,0,0,0,0,0
434,Z,13.7980651293247,3.47766308150177e-20,7.5822024165765e-20,3.47766308150177e-20,7.5822024165765e-20,3.47766308150177e-20,7.5822024165765e-20,3.47766308150177e-20
435,M,900.57080147167,0,0,0,0,0,0,0
435,Y,44.3679045470291,0,0,0,0,0,0,0
435,Z,13.8331524215773,3.12989677335159e-20,6.82398217491885e-20,3.12989677335159e-20,6.82398217491885e-20,3.12989677335159e-20,6.82398217491885e-20,3.12989677335159e-20
436,M,902.313721324503,0,0,0,0,0,0,0
436,Y,44.4505369577472,0,0,0,0,0,0,0
436,Z,13.8457837584375,2.81690709601643e-20,6.14158395742697e-20,2.81690709601643e-20,6.14158395742697e-20,2.81690709601643e-20,6.14158395742697e-20,2.81690709601643e-20
437,M,890.382349192053,0,0,0,0,0,0,0
437,Y,44.4689602019007,0,0,0,0,0,0,0
437,Z,13.8583475028502,2.53521638641479e-20,5.52742556168427e-20,2.53521638641479e-20,5.52742556168427e-20,2.53521638641479e-20,5.52742556168427e-20,2.53521638641479e-20
438,M,885.044114272848,0,0,0,0,0,0,0
438,Y,44.4306480082872,0,0,0,0,0,0,0
438,Z,13.8571700285999,2.28169474777331e-20,4.97468300551584e-20,2.28169474777331e-20,4.97468300551584e-20,2.28169474777331e-20,4.97468300551584e-20,2.28169474777331e-20
439,M,873.039702845563,0,0,0,0,0,0,0
439,Y,44.346913036888,0,0,0,0,0,0,0
439,Z,13.857418564618,2.05352527299598e-20,4.47721470496426e-20,2.05352527299598e-20,4.47721470496426e-20,2.05352527299598e-20,4.47721470496426e-20,2.05352527299598e-20
440,M,876.635732561007,0,0,0,0,0,0,0
440,Y,44.294199118351,0,0,0,0,0,0,0
440,Z,13.892821166153,1.84817274569638e-20,4.02949323446783e-20,1.84817274569638e-20,4.02949323446783e-20,1.84817274569638e-20,4.02949323446783e-20,1.84817274569638e-20
441,M,873.572159304906,0,0,0,0,0,0,0
441,Y,44.2309622526265,0,0,0,0,0,0,0
441,Z,13.910332015836,1.66335547112674e-20,3.62654391102105e-20,1.66335547112674e-20,3.62654391102105e-20,1.66335547112674e-20,3.62654391102105e-20,1.66335547112674e-20
442,M,878.914943374415,0,0,0,0,0,0,0
442,Y,44.1658076347643,0,0,0,0,0,0,0
442,Z,13.9067613914447,1.49701992401407e-20,3.26388951991895e-20,1.49701992401407e-20,3.26388951991895e-20,1.49701992401407e-20,3.26388951991895e-20,1.49701992401407e-20
443,M,870.223449036974,0,0,0,0,0,0,0
443,Y,44.0589403329894,0,0,0,0,0,0,0
443,Z,13.9062791765842,1.34731793161266e-20,2.93750056792705e-20,1.34731793161266e-20,2.93750056792705e-20,1.34731793161266e-20,2.93750056792705e-20,1.34731793161266e-20
444,M,867.801104133276,0,0,0,0,0,0,0
444,Y,43.9604499952616,0,0,0,0,0,0,0
444,Z,13.8933607058046,1.2125861384514e-20,2.64375051113435e-20,1.2125861384514e-20,2.64375051113435e-20,1.2125861384514e-20,2.64375051113435e-20,1.2125861384514e-20
445,M,880.020993719949,0,0,0,0,0,0,0
445,Y,43.9508714169871,0,0,0,0,0,0,0
445,Z,13.8925814223535,1.09132752460626e-20,2.37937546002091e-20,1.09132752460626e-20,2.37937546002091e-20,1.09132752460626e-20,2.37937546002091e-20,1.09132752460626e-20
446,M,882.918894347954,0,0,0,0,0,0,0
446,Y,43.9742598247024,0,0,0,0,0,0,0
446,Z,13.9231185731674,9.82194772145631e-21,2.14143791401882e-20,9.82194772145631e-21,2.14143791401882e-20,9.82194772145631e-21,2.14143791401882e-20,9.82194772145631e-21
447,M,886.427004913159,0,0,0,0,0,0,0
447,Y,44.0503974979908,0,0,0,0,0,0,0
447,Z,13.9490494992312,8.83975294931068e-21,1.92729412261694e-20,8.83975294931068e-21,1.92729412261694e-20,8.83975294931068e-21,1.92729412261694e-20,8.83975294931068e-21
448,M,880.584304421843,0,0,0,0,0,0,0
448,Y,44.054609261668,0,0,0,0,0,0,0
448,Z,13.954830908461,7.95577765437961e-21,1.73456471035524e-20,7.95577765437961e-21,1.73456471035524e-20,7.95577765437961e-21,1.73456471035524e-20,7.95577765437961e-21
449,M,889.725873979658,0,0,0,0,0,0,0
449,Y,44.0914906031427,0,0,0,0,0,0,0
449,Z,13.9428081361456,7.16019988894165e-21,1.56110823931972e-20,7.16019988894165e-21,1.56110823931972e-20,7.16019988894165e-21,1.56110823931972e-20,7.16019988894165e-21
450,M,885.353286581693,0,0,0,0,0,0,0
450,Y,44.1081608697428,0,0,0,0,0,0,0
450,Z,13.9165312148572,6.44417990004748e-21,1.40499741538775e-20,6.44417990004748e-21,1.40499741538775e-20,6.44417990004748e-21,1.40499741538775e-20,6.44417990004748e-21
451,M,876.017957923523,0,0,0,0,0,0,0
451,Y,44.0789285911487,0,0,0,0,0,0,0
451,Z,13.8999890286589,5.79976191004274e-21,1.26449767384897e-20,5.79976191004274e-21,1.26449767384897e-20,5.79976191004274e-21,1.26449767384897e-20,5.79976191004274e-21
452,M,882.016162131171,0,0,0,0,0,0,0
452,Y,44.0690932266127,0,0,0,0,0,0,0
452,Z,13.880144630131,5.21978571903846e-21,1.13804790646408e-20,5.21978571903846e-21,1.13804790646408e-20,5.21978571903846e-21,1.13804790646408e-20,5.21978571903846e-21
453,M,887.414545918054,0,0,0,0,0,0,0
453,Y,44.1106284126266,0,0,0,0,0,0,0
453,Z,13.8596984206617,4.69780714713462e-21,1.02424311581767e-20,4.69780714713462e-21,1.02424311581767e-20,4.69780714713462e-21,1.02424311581767e-20,4.69780714713462e-21
454,M,894.073091326249,0,0,0,0,0,0,0
454,Y,44.1333215354603,0,0,0,0,0,0,0
454,Z,13.8261623289891,4.22802643242115e-21,9.21818804235902e-21,4.22802643242115e-21,9.21818804235902e-21,4.22802643242115e-21,9.21818804235902e-21,4.22802643242115e-21
455,M,917.165782193624,0,0,0,0,0,0,0
455,Y,44.2855897737653,0,0,0,0,0,0,0
455,Z,13.7952550173977,3.80522378917904e-21,8.29636923812312e-21,3.80522378917904e-21,8.29636923812312e-21,3.80522378917904e-21,8.29636923812312e-21,3.80522378917904e-21
456,M,912.749203974261,0,0,0,0,0,0,0
456,Y,44.426625863395,0,0,0,0,0,0,0
456,Z,13.7922491580397,3.42470141026113e-21,7.4667323143108e-21,3.42470141026113e-21,7.4667323143108e-21,3.42470141026113e-21,7.4667323143108e-21,3.42470141026113e-21
457,M,908.774283576835,0,0,0,0,0,0,0
457,Y,44.5307810017042,0,0,0,0,0,0,0
457,Z,13.7995886882064,3.08223126923502e-21,6.72005908287972e-21,3.08223126923502e-21,6.72005908287972e-21,3.08223126923502e-21,6.72005908287972e-21,3.08223126923502e-21
458,M,905.196855219152,0,0,0,0,0,0,0
458,Y,44.5760282933588,0,0,0,0,0,0,0
458,Z,13.823481496846,2.77400814231152e-21,6.04805317459175e-21,2.77400814231152e-21,6.04805317459175e-21,2.77400814231152e-21,6.04805317459175e-21,2.77400814231152e-21
459,M,902.877169697237,0,0,0,0,0,0,0
459,Y,44.6230533291259,0,0,0,0,0,0,0
459,Z,13.8248031929161,2.49660732808037e-21,5.44324785713258e-21,2.49660732808037e-21,5.44324785713258e-21,2.49660732808037e-21,5.44324785713258e-21,2.49660732808037e-21
460,M,897.189452727513,0,0,0,0,0,0,0
460,Y,44.6131498820175,0,0,0,0,0,0,0
460,Z,13.8363769486688,2.24694659527233e-21,4.89892307141932e-21,2.24694659527233e-21,4.89892307141932e-21,2.24694659527233e-21,4.89892307141932e-21,2.24694659527233e-21
461,M,898.370507454762,0,0,0,0,0,0,0
461,Y,44.5933495711676,0,0,0,0,0,0,0
461,Z,13.8416082549676,2.0222519357451e-21,4.40903076427739e-21,2.0222519357451e-21,4.40903076427739e-21,2.0222519357451e-21,4.40903076427739e-21,2.0222519357451e-21
462,M,886.833456709286,0,0,0,0,0,0,0
462,Y,44.5059280751591,0,0,0,0,0,0,0
462,Z,13.8324348561969,1.82002674217059e-21,3.96812768784965e-21,1.82002674217059e-21,3.96812768784965e-21,1.82002674217059e-21,3.96812768784965e-21,1.82002674217059e-21
463,M,895.350111038357,0,0,0,0,0,0,0
463,Y,44.4260032919669,0,0,0,0,0,0,0
463,Z,13.8293484145891,1.63802406795353e-21,3.57131491906468e-21,1.63802406795353e-21,3.57131491906468e-21,1.63802406795353e-21,3.57131491906468e-21,1.63802406795353e-21
464,M,897.615099934521,0,0,0,0,0,0,0
464,Y,44.3489698850709,0,0,0,0,0,0,0
464,Z,13.8423825960709,1.47422166115818e-21,3.21418342715822e-21,1.47422166115818e-21,3.21418342715822e-21,1.47422166115818e-21,3.21418342715822e-21,1.47422166115818e-21
465,M,897.853589941069,0,0,0,0,0,0,0
465,Y,44.2829099463457,0,0,0,0,0,0,0
465,Z,13.8495039384744,1.32679949504236e-21,2.89276508444239e-21,1.32679949504236e-21,2.89276508444239e-21,1.32679949504236e-21,2.89276508444239e-21,1.32679949504236e-21
466,M,893.568230946962,0,0,0,0,0,0,0
466,Y,44.213768279203,0,0,0,0,0,0,0
466,Z,13.8972873251025,1.19411954553812e-21,2.60348857599815e-21,1.19411954553812e-21,2.60348857599815e-21,1.19411954553812e-21,2.60348857599815e-21,1.19411954553812e-21
467,M,896.911407852266,0,0,0,0,0,0,0
467,Y,44.1536403990107,0,0,0,0,0,0,0
467,Z,13.9415459444594,1.07470759098431e-21,2.34313971839834e-21,1.07470759098431e-21,2.34313971839834e-21,1.07470759098431e-21,2.34313971839834e-21,1.07470759098431e-21
468,M,900.82026706704,0,0,0,0,0,0,0
468,Y,44.0923961527573,0,0,0,0,0,0,0
468,Z,13.974230930498,9.6723683188588e-22,2.10882574655851e-21,9.6723683188588e-22,2.10882574655851e-21,9.6723683188588e-22,2.10882574655851e-21,9.6723683188588e-22
469,M,898.038240360336,0,0,0,0,0,0,0
469,Y,43.9638472203425,0,0,0,0,0,0,0
469,Z,13.9884300100636,8.70513148697292e-22,1.89794317190266e-21,8.70513148697292e-22,1.89794317190266e-21,8.70513148697292e-22,1.89794317190266e-21,8.70513148697292e-22
470,M,895.534416324302,0,0,0,0,0,0,0
470,Y,43.8209632314776,0,0,0,0,0,0,0
470,Z,14.0031869645689,7.83461833827562e-22,1.70814885471239e-21,7.83461833827562e-22,1.70814885471239e-21,7.83461833827562e-22,1.70814885471239e-21,7.83461833827562e-22
471,M,890.580974691872,0,0,0,0,0,0,0
471,Y,43.6634197280005,0,0,0,0,0,0,0
471,Z,14.0000791579284,7.05115650444806e-22,1.53733396924115e-21,7.05115650444806e-22,1.53733396924115e-21,7.05115650444806e-22,1.53733396924115e-21,7.05115650444806e-22
472,M,886.122877222685,0,0,0,0,0,0,0
472,Y,43.4733585718258,0,0,0,0,0,0,0
472,Z,13.9938656105779,6.34604085400326e-22,1.38360057231704e-21,6.34604085400326e-22,1.38360057231704e-21,6.34604085400326e-22,1.38360057231704e-21,6.34604085400326e-22
473,M,883.910589500416,0,0,0,0,0,0,0
473,Y,43.278835415265,0,0,0,0,0,0,0
473,Z,13.9664318188044,5.71143676860293e-22,1.24524051508533e-21,5.71143676860293e-22,1.24524051508533e-21,5.71143676860293e-22,1.24524051508533e-21,5.71143676860293e-22
474,M,890.919530550375,0,0,0,0,0,0,0
474,Y,43.1509355829576,0,0,0,0,0,0,0
474,Z,13.9413505749484,5.14029309174264e-22,1.1207164635768e-21,5.14029309174264e-22,1.1207164635768e-21,5.14029309174264e-22,1.1207164635768e-21,5.14029309174264e-22
475,M,900.827577495337,0,0,0,0,0,0,0
475,Y,43.0711814943696,0,0,0,0,0,0,0
475,Z,13.9171766756116,4.62626378256837e-22,1.00864481721912e-21,4.62626378256837e-22,1.00864481721912e-21,4.62626378256837e-22,1.00864481721912e-21,4.62626378256837e-22
476,M,905.244819745804,0,0,0,0,0,0,0
476,Y,43.0385815274113,0,0,0,0,0,0,0
476,Z,13.8964463668625,4.16363740431154e-22,9.07780335497207e-22,4.16363740431154e-22,9.07780335497207e-22,4.16363740431154e-22,9.07780335497207e-22,4.16363740431154e-22
477,M,881.320337771223,0,0,0,0,0,0,0
477,Y,42.9517596940667,0,0,0,0,0,0,0
477,Z,13.8747489790818,3.74727366388038e-22,8.17002301947486e-22,3.74727366388038e-22,8.17002301947486e-22,3.74727366388038e-22,8.17002301947486e-22,3.74727366388038e-22
478,M,881.388303994101,0,0,0,0,0,0,0
478,Y,42.9195544595258,0,0,0,0,0,0,0
