humanID,time,event,location
1605,332.793688172617,returnHome,1
1008,333.424413191465,returnHome,1
1036,333.079258804605,returnHome,1
206,333.395893893402,returnHome,1
1343,333.676734234839,takeTrip,5
1400,333.407650180532,takeTrip,2
483,333.780388751665,returnHome,1
1517,333.727630430434,returnHome,1
2150,333.581929698482,takeTrip,3
2237,333.648019148313,takeTrip,2
1702,333.543529400297,takeTrip,2
172,334.353812465638,takeTrip,2
172,334.459618018058,returnHome,1
2024,334.537948427837,takeTrip,2
468,334.715392941964,takeTrip,2
512,334.19381198976,takeTrip,5
1515,334.026621165942,returnHome,1
2546,335.326757330172,returnHome,1
1966,335.373609623458,takeTrip,3
23,335.636817876376,takeTrip,5
1063,335.203870143546,takeTrip,5
1342,335.763446505652,takeTrip,2
1343,335.438604224175,returnHome,1
399,335.879727087473,takeTrip,5
1400,335.915718574322,returnHome,1
468,335.654498831197,returnHome,1
2113,335.001768592517,takeTrip,5
2113,335.051714523892,returnHome,1
553,335.106827646189,takeTrip,3
553,335.522458466397,returnHome,1
2237,335.021983533908,returnHome,1
1692,335.785067572072,takeTrip,5
781,335.544813546203,takeTrip,2
1759,335.06931429245,returnHome,1
2372,335.819948360134,takeTrip,2
2412,335.529148199732,takeTrip,3
1966,336.715277906093,returnHome,1
168,336.308441671035,takeTrip,5
344,336.257960383922,returnHome,1
399,336.520762378051,returnHome,1
1479,336.645512914511,takeTrip,5
2131,336.49925490456,returnHome,1
657,336.183890738694,takeTrip,2
657,336.815226424794,returnHome,1
1735,336.378455844603,takeTrip,2
2372,336.426549717042,returnHome,1
1818,336.609488709704,takeTrip,2
861,336.751174442819,takeTrip,2
1860,336.26025638464,takeTrip,2
957,337.123490443989,takeTrip,2
2150,337.774494718849,returnHome,1
1625,337.302935782687,takeTrip,2
2255,337.307585168443,takeTrip,5
1692,337.853341096826,returnHome,1
1735,337.784830630068,returnHome,1
781,337.050156027395,returnHome,1
817,337.224811310669,takeTrip,2
1860,337.548524658802,returnHome,1
1092,338.931648236443,takeTrip,2
156,338.656881407714,takeTrip,2
168,338.680661567784,returnHome,1
1269,338.540301641057,takeTrip,2
1269,338.738237331727,returnHome,1
1342,338.903729207796,returnHome,1
464,338.084793718264,takeTrip,3
2078,338.577860105463,returnHome,1
1474,338.074531224091,takeTrip,5
1474,338.949545726167,returnHome,1
525,338.777671132492,takeTrip,5
611,338.31038071931,takeTrip,2
1625,338.794067582448,returnHome,1
1702,338.058746504972,returnHome,1
1903,339.662732385733,takeTrip,7
957,339.256631325019,returnHome,1
960,339.612644282291,takeTrip,5
1198,339.710365075441,takeTrip,7
2002,339.647615881828,takeTrip,5
2024,339.242983257261,returnHome,1
464,339.467085715254,returnHome,1
2144,339.801271736401,takeTrip,5
2255,339.983907669431,returnHome,1
2483,339.798166874433,takeTrip,5
1903,340.403081495949,returnHome,1
1063,340.835984982102,returnHome,1
1198,340.014246919481,returnHome,1
2002,340.435427306411,returnHome,1
2280,340.698774272566,takeTrip,2
1849,340.696608574429,takeTrip,5
2483,340.805863095084,returnHome,1
146,341.647463413125,takeTrip,2
1163,341.452897500746,takeTrip,2
204,341.898827024873,takeTrip,2
1323,341.545826506157,takeTrip,5
2133,341.763582970809,takeTrip,2
2140,341.816416044127,takeTrip,5
1595,341.389960389319,takeTrip,2
644,341.148268327923,takeTrip,2
2235,341.590296609763,takeTrip,5
719,341.447021070928,takeTrip,5
719,341.577404389009,returnHome,1
865,341.729592006158,takeTrip,3
960,342.526568545956,returnHome,1
156,342.587241735994,returnHome,1
275,342.02808139,takeTrip,5
330,342.367712028923,takeTrip,5
330,342.704491969796,returnHome,1
1323,342.135046948966,returnHome,1
1332,342.20845176019,takeTrip,5
474,342.699266180082,takeTrip,4
512,342.787891704895,returnHome,1
2133,342.002255106069,returnHome,1
2314,342.220389705338,takeTrip,2
2316,342.290141407655,takeTrip,2
2350,342.351820585862,takeTrip,5
1818,342.818201166199,returnHome,1
966,343.414650887917,takeTrip,3
23,343.071613279851,returnHome,1
1163,343.138341732823,returnHome,1
304,343.479912678769,takeTrip,5
304,343.769810897356,returnHome,1
1508,343.005009956661,takeTrip,5
570,343.877961850655,takeTrip,4
581,343.223969751232,takeTrip,2
1595,343.197950929138,returnHome,1
2412,343.498982566167,returnHome,1
2425,343.29986253451,takeTrip,2
1849,343.031589604531,returnHome,1
966,344.293950661286,returnHome,1
1115,344.446037681885,takeTrip,2
162,344.166088144126,takeTrip,2
229,344.494741280783,takeTrip,2
275,344.911574424974,returnHome,1
321,344.339425646958,takeTrip,2
2083,344.206270351804,takeTrip,4
1479,344.542789369669,returnHome,1
1491,344.302802254267,takeTrip,5
1491,344.869843129506,returnHome,1
525,344.713504232469,returnHome,1
2144,344.110688025585,returnHome,1
1591,344.725644755227,takeTrip,2
1593,344.040651118982,takeTrip,2
1593,344.162523786911,returnHome,1
2316,344.257694031832,returnHome,1
817,344.315520391211,returnHome,1
321,345.338826833085,returnHome,1
2048,345.888970636281,takeTrip,5
2083,345.310549714401,returnHome,1
1508,345.343316470007,returnHome,1
570,345.722802247316,returnHome,1
2153,345.924631229247,takeTrip,2
581,345.791436245249,returnHome,1
2344,345.151740248266,takeTrip,2
865,345.291760001641,returnHome,1
1920,346.685325092149,takeTrip,2
55,346.148258619384,takeTrip,2
146,346.384569311703,returnHome,1
1115,346.211428931094,returnHome,1
162,346.062650532759,returnHome,1
1137,346.015317365242,takeTrip,2
204,346.693296453801,returnHome,1
2048,346.508155227447,returnHome,1
2153,346.57778383895,returnHome,1
596,346.588931082741,takeTrip,5
611,346.707529613108,returnHome,1
644,346.320835182997,returnHome,1
694,346.72006809939,takeTrip,5
2280,346.541630245483,returnHome,1
710,346.587219397616,takeTrip,2
2370,346.31736513646,takeTrip,5
799,346.170572018741,takeTrip,5
2429,346.424658708391,takeTrip,4
2429,346.787321235812,returnHome,1
2466,346.644704577553,takeTrip,2
2487,346.071678439983,takeTrip,5
2487,346.903047365964,returnHome,1
1920,347.005143638877,returnHome,1
1224,347.415112620136,takeTrip,5
1327,347.59598164489,takeTrip,2
474,347.405614207864,returnHome,1
1649,347.129164173742,takeTrip,2
2370,347.101805095557,returnHome,1
2425,347.293624735082,returnHome,1
2466,347.215275572188,returnHome,1
971,348.646594087639,takeTrip,4
55,348.611490840611,returnHome,1
1092,348.037545245311,returnHome,1
89,348.730771996411,takeTrip,2
229,348.011764496659,returnHome,1
1298,348.047266203872,takeTrip,2
1482,348.260982009344,takeTrip,2
2140,348.457964347636,returnHome,1
596,348.409820087713,returnHome,1
2235,348.983783513365,returnHome,1
2267,348.948645596793,takeTrip,2
710,348.504885145542,returnHome,1
2344,348.772642115988,returnHome,1
799,348.74731364417,returnHome,1
2396,348.008180990717,takeTrip,2
2396,348.924445696499,returnHome,1
1943,349.871018637687,takeTrip,5
28,349.434026393668,takeTrip,4
28,349.466725226121,returnHome,1
319,349.789204171627,takeTrip,3
1591,349.71307885743,returnHome,1
694,349.867032583209,returnHome,1
1877,349.122108321357,takeTrip,5
1885,349.139884183234,takeTrip,3
1885,349.249698020226,returnHome,1
49,350.822302631257,takeTrip,2
1172,350.862871370923,takeTrip,2
1185,350.963346627325,takeTrip,2
330,350.033572742544,takeTrip,2
330,350.068783916862,returnHome,1
1327,350.749796281867,returnHome,1
1332,350.662918497492,returnHome,1
1342,350.42652911815,takeTrip,2
2056,350.192992572216,takeTrip,6
2056,350.474541424783,returnHome,1
1525,350.60129127328,takeTrip,2
2183,350.111294510449,takeTrip,2
623,350.518145733206,takeTrip,5
2350,350.715117340016,returnHome,1
796,350.714873840073,takeTrip,2
2384,350.382636254694,takeTrip,2
1832,350.605009459285,takeTrip,3
1832,350.680597983744,returnHome,1
1097,351.698484945794,takeTrip,5
1267,351.162220056732,takeTrip,2
1298,351.657282047741,returnHome,1
319,351.65489133281,returnHome,1
1342,351.869691010854,returnHome,1
384,351.672753555209,takeTrip,2
1452,351.089095137952,takeTrip,2
1525,351.90899680606,returnHome,1
2277,351.792605788996,takeTrip,5
796,351.004235406889,returnHome,1
2379,351.988023445146,takeTrip,2
861,351.257606554369,returnHome,1
931,352.044307461322,takeTrip,2
971,352.613856619143,returnHome,1
1943,352.950827909291,returnHome,1
1097,352.94010079582,returnHome,1
1172,352.566996061422,returnHome,1
1185,352.561363552481,returnHome,1
1224,352.343089684509,returnHome,1
384,352.519576393042,returnHome,1
2014,352.337547767086,takeTrip,5
1497,352.065193377976,takeTrip,2
595,352.226380340112,takeTrip,2
603,352.376617298186,takeTrip,5
626,352.574440943737,takeTrip,2
626,352.595813103603,returnHome,1
2267,352.782795378282,returnHome,1
1860,352.869427507571,takeTrip,2
1877,352.92169523571,returnHome,1
1906,353.303039908363,takeTrip,2
1032,353.205712932916,takeTrip,5
1032,353.745484792781,returnHome,1
1148,353.887476025991,takeTrip,2
1267,353.334346516038,returnHome,1
1379,353.224725526771,takeTrip,2
1379,353.703394489105,returnHome,1
1452,353.72112289806,returnHome,1
1482,353.791558606992,returnHome,1
1540,353.48327245376,takeTrip,5
603,353.31516733412,returnHome,1
2205,353.583989182356,takeTrip,2
2205,353.598315118577,returnHome,1
1649,353.633334604188,returnHome,1
2314,353.61383276415,returnHome,1
2379,353.905838979078,returnHome,1
2469,353.857143857243,takeTrip,2
47,354.845344086984,takeTrip,2
77,354.268765583881,takeTrip,2
77,354.602573581287,returnHome,1
105,354.036229939739,takeTrip,2
1196,354.581254072587,takeTrip,2
484,354.362845613407,takeTrip,5
2130,354.542184991779,takeTrip,5
2130,354.68810479723,returnHome,1
1656,354.334497773624,takeTrip,5
2277,354.479035298763,returnHome,1
719,354.859263539845,takeTrip,2
2317,354.698303139653,takeTrip,5
2448,354.171205585656,takeTrip,2
2476,354.858708148049,takeTrip,5
6,355.959752554141,takeTrip,2
47,355.497661612337,returnHome,1
49,355.223587146863,returnHome,1
82,355.313822076841,takeTrip,5
105,355.891435791812,returnHome,1
1148,355.358801630236,returnHome,1
1196,355.833918540083,returnHome,1
1497,355.887518794691,returnHome,1
2183,355.710323502973,returnHome,1
623,355.501455529034,returnHome,1
2261,355.971834571969,takeTrip,5
2326,355.715377182764,takeTrip,5
2340,355.340371558213,takeTrip,2
2364,355.178945377128,takeTrip,2
1790,355.892110724369,takeTrip,2
2469,355.048899651698,returnHome,1
1860,355.630990869068,returnHome,1
931,356.041941422463,returnHome,1
82,356.459884123516,returnHome,1
1367,356.748209868311,takeTrip,4
1396,356.892429563983,takeTrip,2
2014,356.433728224582,returnHome,1
1512,356.490924428639,takeTrip,2
2129,356.095464367437,takeTrip,2
2129,356.453312504122,returnHome,1
2137,356.507222298497,takeTrip,2
595,356.798233833732,returnHome,1
1656,356.512632696367,returnHome,1
2326,356.605556266912,returnHome,1
2332,356.692571054418,takeTrip,5
2332,356.888173539862,returnHome,1
2476,356.119273789385,returnHome,1
1906,357.274941082872,returnHome,1
6,357.509510079466,returnHome,1
2546,357.198412822203,takeTrip,3
15,357.020076097354,takeTrip,2
15,357.217582736173,returnHome,1
233,357.08694793602,takeTrip,5
233,357.203691487122,returnHome,1
235,357.685024101412,takeTrip,3
235,357.994778344532,returnHome,1
1215,357.449620343043,takeTrip,5
1367,357.277716941224,returnHome,1
484,357.136403092774,returnHome,1
1480,357.813470323312,takeTrip,2
1547,357.637675360274,takeTrip,2
2162,357.141831697127,takeTrip,2
754,357.062149776265,takeTrip,5
754,357.081468369931,returnHome,1
2364,357.350983675102,returnHome,1
1786,357.244136669717,takeTrip,5
89,358.464661837424,returnHome,1
1180,358.449023468767,takeTrip,5
283,358.491306293794,takeTrip,2
283,358.989947514181,returnHome,1
292,358.463382338998,takeTrip,2
1413,358.222892816406,takeTrip,5
719,358.103705708342,returnHome,1
2340,358.280747429112,returnHome,1
878,358.478767439109,takeTrip,2
2524,359.944865339947,takeTrip,2
291,359.370939118574,takeTrip,2
292,359.987677622014,returnHome,1
1396,359.153851362937,returnHome,1
1413,359.627207759177,returnHome,1
465,359.893688947686,takeTrip,2
508,359.311174789898,takeTrip,2
1512,359.439752046315,returnHome,1
1540,359.742766301691,returnHome,1
1547,359.172078316063,returnHome,1
2162,359.552740670777,returnHome,1
2261,359.009982117439,returnHome,1
1682,359.210837709789,takeTrip,2
1682,359.429650421326,returnHome,1
1700,359.757682409059,takeTrip,5
1725,359.143493449438,takeTrip,2
2355,359.589431786391,takeTrip,2
819,359.012717696559,takeTrip,3
819,359.208829729073,returnHome,1
2524,360.67370070524,returnHome,1
2546,360.467592400948,returnHome,1
1142,360.597108252064,takeTrip,3
438,360.398973966306,takeTrip,2
1621,360.688456799875,takeTrip,2
2277,360.492773406928,takeTrip,5
713,360.615583904811,takeTrip,5
1700,360.812735404034,returnHome,1
1725,360.384933191474,returnHome,1
2448,360.705166803282,returnHome,1
465,361.163565711376,returnHome,1
2068,361.110785413057,takeTrip,3
508,361.690247984937,returnHome,1
2317,361.853227735004,returnHome,1
2355,361.536046437401,returnHome,1
1080,362.056330024677,takeTrip,5
1142,362.72014194593,returnHome,1
1180,362.51475838687,returnHome,1
1298,362.155298852154,takeTrip,2
1298,362.802210242745,returnHome,1
2020,362.801182416128,takeTrip,7
606,362.516009327712,takeTrip,5
1621,362.263544186552,returnHome,1
2277,362.209010734012,returnHome,1
713,362.34174891168,returnHome,1
15,363.995705978898,takeTrip,2
1080,363.958332275453,returnHome,1
1137,363.776735723746,returnHome,1
291,363.597649361473,returnHome,1
438,363.202921619801,returnHome,1
2078,363.286112894728,takeTrip,4
1480,363.371467903969,returnHome,1
606,363.291002891714,returnHome,1
2384,363.866972933382,returnHome,1
15,364.352040537902,returnHome,1
1215,364.077964824476,returnHome,1
295,364.383190850034,takeTrip,2
295,364.465936821269,returnHome,1
1353,364.516850660705,takeTrip,2
2078,364.707063163123,returnHome,1
555,364.737949463972,takeTrip,2
2137,364.967314245959,returnHome,1
1695,364.238652567537,takeTrip,2
1790,364.756501942372,returnHome,1
2463,364.548398678893,takeTrip,5
2463,364.641675439434,returnHome,1
72,365.576275734767,takeTrip,5
1126,365.195954592116,takeTrip,2
1126,365.855777883208,returnHome,1
175,365.590655918678,takeTrip,2
175,365.896211086752,returnHome,1
1353,365.797087298856,returnHome,1
2020,365.491275563571,returnHome,1
2096,365.111438347074,takeTrip,2
515,365.715137302289,takeTrip,3
1054,366.694421127781,takeTrip,5
151,366.783362102577,takeTrip,5
157,366.608059060478,takeTrip,5
334,366.524915923386,takeTrip,4
2096,366.648188878364,returnHome,1
555,366.181709318998,returnHome,1
1625,366.453081146659,takeTrip,4
1656,366.415496414552,takeTrip,2
1656,366.575837449113,returnHome,1
1717,366.944561464467,takeTrip,2
775,366.725295054084,takeTrip,2
1882,366.616274684642,takeTrip,2
244,367.319102053897,takeTrip,2
244,367.521097613865,returnHome,1
334,367.646683653373,returnHome,1
2068,367.658857525403,returnHome,1
2091,367.85196824101,takeTrip,5
2091,367.893904143098,returnHome,1
2110,367.296272306302,takeTrip,2
2110,367.412286456752,returnHome,1
1614,367.379654476774,takeTrip,2
1644,367.398842409852,takeTrip,5
1717,367.651554466911,returnHome,1
775,367.297957706554,returnHome,1
1757,367.695029242918,takeTrip,2
1028,368.346368438598,takeTrip,2
1028,368.637157418799,returnHome,1
72,368.00748537615,returnHome,1
1123,368.845109306459,takeTrip,2
2273,368.651385356302,takeTrip,5
1695,368.246538263778,returnHome,1
2452,368.600392368774,takeTrip,5
1876,368.049968645563,takeTrip,3
151,369.088246661926,returnHome,1
157,369.352649455728,returnHome,1
1434,369.436485076623,takeTrip,5
1497,369.760603237143,takeTrip,2
1502,369.388836898694,takeTrip,2
1625,369.913175825513,returnHome,1
1631,369.989995522177,takeTrip,4
2273,369.053646199412,returnHome,1
2452,369.104349526263,returnHome,1
1876,369.422546171238,returnHome,1
1054,370.387475228995,returnHome,1
290,370.27420082232,takeTrip,2
1434,370.945951576902,returnHome,1
1497,370.861767919446,returnHome,1
1502,370.732110841052,returnHome,1
2212,370.622243831843,takeTrip,2
2212,370.866702750303,returnHome,1
1654,370.410340473886,takeTrip,2
1703,370.867161829928,takeTrip,5
1915,371.50501083986,takeTrip,5
2018,371.462059589943,takeTrip,5
490,371.046631030407,takeTrip,2
624,371.05338199054,takeTrip,5
1614,371.128302747464,returnHome,1
1654,371.442556558076,returnHome,1
727,371.995814626696,takeTrip,2
773,371.87275968899,takeTrip,2
798,371.114935019997,takeTrip,3
798,371.316607783095,returnHome,1
819,371.348864913998,takeTrip,2
1915,372.176811833708,returnHome,1
2018,372.866637572089,returnHome,1
490,372.848912577744,returnHome,1
515,372.22765733764,returnHome,1
574,372.78356846195,takeTrip,2
589,372.102316148376,takeTrip,5
589,372.505939079246,returnHome,1
624,372.78630023812,returnHome,1
638,372.059985287133,takeTrip,2
638,372.577818724438,returnHome,1
1703,372.767265575444,returnHome,1
1882,372.894837914263,returnHome,1
1005,373.713324268104,takeTrip,3
1063,373.927480528955,takeTrip,2
2038,373.512608454003,takeTrip,5
565,373.48090498444,takeTrip,5
727,373.975708194134,returnHome,1
773,373.540834705224,returnHome,1
878,373.228515331068,returnHome,1
1063,374.18710019598,returnHome,1
1422,374.233221138579,takeTrip,6
574,374.287029285508,returnHome,1
2380,374.877334123311,takeTrip,2
819,374.461597532919,returnHome,1
1123,375.294536239841,returnHome,1
1422,375.327771463144,returnHome,1
2038,375.573972862585,returnHome,1
1631,375.873217740528,returnHome,1
1659,375.968560982016,takeTrip,2
164,376.127894268498,takeTrip,2
2380,376.041334970688,returnHome,1
1786,376.441719340002,returnHome,1
1005,377.867984875667,returnHome,1
1071,377.519199741088,takeTrip,5
1247,377.689318830345,takeTrip,5
565,377.709727936324,returnHome,1
1744,377.648927181276,takeTrip,5
863,377.327780968384,takeTrip,2
863,377.647638571789,returnHome,1
2494,377.871520048211,takeTrip,2
1071,378.197773870685,returnHome,1
164,378.602767188987,returnHome,1
684,378.918712387506,takeTrip,2
1738,378.045999036309,takeTrip,2
1875,378.058679234283,takeTrip,5
2494,378.477864079381,returnHome,1
290,379.226941975354,returnHome,1
2287,379.831491752434,takeTrip,5
1757,379.398283467021,returnHome,1
1983,380.58622373992,takeTrip,2
137,380.558246431265,takeTrip,5
137,380.848530412934,returnHome,1
1227,380.030462214787,takeTrip,2
269,380.451680393462,takeTrip,5
1247,380.523532820937,returnHome,1
2219,380.707599561086,takeTrip,5
684,380.226696099334,returnHome,1
2366,380.36708984154,takeTrip,2
831,380.822935927955,takeTrip,2
1910,381.280605401123,takeTrip,5
269,381.571904385035,returnHome,1
2124,381.531921771969,takeTrip,2
2162,381.396144624242,takeTrip,2
780,381.802560740242,takeTrip,2
1792,381.58028062609,takeTrip,2
831,381.472925296631,returnHome,1
1875,381.256298026922,returnHome,1
1910,382.449950728776,returnHome,1
1284,382.044963592399,takeTrip,2
1644,382.454789695108,returnHome,1
1744,382.88030070267,returnHome,1
1934,383.688834327476,takeTrip,2
983,383.135889375653,takeTrip,5
2562,383.743339776153,takeTrip,5
991,383.25696132415,takeTrip,5
1983,383.083667840725,returnHome,1
1048,383.140310807774,takeTrip,4
1080,383.515303301103,takeTrip,2
1080,383.768291461391,returnHome,1
1422,383.02351235898,takeTrip,5
2124,383.244999740421,returnHome,1
663,383.295589757593,takeTrip,2
780,383.439479947182,returnHome,1
2366,383.455394462581,returnHome,1
2525,384.840813954306,takeTrip,3
2525,384.967690208214,returnHome,1
983,384.22628193216,returnHome,1
1183,384.932124728901,takeTrip,5
1227,384.932124350031,returnHome,1
1378,384.211374898272,takeTrip,5
1422,384.098672183899,returnHome,1
1576,384.642309729575,takeTrip,5
663,384.051050371932,returnHome,1
2287,384.083257001479,returnHome,1
1738,384.575349634562,returnHome,1
980,385.314026719233,takeTrip,2
991,385.364870234164,returnHome,1
88,385.032080087683,takeTrip,5
88,385.542150728742,returnHome,1
191,385.147918414198,takeTrip,5
1284,385.04969472554,returnHome,1
1378,385.864396626892,returnHome,1
2162,385.817793638568,returnHome,1
1573,385.234909822901,takeTrip,5
1659,385.851994269116,returnHome,1
1923,386.227168466156,takeTrip,5
2562,386.720080771449,returnHome,1
1048,386.754768414917,returnHome,1
69,386.797892870531,takeTrip,2
191,386.002452214588,returnHome,1
1192,386.071655738302,takeTrip,7
509,386.661989974461,takeTrip,2
1573,386.611234067676,returnHome,1
1792,386.226834889147,returnHome,1
1923,387.4064393404,returnHome,1
1934,387.89997695617,returnHome,1
1192,387.83438975098,returnHome,1
2330,387.348692379877,takeTrip,2
2368,387.117097310519,takeTrip,2
954,388.546697693634,takeTrip,2
145,388.351612342374,takeTrip,5
145,388.654638196933,returnHome,1
2127,388.092053596717,takeTrip,5
2368,388.429530069152,returnHome,1
1903,389.153451700035,takeTrip,5
980,389.894609527511,returnHome,1
1292,389.908379670983,takeTrip,5
2219,389.523327288535,returnHome,1
666,389.308969798589,takeTrip,2
666,389.343872451315,returnHome,1
696,389.919410675572,takeTrip,5
1797,389.735847629994,takeTrip,5
1183,390.818606479405,returnHome,1
1425,390.02560244879,takeTrip,5
1425,390.246951905603,returnHome,1
512,390.635896721444,takeTrip,2
712,390.24860669999,takeTrip,2
1747,390.933602404905,takeTrip,2
2467,390.614804521829,takeTrip,2
1952,391.64461154214,takeTrip,2
1982,391.222040267059,takeTrip,2
1982,391.363716609174,returnHome,1
1986,391.986042058064,takeTrip,5
297,391.550610576676,takeTrip,2
1283,391.029459228504,takeTrip,5
1292,391.25840269663,returnHome,1
431,391.096267974124,takeTrip,2
451,391.091443996469,takeTrip,2
2065,391.774169102774,takeTrip,5
2127,391.110064543513,returnHome,1
2288,391.292494061636,takeTrip,2
2288,391.473941020157,returnHome,1
2330,391.333972683967,returnHome,1
1747,391.345031578005,returnHome,1
1797,391.753450356811,returnHome,1
818,391.044037921357,takeTrip,2
834,391.742650479419,takeTrip,5
2509,392.855588347991,takeTrip,5
1986,392.027859180917,returnHome,1
497,392.483540073614,takeTrip,2
497,392.813866926037,returnHome,1
530,392.274787408952,takeTrip,5
668,392.850003628986,takeTrip,2
2467,392.540012700178,returnHome,1
2509,393.484538036739,returnHome,1
1994,393.350094535736,takeTrip,2
39,393.286593752829,takeTrip,2
1219,393.356589388017,takeTrip,2
1232,393.189317629266,takeTrip,4
294,393.322786427471,takeTrip,2
294,393.915489706113,returnHome,1
297,393.208393332468,returnHome,1
1367,393.750172660503,takeTrip,2
530,393.696543172654,returnHome,1
1585,393.126389263912,takeTrip,5
1585,393.870863625563,returnHome,1
862,393.958109644892,takeTrip,2
1876,393.011659587074,takeTrip,5
1988,394.695716639653,takeTrip,3
1994,394.025850644249,returnHome,1
1074,394.011973478893,takeTrip,5
1219,394.508843281686,returnHome,1
451,394.135531853021,returnHome,1
2065,394.780531031416,returnHome,1
2085,394.490287825289,takeTrip,2
509,394.334119603262,returnHome,1
1576,394.506806057008,returnHome,1
712,394.559012062136,returnHome,1
818,394.351243431557,returnHome,1
834,394.535762693016,returnHome,1
862,394.019054436309,returnHome,1
2511,395.985083971587,takeTrip,2
1903,395.763100165751,returnHome,1
954,395.275721259725,returnHome,1
1952,395.016213241866,returnHome,1
1988,395.177733384676,returnHome,1
192,395.611091493783,takeTrip,3
1161,395.226941858382,takeTrip,2
1257,395.117280385507,takeTrip,2
1257,395.967608451427,returnHome,1
1348,395.660790843532,takeTrip,5
1452,395.41327997956,takeTrip,3
2085,395.487081483762,returnHome,1
536,395.42542073705,takeTrip,2
2511,396.248792761886,returnHome,1
948,396.897805192261,takeTrip,5
1232,396.322349583197,returnHome,1
1452,396.723806893523,returnHome,1
2125,396.410888549024,takeTrip,2
2125,396.55139237185,returnHome,1
1573,396.027705044882,takeTrip,2
1876,396.663608416129,returnHome,1
1898,396.177593811214,takeTrip,5
2511,397.859547002975,takeTrip,2
39,397.698189110159,returnHome,1
1161,397.13645947721,returnHome,1
536,397.09126296655,returnHome,1
622,397.605416498163,takeTrip,2
2291,397.079175746975,takeTrip,5
1803,397.936894553215,takeTrip,2
2518,398.335798949627,takeTrip,5
1913,398.595627523397,takeTrip,2
1950,398.258840521696,takeTrip,2
993,398.689895568984,takeTrip,2
69,398.678284071837,returnHome,1
1074,398.24882024787,returnHome,1
192,398.972033443889,returnHome,1
1200,398.369313799753,takeTrip,3
1283,398.311966280532,returnHome,1
1393,398.760277708431,takeTrip,2
431,398.787532996128,returnHome,1
448,398.247815816713,takeTrip,5
448,398.627790173443,returnHome,1
622,398.553768537024,returnHome,1
1627,398.210063298699,takeTrip,5
696,398.458050987919,returnHome,1
2291,398.395090030016,returnHome,1
1805,398.011573762375,takeTrip,2
1805,398.423085176925,returnHome,1
1808,398.905901636761,takeTrip,2
1889,398.989274085167,takeTrip,2
1898,398.309106783614,returnHome,1
1494,399.576617649629,takeTrip,2
1494,399.585337928936,returnHome,1
1573,399.350446488047,returnHome,1
1808,399.233821878695,returnHome,1
1831,399.712348847662,takeTrip,2
1831,399.899307053312,returnHome,1
1874,399.71001548202,takeTrip,2
1889,399.999941247649,returnHome,1
2511,400.614047260294,returnHome,1
1913,400.264034173821,returnHome,1
1950,400.645910991128,returnHome,1
1348,400.394833355533,returnHome,1
1367,400.715259207783,returnHome,1
512,400.639707923883,returnHome,1
2154,400.846578297888,takeTrip,5
1761,400.007820931159,takeTrip,5
1761,400.077907329053,returnHome,1
2425,400.883304728087,takeTrip,5
881,400.799658552306,takeTrip,2
158,401.470222271422,takeTrip,2
2100,401.802714903555,takeTrip,2
1627,401.068591919136,returnHome,1
1775,401.582688678683,takeTrip,2
1803,401.194795403937,returnHome,1
993,402.57103113688,returnHome,1
1013,402.41849164018,takeTrip,5
158,402.887500918379,returnHome,1
1200,402.258401279188,returnHome,1
263,402.05940828392,takeTrip,2
291,402.988296125616,takeTrip,2
1393,402.418188099062,returnHome,1
486,402.006463560512,takeTrip,2
2154,402.464025575419,returnHome,1
629,402.125966786669,takeTrip,6
629,402.63043649172,returnHome,1
2364,402.730272790394,takeTrip,6
787,402.580559525384,takeTrip,2
881,402.542590204189,returnHome,1
1874,402.436348226478,returnHome,1
1082,403.399719161348,takeTrip,4
1400,403.592755637428,takeTrip,5
486,403.263041829927,returnHome,1
1599,403.836559521898,takeTrip,2
1738,403.319841455631,takeTrip,2
2363,403.357152648723,takeTrip,2
1775,403.800512958237,returnHome,1
1013,404.098439823422,returnHome,1
1082,404.292225282279,returnHome,1
176,404.355484401764,takeTrip,5
176,404.799504241863,returnHome,1
1195,404.007262962424,takeTrip,2
421,404.257884804155,takeTrip,2
500,404.946750665175,takeTrip,2
1599,404.375898380155,returnHome,1
726,404.296983983548,takeTrip,3
728,404.225554423235,takeTrip,2
1738,404.719119132925,returnHome,1
2363,404.252118669903,returnHome,1
2498,404.441531624105,takeTrip,5
2518,405.686336757861,returnHome,1
948,405.464783132257,returnHome,1
3,405.885579910106,takeTrip,5
1989,405.999494190277,takeTrip,4
1116,405.892450434633,takeTrip,2
191,405.24678925683,takeTrip,7
1161,405.129775573565,takeTrip,5
1161,405.380896882234,returnHome,1
1195,405.588745116741,returnHome,1
263,405.067557259465,returnHome,1
1392,405.302737076127,takeTrip,5
500,405.664103061518,returnHome,1
2100,405.690703725032,returnHome,1
2364,405.941554741785,returnHome,1
946,406.367110226018,takeTrip,2
946,406.71744525661,returnHome,1
2,406.802902979274,takeTrip,2
2547,406.640393997911,takeTrip,5
55,406.588713980952,takeTrip,5
134,406.362620688917,takeTrip,7
134,406.663512840809,returnHome,1
291,406.008730560016,returnHome,1
365,406.926756680706,takeTrip,2
1392,406.964187238657,returnHome,1
414,406.146729353074,takeTrip,2
414,406.760059932437,returnHome,1
421,406.689118060153,returnHome,1
1551,406.27897780288,takeTrip,2
1551,406.358073031783,returnHome,1
1598,406.485893152161,takeTrip,5
787,406.653870683714,returnHome,1
949,407.385478208883,takeTrip,2
