humanID,time,event,location
371,380.162228513259,takeTrip,2
1389,380.498427069266,takeTrip,5
2001,380.644734564945,returnHome,1
2107,380.291082648462,returnHome,1
540,380.923622692127,returnHome,1
2132,380.947236802587,returnHome,1
557,380.664187629396,returnHome,1
1561,380.143480140449,takeTrip,3
724,380.108866493265,takeTrip,3
724,380.56126706726,returnHome,1
1790,380.891362790944,returnHome,1
1850,380.854675567435,returnHome,1
1026,381.987330539621,takeTrip,2
1252,381.297689652911,takeTrip,2
1320,381.018100849929,returnHome,1
1389,381.477423011649,returnHome,1
1403,381.786441177406,returnHome,1
1425,381.939615218785,returnHome,1
2103,381.98877780505,returnHome,1
2104,381.986165754905,takeTrip,5
685,381.518106136188,returnHome,1
1770,381.305282027592,takeTrip,3
874,381.964607665963,takeTrip,2
989,382.413850475284,takeTrip,2
1023,382.051187879439,takeTrip,2
74,382.956726757421,takeTrip,2
1274,382.512484569852,takeTrip,2
2104,382.437637602674,returnHome,1
2154,382.100696282968,takeTrip,2
2154,382.409125361167,returnHome,1
1779,382.795573858377,takeTrip,2
874,382.593579821005,returnHome,1
1252,383.250984296577,returnHome,1
1296,383.638733404126,takeTrip,2
371,383.936105588075,returnHome,1
375,383.727227754082,returnHome,1
602,383.500943317887,takeTrip,2
690,383.729510355233,takeTrip,2
1691,383.921585853483,takeTrip,5
1779,383.29382950563,returnHome,1
2424,383.392151680528,takeTrip,2
2424,383.931875659372,returnHome,1
847,383.765042438894,takeTrip,2
2441,383.807555048216,takeTrip,5
912,383.38911203319,returnHome,1
1296,384.810080334447,returnHome,1
1333,384.948942689499,takeTrip,2
451,384.125159189218,takeTrip,5
481,384.960114696213,takeTrip,5
1561,384.482871487217,returnHome,1
692,384.159520804894,takeTrip,5
1770,384.353427785454,returnHome,1
847,384.011161120865,returnHome,1
870,384.340651608505,takeTrip,2
910,384.387050362521,takeTrip,2
989,385.078991357289,returnHome,1
1023,385.967119255942,returnHome,1
1072,385.578136606546,takeTrip,2
74,385.606897330328,returnHome,1
1200,385.335887603965,takeTrip,5
1243,385.194101152441,takeTrip,5
1333,385.109505845507,returnHome,1
382,385.863121519683,takeTrip,2
1414,385.796791330338,takeTrip,2
2087,385.477901210607,takeTrip,5
2087,385.773723231692,returnHome,1
607,385.182085759559,takeTrip,5
607,385.213912821555,returnHome,1
690,385.749651968903,returnHome,1
827,385.164115898936,takeTrip,2
2441,385.494622449811,returnHome,1
870,385.590752158747,returnHome,1
3,386.750810746863,takeTrip,2
180,386.069626707595,takeTrip,2
1243,386.274089164532,returnHome,1
1414,386.221151846819,returnHome,1
451,386.288410038351,returnHome,1
474,386.836079297687,takeTrip,2
606,386.919718899758,takeTrip,5
1691,386.141640715886,returnHome,1
2312,386.43285081918,takeTrip,5
1716,386.285059210485,returnHome,1
896,386.401792495945,takeTrip,2
3,387.569552720282,returnHome,1
1026,387.909770274751,returnHome,1
146,387.844216426619,takeTrip,2
1200,387.213349718173,returnHome,1
1274,387.834816913035,returnHome,1
1301,387.098416420977,takeTrip,5
1301,387.296184972657,returnHome,1
1328,387.520645761092,takeTrip,2
382,387.269979869833,returnHome,1
1494,387.890257360373,takeTrip,2
602,387.196157794723,returnHome,1
606,387.756898805028,returnHome,1
2228,387.90544384013,returnHome,1
827,387.432666371657,returnHome,1
2466,387.683500393148,takeTrip,2
1963,388.819409127433,takeTrip,2
1064,388.321098954886,takeTrip,2
144,388.461173299373,takeTrip,2
322,388.260212344388,takeTrip,5
1322,388.280964350554,takeTrip,5
474,388.51410820252,returnHome,1
2070,388.226676341007,takeTrip,5
594,388.78770975477,takeTrip,5
2229,388.977954596884,takeTrip,5
2265,388.171445594823,takeTrip,5
2294,388.652253031705,takeTrip,5
2312,388.052093904099,returnHome,1
1719,388.897369818619,takeTrip,2
839,388.042399801472,takeTrip,5
2466,388.586312948761,returnHome,1
956,389.748299006187,takeTrip,2
1963,389.623157645257,returnHome,1
1028,389.456121942168,takeTrip,3
1064,389.120114079657,returnHome,1
1109,389.369494649675,takeTrip,2
1109,389.724069676921,returnHome,1
220,389.31053341676,takeTrip,5
1328,389.983118272538,returnHome,1
1494,389.050718999427,returnHome,1
2142,389.004094178511,takeTrip,5
2142,389.729943412511,returnHome,1
1693,389.36585927906,takeTrip,3
1693,389.979084988241,returnHome,1
1703,389.263060260992,takeTrip,2
830,389.57958785355,takeTrip,3
1846,389.019757124359,takeTrip,5
906,389.138276805852,takeTrip,5
12,390.025054280802,takeTrip,4
12,390.098998283658,returnHome,1
180,390.85480105294,returnHome,1
1322,390.248678368277,returnHome,1
2076,390.34346186558,takeTrip,5
2076,390.404177147899,returnHome,1
692,390.823456497978,returnHome,1
802,390.71148310912,takeTrip,3
802,390.959633282229,returnHome,1
910,390.288020495291,returnHome,1
956,391.431907833368,returnHome,1
144,391.97935959372,returnHome,1
146,391.238133281128,returnHome,1
322,391.067236005473,returnHome,1
481,391.613751704577,returnHome,1
552,391.265056219794,takeTrip,5
2285,391.251465166873,takeTrip,5
2285,391.723793014372,returnHome,1
2294,391.319245117564,returnHome,1
1703,391.946996914524,returnHome,1
1719,391.728918896071,returnHome,1
830,391.779254997059,returnHome,1
1846,391.562181148316,returnHome,1
1028,392.59978733418,returnHome,1
220,392.555006609475,returnHome,1
2070,392.020256018001,returnHome,1
1493,392.909628000133,takeTrip,2
1576,392.532112590878,takeTrip,2
2265,392.78519708597,returnHome,1
1748,392.571410210998,takeTrip,5
1861,392.810724673088,takeTrip,2
8,393.166844711975,takeTrip,2
1072,393.811961539115,returnHome,1
1123,393.983708197615,takeTrip,2
282,393.467530353393,takeTrip,2
1333,393.581257144665,takeTrip,3
366,393.450464216058,takeTrip,5
2307,393.024628750158,takeTrip,5
1748,393.557674438888,returnHome,1
1755,393.4410172,takeTrip,2
839,393.708487085904,returnHome,1
896,393.81222039829,returnHome,1
906,393.006052377258,returnHome,1
1906,394.632365905207,takeTrip,2
8,394.373409606852,returnHome,1
1939,394.589924105185,takeTrip,4
166,394.829423268213,takeTrip,2
1333,394.186563539529,returnHome,1
366,394.750697024164,returnHome,1
1401,394.37164302136,takeTrip,5
1401,394.707983862266,returnHome,1
2042,394.124715982133,takeTrip,2
1493,394.673213211843,returnHome,1
594,394.145008385739,returnHome,1
1576,394.623203078068,returnHome,1
2307,394.888283154106,returnHome,1
818,394.390135853627,takeTrip,2
875,394.681503608284,takeTrip,6
1906,395.891816040959,returnHome,1
1939,395.907210989132,returnHome,1
1408,395.368279904852,takeTrip,2
748,395.279170859941,takeTrip,2
849,395.634114503328,takeTrip,2
244,396.480020854263,takeTrip,2
282,396.618536066536,returnHome,1
293,396.974428382319,takeTrip,2
1312,396.439284578125,takeTrip,7
1331,396.912169937607,takeTrip,5
2099,396.621178499733,takeTrip,2
849,396.717302798692,returnHome,1
875,396.043751919103,returnHome,1
1123,397.055546320854,returnHome,1
164,397.230182739146,takeTrip,5
164,397.756667076022,returnHome,1
166,397.266072215685,returnHome,1
1199,397.51073543015,takeTrip,2
244,397.115360147427,returnHome,1
1331,397.426537710644,returnHome,1
1408,397.055453200618,returnHome,1
552,397.421366800213,returnHome,1
1642,397.470550758239,takeTrip,2
1790,397.444160774843,takeTrip,5
818,397.139912410731,returnHome,1
1312,398.041615763839,returnHome,1
454,398.034832633403,takeTrip,5
614,398.670475399529,takeTrip,5
2229,398.877681873838,returnHome,1
2249,398.905098389003,takeTrip,5
2264,398.025471449613,takeTrip,3
2359,398.444470336479,takeTrip,2
1755,398.95524373322,returnHome,1
1790,398.22604709354,returnHome,1
1198,399.880362457096,takeTrip,5
1199,399.900618391312,returnHome,1
454,399.323567261537,returnHome,1
528,399.416964655503,takeTrip,3
532,399.928544933619,takeTrip,2
2249,399.36552220593,returnHome,1
2263,399.469450913914,takeTrip,2
1861,399.330699465247,returnHome,1
6,400.085652313681,takeTrip,5
1953,400.645628927515,takeTrip,2
1160,400.405835533528,takeTrip,2
1160,400.471640451661,returnHome,1
1198,400.126367223415,returnHome,1
2007,400.100419641716,takeTrip,2
2042,400.072531197096,returnHome,1
528,400.651640548132,returnHome,1
614,400.991814986386,returnHome,1
2264,400.521067773643,returnHome,1
2359,400.5527020727,returnHome,1
1084,401.525165621287,takeTrip,2
147,401.155912057817,takeTrip,2
1147,401.099015186075,takeTrip,2
294,401.784680636688,takeTrip,2
414,401.694318608098,takeTrip,2
1463,401.965904964876,takeTrip,2
1539,401.540052384279,takeTrip,2
2176,401.570817164995,takeTrip,3
703,401.519346120741,takeTrip,2
730,401.831280872087,takeTrip,3
1815,401.322094216878,takeTrip,2
2563,402.512197581316,takeTrip,2
1004,402.177326984073,takeTrip,5
1004,402.254001058008,returnHome,1
1004,402.301495121783,takeTrip,3
147,402.080894304294,returnHome,1
1199,402.695464862588,takeTrip,2
209,402.709913775968,takeTrip,2
1205,402.668127261868,returnHome,1
294,402.172125997673,returnHome,1
2038,402.932474455766,takeTrip,5
1463,402.920571787094,returnHome,1
1642,402.41668029238,returnHome,1
2313,402.460910614406,takeTrip,5
2313,402.563760574267,returnHome,1
739,402.701384652203,takeTrip,2
2474,402.465336132683,takeTrip,2
2563,403.419209914592,returnHome,1
121,403.044811722861,takeTrip,5
194,403.088517108154,takeTrip,3
1222,403.103295796783,takeTrip,2
2075,403.612706259511,takeTrip,2
1539,403.025804800579,returnHome,1
597,403.380363070317,takeTrip,2
739,403.561772006361,returnHome,1
1815,403.502340345453,returnHome,1
2474,403.079371156525,returnHome,1
964,404.913028651863,takeTrip,2
209,404.632162927242,returnHome,1
293,404.953090267426,returnHome,1
1396,404.635489552341,takeTrip,3
1494,404.533839179853,takeTrip,2
574,404.029951536056,takeTrip,3
2223,404.169202101095,takeTrip,2
1147,405.359616523228,returnHome,1
194,405.01154535186,returnHome,1
1222,405.508884822891,returnHome,1
2007,405.87954854685,returnHome,1
464,405.101664117499,takeTrip,2
464,405.87366994513,returnHome,1
1494,405.92938358262,returnHome,1
1676,405.840566521236,takeTrip,3
703,405.31103496052,returnHome,1
723,405.08089962402,takeTrip,3
2365,405.42232331059,takeTrip,2
2466,405.126851789787,takeTrip,5
2488,405.169457411221,takeTrip,2
2488,405.695058979853,returnHome,1
6,406.894753174471,returnHome,1
964,406.488786122498,returnHome,1
1004,406.847435198464,returnHome,1
26,406.354367850476,takeTrip,2
26,406.724647435022,returnHome,1
1199,406.953453484748,returnHome,1
277,406.144394992115,takeTrip,3
2038,406.298823848211,returnHome,1
532,406.459507156428,returnHome,1
2176,406.105445393958,returnHome,1
1592,406.206164721094,takeTrip,5
2203,406.635318291375,takeTrip,5
748,406.356222008887,returnHome,1
67,407.460076093489,takeTrip,2
1198,407.199990408152,takeTrip,5
299,407.061593038039,takeTrip,2
537,407.694528567579,takeTrip,5
1533,407.439696107378,takeTrip,5
2201,407.281326743714,takeTrip,3
2203,407.170179471253,returnHome,1
1676,407.825515968451,returnHome,1
2306,407.003672157362,takeTrip,3
1761,407.605178782484,takeTrip,5
2466,407.187400210317,returnHome,1
1913,408.450911934151,takeTrip,2
128,408.575931187133,takeTrip,5
1109,408.54900215259,takeTrip,5
1109,408.871734089406,returnHome,1
1120,408.821236058657,takeTrip,3
1198,408.645784609159,returnHome,1
1305,408.894362520126,takeTrip,2
2003,408.523144625001,takeTrip,2
2003,408.676398663544,returnHome,1
2075,408.953271219873,returnHome,1
1531,408.00956789353,takeTrip,5
1531,408.540397005556,returnHome,1
574,408.333881033886,returnHome,1
1551,408.089593137982,takeTrip,5
1551,408.55967123346,returnHome,1
597,408.09324410337,returnHome,1
1761,408.357448898024,returnHome,1
936,409.087072603089,takeTrip,2
957,409.654222695278,takeTrip,5
1953,409.396020075041,returnHome,1
1120,409.485376318504,returnHome,1
473,409.995335186001,takeTrip,5
1592,409.07247459532,returnHome,1
1592,409.88209524882,takeTrip,2
2222,409.922355752661,takeTrip,5
1669,409.988250475391,takeTrip,2
730,409.625055374061,returnHome,1
1902,410.83106890413,takeTrip,5
936,410.427837676984,returnHome,1
1913,410.74704291439,returnHome,1
957,410.050827771151,returnHome,1
73,410.189401955886,takeTrip,5
128,410.094570009766,returnHome,1
277,410.443733196649,returnHome,1
299,410.584596962551,returnHome,1
2099,410.693437414729,returnHome,1
723,410.159413416532,returnHome,1
2439,410.021004198751,takeTrip,5
2538,411.515257341855,takeTrip,2
67,411.546625931436,returnHome,1
73,411.506078473834,returnHome,1
146,411.865247537349,takeTrip,5
1396,411.245072207951,returnHome,1
1441,411.985554193454,takeTrip,2
2071,411.482979870782,takeTrip,2
1520,411.16758256385,takeTrip,5
1520,411.605275808915,returnHome,1
2206,411.623319208421,takeTrip,5
2222,411.942373302988,returnHome,1
2365,411.884343879391,returnHome,1
1834,411.163962461162,takeTrip,3
1856,411.362211235819,takeTrip,3
1856,411.608541646086,returnHome,1
1902,412.677062421563,returnHome,1
2538,412.496530409039,returnHome,1
1044,412.263313317905,takeTrip,5
121,412.226652686018,returnHome,1
126,412.543261189102,takeTrip,3
1140,412.906461409161,takeTrip,5
1252,412.577473558804,takeTrip,5
1417,412.161717036377,takeTrip,4
1417,412.845574170505,returnHome,1
1441,412.680378547006,returnHome,1
473,412.843644014535,returnHome,1
1599,412.508043447348,takeTrip,5
2201,412.687842361156,returnHome,1
2206,412.680113026343,returnHome,1
1603,412.469248289769,takeTrip,5
1603,412.63411422842,returnHome,1
2223,412.535358734086,returnHome,1
2263,412.606839824256,returnHome,1
1688,412.209523008491,takeTrip,2
731,412.968972577165,takeTrip,2
2391,412.09087002081,takeTrip,2
2391,412.444527440603,returnHome,1
877,412.016941891296,takeTrip,2
1135,413.69862580591,takeTrip,2
198,413.814402906637,takeTrip,5
1252,413.376815684178,returnHome,1
414,413.439623164032,returnHome,1
537,413.055668582866,returnHome,1
1599,413.489749575338,returnHome,1
2243,413.301789967734,takeTrip,5
2243,413.605292219128,returnHome,1
1669,413.353696787618,returnHome,1
731,413.244973211062,returnHome,1
855,413.468430762969,takeTrip,2
877,413.54107677061,returnHome,1
1846,413.635309533654,takeTrip,2
950,414.571999810026,takeTrip,5
1948,414.5192692171,takeTrip,2
1980,414.450861219371,takeTrip,5
1095,414.344343013394,takeTrip,7
1272,414.687508638256,takeTrip,2
2003,414.602531431464,takeTrip,2
2003,414.628537604806,returnHome,1
2132,414.514180165388,takeTrip,2
2132,414.952240010315,returnHome,1
1533,414.108846591529,returnHome,1
591,414.273006852203,takeTrip,5
1592,414.162469871157,returnHome,1
2306,414.615017945467,returnHome,1
855,414.47141883089,returnHome,1
2439,414.34344083188,returnHome,1
2490,414.980007262645,takeTrip,2
1980,415.949056736713,returnHome,1
1011,415.144947302023,takeTrip,3
1084,415.8745439344,returnHome,1
262,415.487045753839,takeTrip,7
1288,415.487928268181,takeTrip,3
1288,415.56717231605,returnHome,1
1305,415.645699964157,returnHome,1
1330,415.257963429851,takeTrip,3
1330,415.940424797814,returnHome,1
2031,415.046677828693,takeTrip,2
591,415.16961764818,returnHome,1
1899,415.987836220449,takeTrip,2
950,416.689750335556,returnHome,1
961,416.140268205734,takeTrip,3
1044,416.252266502115,returnHome,1
1047,416.506746303634,takeTrip,2
1095,416.825971119192,returnHome,1
126,416.888773772702,returnHome,1
138,416.99066394974,takeTrip,2
1135,416.226721303546,returnHome,1
1182,416.198330121606,takeTrip,3
205,416.284940400391,takeTrip,2
335,416.859847927715,takeTrip,2
356,416.790243184392,takeTrip,4
2034,416.681691625428,takeTrip,2
2071,416.019151604863,returnHome,1
2154,416.918877642936,takeTrip,5
1585,416.748767969558,takeTrip,5
2480,416.85253388989,takeTrip,2
2480,416.959806743263,returnHome,1
1910,417.178227634186,takeTrip,2
1910,417.468072261129,returnHome,1
1948,417.7955099318,returnHome,1
1011,417.225872929508,returnHome,1
1104,417.567522050183,takeTrip,2
1140,417.510604387682,returnHome,1
1182,417.075805699478,returnHome,1
2154,417.036049854345,returnHome,1
1846,417.705358907892,returnHome,1
2490,417.733657691246,returnHome,1
1078,418.603229387477,takeTrip,5
138,418.42988490487,returnHome,1
262,418.87974994114,returnHome,1
1547,418.668979801749,takeTrip,2
1565,418.959146754042,takeTrip,5
1595,418.550713111751,takeTrip,2
620,418.388918808789,takeTrip,5
1834,418.202902996642,returnHome,1
1053,419.465009611482,takeTrip,2
205,419.250423192151,returnHome,1
2111,419.954804432131,takeTrip,5
625,419.627757345143,takeTrip,2
625,419.768694550081,returnHome,1
1644,419.332435593804,takeTrip,5
1644,419.800104022355,returnHome,1
1688,419.002260036267,returnHome,1
2406,419.720636265294,takeTrip,5
2420,419.23499473273,takeTrip,2
1901,420.522559044714,takeTrip,5
1915,420.299092243028,takeTrip,5
1078,420.991289309845,returnHome,1
198,420.427954713319,returnHome,1
356,420.101536378337,returnHome,1
2031,420.091084707504,returnHome,1
1524,420.509022957833,takeTrip,2
592,420.642457603535,takeTrip,2
1565,420.789420614176,returnHome,1
1585,420.055007621879,returnHome,1
226,421.624834510961,takeTrip,5
335,421.938714220449,returnHome,1
1313,421.407517086358,takeTrip,2
1313,421.854894546435,returnHome,1
416,421.81831519024,takeTrip,7
2111,421.472903749458,returnHome,1
1524,421.311430440006,returnHome,1
620,421.073953589426,returnHome,1
711,421.538685364573,takeTrip,2
1711,421.889681887706,takeTrip,3
2372,421.772784189587,takeTrip,2
2406,421.340798010992,returnHome,1
1899,421.51665180818,returnHome,1
1915,422.450977032813,returnHome,1
1047,422.358199751097,returnHome,1
1272,422.365294900583,returnHome,1
416,422.837724572956,returnHome,1
1632,422.945148441579,takeTrip,5
711,422.612377560156,returnHome,1
2420,422.432904980906,returnHome,1
1053,423.450606709602,returnHome,1
161,423.016266348412,takeTrip,5
1148,423.866581187929,takeTrip,7
226,423.681995715012,returnHome,1
1305,423.911499570594,takeTrip,5
1399,423.924875011252,takeTrip,2
464,423.081390431063,takeTrip,5
574,423.812303369386,takeTrip,5
1595,423.700327439237,returnHome,1
2267,423.841045668342,takeTrip,2
907,423.542644144375,takeTrip,5
1104,424.577717700216,returnHome,1
464,424.400886021933,returnHome,1
481,424.186056504425,takeTrip,2
1468,424.919127832034,takeTrip,3
574,424.336968423785,returnHome,1
592,424.070633987649,returnHome,1
730,424.217594298448,takeTrip,5
2315,424.741999100195,takeTrip,3
2315,424.967999207088,returnHome,1
747,424.345193484012,takeTrip,5
747,424.645313177869,returnHome,1
904,424.432421655203,takeTrip,2
1012,425.290247721306,takeTrip,2
1157,425.382901674905,takeTrip,2
1369,425.439776766348,takeTrip,5
1391,425.142580212122,takeTrip,5
437,425.066990915907,takeTrip,2
2034,425.109353595182,returnHome,1
1534,425.886800909377,takeTrip,2
578,425.664611547189,takeTrip,4
1627,425.903429317187,takeTrip,5
730,425.202726957268,returnHome,1
2372,425.208651494375,returnHome,1
956,426.315541733994,takeTrip,5
956,426.793361783034,returnHome,1
961,426.172684072081,returnHome,1
2558,426.072955591247,takeTrip,7
161,426.955356929683,returnHome,1
178,426.841179642267,takeTrip,5
2019,426.962236906893,takeTrip,2
637,426.599750596196,takeTrip,5
2286,426.851874410658,takeTrip,2
1711,426.268863950538,returnHome,1
1741,426.993866283062,takeTrip,2
1753,426.259846023684,takeTrip,2
1753,426.505511505305,returnHome,1
2433,426.705656216756,takeTrip,4
2558,427.751068721634,returnHome,1
1012,427.600713674004,returnHome,1
203,427.296256379728,takeTrip,2
1281,427.583002869269,takeTrip,5
1369,427.423499473139,returnHome,1
1375,427.35098540429,takeTrip,2
2019,427.588313048731,returnHome,1
2052,427.948837763344,takeTrip,2
1459,427.630963709615,takeTrip,5
1468,427.351261082158,returnHome,1
2141,427.901196773731,takeTrip,2
1534,427.029069513045,returnHome,1
578,427.690321931085,returnHome,1
599,427.253808983443,takeTrip,5
2267,427.73849903872,returnHome,1
2347,427.343740536868,takeTrip,5
1741,427.482278597881,returnHome,1
2467,427.913983334806,takeTrip,2
2467,427.966012871377,returnHome,1
907,427.693115429235,returnHome,1
1093,428.00206032672,takeTrip,3
1157,428.582069655591,returnHome,1
302,428.884881492413,takeTrip,2
1375,428.552859545637,returnHome,1
437,428.925510983078,returnHome,1
1459,428.625528766717,returnHome,1
2141,428.967207538996,returnHome,1
1574,428.917529773497,takeTrip,5
637,428.612015827656,returnHome,1
654,428.761861360002,takeTrip,2
1627,428.675364850793,returnHome,1
2286,428.633510039671,returnHome,1
1688,428.290977538452,takeTrip,3
720,428.725572421743,takeTrip,5
2337,428.993791950416,takeTrip,5
1776,428.722843280722,takeTrip,5
1776,428.899994042897,returnHome,1
823,428.79318822457,takeTrip,2
2440,428.22564932105,takeTrip,2
873,428.08158564098,takeTrip,2
873,428.324590076098,returnHome,1
904,428.222856634911,returnHome,1
64,429.653996243427,takeTrip,5
64,429.852764073579,returnHome,1
1093,429.507196276421,returnHome,1
1148,429.42924454352,returnHome,1
326,429.96775639205,takeTrip,5
1305,429.212463927674,returnHome,1
481,429.340593483446,returnHome,1
599,429.153489250065,returnHome,1
1574,429.002761824868,returnHome,1
654,429.210084270831,returnHome,1
1707,429.841834152443,takeTrip,2
847,429.201256467768,takeTrip,2
847,429.931132120951,returnHome,1
2433,429.02246368412,returnHome,1
2440,429.328668654495,returnHome,1
1112,430.288455152475,takeTrip,2
146,430.289456712542,returnHome,1
1222,430.67465036684,takeTrip,2
276,430.066789565608,takeTrip,5
1263,430.730873577235,takeTrip,5
1391,430.21801433783,returnHome,1
1632,430.409970370313,returnHome,1
1650,430.691389086846,takeTrip,5
720,430.384921058142,returnHome,1
1707,430.992869733693,returnHome,1
1918,431.824031148536,takeTrip,5
203,431.997069467093,returnHome,1
1281,431.465264079264,returnHome,1
302,431.526987635113,returnHome,1
326,431.252343594178,returnHome,1
1399,431.779139059733,returnHome,1
2157,431.962800679329,takeTrip,2
1615,431.80732859,takeTrip,4
1650,431.853398800552,returnHome,1
2287,431.211589474634,takeTrip,4
1688,431.183825696562,returnHome,1
823,431.246113343061,returnHome,1
1113,432.468665355441,takeTrip,2
1222,432.491474478462,returnHome,1
276,432.649043020503,returnHome,1
522,432.148550682277,takeTrip,2
1547,432.816766325139,returnHome,1
1576,432.424861440427,takeTrip,2
1576,432.996685375918,returnHome,1
2287,432.138157256981,returnHome,1
2337,432.906501214375,returnHome,1
2347,432.336745239094,returnHome,1
1901,433.327596187083,returnHome,1
1996,433.998313154592,takeTrip,2
1089,433.807359397139,takeTrip,3
1168,433.529989389371,takeTrip,2
207,433.54134543588,takeTrip,2
1274,433.706165608011,takeTrip,2
2052,433.872084150484,returnHome,1
1758,433.564095776992,takeTrip,2
2415,433.32417313473,takeTrip,2
1836,433.828411048559,takeTrip,2
261,434.374490503661,takeTrip,5
2157,434.215208170481,returnHome,1
1615,434.439784375543,returnHome,1
2318,434.038274697243,takeTrip,2
1758,434.378405634662,returnHome,1
1792,434.86295071434,takeTrip,5
2415,434.082980340836,returnHome,1
1836,434.559050972854,returnHome,1
997,435.633506139421,takeTrip,4
1996,435.646667600642,returnHome,1
1041,435.389395550523,takeTrip,2
114,435.881079746351,takeTrip,5
1112,435.705658340165,returnHome,1
2065,435.944688038369,takeTrip,3
522,435.810349150088,returnHome,1
2227,435.146756683789,takeTrip,5
1792,435.231890455855,returnHome,1
1918,436.995533373385,returnHome,1
178,436.051762456085,returnHome,1
1263,436.61407066664,returnHome,1
1274,436.960941643321,returnHome,1
711,436.06745046857,takeTrip,2
711,436.397291662875,returnHome,1
739,436.593710668354,takeTrip,2
1767,436.00561852615,takeTrip,2
1168,437.643574966592,returnHome,1
1317,437.045270150861,takeTrip,2
2432,437.926695884895,takeTrip,2
908,437.796407303261,takeTrip,5
2560,438.473121484794,takeTrip,5
1089,438.711162795719,returnHome,1
1113,438.142895519106,returnHome,1
1156,438.888893403362,takeTrip,3
207,438.966850663969,returnHome,1
1286,438.118359061325,takeTrip,2
1312,438.623580782716,takeTrip,2
1312,438.83787309245,returnHome,1
507,438.008363255901,takeTrip,5
507,438.068105406264,returnHome,1
2318,438.782431834856,returnHome,1
946,439.015160057044,takeTrip,5
2560,439.286148736059,returnHome,1
1041,439.096753825006,returnHome,1
114,439.421290460789,returnHome,1
1288,439.447039848565,takeTrip,2
1288,439.591366996885,returnHome,1
1524,439.166307043378,takeTrip,2
1524,439.417088614222,returnHome,1
570,439.682639011431,takeTrip,5
570,439.772678700525,returnHome,1
1623,439.492772536932,takeTrip,5
1737,439.125094537172,takeTrip,2
261,440.77103162354,returnHome,1
1369,440.814925960535,takeTrip,2
1606,440.033960954246,takeTrip,5
1606,440.084566282281,returnHome,1
696,440.174930017263,takeTrip,2
696,440.737022488881,returnHome,1
2328,440.760026135851,takeTrip,3
1722,440.334877447428,takeTrip,4
1737,440.061504656596,returnHome,1
1767,440.921864719859,returnHome,1
2432,440.139532586177,returnHome,1
946,441.817011555472,returnHome,1
1942,441.403501474384,takeTrip,5
191,441.513026466823,takeTrip,5
235,441.289459924099,takeTrip,5
1207,441.642339976408,takeTrip,5
1286,441.941637053395,returnHome,1
322,441.142243002995,takeTrip,3
322,441.648360449343,returnHome,1
1384,441.328818777742,takeTrip,2
1408,441.59430118398,takeTrip,2
2227,441.018938963362,returnHome,1
918,441.766211029907,takeTrip,2
997,442.011863622117,returnHome,1
1335,442.28741472305,takeTrip,2
1369,442.149836669014,returnHome,1
2065,442.351529780134,returnHome,1
2206,442.339373450435,takeTrip,5
2328,442.098094738409,returnHome,1
815,442.989478694552,takeTrip,2
2423,442.70417412591,takeTrip,2
2489,442.275246334679,takeTrip,2
954,443.203345496483,takeTrip,5
954,443.987937612269,returnHome,1
1942,443.532254319597,returnHome,1
235,443.897242408005,returnHome,1
1317,443.803595081447,returnHome,1
1367,443.427251413105,takeTrip,3
500,443.293739164609,takeTrip,2
1757,443.790586571691,takeTrip,2
815,443.693555849573,returnHome,1
1811,443.038275046049,takeTrip,5
1865,443.897408111285,takeTrip,5
1951,444.978497947592,takeTrip,2
1951,444.988038732364,returnHome,1
94,444.304645161277,takeTrip,3
223,444.212935922895,takeTrip,5
1367,444.643143184123,returnHome,1
1375,444.057283737442,takeTrip,2
500,444.271118643588,returnHome,1
515,444.524583677993,takeTrip,5
588,444.574843248697,takeTrip,2
588,444.769295395091,returnHome,1
2176,444.123370592216,takeTrip,2
2176,444.953443185123,returnHome,1
1623,444.713436770051,returnHome,1
781,444.585771582568,takeTrip,2
781,444.722793205189,returnHome,1
2423,444.941658007027,returnHome,1
2450,444.642713629924,takeTrip,2
2489,444.921513493141,returnHome,1
912,444.812354662425,takeTrip,2
1976,445.702401706594,takeTrip,2
1023,445.679670537387,takeTrip,3
1592,445.736930486093,takeTrip,2
739,445.149029327542,returnHome,1
1722,445.069628934013,returnHome,1
1757,445.514033645874,returnHome,1
94,446.293109004984,returnHome,1
1335,446.238453997147,returnHome,1
515,446.880105268991,returnHome,1
535,446.718181626794,takeTrip,8
1555,446.547845693792,takeTrip,5
2279,446.745856974767,takeTrip,5
908,446.17830296858,returnHome,1
1976,447.632366166561,returnHome,1
1068,447.181479430405,takeTrip,2
1118,447.024268585618,takeTrip,5
1207,447.102166985744,returnHome,1
535,447.002978816086,returnHome,1
1509,447.477609830666,takeTrip,3
1555,447.328529667597,returnHome,1
1592,447.205503057036,returnHome,1
2206,447.942222974559,returnHome,1
628,447.034779533191,takeTrip,3
1677,447.328849709585,takeTrip,5
1678,447.097930147682,takeTrip,2
742,447.211173384628,takeTrip,4
1722,447.925562714687,takeTrip,2
1853,447.655889277292,takeTrip,2
906,447.764551354579,takeTrip,2
918,447.049956298015,returnHome,1
981,448.997307518787,takeTrip,5
69,448.684016507822,takeTrip,5
1375,448.592053744309,returnHome,1
2184,448.86276544741,takeTrip,4
628,448.41514525647,returnHome,1
1678,448.887633102641,returnHome,1
722,448.61804525061,takeTrip,2
1722,448.714856192465,returnHome,1
2358,448.845536224525,takeTrip,2
