humanID,time,event,location
377,346.437210747244,takeTrip,5
1493,346.325449551731,takeTrip,2
622,346.379951142992,takeTrip,5
622,346.826935421041,returnHome,1
2218,346.640944369516,takeTrip,3
1826,346.368255930158,returnHome,1
82,347.489538613854,takeTrip,2
128,347.82123881626,takeTrip,3
246,347.995718133976,takeTrip,5
1336,347.559925302802,takeTrip,6
2082,347.830743467894,takeTrip,5
2115,347.661156183562,returnHome,1
549,347.090890264623,returnHome,1
2183,347.473415341462,takeTrip,5
2183,347.561411767305,returnHome,1
1654,347.387943438816,returnHome,1
14,348.421685137423,returnHome,1
82,348.269956891323,returnHome,1
128,348.352033355283,returnHome,1
139,348.436656781159,returnHome,1
453,348.726979615592,takeTrip,2
576,348.357376658861,takeTrip,5
1676,348.763126575982,takeTrip,2
2299,348.378244573916,takeTrip,2
2351,348.022174439029,takeTrip,5
2351,348.83608345333,returnHome,1
2401,348.975065314925,takeTrip,2
2455,348.596096676559,returnHome,1
956,349.148751551506,returnHome,1
36,349.620950723431,takeTrip,2
246,349.2237801428,returnHome,1
261,349.858567035608,takeTrip,2
453,349.178980486517,returnHome,1
1490,349.412818405067,takeTrip,2
1493,349.203455621798,returnHome,1
506,349.482198539273,takeTrip,5
506,349.531638051,returnHome,1
576,349.129218892698,returnHome,1
1564,349.50970307484,returnHome,1
621,349.841404932246,takeTrip,7
669,349.552871510328,takeTrip,2
1683,349.029485208715,takeTrip,2
1683,349.278674538048,returnHome,1
2299,349.554827874727,returnHome,1
2401,349.493047135013,returnHome,1
2415,349.368359420652,takeTrip,2
858,349.982148241228,takeTrip,2
892,349.384963987392,takeTrip,3
1865,349.321939393466,takeTrip,5
1910,350.918827684351,takeTrip,2
965,350.990952015893,returnHome,1
1480,350.777305462287,takeTrip,2
1490,350.291717967283,returnHome,1
1495,350.404825401772,takeTrip,2
2116,350.586928051996,takeTrip,2
2116,350.76045891606,returnHome,1
2415,350.377002364694,returnHome,1
866,350.308092223715,takeTrip,5
866,350.988270070057,returnHome,1
892,350.118425472637,returnHome,1
962,351.521533365247,takeTrip,5
2568,351.516531334512,takeTrip,3
156,351.832786854382,takeTrip,2
1206,351.982856895363,takeTrip,2
351,351.376080050806,takeTrip,5
377,351.215294784818,returnHome,1
2018,351.904682142235,returnHome,1
509,351.831308465048,returnHome,1
621,351.498128289518,returnHome,1
669,351.854519001861,returnHome,1
1676,351.258611785716,returnHome,1
720,351.025215790125,takeTrip,5
1849,351.140903489461,takeTrip,2
1910,352.899210181774,returnHome,1
962,352.786444178203,returnHome,1
108,352.550064732601,takeTrip,5
329,352.931365982917,takeTrip,2
2152,352.898335762703,takeTrip,5
2293,352.050068007152,returnHome,1
2386,352.703335514647,takeTrip,2
2438,352.217941427157,takeTrip,2
1865,352.810454083068,returnHome,1
1951,353.657236025933,takeTrip,3
2568,353.77894737941,returnHome,1
36,353.340399655751,returnHome,1
108,353.755528746918,returnHome,1
195,353.304036064491,takeTrip,2
261,353.205150810727,returnHome,1
318,353.728859918628,takeTrip,7
330,353.123368455308,takeTrip,5
1336,353.125323120192,returnHome,1
465,353.944382535995,takeTrip,4
1453,353.24904260232,takeTrip,2
676,353.999726440005,takeTrip,5
2386,353.694035167483,returnHome,1
858,353.793780777454,returnHome,1
1849,353.12827856865,returnHome,1
1206,354.323920230805,returnHome,1
1291,354.134791060237,takeTrip,2
309,354.24351591066,returnHome,1
318,354.837494325328,returnHome,1
330,354.410745357375,returnHome,1
1300,354.589408527605,takeTrip,5
1480,354.869749672474,returnHome,1
522,354.881921965271,takeTrip,2
720,354.470554469477,returnHome,1
84,355.878411028824,takeTrip,2
156,355.898513832029,returnHome,1
195,355.418592522213,returnHome,1
351,355.509877123485,returnHome,1
1453,355.86632690945,returnHome,1
491,355.763993466338,takeTrip,5
1495,355.065677045872,returnHome,1
2117,355.937152686097,takeTrip,5
2152,355.166665710764,returnHome,1
632,355.062593805163,takeTrip,3
632,355.674378494757,returnHome,1
329,356.071978628859,returnHome,1
2014,356.806152586316,takeTrip,2
1451,356.335001339328,takeTrip,5
1451,356.399318975054,returnHome,1
491,356.118990246746,returnHome,1
2218,356.902301505083,returnHome,1
1639,356.018215489177,takeTrip,2
1639,356.954091762266,returnHome,1
687,356.304785098945,takeTrip,2
2438,356.546171285225,returnHome,1
1959,357.998497518993,takeTrip,2
60,357.511691198327,takeTrip,2
1096,357.208612170215,takeTrip,2
120,357.424727205934,takeTrip,2
123,357.040507837163,takeTrip,2
123,357.122028705406,returnHome,1
1291,357.792153319104,returnHome,1
1309,357.365590223031,takeTrip,2
1394,357.931689245751,takeTrip,2
2117,357.037894416169,returnHome,1
606,357.861610633385,takeTrip,5
687,357.735994235677,returnHome,1
1800,357.564108013529,takeTrip,2
2535,358.580854916603,takeTrip,4
1008,358.308362277193,takeTrip,5
60,358.294957075527,returnHome,1
120,358.064974576981,returnHome,1
1300,358.929068943543,returnHome,1
1330,358.555911705175,takeTrip,5
1394,358.28269732141,returnHome,1
465,358.384031430336,returnHome,1
522,358.684315173284,returnHome,1
532,358.406952973745,takeTrip,3
634,358.538680986779,takeTrip,2
2325,358.476833503649,takeTrip,5
2325,358.701663966247,returnHome,1
1800,358.183763226382,returnHome,1
1804,358.980482241573,takeTrip,2
2481,358.535863612214,takeTrip,2
2481,358.579586272341,returnHome,1
1951,359.552375778646,returnHome,1
1008,359.858340783013,returnHome,1
84,359.37534433554,returnHome,1
308,359.400706179858,takeTrip,2
427,359.421349313856,takeTrip,5
2165,359.450443472896,takeTrip,3
1615,359.261816979509,takeTrip,3
1727,359.626852868247,takeTrip,6
793,359.831141338542,takeTrip,2
1815,359.659319025133,takeTrip,2
2474,359.5789210347,takeTrip,5
2535,360.260644361966,returnHome,1
2550,360.277754953524,takeTrip,5
68,360.920981578289,takeTrip,2
1204,360.782630058702,takeTrip,5
308,360.194951695808,returnHome,1
1313,360.938806680509,takeTrip,5
2040,360.805327115415,takeTrip,2
1538,360.847606887183,takeTrip,2
2165,360.549767302067,returnHome,1
2474,360.795588823269,returnHome,1
1197,361.225742906579,takeTrip,2
1204,361.27978274389,returnHome,1
1309,361.511171452495,returnHome,1
1313,361.374162657199,returnHome,1
1330,361.444628995994,returnHome,1
390,361.788808068855,takeTrip,2
2014,361.337684640831,returnHome,1
2082,361.032182546035,returnHome,1
606,361.408568053444,returnHome,1
1727,361.431590744882,returnHome,1
787,361.627003391932,takeTrip,3
1804,361.60554292922,returnHome,1
2550,362.551041777512,returnHome,1
986,362.824667162383,takeTrip,2
76,362.025922549803,takeTrip,4
76,362.31618698771,returnHome,1
1096,362.878283819076,returnHome,1
1538,362.323454574289,returnHome,1
2148,362.662066595051,takeTrip,5
634,362.576262704248,returnHome,1
2247,362.816804865104,takeTrip,3
676,362.208955795305,returnHome,1
2352,362.937680198285,takeTrip,3
787,362.472973798594,returnHome,1
793,362.823232554177,returnHome,1
986,363.931688503949,returnHome,1
204,363.040961051106,takeTrip,5
2040,363.010776794224,returnHome,1
1472,363.499150793806,takeTrip,2
532,363.181058185837,returnHome,1
2212,363.306897831787,takeTrip,4
2212,363.334598154001,returnHome,1
1733,363.706347457614,takeTrip,2
208,364.109199986696,takeTrip,2
1274,364.503668854979,takeTrip,2
427,364.768479154008,returnHome,1
1472,364.891787369076,returnHome,1
2148,364.47511737084,returnHome,1
1615,364.237620546354,returnHome,1
681,364.081671536003,takeTrip,2
2262,364.56726416365,takeTrip,2
753,364.775233248224,takeTrip,5
1733,364.105477005258,returnHome,1
1742,364.01713148854,takeTrip,2
2402,364.288588561934,takeTrip,5
1815,364.815481093129,returnHome,1
853,364.157407708873,takeTrip,2
853,364.400207084802,returnHome,1
1894,364.045014039406,takeTrip,3
1274,365.397050974459,returnHome,1
2247,365.656140009055,returnHome,1
1640,365.96308232622,takeTrip,2
1647,365.44758781287,takeTrip,2
2402,365.311632551603,returnHome,1
1959,366.682603078672,returnHome,1
68,366.330980453148,returnHome,1
1244,366.943180959431,takeTrip,5
1275,366.847705736281,takeTrip,5
390,366.958701437682,returnHome,1
2003,366.033436531218,takeTrip,5
2003,366.338503915834,returnHome,1
506,366.648864463318,takeTrip,2
1580,366.826840174183,takeTrip,5
1580,366.839104788124,returnHome,1
1640,366.790637194289,returnHome,1
1644,366.736755035084,takeTrip,2
678,366.451021167316,takeTrip,5
744,366.764399389796,takeTrip,2
753,366.074113144621,returnHome,1
2414,366.153073523743,takeTrip,2
2452,366.566151401276,takeTrip,5
1097,367.429950549442,takeTrip,2
133,367.179798440073,takeTrip,2
152,367.857659645082,takeTrip,5
1279,367.097128186111,takeTrip,5
1279,367.40729255296,returnHome,1
372,367.548819211104,takeTrip,5
1644,367.540335161404,returnHome,1
678,367.719956412778,returnHome,1
681,367.260110223574,returnHome,1
2321,367.849143513119,takeTrip,2
744,367.185842865046,returnHome,1
1742,367.55969323741,returnHome,1
788,367.334858740098,takeTrip,2
1757,367.228056206737,takeTrip,5
2452,367.293580674288,returnHome,1
1894,367.015647046866,returnHome,1
133,368.70864718081,returnHome,1
152,368.39602729265,returnHome,1
185,368.380116596338,takeTrip,5
506,368.666725769054,returnHome,1
632,368.753884503467,takeTrip,2
632,368.942381793712,returnHome,1
2262,368.140360235825,returnHome,1
1801,368.221991620884,takeTrip,4
942,369.629009328495,takeTrip,5
1097,369.731183851187,returnHome,1
1117,369.396713403602,takeTrip,2
1197,369.315572173778,returnHome,1
208,369.797072904767,returnHome,1
1275,369.95652147788,returnHome,1
1386,369.833788626899,takeTrip,2
1498,369.168203928058,takeTrip,2
1498,369.328543913933,returnHome,1
1801,369.721439446248,returnHome,1
918,369.31842675293,takeTrip,2
942,370.829180848497,returnHome,1
204,370.201949752955,returnHome,1
1244,370.40554497168,returnHome,1
1246,370.422116398933,takeTrip,3
496,370.481467377996,takeTrip,7
627,370.786774857704,takeTrip,2
2321,370.367026489674,returnHome,1
372,371.379701925108,returnHome,1
2043,371.78865622331,takeTrip,2
474,371.003204645674,takeTrip,2
1488,371.344550580756,takeTrip,5
627,371.123116584402,returnHome,1
2345,371.185981462838,takeTrip,2
2352,371.402053719287,returnHome,1
793,371.59099945278,takeTrip,2
1792,371.919029208337,takeTrip,2
2414,371.016408372968,returnHome,1
918,371.656344078036,returnHome,1
1959,372.841687999956,takeTrip,3
2043,372.034477682994,returnHome,1
1488,372.147493074221,returnHome,1
2345,372.161997756583,returnHome,1
2364,372.569413344755,takeTrip,2
1757,372.642149950265,returnHome,1
1792,372.403480653157,returnHome,1
925,373.886140516365,takeTrip,2
1942,373.125116182751,takeTrip,4
1959,373.234968977761,returnHome,1
1111,373.660726528654,takeTrip,2
1117,373.320614749057,returnHome,1
1246,373.638819748531,returnHome,1
1386,373.037806119715,returnHome,1
474,373.823949990753,returnHome,1
479,373.274032823992,takeTrip,3
1619,373.157688764825,takeTrip,2
1619,373.187608370347,returnHome,1
1793,373.389585538614,takeTrip,3
2442,373.403744536093,takeTrip,3
2442,373.593869947052,returnHome,1
925,374.387788824143,returnHome,1
1942,374.15792582862,returnHome,1
1111,374.967418450901,returnHome,1
156,374.072722883939,takeTrip,5
156,374.589210253253,returnHome,1
185,374.816438323096,returnHome,1
2083,374.891186224702,takeTrip,2
788,374.091130934627,returnHome,1
924,375.616062552427,takeTrip,4
1352,375.479012800781,takeTrip,2
451,375.940514305462,takeTrip,2
472,375.79964791741,takeTrip,2
472,375.940782551561,returnHome,1
2083,375.235280084736,returnHome,1
736,375.615413215454,takeTrip,5
2351,375.577084825333,takeTrip,5
2364,375.880100454457,returnHome,1
468,376.689213913853,takeTrip,2
474,376.869697985497,takeTrip,5
479,376.553186006968,returnHome,1
585,376.549197287452,takeTrip,5
653,376.505554960414,takeTrip,5
1647,376.667991753588,returnHome,1
704,376.865474070586,takeTrip,2
1732,376.039114518701,takeTrip,2
2351,376.238480512012,returnHome,1
1748,376.637156885778,takeTrip,2
793,376.859181186315,returnHome,1
2488,376.053534600919,takeTrip,5
2488,376.77120547326,returnHome,1
8,377.440249939206,takeTrip,2
1323,377.574557111218,takeTrip,4
406,377.087103619358,takeTrip,2
474,377.53158964615,returnHome,1
1447,377.142282555962,takeTrip,2
736,377.410148880422,returnHome,1
764,377.746353287963,takeTrip,5
1793,377.370309141185,returnHome,1
1807,377.164416508997,takeTrip,4
924,378.088086744614,returnHome,1
98,378.330080666822,takeTrip,5
1323,378.968709124136,returnHome,1
1447,378.982025056762,returnHome,1
1587,378.507337432472,takeTrip,2
704,378.778771266971,returnHome,1
734,378.554462325916,takeTrip,2
1732,378.244019702823,returnHome,1
1807,378.324731496877,returnHome,1
2572,379.649329965759,takeTrip,2
2572,379.700808099427,returnHome,1
98,379.830478080791,returnHome,1
1211,379.486635447173,takeTrip,2
1211,379.958401538125,returnHome,1
1260,379.953514041753,takeTrip,6
406,379.929694858371,returnHome,1
585,379.160634264377,returnHome,1
1559,379.417284020281,takeTrip,3
2290,379.783807395526,takeTrip,5
1682,379.570180474298,takeTrip,2
8,380.305307780023,returnHome,1
2542,380.987012400977,takeTrip,2
1055,380.310682848813,takeTrip,5
128,380.354141144126,takeTrip,2
240,380.855951510403,takeTrip,2
1352,380.518317654877,returnHome,1
1559,380.54393290967,returnHome,1
678,380.558119707743,takeTrip,2
2278,380.472347755426,takeTrip,2
1682,380.262347689348,returnHome,1
1748,380.230041128187,returnHome,1
2391,380.792855712493,takeTrip,2
1929,381.453720193185,takeTrip,5
2542,381.129969855524,returnHome,1
2561,381.493042803889,takeTrip,5
25,381.267449497591,takeTrip,2
1111,381.678264798921,takeTrip,2
1335,381.053476177929,takeTrip,2
489,381.361746118681,takeTrip,5
489,381.79976712593,returnHome,1
2131,381.836937121549,takeTrip,5
653,381.097803107515,returnHome,1
1625,381.745724220563,takeTrip,2
2290,381.16816447213,returnHome,1
1929,382.984483624638,returnHome,1
1006,382.52330934603,takeTrip,2
16,382.612539359091,takeTrip,3
75,382.685159346854,takeTrip,5
77,382.456753947968,takeTrip,2
1111,382.015095228119,returnHome,1
205,382.283738447455,takeTrip,5
205,382.355131968531,returnHome,1
240,382.387882968444,returnHome,1
1335,382.266150453435,returnHome,1
446,382.415708613779,takeTrip,2
1587,382.656114636912,returnHome,1
1588,382.927453410253,takeTrip,4
1625,382.950222460822,returnHome,1
2278,382.514337737089,returnHome,1
764,382.08911130996,returnHome,1
827,382.557428948905,takeTrip,2
16,383.097301628629,returnHome,1
128,383.031085594475,returnHome,1
140,383.361317338266,takeTrip,5
236,383.302807797389,takeTrip,5
1220,383.443988655518,takeTrip,3
1260,383.005571368398,returnHome,1
441,383.46080852926,takeTrip,2
451,383.831007789297,returnHome,1
2131,383.767207233203,returnHome,1
628,383.1814123365,takeTrip,3
1776,383.797469154485,takeTrip,5
827,383.357865497794,returnHome,1
1863,383.829670453545,takeTrip,3
925,384.57894548613,takeTrip,2
1006,384.4680827304,returnHome,1
25,384.525294016336,returnHome,1
75,384.383946382208,returnHome,1
1186,384.78942092585,takeTrip,2
1220,384.617053801949,returnHome,1
1288,384.64325646296,takeTrip,2
446,384.254174902767,returnHome,1
496,384.097574652194,returnHome,1
602,384.411205095358,takeTrip,2
678,384.442619325789,returnHome,1
734,384.149046639817,returnHome,1
1819,384.919126076919,takeTrip,2
2561,385.654160782031,returnHome,1
101,385.738284013236,takeTrip,2
140,385.196401575424,returnHome,1
162,385.381797204297,takeTrip,5
236,385.774939104144,returnHome,1
441,385.290523931126,returnHome,1
480,385.289813447267,takeTrip,3
480,385.7366539752,returnHome,1
1551,385.564722564804,takeTrip,2
1582,385.299748023252,takeTrip,2
1588,385.979993405998,returnHome,1
613,385.232984399397,takeTrip,5
998,386.687258041659,takeTrip,2
413,386.24863912818,takeTrip,5
1551,386.727090724179,returnHome,1
602,386.376209340178,returnHome,1
1737,386.438924070984,takeTrip,2
1776,386.351279270262,returnHome,1
2391,386.009476759562,returnHome,1
1819,386.890355580782,returnHome,1
1863,386.535081586615,returnHome,1
2479,386.811233621072,takeTrip,3
1946,387.209793665884,takeTrip,5
1982,387.794507558469,takeTrip,5
77,387.469861343212,returnHome,1
119,387.470237010355,takeTrip,2
1186,387.078284111518,returnHome,1
413,387.348415148454,returnHome,1
528,387.087751551849,takeTrip,2
528,387.419655300994,returnHome,1
628,387.047512580598,returnHome,1
1679,387.397938212266,takeTrip,2
742,387.945758917149,takeTrip,2
2422,387.559333354274,takeTrip,2
2422,387.682444240543,returnHome,1
925,388.610314070376,returnHome,1
1946,388.048253603718,returnHome,1
162,388.483007732224,returnHome,1
1176,388.204002941371,takeTrip,2
1176,388.319901314218,returnHome,1
468,388.812784729814,returnHome,1
1524,388.02992619743,takeTrip,2
824,388.618460284943,takeTrip,4
1947,389.702799153067,takeTrip,2
1055,389.620731228389,returnHome,1
1114,389.622710628978,takeTrip,2
208,389.658395076772,takeTrip,3
426,389.627485605362,takeTrip,5
489,389.857234778721,takeTrip,3
522,389.788762691545,takeTrip,5
1679,389.439407199973,returnHome,1
2479,389.253201007698,returnHome,1
1879,389.561096908667,takeTrip,2
1879,389.604242543823,returnHome,1
998,390.367461422527,returnHome,1
1982,390.220328753472,returnHome,1
139,390.727693378535,takeTrip,5
1209,390.946644948046,takeTrip,2
1388,390.070274106792,takeTrip,5
1388,390.841037567339,returnHome,1
459,390.274359196475,takeTrip,3
489,390.020836149716,returnHome,1
2261,390.715854551834,takeTrip,4
742,390.302212705892,returnHome,1
1947,391.38001531085,returnHome,1
119,391.613089583884,returnHome,1
340,391.570615421356,takeTrip,2
468,391.030175661431,takeTrip,2
1466,391.942296481005,takeTrip,2
1524,391.351017637811,returnHome,1
1737,391.292701354535,returnHome,1
1790,391.792423669401,takeTrip,3
829,391.529043716682,takeTrip,2
1869,391.149484750568,takeTrip,5
914,391.630667039602,takeTrip,2
1466,392.567649598738,returnHome,1
522,392.654622775491,returnHome,1
546,392.383894948243,takeTrip,2
546,392.579057348847,returnHome,1
2261,392.29697695347,returnHome,1
2366,392.405098231942,takeTrip,5
1772,392.810212272706,takeTrip,5
1773,392.365729620019,takeTrip,4
1990,393.502825824301,takeTrip,2
1082,393.289512503116,takeTrip,5
1089,393.558587575337,takeTrip,3
139,393.170570277607,returnHome,1
1297,393.978282219451,takeTrip,4
473,393.056520688484,takeTrip,2
1579,393.568216815618,takeTrip,5
1579,393.718795944498,returnHome,1
613,393.976456190162,returnHome,1
714,393.446452281155,takeTrip,2
2366,393.281787915588,returnHome,1
1869,393.150213489527,returnHome,1
2528,394.173088984602,takeTrip,2
1990,394.027647603776,returnHome,1
101,394.407154536304,returnHome,1
208,394.558663659147,returnHome,1
1209,394.735329157729,returnHome,1
340,394.717944993013,returnHome,1
1371,394.351787636242,takeTrip,2
459,394.909702664039,returnHome,1
468,394.350694293724,returnHome,1
545,394.0775096396,takeTrip,5
2263,394.448343801471,takeTrip,2
1785,394.795402448969,takeTrip,3
1082,395.798177537537,returnHome,1
194,395.786878836906,takeTrip,2
1288,395.198828452417,returnHome,1
1301,395.370166142947,takeTrip,2
465,395.599863526127,takeTrip,2
1556,395.053495748241,takeTrip,2
1646,395.957760716527,takeTrip,5
2263,395.047231304003,returnHome,1
824,395.823086828013,returnHome,1
829,395.084660824566,returnHome,1
1023,396.282507741744,takeTrip,5
1089,396.19230555079,returnHome,1
218,396.590081664569,takeTrip,2
1297,396.980791804611,returnHome,1
319,396.930744552114,takeTrip,5
473,396.676233762885,returnHome,1
1556,396.338173616019,returnHome,1
714,396.397869845443,returnHome,1
1790,396.831362010811,returnHome,1
862,396.492768230597,takeTrip,2
944,397.518478416146,takeTrip,5
2528,397.771894982928,returnHome,1
1114,397.533733291741,returnHome,1
1371,397.525712227508,returnHome,1
437,397.510514086492,takeTrip,2
2054,397.937768338691,takeTrip,2
2186,397.368842328804,takeTrip,5
2186,397.860471409651,returnHome,1
1646,397.703024303982,returnHome,1
770,397.194569563796,takeTrip,5
770,397.690027468982,returnHome,1
862,397.163835775788,returnHome,1
1875,397.588239476582,takeTrip,2
944,398.993156949298,returnHome,1
1151,398.903708610301,takeTrip,5
319,398.879132594508,returnHome,1
465,398.487355344821,returnHome,1
2054,398.139565255936,returnHome,1
2361,398.978886499385,takeTrip,2
1772,398.370433129787,returnHome,1
1798,398.793074510517,takeTrip,3
893,398.231329498854,takeTrip,2
893,398.446694570872,returnHome,1
914,398.170630565876,returnHome,1
1151,399.996883496546,returnHome,1
1390,399.364478904268,takeTrip,2
426,399.054334850883,returnHome,1
545,399.224832007225,returnHome,1
1798,399.839423070731,returnHome,1
2426,399.539461320162,takeTrip,2
1875,399.689772149919,returnHome,1
1023,400.996884392243,returnHome,1
1239,400.542938215055,takeTrip,2
1239,400.638253556692,returnHome,1
1254,400.362574307467,takeTrip,3
1285,400.341823678939,takeTrip,3
2052,400.974154289499,takeTrip,3
1582,400.026562312879,returnHome,1
1713,400.677012365564,takeTrip,5
2361,400.951542221791,returnHome,1
1785,400.303222998639,returnHome,1
2426,400.335877630289,returnHome,1
899,400.556598489404,takeTrip,2
899,400.889379308749,returnHome,1
197,401.285262770425,takeTrip,2
280,401.061697536044,takeTrip,5
280,401.438046660228,returnHome,1
499,401.482505506582,takeTrip,5
2319,401.789608203579,takeTrip,7
1713,401.388215179503,returnHome,1
2487,401.203280464185,takeTrip,2
910,401.19061999987,takeTrip,4
1907,402.502461382155,takeTrip,2
1964,402.149118877295,takeTrip,2
194,402.320546159181,returnHome,1
197,402.065508886737,returnHome,1
2052,402.372968170944,returnHome,1
497,402.547185197689,takeTrip,3
497,402.568992269166,returnHome,1
2366,402.332451029713,takeTrip,3
832,402.993688254695,takeTrip,3
2425,402.184748087306,takeTrip,5
2425,402.515681318235,returnHome,1
2487,402.400324612295,returnHome,1
1964,403.818266444653,returnHome,1
215,403.340334392008,takeTrip,2
1336,403.665450280988,takeTrip,2
1442,403.682077655519,takeTrip,2
2269,403.693706981786,takeTrip,2
2366,403.843485056455,returnHome,1
1989,404.126561287517,takeTrip,2
1301,404.914036457399,returnHome,1
1336,404.806032197074,returnHome,1
1390,404.285915763465,returnHome,1
437,404.258956537033,returnHome,1
643,404.477186028147,takeTrip,2
2319,404.504888282066,returnHome,1
832,404.685360581692,returnHome,1
1989,405.819758246379,returnHome,1
1149,405.873270293326,takeTrip,2
2135,405.613686654892,takeTrip,2
2141,405.044297586747,takeTrip,2
2336,405.700959394622,takeTrip,2
1737,405.81445563658,takeTrip,2
1737,405.868604232166,returnHome,1
910,405.407187944353,returnHome,1
969,406.525329064383,takeTrip,5
969,406.834534456293,returnHome,1
1051,406.918412796258,takeTrip,2
1171,406.492384043615,takeTrip,2
218,406.928826855758,returnHome,1
281,406.461757331359,takeTrip,2
1254,406.691531278034,returnHome,1
309,406.421796568817,takeTrip,2
1460,406.265443937614,takeTrip,2
562,406.881591535709,takeTrip,2
1561,406.093843900151,takeTrip,2
1713,406.990318950381,takeTrip,2
754,406.506691223727,takeTrip,5
1784,406.384627283105,takeTrip,3
1051,407.339358852282,returnHome,1
1152,407.872514812211,takeTrip,2
215,407.680528434528,returnHome,1
1201,407.56143110788,takeTrip,3
1201,407.982624534554,returnHome,1
1285,407.485496910386,returnHome,1
443,407.664201547697,takeTrip,2
461,407.678240976098,takeTrip,5
2042,407.432961297695,takeTrip,5
2042,407.503726421863,returnHome,1
2135,407.445216798865,returnHome,1
1545,407.506953448285,takeTrip,2
1545,407.746993205139,returnHome,1
2336,407.28685497719,returnHome,1
1773,407.071039567089,returnHome,1
1907,408.586560553586,returnHome,1
1339,408.599537920769,takeTrip,2
499,408.396684252025,returnHome,1
643,408.301128137963,returnHome,1
754,408.36592384546,returnHome,1
1784,408.247803125084,returnHome,1
960,409.998692040727,takeTrip,2
1056,409.090541531797,takeTrip,2
1056,409.10106560796,returnHome,1
235,409.471672557144,takeTrip,2
1230,409.572395532752,takeTrip,2
281,409.26612528743,returnHome,1
309,409.06974413248,returnHome,1
1427,409.705414847159,takeTrip,2
461,409.548233451123,returnHome,1
1442,409.845329323482,returnHome,1
1561,409.519417029232,returnHome,1
1687,409.438198077946,takeTrip,5
2486,409.496482540773,takeTrip,2
370,410.65725935008,takeTrip,2
443,410.805252024152,returnHome,1
1460,410.329443441339,returnHome,1
2141,410.558844758841,returnHome,1
2161,410.287642227026,takeTrip,2
1713,410.613130171773,returnHome,1
902,410.989536627759,takeTrip,5
1149,411.849550339701,returnHome,1
1427,411.124890659158,returnHome,1
2161,411.402240436064,returnHome,1
2188,411.314050999059,takeTrip,5
2188,411.784922660499,returnHome,1
1670,411.461682177511,takeTrip,5
902,411.863810392659,returnHome,1
284,412.881242517265,takeTrip,2
1274,412.400575871243,takeTrip,2
2114,412.533937084217,takeTrip,2
2269,412.937906272068,returnHome,1
1670,412.751979732783,returnHome,1
1687,412.290060839012,returnHome,1
2333,412.695652305951,takeTrip,2
2501,413.228431314178,takeTrip,2
2501,413.61942262337,returnHome,1
939,413.843826324091,takeTrip,5
2545,413.383957528181,takeTrip,7
1940,413.61475805842,takeTrip,3
1171,413.806498419756,returnHome,1
1230,413.103607329774,returnHome,1
1270,413.947890369578,takeTrip,2
1563,413.785636557788,takeTrip,5
2194,413.148809495269,takeTrip,5
2194,413.275524571622,returnHome,1
2377,413.813382649683,takeTrip,5
939,414.423066042382,returnHome,1
960,414.985192170749,returnHome,1
2545,414.492583444086,returnHome,1
1940,414.468313337938,returnHome,1
108,414.1624742033,takeTrip,2
1149,414.853840830342,takeTrip,5
1173,414.387041218329,takeTrip,2
235,414.558128466427,returnHome,1
1210,414.315112700519,takeTrip,2
1339,414.216303566781,returnHome,1
2177,414.600455059011,takeTrip,5
2196,414.364286774442,takeTrip,2
790,414.740364310369,takeTrip,2
2545,415.028657443467,takeTrip,5
2545,415.730037730764,returnHome,1
2560,415.957202837661,takeTrip,5
1955,415.858278241963,takeTrip,5
26,415.406157645256,takeTrip,2
26,415.946250293729,returnHome,1
1173,415.095728203405,returnHome,1
1210,415.071526714433,returnHome,1
1484,415.831054311063,takeTrip,2
505,415.763263523417,takeTrip,3
562,415.500532851059,returnHome,1
2177,415.745686518766,returnHome,1
804,415.737112400642,takeTrip,7
2486,415.04683051132,returnHome,1
943,416.342683619042,takeTrip,5
2547,416.684774219074,takeTrip,5
2547,416.687070520038,returnHome,1
1955,416.442111252589,returnHome,1
1260,416.017117292062,takeTrip,2
1270,416.055938313014,returnHome,1
524,416.544239294347,takeTrip,4
543,416.107842676925,takeTrip,5
1574,416.928165042953,takeTrip,5
1663,416.365973376149,takeTrip,2
1663,416.400879075697,returnHome,1
2314,416.335164390772,takeTrip,2
2333,416.8040702387,returnHome,1
790,416.492349135726,returnHome,1
804,416.249591922442,returnHome,1
2565,417.727877374626,takeTrip,5
371,417.089600344172,takeTrip,2
2413,417.894929431881,takeTrip,8
2565,418.599047987143,returnHome,1
108,418.044164186594,returnHome,1
1152,418.569479377153,returnHome,1
1260,418.4401246349,returnHome,1
1274,418.105951018459,returnHome,1
1335,418.022383603654,takeTrip,2
390,418.263647339758,takeTrip,2
524,418.763790966797,returnHome,1
2114,418.54307182174,returnHome,1
1579,418.782398641867,takeTrip,5
1704,418.827323807695,takeTrip,2
2413,418.410090798083,returnHome,1
1807,418.888353812641,takeTrip,2
129,419.595397027267,takeTrip,5
1124,419.268097585853,takeTrip,5
1335,419.165404451905,returnHome,1
1367,419.71049206015,takeTrip,2
432,419.674726384596,takeTrip,5
2020,419.070261274394,takeTrip,2
2020,419.239605257932,returnHome,1
479,419.996824432081,takeTrip,2
1574,419.124735034125,returnHome,1
2196,419.782910398719,returnHome,1
2314,419.108281862132,returnHome,1
2560,420.576738717572,returnHome,1
1094,420.125182283174,takeTrip,5
1094,420.686709659703,returnHome,1
124,420.910755817538,takeTrip,5
124,420.934665085973,returnHome,1
1124,420.278664755023,returnHome,1
