humanID,time,event,location
2159,413.221820610217,takeTrip,3
666,413.515115615235,takeTrip,2
670,413.104935288212,returnHome,1
749,413.94052963975,takeTrip,5
1743,413.429127655808,takeTrip,2
1770,413.305104208371,takeTrip,2
1770,413.846759852788,returnHome,1
266,414.00158450278,returnHome,1
355,414.587815447201,returnHome,1
484,414.922623466501,returnHome,1
2069,414.40710531432,returnHome,1
2085,414.863390610419,takeTrip,2
1681,414.913753966214,returnHome,1
749,414.787600809625,returnHome,1
2349,414.328538118437,returnHome,1
1777,414.428819103277,takeTrip,2
928,415.581481049699,takeTrip,3
91,415.879810784251,returnHome,1
128,415.734655158497,takeTrip,5
1158,415.356541196568,takeTrip,5
1158,415.747863836804,returnHome,1
271,415.654922981912,takeTrip,2
399,415.246871183228,takeTrip,5
1369,415.261294889261,returnHome,1
2085,415.712534465151,returnHome,1
2191,415.73658577116,returnHome,1
669,415.876963769865,takeTrip,2
1777,415.784823371208,returnHome,1
985,416.229033410068,takeTrip,5
985,416.347515600937,returnHome,1
410,416.176433129881,takeTrip,2
2021,416.04058392736,takeTrip,5
1592,416.461690871207,takeTrip,2
1593,416.544296141583,takeTrip,2
666,416.366481737362,returnHome,1
40,417.416838426127,returnHome,1
271,417.660273069216,returnHome,1
566,417.581366213231,returnHome,1
2281,417.375884184722,takeTrip,2
1731,417.914640702001,takeTrip,2
1841,417.673486790335,takeTrip,2
1892,417.024297102639,takeTrip,5
2021,418.40953302109,returnHome,1
2078,418.94365880257,takeTrip,2
2159,418.024838747777,returnHome,1
1593,418.256018580272,returnHome,1
669,418.687091163082,returnHome,1
672,418.716934029758,takeTrip,2
2307,418.129243493481,takeTrip,2
817,418.685361141436,takeTrip,5
830,418.213330330081,takeTrip,2
1842,418.70559225947,takeTrip,2
86,419.403941851166,returnHome,1
1124,419.790754717168,takeTrip,2
1166,419.835126031209,takeTrip,5
1175,419.094492568529,takeTrip,2
284,419.647681520563,returnHome,1
399,419.019143196229,returnHome,1
1386,419.16356569822,takeTrip,2
410,419.638567237702,returnHome,1
1449,419.310843121704,takeTrip,5
2078,419.388047516447,returnHome,1
1492,419.608634206145,returnHome,1
648,419.012559397793,takeTrip,2
672,419.786300972241,returnHome,1
712,419.675695358951,takeTrip,5
2307,419.949527341808,returnHome,1
1731,419.8327551346,returnHome,1
830,419.19011751724,returnHome,1
114,420.854947138146,takeTrip,5
1124,420.442301048756,returnHome,1
166,420.908987102701,takeTrip,2
1166,420.373541548867,returnHome,1
1175,420.973075478698,returnHome,1
289,420.039846048789,takeTrip,2
409,420.337900325021,takeTrip,2
1511,420.059275392414,takeTrip,2
1592,420.589371873102,returnHome,1
783,420.90502282998,takeTrip,5
2387,420.070144143086,takeTrip,5
1841,420.456576655478,returnHome,1
166,421.99216353473,returnHome,1
1456,421.010072447439,takeTrip,5
1456,421.677237861869,returnHome,1
712,421.052566370636,returnHome,1
817,421.243054581777,returnHome,1
841,421.871741853667,takeTrip,2
114,422.667262723238,returnHome,1
289,422.395572606018,returnHome,1
2081,422.721656458593,takeTrip,2
1505,422.463950639165,takeTrip,2
1505,422.582718428264,returnHome,1
2281,422.309617599328,returnHome,1
783,422.363726052199,returnHome,1
841,422.017771611003,returnHome,1
1842,422.718620071698,returnHome,1
2453,422.936365672179,takeTrip,2
376,423.011394184739,takeTrip,2
385,423.295962260735,takeTrip,2
1386,423.829679698585,returnHome,1
563,423.493860895289,takeTrip,2
2178,423.406545377415,returnHome,1
662,423.783848171334,takeTrip,2
2315,423.5052875884,takeTrip,3
2315,423.981498650101,returnHome,1
1743,423.225560224927,returnHome,1
2453,423.950498836838,returnHome,1
1003,424.145689374076,takeTrip,2
128,424.520215421695,returnHome,1
385,424.302981032223,returnHome,1
2044,424.71684709253,takeTrip,5
1449,424.714020921109,returnHome,1
1511,424.360319052222,returnHome,1
1511,424.401252616544,takeTrip,2
563,424.157025857838,returnHome,1
1646,424.299201490794,takeTrip,5
2387,424.396962927373,returnHome,1
1509,425.489776237024,takeTrip,2
1513,425.332720388576,takeTrip,2
1513,425.618502979273,returnHome,1
1646,425.846382757153,returnHome,1
682,425.727121400014,takeTrip,2
1681,425.531058221436,takeTrip,2
708,425.705877741696,takeTrip,2
1892,425.843536688726,returnHome,1
928,426.21796571859,returnHome,1
1509,426.057542226554,returnHome,1
648,426.117794931203,returnHome,1
2484,426.011984771187,takeTrip,3
34,427.253761506702,takeTrip,2
34,427.315150865827,returnHome,1
1182,427.015960291198,takeTrip,2
1339,427.993880013166,takeTrip,5
376,427.054208095716,returnHome,1
2044,427.379038689218,returnHome,1
2096,427.976909264198,takeTrip,5
1745,427.313914492781,takeTrip,4
831,427.447061349644,takeTrip,2
2468,427.423514497252,takeTrip,2
2468,427.64020707985,returnHome,1
234,428.875503601614,takeTrip,2
234,428.973067448649,returnHome,1
250,428.938939135596,takeTrip,3
452,428.44918151087,takeTrip,2
1511,428.020885646564,returnHome,1
662,428.432028490078,returnHome,1
831,428.392257326755,returnHome,1
1836,428.281314730789,takeTrip,5
1003,429.004214970857,returnHome,1
1339,429.225508367886,returnHome,1
409,429.176201100182,returnHome,1
2025,429.87596533372,takeTrip,5
452,429.29663276513,returnHome,1
2081,429.04912324971,returnHome,1
506,429.569089181927,takeTrip,2
1681,429.240104435197,returnHome,1
1745,429.806752172228,returnHome,1
1836,429.288334237091,returnHome,1
2484,429.607015171963,returnHome,1
2484,429.78394088358,takeTrip,5
1880,429.48590458781,takeTrip,5
2513,430.418647144622,takeTrip,2
2513,430.918064776509,returnHome,1
950,430.692251825856,takeTrip,2
2532,430.173170051961,takeTrip,2
2096,430.251546477049,returnHome,1
682,430.833840062888,returnHome,1
1762,430.182480303018,takeTrip,4
1847,430.763483963911,takeTrip,2
950,431.877094586996,returnHome,1
1988,431.724649952228,takeTrip,2
1035,431.897556885732,takeTrip,3
1182,431.433584656033,returnHome,1
708,431.694713862258,returnHome,1
845,431.25497317389,takeTrip,2
845,431.728796865608,returnHome,1
1847,431.785376975783,returnHome,1
2484,431.4834861129,returnHome,1
248,432.917227488001,takeTrip,2
2025,432.558038908107,returnHome,1
506,432.11735547342,returnHome,1
513,432.92413593101,takeTrip,5
641,432.028234748183,takeTrip,5
714,432.345165947796,takeTrip,2
785,432.673149769405,takeTrip,2
1762,432.158034447028,returnHome,1
819,432.103295405094,takeTrip,5
888,432.07781800243,takeTrip,2
1900,433.041043892375,takeTrip,2
2538,433.836400231515,takeTrip,2
1000,433.683401191246,takeTrip,7
1035,433.653296833047,returnHome,1
366,433.989050309108,takeTrip,5
464,433.069960270941,takeTrip,2
464,433.981041858837,returnHome,1
630,433.608999088935,takeTrip,3
630,433.657920860283,returnHome,1
1828,433.849143564732,takeTrip,2
2538,434.323928593361,returnHome,1
1000,434.424949491967,returnHome,1
248,434.401432643634,returnHome,1
250,434.303015864199,returnHome,1
1294,434.957420585633,takeTrip,2
366,434.197394361279,returnHome,1
1646,434.550513615465,takeTrip,5
2276,434.513045208226,takeTrip,2
1736,434.615470060391,takeTrip,2
1828,434.493732861964,returnHome,1
888,434.228618463887,returnHome,1
1874,434.26920682129,takeTrip,3
1880,434.609200453511,returnHome,1
2550,435.925225127626,takeTrip,5
1988,435.613093922224,returnHome,1
1131,435.242035703619,takeTrip,2
1131,435.475947326866,returnHome,1
272,435.150490450308,takeTrip,2
513,435.351268575574,returnHome,1
641,435.188038305267,returnHome,1
2227,435.968007304794,takeTrip,5
714,435.660864762793,returnHome,1
1736,435.594549080601,returnHome,1
785,435.236286305907,returnHome,1
1755,435.060103289467,takeTrip,2
819,435.944072226566,returnHome,1
2456,435.713814457361,takeTrip,5
2532,436.322001555175,returnHome,1
1161,436.579974835911,takeTrip,3
1251,436.610518678218,takeTrip,5
2064,436.993111453722,takeTrip,2
2123,436.512391566809,takeTrip,2
1877,436.598911927199,takeTrip,5
1877,436.749069197686,returnHome,1
1900,437.617994577091,returnHome,1
2550,437.247589909609,returnHome,1
1015,437.852817798434,takeTrip,2
84,437.645631830435,takeTrip,2
1104,437.353896889275,takeTrip,5
209,437.759181083624,takeTrip,2
406,437.543000893751,takeTrip,5
2123,437.208603982124,returnHome,1
1599,437.644513864896,takeTrip,5
1680,437.136639284368,takeTrip,3
1743,437.291379575184,takeTrip,2
1874,437.888891844256,returnHome,1
1003,438.594176500836,takeTrip,5
1161,438.010799161255,returnHome,1
209,438.110221360323,returnHome,1
658,438.563252757369,takeTrip,5
658,438.683055064277,returnHome,1
733,438.092327625407,takeTrip,4
2313,438.311879390999,takeTrip,5
1743,438.008331450665,returnHome,1
789,438.001605953255,takeTrip,2
2432,438.243416702605,takeTrip,2
2456,438.73822233296,returnHome,1
927,439.798290241231,takeTrip,2
1003,439.60132861164,returnHome,1
1011,439.318200306551,takeTrip,2
1015,439.834339265181,returnHome,1
124,439.157266070048,takeTrip,2
1104,439.820153109043,returnHome,1
195,439.20546115954,takeTrip,5
225,439.060482869663,takeTrip,2
1251,439.380278747529,returnHome,1
1294,439.650116694869,returnHome,1
443,439.970855891566,takeTrip,5
1599,439.748512925729,returnHome,1
1680,439.848362726431,returnHome,1
2319,439.511329306832,takeTrip,2
927,440.388826186866,returnHome,1
84,440.571766182785,returnHome,1
124,440.83044149392,returnHome,1
272,440.352899110259,returnHome,1
312,440.531458957613,takeTrip,5
1355,440.790265151279,takeTrip,2
2059,440.766277753927,takeTrip,2
1453,440.051680933435,takeTrip,2
2126,440.897030720143,takeTrip,5
1632,440.837381248094,takeTrip,5
1632,440.969586833111,returnHome,1
2276,440.102026923103,returnHome,1
2313,440.088609941452,returnHome,1
2319,440.174018395208,returnHome,1
1067,441.841281635994,takeTrip,2
195,441.494342056169,returnHome,1
406,441.399321470197,returnHome,1
2059,441.613267439131,returnHome,1
1453,441.055870048453,returnHome,1
2064,441.245379294514,returnHome,1
1755,441.740224248518,returnHome,1
789,441.964465613516,returnHome,1
844,441.214260963712,takeTrip,3
1829,441.011522599876,takeTrip,7
2543,442.241476102727,takeTrip,4
2543,442.249486250332,returnHome,1
1955,442.247389593089,takeTrip,2
1011,442.239004119765,returnHome,1
262,442.245502334665,takeTrip,5
1290,442.753156331037,takeTrip,3
2126,442.374941028205,returnHome,1
677,442.54231615927,takeTrip,2
2275,442.741996557482,takeTrip,2
733,442.980749784633,returnHome,1
2375,442.989490841793,takeTrip,2
831,442.479385439071,takeTrip,2
831,442.905244576455,returnHome,1
2432,442.050250255607,returnHome,1
156,443.317726467301,takeTrip,3
156,443.998837414341,returnHome,1
234,443.08807753858,takeTrip,2
443,443.447644446712,returnHome,1
2090,443.22230452108,takeTrip,2
1522,443.361504396071,takeTrip,2
1674,443.153951973805,takeTrip,2
720,443.232919909928,takeTrip,2
849,443.745093699522,takeTrip,2
849,443.828985694308,returnHome,1
2548,444.980587351051,takeTrip,5
1955,444.237383727843,returnHome,1
20,444.387799176441,takeTrip,2
225,444.902989196415,returnHome,1
269,444.934148254682,takeTrip,2
2008,444.381055811427,takeTrip,2
2008,444.955310531521,returnHome,1
1422,444.18428435117,takeTrip,3
1677,444.452465491958,takeTrip,5
2505,445.209859190203,takeTrip,5
1341,445.991455280782,takeTrip,2
1422,445.076649031937,returnHome,1
1425,445.797476708041,takeTrip,7
1654,445.756554779591,takeTrip,2
1677,445.09895773864,returnHome,1
720,445.856351678071,returnHome,1
2375,445.153694479878,returnHome,1
844,445.686108717783,returnHome,1
1927,446.113020289968,takeTrip,5
2548,446.152359293089,returnHome,1
973,446.508754752606,takeTrip,2
994,446.574049545261,takeTrip,5
1009,446.220244841097,takeTrip,2
1067,446.603860207665,returnHome,1
263,446.259381441533,takeTrip,2
1616,446.964936548908,takeTrip,2
2227,446.720442528294,returnHome,1
1728,446.662051884653,takeTrip,2
896,446.165424831078,takeTrip,2
896,446.685315948777,returnHome,1
2505,447.0005953842,returnHome,1
2553,447.177201739826,takeTrip,3
994,447.280385723039,returnHome,1
1982,447.107634138366,takeTrip,3
1996,447.10356244594,takeTrip,2
20,447.129418956043,returnHome,1
234,447.692048302533,returnHome,1
269,447.105320059446,returnHome,1
1293,447.129438977138,takeTrip,3
1299,447.192579712575,takeTrip,2
312,447.143942141559,returnHome,1
1341,447.807090531198,returnHome,1
442,447.991007892437,takeTrip,5
2026,447.590627613252,takeTrip,2
1570,447.435893373898,takeTrip,2
1570,447.474511943626,returnHome,1
1654,447.546081540169,returnHome,1
2275,447.828784804292,returnHome,1
1674,447.546763223495,returnHome,1
1829,447.765217672104,returnHome,1
954,448.979110672928,takeTrip,5
972,448.008356120512,takeTrip,2
973,448.659079778452,returnHome,1
1290,448.443815231671,returnHome,1
442,448.211694846851,returnHome,1
567,448.800626682485,takeTrip,3
1646,448.816239462042,returnHome,1
1927,449.96119576149,returnHome,1
2553,449.395089098439,returnHome,1
78,449.355136258842,takeTrip,5
1199,449.278485264914,takeTrip,5
1355,449.983072504808,returnHome,1
2026,449.599567331614,returnHome,1
1522,449.445965811006,returnHome,1
567,449.510415711807,returnHome,1
1612,449.5326995191,takeTrip,2
1612,449.658067027188,returnHome,1
1616,449.42152990674,returnHome,1
2231,449.506350110351,takeTrip,5
677,449.102915975855,returnHome,1
1728,449.663921166281,returnHome,1
954,450.648449431497,returnHome,1
990,450.23449355653,takeTrip,5
1009,450.476775565311,returnHome,1
262,450.453840369558,returnHome,1
1293,450.340101006633,returnHome,1
1344,450.851563304084,takeTrip,5
1376,450.297186965821,takeTrip,5
2090,450.703344001939,returnHome,1
514,450.014379836018,takeTrip,2
2231,450.83866044094,returnHome,1
1633,450.796103626891,takeTrip,3
2488,450.893233273606,takeTrip,2
2488,450.946952558801,returnHome,1
972,451.558875681781,returnHome,1
37,451.954086530252,takeTrip,2
63,451.137251209537,takeTrip,5
78,451.3707954598,returnHome,1
1394,451.183467193401,takeTrip,2
1394,451.680249985202,returnHome,1
1532,451.133204435353,takeTrip,4
1532,451.327315518987,returnHome,1
1901,452.321696565387,takeTrip,2
1996,452.913864056888,returnHome,1
37,452.667397688836,returnHome,1
87,452.640983492834,takeTrip,3
1228,452.80724369666,takeTrip,7
289,452.333488352667,takeTrip,3
289,452.517894234272,returnHome,1
1299,452.201580768055,returnHome,1
1350,452.704336712897,takeTrip,4
649,452.676267363422,takeTrip,2
2236,452.740750106178,takeTrip,2
1633,452.934941832351,returnHome,1
1687,452.899301019853,takeTrip,3
990,453.187436724984,returnHome,1
1228,453.034466784551,returnHome,1
272,453.346857666657,takeTrip,5
1350,453.450094642878,returnHome,1
1380,453.374163483789,takeTrip,2
2109,453.488697957085,takeTrip,2
649,453.18090996216,returnHome,1
845,453.621213981,takeTrip,2
34,454.789321409235,takeTrip,3
125,454.277806405773,takeTrip,2
1106,454.356023289825,takeTrip,5
1344,454.528541267145,returnHome,1
1511,454.842687347747,takeTrip,5
1649,454.345448035771,takeTrip,3
1898,454.358511063884,takeTrip,3
1982,455.488843937638,returnHome,1
34,455.86886466497,returnHome,1
1106,455.134224176503,returnHome,1
171,455.304990961564,takeTrip,5
1376,455.058387338021,returnHome,1
1380,455.586676908608,returnHome,1
1471,455.946952114892,takeTrip,2
514,455.482922598382,returnHome,1
639,455.490590408308,takeTrip,2
1687,455.582058525391,returnHome,1
1749,455.919832406211,takeTrip,2
845,455.263563806241,returnHome,1
2472,455.291083899644,takeTrip,5
1898,455.820290290898,returnHome,1
917,455.94897871125,takeTrip,5
1901,456.07154844865,returnHome,1
1006,456.924671386549,takeTrip,2
63,456.261113742184,returnHome,1
87,456.331111505268,returnHome,1
272,456.162193331429,returnHome,1
1249,456.261076044094,takeTrip,5
1300,456.28874172395,takeTrip,2
437,456.797027206403,takeTrip,2
1425,456.755599950043,returnHome,1
2043,456.518277031807,takeTrip,5
1511,456.979251778649,returnHome,1
639,456.267923579574,returnHome,1
2236,456.337167706341,returnHome,1
2384,456.135665572391,takeTrip,5
2384,456.594599032452,returnHome,1
917,456.844759351438,returnHome,1
1986,457.560842919645,takeTrip,5
241,457.035885103237,takeTrip,2
1249,457.705910097144,returnHome,1
1260,457.876168995633,takeTrip,2
1300,457.05062855346,returnHome,1
1353,457.409632454793,takeTrip,2
461,457.640524289209,takeTrip,2
2043,457.811936131184,returnHome,1
1615,457.201728066934,takeTrip,2
656,457.226523256645,takeTrip,2
2235,457.603211847824,takeTrip,7
1009,458.263927535712,takeTrip,2
1260,458.619745444509,returnHome,1
437,458.221560787298,returnHome,1
461,458.176818753696,returnHome,1
523,458.991050859007,takeTrip,2
2109,458.383484545681,returnHome,1
2161,458.726735668602,takeTrip,2
2179,458.012764609142,takeTrip,5
1612,458.828925638262,takeTrip,5
656,458.249883907631,returnHome,1
2235,458.943583776933,returnHome,1
1649,458.299642585116,returnHome,1
1749,458.858777404117,returnHome,1
2521,459.761566948797,takeTrip,2
1006,459.92862219641,returnHome,1
1009,459.454856025147,returnHome,1
148,459.93814168319,takeTrip,2
241,459.763586597402,returnHome,1
376,459.042411401309,takeTrip,5
1471,459.217908950476,returnHome,1
2179,459.725834125842,returnHome,1
1611,459.813545588662,takeTrip,7
1615,459.593251344195,returnHome,1
699,459.954729195671,takeTrip,2
2472,459.875202019764,returnHome,1
2521,460.419910562898,returnHome,1
7,460.787770159817,takeTrip,2
1944,460.769948744669,takeTrip,2
90,460.474463579664,takeTrip,5
125,460.915687380775,returnHome,1
1295,460.866567373976,takeTrip,5
438,460.486390806395,takeTrip,2
2061,460.064829979571,takeTrip,3
1521,460.221433384361,takeTrip,5
699,460.115165050583,returnHome,1
1728,460.809772089243,takeTrip,4
791,460.327236494388,takeTrip,5
148,461.577021095975,returnHome,1
171,461.022434468477,returnHome,1
1295,461.596100501485,returnHome,1
376,461.418809680179,returnHome,1
2061,461.863658568369,returnHome,1
1521,461.679807404539,returnHome,1
1612,461.177085005355,returnHome,1
791,461.236494052894,returnHome,1
52,462.786022702681,takeTrip,3
160,462.961511401914,takeTrip,2
2177,462.544019430615,takeTrip,2
629,462.547198126254,takeTrip,2
629,462.553131359791,returnHome,1
1611,462.714385860732,returnHome,1
1671,462.727662393691,takeTrip,2
2282,462.689196053815,takeTrip,2
1744,462.200476655834,takeTrip,2
878,462.953914887953,takeTrip,2
1944,463.567232422782,returnHome,1
1014,463.486890181575,takeTrip,2
1047,463.275626809969,takeTrip,3
1353,463.357994985682,returnHome,1
434,463.973864676208,takeTrip,2
2053,463.985511994262,takeTrip,5
523,463.276946999394,returnHome,1
2161,463.430027790639,returnHome,1
2177,463.836896339171,returnHome,1
1671,463.132824758867,returnHome,1
1978,464.457380717691,takeTrip,2
1241,464.954954206891,takeTrip,2
455,464.592897191565,takeTrip,5
1440,464.60771517883,takeTrip,2
2078,464.897132481789,takeTrip,2
1580,464.227475300674,takeTrip,2
1580,464.621141938662,returnHome,1
2282,464.789692195833,returnHome,1
2314,464.828175557219,takeTrip,2
2314,464.883100865316,returnHome,1
2373,464.979829242327,takeTrip,5
216,465.4694066154,takeTrip,5
263,465.678298569215,returnHome,1
1241,465.315021946974,returnHome,1
455,465.29932070795,returnHome,1
457,465.648251554165,takeTrip,3
2224,465.396689708217,takeTrip,2
1711,465.834656093941,takeTrip,2
1776,465.506320021498,takeTrip,2
7,466.495178321399,returnHome,1
1229,466.672969546516,takeTrip,5
457,466.491132510063,returnHome,1
1711,466.031002749948,returnHome,1
1744,466.054421338224,returnHome,1
878,466.408202992376,returnHome,1
1054,467.729824176978,takeTrip,2
52,467.038103742722,returnHome,1
90,467.961156844203,returnHome,1
1199,467.952035824976,returnHome,1
1229,467.446759812867,returnHome,1
1285,467.025992526705,takeTrip,2
352,467.900059369737,takeTrip,2
379,467.360971731461,takeTrip,2
379,467.464976005614,returnHome,1
434,467.725257027545,returnHome,1
2038,467.86709248156,takeTrip,5
2053,467.704985972781,returnHome,1
2519,468.935947179227,takeTrip,5
967,468.361700596781,takeTrip,5
967,468.655290344855,returnHome,1
1014,468.752440970112,returnHome,1
1047,468.843863354445,returnHome,1
315,468.255547736121,takeTrip,2
1391,468.937269684486,takeTrip,5
438,468.299775329632,returnHome,1
1805,468.601924041056,takeTrip,2
1872,468.850114009209,takeTrip,2
2564,469.123348569628,takeTrip,5
2564,469.381771449596,returnHome,1
1152,469.618234472203,takeTrip,3
216,469.80723129266,returnHome,1
315,469.248636244146,returnHome,1
352,469.796301636723,returnHome,1
359,469.990909489102,takeTrip,2
2224,469.830893924648,returnHome,1
1728,469.865506373399,returnHome,1
2373,469.003706344152,returnHome,1
1872,469.114394140761,returnHome,1
160,470.194282990026,returnHome,1
1172,470.467855974598,takeTrip,2
1172,470.938639591946,returnHome,1
1391,470.442153643152,returnHome,1
1440,470.292025190143,returnHome,1
2241,470.849416995936,takeTrip,2
2275,470.807812926545,takeTrip,2
1785,470.585245540579,takeTrip,2
2434,470.795609709971,takeTrip,2
1857,470.56099590795,takeTrip,2
1857,470.935692143363,returnHome,1
1978,471.547255184195,returnHome,1
1211,471.77659229007,takeTrip,5
1285,471.604659915083,returnHome,1
1544,471.076916210691,takeTrip,5
2241,471.261821554616,returnHome,1
2275,471.915355118177,returnHome,1
1744,471.419566831445,takeTrip,2
2434,471.493731278159,returnHome,1
926,472.221851689824,takeTrip,2
359,472.237875673093,returnHome,1
2199,472.876839121327,takeTrip,3
1776,472.787746747029,returnHome,1
1798,472.626457044333,takeTrip,2
1054,473.754193716419,returnHome,1
1152,473.950930347711,returnHome,1
1544,473.831325376158,returnHome,1
2199,473.682118854009,returnHome,1
698,473.95643363255,takeTrip,5
760,473.553509796748,takeTrip,2
1744,473.887362952112,returnHome,1
2360,473.511338041104,takeTrip,2
1785,473.197623636461,returnHome,1
1798,473.544704956878,returnHome,1
831,473.758265334476,takeTrip,3
926,474.442180903583,returnHome,1
1996,474.053673705168,takeTrip,3
1996,474.260378120548,returnHome,1
1025,474.558646103111,takeTrip,5
349,474.260976442344,takeTrip,3
1320,474.877972912954,takeTrip,2
377,474.472715395736,takeTrip,2
464,474.000388033532,takeTrip,2
464,474.766225949705,returnHome,1
483,474.320520924833,takeTrip,2
483,474.937490788251,returnHome,1
608,474.307640248311,takeTrip,2
608,474.583545338041,returnHome,1
2206,474.975445032971,takeTrip,2
831,474.480790582732,returnHome,1
2424,474.868072330605,takeTrip,2
1986,475.906862141969,returnHome,1
39,475.944606570307,takeTrip,3
1101,475.88983295341,takeTrip,5
1232,475.654804641418,takeTrip,3
1302,475.773100269637,takeTrip,3
476,475.104149071848,takeTrip,2
2063,475.112639815791,takeTrip,3
2078,475.629959229677,returnHome,1
570,475.553429874137,takeTrip,2
1600,475.084424370459,takeTrip,2
1612,475.120667917418,takeTrip,2
1765,475.002403208083,takeTrip,2
1805,475.650908038038,returnHome,1
2465,475.113318231437,takeTrip,2
2519,476.344057229334,returnHome,1
183,476.042663511376,takeTrip,2
1211,476.143762504471,returnHome,1
1287,476.853722006165,takeTrip,2
1322,476.816770643878,takeTrip,2
2038,476.092608008833,returnHome,1
561,476.139598911143,takeTrip,2
1600,476.69217635228,returnHome,1
698,476.075251337541,returnHome,1
2382,476.65930441042,takeTrip,2
1025,477.456591218328,returnHome,1
39,477.61775324006,returnHome,1
1101,477.687084287358,returnHome,1
183,477.564225245441,returnHome,1
1232,477.369414289519,returnHome,1
1322,477.912857648711,returnHome,1
509,477.503910755917,takeTrip,5
2206,477.931646411055,returnHome,1
1656,477.580029042656,takeTrip,2
760,477.785031207363,returnHome,1
2360,477.322042429681,returnHome,1
349,478.451289880045,returnHome,1
377,478.668994273718,returnHome,1
1380,478.605458415084,takeTrip,2
1581,478.352409344949,takeTrip,7
1581,478.533594864737,returnHome,1
1656,478.330221752388,returnHome,1
1765,478.938337742254,returnHome,1
2465,478.272298962232,returnHome,1
941,479.763151773124,takeTrip,2
59,479.110056513581,takeTrip,4
59,479.590923830061,returnHome,1
179,479.21307994231,takeTrip,2
192,479.263537880662,takeTrip,2
192,479.951951745473,returnHome,1
1380,479.981456074368,returnHome,1
2063,479.095963951319,returnHome,1
2224,479.897442908157,takeTrip,2
2382,479.371983145345,returnHome,1
48,480.526397810157,takeTrip,3
105,480.963958537216,takeTrip,5
179,480.703775396956,returnHome,1
276,480.322148019159,takeTrip,5
1302,480.665496087991,returnHome,1
1307,480.07795851531,takeTrip,2
533,480.045095675543,takeTrip,2
561,480.582612321477,returnHome,1
1585,480.565770840022,takeTrip,5
1585,480.970451512579,returnHome,1
2224,480.14593023494,returnHome,1
1751,480.859443300255,takeTrip,2
2418,480.331474491651,takeTrip,2
2418,480.352505168667,returnHome,1
912,480.925965773383,takeTrip,2
276,481.212464194922,returnHome,1
1309,481.471805949497,takeTrip,3
476,481.531583245814,returnHome,1
478,481.933934787192,takeTrip,2
509,481.938784262092,returnHome,1
533,481.747695919976,returnHome,1
1788,481.826337622804,takeTrip,5
1018,482.602837684196,takeTrip,5
1018,482.625019006196,returnHome,1
1090,482.271348973437,takeTrip,7
1090,482.347705576827,returnHome,1
1130,482.198179616346,takeTrip,3
570,482.474313851545,returnHome,1
2207,482.348705265838,takeTrip,5
1696,482.115523920325,takeTrip,5
1696,482.571332103408,returnHome,1
1788,482.476425415231,returnHome,1
2424,482.62408974508,returnHome,1
912,482.046270056505,returnHome,1
48,483.874289689562,returnHome,1
138,483.900236185547,takeTrip,2
1215,483.581324108866,takeTrip,2
1309,483.190023552894,returnHome,1
478,483.717961201814,returnHome,1
1457,483.115507469999,takeTrip,2
1457,483.754126218562,returnHome,1
495,483.321539313382,takeTrip,4
2207,483.358473687134,returnHome,1
2210,483.564021770102,takeTrip,2
751,483.994806359166,takeTrip,2
2453,483.47118356176,takeTrip,5
894,483.8696754543,takeTrip,3
912,483.503303869373,takeTrip,5
938,484.94726712915,takeTrip,2
138,484.635865513142,returnHome,1
1130,484.976554117017,returnHome,1
1287,484.085932677004,returnHome,1
361,484.509048998206,takeTrip,5
885,484.161202585038,takeTrip,2
938,485.758160177875,returnHome,1
1988,485.584860607456,takeTrip,5
1988,485.888384958058,returnHome,1
105,485.331159457322,returnHome,1
1181,485.965080986126,takeTrip,5
1215,485.117993986689,returnHome,1
340,485.901981246204,takeTrip,2
350,485.922410456359,takeTrip,3
1320,485.173507851023,returnHome,1
1396,485.53178808322,takeTrip,2
537,485.604047501511,takeTrip,2
1612,485.755951537315,returnHome,1
2254,485.78398208947,takeTrip,2
2283,485.041747660423,takeTrip,2
751,485.591814396547,returnHome,1
885,485.769261315773,returnHome,1
941,486.16320004543,returnHome,1
7,486.530507227964,takeTrip,2
7,486.769043386075,returnHome,1
989,486.663313854119,takeTrip,5
96,486.667779895038,takeTrip,3
1181,486.454595099135,returnHome,1
1590,486.542145495436,takeTrip,2
1590,486.620773384329,returnHome,1
2210,486.090874813562,returnHome,1
2358,486.987276464388,takeTrip,5
2422,486.389110893458,takeTrip,5
989,487.401923751654,returnHome,1
252,487.355082484905,takeTrip,2
252,487.976318993104,returnHome,1
381,487.613316147611,takeTrip,5
1396,487.110251763331,returnHome,1
495,487.443239288128,returnHome,1
537,487.750339877063,returnHome,1
2283,487.417056538445,returnHome,1
2345,487.88015871771,takeTrip,3
1751,487.164638587847,returnHome,1
1755,487.781471086996,takeTrip,5
1795,487.62753732437,takeTrip,2
894,487.018931283106,returnHome,1
1127,488.687561081463,takeTrip,2
303,488.054914685618,takeTrip,4
1307,488.420885858949,returnHome,1
340,488.783847283924,returnHome,1
2008,488.307631936015,takeTrip,5
675,488.35904800908,takeTrip,2
1755,488.552006139284,returnHome,1
1795,488.374149959811,returnHome,1
2453,488.381442392003,returnHome,1
327,489.557952296647,takeTrip,5
502,489.677261919682,takeTrip,2
565,489.682900072373,takeTrip,2
2345,489.3168797446,returnHome,1
1127,490.477614246515,returnHome,1
303,490.409694929484,returnHome,1
327,490.913956556196,returnHome,1
565,490.232400798241,returnHome,1
584,490.492018620464,takeTrip,2
