humanID,time,event,location
2385,341.457653719717,takeTrip,5
2433,341.463226647105,returnHome,1
882,341.548009827028,takeTrip,5
2486,341.161349239414,takeTrip,3
2501,342.907643105231,takeTrip,2
462,342.942181397364,returnHome,1
474,342.856915337614,returnHome,1
1736,342.775104178346,returnHome,1
2384,342.880353722061,takeTrip,2
817,342.821707480343,takeTrip,2
882,342.534931856257,returnHome,1
2486,342.260884214313,returnHome,1
991,343.608063489319,takeTrip,5
1295,343.646573470831,takeTrip,5
1313,343.43848644192,takeTrip,5
361,343.394913759742,returnHome,1
1429,343.009419029103,takeTrip,2
1429,343.619698928678,returnHome,1
2043,343.81383182415,takeTrip,2
1513,343.207657650695,takeTrip,5
1635,343.280506409593,returnHome,1
1700,343.297085031718,returnHome,1
817,343.213624884112,returnHome,1
2573,344.673231712452,takeTrip,2
364,344.601128876534,returnHome,1
1340,344.334924603143,takeTrip,2
2141,344.746253808233,takeTrip,4
1547,344.691087118135,takeTrip,2
2166,344.99785067107,takeTrip,5
2192,344.860351180904,returnHome,1
1599,344.912096163839,takeTrip,2
1599,344.915580402397,returnHome,1
608,344.814352855202,takeTrip,5
2501,345.439664533181,returnHome,1
937,345.873165769284,takeTrip,2
2573,345.32093145177,returnHome,1
37,345.663155204385,takeTrip,5
1043,345.582459435805,takeTrip,2
1115,345.963605386632,returnHome,1
1133,345.73193697523,returnHome,1
1178,345.97208627015,returnHome,1
1340,345.13603432006,returnHome,1
2043,345.275082543713,returnHome,1
1549,345.462787188154,returnHome,1
2473,345.258493057549,returnHome,1
61,346.02218797101,returnHome,1
133,346.257453371361,takeTrip,2
1165,346.045807126013,takeTrip,5
1513,346.385465891561,returnHome,1
2126,346.838960979985,takeTrip,2
2162,346.575758023571,takeTrip,2
2193,346.434576354625,takeTrip,2
2286,346.477567296494,returnHome,1
2384,346.461040144,returnHome,1
2385,346.374040025751,returnHome,1
879,346.030154316225,returnHome,1
937,347.445447751102,returnHome,1
983,347.033470325418,takeTrip,2
1981,347.525856661951,takeTrip,3
37,347.826092621886,returnHome,1
59,347.962866633591,takeTrip,2
251,347.339557862196,takeTrip,2
1295,347.848313565504,returnHome,1
2060,347.23582633073,takeTrip,2
1457,347.290110819584,takeTrip,2
1457,347.552278347689,returnHome,1
504,347.801202616429,takeTrip,2
2166,347.070300575471,returnHome,1
2193,347.567808830814,returnHome,1
608,347.019641098556,returnHome,1
707,347.742151656978,takeTrip,5
1792,347.750352369004,takeTrip,5
2487,347.809306277006,takeTrip,5
1129,348.22197151088,returnHome,1
215,348.930461463633,takeTrip,2
1262,348.32497253831,takeTrip,2
504,348.86623665434,returnHome,1
575,348.117077700649,takeTrip,5
2159,348.194870462129,takeTrip,5
2159,348.217482203571,returnHome,1
1792,348.598873365053,returnHome,1
1828,348.776125794419,takeTrip,5
1920,349.386468574479,takeTrip,5
1981,349.54895485087,returnHome,1
133,349.133331821496,returnHome,1
1104,349.784117555303,takeTrip,5
186,349.511943891839,takeTrip,2
1174,349.088200530061,returnHome,1
251,349.500674737795,returnHome,1
575,349.003166151811,returnHome,1
2162,349.910419508141,returnHome,1
991,350.665098751154,returnHome,1
59,350.474069085238,returnHome,1
141,350.487381763165,takeTrip,2
141,350.849315779929,returnHome,1
186,350.193850099769,returnHome,1
1210,350.789093030509,takeTrip,4
1262,350.986829210911,returnHome,1
1331,350.782285403032,takeTrip,2
707,350.234908110195,returnHome,1
1743,350.126879637362,takeTrip,4
1920,351.740473232066,returnHome,1
1061,351.439012285307,takeTrip,2
1104,351.818545040266,returnHome,1
168,351.148997115981,takeTrip,6
168,351.771018816703,returnHome,1
1165,351.927379545538,returnHome,1
359,351.000720964784,returnHome,1
2143,351.406582112396,takeTrip,2
2143,351.956950384492,returnHome,1
1828,351.769070246273,returnHome,1
2534,352.028226398417,takeTrip,2
1043,352.633194057831,returnHome,1
74,352.338541338005,takeTrip,5
2060,352.581626281361,returnHome,1
1514,352.811086616968,takeTrip,2
2126,352.165185122299,returnHome,1
2141,352.073465551075,returnHome,1
2206,352.77390187986,takeTrip,3
1606,352.375838911487,takeTrip,5
1743,352.207977647069,returnHome,1
2455,352.500078616321,takeTrip,5
2471,352.45288725068,returnHome,1
2487,352.964370567144,returnHome,1
38,353.69890677232,takeTrip,5
74,353.237016318862,returnHome,1
1210,353.539874892448,returnHome,1
1331,353.836799350457,returnHome,1
368,353.102851018394,takeTrip,2
2205,353.749511182429,takeTrip,2
872,353.951196051118,takeTrip,2
1347,354.683269185552,takeTrip,2
1450,354.319905973465,takeTrip,2
1479,354.392185008187,takeTrip,2
2205,354.047801071899,returnHome,1
1606,354.92887742558,returnHome,1
821,354.777297527213,takeTrip,5
853,354.342981984559,takeTrip,2
1049,355.583069702145,takeTrip,3
1347,355.88032270896,returnHome,1
866,355.684292858322,takeTrip,6
940,356.572350744999,takeTrip,2
1936,356.388918490064,takeTrip,3
1936,356.885018289125,returnHome,1
1049,356.256647909495,returnHome,1
1061,356.189340993386,returnHome,1
1136,356.597271272645,takeTrip,4
1163,356.839837706814,takeTrip,2
215,356.814059155729,returnHome,1
368,356.172948170411,returnHome,1
1450,356.186774398626,returnHome,1
525,356.875598363268,takeTrip,2
2206,356.871953904575,returnHome,1
819,356.624302956517,takeTrip,5
821,356.991926455434,returnHome,1
872,356.166685169275,returnHome,1
2534,357.090773347998,returnHome,1
983,357.249170545898,returnHome,1
38,357.383490957675,returnHome,1
1313,357.029992993634,returnHome,1
525,357.391990719519,returnHome,1
2205,357.405397742324,takeTrip,2
1675,357.306947733686,returnHome,1
1688,357.942843448752,takeTrip,7
866,357.846778513593,returnHome,1
2461,357.15732280174,takeTrip,2
1163,358.496284776999,returnHome,1
1688,358.833983756983,returnHome,1
819,358.120764583591,returnHome,1
1848,358.262482178905,takeTrip,2
1479,359.396598927459,returnHome,1
1547,359.266671961474,returnHome,1
579,359.339357935216,takeTrip,3
579,359.605455686662,returnHome,1
2200,359.000055949089,takeTrip,4
2200,359.994713005961,returnHome,1
2205,359.420577552904,returnHome,1
2459,359.821329669521,takeTrip,5
2461,359.555472906788,returnHome,1
2558,360.384697681212,takeTrip,2
983,360.34851285887,takeTrip,2
983,360.98944545609,returnHome,1
1095,360.070987051915,takeTrip,5
1352,360.960319307364,takeTrip,2
464,360.597635091791,takeTrip,2
542,360.730108825443,takeTrip,4
542,360.816009569301,returnHome,1
1898,360.947432865535,takeTrip,5
978,361.703593811457,takeTrip,5
2558,361.164532543311,returnHome,1
1095,361.449694697668,returnHome,1
374,361.765994003748,takeTrip,5
374,361.828334022519,returnHome,1
1352,361.487254206288,returnHome,1
392,361.868076718792,takeTrip,2
1514,361.458855892435,returnHome,1
746,361.153716091258,takeTrip,5
746,361.651220201384,returnHome,1
818,361.343046166886,takeTrip,2
1279,362.632980516195,takeTrip,2
1782,362.472735766997,takeTrip,2
853,362.995426570213,returnHome,1
2459,362.226541052872,returnHome,1
1904,363.061647957566,takeTrip,2
2547,363.593530977144,takeTrip,2
89,363.662793749497,takeTrip,5
244,363.301905929296,takeTrip,5
1279,363.592493853939,returnHome,1
392,363.719714982815,returnHome,1
527,363.581891427034,takeTrip,2
1516,363.096393093062,takeTrip,2
1680,363.291193721441,takeTrip,5
2381,363.742260329047,takeTrip,5
978,364.880563299483,returnHome,1
985,364.337242237601,takeTrip,3
71,364.518797127631,takeTrip,5
244,364.15311051458,returnHome,1
1230,364.424129923678,takeTrip,2
1338,364.464169042206,takeTrip,3
527,364.215346385942,returnHome,1
1516,364.184920797652,returnHome,1
1680,364.654353849215,returnHome,1
2381,364.366113836047,returnHome,1
2455,364.677327900152,returnHome,1
2477,364.385865020291,takeTrip,2
1898,364.365459258688,returnHome,1
138,365.77688170808,takeTrip,2
1136,365.832650256152,returnHome,1
1230,365.113418995741,returnHome,1
1450,365.765046416302,takeTrip,2
2244,365.085824531282,takeTrip,5
1667,365.620276438821,takeTrip,2
1674,365.536640878234,takeTrip,2
2289,365.76599243072,takeTrip,2
2322,365.12223176743,takeTrip,6
1782,365.468988754881,returnHome,1
818,365.08708614466,returnHome,1
1848,365.097146446946,returnHome,1
2477,365.587644236819,returnHome,1
2547,366.214939560615,returnHome,1
71,366.823432601876,returnHome,1
138,366.941002065203,returnHome,1
1332,366.543539225299,takeTrip,7
1338,366.088510006982,returnHome,1
407,366.064237881418,takeTrip,2
2009,366.609291411206,takeTrip,3
538,366.824322126383,takeTrip,5
1524,366.425151373522,takeTrip,5
2244,366.426400697506,returnHome,1
1667,366.630719734639,returnHome,1
1674,366.499787892613,returnHome,1
2289,366.330177490815,returnHome,1
2322,366.530357654994,returnHome,1
1748,366.505385270243,takeTrip,5
940,367.45417935236,returnHome,1
985,367.598209166151,returnHome,1
2568,367.179653415991,takeTrip,5
1173,367.130469689972,takeTrip,2
1173,367.549694227415,returnHome,1
1326,367.091442061683,takeTrip,3
1326,367.099447776658,returnHome,1
359,367.618293812405,takeTrip,5
538,367.295077213129,returnHome,1
1524,367.267960091383,returnHome,1
709,367.464816327169,takeTrip,2
858,367.392835999261,takeTrip,2
920,368.543446984923,takeTrip,5
920,368.979604440591,returnHome,1
2568,368.657061859569,returnHome,1
89,368.790746315615,returnHome,1
1179,368.189677808012,takeTrip,7
214,368.226438713094,takeTrip,5
214,368.552218162617,returnHome,1
464,368.259110114667,returnHome,1
1530,368.810099580149,takeTrip,2
1530,368.947925655273,returnHome,1
709,368.874352684285,returnHome,1
1748,368.003517349151,returnHome,1
2516,369.831773507993,takeTrip,2
956,369.97052824486,takeTrip,2
63,369.0350833147,takeTrip,5
1643,369.323538843116,takeTrip,2
2338,369.399563454196,takeTrip,5
2338,369.912040358486,returnHome,1
1904,370.756040614095,returnHome,1
63,370.07189372735,returnHome,1
1332,370.234324328651,returnHome,1
858,370.818321777735,returnHome,1
1977,371.0190829531,takeTrip,2
1109,371.556756464766,takeTrip,5
1262,371.483786888723,takeTrip,3
2009,371.002660370816,returnHome,1
668,371.189989523254,takeTrip,3
1643,371.552005299908,returnHome,1
2537,372.528781463943,takeTrip,5
137,372.584399255512,takeTrip,5
1109,372.036297023763,returnHome,1
1145,372.38173380454,takeTrip,5
1213,372.109098412779,takeTrip,5
2090,372.527561903755,takeTrip,3
547,372.251852229668,takeTrip,3
2186,372.500403075128,takeTrip,5
629,372.567445216091,takeTrip,2
649,372.677271453057,takeTrip,2
668,372.4125747329,returnHome,1
1715,372.7093295596,takeTrip,2
1749,372.688052249884,takeTrip,2
1749,372.726796025687,returnHome,1
2394,372.269676201203,takeTrip,5
2516,373.075391402926,returnHome,1
2537,373.203667254425,returnHome,1
1936,373.333889419261,takeTrip,5
1936,373.40410340815,returnHome,1
123,373.092052233998,takeTrip,2
137,373.786898749934,returnHome,1
150,373.746975041923,takeTrip,2
2090,373.144114834546,returnHome,1
1597,373.306264048624,takeTrip,2
629,373.088949748814,returnHome,1
701,373.460422975048,takeTrip,2
701,373.617371190842,returnHome,1
1977,374.22893336094,returnHome,1
1145,374.767122601638,returnHome,1
194,374.288962603706,takeTrip,2
1179,374.481184251381,returnHome,1
325,374.246934145942,takeTrip,2
359,374.128389454906,returnHome,1
443,374.358799328498,takeTrip,5
2041,374.823262933413,takeTrip,2
1715,374.875571620777,returnHome,1
2394,374.747529176322,returnHome,1
2538,375.553304415486,takeTrip,2
1278,375.580944036496,takeTrip,5
407,375.637320111899,returnHome,1
1597,375.097877903092,returnHome,1
667,375.155110384124,takeTrip,3
667,375.769648976093,returnHome,1
963,376.739183214149,takeTrip,5
1984,376.783045864352,takeTrip,2
1262,376.152699559977,returnHome,1
1450,376.162783145725,returnHome,1
963,377.659582817118,returnHome,1
1006,377.461595686123,takeTrip,2
194,377.747054930205,returnHome,1
2041,377.645533675904,returnHome,1
1512,377.380163972517,takeTrip,2
547,377.285427846193,returnHome,1
1639,377.446578391058,takeTrip,3
2285,377.802969839673,takeTrip,5
903,377.863670872333,takeTrip,2
956,378.592289029936,returnHome,1
2538,378.194268191397,returnHome,1
974,378.808189481004,takeTrip,2
1984,378.989840064351,returnHome,1
1213,378.744601277022,returnHome,1
1278,378.068556457063,returnHome,1
649,378.006642353793,returnHome,1
2285,378.059715218626,returnHome,1
1732,378.231136081774,takeTrip,2
72,379.172058275456,takeTrip,2
123,379.594093498645,returnHome,1
150,379.912238254888,returnHome,1
1181,379.160923505524,takeTrip,3
1181,379.678381633517,returnHome,1
284,379.371736781561,takeTrip,5
325,379.494229318627,returnHome,1
452,379.46764988283,takeTrip,5
1439,379.728704832726,takeTrip,2
2186,379.593168448463,returnHome,1
759,379.149850008397,takeTrip,2
2391,379.265859881484,takeTrip,2
2391,379.490526774035,returnHome,1
991,380.662169117998,takeTrip,7
36,380.165001537795,takeTrip,5
36,380.864458653672,returnHome,1
1173,380.130167076951,takeTrip,5
1173,380.747372381035,returnHome,1
443,380.484412077033,returnHome,1
2066,380.144261757948,takeTrip,5
2066,380.160670015337,returnHome,1
2114,380.904361688197,takeTrip,2
664,380.702023090771,takeTrip,2
22,381.839140345425,takeTrip,5
72,381.480081567283,returnHome,1
83,381.012736005816,takeTrip,2
1197,381.900536313721,takeTrip,5
292,381.335434848783,takeTrip,4
292,381.581935766809,returnHome,1
1360,381.48876215011,takeTrip,2
439,381.538386568869,takeTrip,2
452,381.503103613093,returnHome,1
458,381.757910362176,takeTrip,5
492,381.973236630759,takeTrip,2
1512,381.251758420034,returnHome,1
2171,381.064526590463,takeTrip,5
737,381.476463791846,takeTrip,3
737,381.844140721416,returnHome,1
1732,381.37248975482,returnHome,1
780,381.266889152439,takeTrip,5
1756,381.062103219542,takeTrip,2
1902,382.666138957547,takeTrip,2
991,382.114139742735,returnHome,1
1978,382.281173715386,takeTrip,2
83,382.78827025333,returnHome,1
261,382.184018391459,takeTrip,2
1312,382.045510785328,takeTrip,2
2104,382.551584604837,takeTrip,5
2114,382.976924449336,returnHome,1
2197,382.864936566252,takeTrip,2
2294,382.974769036067,takeTrip,2
780,382.228591582128,returnHome,1
879,382.023709466863,takeTrip,2
879,382.587263924251,returnHome,1
1006,383.554440546499,returnHome,1
22,383.25455061308,returnHome,1
26,383.230619626282,takeTrip,5
177,383.417687207073,takeTrip,2
278,383.087206734868,takeTrip,2
284,383.668538152809,returnHome,1
1305,383.638856000124,takeTrip,5
1305,383.780124554267,returnHome,1
1344,383.511567733264,takeTrip,4
492,383.759921351864,returnHome,1
519,383.283309399189,takeTrip,2
664,383.739830231248,returnHome,1
1639,383.030612911938,returnHome,1
2294,383.709834832945,returnHome,1
2366,383.125619303559,takeTrip,2
1860,383.416011610186,takeTrip,2
2571,384.412263960352,takeTrip,2
1129,384.878800374365,takeTrip,5
177,384.989321246821,returnHome,1
1326,384.804664860275,takeTrip,5
1360,384.63955621461,returnHome,1
1416,384.238169911724,takeTrip,2
1416,384.885703989307,returnHome,1
1504,384.017124025589,takeTrip,3
2142,384.120263610198,takeTrip,3
1556,384.866124049808,takeTrip,2
2337,384.409800531634,takeTrip,2
2337,384.633646788367,returnHome,1
759,384.93848485227,returnHome,1
1756,384.990079209294,returnHome,1
2366,384.998924189371,returnHome,1
2487,384.501400749166,takeTrip,2
903,384.839171677259,returnHome,1
2535,385.313729308178,takeTrip,2
974,385.248327673405,returnHome,1
998,385.100234225285,takeTrip,2
1059,385.422471193119,takeTrip,2
1326,385.038470022401,returnHome,1
439,385.522418869044,returnHome,1
458,385.977364436202,returnHome,1
1429,385.432312352422,takeTrip,3
1439,385.336355791976,returnHome,1
1463,385.479967300398,takeTrip,2
2104,385.166171495386,returnHome,1
1504,385.012858862473,returnHome,1
2265,385.111357824338,takeTrip,3
2282,385.52460765016,takeTrip,2
2436,385.709537981024,takeTrip,3
2487,385.817512500066,returnHome,1
2535,386.35794286719,returnHome,1
2571,386.86440790433,returnHome,1
1002,386.263769184141,takeTrip,2
26,386.263271922282,returnHome,1
1059,386.492449340656,returnHome,1
1197,386.337536268362,returnHome,1
278,386.240719268496,returnHome,1
1312,386.162482494967,returnHome,1
496,386.413623272651,takeTrip,2
2282,386.64135298847,returnHome,1
1860,386.351659369647,returnHome,1
1902,387.509081898647,returnHome,1
951,387.674632935507,takeTrip,5
963,387.555966699506,takeTrip,2
1978,387.421259520847,returnHome,1
1002,387.126667171153,returnHome,1
1129,387.269666288862,returnHome,1
2028,387.831541453251,takeTrip,5
2142,387.077310052738,returnHome,1
2171,387.316207400286,returnHome,1
2290,387.82519131442,takeTrip,5
736,387.099276201574,takeTrip,5
1775,387.517697604137,takeTrip,3
1775,387.868952242421,returnHome,1
2427,387.079073624103,takeTrip,5
951,388.101146290031,returnHome,1
963,388.78568147364,returnHome,1
984,388.180809464826,takeTrip,5
1239,388.270634070627,takeTrip,2
1239,388.737890201557,returnHome,1
1344,388.56475034487,returnHome,1
2030,388.09240420766,takeTrip,3
2030,388.224599741616,returnHome,1
1463,388.039077164514,returnHome,1
2131,388.636594381887,takeTrip,2
1564,388.825025597764,takeTrip,2
1564,388.846830034806,returnHome,1
2265,388.720371603301,returnHome,1
2290,388.740444937343,returnHome,1
736,388.172345023842,returnHome,1
1723,388.671313432503,takeTrip,2
776,388.80961248226,takeTrip,5
2515,389.611560557814,takeTrip,5
207,389.688359910919,takeTrip,2
207,389.952516130003,returnHome,1
261,389.556646794908,returnHome,1
350,389.521053015369,takeTrip,2
1334,389.692623915819,takeTrip,5
1393,389.707935957555,takeTrip,2
496,389.425251414152,returnHome,1
1556,389.804233320784,returnHome,1
2197,389.149602766974,returnHome,1
1643,389.500296454878,takeTrip,7
2436,389.555194492272,returnHome,1
1856,389.005710526303,takeTrip,5
2515,390.498025612505,returnHome,1
998,390.566105464114,returnHome,1
1969,390.567817210898,takeTrip,2
1975,390.445964338673,takeTrip,2
271,390.275061535794,takeTrip,2
350,390.642310415974,returnHome,1
1393,390.829582076515,returnHome,1
1402,390.535022183074,takeTrip,2
469,390.311528324423,takeTrip,5
519,390.974312804113,returnHome,1
2131,390.199659652314,returnHome,1
1613,390.186063145199,takeTrip,5
2427,390.403157060258,returnHome,1
1049,391.770449421381,takeTrip,2
70,391.834181879446,takeTrip,5
1281,391.010660916944,takeTrip,2
1402,391.919115499346,returnHome,1
2028,391.255188317606,returnHome,1
2168,391.389427798047,takeTrip,5
1707,391.938658497166,takeTrip,3
2338,391.646254342642,takeTrip,2
953,392.879169298135,takeTrip,5
1969,392.098328956137,returnHome,1
1041,392.987507819843,takeTrip,2
1049,392.815873870253,returnHome,1
1426,392.512390106672,takeTrip,5
469,392.254690053215,returnHome,1
1723,392.46511597592,returnHome,1
2364,392.656839740186,takeTrip,5
815,392.821910882355,takeTrip,5
2532,393.170802258272,takeTrip,7
2553,393.486629239842,takeTrip,4
984,393.987231091684,returnHome,1
1979,393.178754398561,takeTrip,5
1643,393.104680950629,returnHome,1
2261,393.116020610812,takeTrip,5
1707,393.763821473681,returnHome,1
815,393.206538675428,returnHome,1
1856,393.904707098992,returnHome,1
953,394.883773252167,returnHome,1
2553,394.292299197614,returnHome,1
1979,394.135537838219,returnHome,1
1041,394.024853328422,returnHome,1
2057,394.05592939975,takeTrip,2
2057,394.368611187278,returnHome,1
1448,394.319806598323,takeTrip,3
2138,394.775255769283,takeTrip,5
1587,394.43592855501,takeTrip,5
1714,394.54360916041,takeTrip,5
2338,394.402275067289,returnHome,1
776,394.032525289025,returnHome,1
2532,395.210503344741,returnHome,1
223,395.70212392771,takeTrip,2
271,395.564823431062,returnHome,1
1334,395.797645781605,returnHome,1
520,395.087223157399,takeTrip,2
2261,395.333787677939,returnHome,1
2366,395.510508862661,takeTrip,4
1758,395.688701286519,takeTrip,5
1946,396.132888972106,takeTrip,2
1429,396.162809386058,returnHome,1
1482,396.386782276559,takeTrip,2
2138,396.821222930473,returnHome,1
2168,396.034296952114,returnHome,1
1587,396.799900065839,returnHome,1
612,396.46855637575,takeTrip,2
2240,396.105567929657,takeTrip,2
2364,396.6720713671,returnHome,1
157,397.480030643378,takeTrip,2
157,397.983573659414,returnHome,1
187,397.297322468581,takeTrip,5
187,397.675110239327,returnHome,1
1281,397.501946324122,returnHome,1
1482,397.620454620685,returnHome,1
1613,397.552322911563,returnHome,1
2240,397.620200560284,returnHome,1
1689,397.054638697152,takeTrip,2
2328,397.02313839839,takeTrip,5
2405,397.23225868002,takeTrip,2
2405,397.49747240052,returnHome,1
1975,398.39250598144,returnHome,1
24,398.6205560811,takeTrip,3
1401,398.236000139384,takeTrip,2
1448,398.496871622223,returnHome,1
520,398.183918476471,returnHome,1
669,398.407337428413,takeTrip,2
669,398.705810262391,returnHome,1
1714,398.079062082822,returnHome,1
1968,399.277541163076,takeTrip,2
13,399.109538842725,takeTrip,2
13,399.331847090261,returnHome,1
24,399.06250677017,returnHome,1
223,399.472895867823,returnHome,1
536,399.96260437452,takeTrip,2
1689,399.6052606443,returnHome,1
2328,399.524742905942,returnHome,1
2366,399.117048013235,returnHome,1
2417,399.143604400498,takeTrip,5
1946,400.691856258575,returnHome,1
1968,400.022089204119,returnHome,1
1426,400.969318112047,returnHome,1
612,400.146630409555,returnHome,1
2417,400.263539812924,returnHome,1
273,401.22828093908,takeTrip,5
273,401.595052286435,returnHome,1
536,401.179556120009,returnHome,1
546,401.500746939952,takeTrip,2
786,401.07047518755,takeTrip,2
934,402.999814037462,takeTrip,2
185,402.554471266666,takeTrip,5
1164,402.961159338016,takeTrip,5
263,402.017971755792,takeTrip,2
263,402.555743245729,returnHome,1
493,402.497021795865,takeTrip,2
546,402.230928623899,returnHome,1
2184,402.995194418348,takeTrip,5
1647,402.322541455952,takeTrip,2
786,402.606237419813,returnHome,1
277,403.017318492653,takeTrip,2
497,403.555504949325,takeTrip,5
497,403.6421169597,returnHome,1
2252,403.185972077522,takeTrip,2
2252,403.220320461978,returnHome,1
1647,403.54318785456,returnHome,1
1758,403.213755806137,returnHome,1
945,404.811671214823,takeTrip,5
118,404.470123005993,takeTrip,5
1320,404.390347944545,takeTrip,5
1401,404.834037312977,returnHome,1
462,404.983419784715,takeTrip,5
1532,404.927022849797,takeTrip,2
2284,404.42693450353,takeTrip,2
2326,404.251686309262,takeTrip,2
2442,404.409927143055,takeTrip,2
1904,405.289142243523,takeTrip,2
1922,405.34668446456,takeTrip,5
178,405.990841032934,takeTrip,2
185,405.081230918961,returnHome,1
1377,405.240006389382,takeTrip,5
2326,405.892304535287,returnHome,1
945,406.367773889743,returnHome,1
1973,406.5730102431,takeTrip,7
1064,406.530162713424,takeTrip,2
1064,406.996465591648,returnHome,1
70,406.37296840546,returnHome,1
178,406.11973202787,returnHome,1
195,406.305512334395,takeTrip,2
195,406.383836486552,returnHome,1
1215,406.155350507436,takeTrip,4
277,406.918129673,returnHome,1
462,406.498436419664,returnHome,1
2184,406.105375940821,returnHome,1
1784,406.558852912051,takeTrip,3
841,406.860252526009,takeTrip,2
2442,406.73791787699,returnHome,1
934,407.443149570995,returnHome,1
118,407.398487654351,returnHome,1
1190,407.000260280482,takeTrip,2
1190,407.604243136513,returnHome,1
1215,407.267515543582,returnHome,1
493,407.496363210855,returnHome,1
507,407.206642284347,takeTrip,2
507,407.269191569006,returnHome,1
2115,407.301306874563,takeTrip,4
1527,407.52496638052,takeTrip,2
2319,407.405533291599,takeTrip,2
2319,407.405578702204,returnHome,1
2357,407.992382013393,takeTrip,5
2553,408.425159492615,takeTrip,2
2560,408.428506010236,takeTrip,2
1990,408.930151037561,takeTrip,5
131,408.131308000387,takeTrip,2
1174,408.52043960401,takeTrip,5
1320,408.593013485382,returnHome,1
504,408.538503065457,takeTrip,2
1532,408.999844775997,returnHome,1
588,408.900836350021,takeTrip,5
683,408.926550781435,takeTrip,5
2323,408.217239545702,takeTrip,5
2328,408.664463467317,takeTrip,5
2381,408.593149535641,takeTrip,3
1904,409.579006637354,returnHome,1
1922,409.649483411628,returnHome,1
1933,409.353347437325,takeTrip,2
2559,409.206874493191,takeTrip,5
2559,409.807700183855,returnHome,1
999,409.051259348966,takeTrip,2
28,409.361665068735,takeTrip,2
28,409.940269818605,returnHome,1
1125,409.026397362168,takeTrip,5
1435,409.477171080974,takeTrip,5
504,409.588541563817,returnHome,1
2128,409.644523383539,takeTrip,2
1527,409.234775875755,returnHome,1
2357,409.770525899404,returnHome,1
1784,409.003405073656,returnHome,1
919,409.22353255227,takeTrip,5
2553,410.22644343422,returnHome,1
2560,410.213201954519,returnHome,1
999,410.557646969665,returnHome,1
131,410.747132468368,returnHome,1
142,410.449159932136,takeTrip,2
581,410.538525580725,takeTrip,2
2265,410.114906881986,takeTrip,2
919,410.169740001575,returnHome,1
1990,411.751204330969,returnHome,1
1049,411.95746575469,takeTrip,7
115,411.644662984402,takeTrip,2
1377,411.101286456023,returnHome,1
1391,411.50636241925,takeTrip,3
2328,411.885608608129,returnHome,1
1933,412.600385729878,returnHome,1
1049,412.691617762072,returnHome,1
60,412.165788727567,takeTrip,5
60,412.438060613094,returnHome,1
142,412.923286386979,returnHome,1
1125,412.928648056281,returnHome,1
1174,412.59154560655,returnHome,1
1406,412.330539803227,takeTrip,2
2115,412.885128411284,returnHome,1
2128,412.424507578199,returnHome,1
556,412.787407263697,takeTrip,5
1595,412.557181912762,takeTrip,2
2243,412.04277736227,takeTrip,2
2243,412.260918217938,returnHome,1
841,412.283669252048,returnHome,1
2571,413.327560633386,takeTrip,2
115,413.051039572095,returnHome,1
199,413.378003242628,takeTrip,3
1193,413.802280756773,takeTrip,2
344,413.231108360966,takeTrip,2
556,413.168658845902,returnHome,1
1595,413.833778794677,returnHome,1
2284,413.078606367119,returnHome,1
795,413.120446444697,takeTrip,5
795,413.522642037873,returnHome,1
1766,413.817862954843,takeTrip,2
846,413.541297091064,takeTrip,5
1973,414.949417592936,returnHome,1
1029,414.696320889048,takeTrip,4
1226,414.751775496411,takeTrip,2
344,414.895181313199,returnHome,1
347,414.767398487687,takeTrip,3
1406,414.039979905562,returnHome,1
497,414.579480960691,takeTrip,5
2323,414.412061188162,returnHome,1
786,414.371096639641,takeTrip,3
1080,415.024999640924,takeTrip,5
1226,415.594028717609,returnHome,1
497,415.792162673739,returnHome,1
540,415.29952131742,takeTrip,2
588,415.676916848115,returnHome,1
1578,415.650549504903,takeTrip,5
2265,415.434399223684,returnHome,1
2284,415.816950687811,takeTrip,5
1696,415.54488976856,takeTrip,2
786,415.594756441403,returnHome,1
1758,415.447998049091,takeTrip,5
2381,415.569341177026,returnHome,1
1800,415.878381368759,takeTrip,2
1029,416.293975675475,returnHome,1
1074,416.313889100462,takeTrip,3
1080,416.303896065843,returnHome,1
102,416.383912930756,takeTrip,2
1193,416.641713663937,returnHome,1
1391,416.834049781207,returnHome,1
2132,416.332763798387,takeTrip,3
581,416.467514527075,returnHome,1
1692,416.378084663008,takeTrip,5
1692,416.81588884693,returnHome,1
700,416.531167119458,takeTrip,2
1719,416.930450718809,takeTrip,2
766,416.187912264862,takeTrip,3
1758,416.80083654344,returnHome,1
1766,416.173278890345,returnHome,1
891,416.982136901033,takeTrip,2
1878,416.451529570382,takeTrip,2
2538,417.207783404715,takeTrip,5
2551,417.710855224138,takeTrip,2
2567,417.378149137097,takeTrip,2
1074,417.087650495361,returnHome,1
102,417.9191676765,returnHome,1
172,417.955440823581,takeTrip,5
1164,417.849805029027,returnHome,1
199,417.296043659636,returnHome,1
276,417.730369914327,takeTrip,3
1467,417.427185583737,takeTrip,5
2132,417.282590382651,returnHome,1
584,417.049216987542,takeTrip,2
2284,417.496558685925,returnHome,1
700,417.242617753517,returnHome,1
1719,417.675919994205,returnHome,1
766,417.89168949055,returnHome,1
2538,418.311393086776,returnHome,1
2551,418.146215355457,returnHome,1
1107,418.904013895432,takeTrip,2
1152,418.131193371044,takeTrip,2
347,418.653279668436,returnHome,1
1395,418.064915329401,takeTrip,5
1418,418.968177816671,takeTrip,7
