time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,911.290373976519,0,0,0,0,0,0,0
380,Y,43.0644642424899,0,0,0,0,0,0,0
380,Z,13.4220298951568,1.02847086952389e-17,2.2423317410366e-17,1.02847086952389e-17,2.2423317410366e-17,1.02847086952389e-17,2.2423317410366e-17,1.02847086952389e-17
381,M,902.961336578867,0,0,0,0,0,0,0
381,Y,43.1039091640374,0,0,0,0,0,0,0
381,Z,13.4278957866514,9.25623782571499e-18,2.01809856693294e-17,9.25623782571499e-18,2.01809856693294e-17,9.25623782571499e-18,2.01809856693294e-17,9.25623782571499e-18
382,M,897.265202920981,0,0,0,0,0,0,0
382,Y,43.1037291059272,0,0,0,0,0,0,0
382,Z,13.4476873020493,8.33061404314349e-18,1.81628871023965e-17,8.33061404314349e-18,1.81628871023965e-17,8.33061404314349e-18,1.81628871023965e-17,8.33061404314349e-18
383,M,895.738682628883,0,0,0,0,0,0,0
383,Y,43.0755733250532,0,0,0,0,0,0,0
383,Z,13.4609279414373,7.49755263882914e-18,1.63465983921568e-17,7.49755263882914e-18,1.63465983921568e-17,7.49755263882914e-18,1.63465983921568e-17,7.49755263882914e-18
384,M,890.764814365994,0,0,0,0,0,0,0
384,Y,42.9935126306244,0,0,0,0,0,0,0
384,Z,13.4694865375585,6.74779737494623e-18,1.47119385529411e-17,6.74779737494623e-18,1.47119385529411e-17,6.74779737494623e-18,1.47119385529411e-17,6.74779737494623e-18
385,M,895.288332929395,0,0,0,0,0,0,0
385,Y,42.8816256617521,0,0,0,0,0,0,0
385,Z,13.450112831177,6.07301763745161e-18,1.3240744697647e-17,6.07301763745161e-18,1.3240744697647e-17,6.07301763745161e-18,1.3240744697647e-17,6.07301763745161e-18
386,M,886.759499636455,0,0,0,0,0,0,0
386,Y,42.7514923118495,0,0,0,0,0,0,0
386,Z,13.4419636444821,5.46571587370645e-18,1.19166702278823e-17,5.46571587370645e-18,1.19166702278823e-17,5.46571587370645e-18,1.19166702278823e-17,5.46571587370645e-18
387,M,882.68354967281,0,0,0,0,0,0,0
387,Y,42.6530714110128,0,0,0,0,0,0,0
387,Z,13.4302237474057,4.9191442863358e-18,1.07250032050941e-17,4.9191442863358e-18,1.07250032050941e-17,4.9191442863358e-18,1.07250032050941e-17,4.9191442863358e-18
388,M,887.115194705529,0,0,0,0,0,0,0
388,Y,42.5986767754379,0,0,0,0,0,0,0
388,Z,13.4491755217347,4.42722985770222e-18,9.65250288458468e-18,4.42722985770222e-18,9.65250288458468e-18,4.42722985770222e-18,9.65250288458468e-18,4.42722985770222e-18
389,M,874.003675234976,0,0,0,0,0,0,0
389,Y,42.5146668242391,0,0,0,0,0,0,0
389,Z,13.4723204759984,3.984506871932e-18,8.68725259612621e-18,3.984506871932e-18,8.68725259612621e-18,3.984506871932e-18,8.68725259612621e-18,3.984506871932e-18
390,M,874.803307711479,0,0,0,0,0,0,0
390,Y,42.4948479504635,0,0,0,0,0,0,0
390,Z,13.490432329168,3.5860561847388e-18,7.81852733651359e-18,3.5860561847388e-18,7.81852733651359e-18,3.5860561847388e-18,7.81852733651359e-18,3.5860561847388e-18
391,M,894.422976940331,0,0,0,0,0,0,0
391,Y,42.5729805451923,0,0,0,0,0,0,0
391,Z,13.5140851942323,3.22745056626492e-18,7.03667460286223e-18,3.22745056626492e-18,7.03667460286223e-18,3.22745056626492e-18,7.03667460286223e-18,3.22745056626492e-18
392,M,889.580679246298,0,0,0,0,0,0,0
392,Y,42.5998785906048,0,0,0,0,0,0,0
392,Z,13.5264634285758,2.90470550963843e-18,6.33300714257601e-18,2.90470550963843e-18,6.33300714257601e-18,2.90470550963843e-18,6.33300714257601e-18,2.90470550963843e-18
393,M,888.822611321668,0,0,0,0,0,0,0
393,Y,42.6117728853977,0,0,0,0,0,0,0
393,Z,13.5264069244329,2.61423495867458e-18,5.69970642831841e-18,2.61423495867458e-18,5.69970642831841e-18,2.61423495867458e-18,5.69970642831841e-18,2.61423495867458e-18
394,M,901.640350189501,0,0,0,0,0,0,0
394,Y,42.7124439920696,0,0,0,0,0,0,0
394,Z,13.5175713420534,2.35281146280713e-18,5.12973578548657e-18,2.35281146280713e-18,5.12973578548657e-18,2.35281146280713e-18,5.12973578548657e-18,2.35281146280713e-18
395,M,895.176315170551,0,0,0,0,0,0,0
395,Y,42.7496384234726,0,0,0,0,0,0,0
395,Z,13.4918198266192,2.11753031652641e-18,4.61676220693791e-18,2.11753031652641e-18,4.61676220693791e-18,2.11753031652641e-18,4.61676220693791e-18,2.11753031652641e-18
396,M,901.058683653496,0,0,0,0,0,0,0
396,Y,42.8108264754674,0,0,0,0,0,0,0
396,Z,13.4567085102227,1.90577728487377e-18,4.15508598624412e-18,1.90577728487377e-18,4.15508598624412e-18,1.90577728487377e-18,4.15508598624412e-18,1.90577728487377e-18
397,M,903.652815288146,0,0,0,0,0,0,0
397,Y,42.8530045555313,0,0,0,0,0,0,0
397,Z,13.4158712861185,1.7151995563864e-18,3.73957738761971e-18,1.7151995563864e-18,3.73957738761971e-18,1.7151995563864e-18,3.73957738761971e-18,1.7151995563864e-18
398,M,913.187533759332,0,0,0,0,0,0,0
398,Y,42.9781690269992,0,0,0,0,0,0,0
398,Z,13.3849857645593,1.54367960074776e-18,3.36561964885774e-18,1.54367960074776e-18,3.36561964885774e-18,1.54367960074776e-18,3.36561964885774e-18,1.54367960074776e-18
399,M,895.668780383399,0,0,0,0,0,0,0
399,Y,43.0154533194301,0,0,0,0,0,0,0
399,Z,13.3679161515454,1.38931164067298e-18,3.02905768397196e-18,1.38931164067298e-18,3.02905768397196e-18,1.38931164067298e-18,3.02905768397196e-18,1.38931164067298e-18
400,M,887.101902345059,0,0,0,0,0,0,0
400,Y,43.0206425225384,0,0,0,0,0,0,0
400,Z,13.3415529386822,1.25038047660568e-18,2.72615191557477e-18,1.25038047660568e-18,2.72615191557477e-18,1.25038047660568e-18,2.72615191557477e-18,1.25038047660568e-18
401,M,896.491712110553,0,0,0,0,0,0,0
401,Y,43.0406801739762,0,0,0,0,0,0,0
401,Z,13.3353335660889,1.12534242894511e-18,2.45353672401729e-18,1.12534242894511e-18,2.45353672401729e-18,1.12534242894511e-18,2.45353672401729e-18,1.12534242894511e-18
402,M,902.242540899498,0,0,0,0,0,0,0
402,Y,43.0892897169414,0,0,0,0,0,0,0
402,Z,13.3598524022148,1.0128081860506e-18,2.20818305161556e-18,1.0128081860506e-18,2.20818305161556e-18,1.0128081860506e-18,2.20818305161556e-18,1.0128081860506e-18
403,M,901.118286809548,0,0,0,0,0,0,0
403,Y,43.1732988564121,0,0,0,0,0,0,0
403,Z,13.3682932938793,9.11527367445542e-19,1.98736474645401e-18,9.11527367445542e-19,1.98736474645401e-18,9.11527367445542e-19,1.98736474645401e-18,9.11527367445542e-19
404,M,915.406458128593,0,0,0,0,0,0,0
404,Y,43.3056791037009,0,0,0,0,0,0,0
404,Z,13.3720258496183,8.20374630700988e-19,1.7886282718086e-18,8.20374630700988e-19,1.7886282718086e-18,8.20374630700988e-19,1.7886282718086e-18,8.20374630700988e-19
405,M,893.165812315734,0,0,0,0,0,0,0
405,Y,43.2604829786537,0,0,0,0,0,0,0
405,Z,13.4036175096121,7.38337167630889e-19,1.60976544462774e-18,7.38337167630889e-19,1.60976544462774e-18,7.38337167630889e-19,1.60976544462774e-18,7.38337167630889e-19
406,M,896.549231084161,0,0,0,0,0,0,0
406,Y,43.1841889408478,0,0,0,0,0,0,0
406,Z,13.4152895163019,6.645034508678e-19,1.44878890016497e-18,6.645034508678e-19,1.44878890016497e-18,6.645034508678e-19,1.44878890016497e-18,6.645034508678e-19
407,M,905.894307975744,0,0,0,0,0,0,0
407,Y,43.1433559323659,0,0,0,0,0,0,0
407,Z,13.434490975372,5.9805310578102e-19,1.30391001014847e-18,5.9805310578102e-19,1.30391001014847e-18,5.9805310578102e-19,1.30391001014847e-18,5.9805310578102e-19
408,M,896.30487717817,0,0,0,0,0,0,0
408,Y,43.0561594672362,0,0,0,0,0,0,0
408,Z,13.4477269038188,5.38247795202918e-19,1.17351900913363e-18,5.38247795202918e-19,1.17351900913363e-18,5.38247795202918e-19,1.17351900913363e-18,5.38247795202918e-19
409,M,884.974389460353,0,0,0,0,0,0,0
409,Y,42.9441067298194,0,0,0,0,0,0,0
409,Z,13.4870048412194,4.84423015682626e-19,1.05616710822026e-18,4.84423015682626e-19,1.05616710822026e-18,4.84423015682626e-19,1.05616710822026e-18,4.84423015682626e-19
410,M,902.676950514318,0,0,0,0,0,0,0
410,Y,42.8817582109971,0,0,0,0,0,0,0
410,Z,13.4987050472519,4.35980714114364e-19,9.50550397398237e-19,4.35980714114364e-19,9.50550397398237e-19,4.35980714114364e-19,9.50550397398237e-19,4.35980714114364e-19
411,M,902.409255462886,0,0,0,0,0,0,0
411,Y,42.8589753081649,0,0,0,0,0,0,0
411,Z,13.5003334741726,3.92382642702927e-19,8.55495357658413e-19,3.92382642702927e-19,8.55495357658413e-19,3.92382642702927e-19,8.55495357658413e-19,3.92382642702927e-19
412,M,896.768329916597,0,0,0,0,0,0,0
412,Y,42.8004569557839,0,0,0,0,0,0,0
412,Z,13.5066215015145,3.53144378432635e-19,7.69945821892572e-19,3.53144378432635e-19,7.69945821892572e-19,3.53144378432635e-19,7.69945821892572e-19,3.53144378432635e-19
413,M,897.991496924938,0,0,0,0,0,0,0
413,Y,42.749111659772,0,0,0,0,0,0,0
413,Z,13.5218756911681,3.17829940589371e-19,6.92951239703315e-19,3.17829940589371e-19,6.92951239703315e-19,3.17829940589371e-19,6.92951239703315e-19,3.17829940589371e-19
414,M,893.692347232444,0,0,0,0,0,0,0
414,Y,42.673368440525,0,0,0,0,0,0,0
414,Z,13.5482386493024,2.86046946530434e-19,6.23656115732983e-19,2.86046946530434e-19,6.23656115732983e-19,2.86046946530434e-19,6.23656115732983e-19,2.86046946530434e-19
415,M,902.4231125092,0,0,0,0,0,0,0
415,Y,42.6550436646223,0,0,0,0,0,0,0
415,Z,13.5897809736146,2.57442251877391e-19,5.61290504159685e-19,2.57442251877391e-19,5.61290504159685e-19,2.57442251877391e-19,5.61290504159685e-19,2.57442251877391e-19
416,M,908.48080125828,0,0,0,0,0,0,0
416,Y,42.7289172417992,0,0,0,0,0,0,0
416,Z,13.5755979506726,2.31698026689652e-19,5.05161453743717e-19,2.31698026689652e-19,5.05161453743717e-19,2.31698026689652e-19,5.05161453743717e-19,2.31698026689652e-19
417,M,904.032721132452,0,0,0,0,0,0,0
417,Y,42.7318144931496,0,0,0,0,0,0,0
417,Z,13.5516560731906,2.08528224020687e-19,4.54645308369345e-19,2.08528224020687e-19,4.54645308369345e-19,2.08528224020687e-19,4.54645308369345e-19,2.08528224020687e-19
418,M,918.929449019207,0,0,0,0,0,0,0
418,Y,42.8270358849499,0,0,0,0,0,0,0
418,Z,13.5388422424588,1.87675401618618e-19,4.0918077753241e-19,1.87675401618618e-19,4.0918077753241e-19,1.87675401618618e-19,4.0918077753241e-19,1.87675401618618e-19
419,M,911.636504117286,0,0,0,0,0,0,0
419,Y,42.7532726540287,0,0,0,0,0,0,0
419,Z,13.5114790677595,1.68907861456756e-19,3.68262699779169e-19,1.68907861456756e-19,3.68262699779169e-19,1.68907861456756e-19,3.68262699779169e-19,1.68907861456756e-19
420,M,895.172853705557,0,0,0,0,0,0,0
420,Y,42.5974367560416,0,0,0,0,0,0,0
420,Z,13.4763157314372,1.5201707531108e-19,3.31436429801252e-19,1.5201707531108e-19,3.31436429801252e-19,1.5201707531108e-19,3.31436429801252e-19,1.5201707531108e-19
421,M,888.455568335002,0,0,0,0,0,0,0
421,Y,42.3803456819553,0,0,0,0,0,0,0
421,Z,13.4567501055802,1.36815367779972e-19,2.98292786821127e-19,1.36815367779972e-19,2.98292786821127e-19,1.36815367779972e-19,2.98292786821127e-19,1.36815367779972e-19
422,M,899.510011501501,0,0,0,0,0,0,0
422,Y,42.2416508591623,0,0,0,0,0,0,0
422,Z,13.4496005892618,1.23133831001975e-19,2.68463508139014e-19,1.23133831001975e-19,2.68463508139014e-19,1.23133831001975e-19,2.68463508139014e-19,1.23133831001975e-19
423,M,881.559010351351,0,0,0,0,0,0,0
423,Y,42.0689467755757,0,0,0,0,0,0,0
423,Z,13.4312369102189,1.10820447901778e-19,2.41617157325113e-19,1.10820447901778e-19,2.41617157325113e-19,1.10820447901778e-19,2.41617157325113e-19,1.10820447901778e-19
424,M,882.503109316216,0,0,0,0,0,0,0
424,Y,41.9391948328836,0,0,0,0,0,0,0
424,Z,13.415124212271,9.97384031115999e-20,2.17455441592602e-19,9.97384031115999e-20,2.17455441592602e-19,9.97384031115999e-20,2.17455441592602e-19,9.97384031115999e-20
425,M,868.052798384595,0,0,0,0,0,0,0
425,Y,41.7401012001218,0,0,0,0,0,0,0
425,Z,13.3913551874893,8.97645628004399e-20,1.95709897433342e-19,8.97645628004399e-20,1.95709897433342e-19,8.97645628004399e-20,1.95709897433342e-19,8.97645628004399e-20
426,M,864.947518546135,0,0,0,0,0,0,0
426,Y,41.556805299632,0,0,0,0,0,0,0
426,Z,13.3856046786401,8.0788106520396e-20,1.76138907690007e-19,8.0788106520396e-20,1.76138907690007e-19,8.0788106520396e-20,1.76138907690007e-19,8.0788106520396e-20
427,M,869.352766691522,0,0,0,0,0,0,0
427,Y,41.4301831509587,0,0,0,0,0,0,0
427,Z,13.4087869899293,7.27092958683564e-20,1.58525016921007e-19,7.27092958683564e-20,1.58525016921007e-19,7.27092958683564e-20,1.58525016921007e-19,7.27092958683564e-20
428,M,870.617490022369,0,0,0,0,0,0,0
428,Y,41.3197559581276,0,0,0,0,0,0,0
428,Z,13.4096961781026,6.54383662815207e-20,1.42672515228906e-19,6.54383662815207e-20,1.42672515228906e-19,6.54383662815207e-20,1.42672515228906e-19,6.54383662815207e-20
429,M,864.555741020132,0,0,0,0,0,0,0
429,Y,41.1962113411802,0,0,0,0,0,0,0
429,Z,13.4395776598239,5.88945296533687e-20,1.28405263706015e-19,5.88945296533687e-20,1.28405263706015e-19,5.88945296533687e-20,1.28405263706015e-19,5.88945296533687e-20
430,M,862.700166918119,0,0,0,0,0,0,0
430,Y,41.0765718272147,0,0,0,0,0,0,0
430,Z,13.4164299763591,5.30050766880318e-20,1.15564737335414e-19,5.30050766880318e-20,1.15564737335414e-19,5.30050766880318e-20,1.15564737335414e-19,5.30050766880318e-20
431,M,871.830150226307,0,0,0,0,0,0,0
431,Y,41.0321376510779,0,0,0,0,0,0,0
431,Z,13.3675270203195,4.77045690192286e-20,1.04008263601872e-19,4.77045690192286e-20,1.04008263601872e-19,4.77045690192286e-20,1.04008263601872e-19,4.77045690192286e-20
432,M,889.047135203677,0,0,0,0,0,0,0
432,Y,41.0928507272188,0,0,0,0,0,0,0
432,Z,13.2994015409546,4.29341121173058e-20,9.36074372416852e-20,4.29341121173058e-20,9.36074372416852e-20,4.29341121173058e-20,9.36074372416852e-20,4.29341121173058e-20
433,M,897.342421683309,0,0,0,0,0,0,0
433,Y,41.1964349070071,0,0,0,0,0,0,0
433,Z,13.2558776359394,3.86407009055752e-20,8.42466935175167e-20,3.86407009055752e-20,8.42466935175167e-20,3.86407009055752e-20,8.42466935175167e-20,3.86407009055752e-20
434,M,895.808179514978,0,0,0,0,0,0,0
434,Y,41.3018426068263,0,0,0,0,0,0,0
434,Z,13.2016812645219,3.47766308150177e-20,7.5822024165765e-20,3.47766308150177e-20,7.5822024165765e-20,3.47766308150177e-20,7.5822024165765e-20,3.47766308150177e-20
435,M,892.62736156348,0,0,0,0,0,0,0
435,Y,41.4007342946463,0,0,0,0,0,0,0
435,Z,13.1609637300418,3.12989677335159e-20,6.82398217491885e-20,3.12989677335159e-20,6.82398217491885e-20,3.12989677335159e-20,6.82398217491885e-20,3.12989677335159e-20
436,M,898.764625407132,0,0,0,0,0,0,0
436,Y,41.5010249909006,0,0,0,0,0,0,0
436,Z,13.0984860384671,2.81690709601643e-20,6.14158395742697e-20,2.81690709601643e-20,6.14158395742697e-20,2.81690709601643e-20,6.14158395742697e-20,2.81690709601643e-20
437,M,893.488162866419,0,0,0,0,0,0,0
437,Y,41.5074394032265,0,0,0,0,0,0,0
437,Z,13.0409658426736,2.53521638641479e-20,5.52742556168427e-20,2.53521638641479e-20,5.52742556168427e-20,2.53521638641479e-20,5.52742556168427e-20,2.53521638641479e-20
438,M,891.439346579777,0,0,0,0,0,0,0
438,Y,41.5080761524751,0,0,0,0,0,0,0
438,Z,13.0012304707202,2.28169474777331e-20,4.97468300551584e-20,2.28169474777331e-20,4.97468300551584e-20,2.28169474777331e-20,4.97468300551584e-20,2.28169474777331e-20
439,M,885.995411921799,0,0,0,0,0,0,0
439,Y,41.5020971546542,0,0,0,0,0,0,0
439,Z,12.9665772475134,2.05352527299598e-20,4.47721470496426e-20,2.05352527299598e-20,4.47721470496426e-20,2.05352527299598e-20,4.47721470496426e-20,2.05352527299598e-20
440,M,886.49587072962,0,0,0,0,0,0,0
440,Y,41.4469571421876,0,0,0,0,0,0,0
440,Z,12.9278076376254,1.84817274569638e-20,4.02949323446783e-20,1.84817274569638e-20,4.02949323446783e-20,1.84817274569638e-20,4.02949323446783e-20,1.84817274569638e-20
441,M,885.146283656658,0,0,0,0,0,0,0
441,Y,41.4044862067899,0,0,0,0,0,0,0
441,Z,12.890263490432,1.66335547112674e-20,3.62654391102105e-20,1.66335547112674e-20,3.62654391102105e-20,1.66335547112674e-20,3.62654391102105e-20,1.66335547112674e-20
442,M,886.631655290992,0,0,0,0,0,0,0
442,Y,41.3569654835111,0,0,0,0,0,0,0
442,Z,12.8763195751317,1.49701992401407e-20,3.26388951991895e-20,1.49701992401407e-20,3.26388951991895e-20,1.49701992401407e-20,3.26388951991895e-20,1.49701992401407e-20
443,M,888.868489761893,0,0,0,0,0,0,0
443,Y,41.3052895536019,0,0,0,0,0,0,0
443,Z,12.8953719817459,1.34731793161266e-20,2.93750056792705e-20,1.34731793161266e-20,2.93750056792705e-20,1.34731793161266e-20,2.93750056792705e-20,1.34731793161266e-20
444,M,884.581640785703,0,0,0,0,0,0,0
444,Y,41.2147829826268,0,0,0,0,0,0,0
444,Z,12.9278777949508,1.2125861384514e-20,2.64375051113435e-20,1.2125861384514e-20,2.64375051113435e-20,1.2125861384514e-20,2.64375051113435e-20,1.2125861384514e-20
445,M,889.723476707133,0,0,0,0,0,0,0
445,Y,41.1645862178543,0,0,0,0,0,0,0
445,Z,12.9609558480635,1.09132752460626e-20,2.37937546002091e-20,1.09132752460626e-20,2.37937546002091e-20,1.09132752460626e-20,2.37937546002091e-20,1.09132752460626e-20
446,M,878.15112903642,0,0,0,0,0,0,0
446,Y,41.0690928562511,0,0,0,0,0,0,0
446,Z,12.9919891075667,9.82194772145631e-21,2.14143791401882e-20,9.82194772145631e-21,2.14143791401882e-20,9.82194772145631e-21,2.14143791401882e-20,9.82194772145631e-21
447,M,884.836016132778,0,0,0,0,0,0,0
447,Y,41.0408422971492,0,0,0,0,0,0,0
447,Z,13.0234613907405,8.83975294931068e-21,1.92729412261694e-20,8.83975294931068e-21,1.92729412261694e-20,8.83975294931068e-21,1.92729412261694e-20,8.83975294931068e-21
448,M,883.6524145195,0,0,0,0,0,0,0
448,Y,40.9893327524231,0,0,0,0,0,0,0
448,Z,13.0254743012961,7.95577765437961e-21,1.73456471035524e-20,7.95577765437961e-21,1.73456471035524e-20,7.95577765437961e-21,1.73456471035524e-20,7.95577765437961e-21
449,M,883.48717306755,0,0,0,0,0,0,0
449,Y,40.9360460187708,0,0,0,0,0,0,0
449,Z,13.0256741199573,7.16019988894165e-21,1.56110823931972e-20,7.16019988894165e-21,1.56110823931972e-20,7.16019988894165e-21,1.56110823931972e-20,7.16019988894165e-21
450,M,889.638455760795,0,0,0,0,0,0,0
450,Y,40.929642091551,0,0,0,0,0,0,0
450,Z,13.0237978470871,6.44417990004748e-21,1.40499741538775e-20,6.44417990004748e-21,1.40499741538775e-20,6.44417990004748e-21,1.40499741538775e-20,6.44417990004748e-21
451,M,889.774610184715,0,0,0,0,0,0,0
451,Y,40.9419767113728,0,0,0,0,0,0,0
451,Z,13.0064943269066,5.79976191004274e-21,1.26449767384897e-20,5.79976191004274e-21,1.26449767384897e-20,5.79976191004274e-21,1.26449767384897e-20,5.79976191004274e-21
452,M,906.097149166244,0,0,0,0,0,0,0
452,Y,41.0437113263046,0,0,0,0,0,0,0
452,Z,12.9931664973529,5.21978571903846e-21,1.13804790646408e-20,5.21978571903846e-21,1.13804790646408e-20,5.21978571903846e-21,1.13804790646408e-20,5.21978571903846e-21
453,M,909.98743424962,0,0,0,0,0,0,0
453,Y,41.1398020698577,0,0,0,0,0,0,0
453,Z,12.9782539908542,4.69780714713462e-21,1.02424311581767e-20,4.69780714713462e-21,1.02424311581767e-20,4.69780714713462e-21,1.02424311581767e-20,4.69780714713462e-21
454,M,909.888690824658,0,0,0,0,0,0,0
454,Y,41.2717898143566,0,0,0,0,0,0,0
454,Z,12.9620375364859,4.22802643242115e-21,9.21818804235902e-21,4.22802643242115e-21,9.21818804235902e-21,4.22802643242115e-21,9.21818804235902e-21,4.22802643242115e-21
455,M,898.099821742192,0,0,0,0,0,0,0
455,Y,41.332672881803,0,0,0,0,0,0,0
455,Z,12.9336356154981,3.80522378917904e-21,8.29636923812312e-21,3.80522378917904e-21,8.29636923812312e-21,3.80522378917904e-21,8.29636923812312e-21,3.80522378917904e-21
456,M,899.189839567973,0,0,0,0,0,0,0
456,Y,41.3870390364401,0,0,0,0,0,0,0
456,Z,12.9178833388231,3.42470141026113e-21,7.4667323143108e-21,3.42470141026113e-21,7.4667323143108e-21,3.42470141026113e-21,7.4667323143108e-21,3.42470141026113e-21
457,M,884.870855611175,0,0,0,0,0,0,0
457,Y,41.3747666165879,0,0,0,0,0,0,0
457,Z,12.8879165100957,3.08223126923502e-21,6.72005908287972e-21,3.08223126923502e-21,6.72005908287972e-21,3.08223126923502e-21,6.72005908287972e-21,3.08223126923502e-21
458,M,880.083770050058,0,0,0,0,0,0,0
458,Y,41.3473994403806,0,0,0,0,0,0,0
458,Z,12.8790511853041,2.77400814231152e-21,6.04805317459175e-21,2.77400814231152e-21,6.04805317459175e-21,2.77400814231152e-21,6.04805317459175e-21,2.77400814231152e-21
459,M,863.175393045052,0,0,0,0,0,0,0
459,Y,41.2352262246518,0,0,0,0,0,0,0
459,Z,12.8628869443693,2.49660732808037e-21,5.44324785713258e-21,2.49660732808037e-21,5.44324785713258e-21,2.49660732808037e-21,5.44324785713258e-21,2.49660732808037e-21
460,M,868.657853740547,0,0,0,0,0,0,0
460,Y,41.1303674967575,0,0,0,0,0,0,0
460,Z,12.8461650027181,2.24694659527233e-21,4.89892307141932e-21,2.24694659527233e-21,4.89892307141932e-21,2.24694659527233e-21,4.89892307141932e-21,2.24694659527233e-21
461,M,869.092068366492,0,0,0,0,0,0,0
461,Y,41.04856304163,0,0,0,0,0,0,0
461,Z,12.8441553825,2.0222519357451e-21,4.40903076427739e-21,2.0222519357451e-21,4.40903076427739e-21,2.0222519357451e-21,4.40903076427739e-21,2.0222519357451e-21
462,M,873.982861529843,0,0,0,0,0,0,0
462,Y,41.0483607862456,0,0,0,0,0,0,0
462,Z,12.8480261168988,1.82002674217059e-21,3.96812768784965e-21,1.82002674217059e-21,3.96812768784965e-21,1.82002674217059e-21,3.96812768784965e-21,1.82002674217059e-21
463,M,880.184575376859,0,0,0,0,0,0,0
463,Y,41.0656938584873,0,0,0,0,0,0,0
463,Z,12.8799515170535,1.63802406795353e-21,3.57131491906468e-21,1.63802406795353e-21,3.57131491906468e-21,1.63802406795353e-21,3.57131491906468e-21,1.63802406795353e-21
464,M,871.366117839173,0,0,0,0,0,0,0
464,Y,41.0609087331993,0,0,0,0,0,0,0
464,Z,12.9101058105666,1.47422166115818e-21,3.21418342715822e-21,1.47422166115818e-21,3.21418342715822e-21,1.47422166115818e-21,3.21418342715822e-21,1.47422166115818e-21
465,M,885.929506055256,0,0,0,0,0,0,0
465,Y,41.098065281387,0,0,0,0,0,0,0
465,Z,12.9515249633444,1.32679949504236e-21,2.89276508444239e-21,1.32679949504236e-21,2.89276508444239e-21,1.32679949504236e-21,2.89276508444239e-21,1.32679949504236e-21
466,M,892.73655544973,0,0,0,0,0,0,0
466,Y,41.1455726034021,0,0,0,0,0,0,0
466,Z,12.9706307150316,1.19411954553812e-21,2.60348857599815e-21,1.19411954553812e-21,2.60348857599815e-21,1.19411954553812e-21,2.60348857599815e-21,1.19411954553812e-21
467,M,893.462899904757,0,0,0,0,0,0,0
467,Y,41.208508076979,0,0,0,0,0,0,0
467,Z,12.9876913904254,1.07470759098431e-21,2.34313971839834e-21,1.07470759098431e-21,2.34313971839834e-21,1.07470759098431e-21,2.34313971839834e-21,1.07470759098431e-21
468,M,885.116609914281,0,0,0,0,0,0,0
468,Y,41.2311379506873,0,0,0,0,0,0,0
468,Z,12.9838401750361,9.6723683188588e-22,2.10882574655851e-21,9.6723683188588e-22,2.10882574655851e-21,9.6723683188588e-22,2.10882574655851e-21,9.6723683188588e-22
469,M,890.204948922853,0,0,0,0,0,0,0
469,Y,41.2594908445676,0,0,0,0,0,0,0
469,Z,12.9752520651572,8.70513148697292e-22,1.89794317190266e-21,8.70513148697292e-22,1.89794317190266e-21,8.70513148697292e-22,1.89794317190266e-21,8.70513148697292e-22
470,M,904.684454030568,0,0,0,0,0,0,0
470,Y,41.3586459388656,0,0,0,0,0,0,0
470,Z,12.940050921464,7.83461833827562e-22,1.70814885471239e-21,7.83461833827562e-22,1.70814885471239e-21,7.83461833827562e-22,1.70814885471239e-21,7.83461833827562e-22
471,M,907.816008627511,0,0,0,0,0,0,0
471,Y,41.4544190206845,0,0,0,0,0,0,0
471,Z,12.9071451415582,7.05115650444806e-22,1.53733396924115e-21,7.05115650444806e-22,1.53733396924115e-21,7.05115650444806e-22,1.53733396924115e-21,7.05115650444806e-22
472,M,901.63440776476,0,0,0,0,0,0,0
472,Y,41.525473050622,0,0,0,0,0,0,0
472,Z,12.8814740367319,6.34604085400326e-22,1.38360057231704e-21,6.34604085400326e-22,1.38360057231704e-21,6.34604085400326e-22,1.38360057231704e-21,6.34604085400326e-22
473,M,895.170966988284,0,0,0,0,0,0,0
473,Y,41.5271740963635,0,0,0,0,0,0,0
473,Z,12.8814105668491,5.71143676860293e-22,1.24524051508533e-21,5.71143676860293e-22,1.24524051508533e-21,5.71143676860293e-22,1.24524051508533e-21,5.71143676860293e-22
474,M,892.953870289456,0,0,0,0,0,0,0
474,Y,41.5195677365476,0,0,0,0,0,0,0
474,Z,12.8868498685813,5.14029309174264e-22,1.1207164635768e-21,5.14029309174264e-22,1.1207164635768e-21,5.14029309174264e-22,1.1207164635768e-21,5.14029309174264e-22
475,M,901.75848326051,0,0,0,0,0,0,0
475,Y,41.5778371697017,0,0,0,0,0,0,0
475,Z,12.8853482455624,4.62626378256837e-22,1.00864481721912e-21,4.62626378256837e-22,1.00864481721912e-21,4.62626378256837e-22,1.00864481721912e-21,4.62626378256837e-22
476,M,912.382634934459,0,0,0,0,0,0,0
476,Y,41.6884447583193,0,0,0,0,0,0,0
476,Z,12.8970083640978,4.16363740431154e-22,9.07780335497207e-22,4.16363740431154e-22,9.07780335497207e-22,4.16363740431154e-22,9.07780335497207e-22,4.16363740431154e-22
477,M,909.344371441013,0,0,0,0,0,0,0
477,Y,41.7721831750775,0,0,0,0,0,0,0
477,Z,12.911916665138,3.74727366388038e-22,8.17002301947486e-22,3.74727366388038e-22,8.17002301947486e-22,3.74727366388038e-22,8.17002301947486e-22,3.74727366388038e-22
478,M,915.609934296912,0,0,0,0,0,0,0
478,Y,41.9335218477607,0,0,0,0,0,0,0
