humanID,time,event,location
1417,424.334376795338,takeTrip,2
1475,424.498990113758,takeTrip,5
1633,424.694965329252,takeTrip,5
777,424.022476673837,returnHome,1
2435,424.936486355134,takeTrip,7
1834,424.401591215476,returnHome,1
1954,425.134263444965,takeTrip,2
1163,425.501260233762,returnHome,1
237,425.958254023422,returnHome,1
256,425.365791478981,returnHome,1
1258,425.979829747032,takeTrip,5
372,425.529334410319,takeTrip,2
1395,425.782501855756,takeTrip,2
1403,425.984432837953,returnHome,1
1417,425.866870320057,returnHome,1
1418,425.942937198634,returnHome,1
1475,425.680971341814,returnHome,1
1527,425.72718712912,takeTrip,2
1582,425.325655671081,returnHome,1
1751,425.745109616502,returnHome,1
2433,425.097177920072,takeTrip,5
2433,425.335216394301,returnHome,1
1063,426.876643104522,returnHome,1
236,426.071340827407,returnHome,1
1354,426.200089231471,takeTrip,2
1372,426.02846527324,returnHome,1
1395,426.707932722017,returnHome,1
1452,426.605855156953,takeTrip,5
1509,426.171180444542,returnHome,1
1527,426.462916703188,returnHome,1
2137,426.680835718641,takeTrip,2
2146,426.837654816509,takeTrip,2
1568,426.52360942004,takeTrip,2
2215,426.232863567996,takeTrip,2
2215,426.456947006046,returnHome,1
1633,426.664848598883,returnHome,1
2455,426.648591552477,takeTrip,2
2455,426.726784058462,returnHome,1
1954,427.847893071508,returnHome,1
2570,427.767742209998,takeTrip,5
1075,427.840000885058,takeTrip,2
214,427.180299136274,takeTrip,2
372,427.309097914716,returnHome,1
513,427.057195490011,returnHome,1
1608,427.75155314837,returnHome,1
761,427.439397555724,takeTrip,2
2364,427.697110164782,takeTrip,3
1792,427.377771231644,returnHome,1
1801,427.371327913282,takeTrip,2
2435,427.215368934517,returnHome,1
1951,428.214751659739,takeTrip,5
2146,428.262673226658,returnHome,1
1637,428.957055826612,takeTrip,2
2364,428.820905211939,returnHome,1
4,429.867903541687,returnHome,1
2551,429.995713307858,takeTrip,5
1951,429.947842256013,returnHome,1
214,429.626268954307,returnHome,1
1216,429.712368073271,takeTrip,3
1354,429.310864825624,returnHome,1
1442,429.081228101591,takeTrip,2
2094,429.058327631325,takeTrip,2
556,429.737092286109,takeTrip,5
2137,429.556897131952,returnHome,1
1530,429.625550222386,takeTrip,2
1568,429.844459651599,returnHome,1
1637,429.311787592645,returnHome,1
733,429.229899136093,takeTrip,5
1730,429.824622101284,takeTrip,2
2570,430.068396527512,returnHome,1
346,430.917231955525,takeTrip,2
370,430.791205372837,returnHome,1
1397,430.459427927651,takeTrip,5
2094,430.115514838368,returnHome,1
1530,430.327073647444,returnHome,1
2250,430.860977827894,takeTrip,2
761,430.340180299998,returnHome,1
1805,430.486279898461,takeTrip,5
1859,430.436501544821,takeTrip,2
1024,431.899535535094,takeTrip,5
41,431.863867940538,takeTrip,5
1075,431.616766061514,returnHome,1
286,431.336027531488,takeTrip,2
1258,431.868733979307,returnHome,1
1412,431.748977915533,takeTrip,2
1442,431.923194042246,returnHome,1
528,431.008473288561,takeTrip,2
528,431.973348196077,returnHome,1
2148,431.332888988078,returnHome,1
1661,431.217362489765,takeTrip,4
733,431.260811901861,returnHome,1
1884,431.780110844352,takeTrip,2
1935,432.446855139349,takeTrip,5
1935,432.600148232957,returnHome,1
1014,432.513669907369,takeTrip,3
41,432.532416641404,returnHome,1
130,432.231247924166,takeTrip,2
1204,432.216917582878,takeTrip,2
1357,432.481720176111,takeTrip,5
1455,432.177846791196,takeTrip,5
1495,432.3945853859,takeTrip,2
651,432.937032789185,takeTrip,2
654,432.626824211631,takeTrip,2
1661,432.451256004376,returnHome,1
1871,432.03878087764,takeTrip,2
1871,432.68931063459,returnHome,1
910,432.590532635881,takeTrip,2
1024,433.333705889252,returnHome,1
286,433.142113656806,returnHome,1
354,433.10336075151,takeTrip,5
1340,433.614489596509,takeTrip,3
1412,433.859206469753,returnHome,1
1455,433.384580531131,returnHome,1
560,433.776586579801,takeTrip,2
1539,433.609113758259,takeTrip,2
601,433.109081737936,takeTrip,5
601,433.554443097447,returnHome,1
654,433.17699672085,returnHome,1
2250,433.392858190684,returnHome,1
1700,433.790695419155,takeTrip,2
2343,433.346188384769,takeTrip,5
1801,433.629818597901,returnHome,1
1859,433.961457422078,returnHome,1
2544,434.741016157664,takeTrip,2
2544,434.761167892948,returnHome,1
2551,434.357133469628,returnHome,1
999,434.707819617787,takeTrip,2
1014,434.084454562768,returnHome,1
1029,434.137606108906,takeTrip,4
118,434.061707627959,takeTrip,2
118,434.332712978125,returnHome,1
1231,434.764687132872,takeTrip,5
1297,434.883616200662,takeTrip,2
346,434.057836508772,returnHome,1
354,434.911298483942,returnHome,1
369,434.354593664556,takeTrip,5
1340,434.282106324737,returnHome,1
1397,434.811783004808,returnHome,1
1700,434.788810406431,returnHome,1
2343,434.012338270162,returnHome,1
835,434.906118681363,takeTrip,2
1805,434.680245150864,returnHome,1
2450,434.479845280774,takeTrip,5
1029,435.755658550067,returnHome,1
130,435.120796831096,returnHome,1
201,435.613676807046,takeTrip,2
1321,435.735747787243,takeTrip,2
369,435.086074832975,returnHome,1
2055,435.226936066322,takeTrip,2
1452,435.484218710949,returnHome,1
2185,435.704655444524,takeTrip,2
2393,435.98870737227,takeTrip,2
835,435.725329039327,returnHome,1
2450,435.253702315982,returnHome,1
943,436.741844059299,takeTrip,2
951,436.923501531638,takeTrip,5
982,436.019395288715,takeTrip,5
201,436.489481831103,returnHome,1
273,436.158031648805,takeTrip,2
1317,436.499178800936,takeTrip,5
2015,436.754372229666,takeTrip,5
598,436.714647429272,takeTrip,5
2185,436.376541768941,returnHome,1
649,436.143098595683,returnHome,1
2300,436.175224486791,takeTrip,2
1730,436.013140077584,returnHome,1
1750,436.576912885792,takeTrip,4
2472,436.560799889441,takeTrip,2
951,437.324397806738,returnHome,1
999,437.653153160895,returnHome,1
1156,437.615844608761,takeTrip,2
1194,437.812443728547,takeTrip,3
1216,437.024957995094,returnHome,1
1231,437.932970921234,returnHome,1
1317,437.497966096475,returnHome,1
1321,437.617567986788,returnHome,1
382,437.645662244016,takeTrip,4
2015,437.083702061921,returnHome,1
513,437.039468659774,takeTrip,2
513,437.10407300525,returnHome,1
560,437.011838997299,returnHome,1
560,437.015470332085,takeTrip,2
560,437.254490831486,returnHome,1
1647,437.705649088173,takeTrip,2
2300,437.576698615268,returnHome,1
2393,437.829965219185,returnHome,1
815,437.529169305074,takeTrip,2
1817,437.130577659359,takeTrip,5
982,438.593174380759,returnHome,1
1194,438.842308611704,returnHome,1
1204,438.949706445244,returnHome,1
1230,438.567354487765,takeTrip,2
382,438.635479711534,returnHome,1
2022,438.855549668969,takeTrip,7
459,438.0933995794,takeTrip,2
2055,438.71663986084,returnHome,1
1493,438.384241323072,takeTrip,5
1493,438.416892751671,returnHome,1
1495,438.634043356007,returnHome,1
1647,438.699924746099,returnHome,1
751,438.041223889925,takeTrip,3
798,438.081112482501,takeTrip,5
2406,438.678962710316,takeTrip,5
1806,438.409729493279,takeTrip,4
2472,438.187774511694,returnHome,1
910,438.243546319485,returnHome,1
2545,439.259236757632,takeTrip,2
26,439.701955411849,takeTrip,5
273,439.203813472485,returnHome,1
430,439.6847336596,takeTrip,2
1492,439.782582228143,takeTrip,2
556,439.120268396289,returnHome,1
595,439.882711965652,takeTrip,2
651,439.753607054987,returnHome,1
815,439.347912567979,returnHome,1
822,439.249427863943,takeTrip,5
822,439.312557352322,returnHome,1
842,439.436689360973,takeTrip,2
842,439.834118969247,returnHome,1
1817,439.589459954965,returnHome,1
1890,439.115890822612,takeTrip,2
26,440.14972556409,returnHome,1
99,440.063435430811,returnHome,1
1230,440.634712377607,returnHome,1
1232,440.046304425009,takeTrip,5
1297,440.520873873256,returnHome,1
1492,440.535526252888,returnHome,1
2145,440.067354565241,takeTrip,2
2145,440.818115651828,returnHome,1
577,440.832993078113,takeTrip,2
598,440.350645555266,returnHome,1
751,440.745750797564,returnHome,1
1735,440.394514955756,takeTrip,2
1788,440.024723360063,takeTrip,2
1232,441.278021667212,returnHome,1
2022,441.246028496834,returnHome,1
459,441.846399004208,returnHome,1
2084,441.393333269302,takeTrip,3
520,441.873439391981,takeTrip,2
520,441.901339382304,returnHome,1
1539,441.841725717681,returnHome,1
1735,441.287082397555,returnHome,1
1756,441.502771063009,takeTrip,5
798,441.61808723749,returnHome,1
1788,441.080602701036,returnHome,1
2406,441.218563122552,returnHome,1
1806,441.540505784866,returnHome,1
1884,441.401884734999,returnHome,1
1156,442.887985668369,returnHome,1
1366,442.50436071685,takeTrip,2
472,442.031054054789,takeTrip,2
2084,442.68482240431,returnHome,1
2340,442.66889649077,takeTrip,2
1750,442.687748372327,returnHome,1
2420,442.293407900394,takeTrip,2
961,443.055823303149,takeTrip,5
230,443.01479491828,takeTrip,5
269,443.962070533369,takeTrip,5
282,443.403239867544,takeTrip,3
282,443.488681814527,returnHome,1
1376,443.064467424573,takeTrip,5
472,443.332716918952,returnHome,1
584,443.760430397797,takeTrip,5
595,443.884794733422,returnHome,1
2413,443.007356009831,takeTrip,2
2420,443.295284193135,returnHome,1
1850,443.259289382818,takeTrip,5
2545,444.348041867971,returnHome,1
1087,444.869396823205,takeTrip,5
280,444.229417773018,takeTrip,5
280,444.425475398975,returnHome,1
297,444.817999624157,takeTrip,3
313,444.762209124633,takeTrip,2
313,444.98156440235,returnHome,1
1357,444.885912058762,returnHome,1
430,444.103597713953,returnHome,1
584,444.107529303856,returnHome,1
1654,444.054235177406,takeTrip,2
744,444.512640251514,takeTrip,2
2430,444.61309039048,takeTrip,5
2430,444.875989025297,returnHome,1
1876,444.020404959715,takeTrip,5
1890,444.721439554343,returnHome,1
943,445.395150304598,returnHome,1
1021,445.881722179651,takeTrip,5
1023,445.89275840708,takeTrip,5
68,445.034134271609,takeTrip,2
269,445.732233003542,returnHome,1
1366,445.309150226349,returnHome,1
1376,445.271872790893,returnHome,1
577,445.524632167818,returnHome,1
2220,445.245760818617,takeTrip,2
1638,445.677684492346,takeTrip,2
1654,445.703876509623,returnHome,1
715,445.789372478937,takeTrip,2
757,445.786867069912,takeTrip,2
1851,445.4865689807,takeTrip,2
1877,445.544649530936,takeTrip,2
1907,446.303010449449,takeTrip,2
1014,446.021456036581,takeTrip,2
1066,446.030600923182,takeTrip,5
68,446.407651355544,returnHome,1
118,446.603378485858,takeTrip,2
1234,446.801490648357,takeTrip,5
354,446.788251358994,takeTrip,2
586,446.812154752149,takeTrip,2
2220,446.21955608963,returnHome,1
1638,446.52202904309,returnHome,1
1877,446.004967143562,returnHome,1
916,446.894871384476,takeTrip,5
1022,447.610446832082,takeTrip,2
1023,447.335982448802,returnHome,1
1041,447.515105022878,takeTrip,5
252,447.568114717787,takeTrip,5
297,447.285868397211,returnHome,1
354,447.89949041109,returnHome,1
559,447.279977907345,takeTrip,5
586,447.699210088181,returnHome,1
1695,447.650122189111,takeTrip,2
757,447.784104486362,returnHome,1
2337,447.983687244712,takeTrip,3
1850,447.767653409932,returnHome,1
1884,447.705156827982,takeTrip,2
987,448.112333414357,takeTrip,5
1021,448.124727763519,returnHome,1
1022,448.810976873185,returnHome,1
1238,448.073095156053,takeTrip,2
1467,448.832030448234,takeTrip,2
1613,448.95984959653,takeTrip,2
1695,448.031680170595,returnHome,1
715,448.437232088497,returnHome,1
2327,448.361557847762,takeTrip,5
2337,448.388174113708,returnHome,1
761,448.813557039483,takeTrip,5
2359,448.978578038493,takeTrip,3
2413,448.321575977972,returnHome,1
836,448.617065775499,takeTrip,2
1884,448.475687629866,returnHome,1
1907,449.853580418394,returnHome,1
1909,449.410158542671,takeTrip,2
1909,449.627776954543,returnHome,1
2529,449.645641441598,takeTrip,5
961,449.596070204805,returnHome,1
987,449.244725618724,returnHome,1
118,449.036733351587,returnHome,1
1110,449.195292838161,takeTrip,5
230,449.722570547077,returnHome,1
252,449.624825144483,returnHome,1
1234,449.103939704137,returnHome,1
1238,449.397319149233,returnHome,1
1304,449.023236567515,takeTrip,2
466,449.611512980902,takeTrip,5
2153,449.335981687254,takeTrip,2
744,449.108376359983,returnHome,1
772,449.086331946867,takeTrip,7
2359,449.293713983128,returnHome,1
831,449.840470511901,takeTrip,2
836,449.37512030109,returnHome,1
1876,449.223122246406,returnHome,1
2529,450.127839533109,returnHome,1
1087,450.013636438602,returnHome,1
1304,450.742836954432,returnHome,1
2003,450.086672676817,takeTrip,5
2156,450.582050732787,takeTrip,2
2231,450.065957448984,takeTrip,2
2309,450.296194466849,takeTrip,5
772,450.731732537596,returnHome,1
916,450.499618668554,returnHome,1
2563,451.737562588749,takeTrip,2
1014,451.559518344313,returnHome,1
394,451.713961144302,takeTrip,2
559,451.447537718938,returnHome,1
689,451.158526888619,takeTrip,2
831,451.349023766319,returnHome,1
2425,451.994923848308,takeTrip,2
1851,451.405635279201,returnHome,1
1066,452.02891275734,returnHome,1
1165,452.522442624473,takeTrip,5
223,452.132200890293,takeTrip,3
1223,452.18087670039,takeTrip,2
385,452.927335341237,takeTrip,5
394,452.167677790274,returnHome,1
1378,452.688813924134,takeTrip,2
1409,452.618581950659,takeTrip,2
2022,452.724262176735,takeTrip,2
1467,452.803983967728,returnHome,1
1613,452.922652915338,returnHome,1
2327,452.675637872293,returnHome,1
2340,452.029377871683,returnHome,1
2364,452.501532536763,takeTrip,5
1773,452.548730630207,takeTrip,2
2425,452.299375137895,returnHome,1
1913,453.04740920501,takeTrip,2
947,453.512323268292,takeTrip,2
947,453.605448401477,returnHome,1
1978,453.029714495256,takeTrip,5
1978,453.337205764219,returnHome,1
54,453.922621493016,takeTrip,5
1107,453.691414656908,takeTrip,5
1165,453.613266667385,returnHome,1
223,453.372151940668,returnHome,1
1223,453.309510242842,returnHome,1
1266,453.280162687584,takeTrip,2
385,453.328750597555,returnHome,1
466,453.540624810735,returnHome,1
2153,453.559088516452,returnHome,1
2231,453.100617249909,returnHome,1
689,453.114501546639,returnHome,1
1682,453.51075739127,takeTrip,2
1682,453.887786827242,returnHome,1
1756,453.685451775392,returnHome,1
1773,453.416671456549,returnHome,1
1266,454.701057080586,returnHome,1
530,454.135862176507,takeTrip,5
2328,454.943503643136,takeTrip,2
1972,455.01729075579,takeTrip,5
1972,455.493118134476,returnHome,1
1110,455.983461772888,returnHome,1
1378,455.702466759049,returnHome,1
2022,455.258120461765,returnHome,1
1459,455.171101260635,takeTrip,4
1459,455.380489766769,returnHome,1
530,455.094003321337,returnHome,1
2156,455.205252461045,returnHome,1
711,455.563904033785,takeTrip,2
711,455.755480136182,returnHome,1
719,455.565555048058,takeTrip,3
2426,455.303129209001,takeTrip,2
1913,456.785961123301,returnHome,1
2563,456.444924476609,returnHome,1
1956,456.048162309804,takeTrip,2
69,456.512235739056,takeTrip,2
1151,456.865603694666,takeTrip,2
2003,456.597243528525,returnHome,1
505,456.815497727831,takeTrip,2
1571,456.154180646015,takeTrip,2
2328,456.811897726945,returnHome,1
1808,456.277898737141,takeTrip,2
2441,456.691526252167,takeTrip,2
2543,457.478658969787,takeTrip,2
1956,457.886138918229,returnHome,1
54,457.670829210092,returnHome,1
69,457.123623088721,returnHome,1
429,457.239424954131,takeTrip,2
1409,457.453996987756,returnHome,1
2029,457.673816177736,takeTrip,5
2146,457.045692222554,takeTrip,2
2146,457.212135047867,returnHome,1
2146,457.812826187903,takeTrip,2
2401,457.630869073549,takeTrip,5
1808,457.008978405414,returnHome,1
2426,457.350085026846,returnHome,1
2441,457.925474265912,returnHome,1
2543,458.554469261126,returnHome,1
2557,458.173075009666,takeTrip,2
1041,458.010611489546,returnHome,1
299,458.533912008843,takeTrip,2
429,458.307250315702,returnHome,1
2029,458.538729747034,returnHome,1
1649,458.336191619258,takeTrip,2
1649,458.384948552734,returnHome,1
2401,458.715995245369,returnHome,1
6,459.48181517015,takeTrip,5
2557,459.795976048736,returnHome,1
1068,459.789808576755,takeTrip,5
299,459.095457610769,returnHome,1
1315,459.01098707546,takeTrip,5
545,459.350489376509,takeTrip,2
2146,459.289802660322,returnHome,1
1571,459.292804651918,returnHome,1
719,459.147085429858,returnHome,1
2309,459.609043613096,returnHome,1
935,460.518687094778,takeTrip,5
6,460.290298653088,returnHome,1
1068,460.610141713001,returnHome,1
505,460.150159153728,returnHome,1
2201,460.992794576626,takeTrip,2
1671,460.55562130848,takeTrip,5
761,460.884547305131,returnHome,1
2364,460.692983786029,returnHome,1
935,461.409051564273,returnHome,1
951,461.642615266664,takeTrip,3
951,461.681093421353,returnHome,1
1924,461.370936529518,takeTrip,5
987,461.220683110859,takeTrip,4
52,461.015230398705,takeTrip,2
1151,461.364718252515,returnHome,1
449,461.264450711839,takeTrip,5
575,461.191499764717,takeTrip,2
2201,461.134962648319,returnHome,1
625,461.280462999904,takeTrip,2
1671,461.76418581253,returnHome,1
2302,461.530615791845,takeTrip,2
1767,461.066351971434,takeTrip,2
219,462.744155458478,takeTrip,5
449,462.478695102211,returnHome,1
2086,462.741082759265,takeTrip,2
1501,462.149341211553,takeTrip,2
625,462.283231530414,returnHome,1
1880,462.200020612259,takeTrip,3
1880,462.564011659981,returnHome,1
1201,463.993067165887,takeTrip,2
545,463.227024229513,returnHome,1
2304,463.331300081247,takeTrip,2
1767,463.00041934227,returnHome,1
2471,463.204241466279,takeTrip,5
2483,463.541567270045,takeTrip,3
987,464.31868636553,returnHome,1
1189,464.965854060327,takeTrip,3
1221,464.232871685269,takeTrip,5
384,464.650944421928,takeTrip,2
2003,464.716412928495,takeTrip,5
2022,464.952481145612,takeTrip,2
1501,464.563330763724,returnHome,1
567,464.406713940728,takeTrip,6
1662,464.275016489013,takeTrip,2
1695,464.612269492272,takeTrip,5
1695,464.953257089865,returnHome,1
2304,464.1042383523,returnHome,1
2346,464.364586586813,takeTrip,5
2411,464.922714939963,takeTrip,2
2500,465.26142748126,takeTrip,2
52,465.002228217149,returnHome,1
1107,465.835373032999,returnHome,1
1140,465.721175134121,takeTrip,2
377,465.414398584743,takeTrip,2
384,465.5598111436,returnHome,1
2022,465.427749812168,returnHome,1
1516,465.088737748434,takeTrip,3
575,465.6029073283,returnHome,1
586,465.843565838532,takeTrip,2
586,465.98107478745,returnHome,1
2218,465.138231753671,takeTrip,5
1662,465.301004268734,returnHome,1
790,465.958009649615,takeTrip,3
1924,466.725695257068,returnHome,1
208,466.661528554803,takeTrip,5
219,466.159064809038,returnHome,1
1221,466.172605384699,returnHome,1
1315,466.494080927259,returnHome,1
524,466.948884625255,takeTrip,5
1516,466.622265418396,returnHome,1
1521,466.451991882333,takeTrip,5
2218,466.667812090667,returnHome,1
2450,466.284814422692,takeTrip,5
895,466.915867884793,takeTrip,2
2500,467.569112198209,returnHome,1
1037,467.710779505046,takeTrip,2
1201,467.170173885225,returnHome,1
2003,467.62217078213,returnHome,1
1496,467.689407272584,takeTrip,5
500,467.265488733734,takeTrip,2
567,467.117518159816,returnHome,1
1722,467.291093380754,takeTrip,2
1722,467.326183410925,returnHome,1
2337,467.284648929907,takeTrip,2
2337,467.785347903332,returnHome,1
2411,467.888340151433,returnHome,1
2450,467.557931751724,returnHome,1
2471,467.878890354436,returnHome,1
278,468.901129763996,takeTrip,2
2086,468.695390076747,returnHome,1
1496,468.079397216418,returnHome,1
500,468.506017126805,returnHome,1
1521,468.656822917702,returnHome,1
670,468.989907703467,takeTrip,5
2302,468.927268511575,returnHome,1
2483,468.582838026887,returnHome,1
2554,469.604075492303,takeTrip,5
2554,469.982969878125,returnHome,1
1037,469.887096479605,returnHome,1
377,469.218181161312,returnHome,1
498,469.467564115103,takeTrip,5
753,469.803759911317,takeTrip,2
895,469.606311117566,returnHome,1
68,470.006968144691,takeTrip,3
1140,470.561491695851,returnHome,1
1557,470.086633684018,takeTrip,5
2338,470.562181659667,takeTrip,5
2338,470.693065191583,returnHome,1
2352,470.177319820013,takeTrip,2
2352,470.873491173584,returnHome,1
775,470.353201471043,takeTrip,3
794,470.268830671928,takeTrip,2
24,471.105030611113,takeTrip,2
68,471.477512681628,returnHome,1
141,471.824920824503,takeTrip,2
168,471.83852457816,takeTrip,2
1344,471.48690755579,takeTrip,7
2037,471.200958993122,takeTrip,2
709,471.238812925987,takeTrip,5
1757,471.19354041296,takeTrip,3
790,471.100560378578,returnHome,1
1904,472.40831096188,takeTrip,5
1904,472.614945526275,returnHome,1
1011,472.397457850945,takeTrip,5
1163,472.594472666327,takeTrip,2
1344,472.485756616176,returnHome,1
498,472.318633610059,returnHome,1
1478,472.303217365388,takeTrip,5
2093,472.056728495436,takeTrip,2
2093,472.100204305409,returnHome,1
524,472.733754407629,returnHome,1
753,472.641683883127,returnHome,1
2332,472.57999481057,takeTrip,2
1730,472.562727858181,takeTrip,5
1757,472.49707611517,returnHome,1
1982,473.758923081807,takeTrip,2
80,473.338214483986,takeTrip,3
168,473.141511382091,returnHome,1
1186,473.570330899805,takeTrip,2
1274,473.644680532035,takeTrip,5
1274,473.973242620346,returnHome,1
2041,473.857474294105,takeTrip,2
2041,473.912972281766,returnHome,1
1478,473.871551436573,returnHome,1
1510,473.688069996291,takeTrip,2
1532,473.739400191724,takeTrip,2
2283,473.020153612478,takeTrip,2
2283,473.469654940648,returnHome,1
1982,474.553594247233,returnHome,1
1189,474.337103146977,returnHome,1
474,474.549416331306,takeTrip,3
1446,474.327774173274,takeTrip,3
1446,474.581703255344,returnHome,1
2090,474.957105393556,takeTrip,2
1510,474.801970256598,returnHome,1
1532,474.467024314976,returnHome,1
1557,474.511971493631,returnHome,1
1644,474.010470858662,takeTrip,2
1644,474.515333971388,returnHome,1
2329,474.41801046411,takeTrip,2
2346,474.310722785247,returnHome,1
24,475.50238526024,returnHome,1
141,475.602608474551,returnHome,1
266,475.974485266091,takeTrip,5
1260,475.199239467723,takeTrip,5
1260,475.732202367367,returnHome,1
1266,475.030305160414,takeTrip,2
1266,475.256670834235,returnHome,1
474,475.340563944738,returnHome,1
588,475.14239181529,takeTrip,3
588,475.748787089225,returnHome,1
709,475.051150608504,returnHome,1
1730,475.617210180909,returnHome,1
850,475.479983712692,takeTrip,3
850,475.88163393658,returnHome,1
2538,476.419087487297,takeTrip,2
1135,476.807695753771,takeTrip,3
208,476.569929536917,returnHome,1
670,476.131613735768,returnHome,1
1797,476.303964308341,takeTrip,5
2538,477.672763979553,returnHome,1
80,477.429618631306,returnHome,1
170,477.82200244362,takeTrip,3
170,477.895376722165,returnHome,1
2015,477.544502156589,takeTrip,3
443,477.7466178199,takeTrip,2
1571,477.228958043914,takeTrip,5
2329,477.977999913552,returnHome,1
1797,477.296524010476,returnHome,1
2481,477.990077175117,takeTrip,5
2537,478.622651468491,takeTrip,2
1024,478.145115365971,takeTrip,5
1135,478.808926898419,returnHome,1
278,478.332211183742,returnHome,1
2037,478.834641916136,returnHome,1
460,478.537601271228,takeTrip,5
650,478.72398104736,takeTrip,2
650,478.91409720139,returnHome,1
2309,478.239679474406,takeTrip,6
2309,478.859096467567,returnHome,1
2369,478.271337500201,takeTrip,5
794,478.486759258077,returnHome,1
2564,479.990424176592,takeTrip,5
121,479.607303276565,takeTrip,5
238,479.957800959912,takeTrip,2
266,479.652913870119,returnHome,1
460,479.726753381131,returnHome,1
1571,479.244776188109,returnHome,1
775,479.174129351535,returnHome,1
1011,480.779571508332,returnHome,1
1024,480.426911196311,returnHome,1
121,480.04434746774,returnHome,1
1102,480.635756224501,takeTrip,5
238,480.614248041104,returnHome,1
1240,480.642422838954,takeTrip,3
379,480.625854842378,takeTrip,5
2015,480.279963174275,returnHome,1
2537,481.220041109158,returnHome,1
377,481.02999701676,takeTrip,4
2056,481.654576931344,takeTrip,5
1659,481.573547807674,takeTrip,3
805,481.229485575209,takeTrip,2
894,481.787077528581,takeTrip,5
923,482.535449728557,takeTrip,5
923,482.631115031009,returnHome,1
2564,482.187422769448,returnHome,1
2570,482.976384920451,takeTrip,5
1990,482.479159362603,takeTrip,2
1013,482.381206730783,takeTrip,2
1163,482.655378308631,returnHome,1
1186,482.062879079957,returnHome,1
1320,482.959877204527,takeTrip,5
532,482.043857160124,takeTrip,5
532,482.055054081395,returnHome,1
1509,482.093993638076,takeTrip,5
1659,482.483479384485,returnHome,1
729,482.180461822453,takeTrip,5
729,482.877994500991,returnHome,1
2425,482.707499869075,takeTrip,2
2481,482.825157869272,returnHome,1
2570,483.587012355599,returnHome,1
1011,483.85137589035,takeTrip,5
1240,483.212674159234,returnHome,1
379,483.164027151539,returnHome,1
2065,483.283420615538,takeTrip,5
1478,483.505709202983,takeTrip,2
2090,483.206289191387,returnHome,1
2106,483.045187274888,takeTrip,5
2106,483.829057270158,returnHome,1
684,483.887511991192,takeTrip,5
2376,483.190494184492,takeTrip,2
2428,483.609745253588,takeTrip,2
1990,484.185732342757,returnHome,1
18,484.181257701692,takeTrip,6
1421,484.833274142245,takeTrip,5
1478,484.021964315348,returnHome,1
1599,484.122701501761,takeTrip,2
721,484.175971398376,takeTrip,2
2332,484.733241810589,returnHome,1
894,484.470522999794,returnHome,1
921,485.104688602711,takeTrip,5
921,485.431013931266,returnHome,1
984,485.724184368968,takeTrip,2
1102,485.6252174376,returnHome,1
1301,485.390750083033,takeTrip,2
1421,485.221069806345,returnHome,1
1547,485.500099331767,takeTrip,5
2320,485.333634280238,takeTrip,2
2425,485.841881507789,returnHome,1
1011,486.277830385863,returnHome,1
443,486.520471411971,returnHome,1
2118,486.167923292091,takeTrip,5
1599,486.606863514682,returnHome,1
684,486.372266822596,returnHome,1
1697,486.528817184475,takeTrip,2
852,486.625231837446,takeTrip,2
1013,487.468579458223,returnHome,1
18,487.47677559228,returnHome,1
278,487.710038101708,takeTrip,2
1301,487.912978282991,returnHome,1
1305,487.352395358305,takeTrip,2
1305,487.976878147847,returnHome,1
1319,487.331441719206,takeTrip,2
1319,487.924199587786,returnHome,1
377,487.92252105948,returnHome,1
1402,487.409216313542,takeTrip,5
1406,487.821443319817,takeTrip,5
2094,487.060885714419,takeTrip,2
2118,487.172322192175,returnHome,1
554,487.67780350867,takeTrip,2
1547,487.956933852311,returnHome,1
721,487.364930564657,returnHome,1
2369,487.726166231412,returnHome,1
852,487.956902869559,returnHome,1
942,488.256891388211,takeTrip,5
1930,488.394327329172,takeTrip,5
96,488.455980311453,takeTrip,2
153,488.702870405761,takeTrip,5
1215,488.121370473002,takeTrip,5
1215,488.643666550108,returnHome,1
1307,488.34563829638,takeTrip,4
346,488.526274253261,takeTrip,7
1320,488.20085530368,returnHome,1
2065,488.478861019403,returnHome,1
2094,488.926392468675,returnHome,1
2223,488.48265598779,takeTrip,5
1697,488.433160363902,returnHome,1
2376,488.814882199138,returnHome,1
1869,488.331359345681,takeTrip,3
1869,488.714198459155,returnHome,1
1882,488.298125692546,takeTrip,5
2505,489.589128998628,takeTrip,2
1930,489.415457341986,returnHome,1
972,489.598598256043,takeTrip,2
984,489.155513236404,returnHome,1
79,489.397094111322,takeTrip,2
153,489.160680841671,returnHome,1
157,489.172366985259,takeTrip,2
1143,489.642348824833,takeTrip,5
1143,489.732836128511,returnHome,1
1181,489.430714057828,takeTrip,5
1181,489.764169281884,returnHome,1
346,489.181303300542,returnHome,1
1371,489.912298713542,takeTrip,2
1406,489.326473876864,returnHome,1
554,489.256954780047,returnHome,1
1616,489.450430283104,takeTrip,2
652,489.729518722128,takeTrip,2
1882,489.554229034945,returnHome,1
157,490.455423487024,returnHome,1
320,490.892013698937,takeTrip,5
343,490.40138736866,takeTrip,3
343,490.432834288437,returnHome,1
2223,490.024617320233,returnHome,1
1616,490.588791033966,returnHome,1
651,490.572615005459,takeTrip,2
2320,490.05104143018,returnHome,1
1782,490.628014621432,takeTrip,2
2560,491.002610038865,takeTrip,3
2560,491.133342621747,returnHome,1
1994,491.905773114162,takeTrip,3
79,491.411360963612,returnHome,1
160,491.901617680929,takeTrip,2
1159,491.232279717814,takeTrip,5
