humanID,time,event,location
1779,392.507844874718,returnHome,1
1798,392.11658512471,returnHome,1
827,392.656297273512,returnHome,1
2449,392.663390884366,returnHome,1
1900,393.776018059196,returnHome,1
216,393.024957467333,takeTrip,5
369,393.955199022824,returnHome,1
467,393.325292001794,takeTrip,5
2186,393.622637976374,takeTrip,2
2186,393.841564578417,returnHome,1
1591,393.605717715939,takeTrip,5
1639,393.976938905746,takeTrip,5
2283,393.463243847248,takeTrip,4
2283,393.994461214059,returnHome,1
2295,393.952482576752,takeTrip,4
2522,394.567202538982,returnHome,1
1973,394.665306206457,returnHome,1
109,394.974557885642,takeTrip,2
175,394.961231059528,takeTrip,2
1377,394.412081656449,takeTrip,2
418,394.504217657098,takeTrip,4
418,394.574532636984,returnHome,1
467,394.025215261466,returnHome,1
2062,394.734840892731,returnHome,1
501,394.339374662937,takeTrip,5
526,394.765070665951,returnHome,1
536,394.013669018835,takeTrip,2
536,394.410924129855,returnHome,1
1565,394.523348721405,takeTrip,5
1639,394.082042371869,returnHome,1
696,394.338791893893,takeTrip,5
2275,394.401289043852,takeTrip,2
2275,394.474479119753,returnHome,1
1968,395.832936159658,returnHome,1
216,395.541221526934,returnHome,1
501,395.794027855888,returnHome,1
2198,395.664740011944,returnHome,1
696,395.933583434769,returnHome,1
882,395.269880723148,takeTrip,2
1122,396.947894361308,takeTrip,2
175,396.858948404568,returnHome,1
2036,396.532451340047,takeTrip,7
1712,396.132567327878,takeTrip,5
762,396.437268461958,returnHome,1
882,396.178186803065,returnHome,1
109,397.684306920122,returnHome,1
1239,397.643501671778,takeTrip,5
295,397.400847422653,takeTrip,5
377,397.247640634905,returnHome,1
2295,397.424075003915,returnHome,1
858,397.981744480453,takeTrip,4
20,398.410277673024,takeTrip,2
1064,398.047997203497,takeTrip,2
1093,398.98073624344,returnHome,1
1205,398.559355209132,takeTrip,2
1239,398.800921912121,returnHome,1
295,398.162022000201,returnHome,1
1406,398.167065290119,takeTrip,2
1467,398.291287736016,takeTrip,2
755,398.001515811153,takeTrip,3
1761,398.027261270958,takeTrip,2
1928,399.770266032889,takeTrip,5
1070,399.567036104166,returnHome,1
1177,399.643721500769,takeTrip,2
1187,399.613880854951,takeTrip,2
215,399.088012091176,takeTrip,5
215,399.967837376346,returnHome,1
1377,399.765725600699,returnHome,1
1723,399.908398501505,takeTrip,5
1783,399.858135154744,takeTrip,3
858,399.056780353788,returnHome,1
913,399.623825949449,takeTrip,3
1928,400.261953703199,returnHome,1
1989,400.372312926695,takeTrip,5
1040,400.106777444301,takeTrip,5
2004,400.666660798174,takeTrip,5
2036,400.242667891009,returnHome,1
1591,400.638845055118,returnHome,1
755,400.762071989194,returnHome,1
913,400.299227829855,returnHome,1
2555,401.679487148374,takeTrip,2
1040,401.049583429289,returnHome,1
1133,401.999634392285,takeTrip,3
1252,401.0559302131,takeTrip,5
579,401.694740441563,takeTrip,2
591,401.222171505323,takeTrip,2
1565,401.162584223136,returnHome,1
1712,401.013621576286,returnHome,1
2417,401.31409931086,takeTrip,4
1808,401.813740233746,takeTrip,2
2435,401.760493351244,takeTrip,2
2445,401.256252963636,takeTrip,5
2445,401.822997453231,returnHome,1
2521,402.91646377431,takeTrip,5
1989,402.418719497983,returnHome,1
20,402.848296812464,returnHome,1
1177,402.962794721358,returnHome,1
1406,402.005308778545,returnHome,1
1434,402.118659506954,takeTrip,5
744,402.398451242163,takeTrip,2
2417,402.319505021405,returnHome,1
1808,402.280131233711,returnHome,1
1838,402.125176553225,takeTrip,5
192,403.855197581277,takeTrip,5
1187,403.955071913677,returnHome,1
1205,403.167037379227,returnHome,1
1293,403.33669433776,takeTrip,5
591,403.662417821801,returnHome,1
2336,403.394032666816,takeTrip,3
1783,403.724731470606,returnHome,1
2423,403.14159292095,takeTrip,2
2521,404.771795493231,returnHome,1
1014,404.662997344355,takeTrip,6
192,404.867869783007,returnHome,1
1203,404.573480734361,takeTrip,3
1293,404.812264527134,returnHome,1
1318,404.936874471301,takeTrip,2
2017,404.860669612954,takeTrip,2
2055,404.489768051578,takeTrip,2
2171,404.457602773287,takeTrip,2
2213,404.233772149408,takeTrip,5
1615,404.886023778925,takeTrip,2
744,404.863513688929,returnHome,1
2435,404.491146254848,returnHome,1
1838,404.883512085231,returnHome,1
2532,405.190196355058,takeTrip,2
1935,405.771862049308,takeTrip,2
2555,405.494760263659,returnHome,1
1133,405.779543769145,returnHome,1
2039,405.101209424365,takeTrip,5
2039,405.581457510653,returnHome,1
1467,405.258346980971,returnHome,1
579,405.884821585196,returnHome,1
2336,405.095585103503,returnHome,1
2532,406.333690091221,returnHome,1
1203,406.581914127098,returnHome,1
337,406.096777040371,takeTrip,5
388,406.595316612524,takeTrip,5
2017,406.743744435324,returnHome,1
2037,406.816685432802,takeTrip,3
1434,406.617435452678,returnHome,1
2092,406.332453636965,takeTrip,2
2159,406.776998825026,takeTrip,5
1564,406.73291886631,takeTrip,2
2213,406.983257096385,returnHome,1
1615,406.58014299999,returnHome,1
1677,406.689147196078,takeTrip,2
818,406.458511187553,takeTrip,2
1802,406.080705441956,takeTrip,2
2423,406.556648829087,returnHome,1
1133,407.417826305854,takeTrip,2
248,407.414238428553,takeTrip,3
1252,407.501765346737,returnHome,1
1318,407.469376893961,returnHome,1
2037,407.799744234014,returnHome,1
569,407.00934733242,takeTrip,5
2159,407.879715525666,returnHome,1
1677,407.225581210872,returnHome,1
2386,407.639297216778,takeTrip,4
958,408.261376634365,takeTrip,2
1947,408.130680987034,takeTrip,3
1014,408.000815791729,returnHome,1
1122,408.753770438762,returnHome,1
248,408.103155884748,returnHome,1
1333,408.999550874634,takeTrip,5
1357,408.136547645707,takeTrip,5
458,408.548345789111,takeTrip,5
469,408.325612432923,takeTrip,5
469,408.871809282052,returnHome,1
2055,408.238890488541,returnHome,1
480,408.550290336363,takeTrip,2
2120,408.911956118768,takeTrip,2
1564,408.040830924041,returnHome,1
2278,408.558589867851,takeTrip,2
1935,409.866679170696,returnHome,1
11,409.874634297179,takeTrip,2
1038,409.068530943081,takeTrip,5
130,409.737485577498,takeTrip,5
243,409.591817975656,takeTrip,2
332,409.007253542512,takeTrip,2
332,409.8545231288,returnHome,1
1333,409.63289579033,returnHome,1
2004,409.326082614139,returnHome,1
2278,409.346190704102,returnHome,1
1831,409.233356140273,takeTrip,3
958,410.646633908569,returnHome,1
1038,410.551084390212,returnHome,1
93,410.609705285603,takeTrip,2
130,410.294575204287,returnHome,1
1133,410.808275953215,returnHome,1
275,410.461129805523,takeTrip,2
388,410.106188212758,returnHome,1
1357,410.277295089353,returnHome,1
2020,410.211366351275,takeTrip,2
2020,410.98401461267,returnHome,1
458,410.23594274957,returnHome,1
2171,410.937448262373,returnHome,1
2386,410.281655735168,returnHome,1
1802,410.854602430404,returnHome,1
1831,410.866535830962,returnHome,1
981,411.950932360957,takeTrip,2
983,411.405987880975,takeTrip,2
11,411.493680390609,returnHome,1
1064,411.353873096423,returnHome,1
93,411.650596462159,returnHome,1
337,411.832166462886,returnHome,1
2033,411.700096531932,takeTrip,5
2092,411.519359376123,returnHome,1
621,411.478398245937,takeTrip,2
2221,411.47598926194,takeTrip,5
1723,411.209945478708,returnHome,1
1761,411.132500345887,returnHome,1
2537,412.748431012816,takeTrip,5
981,412.569682885665,returnHome,1
275,412.816774220529,returnHome,1
2033,412.163227577855,returnHome,1
477,412.869831280666,takeTrip,3
480,412.71747243146,returnHome,1
1546,412.071101500069,takeTrip,2
2211,412.809964291157,takeTrip,5
2211,412.93250831064,returnHome,1
2221,412.521113922293,returnHome,1
884,412.014899522244,takeTrip,2
884,412.947179525102,returnHome,1
1898,412.963763814812,takeTrip,2
2529,413.467857934435,takeTrip,5
1161,413.343782234667,takeTrip,5
243,413.297034098322,returnHome,1
388,413.059300753212,takeTrip,5
388,413.433588752447,returnHome,1
477,413.327623392339,returnHome,1
2120,413.019051878936,returnHome,1
679,413.969579845014,takeTrip,2
782,413.32056258743,takeTrip,2
2394,413.228414923131,takeTrip,2
818,413.942428448374,returnHome,1
983,414.201401359518,returnHome,1
1971,414.904212934348,takeTrip,2
1161,414.504949015295,returnHome,1
422,414.887667101799,takeTrip,5
1546,414.588239108485,returnHome,1
1630,414.595629805316,takeTrip,2
1736,414.810818083408,takeTrip,5
1737,414.771594168543,takeTrip,2
1808,414.511265730594,takeTrip,5
1831,414.245732621104,takeTrip,2
863,414.473021893135,takeTrip,7
863,414.479858835251,returnHome,1
2561,415.007887118456,takeTrip,5
1971,415.520443554881,returnHome,1
1115,415.253303391925,takeTrip,5
1115,415.526081578872,returnHome,1
1280,415.4916116734,takeTrip,2
2174,415.178739778989,takeTrip,2
621,415.636446368932,returnHome,1
843,415.508587691909,takeTrip,2
2540,416.050272078977,takeTrip,5
249,416.326116550664,takeTrip,2
249,416.664845099623,returnHome,1
2174,416.23884705949,returnHome,1
1630,416.901231254084,returnHome,1
678,416.728181299316,takeTrip,5
679,416.659721903655,returnHome,1
1736,416.266198481722,returnHome,1
1737,416.309742018971,returnHome,1
1807,416.105219336163,takeTrip,2
1808,416.926172081364,returnHome,1
1853,416.357635506983,takeTrip,2
1853,416.935248538009,returnHome,1
1855,416.398909943291,takeTrip,2
1898,416.196014650432,returnHome,1
2537,417.669142336183,returnHome,1
21,417.447388006406,takeTrip,5
1202,417.093930057844,takeTrip,2
1314,417.353331021787,takeTrip,5
1347,417.045674040003,takeTrip,2
2180,417.263036470552,takeTrip,2
1692,417.739428562088,takeTrip,5
1807,417.301599740919,returnHome,1
879,417.485431088909,takeTrip,5
1947,418.725414748027,returnHome,1
55,418.454886776314,takeTrip,5
1174,418.564833080797,takeTrip,3
1202,418.304113587958,returnHome,1
1360,418.68621402218,takeTrip,5
569,418.097324668509,returnHome,1
2180,418.725637175295,returnHome,1
782,418.284806207812,returnHome,1
879,418.55308230476,returnHome,1
2482,418.275105211086,takeTrip,5
2529,419.58360124903,returnHome,1
989,419.796507727146,takeTrip,7
1075,419.973235780378,takeTrip,5
1075,419.993180338288,returnHome,1
1099,419.186333170116,takeTrip,5
306,419.303212500905,takeTrip,5
1347,419.561288290719,returnHome,1
1360,419.991643532458,returnHome,1
452,419.867850512389,takeTrip,5
1584,419.532867706613,takeTrip,2
1584,419.617503798088,returnHome,1
2268,419.210130663093,takeTrip,5
1717,419.650773727093,takeTrip,2
1717,419.888747977782,returnHome,1
1855,419.166161677787,returnHome,1
2482,419.784759049414,returnHome,1
2540,420.247251939861,returnHome,1
989,420.386251044251,returnHome,1
21,420.398272367879,returnHome,1
1174,420.636451391438,returnHome,1
306,420.302432959101,returnHome,1
565,420.429567473913,takeTrip,5
565,420.614299191134,returnHome,1
678,420.118026527577,returnHome,1
746,420.654966461503,takeTrip,4
843,420.443579963399,returnHome,1
2474,420.348430821798,takeTrip,2
85,421.872436042376,takeTrip,3
422,421.226040011817,returnHome,1
1400,421.06063220861,takeTrip,2
432,421.81363313042,takeTrip,2
452,421.152727768395,returnHome,1
2087,421.700336852419,takeTrip,2
1509,421.676260284756,takeTrip,2
2145,421.069832562792,takeTrip,5
2145,421.076974145656,returnHome,1
2156,421.174613730578,takeTrip,2
1617,421.960322145963,takeTrip,2
746,421.574267656574,returnHome,1
2370,421.829500199498,takeTrip,5
2454,421.952858968306,takeTrip,2
2474,421.521728663831,returnHome,1
1908,422.689871992306,takeTrip,2
1115,422.527901111334,takeTrip,7
1280,422.437890336374,returnHome,1
323,422.404049606563,takeTrip,2
2134,422.721132584016,takeTrip,2
2134,422.738761263068,returnHome,1
1552,422.421570724095,takeTrip,2
1617,422.826377879487,returnHome,1
740,422.030332375032,takeTrip,2
2394,422.712510139114,returnHome,1
1987,423.791545854334,takeTrip,4
85,423.313724588104,returnHome,1
1291,423.209193136625,takeTrip,5
1314,423.518604561257,returnHome,1
370,423.557705577093,takeTrip,5
1400,423.066736132154,returnHome,1
432,423.629402158805,returnHome,1
2087,423.971408740074,returnHome,1
1635,423.248081701474,takeTrip,2
1690,423.769921548004,takeTrip,7
2370,423.615504597981,returnHome,1
2454,423.966351707134,returnHome,1
1987,424.811879884731,returnHome,1
1291,424.548090388614,returnHome,1
314,424.216270473573,takeTrip,2
1509,424.414671698054,returnHome,1
1598,424.549692489296,takeTrip,2
1635,424.176159296783,returnHome,1
1692,424.761198516415,returnHome,1
1831,424.178914487603,returnHome,1
1908,425.692432359057,returnHome,1
2556,425.371838234241,takeTrip,2
1205,425.171648271951,takeTrip,2
323,425.545978899071,returnHome,1
2115,425.861370912558,takeTrip,2
2556,426.149823549969,returnHome,1
55,426.201833216945,returnHome,1
314,426.101070203605,returnHome,1
2056,426.605012555988,takeTrip,2
2115,426.552084902694,returnHome,1
1598,426.08167437147,returnHome,1
2561,427.799566108869,returnHome,1
1121,427.873173440155,takeTrip,2
1205,427.721868480067,returnHome,1
266,427.028988649779,takeTrip,3
266,427.052013564565,returnHome,1
444,427.741846817234,takeTrip,2
1552,427.258078565788,returnHome,1
697,427.930873499608,takeTrip,2
887,427.821163222297,takeTrip,2
2539,428.445394776029,takeTrip,2
1099,428.159631272803,returnHome,1
2240,428.976752752453,takeTrip,5
2268,428.156218596666,returnHome,1
1690,428.128765140679,returnHome,1
740,428.826192120318,returnHome,1
2541,429.72186256607,takeTrip,2
16,429.944965197779,takeTrip,5
1108,429.461209783377,takeTrip,2
352,429.143311052893,takeTrip,2
370,429.076357324917,returnHome,1
459,429.267471658313,takeTrip,6
2088,429.550202923259,takeTrip,2
2098,429.881258467069,takeTrip,5
597,429.417775320949,takeTrip,5
807,429.882455908473,takeTrip,2
2457,429.316466578313,takeTrip,7
887,429.99771899069,returnHome,1
2541,430.053205883402,returnHome,1
1001,430.77795491921,takeTrip,5
1353,430.133057932524,takeTrip,2
460,430.619390843295,takeTrip,2
2056,430.059551181527,returnHome,1
1536,430.493391983561,takeTrip,2
697,430.133366255119,returnHome,1
2431,430.235429596103,takeTrip,5
1891,430.126374998166,takeTrip,2
2539,431.961586138306,returnHome,1
16,431.087663513718,returnHome,1
1066,431.40309609322,takeTrip,5
352,431.652951880542,returnHome,1
1353,431.629261538076,returnHome,1
459,431.466132811958,returnHome,1
476,431.772365826045,takeTrip,5
1536,431.850001811447,returnHome,1
2240,431.030055098716,returnHome,1
689,431.499314766577,takeTrip,3
2314,431.145530815065,takeTrip,2
2431,431.718374768685,returnHome,1
2457,431.491072077617,returnHome,1
1891,431.026591172477,returnHome,1
1947,432.756292203119,takeTrip,5
1108,432.120478694248,returnHome,1
1115,432.260185835543,returnHome,1
1121,432.646710147482,returnHome,1
2156,432.575137215564,returnHome,1
597,432.854826237077,returnHome,1
1706,432.360878610535,takeTrip,2
779,432.314835522243,takeTrip,2
2449,432.796305701151,takeTrip,2
872,432.530391534753,takeTrip,3
872,432.824521063789,returnHome,1
1947,433.658103017059,returnHome,1
248,433.934537327053,takeTrip,2
1291,433.331453247974,takeTrip,2
2314,433.979102860839,returnHome,1
1706,433.800533276339,returnHome,1
765,433.621043074429,takeTrip,2
878,433.189187669643,takeTrip,2
1973,434.625622538565,takeTrip,2
1211,434.406155479507,takeTrip,5
1330,434.614714235481,takeTrip,2
1413,434.505462380306,takeTrip,5
460,434.877605402449,returnHome,1
2063,434.062795938412,takeTrip,5
2063,434.535592850575,returnHome,1
689,434.760995361096,returnHome,1
765,434.1587766614,returnHome,1
2427,434.539936272832,takeTrip,2
1973,435.940900027468,returnHome,1
1001,435.36222109382,returnHome,1
1066,435.286760921696,returnHome,1
1205,435.555727432417,takeTrip,5
248,435.036941139629,returnHome,1
444,435.805822830889,returnHome,1
2067,435.546967469959,takeTrip,5
807,435.906548213673,returnHome,1
1330,436.169201370911,returnHome,1
476,436.829183901271,returnHome,1
878,436.453886975856,returnHome,1
1027,437.892126003778,takeTrip,2
112,437.065243675436,takeTrip,5
1450,437.25590477334,takeTrip,2
2098,437.371276463792,returnHome,1
539,437.498431323969,takeTrip,5
2139,437.064643635237,takeTrip,2
2139,437.272673617871,returnHome,1
2248,437.732042821458,takeTrip,2
698,437.753089571313,takeTrip,3
1905,438.834028311996,takeTrip,5
15,438.044696544931,takeTrip,2
1027,438.474993034072,returnHome,1
2013,438.355713881542,takeTrip,2
2067,438.397590906878,returnHome,1
2088,438.105923542612,returnHome,1
1583,438.15118839511,takeTrip,5
2272,438.902734048406,takeTrip,2
779,438.324221448958,returnHome,1
2427,438.244776799622,returnHome,1
2449,438.003420302406,returnHome,1
1970,439.807286814574,takeTrip,2
15,439.329476182983,returnHome,1
112,439.771382323736,returnHome,1
1291,439.552104278262,returnHome,1
1413,439.443701336088,returnHome,1
1450,439.347213505731,returnHome,1
698,439.542359810729,returnHome,1
2329,439.139028442736,takeTrip,3
1857,439.497850096574,takeTrip,2
1905,440.252892235285,returnHome,1
1970,440.056800947191,returnHome,1
260,440.519041865061,takeTrip,2
651,440.196431620028,takeTrip,5
2248,440.910995116348,returnHome,1
693,440.920735400064,takeTrip,2
1915,441.53108352189,takeTrip,2
51,441.417989813155,takeTrip,5
1211,441.083922820099,returnHome,1
252,441.594033763392,takeTrip,2
438,441.234747290873,takeTrip,2
443,441.206092921256,takeTrip,2
443,441.473354194017,returnHome,1
2086,441.885081584694,takeTrip,2
1583,441.091686376368,returnHome,1
734,441.94322537949,takeTrip,2
806,441.684379158173,takeTrip,5
1857,441.064655577553,returnHome,1
2504,442.81358178975,takeTrip,4
327,442.432565827539,takeTrip,5
413,442.611873606727,takeTrip,2
2013,442.44417500296,returnHome,1
438,442.704092694242,returnHome,1
2086,442.474066813139,returnHome,1
723,442.568801135323,takeTrip,5
2441,442.365622649965,takeTrip,5
1915,443.738551461721,returnHome,1
1040,443.609178665213,takeTrip,5
1205,443.687517256033,returnHome,1
252,443.059007527463,returnHome,1
260,443.017584462585,returnHome,1
327,443.276267023345,returnHome,1
413,443.692497566384,returnHome,1
734,443.879154591744,returnHome,1
2504,444.596472802944,returnHome,1
1467,444.220122655038,takeTrip,5
1472,444.879506018935,takeTrip,2
511,444.841438377923,takeTrip,2
632,444.235214918343,takeTrip,5
1612,444.125832694097,takeTrip,2
1612,444.245739930085,returnHome,1
1731,444.128500846624,takeTrip,6
806,444.286834361468,returnHome,1
1834,444.391805042925,takeTrip,2
1016,445.419046555024,takeTrip,3
1040,445.369162238788,returnHome,1
51,445.890448873975,returnHome,1
312,445.572429614797,takeTrip,4
312,445.785211613428,returnHome,1
511,445.783285652003,returnHome,1
632,445.087653326758,returnHome,1
651,445.190305262533,returnHome,1
680,445.282479916149,takeTrip,2
693,445.31282367149,returnHome,1
2272,445.483375364278,returnHome,1
1834,445.139279018102,returnHome,1
926,446.054329339727,takeTrip,2
1016,446.918025847368,returnHome,1
164,446.321357465184,takeTrip,3
1573,446.374079836683,takeTrip,5
609,446.106036760016,takeTrip,2
680,446.878162816548,returnHome,1
2329,446.662393952986,returnHome,1
539,447.041477639684,returnHome,1
2134,447.218266643262,takeTrip,5
2134,447.993495224653,returnHome,1
1598,447.720069264289,takeTrip,2
695,447.582596562823,takeTrip,5
1729,447.965441942451,takeTrip,2
1731,447.503913414948,returnHome,1
926,448.369748687227,returnHome,1
1915,448.796966724669,takeTrip,2
22,448.131166137178,takeTrip,2
132,448.133349218308,takeTrip,2
132,448.578470848194,returnHome,1
147,448.199566231342,takeTrip,2
1127,448.490301295349,takeTrip,5
1428,448.932218624687,takeTrip,3
1472,448.512804336711,returnHome,1
1573,448.003971837612,returnHome,1
609,448.381160501595,returnHome,1
723,448.196234071873,returnHome,1
2441,448.76074151384,returnHome,1
1100,449.144374225314,takeTrip,5
1467,449.898853638073,returnHome,1
1598,449.902639219638,returnHome,1
807,449.982021512737,takeTrip,3
2517,450.493732847193,takeTrip,2
1915,450.856994535414,returnHome,1
1929,450.29473448839,takeTrip,2
2552,450.805950131924,takeTrip,2
22,450.523562549249,returnHome,1
1041,450.825111726022,takeTrip,5
1127,450.204350033475,returnHome,1
451,450.845086700482,takeTrip,2
695,450.102070352758,returnHome,1
849,450.458099727401,takeTrip,2
918,450.041695930774,takeTrip,2
1929,451.300766141302,returnHome,1
1991,451.233122504936,takeTrip,2
1100,451.388605383024,returnHome,1
1552,451.99284095714,takeTrip,2
641,451.234409756911,takeTrip,5
695,451.764246031648,takeTrip,5
740,451.34698404401,takeTrip,7
1729,451.087866603564,returnHome,1
807,451.34206643076,returnHome,1
2552,452.716608861653,returnHome,1
2561,452.09090009933,takeTrip,4
1041,452.570544342233,returnHome,1
147,452.141505748141,returnHome,1
164,452.071913596757,returnHome,1
301,452.402135186294,takeTrip,2
1532,452.395359173938,takeTrip,2
1552,452.740407746529,returnHome,1
2178,452.833694151598,takeTrip,2
695,452.589151662315,returnHome,1
2278,452.374715601121,takeTrip,2
710,452.737449387419,takeTrip,3
2357,452.534015838134,takeTrip,5
971,453.136427878584,takeTrip,2
1991,453.041040647464,returnHome,1
1316,453.802103105884,takeTrip,5
437,453.630969355377,takeTrip,2
2080,453.503989460814,takeTrip,5
1561,453.596544013118,takeTrip,2
607,453.72232487065,takeTrip,2
641,453.968794112421,returnHome,1
710,453.239447755905,returnHome,1
2337,453.119154909224,takeTrip,2
775,453.016414521589,takeTrip,2
2357,453.129311414513,returnHome,1
849,453.157205069193,returnHome,1
2432,453.51789130628,takeTrip,5
1913,454.800810236323,takeTrip,2
971,454.06578522706,returnHome,1
15,454.028437999466,takeTrip,5
124,454.698031009231,takeTrip,2
124,454.975134986043,returnHome,1
230,454.19080268355,takeTrip,5
1316,454.074209240217,returnHome,1
1397,454.777325414433,takeTrip,5
2080,454.784357464094,returnHome,1
1489,454.539759222574,takeTrip,5
1561,454.5154103327,returnHome,1
682,454.443514415977,takeTrip,2
2278,454.095513109611,returnHome,1
2350,454.75346211659,takeTrip,3
775,454.055469253893,returnHome,1
2432,454.980359420962,returnHome,1
2517,455.865093009214,returnHome,1
2561,455.154237450399,returnHome,1
1998,455.304919732033,takeTrip,5
15,455.933355566968,returnHome,1
1052,455.099767309642,takeTrip,4
230,455.891301098707,returnHome,1
301,455.380538863401,returnHome,1
451,455.491642617568,returnHome,1
1428,455.529872831581,returnHome,1
465,455.935045411685,takeTrip,7
482,455.026273548047,takeTrip,5
482,455.067746098278,returnHome,1
1532,455.115412626254,returnHome,1
2142,455.201895780753,takeTrip,5
2178,455.150500956792,returnHome,1
1569,455.195920794978,takeTrip,2
682,455.304122474027,returnHome,1
2337,455.642118489773,returnHome,1
2350,455.20889120212,returnHome,1
817,455.126675869967,takeTrip,2
1811,455.451470092793,takeTrip,3
1880,455.674354723135,takeTrip,2
1880,455.94296713494,returnHome,1
918,455.621408289756,returnHome,1
1998,456.010061266148,returnHome,1
1200,456.198800588933,takeTrip,2
1200,456.295253131048,returnHome,1
580,456.578930465719,takeTrip,2
2200,456.484964361093,takeTrip,2
1689,456.186653573415,takeTrip,2
740,456.475951127748,returnHome,1
2367,456.520559241657,takeTrip,2
817,456.568329053628,returnHome,1
1811,456.270716592127,returnHome,1
1913,457.241827938308,returnHome,1
1983,457.317377017731,takeTrip,2
1052,457.555553459464,returnHome,1
1334,457.515953614775,takeTrip,2
1439,457.491910113197,takeTrip,2
1439,457.951427318331,returnHome,1
1718,457.337671634722,takeTrip,3
1791,457.30604480809,takeTrip,2
1983,458.307903256187,returnHome,1
71,458.420041241959,takeTrip,2
1094,458.560852448261,takeTrip,3
1110,458.534691309052,takeTrip,3
1165,458.654865292259,takeTrip,2
1203,458.679908444224,takeTrip,3
369,458.33430844082,takeTrip,2
465,458.949956624518,returnHome,1
1454,458.830636591944,takeTrip,2
2107,458.5531991975,takeTrip,2
580,458.42550561878,returnHome,1
1574,458.452518615378,takeTrip,5
607,458.59788086264,returnHome,1
2210,458.226355778207,takeTrip,2
1624,458.983908621212,takeTrip,3
1652,458.732325520229,takeTrip,2
773,458.194942702577,takeTrip,3
2367,458.600373987575,returnHome,1
1791,458.436409431476,returnHome,1
1024,459.323986229165,takeTrip,2
1094,459.13520193779,returnHome,1
379,459.779004600847,takeTrip,5
1397,459.548129612639,returnHome,1
480,459.517783823716,takeTrip,5
2107,459.155824940986,returnHome,1
1569,459.717608681312,returnHome,1
1574,459.460231675273,returnHome,1
1624,459.279823146954,returnHome,1
2257,459.469348462265,takeTrip,2
1718,459.867332848048,returnHome,1
773,459.890776971393,returnHome,1
2418,459.072776152678,takeTrip,5
1203,460.664374314298,returnHome,1
1319,460.925661438385,takeTrip,5
379,460.218618306348,returnHome,1
1454,460.989000795577,returnHome,1
2142,460.347954850283,returnHome,1
1652,460.601893863969,returnHome,1
2418,460.106044928469,returnHome,1
1024,461.196804050966,returnHome,1
1261,461.439700345273,takeTrip,5
1334,461.187835062195,returnHome,1
1375,461.046051934043,takeTrip,7
480,461.140138511373,returnHome,1
581,461.669245748675,takeTrip,2
2257,461.016786357354,returnHome,1
2407,461.02234859464,takeTrip,2
943,462.143476486354,takeTrip,5
943,462.205882993675,returnHome,1
1165,462.560523338848,returnHome,1
1375,462.571136123182,returnHome,1
437,462.191895479808,returnHome,1
1444,462.881769033713,takeTrip,2
581,462.039472901445,returnHome,1
593,462.255239337015,takeTrip,5
1689,462.046423276983,returnHome,1
803,462.315183747068,takeTrip,2
2407,462.016059067907,returnHome,1
833,462.195981335565,takeTrip,3
1853,462.075446067868,takeTrip,5
1049,463.392089776814,takeTrip,2
190,463.387356262985,takeTrip,3
1536,463.667588071143,takeTrip,5
2200,463.839690103428,returnHome,1
2210,463.342509457743,returnHome,1
2240,463.110537577444,takeTrip,2
2240,463.244559544566,returnHome,1
2330,463.942382696045,takeTrip,3
1853,463.021135075508,returnHome,1
2520,464.09836836663,takeTrip,5
2520,464.636931692165,returnHome,1
1110,464.910934529316,returnHome,1
1319,464.319419950361,returnHome,1
593,464.129613636325,returnHome,1
803,464.13975886621,returnHome,1
2550,465.823876517193,takeTrip,2
996,465.824197605804,takeTrip,5
1049,465.546695184834,returnHome,1
1056,465.88199520528,takeTrip,5
1056,465.946616263107,returnHome,1
190,465.290393126994,returnHome,1
1261,465.382779068883,returnHome,1
416,465.218080361125,takeTrip,3
2054,465.526219659544,takeTrip,5
1489,465.569763740051,returnHome,1
1536,465.000073609523,returnHome,1
751,465.991523096268,takeTrip,5
2330,465.965332398152,returnHome,1
2350,465.718403579815,takeTrip,3
814,465.420944377938,takeTrip,2
936,466.943955711973,takeTrip,5
2550,466.159907831179,returnHome,1
303,466.149870859658,takeTrip,5
2054,466.658720716893,returnHome,1
690,466.625947542167,takeTrip,4
936,467.338711276603,returnHome,1
996,467.058547839143,returnHome,1
1988,467.5708193552,takeTrip,5
1046,467.516693731662,takeTrip,2
1344,467.496951945491,takeTrip,5
396,467.140729382983,takeTrip,2
2011,467.977914416756,takeTrip,2
1444,467.224242825373,returnHome,1
660,467.889578364819,takeTrip,2
666,467.54658990653,takeTrip,2
690,467.168338420479,returnHome,1
751,467.514021783997,returnHome,1
814,467.890525061669,returnHome,1
1988,468.678153545714,returnHome,1
71,468.583146177935,returnHome,1
303,468.312443325886,returnHome,1
369,468.102547081638,returnHome,1
1344,468.520090851832,returnHome,1
2123,468.74566834678,takeTrip,5
2216,468.46105491731,takeTrip,5
2216,468.627450271928,returnHome,1
2231,468.905724794078,takeTrip,5
2231,468.949888885968,returnHome,1
2278,468.663185055711,takeTrip,2
1772,468.284199556692,takeTrip,5
1820,468.596098725519,takeTrip,2
324,469.94206230222,takeTrip,2
2008,469.544133871304,takeTrip,2
495,469.537109652176,takeTrip,5
2123,469.115777795969,returnHome,1
1606,469.954101719434,takeTrip,2
660,469.288330726672,returnHome,1
1631,469.049038320554,takeTrip,5
2278,469.783235909295,returnHome,1
2365,469.190360606404,takeTrip,2
833,469.492579261133,returnHome,1
1875,469.016670259099,takeTrip,5
1955,470.877009790182,takeTrip,5
