time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,915.24638310032,0,0,0,0,0,0,0
380,Y,47.0164793003403,0,0,0,0,0,0,0
380,Z,14.293291385873,1.02847086952389e-17,2.2423317410366e-17,1.02847086952389e-17,2.2423317410366e-17,1.02847086952389e-17,2.2423317410366e-17,1.02847086952389e-17
381,M,918.221744790288,0,0,0,0,0,0,0
381,Y,47.0022158490298,0,0,0,0,0,0,0
381,Z,14.3774185444243,9.25623782571499e-18,2.01809856693294e-17,9.25623782571499e-18,2.01809856693294e-17,9.25623782571499e-18,2.01809856693294e-17,9.25623782571499e-18
382,M,911.899570311259,0,0,0,0,0,0,0
382,Y,46.9454655730689,0,0,0,0,0,0,0
382,Z,14.4570566123238,8.33061404314349e-18,1.81628871023965e-17,8.33061404314349e-18,1.81628871023965e-17,8.33061404314349e-18,1.81628871023965e-17,8.33061404314349e-18
383,M,917.009613280133,0,0,0,0,0,0,0
383,Y,46.9570179282242,0,0,0,0,0,0,0
383,Z,14.5184631978123,7.49755263882914e-18,1.63465983921568e-17,7.49755263882914e-18,1.63465983921568e-17,7.49755263882914e-18,1.63465983921568e-17,7.49755263882914e-18
384,M,909.00865195212,0,0,0,0,0,0,0
384,Y,46.8812694417995,0,0,0,0,0,0,0
384,Z,14.5551813844034,6.74779737494623e-18,1.47119385529411e-17,6.74779737494623e-18,1.47119385529411e-17,6.74779737494623e-18,1.47119385529411e-17,6.74779737494623e-18
385,M,922.507786756908,0,0,0,0,0,0,0
385,Y,46.9011983895927,0,0,0,0,0,0,0
385,Z,14.6049212050263,6.07301763745161e-18,1.3240744697647e-17,6.07301763745161e-18,1.3240744697647e-17,6.07301763745161e-18,1.3240744697647e-17,6.07301763745161e-18
386,M,927.457008081217,0,0,0,0,0,0,0
386,Y,46.9259302870199,0,0,0,0,0,0,0
386,Z,14.6508634429005,5.46571587370645e-18,1.19166702278823e-17,5.46571587370645e-18,1.19166702278823e-17,5.46571587370645e-18,1.19166702278823e-17,5.46571587370645e-18
387,M,934.611307273096,0,0,0,0,0,0,0
387,Y,46.9861667783501,0,0,0,0,0,0,0
387,Z,14.6781365921012,4.9191442863358e-18,1.07250032050941e-17,4.9191442863358e-18,1.07250032050941e-17,4.9191442863358e-18,1.07250032050941e-17,4.9191442863358e-18
388,M,916.750176545786,0,0,0,0,0,0,0
388,Y,46.9413205589109,0,0,0,0,0,0,0
388,Z,14.7064229777106,4.42722985770222e-18,9.65250288458468e-18,4.42722985770222e-18,9.65250288458468e-18,4.42722985770222e-18,9.65250288458468e-18,4.42722985770222e-18
389,M,908.775158891208,0,0,0,0,0,0,0
389,Y,46.8468090667844,0,0,0,0,0,0,0
389,Z,14.7371103163016,3.984506871932e-18,8.68725259612621e-18,3.984506871932e-18,8.68725259612621e-18,3.984506871932e-18,8.68725259612621e-18,3.984506871932e-18
390,M,907.897643002087,0,0,0,0,0,0,0
390,Y,46.7539460623122,0,0,0,0,0,0,0
390,Z,14.7509608099864,3.5860561847388e-18,7.81852733651359e-18,3.5860561847388e-18,7.81852733651359e-18,3.5860561847388e-18,7.81852733651359e-18,3.5860561847388e-18
391,M,896.307878701878,0,0,0,0,0,0,0
391,Y,46.5469809350709,0,0,0,0,0,0,0
391,Z,14.7542693952929,3.22745056626492e-18,7.03667460286223e-18,3.22745056626492e-18,7.03667460286223e-18,3.22745056626492e-18,7.03667460286223e-18,3.22745056626492e-18
392,M,892.17709083169,0,0,0,0,0,0,0
392,Y,46.3804729271903,0,0,0,0,0,0,0
392,Z,14.7497933731349,2.90470550963843e-18,6.33300714257601e-18,2.90470550963843e-18,6.33300714257601e-18,2.90470550963843e-18,6.33300714257601e-18,2.90470550963843e-18
393,M,892.959381748521,0,0,0,0,0,0,0
393,Y,46.2408316622894,0,0,0,0,0,0,0
393,Z,14.7319845352073,2.61423495867458e-18,5.69970642831841e-18,2.61423495867458e-18,5.69970642831841e-18,2.61423495867458e-18,5.69970642831841e-18,2.61423495867458e-18
394,M,887.363443573669,0,0,0,0,0,0,0
394,Y,46.0191647102712,0,0,0,0,0,0,0
394,Z,14.7356097866649,2.35281146280713e-18,5.12973578548657e-18,2.35281146280713e-18,5.12973578548657e-18,2.35281146280713e-18,5.12973578548657e-18,2.35281146280713e-18
395,M,884.127099216302,0,0,0,0,0,0,0
395,Y,45.793890544129,0,0,0,0,0,0,0
395,Z,14.711839108987,2.11753031652641e-18,4.61676220693791e-18,2.11753031652641e-18,4.61676220693791e-18,2.11753031652641e-18,4.61676220693791e-18,2.11753031652641e-18
396,M,891.114389294672,0,0,0,0,0,0,0
396,Y,45.6385062267341,0,0,0,0,0,0,0
396,Z,14.7180930239734,1.90577728487377e-18,4.15508598624412e-18,1.90577728487377e-18,4.15508598624412e-18,1.90577728487377e-18,4.15508598624412e-18,1.90577728487377e-18
397,M,898.302950365205,0,0,0,0,0,0,0
397,Y,45.5368110365246,0,0,0,0,0,0,0
397,Z,14.7258541554475,1.7151995563864e-18,3.73957738761971e-18,1.7151995563864e-18,3.73957738761971e-18,1.7151995563864e-18,3.73957738761971e-18,1.7151995563864e-18
398,M,925.472655328685,0,0,0,0,0,0,0
398,Y,45.6677067896785,0,0,0,0,0,0,0
398,Z,14.7447570046982,1.54367960074776e-18,3.36561964885774e-18,1.54367960074776e-18,3.36561964885774e-18,1.54367960074776e-18,3.36561964885774e-18,1.54367960074776e-18
399,M,914.825389795816,0,0,0,0,0,0,0
399,Y,45.7267178971491,0,0,0,0,0,0,0
399,Z,14.7306837858436,1.38931164067298e-18,3.02905768397196e-18,1.38931164067298e-18,3.02905768397196e-18,1.38931164067298e-18,3.02905768397196e-18,1.38931164067298e-18
400,M,917.842850816235,0,0,0,0,0,0,0
400,Y,45.7900800805963,0,0,0,0,0,0,0
400,Z,14.701025078162,1.25038047660568e-18,2.72615191557477e-18,1.25038047660568e-18,2.72615191557477e-18,1.25038047660568e-18,2.72615191557477e-18,1.25038047660568e-18
401,M,888.158565734611,0,0,0,0,0,0,0
401,Y,45.7381380362942,0,0,0,0,0,0,0
401,Z,14.6718836833739,1.12534242894511e-18,2.45353672401729e-18,1.12534242894511e-18,2.45353672401729e-18,1.12534242894511e-18,2.45353672401729e-18,1.12534242894511e-18
402,M,870.44270916115,0,0,0,0,0,0,0
402,Y,45.5559227926917,0,0,0,0,0,0,0
402,Z,14.6069358334245,1.0128081860506e-18,2.20818305161556e-18,1.0128081860506e-18,2.20818305161556e-18,1.0128081860506e-18,2.20818305161556e-18,1.0128081860506e-18
403,M,871.598438245035,0,0,0,0,0,0,0
403,Y,45.3926318775039,0,0,0,0,0,0,0
403,Z,14.5546838562177,9.11527367445542e-19,1.98736474645401e-18,9.11527367445542e-19,1.98736474645401e-18,9.11527367445542e-19,1.98736474645401e-18,9.11527367445542e-19
404,M,866.338594420532,0,0,0,0,0,0,0
404,Y,45.2316946232977,0,0,0,0,0,0,0
404,Z,14.5108629476404,8.20374630700988e-19,1.7886282718086e-18,8.20374630700988e-19,1.7886282718086e-18,8.20374630700988e-19,1.7886282718086e-18,8.20374630700988e-19
405,M,872.404734978478,0,0,0,0,0,0,0
405,Y,45.1495955513975,0,0,0,0,0,0,0
405,Z,14.4413015092941,7.38337167630889e-19,1.60976544462774e-18,7.38337167630889e-19,1.60976544462774e-18,7.38337167630889e-19,1.60976544462774e-18,7.38337167630889e-19
406,M,876.964261480631,0,0,0,0,0,0,0
406,Y,45.1067102075196,0,0,0,0,0,0,0
406,Z,14.3706080889333,6.645034508678e-19,1.44878890016497e-18,6.645034508678e-19,1.44878890016497e-18,6.645034508678e-19,1.44878890016497e-18,6.645034508678e-19
407,M,890.967835332567,0,0,0,0,0,0,0
407,Y,45.1602153245443,0,0,0,0,0,0,0
407,Z,14.3218468436686,5.9805310578102e-19,1.30391001014847e-18,5.9805310578102e-19,1.30391001014847e-18,5.9805310578102e-19,1.30391001014847e-18,5.9805310578102e-19
408,M,888.271051799311,0,0,0,0,0,0,0
408,Y,45.1809968555244,0,0,0,0,0,0,0
408,Z,14.2899338154095,5.38247795202918e-19,1.17351900913363e-18,5.38247795202918e-19,1.17351900913363e-18,5.38247795202918e-19,1.17351900913363e-18,5.38247795202918e-19
409,M,892.14394661938,0,0,0,0,0,0,0
409,Y,45.2554780168777,0,0,0,0,0,0,0
409,Z,14.3310102897323,4.84423015682626e-19,1.05616710822026e-18,4.84423015682626e-19,1.05616710822026e-18,4.84423015682626e-19,1.05616710822026e-18,4.84423015682626e-19
410,M,899.229551957442,0,0,0,0,0,0,0
410,Y,45.3123627890119,0,0,0,0,0,0,0
410,Z,14.3495286005436,4.35980714114364e-19,9.50550397398237e-19,4.35980714114364e-19,9.50550397398237e-19,4.35980714114364e-19,9.50550397398237e-19,4.35980714114364e-19
411,M,910.106596761698,0,0,0,0,0,0,0
411,Y,45.4369092947101,0,0,0,0,0,0,0
411,Z,14.3694123251008,3.92382642702927e-19,8.55495357658413e-19,3.92382642702927e-19,8.55495357658413e-19,3.92382642702927e-19,8.55495357658413e-19,3.92382642702927e-19
412,M,897.395937085528,0,0,0,0,0,0,0
412,Y,45.4378578277686,0,0,0,0,0,0,0
412,Z,14.3531123612162,3.53144378432635e-19,7.69945821892572e-19,3.53144378432635e-19,7.69945821892572e-19,3.53144378432635e-19,7.69945821892572e-19,3.53144378432635e-19
413,M,896.756343376975,0,0,0,0,0,0,0
413,Y,45.4705811716942,0,0,0,0,0,0,0
413,Z,14.2959312870046,3.17829940589371e-19,6.92951239703315e-19,3.17829940589371e-19,6.92951239703315e-19,3.17829940589371e-19,6.92951239703315e-19,3.17829940589371e-19
414,M,890.780709039278,0,0,0,0,0,0,0
414,Y,45.4293753081518,0,0,0,0,0,0,0
414,Z,14.2446888675734,2.86046946530434e-19,6.23656115732983e-19,2.86046946530434e-19,6.23656115732983e-19,2.86046946530434e-19,6.23656115732983e-19,2.86046946530434e-19
415,M,886.30263813535,0,0,0,0,0,0,0
415,Y,45.3891396400489,0,0,0,0,0,0,0
415,Z,14.1941850518979,2.57442251877391e-19,5.61290504159685e-19,2.57442251877391e-19,5.61290504159685e-19,2.57442251877391e-19,5.61290504159685e-19,2.57442251877391e-19
416,M,870.572374321815,0,0,0,0,0,0,0
416,Y,45.2710781667811,0,0,0,0,0,0,0
416,Z,14.1684214932065,2.31698026689652e-19,5.05161453743717e-19,2.31698026689652e-19,5.05161453743717e-19,2.31698026689652e-19,5.05161453743717e-19,2.31698026689652e-19
417,M,859.115136889633,0,0,0,0,0,0,0
417,Y,45.0783997602664,0,0,0,0,0,0,0
417,Z,14.1549636178806,2.08528224020687e-19,4.54645308369345e-19,2.08528224020687e-19,4.54645308369345e-19,2.08528224020687e-19,4.54645308369345e-19,2.08528224020687e-19
418,M,849.70362320067,0,0,0,0,0,0,0
418,Y,44.8705591337028,0,0,0,0,0,0,0
418,Z,14.171754090548,1.87675401618618e-19,4.0918077753241e-19,1.87675401618618e-19,4.0918077753241e-19,1.87675401618618e-19,4.0918077753241e-19,1.87675401618618e-19
419,M,859.233260880603,0,0,0,0,0,0,0
419,Y,44.7012631100072,0,0,0,0,0,0,0
419,Z,14.1782755551725,1.68907861456756e-19,3.68262699779169e-19,1.68907861456756e-19,3.68262699779169e-19,1.68907861456756e-19,3.68262699779169e-19,1.68907861456756e-19
420,M,855.209934792543,0,0,0,0,0,0,0
420,Y,44.4846537693859,0,0,0,0,0,0,0
420,Z,14.2016485328143,1.5201707531108e-19,3.31436429801252e-19,1.5201707531108e-19,3.31436429801252e-19,1.5201707531108e-19,3.31436429801252e-19,1.5201707531108e-19
421,M,853.388941313288,0,0,0,0,0,0,0
421,Y,44.2828643762508,0,0,0,0,0,0,0
421,Z,14.2194995770662,1.36815367779972e-19,2.98292786821127e-19,1.36815367779972e-19,2.98292786821127e-19,1.36815367779972e-19,2.98292786821127e-19,1.36815367779972e-19
422,M,860.75004718196,0,0,0,0,0,0,0
422,Y,44.1175953170663,0,0,0,0,0,0,0
422,Z,14.2585835902603,1.23133831001975e-19,2.68463508139014e-19,1.23133831001975e-19,2.68463508139014e-19,1.23133831001975e-19,2.68463508139014e-19,1.23133831001975e-19
423,M,853.875042463764,0,0,0,0,0,0,0
423,Y,43.9342473791127,0,0,0,0,0,0,0
423,Z,14.2588812499847,1.10820447901778e-19,2.41617157325113e-19,1.10820447901778e-19,2.41617157325113e-19,1.10820447901778e-19,2.41617157325113e-19,1.10820447901778e-19
424,M,860.287538217387,0,0,0,0,0,0,0
424,Y,43.7886993880004,0,0,0,0,0,0,0
424,Z,14.2691501820481,9.97384031115999e-20,2.17455441592602e-19,9.97384031115999e-20,2.17455441592602e-19,9.97384031115999e-20,2.17455441592602e-19,9.97384031115999e-20
425,M,852.558784395649,0,0,0,0,0,0,0
425,Y,43.5796635431358,0,0,0,0,0,0,0
425,Z,14.2562193454474,8.97645628004399e-20,1.95709897433342e-19,8.97645628004399e-20,1.95709897433342e-19,8.97645628004399e-20,1.95709897433342e-19,8.97645628004399e-20
426,M,845.602905956084,0,0,0,0,0,0,0
426,Y,43.3696083763157,0,0,0,0,0,0,0
426,Z,14.243592966456,8.0788106520396e-20,1.76138907690007e-19,8.0788106520396e-20,1.76138907690007e-19,8.0788106520396e-20,1.76138907690007e-19,8.0788106520396e-20
427,M,838.442615360476,0,0,0,0,0,0,0
427,Y,43.1288078934876,0,0,0,0,0,0,0
427,Z,14.2065440251546,7.27092958683564e-20,1.58525016921007e-19,7.27092958683564e-20,1.58525016921007e-19,7.27092958683564e-20,1.58525016921007e-19,7.27092958683564e-20
428,M,843.698353824428,0,0,0,0,0,0,0
428,Y,42.9449720536739,0,0,0,0,0,0,0
428,Z,14.1460794995525,6.54383662815207e-20,1.42672515228906e-19,6.54383662815207e-20,1.42672515228906e-19,6.54383662815207e-20,1.42672515228906e-19,6.54383662815207e-20
429,M,849.328518441985,0,0,0,0,0,0,0
429,Y,42.8188556021203,0,0,0,0,0,0,0
429,Z,14.0808569086389,5.88945296533687e-20,1.28405263706015e-19,5.88945296533687e-20,1.28405263706015e-19,5.88945296533687e-20,1.28405263706015e-19,5.88945296533687e-20
430,M,869.695666597787,0,0,0,0,0,0,0
430,Y,42.8221697414037,0,0,0,0,0,0,0
430,Z,14.0277300225273,5.30050766880318e-20,1.15564737335414e-19,5.30050766880318e-20,1.15564737335414e-19,5.30050766880318e-20,1.15564737335414e-19,5.30050766880318e-20
431,M,857.426099938008,0,0,0,0,0,0,0
431,Y,42.8088109581784,0,0,0,0,0,0,0
431,Z,13.9597557162283,4.77045690192286e-20,1.04008263601872e-19,4.77045690192286e-20,1.04008263601872e-19,4.77045690192286e-20,1.04008263601872e-19,4.77045690192286e-20
432,M,845.483489944207,0,0,0,0,0,0,0
432,Y,42.7346119211335,0,0,0,0,0,0,0
432,Z,13.8964320664839,4.29341121173058e-20,9.36074372416852e-20,4.29341121173058e-20,9.36074372416852e-20,4.29341121173058e-20,9.36074372416852e-20,4.29341121173058e-20
433,M,847.335140949786,0,0,0,0,0,0,0
433,Y,42.6811343554724,0,0,0,0,0,0,0
433,Z,13.844568884506,3.86407009055752e-20,8.42466935175167e-20,3.86407009055752e-20,8.42466935175167e-20,3.86407009055752e-20,8.42466935175167e-20,3.86407009055752e-20
434,M,859.801626854808,0,0,0,0,0,0,0
434,Y,42.6902981593364,0,0,0,0,0,0,0
434,Z,13.7870323588049,3.47766308150177e-20,7.5822024165765e-20,3.47766308150177e-20,7.5822024165765e-20,3.47766308150177e-20,7.5822024165765e-20,3.47766308150177e-20
435,M,842.221464169327,0,0,0,0,0,0,0
435,Y,42.5991081163489,0,0,0,0,0,0,0
435,Z,13.7413578569542,3.12989677335159e-20,6.82398217491885e-20,3.12989677335159e-20,6.82398217491885e-20,3.12989677335159e-20,6.82398217491885e-20,3.12989677335159e-20
436,M,847.999317752394,0,0,0,0,0,0,0
436,Y,42.5138117579304,0,0,0,0,0,0,0
436,Z,13.6757601938731,2.81690709601643e-20,6.14158395742697e-20,2.81690709601643e-20,6.14158395742697e-20,2.81690709601643e-20,6.14158395742697e-20,2.81690709601643e-20
437,M,861.299385977155,0,0,0,0,0,0,0
437,Y,42.5174237155942,0,0,0,0,0,0,0
437,Z,13.6098426567615,2.53521638641479e-20,5.52742556168427e-20,2.53521638641479e-20,5.52742556168427e-20,2.53521638641479e-20,5.52742556168427e-20,2.53521638641479e-20
438,M,879.56944737944,0,0,0,0,0,0,0
438,Y,42.5900586596441,0,0,0,0,0,0,0
438,Z,13.5342769137065,2.28169474777331e-20,4.97468300551584e-20,2.28169474777331e-20,4.97468300551584e-20,2.28169474777331e-20,4.97468300551584e-20,2.28169474777331e-20
439,M,882.512502641496,0,0,0,0,0,0,0
439,Y,42.6736230786853,0,0,0,0,0,0,0
439,Z,13.4765872792318,2.05352527299598e-20,4.47721470496426e-20,2.05352527299598e-20,4.47721470496426e-20,2.05352527299598e-20,4.47721470496426e-20,2.05352527299598e-20
440,M,879.761252377346,0,0,0,0,0,0,0
440,Y,42.7542447220204,0,0,0,0,0,0,0
440,Z,13.437010600393,1.84817274569638e-20,4.02949323446783e-20,1.84817274569638e-20,4.02949323446783e-20,1.84817274569638e-20,4.02949323446783e-20,1.84817274569638e-20
441,M,874.585127139611,0,0,0,0,0,0,0
441,Y,42.781332134813,0,0,0,0,0,0,0
441,Z,13.4380506124171,1.66335547112674e-20,3.62654391102105e-20,1.66335547112674e-20,3.62654391102105e-20,1.66335547112674e-20,3.62654391102105e-20,1.66335547112674e-20
442,M,882.52661442565,0,0,0,0,0,0,0
442,Y,42.8564309851931,0,0,0,0,0,0,0
442,Z,13.4338584846901,1.49701992401407e-20,3.26388951991895e-20,1.49701992401407e-20,3.26388951991895e-20,1.49701992401407e-20,3.26388951991895e-20,1.49701992401407e-20
443,M,874.373952983085,0,0,0,0,0,0,0
443,Y,42.8666845063886,0,0,0,0,0,0,0
443,Z,13.4105740406457,1.34731793161266e-20,2.93750056792705e-20,1.34731793161266e-20,2.93750056792705e-20,1.34731793161266e-20,2.93750056792705e-20,1.34731793161266e-20
444,M,879.636557684777,0,0,0,0,0,0,0
444,Y,42.9463386291085,0,0,0,0,0,0,0
444,Z,13.3937922138882,1.2125861384514e-20,2.64375051113435e-20,1.2125861384514e-20,2.64375051113435e-20,1.2125861384514e-20,2.64375051113435e-20,1.2125861384514e-20
445,M,883.472901916299,0,0,0,0,0,0,0
445,Y,43.0609474866786,0,0,0,0,0,0,0
445,Z,13.3966679126412,1.09132752460626e-20,2.37937546002091e-20,1.09132752460626e-20,2.37937546002091e-20,1.09132752460626e-20,2.37937546002091e-20,1.09132752460626e-20
446,M,886.025611724669,0,0,0,0,0,0,0
446,Y,43.1651805052309,0,0,0,0,0,0,0
446,Z,13.3680515108938,9.82194772145631e-21,2.14143791401882e-20,9.82194772145631e-21,2.14143791401882e-20,9.82194772145631e-21,2.14143791401882e-20,9.82194772145631e-21
447,M,899.123050552202,0,0,0,0,0,0,0
447,Y,43.3284285156382,0,0,0,0,0,0,0
447,Z,13.3412846098142,8.83975294931068e-21,1.92729412261694e-20,8.83975294931068e-21,1.92729412261694e-20,8.83975294931068e-21,1.92729412261694e-20,8.83975294931068e-21
448,M,901.010745496982,0,0,0,0,0,0,0
448,Y,43.5064746824964,0,0,0,0,0,0,0
448,Z,13.3424180804017,7.95577765437961e-21,1.73456471035524e-20,7.95577765437961e-21,1.73456471035524e-20,7.95577765437961e-21,1.73456471035524e-20,7.95577765437961e-21
449,M,902.709670947284,0,0,0,0,0,0,0
449,Y,43.6902398975081,0,0,0,0,0,0,0
449,Z,13.365211695491,7.16019988894165e-21,1.56110823931972e-20,7.16019988894165e-21,1.56110823931972e-20,7.16019988894165e-21,1.56110823931972e-20,7.16019988894165e-21
450,M,899.738703852556,0,0,0,0,0,0,0
450,Y,43.870016219372,0,0,0,0,0,0,0
450,Z,13.3914350956422,6.44417990004748e-21,1.40499741538775e-20,6.44417990004748e-21,1.40499741538775e-20,6.44417990004748e-21,1.40499741538775e-20,6.44417990004748e-21
451,M,900.6648334673,0,0,0,0,0,0,0
451,Y,44.0204229709764,0,0,0,0,0,0,0
451,Z,13.416735021595,5.79976191004274e-21,1.26449767384897e-20,5.79976191004274e-21,1.26449767384897e-20,5.79976191004274e-21,1.26449767384897e-20,5.79976191004274e-21
452,M,889.79835012057,0,0,0,0,0,0,0
452,Y,44.0590947979179,0,0,0,0,0,0,0
452,Z,13.4252353387499,5.21978571903846e-21,1.13804790646408e-20,5.21978571903846e-21,1.13804790646408e-20,5.21978571903846e-21,1.13804790646408e-20,5.21978571903846e-21
453,M,877.318515108513,0,0,0,0,0,0,0
453,Y,44.0516574893739,0,0,0,0,0,0,0
453,Z,13.4488021537534,4.69780714713462e-21,1.02424311581767e-20,4.69780714713462e-21,1.02424311581767e-20,4.69780714713462e-21,1.02424311581767e-20,4.69780714713462e-21
454,M,891.286663597662,0,0,0,0,0,0,0
454,Y,44.0743711986558,0,0,0,0,0,0,0
454,Z,13.4520198173518,4.22802643242115e-21,9.21818804235902e-21,4.22802643242115e-21,9.21818804235902e-21,4.22802643242115e-21,9.21818804235902e-21,4.22802643242115e-21
455,M,874.157997237896,0,0,0,0,0,0,0
455,Y,44.0350483115575,0,0,0,0,0,0,0
455,Z,13.4770161250835,3.80522378917904e-21,8.29636923812312e-21,3.80522378917904e-21,8.29636923812312e-21,3.80522378917904e-21,8.29636923812312e-21,3.80522378917904e-21
456,M,881.242197514106,0,0,0,0,0,0,0
456,Y,44.0386567190314,0,0,0,0,0,0,0
456,Z,13.5129815989948,3.42470141026113e-21,7.4667323143108e-21,3.42470141026113e-21,7.4667323143108e-21,3.42470141026113e-21,7.4667323143108e-21,3.42470141026113e-21
457,M,879.517977762695,0,0,0,0,0,0,0
457,Y,44.019577012677,0,0,0,0,0,0,0
457,Z,13.545691024679,3.08223126923502e-21,6.72005908287972e-21,3.08223126923502e-21,6.72005908287972e-21,3.08223126923502e-21,6.72005908287972e-21,3.08223126923502e-21
458,M,892.366179986426,0,0,0,0,0,0,0
458,Y,44.0529867604699,0,0,0,0,0,0,0
458,Z,13.5969199801354,2.77400814231152e-21,6.04805317459175e-21,2.77400814231152e-21,6.04805317459175e-21,2.77400814231152e-21,6.04805317459175e-21,2.77400814231152e-21
459,M,894.029561987783,0,0,0,0,0,0,0
459,Y,44.1334267804578,0,0,0,0,0,0,0
459,Z,13.6527927538887,2.49660732808037e-21,5.44324785713258e-21,2.49660732808037e-21,5.44324785713258e-21,2.49660732808037e-21,5.44324785713258e-21,2.49660732808037e-21
460,M,903.626605789005,0,0,0,0,0,0,0
460,Y,44.2523082975375,0,0,0,0,0,0,0
460,Z,13.7104602255521,2.24694659527233e-21,4.89892307141932e-21,2.24694659527233e-21,4.89892307141932e-21,2.24694659527233e-21,4.89892307141932e-21,2.24694659527233e-21
461,M,908.663945210105,0,0,0,0,0,0,0
461,Y,44.450178823647,0,0,0,0,0,0,0
461,Z,13.7668759402791,2.0222519357451e-21,4.40903076427739e-21,2.0222519357451e-21,4.40903076427739e-21,2.0222519357451e-21,4.40903076427739e-21,2.0222519357451e-21
462,M,906.897550689094,0,0,0,0,0,0,0
462,Y,44.5941528494906,0,0,0,0,0,0,0
462,Z,13.8140751726561,1.82002674217059e-21,3.96812768784965e-21,1.82002674217059e-21,3.96812768784965e-21,1.82002674217059e-21,3.96812768784965e-21,1.82002674217059e-21
463,M,905.307795620185,0,0,0,0,0,0,0
463,Y,44.72649384698,0,0,0,0,0,0,0
463,Z,13.8262108017204,1.63802406795353e-21,3.57131491906468e-21,1.63802406795353e-21,3.57131491906468e-21,1.63802406795353e-21,3.57131491906468e-21,1.63802406795353e-21
464,M,904.777016058166,0,0,0,0,0,0,0
464,Y,44.8320756123989,0,0,0,0,0,0,0
464,Z,13.8238768954929,1.47422166115818e-21,3.21418342715822e-21,1.47422166115818e-21,3.21418342715822e-21,1.47422166115818e-21,3.21418342715822e-21,1.47422166115818e-21
465,M,915.99931445235,0,0,0,0,0,0,0
465,Y,44.9914557812746,0,0,0,0,0,0,0
465,Z,13.8310046981421,1.32679949504236e-21,2.89276508444239e-21,1.32679949504236e-21,2.89276508444239e-21,1.32679949504236e-21,2.89276508444239e-21,1.32679949504236e-21
466,M,924.299383007115,0,0,0,0,0,0,0
466,Y,45.22009178625,0,0,0,0,0,0,0
466,Z,13.8186647595018,1.19411954553812e-21,2.60348857599815e-21,1.19411954553812e-21,2.60348857599815e-21,1.19411954553812e-21,2.60348857599815e-21,1.19411954553812e-21
467,M,924.569444706403,0,0,0,0,0,0,0
467,Y,45.3989653783003,0,0,0,0,0,0,0
467,Z,13.8197971160021,1.07470759098431e-21,2.34313971839834e-21,1.07470759098431e-21,2.34313971839834e-21,1.07470759098431e-21,2.34313971839834e-21,1.07470759098431e-21
468,M,914.012500235763,0,0,0,0,0,0,0
468,Y,45.499301048675,0,0,0,0,0,0,0
468,Z,13.8138097019778,9.6723683188588e-22,2.10882574655851e-21,9.6723683188588e-22,2.10882574655851e-21,9.6723683188588e-22,2.10882574655851e-21,9.6723683188588e-22
469,M,931.511250212187,0,0,0,0,0,0,0
469,Y,45.7207458702097,0,0,0,0,0,0,0
469,Z,13.824294034848,8.70513148697292e-22,1.89794317190266e-21,8.70513148697292e-22,1.89794317190266e-21,8.70513148697292e-22,1.89794317190266e-21,8.70513148697292e-22
470,M,918.460125190968,0,0,0,0,0,0,0
470,Y,45.8461951112714,0,0,0,0,0,0,0
470,Z,13.8495369654698,7.83461833827562e-22,1.70814885471239e-21,7.83461833827562e-22,1.70814885471239e-21,7.83461833827562e-22,1.70814885471239e-21,7.83461833827562e-22
471,M,913.914112671871,0,0,0,0,0,0,0
471,Y,45.9941716349202,0,0,0,0,0,0,0
471,Z,13.8868432452087,7.05115650444806e-22,1.53733396924115e-21,7.05115650444806e-22,1.53733396924115e-21,7.05115650444806e-22,1.53733396924115e-21,7.05115650444806e-22
472,M,924.222701404684,0,0,0,0,0,0,0
472,Y,46.1769427718983,0,0,0,0,0,0,0
472,Z,13.9489371129558,6.34604085400326e-22,1.38360057231704e-21,6.34604085400326e-22,1.38360057231704e-21,6.34604085400326e-22,1.38360057231704e-21,6.34604085400326e-22
473,M,920.000431264216,0,0,0,0,0,0,0
473,Y,46.2444683809113,0,0,0,0,0,0,0
473,Z,13.9941176878272,5.71143676860293e-22,1.24524051508533e-21,5.71143676860293e-22,1.24524051508533e-21,5.71143676860293e-22,1.24524051508533e-21,5.71143676860293e-22
474,M,917.100388137794,0,0,0,0,0,0,0
474,Y,46.3003908504408,0,0,0,0,0,0,0
474,Z,14.0356476951365,5.14029309174264e-22,1.1207164635768e-21,5.14029309174264e-22,1.1207164635768e-21,5.14029309174264e-22,1.1207164635768e-21,5.14029309174264e-22
475,M,913.590349324015,0,0,0,0,0,0,0
475,Y,46.3105975285491,0,0,0,0,0,0,0
475,Z,14.0687803718789,4.62626378256837e-22,1.00864481721912e-21,4.62626378256837e-22,1.00864481721912e-21,4.62626378256837e-22,1.00864481721912e-21,4.62626378256837e-22
476,M,930.231314391613,0,0,0,0,0,0,0
476,Y,46.3997549918126,0,0,0,0,0,0,0
476,Z,14.1187955576786,4.16363740431154e-22,9.07780335497207e-22,4.16363740431154e-22,9.07780335497207e-22,4.16363740431154e-22,9.07780335497207e-22,4.16363740431154e-22
477,M,935.308182952452,0,0,0,0,0,0,0
477,Y,46.5083952814071,0,0,0,0,0,0,0
477,Z,14.1905439586876,3.74727366388038e-22,8.17002301947486e-22,3.74727366388038e-22,8.17002301947486e-22,3.74727366388038e-22,8.17002301947486e-22,3.74727366388038e-22
478,M,933.577364657207,0,0,0,0,0,0,0
478,Y,46.6332661021558,0,0,0,0,0,0,0
