time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
230,1,2554,0,0,0.0183314583301399
231,2,9,0,0,0.0572257289007289
231,3,2,0,0,0.000553401312710326
231,4,1,0,0,0
231,5,5,0,0,0.0420000305690687
231,6,1,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,2555,0,0,0.0182654917645127
232,2,7,0,0,0.029603675557247
232,3,2,0,0,0.000276700656355163
232,4,0,0,0,0
232,5,9,0,0,0.0213333367298965
232,6,1,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,2554,0,0,0.0182726176553501
233,2,5,0,0,0.0359207351114494
233,3,3,0,0,0.0500922335521184
233,4,0,0,0,0
233,5,7,0,0,0.00304761953284236
233,6,1,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,2557,0,0,0.0183098445904009
234,2,9,0,0,0.0373245261234944
234,3,1,0,0,0.0500922335521184
234,4,0,0,0,0
234,5,5,0,0,0.000609523906568472
234,6,1,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,2557,0,0,0.0180752091687877
235,2,5,0,0,0.0374649052246989
235,3,2,0,0,0.0250461167760592
235,4,0,0,0,0
235,5,5,0,0,0.000121904781313694
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,2561,0,0,0.0181054569344664
236,2,5,0,0,0.0374929810449398
236,3,3,0,0,0.00834870559201973
236,4,1,0,0,0
236,5,7,0,0,1.74149687590992e-05
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,2557,0,0,0.018251116721523
237,2,12,0,0,0.0281244150870783
237,3,2,0,0,0.00417435279600987
237,4,1,0,0,0
237,5,5,0,0,0.0300034829937518
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,2553,0,0,0.0181035061170079
238,2,13,0,0,0.0252403396220829
238,3,1,0,0,0.00417435279600987
238,4,1,0,0,0
238,5,4,0,0,0.00750087074843795
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,2554,0,0,0.0181550914276103
239,2,9,0,0,0.0194711488468981
239,3,2,0,0,0.0770871763980049
239,4,0,0,0,0
239,5,6,0,0,0.00125014512473966
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,2556,0,0,0.0181409057478198
240,2,7,0,0,0.0242101641209854
240,3,4,0,0,0.0567717940995012
240,4,0,0,0,0
240,5,6,0,0,0.000208357520789943
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,2556,0,0,0.0179648438598386
241,2,8,0,0,0.0217762705151232
241,3,4,0,0,0.0516929485248753
241,4,0,0,0,0
241,5,8,0,0,0.0187760446900987
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,2553,0,0,0.0178683763587386
242,2,3,0,0,0.00725875683837439
242,3,5,0,0,0.0403385897049751
242,4,0,0,0,0
242,5,5,0,0,0.00375520893801975
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,2560,0,0,0.017760886084515
243,2,7,0,0,0.0438941081197678
243,3,4,0,0,0.0100846474262438
243,4,0,0,0,0
243,5,6,0,0,0.0256258681563366
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,2556,0,0,0.017495211614274
244,2,8,0,0,0.042986763514971
244,3,4,0,0,0.0400211618565609
244,4,0,0,0,0
244,5,6,0,0,0.0292709780260561
244,6,0,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,2555,0,0,0.0172671214135476
245,2,9,0,0,0.0381096403905523
245,3,1,0,0,0.190021161856561
245,4,0,0,0,0
245,5,5,0,0,0.0358541956052112
245,6,0,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,2558,0,0,0.0171295023930466
246,2,10,0,0,0.0188109640390552
246,3,3,0,0,0.16334038728552
246,4,0,0,0,0
246,5,5,0,0,0.0371708391210422
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,2555,0,0,0.017266978278823
247,2,14,0,0,0.0120579260027897
247,3,2,0,0,0.23167019364276
247,4,0,0,0,0
247,5,6,0,0,0.031195139853507
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,2551,0,0,0.017352907478745
248,2,15,0,0,0.0408038617335193
248,3,2,0,0,0.26583509682138
248,4,0,0,0,0
248,5,7,0,0,0.0258850199790724
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,2549,0,0,0.0173077100460881
249,2,10,0,0,0.0190803861733519
249,3,2,0,0,0.20791754841069
249,4,0,0,0,0
249,5,7,0,0,0.0251264314255818
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,2554,0,0,0.0175087344205348
250,2,8,0,0,0.00238504827166899
250,3,2,0,0,0.178958774205345
250,4,1,0,0,0
250,5,6,0,0,0.0291877385709303
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,2556,0,0,0.017612483855407
251,2,8,0,0,0.000298131033958624
251,3,2,0,0,0.0894793871026725
251,4,1,0,0,0
251,5,3,0,0,0.0097292461903101
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,2559,0,0,0.0177091099975987
252,2,11,0,0,0.0136634664576326
252,3,2,0,0,0.0447396935513363
252,4,1,0,0,0
252,5,6,0,0,0.0266215410317183
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,2553,0,0,0.017574504155894
253,2,12,0,0,0.0136386222048027
253,3,3,0,0,0.0149132311837787
253,4,0,0,0,0
253,5,5,0,0,0.00532430820634367
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,2553,0,0,0.0177507146510598
254,2,9,0,0,0.0015154024672003
254,3,2,0,0,0.00745661559188937
254,4,0,0,0,0
254,5,7,0,0,0.000760615458049096
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,2555,0,0,0.0178543055634641
255,2,7,0,0,0.0002164860667429
255,3,3,0,0,0.00248553853062979
255,4,0,0,0,0
255,5,9,0,0,8.45128286721217e-05
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,2554,0,0,0.0176851426411759
256,2,7,0,0,3.09265809632715e-05
256,3,3,0,0,0.000828512843543264
256,4,1,0,0,0
256,5,10,0,0,8.45128286721217e-06
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,2552,0,0,0.0176989361844204
257,2,6,0,0,0.0250051544301605
257,3,3,0,0,0.000276170947847755
257,4,1,0,0,0
257,5,9,0,0,9.39031429690241e-07
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,2554,0,0,0.0175088876022648
258,2,8,0,0,0.0406256443037701
258,3,2,0,0,0.000138085473923877
258,4,1,0,0,0
258,5,10,0,0,9.39031429690241e-08
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,2552,0,0,0.0176400896894992
259,2,5,0,0,0.00812512886075401
259,3,2,0,0,6.90427369619387e-05
259,4,1,0,0,0
259,5,11,0,0,8.53664936082038e-09
259,6,0,0,0,0
259,7,1,0,0,0
259,8,0,0,0,0
259,1,2553,0,0,0.0176919859340733
260,2,5,0,0,0.0016250257721508
260,3,2,0,0,3.45213684809693e-05
260,4,1,0,0,0
260,5,9,0,0,9.48516595646709e-10
260,6,0,0,0,0
260,7,1,0,0,0
260,8,0,0,0,0
260,1,2555,0,0,0.0175020320884281
261,2,10,0,0,0.00016250257721508
261,3,3,0,0,1.15071228269898e-05
261,4,2,0,0,0
261,5,10,0,0,9.48516595646709e-11
261,6,1,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,2547,0,0,0.0172624664436938
262,2,9,0,0,1.80558419127867e-05
262,3,2,0,0,5.75356141349489e-06
262,4,1,0,0,0
262,5,7,0,0,1.35502370806673e-11
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,2554,0,0,0.0172150596971196
263,2,8,0,0,2.25698023909834e-06
263,3,1,0,0,5.75356141349489e-06
263,4,3,0,0,0
263,5,7,0,0,1.93574815438104e-12
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,2554,0,0,0.0172150411353551
264,2,12,0,0,0.0125001880816866
264,3,1,0,0,5.75356141349489e-06
264,4,3,0,0,0
264,5,6,0,0,3.2262469239684e-13
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,2551,0,0,0.0172352861784144
265,2,11,0,0,0.0147727443710624
265,3,0,0,0,0
265,4,3,0,0,0
265,5,4,0,0,8.06561730992099e-14
265,6,0,0,0,0
265,7,1,0,0,0
265,8,0,0,0,0
265,1,2554,0,0,0.0173325118583313
266,2,13,0,0,0.00113636495162019
266,3,0,0,0,0
266,4,2,0,0,0
266,5,3,0,0,2.688539103307e-14
266,6,0,0,0,0
266,7,1,0,0,0
266,8,0,0,0,0
266,1,2554,0,0,0.0172150871228888
267,2,13,0,0,0.0116258742270477
267,3,0,0,0,0
267,4,1,0,0,0
267,5,4,0,0,0.0375000000000067
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,2555,0,0,0.0170321781162907
268,2,11,0,0,0.00105689765700434
268,3,0,0,0,0
268,4,1,0,0,0
268,5,4,0,0,0.00937500000000168
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,2557,0,0,0.0171361095729824
269,2,8,0,0,0.000132112207125542
269,3,0,0,0,0
269,4,1,0,0,0
269,5,5,0,0,0.00187500000000034
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,2559,0,0,0.0171813740170273
270,2,5,0,0,2.64224414251084e-05
270,3,0,0,0,0
270,4,1,0,0,0
270,5,5,0,0,0.000375000000000067
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,2562,0,0,0.0171612729797099
271,2,6,0,0,4.40374023751807e-06
271,3,0,0,0,0
271,4,1,0,0,0
271,5,7,0,0,0.0214821428571429
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,2559,0,0,0.0171813838503241
272,2,6,0,0,7.33956706253012e-07
272,3,0,0,0,0
272,4,1,0,0,0
272,5,6,0,0,0.00358035714285714
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,2560,0,0,0.0173504614780664
273,2,8,0,0,9.17445882816265e-08
273,3,1,0,0,0
273,4,0,0,0,0
273,5,8,0,0,0.0379475446428571
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,2556,0,0,0.0173189947032386
274,2,7,0,0,1.31063697545181e-08
274,3,2,0,0,0
274,4,0,0,0,0
274,5,6,0,0,0.0563245907738095
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,2558,0,0,0.0177159182934726
275,2,5,0,0,2.62127395090361e-09
275,3,2,0,0,0
275,4,0,0,0,0
275,5,7,0,0,0.0509035129676871
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,2559,0,0,0.0177091504174651
276,2,10,0,0,0.0150000002621274
276,3,2,0,0,0
276,4,0,0,0,0
276,5,8,0,0,0.0438629391209609
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,2553,0,0,0.0177507673914678
277,2,6,0,0,0.0275000000436879
277,3,2,0,0,0.075
277,4,0,0,0,0
277,5,8,0,0,0.0242328673901201
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,2557,0,0,0.0174297030768053
278,2,4,0,0,0.044375000010922
278,3,1,0,0,0.075
278,4,0,0,0,0
278,5,6,0,0,0.0290388112316867
278,6,1,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,1,2560,0,0,0.0175849334777643
279,2,8,0,0,0.0242968750013652
279,3,0,0,0,0
279,4,1,0,0,0
279,5,7,0,0,0.0255769730330981
279,6,1,0,0,0
279,7,2,0,0,0
279,8,0,0,0,0
279,1,2554,0,0,0.0176263057687852
280,2,9,0,0,0.00269965277792947
280,3,1,0,0,0.15
280,4,0,0,0,0
280,5,5,0,0,0.00511539460661962
280,6,1,0,0,0
280,7,1,0,0,0
280,8,0,0,0,0
280,1,2556,0,0,0.0176125298535871
281,2,9,0,0,0.000299961419769941
281,3,1,0,0,0.3
281,4,1,0,0,0
281,5,2,0,0,0.00255769730330981
281,6,1,0,0,0
281,7,1,0,0,0
281,8,0,0,0,0
281,1,2558,0,0,0.0178333121696065
282,2,11,0,0,2.72692199790856e-05
282,3,1,0,0,0.45
282,4,1,0,0,0
282,5,1,0,0,0.00255769730330981
282,6,1,0,0,0
282,7,1,0,0,0
282,8,0,0,0,0
282,1,2557,0,0,0.0178990353195813
283,2,10,0,0,0.0150027269219979
283,3,1,0,0,0.6
283,4,1,0,0,0
283,5,3,0,0,0.000852565767769937
283,6,1,0,0,0
283,7,1,0,0,0
283,8,0,0,0,0
283,1,2556,0,0,0.0177886928933174
284,2,10,0,0,0.0165002726921998
284,3,2,0,0,0.375
284,4,1,0,0,0
284,5,4,0,0,0.000213141441942484
284,6,1,0,0,0
284,7,1,0,0,0
284,8,0,0,0,0
284,1,2554,0,0,0.0178025797544609
285,2,10,0,0,0.00165002726921998
285,3,2,0,0,0.2625
285,4,1,0,0,0
285,5,6,0,0,3.55235736570807e-05
285,6,0,0,0,0
285,7,1,0,0,0
285,8,0,0,0,0
285,1,2553,0,0,0.0178683128005304
286,2,10,0,0,0.000165002726921998
286,3,2,0,0,0.20625
286,4,2,0,0,0
286,5,6,0,0,5.92059560951345e-06
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,2553,0,0,0.0179858473610655
287,2,14,0,0,0.0214403573376373
287,3,0,0,0,0
287,4,3,0,0,0
287,5,4,0,0,1.48014890237836e-06
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,2552,0,0,0.018051718592226
288,2,12,0,0,0.0142866964448031
288,3,1,0,0,0
288,4,3,0,0,0
288,5,10,0,0,0.0150001480148902
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,2547,0,0,0.0180282888569266
289,2,15,0,0,0.0309524464296535
289,3,2,0,0,0
289,4,3,0,0,0
289,5,8,0,0,0.0206250185018613
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,2545,0,0,0.0179835081685095
290,2,14,0,0,0.0129251747449753
290,3,1,0,0,0
290,4,2,0,0,0
290,5,8,0,0,0.0213281273127327
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,2548,0,0,0.0181389260236139
291,2,13,0,0,0.0125327057496135
291,3,0,0,0,0
291,4,1,0,0,0
291,5,7,0,0,0.00304687533039038
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,2552,0,0,0.0181693334349621
292,2,13,0,0,0.0125025158268933
292,3,0,0,0,0
292,4,2,0,0,0
292,5,8,0,0,0.0191308594162988
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,2550,0,0,0.0180071252287979
293,2,12,0,0,0.0135418763189078
293,3,1,0,0,0
293,4,2,0,0,0
293,5,5,0,0,0.00382617188325976
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,2553,0,0,0.018162164953086
294,2,11,0,0,0.00123107966535525
294,3,0,0,0,0
294,4,2,0,0,0
294,5,5,0,0,0.000765234376651952
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,2555,0,0,0.0181480086751283
295,2,8,0,0,0.000153884958169407
295,3,1,0,0,0
295,4,1,0,0,0
295,5,5,0,0,0.00015304687533039
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,2558,0,0,0.0181267193153537
296,2,11,0,0,0.0136503531780154
296,3,1,0,0,0
296,4,1,0,0,0
296,5,7,0,0,2.18638393329129e-05
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,2553,0,0,0.0181034573910361
297,2,11,0,0,0.0012409411980014
297,3,1,0,0,0
297,4,1,0,0,0
297,5,3,0,0,7.2879464443043e-06
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,2557,0,0,0.0181924534444235
298,2,11,0,0,0.000112812836181945
298,3,1,0,0,0
298,4,1,0,0,0
298,5,5,0,0,1.45758928886086e-06
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,2555,0,0,0.0180893121148509
299,2,11,0,0,1.02557123801769e-05
299,3,2,0,0,0
299,4,2,0,0,0
299,5,4,0,0,3.64397322215215e-07
299,6,0,0,0,0
299,7,1,0,0,0
299,8,0,0,0,0
299,1,2553,0,0,0.0183384603651056
300,2,9,0,0,0.0333344728569311
300,3,2,0,0,0
300,4,1,0,0,0
300,5,3,0,0,1.21465774071738e-07
300,6,0,0,0,0
300,7,1,0,0,0
300,8,0,0,0,0
300,1,2557,0,0,0.0180165578648279
301,2,7,0,0,0.0261906389795616
301,3,1,0,0,0
301,4,1,0,0,0
301,5,5,0,0,2.42931548143477e-08
301,6,0,0,0,0
301,7,1,0,0,0
301,8,0,0,0,0
301,1,2558,0,0,0.018126667927234
302,2,8,0,0,0.0220238298724452
302,3,3,0,0,0
302,4,1,0,0,0
302,5,2,0,0,0.0750000121465774
302,6,0,0,0,0
302,7,1,0,0,0
302,8,0,0,0,0
302,1,2558,0,0,0.0180680714104484
303,2,6,0,0,0.0286706383120742
303,3,4,0,0,0.0375
303,4,0,0,0,0
303,5,3,0,0,0.0750000040488591
303,6,0,0,0,0
303,7,1,0,0,0
303,8,0,0,0,0
303,1,2559,0,0,0.0179437546195429
304,2,5,0,0,0.0357341276624148
304,3,5,0,0,0.0375
304,4,0,0,0,0
304,5,2,0,0,0.11250000202443
304,6,0,0,0,0
304,7,1,0,0,0
304,8,0,0,0,0
304,1,2560,0,0,0.0181710717791482
305,2,4,0,0,0.0464335319156037
305,3,3,0,0,0.0125
305,4,0,0,0,0
305,5,4,0,0,0.0656250005061074
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,2562,0,0,0.0182155234472205
306,2,4,0,0,0.0491083829789009
306,3,4,0,0,0.003125
306,4,0,0,0,0
306,5,3,0,0,0.0718750001687025
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,2562,0,0,0.0180398967694953
307,2,5,0,0,0.0398216765957802
307,3,3,0,0,0.0510416666666667
307,4,0,0,0,0
307,5,5,0,0,0.0443750000337405
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,2560,0,0,0.0182297030846755
308,2,5,0,0,0.037964335319156
308,3,2,0,0,0.100520833333333
308,4,0,0,0,0
308,5,5,0,0,0.0088750000067481
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,2561,0,0,0.0183983716138557
309,2,5,0,0,0.0375928670638312
309,3,3,0,0,0.0835069444444444
309,4,0,0,0,0
309,5,5,0,0,0.00177500000134962
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,2560,0,0,0.0184056243639116
310,2,4,0,0,0.0843982167659578
310,3,2,0,0,0.0417534722222222
310,4,0,0,0,0
310,5,5,0,0,0.000355000000269924
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,2562,0,0,0.0183327110165354
311,2,3,0,0,0.0781327389219859
311,3,2,0,0,0.0208767361111111
311,4,0,0,0,0
311,5,3,0,0,0.000118333333423308
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,2565,0,0,0.0182527612908446
312,2,5,0,0,0.0456265477843972
312,3,1,0,0,0.0208767361111111
312,4,1,0,0,0
312,5,8,0,0,0.0562647916666779
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,2558,0,0,0.0181267602663372
313,2,5,0,0,0.0391253095568794
313,3,2,0,0,0.0854383680555555
313,4,0,0,0,0
313,5,9,0,0,0.0562516435185198
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,2557,0,0,0.0180164750724545
314,2,5,0,0,0.0378250619113759
314,3,2,0,0,0.117719184027778
314,4,0,0,0,0
314,5,5,0,0,0.011250328703704
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,2561,0,0,0.0182225757419259
315,2,7,0,0,0.0268321517016251
315,3,1,0,0,0.117719184027778
315,4,0,0,0,0
315,5,2,0,0,0.00562516435185198
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,2563,0,0,0.0180913861005625
316,2,8,0,0,0.0221040189627031
316,3,1,0,0,0.117719184027778
316,4,0,0,0,0
316,5,2,0,0,0.00281258217592599
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,2562,0,0,0.017922752297463
317,2,9,0,0,0.0357893354403004
317,3,2,0,0,0.0588595920138889
317,4,0,0,0,0
317,5,6,0,0,0.000468763695987665
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,2556,0,0,0.0179647585102884
318,2,10,0,0,0.03357893354403
318,3,1,0,0,0.0588595920138889
318,4,0,0,0,0
318,5,6,0,0,7.81272826646108e-05
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,2556,0,0,0.017964774944644
319,2,6,0,0,0.055596488924005
319,3,3,0,0,0.0196198640046296
319,4,1,0,0,0
319,5,7,0,0,0.0214397324689521
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,2556,0,0,0.0180234603970831
320,2,5,0,0,0.071119297784801
320,3,3,0,0,0.00653995466820988
320,4,1,0,0,0
320,5,8,0,0,0.040179966558619
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,2556,0,0,0.0179647979109534
321,2,5,0,0,0.0742238595569602
321,3,3,0,0,0.00217998488940329
321,4,2,0,0,0
321,5,3,0,0,0.0133933221862063
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,2560,0,0,0.0178781112491839
322,2,4,0,0,0.09355596488924
322,3,2,0,0,0.00108999244470165
322,4,2,0,0,0
322,5,2,0,0,0.00669666109310317
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,2563,0,0,0.0179742013699762
323,2,6,0,0,0.0655926608148733
323,3,2,0,0,0.000544996222350823
323,4,2,0,0,0
323,5,3,0,0,0.00223222036436772
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,2560,0,0,0.01817108367241
324,2,8,0,0,0.00819908260185917
324,3,3,0,0,0.000181665407450274
324,4,2,0,0,0
324,5,2,0,0,0.00111611018218386
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,2558,0,0,0.0183612865847037
325,2,8,0,0,0.0197748853252324
325,3,2,0,0,9.08327037251372e-05
325,4,2,0,0,0
325,5,3,0,0,0.00037203672739462
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,2558,0,0,0.0183613609408071
326,2,13,0,0,0.0130596065634794
326,3,1,0,0,9.08327037251372e-05
326,4,3,0,0,0
326,5,4,0,0,9.30091818486551e-05
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,2552,0,0,0.0183457528843811
327,2,12,0,0,0.0135883005469566
327,3,1,0,0,9.08327037251372e-05
327,4,2,0,0,0
327,5,6,0,0,1.55015303081092e-05
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,2552,0,0,0.0182869693389044
328,2,14,0,0,0.0116848786104969
328,3,0,0,0,0
328,4,1,0,0,0
328,5,5,0,0,3.10030606162184e-06
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,2553,0,0,0.0183385377866583
329,2,9,0,0,0.0179649865122774
329,3,0,0,0,0
329,4,0,0,0,0
329,5,5,0,0,6.20061212324367e-07
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,2559,0,0,0.018236943547396
330,2,7,0,0,0.00256642664461106
330,3,0,0,0,0
330,4,0,0,0,0
330,5,6,0,0,1.03343535387395e-07
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,2560,0,0,0.0182883738060731
331,2,9,0,0,0.0169518251827346
331,3,2,0,0,0
331,4,0,0,0,0
331,5,6,0,0,1.72239225645658e-08
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,2556,0,0,0.0182583287847441
332,2,10,0,0,0.0316951825182735
332,3,1,0,0,0
332,4,0,0,0,0
332,5,8,0,0,2.15299032057072e-09
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,2554,0,0,0.0182726148507379
333,2,7,0,0,0.0259564546454676
333,3,1,0,0,0
333,4,0,0,0,0
333,5,6,0,0,3.5883172009512e-10
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,2559,0,0,0.0182369177861862
334,2,5,0,0,0.0351912909290935
334,3,0,0,0,0
334,4,0,0,0,0
334,5,5,0,0,0.0300000000717663
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,2563,0,0,0.0180328665305446
335,2,7,0,0,0.0264558987041562
335,3,0,0,0,0
335,4,1,0,0,0
335,5,5,0,0,0.0360000000143533
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,2560,0,0,0.0178781378384884
336,2,11,0,0,0.0160414453367415
336,3,2,0,0,0
336,4,1,0,0,0
336,5,5,0,0,0.00720000000287065
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,2554,0,0,0.0180962717845882
337,2,12,0,0,0.0138367871113951
337,3,2,0,0,0
337,4,2,0,0,0
337,5,4,0,0,0.00180000000071766
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,2553,0,0,0.0181621998714392
338,2,10,0,0,0.0163836787111395
338,3,1,0,0,0
338,4,1,0,0,0
338,5,6,0,0,0.000300000000119611
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,2555,0,0,0.0182067171036678
339,2,11,0,0,0.01512578897374
339,3,1,0,0,0
339,4,0,0,0,0
339,5,5,0,0,6.00000000239221e-05
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,2556,0,0,0.018199611391668
340,2,8,0,0,0.0206407236217175
340,3,1,0,0,0
340,4,0,0,0,0
340,5,4,0,0,1.50000000059805e-05
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,2560,0,0,0.0185227342231998
341,2,8,0,0,0.00258009045271469
341,3,2,0,0,0
341,4,0,0,0,0
341,5,6,0,0,2.50000000099675e-06
341,6,1,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,2556,0,0,0.018551847705095
342,2,9,0,0,0.000286676716968299
342,3,2,0,0,0.075
342,4,0,0,0,0
342,5,6,0,0,4.16666666832792e-07
342,6,1,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,2555,0,0,0.0185591200969491
343,2,9,0,0,3.18529685520332e-05
343,3,3,0,0,0.075
343,4,0,0,0,0
343,5,5,0,0,8.33333333665585e-08
343,6,1,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,2555,0,0,0.0185004145284136
344,2,11,0,0,2.8957244138212e-06
344,3,2,0,0,0.1125
344,4,1,0,0,0
344,5,3,0,0,2.77777777888528e-08
344,6,1,0,0,0
344,7,1,0,0,0
344,8,0,0,0,0
