time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
232,8,0,0,0,0
232,1,2561,0,0,0.0205078021076535
233,2,8,0,0,0.0641222448354112
233,3,0,0,0,0
233,4,0,0,0,0
233,5,4,0,0,0.046875000999784
233,6,0,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,2561,0,0,0.0204492416251883
234,2,9,0,0,0.0571246938706012
234,3,0,0,0,0
234,4,0,0,0,0
234,5,8,0,0,0.062109375124973
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,2556,0,0,0.0204305356970363
235,2,8,0,0,0.0446405867338251
235,3,0,0,0,0
235,4,0,0,0,0
235,5,7,0,0,0.0731584821607104
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,2558,0,0,0.0204145545487477
236,2,6,0,0,0.107440097788971
236,3,1,0,0,0
236,4,0,0,0,0
236,5,6,0,0,0.0621930803601184
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,2560,0,0,0.0203985994353705
237,2,8,0,0,0.107180012223621
237,3,1,0,0,0
237,4,0,0,0,0
237,5,4,0,0,0.0530482700900296
237,6,0,0,0,0
237,7,1,0,0,0
237,8,0,0,0,0
237,1,2559,0,0,0.0201134812815299
238,2,11,0,0,0.0915618192930565
238,3,0,0,0,0
238,4,0,0,0,0
238,5,6,0,0,0.0588413783483383
238,6,0,0,0,0
238,7,2,0,0,0
238,8,0,0,0,0
238,1,2554,0,0,0.0200940146755212
239,2,12,0,0,0.0701301516077547
239,3,1,0,0,0
239,4,0,0,0,0
239,5,8,0,0,0.0636051722935423
239,6,0,0,0,0
239,7,1,0,0,0
239,8,0,0,0,0
239,1,2551,0,0,0.0201764382652588
240,2,15,0,0,0.054675343440517
240,3,2,0,0,0
240,4,0,0,0,0
240,5,5,0,0,0.0727210344587085
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,2551,0,0,0.0203528719867758
241,2,11,0,0,0.0595159403127743
241,3,2,0,0,0
241,4,1,0,0,0
241,5,6,0,0,0.0621201724097847
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,2553,0,0,0.0203957512228697
242,2,11,0,0,0.0599559945738886
242,3,2,0,0,0
242,4,0,0,0,0
242,5,6,0,0,0.0353533620682975
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,2554,0,0,0.0204465136065867
243,2,14,0,0,0.0471397138981349
243,3,2,0,0,0
243,4,0,0,0,0
243,5,6,0,0,0.00589222701138291
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,2551,0,0,0.020470578797964
244,2,9,0,0,0.0552377459886817
244,3,1,0,0,0
244,4,0,0,0,0
244,5,9,0,0,0.000654691890153657
244,6,0,0,0,0
244,7,1,0,0,0
244,8,0,0,0,0
244,1,2553,0,0,0.0205720605479035
245,2,6,0,0,0.0592062909981136
245,3,2,0,0,0
245,4,0,0,0,0
245,5,6,0,0,0.000109115315025609
245,6,0,0,0,0
245,7,1,0,0,0
245,8,0,0,0,0
245,1,2558,0,0,0.0204146098751163
246,2,6,0,0,0.0348677151663523
246,3,2,0,0,0
246,4,0,0,0,0
246,5,5,0,0,0.0300218230630051
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,2560,0,0,0.0205743807069823
247,2,8,0,0,0.023108464395794
247,3,1,0,0,0
247,4,0,0,0,0
247,5,6,0,0,0.0300036371771675
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,2558,0,0,0.0206491690307688
248,2,12,0,0,0.0394257053663162
248,3,1,0,0,0
248,4,0,0,0,0
248,5,7,0,0,0.0257148053110239
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,2553,0,0,0.0203958672812497
249,2,13,0,0,0.0376481311820243
249,3,1,0,0,0
249,4,0,0,0,0
249,5,10,0,0,0.0175714805311024
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,2549,0,0,0.0203689273704515
250,2,14,0,0,0.0455462950844303
250,3,1,0,0,0
250,4,0,0,0,0
250,5,8,0,0,0.0209464350663878
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,2550,0,0,0.0204197525205373
251,2,10,0,0,0.049554629508443
251,3,1,0,0,0
251,4,0,0,0,0
251,5,7,0,0,0.00299234786662683
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,2555,0,0,0.0203211036213386
252,2,8,0,0,0.0624443286885554
252,3,1,0,0,0
252,4,0,0,0,0
252,5,7,0,0,0.000427478266660975
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,2557,0,0,0.0201291830675092
253,2,5,0,0,0.0424888657377111
253,3,2,0,0,0
253,4,0,0,0,0
253,5,5,0,0,8.54956533321951e-05
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,2561,0,0,0.0200390976896006
254,2,8,0,0,0.0240611082172139
254,3,2,0,0,0
254,4,0,0,0,0
254,5,3,0,0,2.84985511107317e-05
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,2560,0,0,0.0201054840225349
255,2,5,0,0,0.0348122216434428
255,3,3,0,0,0
255,4,0,0,0,0
255,5,7,0,0,4.07122158724739e-06
255,6,0,0,0,0
255,7,1,0,0,0
255,8,0,0,0,0
255,1,2557,0,0,0.0202464237325077
256,2,8,0,0,0.0418515277054303
256,3,1,0,0,0
256,4,0,0,0,0
256,5,5,0,0,8.14244317449477e-07
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,2559,0,0,0.0199375718732834
257,2,10,0,0,0.049185152770543
257,3,1,0,0,0
257,4,0,0,0,0
257,5,6,0,0,1.3570738624158e-07
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,2556,0,0,0.0199021664991678
258,2,12,0,0,0.0290987627308786
258,3,1,0,0,0
258,4,1,0,0,0
258,5,7,0,0,1.93867694630828e-08
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,2552,0,0,0.0200509021028601
259,2,9,0,0,0.0198998625256532
259,3,0,0,0,0
259,4,0,0,0,0
259,5,7,0,0,0.0214285741981099
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,2557,0,0,0.0200117524059846
260,2,10,0,0,0.0169899862525653
260,3,1,0,0,0
260,4,0,0,0,0
260,5,6,0,0,0.0285714290330183
260,6,1,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,2555,0,0,0.0200274018600414
261,2,9,0,0,0.0352211095836184
261,3,1,0,0,0
261,4,0,0,0,0
261,5,5,0,0,0.0357142858066037
261,6,1,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,2557,0,0,0.020011743215432
262,2,7,0,0,0.0478887299405169
262,3,1,0,0,0
262,4,0,0,0,0
262,5,5,0,0,0.0371428571613207
262,6,1,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,2559,0,0,0.0200547134596386
263,2,6,0,0,0.00798145499008615
263,3,1,0,0,0
263,4,0,0,0,0
263,5,5,0,0,0.0374285714322641
263,6,1,0,0,0
263,7,0,0,0,0
263,8,1,0,0,0
263,1,2559,0,0,0.0202891968399607
264,2,5,0,0,0.0315962909980172
264,3,1,0,0,0
264,4,0,0,0,0
264,5,2,0,0,0.0187142857161321
264,6,1,0,0,0
264,7,0,0,0,0
264,8,1,0,0,0
264,1,2563,0,0,0.0201990983990791
265,2,4,0,0,0.0453990727495043
265,3,2,0,0,0
265,4,0,0,0,0
265,5,3,0,0,0.00623809523871069
265,6,1,0,0,0
265,7,0,0,0,0
265,8,1,0,0,0
265,1,2562,0,0,0.0203240433639339
266,2,4,0,0,0.0113497681873761
266,3,2,0,0,0
266,4,0,0,0,0
266,5,6,0,0,0.0260396825397851
266,6,1,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,2560,0,0,0.0203985640794389
267,2,6,0,0,0.00189162803122935
267,3,1,0,0,0
267,4,0,0,0,0
267,5,8,0,0,0.0220049603174731
267,6,1,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,2557,0,0,0.0203052008463352
268,2,7,0,0,0.000270232575889907
268,3,1,0,0,0
268,4,0,0,0,0
268,5,7,0,0,0.0460007086167819
268,6,1,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,2557,0,0,0.0201291768481995
269,2,8,0,0,3.37790719862383e-05
269,3,2,0,0,0
269,4,0,0,0,0
269,5,8,0,0,0.0245000885770977
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,2555,0,0,0.0201448646484728
270,2,6,0,0,5.62984533103972e-06
270,3,3,0,0,0
270,4,0,0,0,0
270,5,6,0,0,0.029083348096183
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,2558,0,0,0.0201212450604567
271,2,7,0,0,8.0426361871996e-07
271,3,3,0,0,0
271,4,0,0,0,0
271,5,6,0,0,0.0298472246826972
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,2557,0,0,0.0203050923914979
272,2,8,0,0,1.00532952339995e-07
272,3,2,0,0,0
272,4,1,0,0,0
272,5,9,0,0,0.0199830249647441
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,2553,0,0,0.0203957325077913
273,2,10,0,0,0.0150000100532952
273,3,2,0,0,0
273,4,1,0,0,0
273,5,9,0,0,0.0188870027738605
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,2551,0,0,0.0203529579508065
274,2,16,0,0,0.010312500628331
274,3,3,0,0,0.05
274,4,1,0,0,0
274,5,6,0,0,0.0281478337956434
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,2547,0,0,0.0205615834149786
275,2,11,0,0,0.0145738636934846
275,3,2,0,0,0.025
275,4,1,0,0,0
275,5,6,0,0,0.0296913056326072
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,2553,0,0,0.020572096194052
276,2,13,0,0,0.0126595279764219
276,3,2,0,0,0.0125
276,4,1,0,0,0
276,5,8,0,0,0.0224614132040759
276,6,1,0,0,0.15
276,7,0,0,0,0
276,8,0,0,0,0
276,1,2548,0,0,0.0205535997237809
277,2,11,0,0,0.0147872298160384
277,3,3,0,0,0.00416666666666667
277,4,1,0,0,0
277,5,7,0,0,0.0246373447434394
277,6,1,0,0,0.3
277,7,0,0,0,0
277,8,0,0,0,0
277,1,2550,0,0,0.0205962955293033
278,2,9,0,0,0.018309692201782
278,3,1,0,0,0.00416666666666667
278,4,1,0,0,0
278,5,8,0,0,0.0218296680929299
278,6,1,0,0,0.45
278,7,0,0,0,0
278,8,0,0,0,0
278,1,2553,0,0,0.0203958465709083
279,2,8,0,0,0.0210387115252228
279,3,1,0,0,0.00416666666666667
279,4,1,0,0,0
279,5,7,0,0,0.0245470954418471
279,6,1,0,0,0.6
279,7,0,0,0,0
279,8,0,0,0,0
279,1,2555,0,0,0.0203210942648026
280,2,9,0,0,0.0190043012805803
280,3,2,0,0,0.00208333333333333
280,4,1,0,0,0
280,5,8,0,0,0.0405683869302309
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,2553,0,0,0.0203369843690813
281,2,4,0,0,0.0422510753201451
281,3,2,0,0,0.00104166666666667
281,4,2,0,0,0
281,5,9,0,0,0.0211742652144701
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,2556,0,0,0.0205478626699408
282,2,6,0,0,0.0570418458866908
282,3,1,0,0,0.00104166666666667
282,4,1,0,0,0
282,5,9,0,0,0.0190193628016078
282,6,1,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,2555,0,0,0.0204385705920429
283,2,6,0,0,0.0345069743144485
283,3,1,0,0,0.00104166666666667
283,4,1,0,0,0
283,5,9,0,0,0.0187799292001786
283,6,1,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,2555,0,0,0.020614653060897
284,2,7,0,0,0.0263581391877784
284,3,1,0,0,0.00104166666666667
284,4,1,0,0,0
284,5,7,0,0,0.0241114184571684
284,6,1,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,2556,0,0,0.0206066567500237
285,2,8,0,0,0.0407947673984723
285,3,0,0,0,0
285,4,1,0,0,0
285,5,5,0,0,0.0348222836914337
285,6,1,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,2558,0,0,0.0205905420862978
286,2,10,0,0,0.0340794767398472
286,3,1,0,0,0.15
286,4,1,0,0,0
286,5,3,0,0,0.0116074278971446
286,6,1,0,0,0.15
286,7,1,0,0,0.15
286,8,0,0,0,0
286,1,2556,0,0,0.020606647316935
287,2,5,0,0,0.0368158953479694
287,3,0,0,0,0
287,4,1,0,0,0
287,5,2,0,0,0.00580371394857228
287,6,1,0,0,0.3
287,7,1,0,0,0.3
287,8,0,0,0,0
287,1,2563,0,0,0.0207259487504162
288,2,7,0,0,0.00525941362113849
288,3,0,0,0,0
288,4,1,0,0,0
288,5,4,0,0,0.00145092848714307
288,6,1,0,0,0.45
288,7,2,0,0,0.225
288,8,0,0,0,0
288,1,2558,0,0,0.0208837865319586
289,2,9,0,0,0.00058437929123761
289,3,0,0,0,0
289,4,1,0,0,0
289,5,3,0,0,0.00048364282904769
289,6,1,0,0,0.6
289,7,2,0,0,0.1875
289,8,0,0,0,0
289,1,2557,0,0,0.0207746905696252
290,2,7,0,0,0.0215120541844625
290,3,0,0,0,0
290,4,1,0,0,0
290,5,3,0,0,0.00016121427634923
290,6,1,0,0,0.75
290,7,1,0,0,0.3375
290,8,0,0,0,0
290,1,2560,0,0,0.0206917088635036
291,2,7,0,0,0.0245017220263518
291,3,1,0,0,0
291,4,1,0,0,0
291,5,1,0,0,0.00016121427634923
291,6,0,0,0,0
291,7,1,0,0,0.4875
291,8,0,0,0,0
291,1,2562,0,0,0.0207340717052549
292,2,7,0,0,0.0463573888609074
292,3,1,0,0,0
292,4,1,0,0,0
292,5,1,0,0,0.00016121427634923
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,2563,0,0,0.020550422969842
293,2,7,0,0,0.0494796269801296
293,3,3,0,0,0
293,4,1,0,0,0
293,5,3,0,0,5.373809211641e-05
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,2559,0,0,0.0205824737877958
294,2,8,0,0,0.0436849533725162
294,3,3,0,0,0
294,4,2,0,0,0
294,5,3,0,0,1.79126973721367e-05
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,2557,0,0,0.0204812602556854
295,2,6,0,0,0.057280825562086
295,3,3,0,0,0
295,4,2,0,0,0
295,5,4,0,0,4.47817434303417e-06
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,2558,0,0,0.0204145743785205
296,2,7,0,0,0.0510401179374409
296,3,2,0,0,0
296,4,2,0,0,0
296,5,7,0,0,0.0214292111677633
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,2555,0,0,0.020497226839287
297,2,9,0,0,0.0390044575486045
297,3,1,0,0,0
297,4,2,0,0,0
297,5,7,0,0,0.0244898873096805
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,2554,0,0,0.0203878219368986
298,2,6,0,0,0.0315007429247674
298,3,1,0,0,0
298,4,3,0,0,0
298,5,7,0,0,0.0249271267585258
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,2556,0,0,0.0201957698833868
299,2,6,0,0,0.0302501238207946
299,3,1,0,0,0
299,4,2,0,0,0.075
299,5,4,0,0,0.00623178168963145
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,2560,0,0,0.0200469514726106
300,2,7,0,0,0.00432144626011351
300,3,1,0,0,0
300,4,1,0,0,0.075
300,5,6,0,0,0.0260386302816052
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,2558,0,0,0.0201798463453762
301,2,6,0,0,0.0257202410433523
301,3,1,0,0,0
301,4,1,0,0,0.075
301,5,4,0,0,0.0440096575704013
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,2561,0,0,0.0202734009552304
302,2,10,0,0,0.0175720241043352
302,3,2,0,0,0
302,4,1,0,0,0.075
302,5,5,0,0,0.0688019315140803
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,2555,0,0,0.0203797547557554
303,2,13,0,0,0.024428617238795
303,3,2,0,0,0
303,4,0,0,0,0
303,5,6,0,0,0.01146698858568
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,2552,0,0,0.0204037538223963
304,2,15,0,0,0.0216285744825863
304,3,2,0,0,0
304,4,0,0,0,0
304,5,7,0,0,0.00163814122652572
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,2549,0,0,0.0203100838579137
305,2,14,0,0,0.022973469605899
305,3,1,0,0,0
305,4,0,0,0,0
305,5,7,0,0,0.00023402017521796
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,2551,0,0,0.0204705253170747
306,2,15,0,0,0.0315315646403933
306,3,2,0,0,0
306,4,0,0,0,0
306,5,7,0,0,3.34314536025657e-05
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,2549,0,0,0.0202512634465739
307,2,13,0,0,0.0370408895877226
307,3,1,0,0,0
307,4,0,0,0,0
307,5,4,0,0,8.35786340064143e-06
307,6,0,0,0,0
307,7,1,0,0,0
307,8,0,0,0,0
307,1,2554,0,0,0.0202115314265647
308,2,8,0,0,0.0421301111984653
308,3,1,0,0,0
308,4,0,0,0,0
308,5,7,0,0,0.0214297654090572
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,2557,0,0,0.0202464652058765
309,2,7,0,0,0.0274471587426379
309,3,1,0,0,0
309,4,0,0,0,0
309,5,6,0,0,0.00357162756817621
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,2559,0,0,0.0201720384780014
310,2,7,0,0,0.0039210226775197
310,3,1,0,0,0.15
310,4,0,0,0,0
310,5,9,0,0,0.000396847507575134
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,2556,0,0,0.0201956854610633
311,2,10,0,0,0.015392102267752
311,3,2,0,0,0.15
311,4,0,0,0,0
311,5,8,0,0,4.96059384468917e-05
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,2553,0,0,0.020101917620627
312,2,14,0,0,0.0118137215905537
312,3,0,0,0,0
312,4,0,0,0,0
312,5,6,0,0,8.26765640781529e-06
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,2553,0,0,0.0202781441118763
313,2,12,0,0,0.0134844767992128
313,3,0,0,0,0
313,4,0,0,0,0
313,5,5,0,0,1.65353128156306e-06
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,2556,0,0,0.020254412419449
314,2,10,0,0,0.0163484476799213
314,3,0,0,0,0
314,4,0,0,0,0
314,5,4,0,0,4.13382820390764e-07
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,2559,0,0,0.020113424936467
315,2,11,0,0,0.00148622251635648
315,3,0,0,0,0
315,4,1,0,0,0
315,5,6,0,0,0.0250000688971367
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,2555,0,0,0.020438400557705
316,2,11,0,0,0.000135111137850589
316,3,1,0,0,0
316,4,1,0,0,0
316,5,6,0,0,0.0541666781495228
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,2554,0,0,0.0202703361004532
317,2,10,0,0,1.35111137850589e-05
317,3,2,0,0,0
317,4,0,0,0,0
317,5,5,0,0,0.0408333356299046
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,2556,0,0,0.0202544093646714
318,2,6,0,0,2.25185229750982e-06
318,3,2,0,0,0
318,4,0,0,0,0
318,5,5,0,0,0.0381666671259809
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,2560,0,0,0.020339943128658
319,2,7,0,0,3.21693185358545e-07
319,3,2,0,0,0
319,4,0,0,0,0
319,5,5,0,0,0.0376333334251962
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,2559,0,0,0.0202893083013397
320,2,4,0,0,8.04232963396364e-08
320,3,2,0,0,0
320,4,0,0,0,0
320,5,6,0,0,0.0562722222375327
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,2561,0,0,0.0203320145678645
321,2,5,0,0,1.60846592679273e-08
321,3,2,0,0,0
321,4,0,0,0,0
321,5,6,0,0,0.0593787037062554
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,2560,0,0,0.0203985671931904
322,2,5,0,0,3.21693185358545e-09
322,3,1,0,0,0
322,4,0,0,0,0
322,5,6,0,0,0.0598964506177092
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,2561,0,0,0.0202734863597005
323,2,5,0,0,6.43386370717091e-10
323,3,1,0,0,0
323,4,0,0,0,0
323,5,3,0,0,0.0699654835392364
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,2564,0,0,0.0201327119681589
324,2,5,0,0,1.28677274143418e-10
324,3,1,0,0,0
324,4,0,0,0,0
324,5,3,0,0,0.0233218278464121
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,2564,0,0,0.0200156523837628
325,2,5,0,0,2.57354548286836e-11
325,3,1,0,0,0
325,4,0,0,0,0
325,5,3,0,0,0.0577739426154707
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,2564,0,0,0.0199571043886051
326,2,6,0,0,0.0250000000042892
326,3,1,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,2566,0,0,0.019941526541071
327,2,3,0,0,0.00833333333476308
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,2570,0,0,0.0200272146017668
328,2,3,0,0,0.0527777777782544
328,3,1,0,0,0
328,4,0,0,0,0
328,5,2,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,2567,0,0,0.0199922194057661
329,2,5,0,0,0.0705555555556509
329,3,1,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,2566,0,0,0.0199999969678119
330,2,5,0,0,0.0741111111111302
330,3,2,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,2565,0,0,0.0199493177376092
331,2,7,0,0,0.0748730158730186
331,3,1,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,2565,0,0,0.0200077775117884
332,2,9,0,0,0.058319223985891
332,3,1,0,0,0
332,4,0,0,0,0
332,5,1,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,2562,0,0,0.0200897766500825
333,2,7,0,0,0.00833131771227014
333,3,1,0,0,0
333,4,0,0,0,0
333,5,3,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,2562,0,0,0.0200898086559913
334,2,7,0,0,0.0226187596731814
334,3,2,0,0,0
334,4,0,0,0,0
334,5,2,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,2562,0,0,0.0202654526965869
335,2,8,0,0,0.0215773449591477
335,3,2,0,0,0
335,4,0,0,0,0
335,5,3,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,2560,0,0,0.0202227599424595
336,2,6,0,0,0.00359622415985795
336,3,4,0,0,0.0375
336,4,0,0,0,0
336,5,6,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,2557,0,0,0.0201878071020501
337,2,8,0,0,0.0191995280199822
337,3,2,0,0,0.09375
337,4,0,0,0,0
337,5,7,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,2556,0,0,0.0200783207383027
338,2,8,0,0,0.0211499410024978
338,3,1,0,0,0.24375
338,4,0,0,0,0
338,5,7,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,2557,0,0,0.0199531006338436
339,2,8,0,0,0.0213937426253122
339,3,2,0,0,0.196875
339,4,0,0,0,0
339,5,6,0,0,0.025
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,2557,0,0,0.0198943891672403
340,2,6,0,0,0.0285656237708854
340,3,1,0,0,0.346875
340,4,0,0,0,0
340,5,9,0,0,0.0194444444444444
340,6,0,0,0,0
340,7,2,0,0,0
340,8,0,0,0,0
340,1,2555,0,0,0.02002735592531
341,2,7,0,0,0.0255093748244122
341,3,1,0,0,0.496875
341,4,0,0,0,0
341,5,7,0,0,0.0242063492063492
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,2558,0,0,0.0198866408740911
342,2,13,0,0,0.0365776442172625
342,3,2,0,0,0.3234375
342,4,0,0,0,0
342,5,10,0,0,0.0174206349206349
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,2548,0,0,0.0197880245843304
343,2,12,0,0,0.0530481370181052
343,3,2,0,0,0.23671875
343,4,1,0,0,0
343,5,10,0,0,0.0167420634920635
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,2548,0,0,0.0194936373722857
344,2,12,0,0,0.0419206780848421
344,3,2,0,0,0.193359375
344,4,2,0,0,0
344,5,9,0,0,0.0185268959435626
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,2548,0,0,0.0194935218357033
345,2,15,0,0,0.0327947118723228
345,3,1,0,0,0.193359375
345,4,3,0,0,0
345,5,5,0,0,0.00370537918871252
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,2549,0,0,0.0194858742729837
346,2,15,0,0,0.0321863141248215
346,3,0,0,0,0
346,4,1,0,0,0
346,5,5,0,0,0.000741075837742504
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,2552,0,0,0.0194629646842761
347,2,12,0,0,0.0401821928437351
347,3,0,0,0,0
347,4,1,0,0,0
347,5,8,0,0,0.0188426344797178
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,2552,0,0,0.0194041782776975
348,2,11,0,0,0.0445620175312486
348,3,0,0,0,0
348,4,0,0,0,0
348,5,8,0,0,0.0211053293099647
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,2554,0,0,0.0195651543376184
349,2,10,0,0,0.0344562017531249
349,3,0,0,0,0
349,4,1,0,0,0
349,5,4,0,0,0.00527633232749118
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,2558,0,0,0.0194173436881694
350,2,9,0,0,0.0371618001947916
350,3,1,0,0,0
350,4,1,0,0,0
