time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,857.638942551629,0,0,0,0,0,0,0
380,Y,44.1984901559107,0,0,0,0,0,0,0
380,Z,14.2231278023163,1.02847086952389e-17,2.2423317410366e-17,1.02847086952389e-17,2.2423317410366e-17,1.02847086952389e-17,2.2423317410366e-17,1.02847086952389e-17
381,M,859.175048296467,0,0,0,0,0,0,0
381,Y,44.1038027627237,0,0,0,0,0,0,0
381,Z,14.210783992295,9.25623782571499e-18,2.01809856693294e-17,9.25623782571499e-18,2.01809856693294e-17,9.25623782571499e-18,2.01809856693294e-17,9.25623782571499e-18
382,M,857.85754346682,0,0,0,0,0,0,0
382,Y,44.0053322812307,0,0,0,0,0,0,0
382,Z,14.2122100297604,8.33061404314349e-18,1.81628871023965e-17,8.33061404314349e-18,1.81628871023965e-17,8.33061404314349e-18,1.81628871023965e-17,8.33061404314349e-18
383,M,850.371789120138,0,0,0,0,0,0,0
383,Y,43.8888748047203,0,0,0,0,0,0,0
383,Z,14.2150085504182,7.49755263882914e-18,1.63465983921568e-17,7.49755263882914e-18,1.63465983921568e-17,7.49755263882914e-18,1.63465983921568e-17,7.49755263882914e-18
384,M,848.134610208124,0,0,0,0,0,0,0
384,Y,43.7906140069477,0,0,0,0,0,0,0
384,Z,14.1888181013534,6.74779737494623e-18,1.47119385529411e-17,6.74779737494623e-18,1.47119385529411e-17,6.74779737494623e-18,1.47119385529411e-17,6.74779737494623e-18
385,M,837.121149187312,0,0,0,0,0,0,0
385,Y,43.6079686774177,0,0,0,0,0,0,0
385,Z,14.1553062278606,6.07301763745161e-18,1.3240744697647e-17,6.07301763745161e-18,1.3240744697647e-17,6.07301763745161e-18,1.3240744697647e-17,6.07301763745161e-18
386,M,846.109034268581,0,0,0,0,0,0,0
386,Y,43.5078321111869,0,0,0,0,0,0,0
386,Z,14.1150033419696,5.46571587370645e-18,1.19166702278823e-17,5.46571587370645e-18,1.19166702278823e-17,5.46571587370645e-18,1.19166702278823e-17,5.46571587370645e-18
387,M,836.198130841723,0,0,0,0,0,0,0
387,Y,43.4147265245718,0,0,0,0,0,0,0
387,Z,14.0591426098307,4.9191442863358e-18,1.07250032050941e-17,4.9191442863358e-18,1.07250032050941e-17,4.9191442863358e-18,1.07250032050941e-17,4.9191442863358e-18
388,M,834.47831775755,0,0,0,0,0,0,0
388,Y,43.3364823878804,0,0,0,0,0,0,0
388,Z,13.9978091611345,4.42722985770222e-18,9.65250288458468e-18,4.42722985770222e-18,9.65250288458468e-18,4.42722985770222e-18,9.65250288458468e-18,4.42722985770222e-18
389,M,847.330485981795,0,0,0,0,0,0,0
389,Y,43.3780211790942,0,0,0,0,0,0,0
389,Z,13.9360384442034,3.984506871932e-18,8.68725259612621e-18,3.984506871932e-18,8.68725259612621e-18,3.984506871932e-18,8.68725259612621e-18,3.984506871932e-18
390,M,859.797437383616,0,0,0,0,0,0,0
390,Y,43.4723121070905,0,0,0,0,0,0,0
390,Z,13.9065820391542,3.5860561847388e-18,7.81852733651359e-18,3.5860561847388e-18,7.81852733651359e-18,3.5860561847388e-18,7.81852733651359e-18,3.5860561847388e-18
391,M,849.417693645254,0,0,0,0,0,0,0
391,Y,43.4671744243354,0,0,0,0,0,0,0
391,Z,13.8699545421043,3.22745056626492e-18,7.03667460286223e-18,3.22745056626492e-18,7.03667460286223e-18,3.22745056626492e-18,7.03667460286223e-18,3.22745056626492e-18
392,M,855.375924280729,0,0,0,0,0,0,0
392,Y,43.4617266132088,0,0,0,0,0,0,0
392,Z,13.8402406348061,2.90470550963843e-18,6.33300714257601e-18,2.90470550963843e-18,6.33300714257601e-18,2.90470550963843e-18,6.33300714257601e-18,2.90470550963843e-18
393,M,870.638331852656,0,0,0,0,0,0,0
393,Y,43.5224683440279,0,0,0,0,0,0,0
393,Z,13.8093395543115,2.61423495867458e-18,5.69970642831841e-18,2.61423495867458e-18,5.69970642831841e-18,2.61423495867458e-18,5.69970642831841e-18,2.61423495867458e-18
394,M,861.87449866739,0,0,0,0,0,0,0
394,Y,43.5303934964795,0,0,0,0,0,0,0
394,Z,13.7727939641887,2.35281146280713e-18,5.12973578548657e-18,2.35281146280713e-18,5.12973578548657e-18,2.35281146280713e-18,5.12973578548657e-18,2.35281146280713e-18
395,M,853.987048800651,0,0,0,0,0,0,0
395,Y,43.4474790760708,0,0,0,0,0,0,0
395,Z,13.7419586846674,2.11753031652641e-18,4.61676220693791e-18,2.11753031652641e-18,4.61676220693791e-18,2.11753031652641e-18,4.61676220693791e-18,2.11753031652641e-18
396,M,854.988343920586,0,0,0,0,0,0,0
396,Y,43.3380828259749,0,0,0,0,0,0,0
396,Z,13.6846426449345,1.90577728487377e-18,4.15508598624412e-18,1.90577728487377e-18,4.15508598624412e-18,1.90577728487377e-18,4.15508598624412e-18,1.90577728487377e-18
397,M,867.589509528528,0,0,0,0,0,0,0
397,Y,43.2809889373976,0,0,0,0,0,0,0
397,Z,13.6532187293952,1.7151995563864e-18,3.73957738761971e-18,1.7151995563864e-18,3.73957738761971e-18,1.7151995563864e-18,3.73957738761971e-18,1.7151995563864e-18
398,M,876.230558575675,0,0,0,0,0,0,0
398,Y,43.2911021607077,0,0,0,0,0,0,0
398,Z,13.6240012097602,1.54367960074776e-18,3.36561964885774e-18,1.54367960074776e-18,3.36561964885774e-18,1.54367960074776e-18,3.36561964885774e-18,1.54367960074776e-18
399,M,862.407502718107,0,0,0,0,0,0,0
399,Y,43.234899679215,0,0,0,0,0,0,0
399,Z,13.5994473705845,1.38931164067298e-18,3.02905768397196e-18,1.38931164067298e-18,3.02905768397196e-18,1.38931164067298e-18,3.02905768397196e-18,1.38931164067298e-18
400,M,876.066752446297,0,0,0,0,0,0,0
400,Y,43.2836461193096,0,0,0,0,0,0,0
400,Z,13.6124826834162,1.25038047660568e-18,2.72615191557477e-18,1.25038047660568e-18,2.72615191557477e-18,1.25038047660568e-18,2.72615191557477e-18,1.25038047660568e-18
401,M,879.360077201667,0,0,0,0,0,0,0
401,Y,43.3444999846747,0,0,0,0,0,0,0
401,Z,13.6420721757366,1.12534242894511e-18,2.45353672401729e-18,1.12534242894511e-18,2.45353672401729e-18,1.12534242894511e-18,2.45353672401729e-18,1.12534242894511e-18
402,M,863.4240694815,0,0,0,0,0,0,0
402,Y,43.2976856887136,0,0,0,0,0,0,0
402,Z,13.6404599164487,1.0128081860506e-18,2.20818305161556e-18,1.0128081860506e-18,2.20818305161556e-18,1.0128081860506e-18,2.20818305161556e-18,1.0128081860506e-18
403,M,866.18166253335,0,0,0,0,0,0,0
403,Y,43.2755227588191,0,0,0,0,0,0,0
403,Z,13.6387503355917,9.11527367445542e-19,1.98736474645401e-18,9.11527367445542e-19,1.98736474645401e-18,9.11527367445542e-19,1.98736474645401e-18,9.11527367445542e-19
404,M,881.263496280015,0,0,0,0,0,0,0
404,Y,43.3510369416181,0,0,0,0,0,0,0
404,Z,13.6578117343476,8.20374630700988e-19,1.7886282718086e-18,8.20374630700988e-19,1.7886282718086e-18,8.20374630700988e-19,1.7886282718086e-18,8.20374630700988e-19
405,M,867.837146652014,0,0,0,0,0,0,0
405,Y,43.3484668886954,0,0,0,0,0,0,0
405,Z,13.6602987311625,7.38337167630889e-19,1.60976544462774e-18,7.38337167630889e-19,1.60976544462774e-18,7.38337167630889e-19,1.60976544462774e-18,7.38337167630889e-19
406,M,864.753431986812,0,0,0,0,0,0,0
406,Y,43.2957400118079,0,0,0,0,0,0,0
406,Z,13.6342793074696,6.645034508678e-19,1.44878890016497e-18,6.645034508678e-19,1.44878890016497e-18,6.645034508678e-19,1.44878890016497e-18,6.645034508678e-19
407,M,852.078088788131,0,0,0,0,0,0,0
407,Y,43.1665592305919,0,0,0,0,0,0,0
407,Z,13.599949605017,5.9805310578102e-19,1.30391001014847e-18,5.9805310578102e-19,1.30391001014847e-18,5.9805310578102e-19,1.30391001014847e-18,5.9805310578102e-19
408,M,850.570279909318,0,0,0,0,0,0,0
408,Y,43.0863799570109,0,0,0,0,0,0,0
408,Z,13.5820329378094,5.38247795202918e-19,1.17351900913363e-18,5.38247795202918e-19,1.17351900913363e-18,5.38247795202918e-19,1.17351900913363e-18,5.38247795202918e-19
409,M,853.713251918386,0,0,0,0,0,0,0
409,Y,43.0134625117119,0,0,0,0,0,0,0
409,Z,13.5852065744448,4.84423015682626e-19,1.05616710822026e-18,4.84423015682626e-19,1.05616710822026e-18,4.84423015682626e-19,1.05616710822026e-18,4.84423015682626e-19
410,M,840.341926726548,0,0,0,0,0,0,0
410,Y,42.9025017398384,0,0,0,0,0,0,0
410,Z,13.5675696402258,4.35980714114364e-19,9.50550397398237e-19,4.35980714114364e-19,9.50550397398237e-19,4.35980714114364e-19,9.50550397398237e-19,4.35980714114364e-19
411,M,862.507734053893,0,0,0,0,0,0,0
411,Y,42.961704247598,0,0,0,0,0,0,0
411,Z,13.5828667896492,3.92382642702927e-19,8.55495357658413e-19,3.92382642702927e-19,8.55495357658413e-19,3.92382642702927e-19,8.55495357658413e-19,3.92382642702927e-19
412,M,869.856960648504,0,0,0,0,0,0,0
412,Y,43.0712973949505,0,0,0,0,0,0,0
412,Z,13.6019633774138,3.53144378432635e-19,7.69945821892572e-19,3.53144378432635e-19,7.69945821892572e-19,3.53144378432635e-19,7.69945821892572e-19,3.53144378432635e-19
413,M,853.971264583653,0,0,0,0,0,0,0
413,Y,43.0998429397666,0,0,0,0,0,0,0
413,Z,13.5872725552927,3.17829940589371e-19,6.92951239703315e-19,3.17829940589371e-19,6.92951239703315e-19,3.17829940589371e-19,6.92951239703315e-19,3.17829940589371e-19
414,M,868.474138125288,0,0,0,0,0,0,0
414,Y,43.2271318775137,0,0,0,0,0,0,0
414,Z,13.5803175930514,2.86046946530434e-19,6.23656115732983e-19,2.86046946530434e-19,6.23656115732983e-19,2.86046946530434e-19,6.23656115732983e-19,2.86046946530434e-19
415,M,877.926724312759,0,0,0,0,0,0,0
415,Y,43.3730817372126,0,0,0,0,0,0,0
415,Z,13.6040147437688,2.57442251877391e-19,5.61290504159685e-19,2.57442251877391e-19,5.61290504159685e-19,2.57442251877391e-19,5.61290504159685e-19,2.57442251877391e-19
416,M,882.834051881483,0,0,0,0,0,0,0
416,Y,43.5601465987087,0,0,0,0,0,0,0
416,Z,13.6032082339291,2.31698026689652e-19,5.05161453743717e-19,2.31698026689652e-19,5.05161453743717e-19,2.31698026689652e-19,5.05161453743717e-19,2.31698026689652e-19
417,M,900.750646693335,0,0,0,0,0,0,0
417,Y,43.8100196225353,0,0,0,0,0,0,0
417,Z,13.5866619812631,2.08528224020687e-19,4.54645308369345e-19,2.08528224020687e-19,4.54645308369345e-19,2.08528224020687e-19,4.54645308369345e-19,2.08528224020687e-19
418,M,888.075582024002,0,0,0,0,0,0,0
418,Y,43.9595742765608,0,0,0,0,0,0,0
418,Z,13.5461236833063,1.87675401618618e-19,4.0918077753241e-19,1.87675401618618e-19,4.0918077753241e-19,1.87675401618618e-19,4.0918077753241e-19,1.87675401618618e-19
419,M,901.868023821601,0,0,0,0,0,0,0
419,Y,44.142614701615,0,0,0,0,0,0,0
419,Z,13.5209625776698,1.68907861456756e-19,3.68262699779169e-19,1.68907861456756e-19,3.68262699779169e-19,1.68907861456756e-19,3.68262699779169e-19,1.68907861456756e-19
420,M,891.781221439441,0,0,0,0,0,0,0
420,Y,44.2024015028022,0,0,0,0,0,0,0
420,Z,13.4980803106952,1.5201707531108e-19,3.31436429801252e-19,1.5201707531108e-19,3.31436429801252e-19,1.5201707531108e-19,3.31436429801252e-19,1.5201707531108e-19
421,M,892.603099295497,0,0,0,0,0,0,0
421,Y,44.2501981538307,0,0,0,0,0,0,0
421,Z,13.463259644731,1.36815367779972e-19,2.98292786821127e-19,1.36815367779972e-19,2.98292786821127e-19,1.36815367779972e-19,2.98292786821127e-19,1.36815367779972e-19
422,M,904.142789365947,0,0,0,0,0,0,0
422,Y,44.2950740658252,0,0,0,0,0,0,0
422,Z,13.481838018981,1.23133831001975e-19,2.68463508139014e-19,1.23133831001975e-19,2.68463508139014e-19,1.23133831001975e-19,2.68463508139014e-19,1.23133831001975e-19
423,M,916.328510429353,0,0,0,0,0,0,0
423,Y,44.438154996098,0,0,0,0,0,0,0
423,Z,13.5162295098791,1.10820447901778e-19,2.41617157325113e-19,1.10820447901778e-19,2.41617157325113e-19,1.10820447901778e-19,2.41617157325113e-19,1.10820447901778e-19
424,M,931.795659386417,0,0,0,0,0,0,0
424,Y,44.6943125866291,0,0,0,0,0,0,0
424,Z,13.5251874043136,9.97384031115999e-20,2.17455441592602e-19,9.97384031115999e-20,2.17455441592602e-19,9.97384031115999e-20,2.17455441592602e-19,9.97384031115999e-20
425,M,918.716093447776,0,0,0,0,0,0,0
425,Y,44.8637860474916,0,0,0,0,0,0,0
425,Z,13.5651320217436,8.97645628004399e-20,1.95709897433342e-19,8.97645628004399e-20,1.95709897433342e-19,8.97645628004399e-20,1.95709897433342e-19,8.97645628004399e-20
426,M,926.744484102998,0,0,0,0,0,0,0
426,Y,45.0719545814866,0,0,0,0,0,0,0
426,Z,13.610932634215,8.0788106520396e-20,1.76138907690007e-19,8.0788106520396e-20,1.76138907690007e-19,8.0788106520396e-20,1.76138907690007e-19,8.0788106520396e-20
427,M,925.870035692698,0,0,0,0,0,0,0
427,Y,45.234760563409,0,0,0,0,0,0,0
427,Z,13.6696355699086,7.27092958683564e-20,1.58525016921007e-19,7.27092958683564e-20,1.58525016921007e-19,7.27092958683564e-20,1.58525016921007e-19,7.27092958683564e-20
428,M,919.683032123428,0,0,0,0,0,0,0
428,Y,45.34117152774,0,0,0,0,0,0,0
428,Z,13.7480483724624,6.54383662815207e-20,1.42672515228906e-19,6.54383662815207e-20,1.42672515228906e-19,6.54383662815207e-20,1.42672515228906e-19,6.54383662815207e-20
429,M,911.414728911086,0,0,0,0,0,0,0
429,Y,45.4031205531442,0,0,0,0,0,0,0
429,Z,13.7949802075902,5.88945296533687e-20,1.28405263706015e-19,5.88945296533687e-20,1.28405263706015e-19,5.88945296533687e-20,1.28405263706015e-19,5.88945296533687e-20
430,M,906.673256019977,0,0,0,0,0,0,0
430,Y,45.4335534029682,0,0,0,0,0,0,0
430,Z,13.852420232485,5.30050766880318e-20,1.15564737335414e-19,5.30050766880318e-20,1.15564737335414e-19,5.30050766880318e-20,1.15564737335414e-19,5.30050766880318e-20
431,M,902.405930417979,0,0,0,0,0,0,0
431,Y,45.4531222834234,0,0,0,0,0,0,0
431,Z,13.8711819642039,4.77045690192286e-20,1.04008263601872e-19,4.77045690192286e-20,1.04008263601872e-19,4.77045690192286e-20,1.04008263601872e-19,4.77045690192286e-20
432,M,905.765337376181,0,0,0,0,0,0,0
432,Y,45.4884395641794,0,0,0,0,0,0,0
432,Z,13.8861810597542,4.29341121173058e-20,9.36074372416852e-20,4.29341121173058e-20,9.36074372416852e-20,4.29341121173058e-20,9.36074372416852e-20,4.29341121173058e-20
433,M,897.988803638563,0,0,0,0,0,0,0
433,Y,45.4582096826545,0,0,0,0,0,0,0
433,Z,13.9002635964473,3.86407009055752e-20,8.42466935175167e-20,3.86407009055752e-20,8.42466935175167e-20,3.86407009055752e-20,8.42466935175167e-20,3.86407009055752e-20
434,M,885.589923274707,0,0,0,0,0,0,0
434,Y,45.4122071761294,0,0,0,0,0,0,0
434,Z,13.9451639084653,3.47766308150177e-20,7.5822024165765e-20,3.47766308150177e-20,7.5822024165765e-20,3.47766308150177e-20,7.5822024165765e-20,3.47766308150177e-20
435,M,896.030930947236,0,0,0,0,0,0,0
435,Y,45.3967213940283,0,0,0,0,0,0,0
435,Z,14.0255488746429,3.12989677335159e-20,6.82398217491885e-20,3.12989677335159e-20,6.82398217491885e-20,3.12989677335159e-20,6.82398217491885e-20,3.12989677335159e-20
436,M,887.427837852513,0,0,0,0,0,0,0
436,Y,45.3338149194129,0,0,0,0,0,0,0
436,Z,14.0787314424176,2.81690709601643e-20,6.14158395742697e-20,2.81690709601643e-20,6.14158395742697e-20,2.81690709601643e-20,6.14158395742697e-20,2.81690709601643e-20
437,M,895.885054067262,0,0,0,0,0,0,0
437,Y,45.3646024003449,0,0,0,0,0,0,0
437,Z,14.1440569341577,2.53521638641479e-20,5.52742556168427e-20,2.53521638641479e-20,5.52742556168427e-20,2.53521638641479e-20,5.52742556168427e-20,2.53521638641479e-20
438,M,883.696548660535,0,0,0,0,0,0,0
438,Y,45.2836030577505,0,0,0,0,0,0,0
438,Z,14.1951471763918,2.28169474777331e-20,4.97468300551584e-20,2.28169474777331e-20,4.97468300551584e-20,2.28169474777331e-20,4.97468300551584e-20,2.28169474777331e-20
439,M,863.726893794482,0,0,0,0,0,0,0
439,Y,45.0958828837392,0,0,0,0,0,0,0
439,Z,14.228540064539,2.05352527299598e-20,4.47721470496426e-20,2.05352527299598e-20,4.47721470496426e-20,2.05352527299598e-20,4.47721470496426e-20,2.05352527299598e-20
440,M,859.254204415034,0,0,0,0,0,0,0
440,Y,44.980284047716,0,0,0,0,0,0,0
440,Z,14.2479803251283,1.84817274569638e-20,4.02949323446783e-20,1.84817274569638e-20,4.02949323446783e-20,1.84817274569638e-20,4.02949323446783e-20,1.84817274569638e-20
441,M,868.72878397353,0,0,0,0,0,0,0
441,Y,44.9014694538641,0,0,0,0,0,0,0
441,Z,14.2575304758723,1.66335547112674e-20,3.62654391102105e-20,1.66335547112674e-20,3.62654391102105e-20,1.66335547112674e-20,3.62654391102105e-20,1.66335547112674e-20
442,M,884.455905576177,0,0,0,0,0,0,0
442,Y,44.913059226573,0,0,0,0,0,0,0
442,Z,14.2636713979128,1.49701992401407e-20,3.26388951991895e-20,1.49701992401407e-20,3.26388951991895e-20,1.49701992401407e-20,3.26388951991895e-20,1.49701992401407e-20
443,M,900.41031501856,0,0,0,0,0,0,0
443,Y,44.9611987311315,0,0,0,0,0,0,0
443,Z,14.2747543348391,1.34731793161266e-20,2.93750056792705e-20,1.34731793161266e-20,2.93750056792705e-20,1.34731793161266e-20,2.93750056792705e-20,1.34731793161266e-20
444,M,902.169283516704,0,0,0,0,0,0,0
444,Y,45.029001080272,0,0,0,0,0,0,0
444,Z,14.265267877698,1.2125861384514e-20,2.64375051113435e-20,1.2125861384514e-20,2.64375051113435e-20,1.2125861384514e-20,2.64375051113435e-20,1.2125861384514e-20
445,M,912.752355165033,0,0,0,0,0,0,0
445,Y,45.1337356739988,0,0,0,0,0,0,0
445,Z,14.2508318037038,1.09132752460626e-20,2.37937546002091e-20,1.09132752460626e-20,2.37937546002091e-20,1.09132752460626e-20,2.37937546002091e-20,1.09132752460626e-20
446,M,906.07711964853,0,0,0,0,0,0,0
446,Y,45.2077516222013,0,0,0,0,0,0,0
446,Z,14.2459722011917,9.82194772145631e-21,2.14143791401882e-20,9.82194772145631e-21,2.14143791401882e-20,9.82194772145631e-21,2.14143791401882e-20,9.82194772145631e-21
447,M,910.869407683677,0,0,0,0,0,0,0
447,Y,45.3132250200175,0,0,0,0,0,0,0
447,Z,14.2262314828947,8.83975294931068e-21,1.92729412261694e-20,8.83975294931068e-21,1.92729412261694e-20,8.83975294931068e-21,1.92729412261694e-20,8.83975294931068e-21
448,M,897.182466915309,0,0,0,0,0,0,0
448,Y,45.36026433542,0,0,0,0,0,0,0
448,Z,14.2358929206381,7.95577765437961e-21,1.73456471035524e-20,7.95577765437961e-21,1.73456471035524e-20,7.95577765437961e-21,1.73456471035524e-20,7.95577765437961e-21
449,M,887.564220223779,0,0,0,0,0,0,0
449,Y,45.3697299966837,0,0,0,0,0,0,0
449,Z,14.2104744686556,7.16019988894165e-21,1.56110823931972e-20,7.16019988894165e-21,1.56110823931972e-20,7.16019988894165e-21,1.56110823931972e-20,7.16019988894165e-21
450,M,884.307798201401,0,0,0,0,0,0,0
450,Y,45.4294869970317,0,0,0,0,0,0,0
450,Z,14.151565888951,6.44417990004748e-21,1.40499741538775e-20,6.44417990004748e-21,1.40499741538775e-20,6.44417990004748e-21,1.40499741538775e-20,6.44417990004748e-21
451,M,876.877018381261,0,0,0,0,0,0,0
451,Y,45.465469693868,0,0,0,0,0,0,0
451,Z,14.1152897493113,5.79976191004274e-21,1.26449767384897e-20,5.79976191004274e-21,1.26449767384897e-20,5.79976191004274e-21,1.26449767384897e-20,5.79976191004274e-21
452,M,876.489316543135,0,0,0,0,0,0,0
452,Y,45.4805143254053,0,0,0,0,0,0,0
452,Z,14.090556894634,5.21978571903846e-21,1.13804790646408e-20,5.21978571903846e-21,1.13804790646408e-20,5.21978571903846e-21,1.13804790646408e-20,5.21978571903846e-21
453,M,879.740384888821,0,0,0,0,0,0,0
453,Y,45.4948423505942,0,0,0,0,0,0,0
453,Z,14.0941938881163,4.69780714713462e-21,1.02424311581767e-20,4.69780714713462e-21,1.02424311581767e-20,4.69780714713462e-21,1.02424311581767e-20,4.69780714713462e-21
454,M,870.966346399939,0,0,0,0,0,0,0
454,Y,45.5125653738907,0,0,0,0,0,0,0
454,Z,14.1093005747373,4.22802643242115e-21,9.21818804235902e-21,4.22802643242115e-21,9.21818804235902e-21,4.22802643242115e-21,9.21818804235902e-21,4.22802643242115e-21
455,M,868.469711759945,0,0,0,0,0,0,0
455,Y,45.5164939274144,0,0,0,0,0,0,0
455,Z,14.1305776703374,3.80522378917904e-21,8.29636923812312e-21,3.80522378917904e-21,8.29636923812312e-21,3.80522378917904e-21,8.29636923812312e-21,3.80522378917904e-21
456,M,861.722740583951,0,0,0,0,0,0,0
456,Y,45.5035698015042,0,0,0,0,0,0,0
456,Z,14.1634444956261,3.42470141026113e-21,7.4667323143108e-21,3.42470141026113e-21,7.4667323143108e-21,3.42470141026113e-21,7.4667323143108e-21,3.42470141026113e-21
457,M,867.350466525556,0,0,0,0,0,0,0
457,Y,45.4934018465174,0,0,0,0,0,0,0
457,Z,14.1866714844517,3.08223126923502e-21,6.72005908287972e-21,3.08223126923502e-21,6.72005908287972e-21,3.08223126923502e-21,6.72005908287972e-21,3.08223126923502e-21
458,M,885.015419873,0,0,0,0,0,0,0
458,Y,45.5734079969072,0,0,0,0,0,0,0
458,Z,14.219770154292,2.77400814231152e-21,6.04805317459175e-21,2.77400814231152e-21,6.04805317459175e-21,2.77400814231152e-21,6.04805317459175e-21,2.77400814231152e-21
459,M,885.6138778857,0,0,0,0,0,0,0
459,Y,45.648297774237,0,0,0,0,0,0,0
459,Z,14.2345315898981,2.49660732808037e-21,5.44324785713258e-21,2.49660732808037e-21,5.44324785713258e-21,2.49660732808037e-21,5.44324785713258e-21,2.49660732808037e-21
460,M,884.35249009713,0,0,0,0,0,0,0
460,Y,45.6870907773398,0,0,0,0,0,0,0
460,Z,14.2375020147017,2.24694659527233e-21,4.89892307141932e-21,2.24694659527233e-21,4.89892307141932e-21,2.24694659527233e-21,4.89892307141932e-21,2.24694659527233e-21
461,M,888.617241087417,0,0,0,0,0,0,0
461,Y,45.7469008310881,0,0,0,0,0,0,0
461,Z,14.2562543946014,2.0222519357451e-21,4.40903076427739e-21,2.0222519357451e-21,4.40903076427739e-21,2.0222519357451e-21,4.40903076427739e-21,2.0222519357451e-21
462,M,880.755516978675,0,0,0,0,0,0,0
462,Y,45.7405963344073,0,0,0,0,0,0,0
462,Z,14.2675461461446,1.82002674217059e-21,3.96812768784965e-21,1.82002674217059e-21,3.96812768784965e-21,1.82002674217059e-21,3.96812768784965e-21,1.82002674217059e-21
463,M,890.779965280808,0,0,0,0,0,0,0
463,Y,45.8226179897522,0,0,0,0,0,0,0
463,Z,14.2722673109352,1.63802406795353e-21,3.57131491906468e-21,1.63802406795353e-21,3.57131491906468e-21,1.63802406795353e-21,3.57131491906468e-21,1.63802406795353e-21
464,M,877.301968752727,0,0,0,0,0,0,0
464,Y,45.850459507789,0,0,0,0,0,0,0
464,Z,14.2767635970605,1.47422166115818e-21,3.21418342715822e-21,1.47422166115818e-21,3.21418342715822e-21,1.47422166115818e-21,3.21418342715822e-21,1.47422166115818e-21
465,M,877.771771877454,0,0,0,0,0,0,0
465,Y,45.8489877033485,0,0,0,0,0,0,0
465,Z,14.2823252695657,1.32679949504236e-21,2.89276508444239e-21,1.32679949504236e-21,2.89276508444239e-21,1.32679949504236e-21,2.89276508444239e-21,1.32679949504236e-21
466,M,871.894594689709,0,0,0,0,0,0,0
466,Y,45.8118899982452,0,0,0,0,0,0,0
466,Z,14.2835580912888,1.19411954553812e-21,2.60348857599815e-21,1.19411954553812e-21,2.60348857599815e-21,1.19411954553812e-21,2.60348857599815e-21,1.19411954553812e-21
467,M,869.305135220738,0,0,0,0,0,0,0
467,Y,45.7627306924066,0,0,0,0,0,0,0
467,Z,14.279502363633,1.07470759098431e-21,2.34313971839834e-21,1.07470759098431e-21,2.34313971839834e-21,1.07470759098431e-21,2.34313971839834e-21,1.07470759098431e-21
468,M,879.574621698664,0,0,0,0,0,0,0
468,Y,45.8208540194101,0,0,0,0,0,0,0
468,Z,14.2763115516175,9.6723683188588e-22,2.10882574655851e-21,9.6723683188588e-22,2.10882574655851e-21,9.6723683188588e-22,2.10882574655851e-21,9.6723683188588e-22
469,M,873.517159528798,0,0,0,0,0,0,0
469,Y,45.8538429466696,0,0,0,0,0,0,0
469,Z,14.3014183293622,8.70513148697292e-22,1.89794317190266e-21,8.70513148697292e-22,1.89794317190266e-21,8.70513148697292e-22,1.89794317190266e-21,8.70513148697292e-22
470,M,880.665443575918,0,0,0,0,0,0,0
470,Y,45.932685458039,0,0,0,0,0,0,0
470,Z,14.3249195350271,7.83461833827562e-22,1.70814885471239e-21,7.83461833827562e-22,1.70814885471239e-21,7.83461833827562e-22,1.70814885471239e-21,7.83461833827562e-22
471,M,893.398899218326,0,0,0,0,0,0,0
471,Y,46.0996524499435,0,0,0,0,0,0,0
471,Z,14.337093190455,7.05115650444806e-22,1.53733396924115e-21,7.05115650444806e-22,1.53733396924115e-21,7.05115650444806e-22,1.53733396924115e-21,7.05115650444806e-22
472,M,890.459009296494,0,0,0,0,0,0,0
472,Y,46.2442425124227,0,0,0,0,0,0,0
472,Z,14.3558622190739,6.34604085400326e-22,1.38360057231704e-21,6.34604085400326e-22,1.38360057231704e-21,6.34604085400326e-22,1.38360057231704e-21,6.34604085400326e-22
473,M,896.813108366844,0,0,0,0,0,0,0
473,Y,46.4208842020159,0,0,0,0,0,0,0
473,Z,14.3538838012124,5.71143676860293e-22,1.24524051508533e-21,5.71143676860293e-22,1.24524051508533e-21,5.71143676860293e-22,1.24524051508533e-21,5.71143676860293e-22
474,M,875.53179753016,0,0,0,0,0,0,0
474,Y,46.4540255995639,0,0,0,0,0,0,0
474,Z,14.3796230657685,5.14029309174264e-22,1.1207164635768e-21,5.14029309174264e-22,1.1207164635768e-21,5.14029309174264e-22,1.1207164635768e-21,5.14029309174264e-22
475,M,865.378617777144,0,0,0,0,0,0,0
475,Y,46.4263482716827,0,0,0,0,0,0,0
475,Z,14.3883600291397,4.62626378256837e-22,1.00864481721912e-21,4.62626378256837e-22,1.00864481721912e-21,4.62626378256837e-22,1.00864481721912e-21,4.62626378256837e-22
476,M,883.24075599943,0,0,0,0,0,0,0
476,Y,46.5113566658243,0,0,0,0,0,0,0
476,Z,14.3878981613109,4.16363740431154e-22,9.07780335497207e-22,4.16363740431154e-22,9.07780335497207e-22,4.16363740431154e-22,9.07780335497207e-22,4.16363740431154e-22
477,M,890.316680399487,0,0,0,0,0,0,0
477,Y,46.6156282783252,0,0,0,0,0,0,0
477,Z,14.3762565083588,3.74727366388038e-22,8.17002301947486e-22,3.74727366388038e-22,8.17002301947486e-22,3.74727366388038e-22,8.17002301947486e-22,3.74727366388038e-22
478,M,906.585012359538,0,0,0,0,0,0,0
478,Y,46.7845507606967,0,0,0,0,0,0,0
