humanID,time,event,location
1273,401.107562857569,takeTrip,5
1477,401.478221221726,takeTrip,2
2216,401.169116030144,takeTrip,2
1823,401.421860363816,takeTrip,2
1906,402.578724957914,takeTrip,5
1183,402.822770331446,returnHome,1
216,402.401847247776,takeTrip,2
312,402.962666752665,returnHome,1
1572,402.589410971987,takeTrip,2
2216,402.027011700137,returnHome,1
1667,402.637270093408,takeTrip,2
1692,402.453564613427,takeTrip,2
2439,402.294528940611,returnHome,1
1906,403.359055360691,returnHome,1
238,403.635190638498,takeTrip,3
302,403.50152770778,takeTrip,2
1509,403.172372190873,returnHome,1
2145,403.976701020839,takeTrip,2
1557,403.396267030829,takeTrip,2
1572,403.606334255577,returnHome,1
863,403.404468140071,takeTrip,5
1879,403.336230433823,returnHome,1
1938,404.152620861863,takeTrip,3
238,404.693860436575,returnHome,1
1667,404.225284350121,returnHome,1
733,404.371355810755,takeTrip,2
2341,404.7126750937,takeTrip,5
909,404.631951053892,takeTrip,4
1938,405.870188486387,returnHome,1
38,405.580059597479,takeTrip,2
216,405.684565480483,returnHome,1
386,405.000008559851,takeTrip,5
473,405.687555552978,takeTrip,2
2145,405.316918927785,returnHome,1
1548,405.78675620587,takeTrip,5
1548,405.95395465564,returnHome,1
1611,405.401139576635,takeTrip,2
2229,405.393874077226,takeTrip,2
1692,405.13863334748,returnHome,1
789,405.714813403784,takeTrip,5
863,405.077867306275,returnHome,1
1878,405.112069794045,returnHome,1
909,405.599953394648,returnHome,1
104,406.646569679362,takeTrip,2
104,406.839753091438,returnHome,1
319,406.968710167355,takeTrip,5
386,406.162841636287,returnHome,1
1427,406.840076614168,takeTrip,2
2229,406.707992874185,returnHome,1
709,406.40975215518,takeTrip,2
733,406.526483714075,returnHome,1
767,406.164073690707,takeTrip,2
830,406.675067674885,takeTrip,2
1820,406.292762311121,takeTrip,2
1823,406.31887019076,returnHome,1
975,407.997403154828,takeTrip,2
302,407.398381344605,returnHome,1
319,407.684902233094,returnHome,1
473,407.313256169256,returnHome,1
1477,407.62541833764,returnHome,1
1512,407.801776057509,returnHome,1
2145,407.313183597435,takeTrip,2
2145,407.734217502858,returnHome,1
1557,407.245129024925,returnHome,1
830,407.176433589119,returnHome,1
943,408.6064870358,returnHome,1
975,408.477798290949,returnHome,1
38,408.423484816701,returnHome,1
444,408.981959005894,returnHome,1
709,408.294936972196,returnHome,1
729,408.252739556576,takeTrip,2
1719,408.340723024136,takeTrip,3
1000,409.757908651218,takeTrip,2
2004,409.825252964008,takeTrip,5
2200,409.84827074894,takeTrip,5
1719,409.109779792292,returnHome,1
767,409.464831997449,returnHome,1
1820,409.631884247815,returnHome,1
1251,410.955175178107,takeTrip,2
1390,410.591694010191,returnHome,1
499,410.8748462845,takeTrip,5
1531,410.53215218082,takeTrip,3
1569,410.798712065466,takeTrip,2
1724,410.955926123279,takeTrip,2
2341,410.321179608589,returnHome,1
1980,411.757246487869,takeTrip,2
1125,411.881643708313,returnHome,1
1267,411.489390150142,takeTrip,5
1440,411.16076518656,takeTrip,5
1440,411.402753441271,returnHome,1
499,411.01578276161,returnHome,1
1531,411.791799496653,returnHome,1
1611,411.674545618043,returnHome,1
789,411.208684440449,returnHome,1
1776,411.573094228041,takeTrip,2
1273,412.201351825338,returnHome,1
377,412.51306458546,takeTrip,5
929,413.664888548426,takeTrip,2
1980,413.461585161371,returnHome,1
221,413.095214584098,takeTrip,2
1373,413.303746567217,takeTrip,3
1427,413.690515400461,returnHome,1
1490,413.352195273855,takeTrip,5
1569,413.841346206532,returnHome,1
1635,413.276665260524,takeTrip,3
729,413.278694721129,returnHome,1
2334,413.383613313228,takeTrip,2
2360,413.054090549723,takeTrip,2
2360,413.380312076875,returnHome,1
2419,413.456114885132,takeTrip,5
1127,414.729415261781,takeTrip,5
1267,414.219134766131,returnHome,1
1366,414.863978346542,takeTrip,3
2200,414.751507361046,returnHome,1
2243,414.413623695201,takeTrip,5
2243,414.713207770078,returnHome,1
2298,414.832597373634,takeTrip,2
1724,414.907293674614,returnHome,1
2419,414.282406715153,returnHome,1
1000,415.658675757529,returnHome,1
1093,415.159893085259,takeTrip,2
221,415.662368298192,returnHome,1
283,415.354723035634,takeTrip,5
377,415.605411711788,returnHome,1
2138,415.652408234686,takeTrip,4
2202,415.096566963505,takeTrip,5
1635,415.585545151772,returnHome,1
929,416.465300242983,returnHome,1
215,416.357907964563,takeTrip,3
283,416.777597504013,returnHome,1
1275,416.771338972127,takeTrip,2
2004,416.190231722248,returnHome,1
2093,416.011499307536,takeTrip,5
572,416.906568600975,takeTrip,2
596,416.170236255471,takeTrip,2
2298,416.635413207665,returnHome,1
2334,416.101340919287,returnHome,1
1948,417.499527830705,takeTrip,5
1093,417.275898972196,returnHome,1
1275,417.285802237554,returnHome,1
1373,417.036971906183,returnHome,1
1376,417.713683205694,takeTrip,5
2138,417.977768570901,returnHome,1
572,417.0137667614,returnHome,1
1733,417.305700943578,takeTrip,2
1733,417.743896797072,returnHome,1
108,418.405710732046,takeTrip,5
108,418.501622907,returnHome,1
215,418.222369807021,returnHome,1
260,418.527676240911,takeTrip,7
1251,418.499288493086,returnHome,1
1295,418.889940736345,takeTrip,3
1366,418.860363250205,returnHome,1
2012,418.690809217434,takeTrip,2
596,418.690178254922,returnHome,1
2202,418.79025650527,returnHome,1
823,418.273795776008,takeTrip,4
823,418.903406916059,returnHome,1
2492,418.121793252893,takeTrip,5
260,419.622988921495,returnHome,1
349,419.202952146073,takeTrip,3
1376,419.993122385726,returnHome,1
2079,419.917230819466,takeTrip,2
2093,419.095599490509,returnHome,1
1609,419.593156638345,takeTrip,2
795,419.960772638386,takeTrip,5
2492,419.753428917389,returnHome,1
1948,420.065751277391,returnHome,1
1983,420.478177347282,takeTrip,5
1044,420.714570096592,takeTrip,2
1234,420.846500689121,takeTrip,2
1234,420.890356488262,returnHome,1
1419,420.479899479113,takeTrip,7
2079,420.668070811892,returnHome,1
1609,420.091786146419,returnHome,1
2233,420.590650938072,takeTrip,2
2233,420.825674845457,returnHome,1
1776,420.060174928232,returnHome,1
2394,420.27803648669,takeTrip,5
921,421.584821170862,takeTrip,2
1983,421.665842092074,returnHome,1
1029,421.206917959327,takeTrip,2
118,421.893032970748,takeTrip,2
136,421.445858507113,takeTrip,2
1127,421.853767648329,returnHome,1
349,421.565904278656,returnHome,1
1354,421.433671802978,takeTrip,5
2012,421.539411675211,returnHome,1
2052,421.231865744735,takeTrip,2
2178,421.321293099266,takeTrip,5
2283,421.748430028325,takeTrip,5
1748,421.94838136926,takeTrip,3
1044,422.536052579427,returnHome,1
1057,422.505421318098,takeTrip,2
1057,422.689714674672,returnHome,1
1354,422.055684273827,returnHome,1
1419,422.822377358778,returnHome,1
1490,422.631539187588,returnHome,1
1703,422.42357825566,takeTrip,3
1703,422.626193401792,returnHome,1
795,422.045620374653,returnHome,1
2394,422.581918089858,returnHome,1
1795,422.974043899166,takeTrip,5
2052,423.867714424252,returnHome,1
525,423.304418383769,takeTrip,2
530,423.786362487759,takeTrip,5
2396,423.881139075554,takeTrip,5
42,424.008064138915,takeTrip,2
136,424.751023923548,returnHome,1
1295,424.38238687741,returnHome,1
360,424.382948613929,takeTrip,2
530,424.557596026165,returnHome,1
2283,424.159013573591,returnHome,1
1771,424.989469134383,takeTrip,2
829,424.660767960895,takeTrip,3
2536,425.180589889125,takeTrip,5
2543,425.326515658919,takeTrip,2
118,425.577918451995,returnHome,1
346,425.94557831944,takeTrip,8
421,425.37096000719,takeTrip,3
421,425.756788689878,returnHome,1
525,425.070015443626,returnHome,1
689,425.738961417135,takeTrip,5
710,425.266510442353,takeTrip,2
1771,425.0843604227,returnHome,1
1795,425.242399124253,returnHome,1
829,425.376869274382,returnHome,1
983,426.850047024273,takeTrip,2
346,426.259853009554,returnHome,1
2195,426.328821597385,takeTrip,2
2195,426.682179101507,returnHome,1
1891,426.987047867707,takeTrip,5
921,427.706436030981,returnHome,1
1928,427.805611646032,takeTrip,2
2543,427.255404125594,returnHome,1
1042,427.134693066168,takeTrip,2
1042,427.916094433094,returnHome,1
56,427.472178985721,takeTrip,2
1193,427.742774479975,takeTrip,5
1229,427.025555972112,takeTrip,2
2155,427.981510658627,takeTrip,2
689,427.945565934793,returnHome,1
710,427.102946434624,returnHome,1
2325,427.541600751709,takeTrip,2
2325,427.562356385144,returnHome,1
1748,427.006124745129,returnHome,1
1915,428.548908684385,takeTrip,2
983,428.624562099417,returnHome,1
1029,428.345493011256,returnHome,1
1144,428.897256293403,takeTrip,2
1193,428.396225601853,returnHome,1
1229,428.235329651032,returnHome,1
1283,428.110421987049,takeTrip,2
2001,428.83496762259,takeTrip,2
2095,428.977722817759,takeTrip,2
715,428.728077201183,takeTrip,2
715,428.886062785062,returnHome,1
2396,428.174111734303,returnHome,1
1891,428.5896469139,returnHome,1
1912,429.115091248614,takeTrip,5
1915,429.35718920406,returnHome,1
1928,429.592823707728,returnHome,1
1976,429.789701696597,takeTrip,3
71,429.937739735939,takeTrip,2
1321,429.999398763463,takeTrip,5
2095,429.445401229594,returnHome,1
2229,429.33694943198,takeTrip,2
2286,429.803197508981,takeTrip,5
1976,430.258691885621,returnHome,1
42,430.169370730367,returnHome,1
50,430.826575413977,takeTrip,5
137,430.455383313129,takeTrip,7
137,430.947435593473,returnHome,1
1283,430.875510662466,returnHome,1
360,430.122077586373,returnHome,1
497,430.641055044527,takeTrip,5
497,430.657338784351,returnHome,1
2124,430.798399383223,takeTrip,5
2163,430.164264099665,takeTrip,2
1587,430.696042523265,takeTrip,5
765,430.599018505832,takeTrip,5
2367,430.132247239655,takeTrip,5
2536,431.605645879822,returnHome,1
1170,431.519772109405,takeTrip,5
528,431.412467362166,takeTrip,5
2155,431.346897906377,returnHome,1
2178,431.302045462563,returnHome,1
2229,431.417262490949,returnHome,1
2367,431.818152854988,returnHome,1
939,432.948613441513,takeTrip,5
2001,432.662092964095,returnHome,1
2163,432.173696046688,returnHome,1
1587,432.445203820721,returnHome,1
765,432.903427484805,returnHome,1
1814,432.730171095332,takeTrip,5
1817,432.652566499349,takeTrip,2
2458,432.715323994197,takeTrip,2
1912,433.058467401264,returnHome,1
1014,433.652836619859,takeTrip,2
140,433.05299277204,takeTrip,4
140,433.169114849958,returnHome,1
1170,433.570825497449,returnHome,1
1321,433.856036333412,returnHome,1
451,433.771705602876,takeTrip,2
740,433.223019018882,takeTrip,2
2458,433.313074076809,returnHome,1
1890,433.261808346954,takeTrip,2
2508,434.175810062598,takeTrip,5
1965,434.456830449917,takeTrip,5
1144,434.130361583832,returnHome,1
1359,434.056266622333,takeTrip,4
1359,434.306319353351,returnHome,1
1448,434.089113988692,takeTrip,2
1448,434.475025801427,returnHome,1
528,434.445467504353,returnHome,1
740,434.024731399604,returnHome,1
843,434.79326714664,takeTrip,2
1053,435.922793218774,takeTrip,4
285,435.813917472875,takeTrip,2
295,435.866053477612,takeTrip,5
1432,435.53291768179,takeTrip,3
569,435.296084883699,takeTrip,3
569,435.561584754111,returnHome,1
613,435.362075191686,takeTrip,2
2286,435.502738075382,returnHome,1
882,435.59392278522,takeTrip,2
1890,435.74857652547,returnHome,1
1014,436.400943917368,returnHome,1
1053,436.319383707737,returnHome,1
107,436.292382809854,takeTrip,5
1166,436.108479983324,takeTrip,2
1166,436.630612642655,returnHome,1
2022,436.844861652039,takeTrip,2
451,436.614731574513,returnHome,1
650,436.689055385846,takeTrip,5
1731,436.774217581244,takeTrip,3
1817,436.499235136581,returnHome,1
2508,437.332202001003,returnHome,1
934,437.486623073811,takeTrip,2
50,437.712747080504,returnHome,1
71,437.101612638774,returnHome,1
118,437.534335629528,takeTrip,2
2022,437.427791086389,returnHome,1
2080,437.674674837175,takeTrip,2
2191,437.394295656539,takeTrip,2
1721,437.868974678242,takeTrip,2
1731,437.411696335634,returnHome,1
1908,438.745660075704,takeTrip,3
939,438.537233031066,returnHome,1
1965,438.278440825039,returnHome,1
118,438.342913650887,returnHome,1
344,438.13380646129,takeTrip,2
1373,438.434273371131,takeTrip,2
2088,438.846697179212,takeTrip,3
1750,438.496572040842,takeTrip,2
1750,438.544409599045,returnHome,1
1843,438.663500180028,takeTrip,2
934,439.921004374269,returnHome,1
937,439.608323140146,takeTrip,2
1908,439.816474649376,returnHome,1
2543,439.225048066589,takeTrip,3
49,439.843925171778,takeTrip,3
1202,439.589943426068,takeTrip,2
1202,439.67917982484,returnHome,1
285,439.23169556891,returnHome,1
344,439.321249098247,returnHome,1
1784,439.276042354681,takeTrip,5
1784,439.964780671444,returnHome,1
867,439.382302317649,takeTrip,2
2518,440.438456255837,takeTrip,5
49,440.651922812,returnHome,1
295,440.441094842814,returnHome,1
1387,440.133203541628,takeTrip,5
1432,440.603737094828,returnHome,1
2050,440.671252233911,takeTrip,2
1473,440.379208319858,takeTrip,3
2088,440.612707792392,returnHome,1
2124,440.575901189336,returnHome,1
2140,440.18620381856,takeTrip,2
2260,440.959553847587,takeTrip,3
757,440.301290457576,takeTrip,5
1896,440.345786912226,takeTrip,5
1896,440.85404275949,returnHome,1
2518,441.608022362819,returnHome,1
2565,441.765955597577,takeTrip,2
1096,441.850236153516,takeTrip,5
169,441.988545085822,takeTrip,2
1373,441.311044262254,returnHome,1
2019,441.796492709976,takeTrip,5
2050,441.701119133275,returnHome,1
2080,441.018496006858,returnHome,1
2140,441.516451660336,returnHome,1
613,441.17702839009,returnHome,1
1618,441.075580976184,takeTrip,5
1618,441.32840283795,returnHome,1
2260,441.116802445645,returnHome,1
757,441.282559509829,returnHome,1
2370,441.499114377922,takeTrip,2
1811,441.102862035033,takeTrip,5
2565,442.886911204965,returnHome,1
46,442.801718592321,takeTrip,2
57,442.390425069646,takeTrip,5
1096,442.982058792196,returnHome,1
107,442.070938180846,returnHome,1
1387,442.942279207162,returnHome,1
1547,442.149751007722,takeTrip,2
2370,442.027962576164,returnHome,1
664,443.384525500899,takeTrip,2
1670,443.105014244925,takeTrip,5
2392,443.791410309835,takeTrip,7
2392,443.838202376491,returnHome,1
843,443.7109107677,returnHome,1
882,443.19567065715,returnHome,1
906,443.902769945042,takeTrip,2
927,444.197086376089,takeTrip,5
2543,444.157417597652,returnHome,1
1176,444.362105299096,takeTrip,2
2023,444.556524535446,takeTrip,5
526,444.839760199325,takeTrip,3
664,444.464223433482,returnHome,1
2263,444.309779848677,takeTrip,5
2263,444.966199632574,returnHome,1
1727,444.614147067896,takeTrip,2
1814,444.934208852292,returnHome,1
1044,445.702026032304,takeTrip,5
57,445.557877141314,returnHome,1
1176,445.401558719984,returnHome,1
1241,445.710241753822,takeTrip,5
2019,445.77193822812,returnHome,1
1457,445.803211712873,takeTrip,2
526,445.353272325496,returnHome,1
1670,445.419670578752,returnHome,1
710,445.136366166701,takeTrip,2
906,445.801147482303,returnHome,1
1947,446.926486492615,takeTrip,5
1008,446.738527895512,takeTrip,3
167,446.976946536349,takeTrip,2
197,446.073714501439,takeTrip,2
197,446.626895456789,returnHome,1
1362,446.796995037887,takeTrip,5
1362,446.830882003717,returnHome,1
534,446.521477615803,takeTrip,2
2120,446.709715072529,takeTrip,6
650,446.142417194595,returnHome,1
1792,446.346077024836,takeTrip,2
1792,446.6669247766,returnHome,1
860,446.794938722067,takeTrip,5
1843,446.596500284151,returnHome,1
960,447.127809797794,takeTrip,5
999,447.318897005742,takeTrip,3
155,447.583027400503,takeTrip,2
1135,447.15761920854,takeTrip,5
1164,447.794471064912,takeTrip,5
1279,447.056553780149,takeTrip,4
1288,447.833723070524,takeTrip,2
1457,447.117753664626,returnHome,1
1547,447.950598094525,returnHome,1
757,447.945546761633,takeTrip,5
1727,447.727898051335,returnHome,1
861,447.252990991906,takeTrip,5
2442,447.348623819959,takeTrip,2
927,448.754974688102,returnHome,1
940,448.666057728814,takeTrip,2
2539,448.964049324561,takeTrip,2
1947,448.757095476604,returnHome,1
1015,448.138683444593,takeTrip,2
1015,448.949607317574,returnHome,1
46,448.683959580383,returnHome,1
56,448.023174999435,returnHome,1
56,448.919052978871,takeTrip,5
169,448.665843938618,returnHome,1
1164,448.07194280052,returnHome,1
198,448.91891690787,takeTrip,2
1210,448.084996503394,takeTrip,2
1210,448.091237639577,returnHome,1
1241,448.869794158353,returnHome,1
334,448.028772111535,takeTrip,2
334,448.240898647364,returnHome,1
439,448.835108568444,takeTrip,2
2191,448.599836046594,returnHome,1
618,448.456650138492,takeTrip,2
2254,448.324548171799,takeTrip,2
757,448.962253009912,returnHome,1
860,448.498301212583,returnHome,1
867,448.29362909061,returnHome,1
940,449.028540893717,returnHome,1
960,449.816528665156,returnHome,1
198,449.018276304619,returnHome,1
274,449.85536227609,takeTrip,5
1279,449.069222946699,returnHome,1
1288,449.511925536632,returnHome,1
439,449.081047061273,returnHome,1
2064,449.503326171033,takeTrip,2
534,449.801926252648,returnHome,1
2120,449.416292461643,returnHome,1
2174,449.613816318525,takeTrip,5
651,449.916654785118,takeTrip,5
651,449.984027496462,returnHome,1
999,450.459707301325,returnHome,1
1007,450.341247552509,takeTrip,5
1044,450.861815458304,returnHome,1
169,450.660139097115,takeTrip,2
1233,450.874875239441,takeTrip,3
362,450.840148710452,takeTrip,2
1420,450.464417568398,takeTrip,5
2064,450.411689946383,returnHome,1
508,450.597455566925,takeTrip,2
2174,450.063338878056,returnHome,1
2254,450.298285739462,returnHome,1
1721,450.950039166224,returnHome,1
2442,450.152613539432,returnHome,1
1986,451.410554338974,takeTrip,2
1192,451.280685464855,takeTrip,2
1192,451.884790600281,returnHome,1
1235,451.987253402096,takeTrip,5
498,451.042821887843,takeTrip,5
530,451.41687858114,takeTrip,2
530,451.892168995576,returnHome,1
604,451.131322863373,takeTrip,3
757,451.475492474029,takeTrip,2
56,452.4629453409,returnHome,1
169,452.880352447829,returnHome,1
238,452.128429653707,takeTrip,2
238,452.767259598827,returnHome,1
276,452.669562602216,takeTrip,2
1420,452.85067271876,returnHome,1
498,452.594151299409,returnHome,1
1519,452.307630655087,takeTrip,2
604,452.529752743292,returnHome,1
697,452.050465512116,takeTrip,5
710,452.95814369075,returnHome,1
757,452.298990442289,returnHome,1
861,452.104341775955,returnHome,1
2539,453.912488402714,returnHome,1
1986,453.300384697474,returnHome,1
1008,453.415786995735,returnHome,1
1031,453.496175947119,takeTrip,2
167,453.540390366207,returnHome,1
507,453.706229399953,takeTrip,2
661,453.86909173094,takeTrip,4
1031,454.596260785979,returnHome,1
73,454.875682530083,takeTrip,5
94,454.365752454714,takeTrip,2
1135,454.563335649208,returnHome,1
1233,454.570888317409,returnHome,1
1319,454.152000875862,takeTrip,2
1319,454.829992538037,returnHome,1
362,454.098125146382,returnHome,1
697,454.013697527842,returnHome,1
1688,454.302483945236,takeTrip,3
706,454.378482095607,takeTrip,3
2440,454.737313866268,takeTrip,5
2565,455.223519773424,takeTrip,5
1992,455.065216513884,takeTrip,5
1992,455.090495252584,returnHome,1
1061,455.18739336827,takeTrip,2
1061,455.466616286013,returnHome,1
256,455.920999701001,takeTrip,5
1315,455.696625477616,takeTrip,5
473,455.446233698405,takeTrip,2
509,455.047091476617,takeTrip,2
545,455.091574554931,takeTrip,2
545,455.377989656891,returnHome,1
1650,455.595021402023,takeTrip,5
844,455.491929721873,takeTrip,2
1088,456.038437483637,takeTrip,5
247,456.003817194531,takeTrip,2
247,456.78661880588,returnHome,1
256,456.445858072821,returnHome,1
1235,456.604640217913,returnHome,1
1254,456.257827447505,takeTrip,3
1254,456.856235854571,returnHome,1
1334,456.366447422806,takeTrip,2
379,456.93734812464,takeTrip,4
1476,456.174341201094,takeTrip,5
1476,456.656489854922,returnHome,1
509,456.127480597698,returnHome,1
661,456.827998430296,returnHome,1
665,456.69492917967,takeTrip,2
1688,456.330946619239,returnHome,1
706,456.246174953587,returnHome,1
787,456.536882765956,takeTrip,2
927,457.445360595152,takeTrip,2
927,457.552429970145,returnHome,1
51,457.252441478266,takeTrip,3
1088,457.776717710113,returnHome,1
94,457.106989058407,returnHome,1
276,457.739151926259,returnHome,1
2023,457.653358803111,returnHome,1
467,457.723412601353,takeTrip,5
1473,457.380435176154,returnHome,1
1519,457.827573645786,returnHome,1
2140,457.008984751709,takeTrip,2
568,457.039689975587,takeTrip,2
568,457.182228271547,returnHome,1
618,457.31024560341,returnHome,1
665,457.024371060477,returnHome,1
2384,457.790580731628,takeTrip,2
1811,457.21000956946,returnHome,1
937,458.689779749945,returnHome,1
51,458.772954169034,returnHome,1
73,458.14830747895,returnHome,1
111,458.678207167903,takeTrip,3
155,458.082536959625,returnHome,1
274,458.597028868243,returnHome,1
350,458.440839776059,takeTrip,2
1334,458.124494773954,returnHome,1
379,458.169734559466,returnHome,1
507,458.40987719204,returnHome,1
1623,458.205383679849,takeTrip,2
713,458.618619152818,takeTrip,3
2440,458.769134693305,returnHome,1
153,459.74306492482,takeTrip,3
1315,459.327497086343,returnHome,1
467,459.670882759691,returnHome,1
1494,459.620473630174,takeTrip,4
508,459.460393545821,returnHome,1
1623,459.389620997962,returnHome,1
1650,459.187377377778,returnHome,1
1694,459.632969052155,takeTrip,2
713,459.444669561469,returnHome,1
812,459.261392912654,takeTrip,2
1905,460.248170183868,takeTrip,5
2565,460.763702576899,returnHome,1
1985,460.48837553683,takeTrip,5
111,460.909371774065,returnHome,1
153,460.109060887776,returnHome,1
350,460.103504252841,returnHome,1
2093,460.927541133286,takeTrip,5
1494,460.935282509222,returnHome,1
537,460.382982654218,takeTrip,2
629,460.634074843778,takeTrip,2
629,460.68315048956,returnHome,1
687,460.731429192219,takeTrip,3
745,460.411278099674,takeTrip,2
753,460.6684026392,takeTrip,5
1909,461.688426121013,takeTrip,5
2555,461.344934214012,takeTrip,7
2558,461.682790803828,takeTrip,2
2558,461.836396275024,returnHome,1
2571,461.714332362594,takeTrip,3
1088,461.709461214209,takeTrip,5
1163,461.360864009738,takeTrip,2
2202,461.468466400644,takeTrip,5
2247,461.199063441091,takeTrip,2
745,461.755236494276,returnHome,1
753,461.534973276807,returnHome,1
787,461.812337129289,returnHome,1
812,461.150452250441,returnHome,1
1898,461.429189193653,takeTrip,5
908,461.689392957147,takeTrip,2
1905,462.785611607805,returnHome,1
270,462.371903562147,takeTrip,2
2093,462.973279117876,returnHome,1
594,462.415865163408,takeTrip,2
650,462.095594894582,takeTrip,2
687,462.404942454286,returnHome,1
2384,462.727363113805,returnHome,1
844,462.756104023495,returnHome,1
1007,463.985811342164,returnHome,1
1163,463.116844991252,returnHome,1
295,463.264474429943,takeTrip,2
348,463.857644804505,takeTrip,7
1340,463.079978810806,takeTrip,5
531,463.878237411354,takeTrip,5
1694,463.937687985902,returnHome,1
711,463.906079227791,takeTrip,5
908,463.294522559978,returnHome,1
974,464.829531710329,takeTrip,2
2555,464.226211833747,returnHome,1
1985,464.415404321232,returnHome,1
1034,464.81567691268,takeTrip,2
1097,464.100508669449,takeTrip,3
237,464.305374250897,takeTrip,2
270,464.703848984126,returnHome,1
1497,464.27684113566,takeTrip,6
537,464.381020259638,returnHome,1
2202,464.426608290873,returnHome,1
2247,464.080494019383,returnHome,1
711,464.509506056306,returnHome,1
2440,464.209127482858,takeTrip,3
2571,465.280049912463,returnHome,1
1161,465.495833109035,takeTrip,2
348,465.911189538644,returnHome,1
1340,465.691720008907,returnHome,1
2016,465.2128673294,takeTrip,2
454,465.678459176739,takeTrip,6
1432,465.770452501108,takeTrip,5
1497,465.112055029219,returnHome,1
551,465.938636572903,takeTrip,3
2440,465.161007105738,returnHome,1
1898,465.187282742466,returnHome,1
1088,466.202762284599,returnHome,1
454,466.191629434416,returnHome,1
2036,466.853756082878,takeTrip,2
594,466.529656379447,returnHome,1
639,466.814394849763,takeTrip,2
667,466.697515496899,takeTrip,2
37,467.651076468631,takeTrip,5
161,467.061285389872,takeTrip,5
161,467.558048696542,returnHome,1
1287,467.45230950012,takeTrip,2
2016,467.570319324177,returnHome,1
1410,467.616384195182,takeTrip,2
2036,467.379205705487,returnHome,1
639,467.017859347477,returnHome,1
1710,467.239383975996,takeTrip,5
2415,467.794388743771,takeTrip,2
1836,467.841551280782,takeTrip,2
2475,467.979371475206,takeTrip,5
1898,467.072064826411,takeTrip,2
13,468.196966997843,takeTrip,2
37,468.684757829635,returnHome,1
1097,468.126823558403,returnHome,1
143,468.389120613413,takeTrip,2
441,468.901842828117,takeTrip,3
531,468.625343204033,returnHome,1
551,468.30890982852,returnHome,1
1525,468.17000619691,takeTrip,5
650,468.238343360091,returnHome,1
667,468.946967040909,returnHome,1
2282,468.08037456648,takeTrip,2
1710,468.732719273327,returnHome,1
2388,468.747267697913,takeTrip,2
2422,468.334580684607,takeTrip,5
1836,468.246345701364,returnHome,1
13,469.203590676279,returnHome,1
1071,469.810139707183,takeTrip,2
1525,469.221246707954,returnHome,1
2388,469.377412965111,returnHome,1
2475,469.029433716802,returnHome,1
139,470.322630493298,takeTrip,2
1161,470.588051454751,returnHome,1
295,470.905339358749,returnHome,1
296,470.543751313666,takeTrip,2
402,470.955174761012,takeTrip,5
1410,470.330209197215,returnHome,1
1432,470.81877404243,returnHome,1
1760,470.936488215032,takeTrip,2
1889,470.736911487296,takeTrip,2
1898,470.612833946032,returnHome,1
974,471.08162288884,returnHome,1
1025,471.970598866946,takeTrip,2
1071,471.87892745052,returnHome,1
1136,471.408769684142,takeTrip,3
1287,471.156815561034,returnHome,1
473,471.686257152174,returnHome,1
1446,471.391845432957,takeTrip,5
2097,471.9731199364,takeTrip,2
1666,471.383873075686,takeTrip,2
2422,471.695057293801,returnHome,1
143,472.274727420944,returnHome,1
1188,472.55762151618,takeTrip,5
237,472.120844035181,returnHome,1
296,472.50882601397,returnHome,1
1808,472.803740912456,takeTrip,2
2421,472.588799946762,takeTrip,2
1889,472.207806011658,returnHome,1
118,473.84060536351,takeTrip,2
374,473.201240334438,takeTrip,5
2019,473.221472006407,takeTrip,3
457,473.288652022201,takeTrip,2
1446,473.765521520538,returnHome,1
2148,473.480849846616,takeTrip,3
1728,473.833646088585,takeTrip,5
1760,473.635205843512,returnHome,1
1787,473.28396457352,takeTrip,3
2409,473.025466016462,takeTrip,5
2469,473.072936102165,takeTrip,2
904,473.687765181475,takeTrip,2
1960,474.87585673543,takeTrip,3
1084,474.50010447852,takeTrip,2
139,474.211652716823,returnHome,1
1136,474.932114805199,returnHome,1
320,474.972507950881,takeTrip,2
1360,474.00367293321,takeTrip,2
2111,474.219314340543,takeTrip,3
549,474.014263853282,takeTrip,2
1666,474.876711835466,returnHome,1
2282,474.98351352455,returnHome,1
1692,474.540520413901,takeTrip,5
730,474.17815191692,takeTrip,2
1728,474.018764356458,returnHome,1
2421,474.885513035547,returnHome,1
1960,475.28972753758,returnHome,1
999,475.069787680258,takeTrip,2
999,475.92293587941,returnHome,1
1034,475.661776439602,returnHome,1
334,475.154629507574,takeTrip,2
457,475.821474095512,returnHome,1
2049,475.431603037961,takeTrip,2
549,475.19407856077,returnHome,1
551,475.54746443195,takeTrip,5
2140,475.573047182156,returnHome,1
2148,475.909121966213,returnHome,1
575,475.973366249551,takeTrip,2
1624,475.387613792401,takeTrip,2
1624,475.761555167809,returnHome,1
1692,475.831200839143,returnHome,1
1779,475.763202647157,takeTrip,5
2409,475.284633197664,returnHome,1
904,475.375994728357,returnHome,1
1025,476.51317889569,returnHome,1
101,476.844782010159,takeTrip,5
240,476.108479599847,takeTrip,5
1225,476.453456695843,takeTrip,3
1225,476.647725362051,returnHome,1
1360,476.816324936104,returnHome,1
441,476.131432211485,returnHome,1
551,476.63844403181,returnHome,1
565,476.962214335689,takeTrip,5
643,476.498899716113,takeTrip,2
643,476.561858112251,returnHome,1
730,476.240188885222,returnHome,1
1779,476.523418579847,returnHome,1
1787,476.033831461321,returnHome,1
1808,476.19091000243,returnHome,1
1921,477.630872355476,takeTrip,2
