time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,899.448973684228,0,0,0,0,0,0,0
380,Y,40.8520685032935,0,0,0,0,0,0,0
380,Z,12.5588283653474,1.02847086952389e-17,2.2423317410366e-17,1.02847086952389e-17,2.2423317410366e-17,1.02847086952389e-17,2.2423317410366e-17,1.02847086952389e-17
381,M,889.604076315805,0,0,0,0,0,0,0
381,Y,40.9711209413204,0,0,0,0,0,0,0
381,Z,12.5618921987996,9.25623782571499e-18,2.01809856693294e-17,9.25623782571499e-18,2.01809856693294e-17,9.25623782571499e-18,2.01809856693294e-17,9.25623782571499e-18
382,M,896.043668684224,0,0,0,0,0,0,0
382,Y,41.1148145083557,0,0,0,0,0,0,0
382,Z,12.5567164368859,8.33061404314349e-18,1.81628871023965e-17,8.33061404314349e-18,1.81628871023965e-17,8.33061404314349e-18,1.81628871023965e-17,8.33061404314349e-18
383,M,895.539301815802,0,0,0,0,0,0,0
383,Y,41.2443249211515,0,0,0,0,0,0,0
383,Z,12.5909204542663,7.49755263882914e-18,1.63465983921568e-17,7.49755263882914e-18,1.63465983921568e-17,7.49755263882914e-18,1.63465983921568e-17,7.49755263882914e-18
384,M,894.185371634222,0,0,0,0,0,0,0
384,Y,41.3281374717914,0,0,0,0,0,0,0
384,Z,12.5850776965315,6.74779737494623e-18,1.47119385529411e-17,6.74779737494623e-18,1.47119385529411e-17,6.74779737494623e-18,1.47119385529411e-17,6.74779737494623e-18
385,M,898.3668344708,0,0,0,0,0,0,0
385,Y,41.4373542834542,0,0,0,0,0,0,0
385,Z,12.578113600245,6.07301763745161e-18,1.3240744697647e-17,6.07301763745161e-18,1.3240744697647e-17,6.07301763745161e-18,1.3240744697647e-17,6.07301763745161e-18
386,M,903.03015102372,0,0,0,0,0,0,0
386,Y,41.5357027490997,0,0,0,0,0,0,0
386,Z,12.6026853452795,5.46571587370645e-18,1.19166702278823e-17,5.46571587370645e-18,1.19166702278823e-17,5.46571587370645e-18,1.19166702278823e-17,5.46571587370645e-18
387,M,896.427135921348,0,0,0,0,0,0,0
387,Y,41.6203120499595,0,0,0,0,0,0,0
387,Z,12.6300654895654,4.9191442863358e-18,1.07250032050941e-17,4.9191442863358e-18,1.07250032050941e-17,4.9191442863358e-18,1.07250032050941e-17,4.9191442863358e-18
388,M,893.184422329213,0,0,0,0,0,0,0
388,Y,41.6698261082832,0,0,0,0,0,0,0
388,Z,12.6775728244638,4.42722985770222e-18,9.65250288458468e-18,4.42722985770222e-18,9.65250288458468e-18,4.42722985770222e-18,9.65250288458468e-18,4.42722985770222e-18
389,M,898.365980096292,0,0,0,0,0,0,0
389,Y,41.7123433381497,0,0,0,0,0,0,0
389,Z,12.7198007204319,3.984506871932e-18,8.68725259612621e-18,3.984506871932e-18,8.68725259612621e-18,3.984506871932e-18,8.68725259612621e-18,3.984506871932e-18
390,M,885.029382086663,0,0,0,0,0,0,0
390,Y,41.6582979804107,0,0,0,0,0,0,0
390,Z,12.7712477708432,3.5860561847388e-18,7.81852733651359e-18,3.5860561847388e-18,7.81852733651359e-18,3.5860561847388e-18,7.81852733651359e-18,3.5860561847388e-18
391,M,901.826443877996,0,0,0,0,0,0,0
391,Y,41.6914846353488,0,0,0,0,0,0,0
391,Z,12.819811968528,3.22745056626492e-18,7.03667460286223e-18,3.22745056626492e-18,7.03667460286223e-18,3.22745056626492e-18,7.03667460286223e-18,3.22745056626492e-18
392,M,891.743799490197,0,0,0,0,0,0,0
392,Y,41.6738518455941,0,0,0,0,0,0,0
392,Z,12.8571718850712,2.90470550963843e-18,6.33300714257601e-18,2.90470550963843e-18,6.33300714257601e-18,2.90470550963843e-18,6.33300714257601e-18,2.90470550963843e-18
393,M,886.269419541177,0,0,0,0,0,0,0
393,Y,41.6853548855455,0,0,0,0,0,0,0
393,Z,12.9022644489969,2.61423495867458e-18,5.69970642831841e-18,2.61423495867458e-18,5.69970642831841e-18,2.61423495867458e-18,5.69970642831841e-18,2.61423495867458e-18
394,M,883.142477587059,0,0,0,0,0,0,0
394,Y,41.702210649391,0,0,0,0,0,0,0
394,Z,12.9429061888362,2.35281146280713e-18,5.12973578548657e-18,2.35281146280713e-18,5.12973578548657e-18,2.35281146280713e-18,5.12973578548657e-18,2.35281146280713e-18
395,M,879.428229828353,0,0,0,0,0,0,0
395,Y,41.66373299142,0,0,0,0,0,0,0
395,Z,12.9692074553123,2.11753031652641e-18,4.61676220693791e-18,2.11753031652641e-18,4.61676220693791e-18,2.11753031652641e-18,4.61676220693791e-18,2.11753031652641e-18
396,M,897.685406845518,0,0,0,0,0,0,0
396,Y,41.688260435607,0,0,0,0,0,0,0
396,Z,13.0034808480833,1.90577728487377e-18,4.15508598624412e-18,1.90577728487377e-18,4.15508598624412e-18,1.90577728487377e-18,4.15508598624412e-18,1.90577728487377e-18
397,M,897.016866160966,0,0,0,0,0,0,0
397,Y,41.7238869596272,0,0,0,0,0,0,0
397,Z,13.034343638712,1.7151995563864e-18,3.73957738761971e-18,1.7151995563864e-18,3.73957738761971e-18,1.7151995563864e-18,3.73957738761971e-18,1.7151995563864e-18
398,M,889.21517954487,0,0,0,0,0,0,0
398,Y,41.7241794148485,0,0,0,0,0,0,0
398,Z,13.0608949338496,1.54367960074776e-18,3.36561964885774e-18,1.54367960074776e-18,3.36561964885774e-18,1.54367960074776e-18,3.36561964885774e-18,1.54367960074776e-18
399,M,898.393661590383,0,0,0,0,0,0,0
399,Y,41.7611499966428,0,0,0,0,0,0,0
399,Z,13.076432970007,1.38931164067298e-18,3.02905768397196e-18,1.38931164067298e-18,3.02905768397196e-18,1.38931164067298e-18,3.02905768397196e-18,1.38931164067298e-18
400,M,893.154295431345,0,0,0,0,0,0,0
400,Y,41.7789289342562,0,0,0,0,0,0,0
400,Z,13.0897753272555,1.25038047660568e-18,2.72615191557477e-18,1.25038047660568e-18,2.72615191557477e-18,1.25038047660568e-18,2.72615191557477e-18,1.25038047660568e-18
401,M,899.23886588821,0,0,0,0,0,0,0
401,Y,41.7973545994508,0,0,0,0,0,0,0
401,Z,13.0728153213275,1.12534242894511e-18,2.45353672401729e-18,1.12534242894511e-18,2.45353672401729e-18,1.12534242894511e-18,2.45353672401729e-18,1.12534242894511e-18
402,M,898.414979299389,0,0,0,0,0,0,0
402,Y,41.8284299964115,0,0,0,0,0,0,0
402,Z,13.0832296452959,1.0128081860506e-18,2.20818305161556e-18,1.0128081860506e-18,2.20818305161556e-18,1.0128081860506e-18,2.20818305161556e-18,1.0128081860506e-18
403,M,903.07348136945,0,0,0,0,0,0,0
403,Y,41.8773977399938,0,0,0,0,0,0,0
403,Z,13.0776962890322,9.11527367445542e-19,1.98736474645401e-18,9.11527367445542e-19,1.98736474645401e-18,9.11527367445542e-19,1.98736474645401e-18,9.11527367445542e-19
404,M,905.466133232505,0,0,0,0,0,0,0
404,Y,41.9229992667845,0,0,0,0,0,0,0
404,Z,13.0813060648562,8.20374630700988e-19,1.7886282718086e-18,8.20374630700988e-19,1.7886282718086e-18,8.20374630700988e-19,1.7886282718086e-18,8.20374630700988e-19
405,M,888.719519909255,0,0,0,0,0,0,0
405,Y,41.8853886955685,0,0,0,0,0,0,0
405,Z,13.0865955821561,7.38337167630889e-19,1.60976544462774e-18,7.38337167630889e-19,1.60976544462774e-18,7.38337167630889e-19,1.60976544462774e-18,7.38337167630889e-19
406,M,895.247567918329,0,0,0,0,0,0,0
406,Y,41.9008841708347,0,0,0,0,0,0,0
406,Z,13.0745208853721,6.645034508678e-19,1.44878890016497e-18,6.645034508678e-19,1.44878890016497e-18,6.645034508678e-19,1.44878890016497e-18,6.645034508678e-19
407,M,879.522811126496,0,0,0,0,0,0,0
407,Y,41.8526036869669,0,0,0,0,0,0,0
407,Z,13.082217857253,5.9805310578102e-19,1.30391001014847e-18,5.9805310578102e-19,1.30391001014847e-18,5.9805310578102e-19,1.30391001014847e-18,5.9805310578102e-19
408,M,891.470530013847,0,0,0,0,0,0,0
408,Y,41.8125278333356,0,0,0,0,0,0,0
408,Z,13.0933978379924,5.38247795202918e-19,1.17351900913363e-18,5.38247795202918e-19,1.17351900913363e-18,5.38247795202918e-19,1.17351900913363e-18,5.38247795202918e-19
409,M,876.123477012462,0,0,0,0,0,0,0
409,Y,41.7499064328179,0,0,0,0,0,0,0
409,Z,13.0934896135397,4.84423015682626e-19,1.05616710822026e-18,4.84423015682626e-19,1.05616710822026e-18,4.84423015682626e-19,1.05616710822026e-18,4.84423015682626e-19
410,M,865.911129311216,0,0,0,0,0,0,0
410,Y,41.6353238904746,0,0,0,0,0,0,0
410,Z,13.1050913738504,4.35980714114364e-19,9.50550397398237e-19,4.35980714114364e-19,9.50550397398237e-19,4.35980714114364e-19,9.50550397398237e-19,4.35980714114364e-19
411,M,872.020016380094,0,0,0,0,0,0,0
411,Y,41.5345884535561,0,0,0,0,0,0,0
411,Z,13.1106705928607,3.92382642702927e-19,8.55495357658413e-19,3.92382642702927e-19,8.55495357658413e-19,3.92382642702927e-19,8.55495357658413e-19,3.92382642702927e-19
412,M,854.118014742085,0,0,0,0,0,0,0
412,Y,41.3603204221638,0,0,0,0,0,0,0
412,Z,13.1164527618388,3.53144378432635e-19,7.69945821892572e-19,3.53144378432635e-19,7.69945821892572e-19,3.53144378432635e-19,7.69945821892572e-19,3.53144378432635e-19
413,M,843.406213267876,0,0,0,0,0,0,0
413,Y,41.1791831548017,0,0,0,0,0,0,0
413,Z,13.1262045506827,3.17829940589371e-19,6.92951239703315e-19,3.17829940589371e-19,6.92951239703315e-19,3.17829940589371e-19,6.92951239703315e-19,3.17829940589371e-19
414,M,851.765591941089,0,0,0,0,0,0,0
414,Y,41.0466111660469,0,0,0,0,0,0,0
414,Z,13.1415711474855,2.86046946530434e-19,6.23656115732983e-19,2.86046946530434e-19,6.23656115732983e-19,2.86046946530434e-19,6.23656115732983e-19,2.86046946530434e-19
415,M,856.58903274698,0,0,0,0,0,0,0
415,Y,40.9368918707082,0,0,0,0,0,0,0
415,Z,13.1558813897903,2.57442251877391e-19,5.61290504159685e-19,2.57442251877391e-19,5.61290504159685e-19,2.57442251877391e-19,5.61290504159685e-19,2.57442251877391e-19
416,M,847.430129472282,0,0,0,0,0,0,0
416,Y,40.7908860575793,0,0,0,0,0,0,0
416,Z,13.1440787940177,2.31698026689652e-19,5.05161453743717e-19,2.31698026689652e-19,5.05161453743717e-19,2.31698026689652e-19,5.05161453743717e-19,2.31698026689652e-19
417,M,841.887116525054,0,0,0,0,0,0,0
417,Y,40.5902643491382,0,0,0,0,0,0,0
417,Z,13.1489414383477,2.08528224020687e-19,4.54645308369345e-19,2.08528224020687e-19,4.54645308369345e-19,2.08528224020687e-19,4.54645308369345e-19,2.08528224020687e-19
418,M,836.898404872548,0,0,0,0,0,0,0
418,Y,40.3544777321671,0,0,0,0,0,0,0
418,Z,13.1337905109256,1.87675401618618e-19,4.0918077753241e-19,1.87675401618618e-19,4.0918077753241e-19,1.87675401618618e-19,4.0918077753241e-19,1.87675401618618e-19
419,M,836.008564385294,0,0,0,0,0,0,0
419,Y,40.1487061618594,0,0,0,0,0,0,0
419,Z,13.1212142834088,1.68907861456756e-19,3.68262699779169e-19,1.68907861456756e-19,3.68262699779169e-19,1.68907861456756e-19,3.68262699779169e-19,1.68907861456756e-19
420,M,841.507707946764,0,0,0,0,0,0,0
420,Y,39.9734630240707,0,0,0,0,0,0,0
420,Z,13.1015630243843,1.5201707531108e-19,3.31436429801252e-19,1.5201707531108e-19,3.31436429801252e-19,1.5201707531108e-19,3.31436429801252e-19,1.5201707531108e-19
421,M,838.356937152088,0,0,0,0,0,0,0
421,Y,39.8074592234382,0,0,0,0,0,0,0
421,Z,13.0656058084701,1.36815367779972e-19,2.98292786821127e-19,1.36815367779972e-19,2.98292786821127e-19,1.36815367779972e-19,2.98292786821127e-19,1.36815367779972e-19
422,M,846.321243436879,0,0,0,0,0,0,0
422,Y,39.6884846167954,0,0,0,0,0,0,0
422,Z,13.0339939609633,1.23133831001975e-19,2.68463508139014e-19,1.23133831001975e-19,2.68463508139014e-19,1.23133831001975e-19,2.68463508139014e-19,1.23133831001975e-19
423,M,845.389119093191,0,0,0,0,0,0,0
423,Y,39.5389098578699,0,0,0,0,0,0,0
423,Z,12.9793068061526,1.10820447901778e-19,2.41617157325113e-19,1.10820447901778e-19,2.41617157325113e-19,1.10820447901778e-19,2.41617157325113e-19,1.10820447901778e-19
424,M,873.350207183872,0,0,0,0,0,0,0
424,Y,39.5853040449245,0,0,0,0,0,0,0
424,Z,12.9224640123076,9.97384031115999e-20,2.17455441592602e-19,9.97384031115999e-20,2.17455441592602e-19,9.97384031115999e-20,2.17455441592602e-19,9.97384031115999e-20
425,M,877.815186465485,0,0,0,0,0,0,0
425,Y,39.5916737693467,0,0,0,0,0,0,0
425,Z,12.8808615174916,8.97645628004399e-20,1.95709897433342e-19,8.97645628004399e-20,1.95709897433342e-19,8.97645628004399e-20,1.95709897433342e-19,8.97645628004399e-20
426,M,895.333667818936,0,0,0,0,0,0,0
426,Y,39.7070754698329,0,0,0,0,0,0,0
426,Z,12.8464304400188,8.0788106520396e-20,1.76138907690007e-19,8.0788106520396e-20,1.76138907690007e-19,8.0788106520396e-20,1.76138907690007e-19,8.0788106520396e-20
427,M,903.900301037043,0,0,0,0,0,0,0
427,Y,39.8462334275709,0,0,0,0,0,0,0
427,Z,12.8006122687682,7.27092958683564e-20,1.58525016921007e-19,7.27092958683564e-20,1.58525016921007e-19,7.27092958683564e-20,1.58525016921007e-19,7.27092958683564e-20
428,M,896.310270933339,0,0,0,0,0,0,0
428,Y,39.9301801082921,0,0,0,0,0,0,0
428,Z,12.7376550508537,6.54383662815207e-20,1.42672515228906e-19,6.54383662815207e-20,1.42672515228906e-19,6.54383662815207e-20,1.42672515228906e-19,6.54383662815207e-20
429,M,898.479243840005,0,0,0,0,0,0,0
429,Y,40.0493191405032,0,0,0,0,0,0,0
429,Z,12.663662712032,5.88945296533687e-20,1.28405263706015e-19,5.88945296533687e-20,1.28405263706015e-19,5.88945296533687e-20,1.28405263706015e-19,5.88945296533687e-20
430,M,882.431319456004,0,0,0,0,0,0,0
430,Y,40.07243592034,0,0,0,0,0,0,0
430,Z,12.5990894128954,5.30050766880318e-20,1.15564737335414e-19,5.30050766880318e-20,1.15564737335414e-19,5.30050766880318e-20,1.15564737335414e-19,5.30050766880318e-20
431,M,883.288187510404,0,0,0,0,0,0,0
431,Y,40.1122365705218,0,0,0,0,0,0,0
431,Z,12.5440962593652,4.77045690192286e-20,1.04008263601872e-19,4.77045690192286e-20,1.04008263601872e-19,4.77045690192286e-20,1.04008263601872e-19,4.77045690192286e-20
432,M,884.059368759363,0,0,0,0,0,0,0
432,Y,40.1065136778056,0,0,0,0,0,0,0
432,Z,12.4920025077355,4.29341121173058e-20,9.36074372416852e-20,4.29341121173058e-20,9.36074372416852e-20,4.29341121173058e-20,9.36074372416852e-20,4.29341121173058e-20
433,M,876.653431883427,0,0,0,0,0,0,0
433,Y,40.0945883421143,0,0,0,0,0,0,0
433,Z,12.4546670155054,3.86407009055752e-20,8.42466935175167e-20,3.86407009055752e-20,8.42466935175167e-20,3.86407009055752e-20,8.42466935175167e-20,3.86407009055752e-20
434,M,880.788088695085,0,0,0,0,0,0,0
434,Y,40.0823751840289,0,0,0,0,0,0,0
434,Z,12.4077288712469,3.47766308150177e-20,7.5822024165765e-20,3.47766308150177e-20,7.5822024165765e-20,3.47766308150177e-20,7.5822024165765e-20,3.47766308150177e-20
435,M,871.009279825576,0,0,0,0,0,0,0
435,Y,40.0119436241446,0,0,0,0,0,0,0
435,Z,12.4222878587416,3.12989677335159e-20,6.82398217491885e-20,3.12989677335159e-20,6.82398217491885e-20,3.12989677335159e-20,6.82398217491885e-20,3.12989677335159e-20
436,M,869.408351843019,0,0,0,0,0,0,0
436,Y,39.9342444170929,0,0,0,0,0,0,0
436,Z,12.4242867457595,2.81690709601643e-20,6.14158395742697e-20,2.81690709601643e-20,6.14158395742697e-20,2.81690709601643e-20,6.14158395742697e-20,2.81690709601643e-20
437,M,867.067516658717,0,0,0,0,0,0,0
437,Y,39.8830445398318,0,0,0,0,0,0,0
437,Z,12.4605010221789,2.53521638641479e-20,5.52742556168427e-20,2.53521638641479e-20,5.52742556168427e-20,2.53521638641479e-20,5.52742556168427e-20,2.53521638641479e-20
438,M,855.060764992845,0,0,0,0,0,0,0
438,Y,39.7978183669049,0,0,0,0,0,0,0
438,Z,12.5041702638473,2.28169474777331e-20,4.97468300551584e-20,2.28169474777331e-20,4.97468300551584e-20,2.28169474777331e-20,4.97468300551584e-20,2.28169474777331e-20
439,M,850.554688493561,0,0,0,0,0,0,0
439,Y,39.6521944464444,0,0,0,0,0,0,0
439,Z,12.5305136217642,2.05352527299598e-20,4.47721470496426e-20,2.05352527299598e-20,4.47721470496426e-20,2.05352527299598e-20,4.47721470496426e-20,2.05352527299598e-20
440,M,873.499219644204,0,0,0,0,0,0,0
440,Y,39.656247637059,0,0,0,0,0,0,0
440,Z,12.56790071248,1.84817274569638e-20,4.02949323446783e-20,1.84817274569638e-20,4.02949323446783e-20,1.84817274569638e-20,4.02949323446783e-20,1.84817274569638e-20
441,M,886.049297679784,0,0,0,0,0,0,0
441,Y,39.7193468021643,0,0,0,0,0,0,0
441,Z,12.5751550029402,1.66335547112674e-20,3.62654391102105e-20,1.66335547112674e-20,3.62654391102105e-20,1.66335547112674e-20,3.62654391102105e-20,1.66335547112674e-20
442,M,891.944367911806,0,0,0,0,0,0,0
442,Y,39.8189494445846,0,0,0,0,0,0,0
442,Z,12.5876448686985,1.49701992401407e-20,3.26388951991895e-20,1.49701992401407e-20,3.26388951991895e-20,1.49701992401407e-20,3.26388951991895e-20,1.49701992401407e-20
443,M,885.549931120625,0,0,0,0,0,0,0
443,Y,39.8761832267729,0,0,0,0,0,0,0
443,Z,12.5858489643239,1.34731793161266e-20,2.93750056792705e-20,1.34731793161266e-20,2.93750056792705e-20,1.34731793161266e-20,2.93750056792705e-20,1.34731793161266e-20
444,M,904.994938008563,0,0,0,0,0,0,0
444,Y,40.0336460763545,0,0,0,0,0,0,0
444,Z,12.582106667622,1.2125861384514e-20,2.64375051113435e-20,1.2125861384514e-20,2.64375051113435e-20,1.2125861384514e-20,2.64375051113435e-20,1.2125861384514e-20
445,M,909.895444207706,0,0,0,0,0,0,0
445,Y,40.1491435476689,0,0,0,0,0,0,0
445,Z,12.5782740492031,1.09132752460626e-20,2.37937546002091e-20,1.09132752460626e-20,2.37937546002091e-20,1.09132752460626e-20,2.37937546002091e-20,1.09132752460626e-20
446,M,919.705899786936,0,0,0,0,0,0,0
446,Y,40.3268558116393,0,0,0,0,0,0,0
446,Z,12.5561718794123,9.82194772145631e-21,2.14143791401882e-20,9.82194772145631e-21,2.14143791401882e-20,9.82194772145631e-21,2.14143791401882e-20,9.82194772145631e-21
447,M,914.135309808242,0,0,0,0,0,0,0
447,Y,40.462881604232,0,0,0,0,0,0,0
447,Z,12.5317890449317,8.83975294931068e-21,1.92729412261694e-20,8.83975294931068e-21,1.92729412261694e-20,8.83975294931068e-21,1.92729412261694e-20,8.83975294931068e-21
448,M,932.521778827418,0,0,0,0,0,0,0
448,Y,40.685431610409,0,0,0,0,0,0,0
448,Z,12.5157219809286,7.95577765437961e-21,1.73456471035524e-20,7.95577765437961e-21,1.73456471035524e-20,7.95577765437961e-21,1.73456471035524e-20,7.95577765437961e-21
449,M,914.869600944676,0,0,0,0,0,0,0
449,Y,40.7892778084574,0,0,0,0,0,0,0
449,Z,12.4889771048,7.16019988894165e-21,1.56110823931972e-20,7.16019988894165e-21,1.56110823931972e-20,7.16019988894165e-21,1.56110823931972e-20,7.16019988894165e-21
450,M,913.382640850209,0,0,0,0,0,0,0
450,Y,40.8768498103043,0,0,0,0,0,0,0
450,Z,12.4432787755153,6.44417990004748e-21,1.40499741538775e-20,6.44417990004748e-21,1.40499741538775e-20,6.44417990004748e-21,1.40499741538775e-20,6.44417990004748e-21
451,M,912.944376765188,0,0,0,0,0,0,0
451,Y,40.9979741161898,0,0,0,0,0,0,0
451,Z,12.4445507096781,5.79976191004274e-21,1.26449767384897e-20,5.79976191004274e-21,1.26449767384897e-20,5.79976191004274e-21,1.26449767384897e-20,5.79976191004274e-21
452,M,889.149939088669,0,0,0,0,0,0,0
452,Y,40.9700178952746,0,0,0,0,0,0,0
452,Z,12.4643518962926,5.21978571903846e-21,1.13804790646408e-20,5.21978571903846e-21,1.13804790646408e-20,5.21978571903846e-21,1.13804790646408e-20,5.21978571903846e-21
453,M,879.434945179802,0,0,0,0,0,0,0
453,Y,40.9048504820269,0,0,0,0,0,0,0
453,Z,12.4956082608827,4.69780714713462e-21,1.02424311581767e-20,4.69780714713462e-21,1.02424311581767e-20,4.69780714713462e-21,1.02424311581767e-20,4.69780714713462e-21
454,M,872.491450661822,0,0,0,0,0,0,0
454,Y,40.795349963682,0,0,0,0,0,0,0
454,Z,12.5135688281877,4.22802643242115e-21,9.21818804235902e-21,4.22802643242115e-21,9.21818804235902e-21,4.22802643242115e-21,9.21818804235902e-21,4.22802643242115e-21
455,M,872.54230559564,0,0,0,0,0,0,0
455,Y,40.6553843518761,0,0,0,0,0,0,0
455,Z,12.5629823388769,3.80522378917904e-21,8.29636923812312e-21,3.80522378917904e-21,8.29636923812312e-21,3.80522378917904e-21,8.29636923812312e-21,3.80522378917904e-21
456,M,890.588075036076,0,0,0,0,0,0,0
456,Y,40.5926573136023,0,0,0,0,0,0,0
456,Z,12.599226669197,3.42470141026113e-21,7.4667323143108e-21,3.42470141026113e-21,7.4667323143108e-21,3.42470141026113e-21,7.4667323143108e-21,3.42470141026113e-21
457,M,896.929267532468,0,0,0,0,0,0,0
457,Y,40.5435684413087,0,0,0,0,0,0,0
457,Z,12.654994660686,3.08223126923502e-21,6.72005908287972e-21,3.08223126923502e-21,6.72005908287972e-21,3.08223126923502e-21,6.72005908287972e-21,3.08223126923502e-21
458,M,906.236340779222,0,0,0,0,0,0,0
458,Y,40.5626275797633,0,0,0,0,0,0,0
458,Z,12.6976809957431,2.77400814231152e-21,6.04805317459175e-21,2.77400814231152e-21,6.04805317459175e-21,2.77400814231152e-21,6.04805317459175e-21,2.77400814231152e-21
459,M,900.212706701299,0,0,0,0,0,0,0
459,Y,40.5814398371873,0,0,0,0,0,0,0
459,Z,12.7675195458414,2.49660732808037e-21,5.44324785713258e-21,2.49660732808037e-21,5.44324785713258e-21,2.49660732808037e-21,5.44324785713258e-21,2.49660732808037e-21
460,M,908.291436031169,0,0,0,0,0,0,0
460,Y,40.6226222253794,0,0,0,0,0,0,0
460,Z,12.8001075831526,2.24694659527233e-21,4.89892307141932e-21,2.24694659527233e-21,4.89892307141932e-21,2.24694659527233e-21,4.89892307141932e-21,2.24694659527233e-21
461,M,893.062292428053,0,0,0,0,0,0,0
461,Y,40.6524735035765,0,0,0,0,0,0,0
461,Z,12.827588605253,2.0222519357451e-21,4.40903076427739e-21,2.0222519357451e-21,4.40903076427739e-21,2.0222519357451e-21,4.40903076427739e-21,2.0222519357451e-21
462,M,901.856063185247,0,0,0,0,0,0,0
462,Y,40.680200374704,0,0,0,0,0,0,0
462,Z,12.8655986958839,1.82002674217059e-21,3.96812768784965e-21,1.82002674217059e-21,3.96812768784965e-21,1.82002674217059e-21,3.96812768784965e-21,1.82002674217059e-21
463,M,916.970456866723,0,0,0,0,0,0,0
463,Y,40.764214865011,0,0,0,0,0,0,0
463,Z,12.8568257375341,1.63802406795353e-21,3.57131491906468e-21,1.63802406795353e-21,3.57131491906468e-21,1.63802406795353e-21,3.57131491906468e-21,1.63802406795353e-21
464,M,925.17341118005,0,0,0,0,0,0,0
464,Y,40.8905684485147,0,0,0,0,0,0,0
464,Z,12.8363755127372,1.47422166115818e-21,3.21418342715822e-21,1.47422166115818e-21,3.21418342715822e-21,1.47422166115818e-21,3.21418342715822e-21,1.47422166115818e-21
465,M,920.856070062045,0,0,0,0,0,0,0
465,Y,40.9586167507475,0,0,0,0,0,0,0
465,Z,12.8020130898032,1.32679949504236e-21,2.89276508444239e-21,1.32679949504236e-21,2.89276508444239e-21,1.32679949504236e-21,2.89276508444239e-21,1.32679949504236e-21
466,M,919.670463055841,0,0,0,0,0,0,0
466,Y,40.97207223901,0,0,0,0,0,0,0
466,Z,12.7580903977303,1.19411954553812e-21,2.60348857599815e-21,1.19411954553812e-21,2.60348857599815e-21,1.19411954553812e-21,2.60348857599815e-21,1.19411954553812e-21
467,M,923.103416750257,0,0,0,0,0,0,0
467,Y,41.0313895042761,0,0,0,0,0,0,0
467,Z,12.7384059884586,1.07470759098431e-21,2.34313971839834e-21,1.07470759098431e-21,2.34313971839834e-21,1.07470759098431e-21,2.34313971839834e-21,1.07470759098431e-21
468,M,927.093075075231,0,0,0,0,0,0,0
468,Y,41.114709731288,0,0,0,0,0,0,0
468,Z,12.7230013801828,9.6723683188588e-22,2.10882574655851e-21,9.6723683188588e-22,2.10882574655851e-21,9.6723683188588e-22,2.10882574655851e-21,9.6723683188588e-22
469,M,919.883767567708,0,0,0,0,0,0,0
469,Y,41.1397998396849,0,0,0,0,0,0,0
469,Z,12.7289823397822,8.70513148697292e-22,1.89794317190266e-21,8.70513148697292e-22,1.89794317190266e-21,8.70513148697292e-22,1.89794317190266e-21,8.70513148697292e-22
470,M,911.595390810937,0,0,0,0,0,0,0
470,Y,41.1202254846742,0,0,0,0,0,0,0
470,Z,12.7348858254982,7.83461833827562e-22,1.70814885471239e-21,7.83461833827562e-22,1.70814885471239e-21,7.83461833827562e-22,1.70814885471239e-21,7.83461833827562e-22
471,M,908.635851729843,0,0,0,0,0,0,0
471,Y,41.0638869388796,0,0,0,0,0,0,0
471,Z,12.7478092952852,7.05115650444806e-22,1.53733396924115e-21,7.05115650444806e-22,1.53733396924115e-21,7.05115650444806e-22,1.53733396924115e-21,7.05115650444806e-22
472,M,896.972266556859,0,0,0,0,0,0,0
472,Y,40.9591378916915,0,0,0,0,0,0,0
472,Z,12.7571769426903,6.34604085400326e-22,1.38360057231704e-21,6.34604085400326e-22,1.38360057231704e-21,6.34604085400326e-22,1.38360057231704e-21,6.34604085400326e-22
473,M,881.975039901173,0,0,0,0,0,0,0
473,Y,40.8253557460564,0,0,0,0,0,0,0
473,Z,12.7658779286465,5.71143676860293e-22,1.24524051508533e-21,5.71143676860293e-22,1.24524051508533e-21,5.71143676860293e-22,1.24524051508533e-21,5.71143676860293e-22
474,M,888.277535911056,0,0,0,0,0,0,0
474,Y,40.7200391086833,0,0,0,0,0,0,0
474,Z,12.7922425659299,5.14029309174264e-22,1.1207164635768e-21,5.14029309174264e-22,1.1207164635768e-21,5.14029309174264e-22,1.1207164635768e-21,5.14029309174264e-22
475,M,873.24978231995,0,0,0,0,0,0,0
475,Y,40.5172923259475,0,0,0,0,0,0,0
475,Z,12.8318936592874,4.62626378256837e-22,1.00864481721912e-21,4.62626378256837e-22,1.00864481721912e-21,4.62626378256837e-22,1.00864481721912e-21,4.62626378256837e-22
476,M,865.124804087955,0,0,0,0,0,0,0
476,Y,40.2965739207407,0,0,0,0,0,0,0
476,Z,12.8532479375739,4.16363740431154e-22,9.07780335497207e-22,4.16363740431154e-22,9.07780335497207e-22,4.16363740431154e-22,9.07780335497207e-22,4.16363740431154e-22
477,M,876.71232367916,0,0,0,0,0,0,0
477,Y,40.1376020153621,0,0,0,0,0,0,0
477,Z,12.8574704123663,3.74727366388038e-22,8.17002301947486e-22,3.74727366388038e-22,8.17002301947486e-22,3.74727366388038e-22,8.17002301947486e-22,3.74727366388038e-22
478,M,865.541091311244,0,0,0,0,0,0,0
478,Y,40.044110279651,0,0,0,0,0,0,0
