time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
232,2,4,0,0,0.0952782720598527
232,3,0,0,0,0
232,4,1,0,0,0
232,5,4,0,0,0.101473047760789
232,6,0,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,2564,0,0,0.0174990930540853
233,2,5,0,0,0.0790556544119706
233,3,1,0,0,0
233,4,1,0,0,0
233,5,3,0,0,0.0838243492535963
233,6,0,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,2563,0,0,0.0174473269968997
234,2,7,0,0,0.0541508077731386
234,3,1,0,0,0
234,4,0,0,0,0
234,5,4,0,0,0.0584560873133991
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,2561,0,0,0.0175195030562267
235,2,7,0,0,0.0505929725390198
235,3,0,0,0,0
235,4,1,0,0,0
235,5,3,0,0,0.0194853624377997
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,2562,0,0,0.0172199529676253
236,2,4,0,0,0.050148243134755
236,3,0,0,0,0
236,4,1,0,0,0
236,5,5,0,0,0.00389707248755994
236,6,0,0,0,0
236,7,1,0,0,0
236,8,0,0,0,0
236,1,2562,0,0,0.0175711241034221
237,2,6,0,0,0.0333580405224592
237,3,0,0,0,0
237,4,1,0,0,0
237,5,5,0,0,0.000779414497511988
237,6,0,0,0,0
237,7,2,0,0,0
237,8,0,0,0,0
237,1,2559,0,0,0.0177677104822599
238,2,9,0,0,0.0203731156136066
238,3,1,0,0,0.15
238,4,1,0,0,0
238,5,6,0,0,0.000129902416251998
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,2556,0,0,0.0180233832983106
239,2,8,0,0,0.00254663945170082
239,3,0,0,0,0
239,4,1,0,0,0
239,5,6,0,0,2.16504027086663e-05
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,2558,0,0,0.0181853101576615
240,2,7,0,0,0.00036380563595726
240,3,0,0,0,0
240,4,1,0,0,0
240,5,7,0,0,0.0214316643432441
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,2558,0,0,0.0181853734597957
241,2,4,0,0,9.09514089893151e-05
241,3,0,0,0,0
241,4,0,0,0,0
241,5,4,0,0,0.00535791608581102
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,2565,0,0,0.0183111833814657
242,2,5,0,0,1.8190281797863e-05
242,3,0,0,0,0
242,4,0,0,0,0
242,5,4,0,0,0.00133947902145276
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,2564,0,0,0.0184353787766697
243,2,6,0,0,0.025003031713633
243,3,1,0,0,0
243,4,0,0,0,0
243,5,3,0,0,0.000446493007150919
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,2563,0,0,0.018384094958555
244,2,5,0,0,0.0350006063427266
244,3,2,0,0,0
244,4,0,0,0,0
244,5,9,0,0,4.96103341278798e-05
244,6,1,0,0,0.15
244,7,0,0,0,0
244,8,0,0,0,0
244,1,2556,0,0,0.0184344225723624
245,2,7,0,0,0.0264286580489609
245,3,1,0,0,0
245,4,2,0,0,0.075
245,5,7,0,0,7.08719058969712e-06
245,6,1,0,0,0.3
245,7,0,0,0,0
245,8,0,0,0,0
245,1,2555,0,0,0.018265532063629
246,2,7,0,0,0.0252040940069944
246,3,0,0,0,0
246,4,1,0,0,0.225
246,5,6,0,0,1.18119843161619e-06
246,6,1,0,0,0.45
246,7,0,0,0,0
246,8,0,0,0,0
246,1,2558,0,0,0.0183026839452945
247,2,9,0,0,0.0194671215563327
247,3,1,0,0,0
247,4,1,0,0,0.375
247,5,7,0,0,0.0214287401712045
247,6,1,0,0,0.6
247,7,0,0,0,0
247,8,0,0,0,0
247,1,2554,0,0,0.0182726322176762
248,2,9,0,0,0.0188296801729259
248,3,0,0,0,0
248,4,1,0,0,0.525
248,5,6,0,0,0.0285714566952008
248,6,1,0,0,0.75
248,7,0,0,0,0
248,8,0,0,0,0
248,1,2556,0,0,0.0181996371800538
249,2,11,0,0,0.0153481527429933
249,3,2,0,0,0
249,4,1,0,0,0.675
249,5,6,0,0,0.0297619094492001
249,6,1,0,0,0.9
249,7,0,0,0,0
249,8,0,0,0,0
249,1,2552,0,0,0.0182869120835344
250,2,10,0,0,0.00153481527429933
250,3,1,0,0,0
250,4,1,0,0,0.825
250,5,7,0,0,0.0256802727784572
250,6,1,0,0,1.05
250,7,0,0,0,0
250,8,0,0,0,0
250,1,2553,0,0,0.0182797833576511
251,2,12,0,0,0.000127901272858277
251,3,3,0,0,0
251,4,1,0,0,0.975
251,5,7,0,0,0.0250971818254939
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,2550,0,0,0.0182424626601402
252,2,10,0,0,1.27901272858277e-05
252,3,2,0,0,0
252,4,0,0,0,0
252,5,4,0,0,0.0437742954563735
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,2557,0,0,0.0182511703021744
253,2,9,0,0,1.42112525398086e-06
253,3,2,0,0,0
253,4,0,0,0,0
253,5,4,0,0,0.0859435738640934
253,6,0,0,0,0
253,7,1,0,0,0.15
253,8,0,0,0,0
253,1,2557,0,0,0.0181338487173648
254,2,12,0,0,1.18427104498405e-07
254,3,2,0,0,0
254,4,0,0,0,0
254,5,3,0,0,0.0786478579546978
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,2556,0,0,0.0182582683289191
255,2,16,0,0,0.018750007401694
255,3,3,0,0,0.05
255,4,0,0,0,0
255,5,4,0,0,0.0571619644886744
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,2550,0,0,0.018242454222874
256,2,13,0,0,0.0129807698001303
256,3,4,0,0,0.05
256,4,1,0,0,0
256,5,3,0,0,0.0690539881628915
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,2552,0,0,0.0181693740024383
257,2,15,0,0,0.020865384653342
257,3,4,0,0,0.05
257,4,1,0,0,0
257,5,3,0,0,0.0730179960542972
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,2550,0,0,0.0181247723035303
258,2,12,0,0,0.00173878205444517
258,3,5,0,0,0.04
258,4,1,0,0,0
258,5,3,0,0,0.074339332018099
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,2552,0,0,0.0182868827477677
259,2,9,0,0,0.000193198006049463
259,3,4,0,0,0.01
259,4,0,0,0,0
259,5,2,0,0,0.11216966600905
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,2558,0,0,0.0183613318540842
260,2,7,0,0,2.75997151499233e-05
260,3,3,0,0,0.00333333333333333
260,4,0,0,0,0
260,5,4,0,0,0.103042416502262
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,2559,0,0,0.0182955691019358
261,2,9,0,0,3.06663501665815e-06
261,3,3,0,0,0.00111111111111111
261,4,0,0,0,0
261,5,3,0,0,0.0843474721674208
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,2558,0,0,0.0181854165633705
262,2,10,0,0,3.06663501665815e-07
262,3,3,0,0,0.00037037037037037
262,4,0,0,0,0
262,5,3,0,0,0.0781158240558069
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,2557,0,0,0.01830981048751
263,2,12,0,0,2.55552918054845e-08
263,3,3,0,0,0.000123456790123457
263,4,0,0,0,0
263,5,1,0,0,0.0781158240558069
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,2557,0,0,0.0181925341456735
264,2,14,0,0,0.0107142875396637
264,3,2,0,0,6.17283950617284e-05
264,4,0,0,0,0
264,5,2,0,0,0.0390579120279035
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,2555,0,0,0.0180306037315638
265,2,14,0,0,0.0114795919671188
265,3,1,0,0,6.17283950617284e-05
265,4,0,0,0,0
265,5,2,0,0,0.0195289560139517
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,2556,0,0,0.0179061152596758
266,2,14,0,0,0.0115342565690799
266,3,1,0,0,6.17283950617284e-05
266,4,0,0,0,0
266,5,1,0,0,0.0195289560139517
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,2557,0,0,0.0179577262867655
267,2,15,0,0,0.0107689504379387
267,3,1,0,0,6.17283950617284e-05
267,4,0,0,0,0
267,5,2,0,0,0.00976447800697587
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,2555,0,0,0.0180305118302491
268,2,11,0,0,0.0146153591307217
268,3,1,0,0,6.17283950617284e-05
268,4,1,0,0,0
268,5,6,0,0,0.00162741300116264
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,2554,0,0,0.0181550628472318
269,2,12,0,0,0.0262179465942268
269,3,1,0,0,6.17283950617284e-05
269,4,0,0,0,0
269,5,9,0,0,0.0168474903334625
269,6,0,0,0,0
269,7,1,0,0,0
269,8,0,0,0,0
269,1,2550,0,0,0.0183012372795478
270,2,12,0,0,0.0146848288828522
270,3,2,0,0,3.08641975308642e-05
270,4,0,0,0,0
270,5,9,0,0,0.0185386100370514
270,6,0,0,0,0
270,7,1,0,0,0
270,8,0,0,0,0
270,1,2549,0,0,0.0184261676097604
271,2,13,0,0,0.0126680637602194
271,3,2,0,0,1.54320987654321e-05
271,4,0,0,0,0
271,5,9,0,0,0.00205984555967238
271,6,0,0,0,0
271,7,1,0,0,0
271,8,0,0,0,0
271,1,2548,0,0,0.018551187663897
272,2,10,0,0,0.0162668063760219
272,3,1,0,0,1.54320987654321e-05
272,4,0,0,0,0
272,5,8,0,0,0.019007480694959
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,2554,0,0,0.0185076551243789
273,2,10,0,0,0.0466266806376022
273,3,2,0,0,7.71604938271605e-06
273,4,1,0,0,0
273,5,7,0,0,0.0241439258135656
273,6,0,0,0,0
273,7,1,0,0,0
273,8,0,0,0,0
273,1,2552,0,0,0.0183458102096881
274,2,10,0,0,0.0496626680637602
274,3,1,0,0,7.71604938271605e-06
274,4,0,0,0,0
274,5,7,0,0,0.0248777036876522
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,2555,0,0,0.0182654973816867
275,2,9,0,0,0.03885140756264
275,3,1,0,0,7.71604938271605e-06
275,4,0,0,0,0
275,5,10,0,0,0.0324877703687652
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,2553,0,0,0.0182797749695971
276,2,7,0,0,0.0269787725089486
276,3,2,0,0,3.85802469135802e-06
276,4,0,0,0,0
276,5,10,0,0,0.0482487770368765
276,6,0,0,0,0
276,7,1,0,0,0
276,8,0,0,0,0
276,1,2553,0,0,0.0182797805620718
277,2,8,0,0,0.00337234656361857
277,3,2,0,0,1.92901234567901e-06
277,4,0,0,0,0
277,5,10,0,0,0.0498248777036877
277,6,1,0,0,0
277,7,1,0,0,0
277,8,0,0,0,0
277,1,2551,0,0,0.0183529124972802
278,2,9,0,0,0.000374705173735397
278,3,2,0,0,9.64506172839506e-07
278,4,0,0,0,0
278,5,8,0,0,0.062478109712961
278,6,1,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,1,2552,0,0,0.0184045270033296
279,2,6,0,0,0.0250624508622892
279,3,3,0,0,3.21502057613169e-07
279,4,0,0,0,0
279,5,7,0,0,0.0517825871018516
279,6,1,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,2556,0,0,0.0184931160121295
280,2,8,0,0,0.00313280635778615
280,3,2,0,0,1.60751028806584e-07
280,4,0,0,0,0
280,5,7,0,0,0.0502546553002645
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,2556,0,0,0.0184931506713661
281,2,7,0,0,0.000447543765398022
281,3,1,0,0,1.60751028806584e-07
281,4,0,0,0,0
281,5,9,0,0,0.0222505172555849
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,2556,0,0,0.0185518361309355
282,2,7,0,0,6.39348236282888e-05
282,3,1,0,0,1.60751028806584e-07
282,4,0,0,0,0
282,5,9,0,0,0.0358056130283983
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,2556,0,0,0.0184931736448086
283,2,9,0,0,0.0166737705359587
283,3,2,0,0,8.03755144032922e-08
283,4,3,0,0,0
283,5,9,0,0,0.0206450681142665
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,2550,0,0,0.018419016930841
284,2,10,0,0,0.0166673770535959
284,3,3,0,0,2.67918381344307e-08
284,4,1,0,0,0
284,5,9,0,0,0.0356272297904741
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,2550,0,0,0.0184778113791885
285,2,6,0,0,0.0277778961755993
285,3,4,0,0,6.69795953360768e-09
285,4,2,0,0,0
285,5,9,0,0,0.0206252477544971
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,2552,0,0,0.0185809082332989
286,2,9,0,0,0.0197530995750666
286,3,3,0,0,2.23265317786923e-09
286,4,1,0,0,0
286,5,11,0,0,0.042784113432227
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,2549,0,0,0.0185439705406956
287,2,10,0,0,0.0319753099575067
287,3,3,0,0,7.44217725956409e-10
287,4,0,0,0,0
287,5,6,0,0,0.0571306855720378
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,2554,0,0,0.0183901894951215
288,2,6,0,0,0.00532921832625111
288,3,3,0,0,2.48072575318803e-10
288,4,0,0,0,0
288,5,6,0,0,0.059521780928673
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,2558,0,0,0.0184200118019917
289,2,9,0,0,0.0172588020362501
289,3,2,0,0,1.24036287659401e-10
289,4,0,0,0,0
289,5,7,0,0,0.0299316829898104
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,2555,0,0,0.0183829432531514
290,2,7,0,0,0.00246554314803573
290,3,2,0,0,6.20181438297007e-11
290,4,0,0,0,0
290,5,6,0,0,0.0549886138316351
290,6,0,0,0,0
290,7,1,0,0,0
290,8,0,0,0,0
290,1,2557,0,0,0.0181925627466769
291,2,7,0,0,0.00035222044971939
291,3,0,0,0,0
291,4,0,0,0,0
291,5,5,0,0,0.070997722766327
291,6,0,0,0,0
291,7,1,0,0,0
291,8,1,0,0,0
291,1,2559,0,0,0.0183541197978689
292,2,7,0,0,5.031720710277e-05
292,3,1,0,0,0
292,4,0,0,0,0
292,5,4,0,0,0.0927494306915818
292,6,0,0,0,0
292,7,1,0,0,0
292,8,1,0,0,0
292,1,2559,0,0,0.0182955662836255
293,2,9,0,0,5.59080078919667e-06
293,3,1,0,0,0
293,4,0,0,0,0
293,5,1,0,0,0.0927494306915818
293,6,0,0,0,0
293,7,1,0,0,0
293,8,1,0,0,0
293,1,2560,0,0,0.0184055842055794
294,2,14,0,0,0.0107146850571992
294,3,2,0,0,0.075
294,4,0,0,0,0
294,5,3,0,0,0.0309164768971939
294,6,0,0,0,0
294,7,1,0,0,0
294,8,0,0,0,0
294,1,2553,0,0,0.0182798298410518
295,2,11,0,0,0.000974062277927203
295,3,2,0,0,0.1125
295,4,1,0,0,0
295,5,5,0,0,0.00618329537943878
295,6,0,0,0,0
295,7,1,0,0,0
295,8,0,0,0,0
295,1,2553,0,0,0.0184560438033062
296,2,9,0,0,0.0167748958086586
296,3,2,0,0,0.13125
296,4,0,0,0,0
296,5,6,0,0,0.00103054922990646
296,6,0,0,0,0
296,7,1,0,0,0
296,8,0,0,0,0
296,1,2555,0,0,0.0183242489408231
297,2,11,0,0,0.0151613541644235
297,3,2,0,0,0.140625
297,4,0,0,0,0
297,5,6,0,0,0.000171758204984411
297,6,0,0,0,0
297,7,1,0,0,0
297,8,0,0,0,0
297,1,2553,0,0,0.0184560612020919
298,2,8,0,0,0.00189516927055294
298,3,3,0,0,0.096875
298,4,0,0,0,0
298,5,7,0,0,2.45368864263444e-05
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,2555,0,0,0.0185003741922512
299,2,8,0,0,0.0189868961588191
299,3,3,0,0,0.0822916666666667
299,4,1,0,0,0
299,5,8,0,0,3.06711080329305e-06
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,2553,0,0,0.0185148845962366
300,2,5,0,0,0.0337973792317638
300,3,2,0,0,0.116145833333333
300,4,2,0,0,0
300,5,5,0,0,6.13422160658609e-07
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,2559,0,0,0.0186473289896819
301,2,5,0,0,0.0367594758463528
301,3,3,0,0,0.0887152777777778
301,4,0,0,0,0
301,5,5,0,0,1.22684432131722e-07
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,2560,0,0,0.0186986903628865
302,2,4,0,0,0.0466898689615882
302,3,1,0,0,0.238715277777778
302,4,0,0,0,0
302,5,7,0,0,0.0428571603834903
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,2561,0,0,0.0186328382234918
303,2,4,0,0,0.011672467240397
303,3,2,0,0,0.269357638888889
303,4,0,0,0,0
303,5,6,0,0,0.0571428600639151
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,2561,0,0,0.018808525122305
304,2,6,0,0,0.0269454112067328
304,3,3,0,0,0.18978587962963
304,4,0,0,0,0
304,5,5,0,0,0.071428572012783
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,2559,0,0,0.0188232936792192
305,2,10,0,0,0.0176945411206733
305,3,3,0,0,0.163261959876543
305,4,0,0,0,0
305,5,6,0,0,0.0619047620021305
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,2554,0,0,0.0189188814775564
306,2,11,0,0,0.0152449582836976
306,3,2,0,0,0.156630979938272
306,4,2,0,0,0
306,5,7,0,0,0.0517006802860186
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,2551,0,0,0.0189999682012847
307,2,12,0,0,0.0137704131903081
307,3,1,0,0,0.156630979938272
307,4,2,0,0,0
307,5,6,0,0,0.0336167800476698
307,6,0,0,0,0
307,7,1,0,0,0
307,8,0,0,0,0
307,1,2551,0,0,0.0189999999875347
308,2,11,0,0,0.0148882193809371
308,3,1,0,0,0.156630979938272
308,4,2,0,0,0
308,5,7,0,0,0.0262309685782385
308,6,0,0,0,0
308,7,0,0,0,0
308,8,1,0,0,0
308,1,2551,0,0,0.0189411995295912
309,2,11,0,0,0.0149898381255397
309,3,2,0,0,0.153315489969136
309,4,1,0,0,0
309,5,7,0,0,0.0251758526540341
309,6,0,0,0,0
309,7,0,0,0,0
309,8,1,0,0,0
309,1,2551,0,0,0.018764775068416
310,2,12,0,0,0.0137491531771283
310,3,1,0,0,0.153315489969136
310,4,1,0,0,0
310,5,4,0,0,0.00629396316350852
310,6,0,0,0,0
310,7,0,0,0,0
310,8,1,0,0,0
310,1,2554,0,0,0.0189188585650228
311,2,11,0,0,0.0148862866524662
311,3,1,0,0,0.153315489969136
311,4,1,0,0,0
311,5,4,0,0,0.00157349079087713
311,6,0,0,0,0
311,7,0,0,0,0
311,8,1,0,0,0
311,1,2555,0,0,0.018911514230358
312,2,13,0,0,0.0242220220501897
312,3,1,0,0,0.153315489969136
312,4,1,0,0,0
312,5,4,0,0,0.000393372697719282
312,6,0,0,0,0
312,7,0,0,0,0
312,8,1,0,0,0
312,1,2553,0,0,0.0188088176710654
313,2,8,0,0,0.0405277527562737
313,3,1,0,0,0.153315489969136
313,4,1,0,0,0
313,5,5,0,0,0.0300786745395439
313,6,0,0,0,0
313,7,0,0,0,0
313,8,1,0,0,0
313,1,2557,0,0,0.0187206917550531
314,2,11,0,0,0.0309570684323885
314,3,2,0,0,0.0766577449845679
314,4,1,0,0,0
314,5,7,0,0,0.047154096362792
314,6,0,0,0,0
314,7,0,0,0,0
314,8,1,0,0,0
314,1,2551,0,0,0.0187058881582731
315,2,11,0,0,0.0300870062211262
315,3,1,0,0,0.0766577449845679
315,4,1,0,0,0
315,5,9,0,0,0.0385726773736435
315,6,0,0,0,0
315,7,0,0,0,0
315,8,1,0,0,0
315,1,2550,0,0,0.0188308650541796
316,2,11,0,0,0.0163715460201024
316,3,2,0,0,0.0383288724922839
316,4,1,0,0,0
316,5,8,0,0,0.0235715846717054
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,2551,0,0,0.018941133228167
317,2,10,0,0,0.0316371546020102
317,3,2,0,0,0.019164436246142
317,4,1,0,0,0
317,5,9,0,0,0.0192857316301895
317,6,1,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,2550,0,0,0.0187133102483247
318,2,11,0,0,0.0301488322365464
318,3,2,0,0,0.00958221812307099
318,4,1,0,0,0
318,5,9,0,0,0.00214285907002105
318,6,1,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,2549,0,0,0.0187794089094735
319,2,11,0,0,0.0163771665669588
319,3,2,0,0,0.00479110906153549
319,4,0,0,0,0
319,5,9,0,0,0.000238095452224562
319,6,1,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,2550,0,0,0.0188308938858467
320,2,11,0,0,0.0151251969606326
320,3,4,0,0,0.0761977772653839
320,4,0,0,0,0
320,5,11,0,0,2.16450411113238e-05
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,2547,0,0,0.0189119870019182
321,2,10,0,0,0.0165125196960633
321,3,3,0,0,0.0753992590884613
321,4,0,0,0,0
321,5,10,0,0,2.16450411113238e-06
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,2550,0,0,0.0190074164654908
322,2,8,0,0,0.0208140649620079
322,3,4,0,0,0.0563498147721153
322,4,0,0,0,0
322,5,6,0,0,3.6075068518873e-07
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,2555,0,0,0.0189702573058572
323,2,6,0,0,0.0284690108270013
323,3,4,0,0,0.0890874536930288
323,4,0,0,0,0
323,5,5,0,0,7.2150137037746e-08
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,2558,0,0,0.018713436378931
324,2,5,0,0,0.0356938021654003
324,3,2,0,0,0.119543726846514
324,4,0,0,0,0
324,5,5,0,0,1.44300274075492e-08
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,2561,0,0,0.018808556593666
325,2,4,0,0,0.00892345054135006
325,3,3,0,0,0.139847908948838
325,4,0,0,0,0
325,5,4,0,0,0.0375000036075068
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,2562,0,0,0.0187427043546422
326,2,5,0,0,0.00178469010827001
326,3,3,0,0,0.146615969649613
326,4,0,0,0,0
326,5,5,0,0,0.0375000007215014
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,2560,0,0,0.0188159151188884
327,2,5,0,0,0.030356938021654
327,3,3,0,0,0.148871989883204
327,4,0,0,0,0
327,5,3,0,0,0.0625000002405005
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,2562,0,0,0.0187427072268223
328,2,4,0,0,0.0450892345054135
328,3,3,0,0,0.149623996627735
328,4,0,0,0,0
328,5,4,0,0,0.0156250000601251
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,2562,0,0,0.0187426786523132
329,2,9,0,0,0.0216765816117126
329,3,4,0,0,0.112405999156934
329,4,0,0,0,0
329,5,9,0,0,0.0184027777844583
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,2551,0,0,0.0187058967772058
330,2,12,0,0,0.00180638180097605
330,3,2,0,0,0.131202999578467
330,4,0,0,0,0
330,5,8,0,0,0.0210503472230573
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,2551,0,0,0.0187058823585954
331,2,12,0,0,0.012650531816748
331,3,3,0,0,0.0937343331928223
331,4,1,0,0,0
331,5,4,0,0,0.00526258680576432
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,2553,0,0,0.0186912283127138
332,2,16,0,0,0.0195406582385467
332,3,3,0,0,0.0812447777309408
332,4,1,0,0,0
332,5,4,0,0,0.00131564670144108
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,2549,0,0,0.018661707033469
333,2,13,0,0,0.0130415890952728
333,3,3,0,0,0.12708159257698
333,4,1,0,0,0
333,5,7,0,0,0.000187949528777297
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,2549,0,0,0.0186028488454426
334,2,12,0,0,0.0135867990912727
334,3,5,0,0,0.0854163185153961
334,4,1,0,0,0
334,5,5,0,0,3.75899057554595e-05
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,2550,0,0,0.0187131775877824
335,2,11,0,0,0.0285078908264793
335,3,5,0,0,0.0770832637030792
335,4,1,0,0,0
335,5,6,0,0,6.26498429257658e-06
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,2550,0,0,0.0185955737951324
336,2,8,0,0,0.0223134863533099
336,3,7,0,0,0.0538690376718685
336,4,0,0,0,0
336,5,7,0,0,0.0214294664263275
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,2551,0,0,0.0187058391116405
337,2,11,0,0,0.0293012260321191
337,3,7,0,0,0.0505527196674098
337,4,0,0,0,0
337,5,5,0,0,0.0042858932852655
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,2550,0,0,0.0185367473878868
338,2,11,0,0,0.029936475093829
338,3,6,0,0,0.0334254532779016
338,4,0,0,0,0
338,5,8,0,0,0.0192857366606582
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,2548,0,0,0.0186689704660077
339,2,11,0,0,0.0299942250085299
339,3,4,0,0,0.0458563633194754
339,4,0,0,0,0
339,5,10,0,0,0.00192857366606582
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,2548,0,0,0.0186690223588955
340,2,15,0,0,0.0419996150005687
340,3,2,0,0,0.0229281816597377
340,4,0,0,0,0
340,5,10,0,0,0.000192857366606582
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,2546,0,0,0.0185069399145164
341,2,17,0,0,0.0377646832353276
341,3,1,0,0,0.0229281816597377
341,4,0,0,0,0
341,5,6,0,0,3.21428944344303e-05
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,2549,0,0,0.0183674017025948
342,2,13,0,0,0.0375203602488714
342,3,1,0,0,0.0229281816597377
342,4,0,0,0,0
342,5,10,0,0,3.21428944344303e-06
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,2549,0,0,0.0184850401732846
343,2,16,0,0,0.0304700225155545
343,3,0,0,0,0
343,4,0,0,0,0
343,5,6,0,0,5.35714907240505e-07
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,2551,0,0,0.0184117934300953
344,2,13,0,0,0.0369592325011965
344,3,0,0,0,0
344,4,0,0,0,0
344,5,10,0,0,0.0300000535714907
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
