time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,887.936376128624,0,0,0,0,0,0,0
380,Y,42.7589685712322,0,0,0,0,0,0,0
380,Z,13.382580832123,1.02847086952389e-17,2.2423317410366e-17,1.02847086952389e-17,2.2423317410366e-17,1.02847086952389e-17,2.2423317410366e-17,1.02847086952389e-17
381,M,903.542738515762,0,0,0,0,0,0,0
381,Y,42.8076869076953,0,0,0,0,0,0,0
381,Z,13.395409639439,9.25623782571499e-18,2.01809856693294e-17,9.25623782571499e-18,2.01809856693294e-17,9.25623782571499e-18,2.01809856693294e-17,9.25623782571499e-18
382,M,898.688464664186,0,0,0,0,0,0,0
382,Y,42.8457157706876,0,0,0,0,0,0,0
382,Z,13.4000189914173,8.33061404314349e-18,1.81628871023965e-17,8.33061404314349e-18,1.81628871023965e-17,8.33061404314349e-18,1.81628871023965e-17,8.33061404314349e-18
383,M,903.319618197767,0,0,0,0,0,0,0
383,Y,42.8859570173059,0,0,0,0,0,0,0
383,Z,13.4041714328851,7.49755263882914e-18,1.63465983921568e-17,7.49755263882914e-18,1.63465983921568e-17,7.49755263882914e-18,1.63465983921568e-17,7.49755263882914e-18
384,M,898.48765637799,0,0,0,0,0,0,0
384,Y,42.9266447414252,0,0,0,0,0,0,0
384,Z,13.4130256557785,6.74779737494623e-18,1.47119385529411e-17,6.74779737494623e-18,1.47119385529411e-17,6.74779737494623e-18,1.47119385529411e-17,6.74779737494623e-18
385,M,885.138890740191,0,0,0,0,0,0,0
385,Y,42.9143723185276,0,0,0,0,0,0,0
385,Z,13.4235160838798,6.07301763745161e-18,1.3240744697647e-17,6.07301763745161e-18,1.3240744697647e-17,6.07301763745161e-18,1.3240744697647e-17,6.07301763745161e-18
386,M,861.425001666172,0,0,0,0,0,0,0
386,Y,42.7590230981358,0,0,0,0,0,0,0
386,Z,13.4131149973122,5.46571587370645e-18,1.19166702278823e-17,5.46571587370645e-18,1.19166702278823e-17,5.46571587370645e-18,1.19166702278823e-17,5.46571587370645e-18
387,M,858.982501499555,0,0,0,0,0,0,0
387,Y,42.5378333322873,0,0,0,0,0,0,0
387,Z,13.4125822308992,4.9191442863358e-18,1.07250032050941e-17,4.9191442863358e-18,1.07250032050941e-17,4.9191442863358e-18,1.07250032050941e-17,4.9191442863358e-18
388,M,858.5842513496,0,0,0,0,0,0,0
388,Y,42.3475614172879,0,0,0,0,0,0,0
388,Z,13.4255055352154,4.42722985770222e-18,9.65250288458468e-18,4.42722985770222e-18,9.65250288458468e-18,4.42722985770222e-18,9.65250288458468e-18,4.42722985770222e-18
389,M,860.02582621464,0,0,0,0,0,0,0
389,Y,42.172892979119,0,0,0,0,0,0,0
389,Z,13.4401442582992,3.984506871932e-18,8.68725259612621e-18,3.984506871932e-18,8.68725259612621e-18,3.984506871932e-18,8.68725259612621e-18,3.984506871932e-18
390,M,864.923243593176,0,0,0,0,0,0,0
390,Y,41.9883037190278,0,0,0,0,0,0,0
390,Z,13.4349268210832,3.5860561847388e-18,7.81852733651359e-18,3.5860561847388e-18,7.81852733651359e-18,3.5860561847388e-18,7.81852733651359e-18,3.5860561847388e-18
391,M,881.030919233858,0,0,0,0,0,0,0
391,Y,41.8950940475124,0,0,0,0,0,0,0
391,Z,13.418217415532,3.22745056626492e-18,7.03667460286223e-18,3.22745056626492e-18,7.03667460286223e-18,3.22745056626492e-18,7.03667460286223e-18,3.22745056626492e-18
392,M,880.227827310472,0,0,0,0,0,0,0
392,Y,41.8045026053502,0,0,0,0,0,0,0
392,Z,13.4335057457379,2.90470550963843e-18,6.33300714257601e-18,2.90470550963843e-18,6.33300714257601e-18,2.90470550963843e-18,6.33300714257601e-18,2.90470550963843e-18
393,M,884.005044579425,0,0,0,0,0,0,0
393,Y,41.7631744613447,0,0,0,0,0,0,0
393,Z,13.4454396059022,2.61423495867458e-18,5.69970642831841e-18,2.61423495867458e-18,5.69970642831841e-18,2.61423495867458e-18,5.69970642831841e-18,2.61423495867458e-18
394,M,881.104540121483,0,0,0,0,0,0,0
394,Y,41.7018549427017,0,0,0,0,0,0,0
394,Z,13.4580677354909,2.35281146280713e-18,5.12973578548657e-18,2.35281146280713e-18,5.12973578548657e-18,2.35281146280713e-18,5.12973578548657e-18,2.35281146280713e-18
395,M,883.894086109334,0,0,0,0,0,0,0
395,Y,41.6905931639206,0,0,0,0,0,0,0
395,Z,13.4708359744503,2.11753031652641e-18,4.61676220693791e-18,2.11753031652641e-18,4.61676220693791e-18,2.11753031652641e-18,4.61676220693791e-18,2.11753031652641e-18
396,M,889.104677498401,0,0,0,0,0,0,0
396,Y,41.6672651956016,0,0,0,0,0,0,0
396,Z,13.4669847581053,1.90577728487377e-18,4.15508598624412e-18,1.90577728487377e-18,4.15508598624412e-18,1.90577728487377e-18,4.15508598624412e-18,1.90577728487377e-18
397,M,884.794209748561,0,0,0,0,0,0,0
397,Y,41.5866798378696,0,0,0,0,0,0,0
397,Z,13.4182345266521,1.7151995563864e-18,3.73957738761971e-18,1.7151995563864e-18,3.73957738761971e-18,1.7151995563864e-18,3.73957738761971e-18,1.7151995563864e-18
398,M,888.114788773705,0,0,0,0,0,0,0
398,Y,41.493215482109,0,0,0,0,0,0,0
398,Z,13.3488228343822,1.54367960074776e-18,3.36561964885774e-18,1.54367960074776e-18,3.36561964885774e-18,1.54367960074776e-18,3.36561964885774e-18,1.54367960074776e-18
399,M,894.703309896334,0,0,0,0,0,0,0
399,Y,41.4594137875719,0,0,0,0,0,0,0
399,Z,13.289113491317,1.38931164067298e-18,3.02905768397196e-18,1.38931164067298e-18,3.02905768397196e-18,1.38931164067298e-18,3.02905768397196e-18,1.38931164067298e-18
400,M,897.932978906701,0,0,0,0,0,0,0
400,Y,41.4719967450369,0,0,0,0,0,0,0
400,Z,13.2343006846171,1.25038047660568e-18,2.72615191557477e-18,1.25038047660568e-18,2.72615191557477e-18,1.25038047660568e-18,2.72615191557477e-18,1.25038047660568e-18
401,M,893.639681016031,0,0,0,0,0,0,0
401,Y,41.4886472792439,0,0,0,0,0,0,0
401,Z,13.1763746188761,1.12534242894511e-18,2.45353672401729e-18,1.12534242894511e-18,2.45353672401729e-18,1.12534242894511e-18,2.45353672401729e-18,1.12534242894511e-18
402,M,873.575712914428,0,0,0,0,0,0,0
402,Y,41.4838274857068,0,0,0,0,0,0,0
402,Z,13.1471244362965,1.0128081860506e-18,2.20818305161556e-18,1.0128081860506e-18,2.20818305161556e-18,1.0128081860506e-18,2.20818305161556e-18,1.0128081860506e-18
403,M,878.918141622985,0,0,0,0,0,0,0
403,Y,41.5310157515324,0,0,0,0,0,0,0
403,Z,13.1186958818309,9.11527367445542e-19,1.98736474645401e-18,9.11527367445542e-19,1.98736474645401e-18,9.11527367445542e-19,1.98736474645401e-18,9.11527367445542e-19
404,M,888.226327460687,0,0,0,0,0,0,0
404,Y,41.6010146361466,0,0,0,0,0,0,0
404,Z,13.1057266723253,8.20374630700988e-19,1.7886282718086e-18,8.20374630700988e-19,1.7886282718086e-18,8.20374630700988e-19,1.7886282718086e-18,8.20374630700988e-19
405,M,890.303694714618,0,0,0,0,0,0,0
405,Y,41.6673876347407,0,0,0,0,0,0,0
405,Z,13.0864839576279,7.38337167630889e-19,1.60976544462774e-18,7.38337167630889e-19,1.60976544462774e-18,7.38337167630889e-19,1.60976544462774e-18,7.38337167630889e-19
406,M,865.173325243156,0,0,0,0,0,0,0
406,Y,41.6022879191713,0,0,0,0,0,0,0
406,Z,13.0829498921156,6.645034508678e-19,1.44878890016497e-18,6.645034508678e-19,1.44878890016497e-18,6.645034508678e-19,1.44878890016497e-18,6.645034508678e-19
407,M,862.355992718841,0,0,0,0,0,0,0
407,Y,41.6099885771281,0,0,0,0,0,0,0
407,Z,13.0756293284719,5.9805310578102e-19,1.30391001014847e-18,5.9805310578102e-19,1.30391001014847e-18,5.9805310578102e-19,1.30391001014847e-18,5.9805310578102e-19
408,M,860.720393446957,0,0,0,0,0,0,0
408,Y,41.5923006705206,0,0,0,0,0,0,0
408,Z,13.0503407893258,5.38247795202918e-19,1.17351900913363e-18,5.38247795202918e-19,1.17351900913363e-18,5.38247795202918e-19,1.17351900913363e-18,5.38247795202918e-19
409,M,855.648354102261,0,0,0,0,0,0,0
409,Y,41.5071847424378,0,0,0,0,0,0,0
409,Z,13.0210106841315,4.84423015682626e-19,1.05616710822026e-18,4.84423015682626e-19,1.05616710822026e-18,4.84423015682626e-19,1.05616710822026e-18,4.84423015682626e-19
410,M,847.483518692035,0,0,0,0,0,0,0
410,Y,41.3627414367433,0,0,0,0,0,0,0
410,Z,13.0104033542199,4.35980714114364e-19,9.50550397398237e-19,4.35980714114364e-19,9.50550397398237e-19,4.35980714114364e-19,9.50550397398237e-19,4.35980714114364e-19
411,M,842.835166822831,0,0,0,0,0,0,0
411,Y,41.2200576687841,0,0,0,0,0,0,0
411,Z,13.0143520196026,3.92382642702927e-19,8.55495357658413e-19,3.92382642702927e-19,8.55495357658413e-19,3.92382642702927e-19,8.55495357658413e-19,3.92382642702927e-19
412,M,851.251650140548,0,0,0,0,0,0,0
412,Y,41.1582742689123,0,0,0,0,0,0,0
412,Z,13.0195771336673,3.53144378432635e-19,7.69945821892572e-19,3.53144378432635e-19,7.69945821892572e-19,3.53144378432635e-19,7.69945821892572e-19,3.53144378432635e-19
413,M,862.426485126493,0,0,0,0,0,0,0
413,Y,41.1522413797762,0,0,0,0,0,0,0
413,Z,13.0180646313844,3.17829940589371e-19,6.92951239703315e-19,3.17829940589371e-19,6.92951239703315e-19,3.17829940589371e-19,6.92951239703315e-19,3.17829940589371e-19
414,M,864.383836613844,0,0,0,0,0,0,0
414,Y,41.1239550992832,0,0,0,0,0,0,0
414,Z,13.0328728092116,2.86046946530434e-19,6.23656115732983e-19,2.86046946530434e-19,6.23656115732983e-19,2.86046946530434e-19,6.23656115732983e-19,2.86046946530434e-19
415,M,867.94545295246,0,0,0,0,0,0,0
415,Y,41.1491888526826,0,0,0,0,0,0,0
415,Z,13.054839200918,2.57442251877391e-19,5.61290504159685e-19,2.57442251877391e-19,5.61290504159685e-19,2.57442251877391e-19,5.61290504159685e-19,2.57442251877391e-19
416,M,871.150907657214,0,0,0,0,0,0,0
416,Y,41.1646225778752,0,0,0,0,0,0,0
416,Z,13.0756677511711,2.31698026689652e-19,5.05161453743717e-19,2.31698026689652e-19,5.05161453743717e-19,2.31698026689652e-19,5.05161453743717e-19,2.31698026689652e-19
417,M,879.435816891492,0,0,0,0,0,0,0
417,Y,41.2259852857935,0,0,0,0,0,0,0
417,Z,13.055238770623,2.08528224020687e-19,4.54645308369345e-19,2.08528224020687e-19,4.54645308369345e-19,2.08528224020687e-19,4.54645308369345e-19,2.08528224020687e-19
418,M,875.192235202343,0,0,0,0,0,0,0
418,Y,41.2631479283782,0,0,0,0,0,0,0
418,Z,13.0576553186867,1.87675401618618e-19,4.0918077753241e-19,1.87675401618618e-19,4.0918077753241e-19,1.87675401618618e-19,4.0918077753241e-19,1.87675401618618e-19
419,M,878.573011682109,0,0,0,0,0,0,0
419,Y,41.328187974166,0,0,0,0,0,0,0
419,Z,13.0521046661706,1.68907861456756e-19,3.68262699779169e-19,1.68907861456756e-19,3.68262699779169e-19,1.68907861456756e-19,3.68262699779169e-19,1.68907861456756e-19
420,M,883.415710513898,0,0,0,0,0,0,0
420,Y,41.3654057410757,0,0,0,0,0,0,0
420,Z,13.0253943860422,1.5201707531108e-19,3.31436429801252e-19,1.5201707531108e-19,3.31436429801252e-19,1.5201707531108e-19,3.31436429801252e-19,1.5201707531108e-19
421,M,867.074139462508,0,0,0,0,0,0,0
421,Y,41.3213917796021,0,0,0,0,0,0,0
421,Z,12.980066546181,1.36815367779972e-19,2.98292786821127e-19,1.36815367779972e-19,2.98292786821127e-19,1.36815367779972e-19,2.98292786821127e-19,1.36815367779972e-19
422,M,857.766725516257,0,0,0,0,0,0,0
422,Y,41.2636837513039,0,0,0,0,0,0,0
422,Z,12.9352908679053,1.23133831001975e-19,2.68463508139014e-19,1.23133831001975e-19,2.68463508139014e-19,1.23133831001975e-19,2.68463508139014e-19,1.23133831001975e-19
423,M,846.690052964632,0,0,0,0,0,0,0
423,Y,41.1714328276832,0,0,0,0,0,0,0
423,Z,12.9159025823631,1.10820447901778e-19,2.41617157325113e-19,1.10820447901778e-19,2.41617157325113e-19,1.10820447901778e-19,2.41617157325113e-19,1.10820447901778e-19
424,M,842.121047668169,0,0,0,0,0,0,0
424,Y,41.0644875583156,0,0,0,0,0,0,0
424,Z,12.9140093978271,9.97384031115999e-20,2.17455441592602e-19,9.97384031115999e-20,2.17455441592602e-19,9.97384031115999e-20,2.17455441592602e-19,9.97384031115999e-20
425,M,843.408942901352,0,0,0,0,0,0,0
425,Y,40.9204983519604,0,0,0,0,0,0,0
425,Z,12.9051328632845,8.97645628004399e-20,1.95709897433342e-19,8.97645628004399e-20,1.95709897433342e-19,8.97645628004399e-20,1.95709897433342e-19,8.97645628004399e-20
426,M,844.568048611217,0,0,0,0,0,0,0
426,Y,40.8069345836993,0,0,0,0,0,0,0
426,Z,12.9130514824803,8.0788106520396e-20,1.76138907690007e-19,8.0788106520396e-20,1.76138907690007e-19,8.0788106520396e-20,1.76138907690007e-19,8.0788106520396e-20
427,M,842.911243750095,0,0,0,0,0,0,0
427,Y,40.6652867602966,0,0,0,0,0,0,0
427,Z,12.9178947489829,7.27092958683564e-20,1.58525016921007e-19,7.27092958683564e-20,1.58525016921007e-19,7.27092958683564e-20,1.58525016921007e-19,7.27092958683564e-20
428,M,852.220119375085,0,0,0,0,0,0,0
428,Y,40.5937027939141,0,0,0,0,0,0,0
428,Z,12.9371510169324,6.54383662815207e-20,1.42672515228906e-19,6.54383662815207e-20,1.42672515228906e-19,6.54383662815207e-20,1.42672515228906e-19,6.54383662815207e-20
429,M,858.798107437577,0,0,0,0,0,0,0
429,Y,40.587873538212,0,0,0,0,0,0,0
429,Z,12.9488130479542,5.88945296533687e-20,1.28405263706015e-19,5.88945296533687e-20,1.28405263706015e-19,5.88945296533687e-20,1.28405263706015e-19,5.88945296533687e-20
430,M,850.318296693819,0,0,0,0,0,0,0
430,Y,40.5408599577294,0,0,0,0,0,0,0
430,Z,12.9692233034926,5.30050766880318e-20,1.15564737335414e-19,5.30050766880318e-20,1.15564737335414e-19,5.30050766880318e-20,1.15564737335414e-19,5.30050766880318e-20
431,M,864.286467024437,0,0,0,0,0,0,0
431,Y,40.556091374202,0,0,0,0,0,0,0
431,Z,12.9809026331117,4.77045690192286e-20,1.04008263601872e-19,4.77045690192286e-20,1.04008263601872e-19,4.77045690192286e-20,1.04008263601872e-19,4.77045690192286e-20
432,M,863.357820321994,0,0,0,0,0,0,0
432,Y,40.5520559520181,0,0,0,0,0,0,0
432,Z,12.9670905856254,4.29341121173058e-20,9.36074372416852e-20,4.29341121173058e-20,9.36074372416852e-20,4.29341121173058e-20,9.36074372416852e-20,4.29341121173058e-20
433,M,872.422038289794,0,0,0,0,0,0,0
433,Y,40.5811991430953,0,0,0,0,0,0,0
433,Z,12.9489811948659,3.86407009055752e-20,8.42466935175167e-20,3.86407009055752e-20,8.42466935175167e-20,3.86407009055752e-20,8.42466935175167e-20,3.86407009055752e-20
434,M,881.479834460815,0,0,0,0,0,0,0
434,Y,40.5688482911643,0,0,0,0,0,0,0
434,Z,12.9200318775347,3.47766308150177e-20,7.5822024165765e-20,3.47766308150177e-20,7.5822024165765e-20,3.47766308150177e-20,7.5822024165765e-20,3.47766308150177e-20
435,M,884.231851014733,0,0,0,0,0,0,0
435,Y,40.6081526557976,0,0,0,0,0,0,0
435,Z,12.8864713188054,3.12989677335159e-20,6.82398217491885e-20,3.12989677335159e-20,6.82398217491885e-20,3.12989677335159e-20,6.82398217491885e-20,3.12989677335159e-20
436,M,882.20866591326,0,0,0,0,0,0,0
436,Y,40.6035388607728,0,0,0,0,0,0,0
436,Z,12.8412859801286,2.81690709601643e-20,6.14158395742697e-20,2.81690709601643e-20,6.14158395742697e-20,2.81690709601643e-20,6.14158395742697e-20,2.81690709601643e-20
437,M,889.387799321934,0,0,0,0,0,0,0
437,Y,40.6322261714317,0,0,0,0,0,0,0
437,Z,12.8056484663163,2.53521638641479e-20,5.52742556168427e-20,2.53521638641479e-20,5.52742556168427e-20,2.53521638641479e-20,5.52742556168427e-20,2.53521638641479e-20
438,M,898.549019389741,0,0,0,0,0,0,0
438,Y,40.7115842359047,0,0,0,0,0,0,0
438,Z,12.7611978784195,2.28169474777331e-20,4.97468300551584e-20,2.28169474777331e-20,4.97468300551584e-20,2.28169474777331e-20,4.97468300551584e-20,2.28169474777331e-20
439,M,909.494117450767,0,0,0,0,0,0,0
439,Y,40.7732360251574,0,0,0,0,0,0,0
439,Z,12.7387340712585,2.05352527299598e-20,4.47721470496426e-20,2.05352527299598e-20,4.47721470496426e-20,2.05352527299598e-20,4.47721470496426e-20,2.05352527299598e-20
440,M,883.34470570569,0,0,0,0,0,0,0
440,Y,40.755226735035,0,0,0,0,0,0,0
440,Z,12.7369047890518,1.84817274569638e-20,4.02949323446783e-20,1.84817274569638e-20,4.02949323446783e-20,1.84817274569638e-20,4.02949323446783e-20,1.84817274569638e-20
441,M,898.510235135121,0,0,0,0,0,0,0
441,Y,40.8271307437111,0,0,0,0,0,0,0
441,Z,12.7221514293363,1.66335547112674e-20,3.62654391102105e-20,1.66335547112674e-20,3.62654391102105e-20,1.66335547112674e-20,3.62654391102105e-20,1.66335547112674e-20
442,M,892.359211621609,0,0,0,0,0,0,0
442,Y,40.9385088413526,0,0,0,0,0,0,0
442,Z,12.7269312092188,1.49701992401407e-20,3.26388951991895e-20,1.49701992401407e-20,3.26388951991895e-20,1.49701992401407e-20,3.26388951991895e-20,1.49701992401407e-20
443,M,890.423290459448,0,0,0,0,0,0,0
443,Y,40.9887461841652,0,0,0,0,0,0,0
443,Z,12.7256648509778,1.34731793161266e-20,2.93750056792705e-20,1.34731793161266e-20,2.93750056792705e-20,1.34731793161266e-20,2.93750056792705e-20,1.34731793161266e-20
444,M,907.580961413503,0,0,0,0,0,0,0
444,Y,41.0773670232616,0,0,0,0,0,0,0
444,Z,12.7348102931417,1.2125861384514e-20,2.64375051113435e-20,1.2125861384514e-20,2.64375051113435e-20,1.2125861384514e-20,2.64375051113435e-20,1.2125861384514e-20
445,M,915.822865272153,0,0,0,0,0,0,0
445,Y,41.2168971708197,0,0,0,0,0,0,0
445,Z,12.730934464935,1.09132752460626e-20,2.37937546002091e-20,1.09132752460626e-20,2.37937546002091e-20,1.09132752460626e-20,2.37937546002091e-20,1.09132752460626e-20
446,M,912.440578744938,0,0,0,0,0,0,0
446,Y,41.3532586810414,0,0,0,0,0,0,0
446,Z,12.7432685910296,9.82194772145631e-21,2.14143791401882e-20,9.82194772145631e-21,2.14143791401882e-20,9.82194772145631e-21,2.14143791401882e-20,9.82194772145631e-21
447,M,915.696520870444,0,0,0,0,0,0,0
447,Y,41.5101862193398,0,0,0,0,0,0,0
447,Z,12.7418207332626,8.83975294931068e-21,1.92729412261694e-20,8.83975294931068e-21,1.92729412261694e-20,8.83975294931068e-21,1.92729412261694e-20,8.83975294931068e-21
448,M,921.3268687834,0,0,0,0,0,0,0
448,Y,41.6429048923693,0,0,0,0,0,0,0
448,Z,12.7508231153207,7.95577765437961e-21,1.73456471035524e-20,7.95577765437961e-21,1.73456471035524e-20,7.95577765437961e-21,1.73456471035524e-20,7.95577765437961e-21
449,M,924.59418190506,0,0,0,0,0,0,0
449,Y,41.7792789929828,0,0,0,0,0,0,0
449,Z,12.7757265168375,7.16019988894165e-21,1.56110823931972e-20,7.16019988894165e-21,1.56110823931972e-20,7.16019988894165e-21,1.56110823931972e-20,7.16019988894165e-21
450,M,920.334763714554,0,0,0,0,0,0,0
450,Y,41.8964824134912,0,0,0,0,0,0,0
450,Z,12.7950735015729,6.44417990004748e-21,1.40499741538775e-20,6.44417990004748e-21,1.40499741538775e-20,6.44417990004748e-21,1.40499741538775e-20,6.44417990004748e-21
451,M,908.401287343098,0,0,0,0,0,0,0
451,Y,41.8798464752676,0,0,0,0,0,0,0
451,Z,12.7894219955044,5.79976191004274e-21,1.26449767384897e-20,5.79976191004274e-21,1.26449767384897e-20,5.79976191004274e-21,1.26449767384897e-20,5.79976191004274e-21
452,M,894.961158608789,0,0,0,0,0,0,0
452,Y,41.7853035001863,0,0,0,0,0,0,0
452,Z,12.8119862353283,5.21978571903846e-21,1.13804790646408e-20,5.21978571903846e-21,1.13804790646408e-20,5.21978571903846e-21,1.13804790646408e-20,5.21978571903846e-21
453,M,899.96504274791,0,0,0,0,0,0,0
453,Y,41.7792078669295,0,0,0,0,0,0,0
453,Z,12.8469378625406,4.69780714713462e-21,1.02424311581767e-20,4.69780714713462e-21,1.02424311581767e-20,4.69780714713462e-21,1.02424311581767e-20,4.69780714713462e-21
454,M,896.368538473119,0,0,0,0,0,0,0
454,Y,41.7732532269623,0,0,0,0,0,0,0
454,Z,12.8627028730346,4.22802643242115e-21,9.21818804235902e-21,4.22802643242115e-21,9.21818804235902e-21,4.22802643242115e-21,9.21818804235902e-21,4.22802643242115e-21
455,M,897.631684625807,0,0,0,0,0,0,0
455,Y,41.7506463614823,0,0,0,0,0,0,0
455,Z,12.8905130313774,3.80522378917904e-21,8.29636923812312e-21,3.80522378917904e-21,8.29636923812312e-21,3.80522378917904e-21,8.29636923812312e-21,3.80522378917904e-21
456,M,887.068516163226,0,0,0,0,0,0,0
456,Y,41.6944200999811,0,0,0,0,0,0,0
456,Z,12.9342990701552,3.42470141026113e-21,7.4667323143108e-21,3.42470141026113e-21,7.4667323143108e-21,3.42470141026113e-21,7.4667323143108e-21,3.42470141026113e-21
457,M,888.361664546904,0,0,0,0,0,0,0
457,Y,41.6455032497215,0,0,0,0,0,0,0
457,Z,12.9770907569616,3.08223126923502e-21,6.72005908287972e-21,3.08223126923502e-21,6.72005908287972e-21,3.08223126923502e-21,6.72005908287972e-21,3.08223126923502e-21
458,M,876.925498092213,0,0,0,0,0,0,0
458,Y,41.5377789310967,0,0,0,0,0,0,0
458,Z,13.0263362812979,2.77400814231152e-21,6.04805317459175e-21,2.77400814231152e-21,6.04805317459175e-21,2.77400814231152e-21,6.04805317459175e-21,2.77400814231152e-21
459,M,892.732948282992,0,0,0,0,0,0,0
459,Y,41.5144549492245,0,0,0,0,0,0,0
459,Z,13.0679848071936,2.49660732808037e-21,5.44324785713258e-21,2.49660732808037e-21,5.44324785713258e-21,2.49660732808037e-21,5.44324785713258e-21,2.49660732808037e-21
460,M,887.159653454693,0,0,0,0,0,0,0
460,Y,41.4484114538888,0,0,0,0,0,0,0
460,Z,13.1107804449984,2.24694659527233e-21,4.89892307141932e-21,2.24694659527233e-21,4.89892307141932e-21,2.24694659527233e-21,4.89892307141932e-21,2.24694659527233e-21
461,M,895.643688109224,0,0,0,0,0,0,0
461,Y,41.4268191404652,0,0,0,0,0,0,0
461,Z,13.1475601202519,2.0222519357451e-21,4.40903076427739e-21,2.0222519357451e-21,4.40903076427739e-21,2.0222519357451e-21,4.40903076427739e-21,2.0222519357451e-21
462,M,900.579319298301,0,0,0,0,0,0,0
462,Y,41.4279553610159,0,0,0,0,0,0,0
462,Z,13.1423395865614,1.82002674217059e-21,3.96812768784965e-21,1.82002674217059e-21,3.96812768784965e-21,1.82002674217059e-21,3.96812768784965e-21,1.82002674217059e-21
463,M,892.421387368471,0,0,0,0,0,0,0
463,Y,41.396222232665,0,0,0,0,0,0,0
463,Z,13.112670999195,1.63802406795353e-21,3.57131491906468e-21,1.63802406795353e-21,3.57131491906468e-21,1.63802406795353e-21,3.57131491906468e-21,1.63802406795353e-21
464,M,890.479248631624,0,0,0,0,0,0,0
464,Y,41.3195881237747,0,0,0,0,0,0,0
464,Z,13.1107581248892,1.47422166115818e-21,3.21418342715822e-21,1.47422166115818e-21,3.21418342715822e-21,1.47422166115818e-21,3.21418342715822e-21,1.47422166115818e-21
465,M,886.931323768462,0,0,0,0,0,0,0
465,Y,41.2506467199458,0,0,0,0,0,0,0
465,Z,13.1088894957716,1.32679949504236e-21,2.89276508444239e-21,1.32679949504236e-21,2.89276508444239e-21,1.32679949504236e-21,2.89276508444239e-21,1.32679949504236e-21
466,M,900.838191391616,0,0,0,0,0,0,0
466,Y,41.2788053518324,0,0,0,0,0,0,0
466,Z,13.1017952218395,1.19411954553812e-21,2.60348857599815e-21,1.19411954553812e-21,2.60348857599815e-21,1.19411954553812e-21,2.60348857599815e-21,1.19411954553812e-21
467,M,899.854372252454,0,0,0,0,0,0,0
467,Y,41.2856189945828,0,0,0,0,0,0,0
467,Z,13.0841508252019,1.07470759098431e-21,2.34313971839834e-21,1.07470759098431e-21,2.34313971839834e-21,1.07470759098431e-21,2.34313971839834e-21,1.07470759098431e-21
468,M,908.868935027209,0,0,0,0,0,0,0
468,Y,41.3609312181249,0,0,0,0,0,0,0
468,Z,13.0688001992631,9.6723683188588e-22,2.10882574655851e-21,9.6723683188588e-22,2.10882574655851e-21,9.6723683188588e-22,2.10882574655851e-21,9.6723683188588e-22
469,M,909.782041524488,0,0,0,0,0,0,0
469,Y,41.4400338766463,0,0,0,0,0,0,0
469,Z,13.0349951666221,8.70513148697292e-22,1.89794317190266e-21,8.70513148697292e-22,1.89794317190266e-21,8.70513148697292e-22,1.89794317190266e-21,8.70513148697292e-22
470,M,915.103837372039,0,0,0,0,0,0,0
470,Y,41.5577260110564,0,0,0,0,0,0,0
470,Z,13.0276758539676,7.83461833827562e-22,1.70814885471239e-21,7.83461833827562e-22,1.70814885471239e-21,7.83461833827562e-22,1.70814885471239e-21,7.83461833827562e-22
471,M,901.893453634835,0,0,0,0,0,0,0
471,Y,41.6246907979135,0,0,0,0,0,0,0
471,Z,13.0069507053284,7.05115650444806e-22,1.53733396924115e-21,7.05115650444806e-22,1.53733396924115e-21,7.05115650444806e-22,1.53733396924115e-21,7.05115650444806e-22
472,M,903.504108271352,0,0,0,0,0,0,0
472,Y,41.642695434579,0,0,0,0,0,0,0
472,Z,13.000174808582,6.34604085400326e-22,1.38360057231704e-21,6.34604085400326e-22,1.38360057231704e-21,6.34604085400326e-22,1.38360057231704e-21,6.34604085400326e-22
473,M,923.853697444217,0,0,0,0,0,0,0
473,Y,41.7794542141838,0,0,0,0,0,0,0
473,Z,13.0005313666303,5.71143676860293e-22,1.24524051508533e-21,5.71143676860293e-22,1.24524051508533e-21,5.71143676860293e-22,1.24524051508533e-21,5.71143676860293e-22
474,M,933.168327699795,0,0,0,0,0,0,0
474,Y,41.8903633490245,0,0,0,0,0,0,0
474,Z,12.9905731747067,5.14029309174264e-22,1.1207164635768e-21,5.14029309174264e-22,1.1207164635768e-21,5.14029309174264e-22,1.1207164635768e-21,5.14029309174264e-22
475,M,940.651494929815,0,0,0,0,0,0,0
475,Y,42.0162714636783,0,0,0,0,0,0,0
475,Z,12.966524579315,4.62626378256837e-22,1.00864481721912e-21,4.62626378256837e-22,1.00864481721912e-21,4.62626378256837e-22,1.00864481721912e-21,4.62626378256837e-22
476,M,923.086345436834,0,0,0,0,0,0,0
476,Y,42.054170203976,0,0,0,0,0,0,0
476,Z,12.9448900362842,4.16363740431154e-22,9.07780335497207e-22,4.16363740431154e-22,9.07780335497207e-22,4.16363740431154e-22,9.07780335497207e-22,4.16363740431154e-22
477,M,920.77771089315,0,0,0,0,0,0,0
477,Y,42.0425066586727,0,0,0,0,0,0,0
477,Z,12.9537265133416,3.74727366388038e-22,8.17002301947486e-22,3.74727366388038e-22,8.17002301947486e-22,3.74727366388038e-22,8.17002301947486e-22,3.74727366388038e-22
478,M,915.099939803835,0,0,0,0,0,0,0
478,Y,42.0483746745225,0,0,0,0,0,0,0
