time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
229,5,6,0,0,0.00488095238095238
229,6,0,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,2557,0,0,0.0173708284462086
230,2,9,0,0,0.0184963930025981
230,3,0,0,0,0
230,4,0,0,0,0
230,5,7,0,0,0.0221258503401361
230,6,0,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,2557,0,0,0.01748821698414
231,2,8,0,0,0.0210620491253248
231,3,2,0,0,0
231,4,0,0,0,0
231,5,7,0,0,0.024589407191448
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,2556,0,0,0.0174951049362222
232,2,8,0,0,0.0213827561406656
232,3,3,0,0,0
232,4,0,0,0,0
232,5,8,0,0,0.021823675898931
232,6,0,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,2554,0,0,0.0175088077936319
233,2,11,0,0,0.0428529778309696
233,3,1,0,0,0
233,4,1,0,0,0
233,5,7,0,0,0.024546239414133
233,6,0,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,2553,0,0,0.0174569168851521
234,2,9,0,0,0.0547614419812188
234,3,1,0,0,0
234,4,2,0,0,0
234,5,7,0,0,0.0677923199163047
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,2554,0,0,0.0172151358327662
235,2,8,0,0,0.0443451802476524
235,3,1,0,0,0
235,4,1,0,0,0
235,5,5,0,0,0.0435584639832609
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,2558,0,0,0.0174813194432496
236,2,5,0,0,0.00886903604953047
236,3,1,0,0,0
236,4,0,0,0,0
236,5,4,0,0,0.0108896159958152
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,2563,0,0,0.0176228955596734
237,2,6,0,0,0.00147817267492175
237,3,1,0,0,0
237,4,0,0,0,0
237,5,6,0,0,0.00181493599930254
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,2560,0,0,0.0176436026935779
238,2,5,0,0,0.000295634534984349
238,3,1,0,0,0
238,4,0,0,0,0
238,5,5,0,0,0.000362987199860508
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,2562,0,0,0.0175712894624096
239,2,5,0,0,5.91269069968698e-05
239,3,1,0,0,0
239,4,0,0,0,0
239,5,6,0,0,6.0497866643418e-05
239,6,0,0,0,0
239,7,1,0,0,0
239,8,0,0,0,0
239,1,2560,0,0,0.0175849887849462
240,2,9,0,0,0.0333399029896663
240,3,1,0,0,0
240,4,0,0,0,0
240,5,7,0,0,8.64255237763114e-06
240,6,0,0,0,0
240,7,2,0,0,0
240,8,0,0,0,0
240,1,2554,0,0,0.0178024999956087
241,2,10,0,0,0.0333339902989666
241,3,1,0,0,0
241,4,1,0,0,0
241,5,4,0,0,2.16063809440778e-06
241,6,1,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,2556,0,0,0.0177886551251938
242,2,12,0,0,0.0402778325249139
242,3,2,0,0,0
242,4,0,0,0,0
242,5,5,0,0,0.0300004321276189
242,6,1,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,2553,0,0,0.0178095529397277
243,2,15,0,0,0.0326851888349943
243,3,2,0,0,0
243,4,0,0,0,0
243,5,7,0,0,0.0257143474468027
243,6,1,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,2548,0,0,0.0179622486471505
244,2,13,0,0,0.0255911683719226
244,3,1,0,0,0
244,4,0,0,0,0
244,5,9,0,0,0.0195238163829781
244,6,1,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,2549,0,0,0.0179552617687905
245,2,10,0,0,0.0175591168371923
245,3,1,0,0,0
245,4,0,0,0,0
245,5,7,0,0,0.00278911662613973
245,6,0,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,2555,0,0,0.0180892192805356
246,2,9,0,0,0.0352843463152436
246,3,1,0,0,0
246,4,0,0,0,0
246,5,6,0,0,0.000464852771023288
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,2557,0,0,0.0179577978956904
247,2,10,0,0,0.0335284346315244
247,3,2,0,0,0.075
247,4,0,0,0,0
247,5,7,0,0,0.021494978967289
247,6,1,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,2553,0,0,0.0179271280054428
248,2,9,0,0,0.0203920482923916
248,3,2,0,0,0.1125
248,4,0,0,0,0
248,5,5,0,0,0.0342989957934578
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,2557,0,0,0.0179577345044995
249,2,10,0,0,0.0170392048292392
249,3,3,0,0,0.0875
249,4,1,0,0,0
249,5,5,0,0,0.0668597991586916
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,2554,0,0,0.0179201087449116
250,2,11,0,0,0.00154901862083992
250,3,1,0,0,0.0875
250,4,1,0,0,0
250,5,5,0,0,0.0133719598317383
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,2555,0,0,0.0183240391815048
251,2,10,0,0,0.015154901862084
251,3,1,0,0,0.0875
251,4,2,0,0,0
251,5,6,0,0,0.0522286599719564
251,6,1,0,0,0.15
251,7,0,0,0,0
251,8,0,0,0,0
251,1,2553,0,0,0.018103534680447
252,2,12,0,0,0.013762908488507
252,3,0,0,0,0
252,4,2,0,0,0
252,5,5,0,0,0.0404457319943913
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,2554,0,0,0.0181550914387941
253,2,11,0,0,0.0148875371353188
253,3,0,0,0,0
253,4,2,0,0,0
253,5,5,0,0,0.00808914639887826
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,2555,0,0,0.018030589076884
254,2,12,0,0,0.0137406280946099
254,3,0,0,0,0
254,4,1,0,0,0
254,5,4,0,0,0.00202228659971956
254,6,0,0,0,0
254,7,1,0,0,0
254,8,0,0,0,0
254,1,2555,0,0,0.0181479571777208
255,2,12,0,0,0.0136450523412175
255,3,1,0,0,0
255,4,0,0,0,0
255,5,7,0,0,0.0217174695142457
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,2553,0,0,0.0180447113032423
256,2,7,0,0,0.0233778646201739
256,3,1,0,0,0
256,4,0,0,0,0
256,5,6,0,0,0.0286195782523743
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,2559,0,0,0.0180023621380629
257,2,7,0,0,0.0247682663743106
257,3,0,0,0,0
257,4,0,0,0,0
257,5,5,0,0,0.0357239156504748
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,2561,0,0,0.0179297158774455
258,2,8,0,0,0.0218460332967888
258,3,0,0,0,0
258,4,0,0,0,0
258,5,8,0,0,0.0232154894563094
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,2557,0,0,0.0181337230019074
259,2,12,0,0,0.0268205027747324
259,3,2,0,0,0
259,4,0,0,0,0
259,5,8,0,0,0.0216519361820387
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,2551,0,0,0.0179412519494322
260,2,12,0,0,0.0272350418978944
260,3,2,0,0,0
260,4,1,0,0,0
260,5,6,0,0,0.0286086560303398
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,2552,0,0,0.0178753688291337
261,2,15,0,0,0.0318156694598596
261,3,2,0,0,0
261,4,1,0,0,0
261,5,5,0,0,0.035721731206068
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,2550,0,0,0.0179481864191486
262,2,14,0,0,0.0237011192471328
262,3,3,0,0,0.05
262,4,1,0,0,0
262,5,3,0,0,0.061907243735356
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,2552,0,0,0.0179929264053366
263,2,12,0,0,0.0269750932705944
263,3,5,0,0,0.04
263,4,1,0,0,0
263,5,4,0,0,0.052976810933839
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,2551,0,0,0.0179999972271286
264,2,11,0,0,0.0297250084791449
264,3,4,0,0,0.0475
264,4,1,0,0,0
264,5,2,0,0,0.0264884054669195
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,2555,0,0,0.0181479452043941
265,2,14,0,0,0.0235517863199389
265,3,4,0,0,0.049375
265,4,1,0,0,0
265,5,3,0,0,0.00882946848897317
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,2551,0,0,0.0179412575245802
266,2,15,0,0,0.0315701190879959
266,3,4,0,0,0.01234375
266,4,1,0,0,0
266,5,6,0,0,0.00147157808149553
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,2547,0,0,0.0181460311179915
267,2,14,0,0,0.0236835799348569
267,3,2,0,0,0.006171875
267,4,1,0,0,0
267,5,6,0,0,0.000245263013582588
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,2550,0,0,0.0181247631494579
268,2,12,0,0,0.0144736316612381
268,3,2,0,0,0.0780859375
268,4,1,0,0,0
268,5,5,0,0,4.90526027165176e-05
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,2553,0,0,0.0180447022182331
269,2,10,0,0,0.0164473631661238
269,3,2,0,0,0.11404296875
269,4,0,0,0,0
269,5,5,0,0,9.81052054330352e-06
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,2556,0,0,0.017964806221525
270,2,10,0,0,0.0316447363166124
270,3,1,0,0,0.11404296875
270,4,0,0,0,0
270,5,4,0,0,2.45263013582588e-06
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,2558,0,0,0.0181852872581006
271,2,8,0,0,0.0227055920395765
271,3,0,0,0,0
271,4,0,0,0,0
271,5,5,0,0,4.90526027165176e-07
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,2560,0,0,0.0181711661278351
272,2,7,0,0,0.0461007988627966
272,3,0,0,0,0
272,4,0,0,0,0
272,5,6,0,0,0.0250000817543379
272,6,1,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,2559,0,0,0.017943794906654
273,2,5,0,0,0.0392201597725593
273,3,1,0,0,0
273,4,0,0,0,0
273,5,7,0,0,0.0250000116791911
273,6,1,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,2559,0,0,0.0181781726435742
274,2,4,0,0,0.0473050399431398
274,3,1,0,0,0
274,4,0,0,0,0
274,5,8,0,0,0.0218750014598989
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,2560,0,0,0.0182883508486888
275,2,2,0,0,0.0986525199715699
275,3,0,0,0,0
275,4,0,0,0,0
275,5,11,0,0,0.0156250001327181
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,2560,0,0,0.0186985501370502
276,2,4,0,0,0.0621631299928925
276,3,1,0,0,0
276,4,1,0,0,0
276,5,12,0,0,0.0138020833443932
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,2555,0,0,0.0187940111742218
277,2,5,0,0,0.0424326259985785
277,3,1,0,0,0
277,4,1,0,0,0
277,5,10,0,0,0.00138020833443932
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,2556,0,0,0.0189040665145438
278,2,5,0,0,0.0084865251997157
278,3,1,0,0,0
278,4,0,0,0,0
278,5,11,0,0,0.000125473484949029
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,2556,0,0,0.0189041095721887
279,2,4,0,0,0.00212163129992892
279,3,1,0,0,0
279,4,0,0,0,0
279,5,10,0,0,0.0150125473484949
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,2558,0,0,0.0188893292062439
280,2,9,0,0,0.000235736811103214
280,3,1,0,0,0
280,4,0,0,0,0
280,5,9,0,0,0.0183347274831661
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,2554,0,0,0.0188014445298379
281,2,7,0,0,0.0214622481158719
281,3,0,0,0,0
281,4,0,0,0,0
281,5,8,0,0,0.0210418409353958
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,2558,0,0,0.0185960912605667
282,2,5,0,0,0.0342924496231744
282,3,0,0,0,0
282,4,0,0,0,0
282,5,6,0,0,0.0285069734892326
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,2562,0,0,0.0185084293876894
283,2,5,0,0,0.0368584899246349
283,3,1,0,0,0
283,4,1,0,0,0
283,5,6,0,0,0.0297511622482054
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,2560,0,0,0.0185228548552295
284,2,5,0,0,0.00737169798492698
284,3,1,0,0,0
284,4,1,0,0,0
284,5,8,0,0,0.0224688952810257
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,2558,0,0,0.0186546219135477
285,2,8,0,0,0.000921462248115872
285,3,1,0,0,0
285,4,1,0,0,0
285,5,6,0,0,0.0287448158801709
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,2557,0,0,0.0187206314516673
286,2,10,0,0,0.0150921462248116
286,3,0,0,0,0
286,4,1,0,0,0
286,5,6,0,0,0.0297908026466952
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,2556,0,0,0.0187866669137134
287,2,11,0,0,0.0150083769295283
287,3,0,0,0,0
287,4,1,0,0,0
287,5,7,0,0,0.0256844003780993
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,2554,0,0,0.0188601357348917
288,2,11,0,0,0.015000761539048
288,3,0,0,0,0
288,4,1,0,0,0
288,5,7,0,0,0.0250977714825856
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,2554,0,0,0.0190363587062391
289,2,13,0,0,0.0126923662722345
289,3,1,0,0,0
289,4,0,0,0,0
289,5,6,0,0,0.00418296191376427
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,2553,0,0,0.0189851297918942
290,2,11,0,0,0.0147902151156577
290,3,2,0,0,0
290,4,0,0,0,0
290,5,7,0,0,0.00059756598768061
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,2553,0,0,0.0190438641323116
291,2,6,0,0,0.0274650358526096
291,3,1,0,0,0
291,4,1,0,0,0.15
291,5,6,0,0,9.95943312801016e-05
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,2559,0,0,0.0187061523501884
292,2,7,0,0,0.0467807194075157
292,3,1,0,0,0
292,4,0,0,0,0
292,5,6,0,0,1.65990552133503e-05
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,2559,0,0,0.0188232536742282
293,2,9,0,0,0.0385311910452795
293,3,4,0,0,0
293,4,0,0,0,0
293,5,5,0,0,3.31981104267005e-06
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,2555,0,0,0.0187940599818685
294,2,10,0,0,0.0338531191045279
294,3,4,0,0,0
294,4,1,0,0,0
294,5,6,0,0,5.53301840445009e-07
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,2552,0,0,0.0187573644435665
295,2,8,0,0,0.022981639888066
295,3,4,0,0,0
295,4,1,0,0,0
295,5,4,0,0,1.38325460111252e-07
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,2556,0,0,0.0189040521770122
296,2,7,0,0,0.0247116628411523
296,3,6,0,0,0
296,4,3,0,0,0.05
296,5,6,0,0,2.30542433518754e-08
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,2551,0,0,0.0186471595657298
297,2,7,0,0,0.0249588089773075
297,3,5,0,0,0
297,4,3,0,0,0.0666666666666667
297,5,4,0,0,5.76356083796885e-09
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,2554,0,0,0.0186838869066427
298,2,9,0,0,0.00277320099747861
298,3,3,0,0,0
298,4,2,0,0,0.0333333333333333
298,5,7,0,0,8.23365833995549e-10
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,2552,0,0,0.0187573212722987
299,2,10,0,0,0.000277320099747861
299,3,4,0,0,0
299,4,3,0,0,0.0611111111111111
299,5,5,0,0,1.6467316679911e-10
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,2551,0,0,0.018647102046755
300,2,12,0,0,0.0125231100083123
300,3,4,0,0,0
300,4,1,0,0,0.0611111111111111
300,5,10,0,0,0.0450000000164673
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,2546,0,0,0.0183890994116443
301,2,9,0,0,0.0180581233342569
301,3,5,0,0,0
301,4,1,0,0,0.0611111111111111
301,5,10,0,0,0.0495000000016467
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,2548,0,0,0.0184923034142117
302,2,11,0,0,0.0152780112122052
302,3,4,0,0,0
302,4,1,0,0,0.0611111111111111
302,5,6,0,0,0.0582500000002745
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,2551,0,0,0.0186469981589235
303,2,12,0,0,0.0012731676010171
303,3,3,0,0,0
303,4,1,0,0,0.0611111111111111
303,5,7,0,0,0.0511785714286106
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,2550,0,0,0.018889665489474
304,2,12,0,0,0.000106097300084758
304,3,2,0,0,0
304,4,0,0,0,0
304,5,5,0,0,0.0402357142857221
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,2554,0,0,0.0187427132597843
305,2,10,0,0,1.06097300084758e-05
305,3,2,0,0,0
305,4,0,0,0,0
305,5,4,0,0,0.0475589285714305
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,2557,0,0,0.0187793283978332
306,2,8,0,0,1.32621625105948e-06
306,3,2,0,0,0
306,4,1,0,0,0.15
306,5,5,0,0,0.0395117857142861
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,2557,0,0,0.0186033552320679
307,2,9,0,0,0.0166668140240279
307,3,1,0,0,0
307,4,0,0,0,0
307,5,9,0,0,0.0210568650793651
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,2554,0,0,0.0184489441484854
308,2,10,0,0,0.00166668140240279
308,3,2,0,0,0
308,4,0,0,0,0
308,5,6,0,0,0.0535094775132275
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,2555,0,0,0.0186177882364572
309,2,7,0,0,0.000238097343200399
309,3,3,0,0,0
309,4,0,0,0,0
309,5,5,0,0,0.0407018955026455
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,2558,0,0,0.0185373799015779
310,2,7,0,0,3.40139061714855e-05
310,3,3,0,0,0
310,4,1,0,0,0
310,5,6,0,0,0.0317836492504409
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,2556,0,0,0.0186105388810256
311,2,8,0,0,0.0187542517382714
311,3,3,0,0,0
311,4,1,0,0,0
311,5,11,0,0,0.0165257862954946
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,2550,0,0,0.0187131806034826
312,2,5,0,0,0.0337508503476543
312,3,2,0,0,0
312,4,1,0,0,0
312,5,8,0,0,0.00206572328693683
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,2557,0,0,0.0187793168481045
313,2,4,0,0,0.0459377125869136
313,3,2,0,0,0
313,4,0,0,0,0
313,5,8,0,0,0.0190082154108671
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,2559,0,0,0.018706048971023
314,2,5,0,0,0.0391875425173827
314,3,2,0,0,0
314,4,0,0,0,0
314,5,11,0,0,0.0290007468555334
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,2555,0,0,0.0187353056943134
315,2,5,0,0,0.00783750850347654
315,3,2,0,0,0
315,4,0,0,0,0
315,5,7,0,0,0.0470001066936476
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,2559,0,0,0.0187060317724478
316,2,7,0,0,0.0225482155004966
316,3,2,0,0,0.075
316,4,0,0,0,0
316,5,5,0,0,0.0394000213387295
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,2559,0,0,0.0187060203328535
317,2,9,0,0,0.0191720239444996
317,3,2,0,0,0.0375
317,4,1,0,0,0
317,5,7,0,0,0.0270571459055328
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,2554,0,0,0.0187426413548679
318,2,10,0,0,0.01691720239445
318,3,1,0,0,0.0375
318,4,2,0,0,0.075
318,5,8,0,0,0.0221321432381916
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,2552,0,0,0.0188161217246687
319,2,9,0,0,0.0185463558216056
319,3,2,0,0,0.01875
319,4,2,0,0,0.1125
319,5,9,0,0,0.0191257936931324
319,6,1,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,2550,0,0,0.0188897318124409
320,2,10,0,0,0.0168546355821606
320,3,2,0,0,0.009375
320,4,3,0,0,0.0875
320,5,9,0,0,0.0354584215214592
320,6,1,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,2548,0,0,0.0188457181051068
321,2,7,0,0,0.0238363765117372
321,3,1,0,0,0.009375
321,4,3,0,0,0.0791666666666667
321,5,4,0,0,0.00886460538036479
321,6,1,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,2557,0,0,0.0188380311764196
322,2,3,0,0,0.00794545883724574
322,3,1,0,0,0.009375
322,4,3,0,0,0.0763888888888889
322,5,6,0,0,0.0264774342300608
322,6,1,0,0,0
322,7,1,0,0,0
322,8,0,0,0,0
322,1,2558,0,0,0.0190065824985051
323,2,3,0,0,0.00264848627908191
323,3,2,0,0,0.0796875
323,4,3,0,0,0.075462962962963
323,5,5,0,0,0.00529548684601216
323,6,0,0,0,0
323,7,2,0,0,0
323,8,0,0,0,0
323,1,2558,0,0,0.0189480088281854
324,2,3,0,0,0.000882828759693971
324,3,1,0,0,0.0796875
324,4,2,0,0,0.0377314814814815
324,5,7,0,0,0.00075649812085888
324,6,0,0,0,0
324,7,1,0,0,0
324,8,0,0,0,0
324,1,2559,0,0,0.0193508980104837
325,2,4,0,0,0.0377207071899235
325,3,2,0,0,0.03984375
325,4,3,0,0,0.0125771604938272
325,5,5,0,0,0.000151299624171776
325,6,0,0,0,0
325,7,1,0,0,0
325,8,0,0,0,0
325,1,2558,0,0,0.0192413412423808
326,2,4,0,0,0.0844301767974809
326,3,3,0,0,0.01328125
326,4,3,0,0,0.00419238683127572
326,5,4,0,0,3.7824906042944e-05
326,6,0,0,0,0
326,7,1,0,0,0
326,8,0,0,0,0
326,1,2558,0,0,0.0191826588511502
327,2,8,0,0,0.0480537720996851
327,3,3,0,0,0.00442708333333333
327,4,2,0,0,0.00209619341563786
327,5,4,0,0,9.456226510736e-06
327,6,0,0,0,0
327,7,1,0,0,0
327,8,0,0,0,0
327,1,2555,0,0,0.0192051595533663
328,2,12,0,0,0.0290044810083071
328,3,3,0,0,0.00147569444444444
328,4,2,0,0,0.00104809670781893
328,5,4,0,0,2.364056627684e-06
328,6,0,0,0,0
328,7,2,0,0,0
328,8,0,0,0,0
328,1,2550,0,0,0.0192428255527659
329,2,10,0,0,0.0329004481008307
329,3,4,0,0,0.000368923611111111
329,4,1,0,0,0.00104809670781893
329,5,4,0,0,0.0375005910141569
329,6,0,0,0,0
329,7,2,0,0,0
329,8,0,0,0,0
329,1,2552,0,0,0.0192277597278811
330,2,10,0,0,0.0332900448100831
330,3,3,0,0,0.000122974537037037
330,4,1,0,0,0.00104809670781893
330,5,4,0,0,0.0468751477535392
330,6,0,0,0,0
330,7,1,0,0,0
330,8,0,0,0,0
330,1,2554,0,0,0.0192126968518902
331,2,7,0,0,0.0476128635442976
331,3,1,0,0,0.000122974537037037
331,4,1,0,0,0.00104809670781893
331,5,5,0,0,0.0393750295507078
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,2559,0,0,0.019351001444647
332,2,10,0,0,0.0647612863544298
332,3,1,0,0,0.000122974537037037
332,4,3,0,0,0.000349365569272977
332,5,6,0,0,0.031562504925118
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,2553,0,0,0.0192790250691126
333,2,8,0,0,0.0830951607943037
333,3,1,0,0,0.000122974537037037
333,4,2,0,0,0.000174682784636488
333,5,3,0,0,0.0105208349750393
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,2559,0,0,0.0191751774228483
334,2,8,0,0,0.085386895099288
334,3,1,0,0,0.000122974537037037
334,4,2,0,0,8.73413923182442e-05
334,5,4,0,0,0.00263020874375983
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,2558,0,0,0.0192412725478587
335,2,8,0,0,0.048173361887411
335,3,1,0,0,0.000122974537037037
335,4,2,0,0,4.36706961591221e-05
335,5,2,0,0,0.00131510437187992
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,2560,0,0,0.0191676723720889
336,2,6,0,0,0.00802889364790183
336,3,1,0,0,0.000122974537037037
336,4,2,0,0,2.1835348079561e-05
336,5,5,0,0,0.000263020874375983
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,2559,0,0,0.0193509838500867
337,2,7,0,0,0.00114698480684312
337,3,2,0,0,6.14872685185185e-05
337,4,3,0,0,7.27844935985368e-06
337,5,4,0,0,6.57552185939958e-05
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,2557,0,0,0.0194835162236409
338,2,5,0,0,0.000229396961368624
338,3,0,0,0,0
338,4,2,0,0,3.63922467992684e-06
338,5,5,0,0,1.31510437187992e-05
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,2561,0,0,0.0193945659961825
339,2,4,0,0,5.73492403421559e-05
339,3,0,0,0,0
339,4,2,0,0,1.81961233996342e-06
339,5,6,0,0,2.19184061979986e-06
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,2561,0,0,0.0194531021343209
340,2,7,0,0,0.0214367641771917
340,3,1,0,0,0.15
340,4,1,0,0,1.81961233996342e-06
340,5,7,0,0,3.13120088542837e-07
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,2557,0,0,0.0196008811506195
341,2,7,0,0,0.0459195377395988
341,3,1,0,0,0.3
341,4,0,0,0,0
341,5,8,0,0,3.91400110678546e-08
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,2557,0,0,0.0197182639347479
342,2,5,0,0,0.0391839075479198
342,3,2,0,0,0.225
342,4,0,0,0,0
342,5,5,0,0,7.82800221357093e-09
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,2561,0,0,0.0198046537539767
343,2,4,0,0,0.0472959768869799
343,3,2,0,0,0.1875
343,4,0,0,0,0
343,5,3,0,0,2.60933407119031e-09
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,2564,0,0,0.0196645103953797
