time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,45.8584553691236,0,0,0,0,0,0,0
379,Y,2.25417084703012,0,0,0,0,0,0,0
379,Z,0.738335175207751,8.62487915344564e-19,1.88044609346388e-18,8.62487915344564e-19,1.88044609346388e-18,8.62487915344564e-19,1.88044609346388e-18,8.62487915344564e-19
380,M,45.7726098322112,0,0,0,0,0,0,0
380,Y,2.24586670377487,0,0,0,0,0,0,0
380,Z,0.728763377508046,7.76239123810108e-19,1.6924014841175e-18,7.76239123810108e-19,1.6924014841175e-18,7.76239123810108e-19,1.6924014841175e-18,7.76239123810108e-19
381,M,47.4953488489901,0,0,0,0,0,0,0
381,Y,2.2629580104036,0,0,0,0,0,0,0
381,Z,0.724394113020307,6.98615211429097e-19,1.52316133570575e-18,6.98615211429097e-19,1.52316133570575e-18,6.98615211429097e-19,1.52316133570575e-18,6.98615211429097e-19
382,M,45.4458139640911,0,0,0,0,0,0,0
382,Y,2.26523272520443,0,0,0,0,0,0,0
382,Z,0.72383211962659,6.28753690286187e-19,1.37084520213517e-18,6.28753690286187e-19,1.37084520213517e-18,6.28753690286187e-19,1.37084520213517e-18,6.28753690286187e-19
383,M,47.201232567682,0,0,0,0,0,0,0
383,Y,2.27649035662191,0,0,0,0,0,0,0
383,Z,0.720996428431654,5.65878321257569e-19,1.23376068192165e-18,5.65878321257569e-19,1.23376068192165e-18,5.65878321257569e-19,1.23376068192165e-18,5.65878321257569e-19
384,M,45.1811093109138,0,0,0,0,0,0,0
384,Y,2.29567219647102,0,0,0,0,0,0,0
384,Z,0.716231111480555,5.09290489131812e-19,1.11038461372949e-18,5.09290489131812e-19,1.11038461372949e-18,5.09290489131812e-19,1.11038461372949e-18,5.09290489131812e-19
385,M,45.1629983798224,0,0,0,0,0,0,0
385,Y,2.31293064681022,0,0,0,0,0,0,0
385,Z,0.713261764937427,4.58361440218631e-19,9.9934615235654e-19,4.58361440218631e-19,9.9934615235654e-19,4.58361440218631e-19,9.9934615235654e-19,4.58361440218631e-19
386,M,48.7466985418402,0,0,0,0,0,0,0
386,Y,2.34890109150851,0,0,0,0,0,0,0
386,Z,0.711118959501162,4.12525296196768e-19,8.99411537120886e-19,4.12525296196768e-19,8.99411537120886e-19,4.12525296196768e-19,8.99411537120886e-19,4.12525296196768e-19
387,M,49.2720286876561,0,0,0,0,0,0,0
387,Y,2.38409781081546,0,0,0,0,0,0,0
387,Z,0.713287005821503,3.71272766577091e-19,8.09470383408797e-19,3.71272766577091e-19,8.09470383408797e-19,3.71272766577091e-19,8.09470383408797e-19,3.71272766577091e-19
388,M,49.7448258188905,0,0,0,0,0,0,0
388,Y,2.41830127343325,0,0,0,0,0,0,0
388,Z,0.708658923639622,3.34145489919382e-19,7.28523345067918e-19,3.34145489919382e-19,7.28523345067918e-19,3.34145489919382e-19,7.28523345067918e-19,3.34145489919382e-19
389,M,51.0703432370015,0,0,0,0,0,0,0
389,Y,2.47630170444376,0,0,0,0,0,0,0
389,Z,0.703978560895683,3.00730940927444e-19,6.55671010561126e-19,3.00730940927444e-19,6.55671010561126e-19,3.00730940927444e-19,6.55671010561126e-19,3.00730940927444e-19
390,M,51.3633089133013,0,0,0,0,0,0,0
390,Y,2.5301775260463,0,0,0,0,0,0,0
390,Z,0.707382697195221,2.70657846834699e-19,5.90103909505013e-19,2.70657846834699e-19,5.90103909505013e-19,2.70657846834699e-19,5.90103909505013e-19,2.70657846834699e-19
391,M,48.0269780219712,0,0,0,0,0,0,0
391,Y,2.55789727579636,0,0,0,0,0,0,0
391,Z,0.704776769050274,2.43592062151229e-19,5.31093518554512e-19,2.43592062151229e-19,5.31093518554512e-19,2.43592062151229e-19,5.31093518554512e-19,2.43592062151229e-19
392,M,45.9242802197741,0,0,0,0,0,0,0
392,Y,2.56713875013995,0,0,0,0,0,0,0
392,Z,0.710140202171396,2.19232855936106e-19,4.77984166699061e-19,2.19232855936106e-19,4.77984166699061e-19,2.19232855936106e-19,4.77984166699061e-19,2.19232855936106e-19
393,M,45.8318521977967,0,0,0,0,0,0,0
393,Y,2.59226946936171,0,0,0,0,0,0,0
393,Z,0.710854031778978,1.97309570342496e-19,4.30185750029155e-19,1.97309570342496e-19,4.30185750029155e-19,1.97309570342496e-19,4.30185750029155e-19,1.97309570342496e-19
394,M,49.348666978017,0,0,0,0,0,0,0
394,Y,2.62170717100617,0,0,0,0,0,0,0
394,Z,0.714386795804658,1.77578613308246e-19,3.87167175026239e-19,1.77578613308246e-19,3.87167175026239e-19,1.77578613308246e-19,3.87167175026239e-19,1.77578613308246e-19
395,M,54.3138002802153,0,0,0,0,0,0,0
395,Y,2.6783484737389,0,0,0,0,0,0,0
395,Z,0.720406260401811,1.59820751977422e-19,3.48450457523615e-19,1.59820751977422e-19,3.48450457523615e-19,1.59820751977422e-19,3.48450457523615e-19,1.59820751977422e-19
396,M,54.2824202521938,0,0,0,0,0,0,0
396,Y,2.70781040336652,0,0,0,0,0,0,0
396,Z,0.725822144990344,1.43838676779679e-19,3.13605411771254e-19,1.43838676779679e-19,3.13605411771254e-19,1.43838676779679e-19,3.13605411771254e-19,1.43838676779679e-19
397,M,56.0541782269744,0,0,0,0,0,0,0
397,Y,2.76257111877582,0,0,0,0,0,0,0
397,Z,0.737110051682737,1.29454809101711e-19,2.82244870594128e-19,1.29454809101711e-19,2.82244870594128e-19,1.29454809101711e-19,2.82244870594128e-19,1.29454809101711e-19
398,M,52.248760404277,0,0,0,0,0,0,0
398,Y,2.78861919243948,0,0,0,0,0,0,0
398,Z,0.748155155148865,1.1650932819154e-19,2.54020383534716e-19,1.1650932819154e-19,2.54020383534716e-19,1.1650932819154e-19,2.54020383534716e-19,1.1650932819154e-19
399,M,51.5238843638493,0,0,0,0,0,0,0
399,Y,2.80751807892358,0,0,0,0,0,0,0
399,Z,0.758888564141294,1.04858395372386e-19,2.28618345181244e-19,1.04858395372386e-19,2.28618345181244e-19,1.04858395372386e-19,2.28618345181244e-19,1.04858395372386e-19
400,M,49.0714959274643,0,0,0,0,0,0,0
400,Y,2.81235309586544,0,0,0,0,0,0,0
400,Z,0.777089713970179,9.43725558351476e-20,2.0575651066312e-19,9.43725558351476e-20,2.0575651066312e-19,9.43725558351476e-20,2.0575651066312e-19,9.43725558351476e-20
401,M,46.8643463347179,0,0,0,0,0,0,0
401,Y,2.80591025042127,0,0,0,0,0,0,0
401,Z,0.793996517662111,8.49353002516329e-20,1.85180859596808e-19,8.49353002516329e-20,1.85180859596808e-19,8.49353002516329e-20,1.85180859596808e-19,8.49353002516329e-20
402,M,45.7779117012461,0,0,0,0,0,0,0
402,Y,2.7907596678037,0,0,0,0,0,0,0
402,Z,0.802695268854642,7.64417702264696e-20,1.66662773637127e-19,7.64417702264696e-20,1.66662773637127e-19,7.64417702264696e-20,1.66662773637127e-19,7.64417702264696e-20
403,M,43.9001205311215,0,0,0,0,0,0,0
403,Y,2.74889613935153,0,0,0,0,0,0,0
403,Z,0.805595341427157,6.87975932038226e-20,1.49996496273414e-19,6.87975932038226e-20,1.49996496273414e-19,6.87975932038226e-20,1.49996496273414e-19,6.87975932038226e-20
404,M,45.8101084780094,0,0,0,0,0,0,0
404,Y,2.72220597576216,0,0,0,0,0,0,0
404,Z,0.813481627406306,6.19178338834404e-20,1.34996846646073e-19,6.19178338834404e-20,1.34996846646073e-19,6.19178338834404e-20,1.34996846646073e-19,6.19178338834404e-20
405,M,45.7290976302084,0,0,0,0,0,0,0
405,Y,2.69785667517944,0,0,0,0,0,0,0
405,Z,0.822719490106875,5.57260504950963e-20,1.21497161981466e-19,5.57260504950963e-20,1.21497161981466e-19,5.57260504950963e-20,1.21497161981466e-19,5.57260504950963e-20
406,M,46.5561878671876,0,0,0,0,0,0,0
406,Y,2.67830245357859,0,0,0,0,0,0,0
406,Z,0.840494131080747,5.01534454455867e-20,1.09347445783319e-19,5.01534454455867e-20,1.09347445783319e-19,5.01534454455867e-20,1.09347445783319e-19,5.01534454455867e-20
407,M,44.6005690804688,0,0,0,0,0,0,0
407,Y,2.64969029436112,0,0,0,0,0,0,0
407,Z,0.849739596779151,4.5138100901028e-20,9.84127012049871e-20,4.5138100901028e-20,9.84127012049871e-20,4.5138100901028e-20,9.84127012049871e-20,4.5138100901028e-20
408,M,40.1405121724219,0,0,0,0,0,0,0
408,Y,2.58365690313511,0,0,0,0,0,0,0
408,Z,0.866924089524057,4.06242908109252e-20,8.85714310844884e-20,4.06242908109252e-20,8.85714310844884e-20,4.06242908109252e-20,8.85714310844884e-20,4.06242908109252e-20
409,M,42.4264609551798,0,0,0,0,0,0,0
409,Y,2.53642546363343,0,0,0,0,0,0,0
409,Z,0.875098251047447,3.65618617298327e-20,7.97142879760396e-20,3.65618617298327e-20,7.97142879760396e-20,3.65618617298327e-20,7.97142879760396e-20,3.65618617298327e-20
410,M,43.5838148596618,0,0,0,0,0,0,0
410,Y,2.4836715617942,0,0,0,0,0,0,0
410,Z,0.881028921880461,3.29056755568494e-20,7.17428591784356e-20,3.29056755568494e-20,7.17428591784356e-20,3.29056755568494e-20,7.17428591784356e-20,3.29056755568494e-20
411,M,41.0254333736956,0,0,0,0,0,0,0
411,Y,2.42382597259593,0,0,0,0,0,0,0
411,Z,0.882546201429092,2.96151080011645e-20,6.45685732605921e-20,2.96151080011645e-20,6.45685732605921e-20,2.96151080011645e-20,6.45685732605921e-20,2.96151080011645e-20
412,M,44.122890036326,0,0,0,0,0,0,0
412,Y,2.38527882259709,0,0,0,0,0,0,0
412,Z,0.88052436825974,2.66535972010481e-20,5.81117159345329e-20,2.66535972010481e-20,5.81117159345329e-20,2.66535972010481e-20,5.81117159345329e-20,2.66535972010481e-20
413,M,41.5106010326934,0,0,0,0,0,0,0
413,Y,2.32402997576806,0,0,0,0,0,0,0
413,Z,0.875769954897408,2.39882374809432e-20,5.23005443410796e-20,2.39882374809432e-20,5.23005443410796e-20,2.39882374809432e-20,5.23005443410796e-20,2.39882374809432e-20
414,M,38.2595409294241,0,0,0,0,0,0,0
414,Y,2.26727541381217,0,0,0,0,0,0,0
414,Z,0.862632736079403,2.15894137328489e-20,4.70704899069716e-20,2.15894137328489e-20,4.70704899069716e-20,2.15894137328489e-20,4.70704899069716e-20,2.15894137328489e-20
415,M,43.4335868364817,0,0,0,0,0,0,0
415,Y,2.24171659561656,0,0,0,0,0,0,0
415,Z,0.854257079933683,1.9430472359564e-20,4.23634409162745e-20,1.9430472359564e-20,4.23634409162745e-20,1.9430472359564e-20,4.23634409162745e-20,1.9430472359564e-20
416,M,42.6902281528335,0,0,0,0,0,0,0
416,Y,2.21521416241902,0,0,0,0,0,0,0
416,Z,0.846616011403446,1.74874251236076e-20,3.8127096824647e-20,1.74874251236076e-20,3.8127096824647e-20,1.74874251236076e-20,3.8127096824647e-20,1.74874251236076e-20
417,M,44.7212053375502,0,0,0,0,0,0,0
417,Y,2.18612037173582,0,0,0,0,0,0,0
417,Z,0.840479689466807,1.57386826112469e-20,3.43143871421823e-20,1.57386826112469e-20,3.43143871421823e-20,1.57386826112469e-20,3.43143871421823e-20,1.57386826112469e-20
418,M,46.5490848037951,0,0,0,0,0,0,0
418,Y,2.17015348511452,0,0,0,0,0,0,0
418,Z,0.83150089072735,1.41648143501222e-20,3.08829484279641e-20,1.41648143501222e-20,3.08829484279641e-20,1.41648143501222e-20,3.08829484279641e-20,1.41648143501222e-20
419,M,42.7941763234156,0,0,0,0,0,0,0
419,Y,2.1387979858962,0,0,0,0,0,0,0
419,Z,0.810778912864874,1.274833291511e-20,2.77946535851677e-20,1.274833291511e-20,2.77946535851677e-20,1.274833291511e-20,2.77946535851677e-20,1.274833291511e-20
420,M,40.3147586910741,0,0,0,0,0,0,0
420,Y,2.09943526669785,0,0,0,0,0,0,0
420,Z,0.795957186680662,1.1473499623599e-20,2.50151882266509e-20,1.1473499623599e-20,2.50151882266509e-20,1.1473499623599e-20,2.50151882266509e-20,1.1473499623599e-20
421,M,39.8832828219667,0,0,0,0,0,0,0
421,Y,2.06048124600878,0,0,0,0,0,0,0
421,Z,0.779402453298418,1.03261496612391e-20,2.25136694039858e-20,1.03261496612391e-20,2.25136694039858e-20,1.03261496612391e-20,2.25136694039858e-20,1.03261496612391e-20
422,M,38.59495453977,0,0,0,0,0,0,0
422,Y,2.03464554767128,0,0,0,0,0,0,0
422,Z,0.760622273278754,9.29353469511516e-21,2.02623024635872e-20,9.29353469511516e-21,2.02623024635872e-20,9.29353469511516e-21,2.02623024635872e-20,9.29353469511516e-21
423,M,37.435459085793,0,0,0,0,0,0,0
423,Y,2.00423364934651,0,0,0,0,0,0,0
423,Z,0.748525769160046,8.36418122560365e-21,1.82360722172285e-20,8.36418122560365e-21,1.82360722172285e-20,8.36418122560365e-21,1.82360722172285e-20,8.36418122560365e-21
424,M,38.1919131772137,0,0,0,0,0,0,0
424,Y,1.98065662500727,0,0,0,0,0,0,0
424,Z,0.729305232026805,7.52776310304328e-21,1.64124649955057e-20,7.52776310304328e-21,1.64124649955057e-20,7.52776310304328e-21,1.64124649955057e-20,7.52776310304328e-21
425,M,34.3727218594923,0,0,0,0,0,0,0
425,Y,1.94256288046529,0,0,0,0,0,0,0
425,Z,0.711495049108599,6.77498679273895e-21,1.47712184959551e-20,6.77498679273895e-21,1.47712184959551e-20,6.77498679273895e-21,1.47712184959551e-20,6.77498679273895e-21
426,M,34.5354496735431,0,0,0,0,0,0,0
426,Y,1.90926149751277,0,0,0,0,0,0,0
426,Z,0.703474421135278,6.09748811346506e-21,1.32940966463596e-20,6.09748811346506e-21,1.32940966463596e-20,6.09748811346506e-21,1.32940966463596e-20,6.09748811346506e-21
427,M,39.1819047061888,0,0,0,0,0,0,0
427,Y,1.90224741368209,0,0,0,0,0,0,0
427,Z,0.695157676775723,5.48773930211855e-21,1.19646869817236e-20,5.48773930211855e-21,1.19646869817236e-20,5.48773930211855e-21,1.19646869817236e-20,5.48773930211855e-21
428,M,38.8637142355699,0,0,0,0,0,0,0
428,Y,1.90945013868929,0,0,0,0,0,0,0
428,Z,0.686027736978911,4.9389653719067e-21,1.07682182835513e-20,4.9389653719067e-21,1.07682182835513e-20,4.9389653719067e-21,1.07682182835513e-20,4.9389653719067e-21
429,M,36.7773428120129,0,0,0,0,0,0,0
429,Y,1.90495296374963,0,0,0,0,0,0,0
429,Z,0.681017158770579,4.44506883471603e-21,9.69139645519614e-21,4.44506883471603e-21,9.69139645519614e-21,4.44506883471603e-21,9.69139645519614e-21,4.44506883471603e-21
430,M,33.9996085308116,0,0,0,0,0,0,0
430,Y,1.88789028263893,0,0,0,0,0,0,0
430,Z,0.671177470870177,4.00056195124442e-21,8.72225680967653e-21,4.00056195124442e-21,8.72225680967653e-21,4.00056195124442e-21,8.72225680967653e-21,4.00056195124442e-21
431,M,33.2996476777305,0,0,0,0,0,0,0
431,Y,1.86887340266076,0,0,0,0,0,0,0
431,Z,0.65882503249482,3.60050575611998e-21,7.85003112870888e-21,3.60050575611998e-21,7.85003112870888e-21,3.60050575611998e-21,7.85003112870888e-21,3.60050575611998e-21
432,M,33.5696829099574,0,0,0,0,0,0,0
432,Y,1.85158793477408,0,0,0,0,0,0,0
432,Z,0.64660084804228,3.24045518050798e-21,7.06502801583799e-21,3.24045518050798e-21,7.06502801583799e-21,3.24045518050798e-21,7.06502801583799e-21,3.24045518050798e-21
433,M,34.7127146189617,0,0,0,0,0,0,0
433,Y,1.84043541248505,0,0,0,0,0,0,0
433,Z,0.638493332146589,2.91640966245719e-21,6.35852521425419e-21,2.91640966245719e-21,6.35852521425419e-21,2.91640966245719e-21,6.35852521425419e-21,2.91640966245719e-21
434,M,34.8414431570655,0,0,0,0,0,0,0
434,Y,1.83111134102833,0,0,0,0,0,0,0
434,Z,0.628949756205065,2.62476869621147e-21,5.72267269282877e-21,2.62476869621147e-21,5.72267269282877e-21,2.62476869621147e-21,5.72267269282877e-21,2.62476869621147e-21
435,M,36.757298841359,0,0,0,0,0,0,0
435,Y,1.83285066606655,0,0,0,0,0,0,0
435,Z,0.621551036143139,2.36229182659032e-21,5.1504054235459e-21,2.36229182659032e-21,5.1504054235459e-21,2.36229182659032e-21,5.1504054235459e-21,2.36229182659032e-21
436,M,36.6815689572231,0,0,0,0,0,0,0
436,Y,1.8340090971566,0,0,0,0,0,0,0
436,Z,0.609596815461121,2.12606264393129e-21,4.63536488119131e-21,2.12606264393129e-21,4.63536488119131e-21,2.12606264393129e-21,4.63536488119131e-21,2.12606264393129e-21
437,M,38.4134120615008,0,0,0,0,0,0,0
437,Y,1.84416434983805,0,0,0,0,0,0,0
437,Z,0.599146488626169,1.91345637953816e-21,4.17182839307218e-21,1.91345637953816e-21,4.17182839307218e-21,1.91345637953816e-21,4.17182839307218e-21,1.91345637953816e-21
438,M,41.7720708553507,0,0,0,0,0,0,0
438,Y,1.87093929513596,0,0,0,0,0,0,0
438,Z,0.596945394798238,1.72211074158434e-21,3.75464555376496e-21,1.72211074158434e-21,3.75464555376496e-21,1.72211074158434e-21,3.75464555376496e-21,1.72211074158434e-21
439,M,39.3948637698156,0,0,0,0,0,0,0
439,Y,1.88437936263943,0,0,0,0,0,0,0
439,Z,0.599205686226221,1.54989966742591e-21,3.37918099838846e-21,1.54989966742591e-21,3.37918099838846e-21,1.54989966742591e-21,3.37918099838846e-21,1.54989966742591e-21
440,M,38.1553773928341,0,0,0,0,0,0,0
440,Y,1.88983914193556,0,0,0,0,0,0,0
440,Z,0.597794425077684,1.39490970068332e-21,3.04126289854962e-21,1.39490970068332e-21,3.04126289854962e-21,1.39490970068332e-21,3.04126289854962e-21,1.39490970068332e-21
441,M,37.9398396535506,0,0,0,0,0,0,0
441,Y,1.89358073389746,0,0,0,0,0,0,0
441,Z,0.592439974947442,1.25541873061499e-21,2.73713660869465e-21,1.25541873061499e-21,2.73713660869465e-21,1.25541873061499e-21,2.73713660869465e-21,1.25541873061499e-21
442,M,38.6458556881956,0,0,0,0,0,0,0
442,Y,1.90068498158986,0,0,0,0,0,0,0
442,Z,0.58647227650572,1.12987685755349e-21,2.46342294782519e-21,1.12987685755349e-21,2.46342294782519e-21,1.12987685755349e-21,2.46342294782519e-21,1.12987685755349e-21
443,M,41.981270119376,0,0,0,0,0,0,0
443,Y,1.92266267944351,0,0,0,0,0,0,0
443,Z,0.581047913524507,1.01688917179814e-21,2.21708065304267e-21,1.01688917179814e-21,2.21708065304267e-21,1.01688917179814e-21,2.21708065304267e-21,1.01688917179814e-21
444,M,39.5831431074384,0,0,0,0,0,0,0
444,Y,1.92969132019451,0,0,0,0,0,0,0
444,Z,0.57754813385708,9.15200254618325e-22,1.9953725877384e-21,9.15200254618325e-22,1.9953725877384e-21,9.15200254618325e-22,1.9953725877384e-21,9.15200254618325e-22
445,M,41.0248287966946,0,0,0,0,0,0,0
445,Y,1.94357407149688,0,0,0,0,0,0,0
445,Z,0.574622141435261,8.23680229156493e-22,1.79583532896456e-21,8.23680229156493e-22,1.79583532896456e-21,8.23680229156493e-22,1.79583532896456e-21,8.23680229156493e-22
446,M,40.5223459170251,0,0,0,0,0,0,0
446,Y,1.95335718988236,0,0,0,0,0,0,0
446,Z,0.575167960062297,7.41312206240844e-22,1.61625179606811e-21,7.41312206240844e-22,1.61625179606811e-21,7.41312206240844e-22,1.61625179606811e-21,7.41312206240844e-22
447,M,41.8701113253226,0,0,0,0,0,0,0
447,Y,1.96921162397789,0,0,0,0,0,0,0
447,Z,0.575531488013196,6.67180985616759e-22,1.4546266164613e-21,6.67180985616759e-22,1.4546266164613e-21,6.67180985616759e-22,1.4546266164613e-21,6.67180985616759e-22
448,M,42.1831001927904,0,0,0,0,0,0,0
448,Y,1.96884904021974,0,0,0,0,0,0,0
448,Z,0.578718313910607,6.00462887055083e-22,1.30916395481517e-21,6.00462887055083e-22,1.30916395481517e-21,6.00462887055083e-22,1.30916395481517e-21,6.00462887055083e-22
449,M,44.2647901735113,0,0,0,0,0,0,0
449,Y,1.97848095778886,0,0,0,0,0,0,0
449,Z,0.587120575454822,5.40416598349575e-22,1.17824755933365e-21,5.40416598349575e-22,1.17824755933365e-21,5.40416598349575e-22,1.17824755933365e-21,5.40416598349575e-22
450,M,50.6383111561602,0,0,0,0,0,0,0
450,Y,2.01808119772496,0,0,0,0,0,0,0
450,Z,0.591338211049573,4.86374938514617e-22,1.06042280340029e-21,4.86374938514617e-22,1.06042280340029e-21,4.86374938514617e-22,1.06042280340029e-21,4.86374938514617e-22
451,M,50.0744800405442,0,0,0,0,0,0,0
451,Y,2.05080796397848,0,0,0,0,0,0,0
451,Z,0.593051547645012,4.37737444663156e-22,9.54380523060257e-22,4.37737444663156e-22,9.54380523060257e-22,4.37737444663156e-22,9.54380523060257e-22,4.37737444663156e-22
452,M,50.4670320364898,0,0,0,0,0,0,0
452,Y,2.0820267092454,0,0,0,0,0,0,0
452,Z,0.594225698848901,3.9396370019684e-22,8.58942470754231e-22,3.9396370019684e-22,8.58942470754231e-22,3.9396370019684e-22,8.58942470754231e-22,3.9396370019684e-22
453,M,52.6203288328408,0,0,0,0,0,0,0
453,Y,2.12045205162225,0,0,0,0,0,0,0
453,Z,0.596455087052025,3.54567330177156e-22,7.73048223678808e-22,3.54567330177156e-22,7.73048223678808e-22,3.54567330177156e-22,7.73048223678808e-22,3.54567330177156e-22
454,M,54.5582959495567,0,0,0,0,0,0,0
454,Y,2.16428530750108,0,0,0,0,0,0,0
454,Z,0.603351921516166,3.19110597159441e-22,6.95743401310927e-22,3.19110597159441e-22,6.95743401310927e-22,3.19110597159441e-22,6.95743401310927e-22,3.19110597159441e-22
455,M,53.602466354601,0,0,0,0,0,0,0
455,Y,2.19889817929932,0,0,0,0,0,0,0
455,Z,0.605557583459939,2.87199537443496e-22,6.26169061179834e-22,2.87199537443496e-22,6.26169061179834e-22,2.87199537443496e-22,6.26169061179834e-22,2.87199537443496e-22
456,M,49.1422197191409,0,0,0,0,0,0,0
456,Y,2.20822156856816,0,0,0,0,0,0,0
456,Z,0.609914137921504,2.58479583699147e-22,5.63552155061851e-22,2.58479583699147e-22,5.63552155061851e-22,2.58479583699147e-22,5.63552155061851e-22,2.58479583699147e-22
457,M,47.8279977472268,0,0,0,0,0,0,0
457,Y,2.21241257270105,0,0,0,0,0,0,0
457,Z,0.61298418413367,2.32631625329232e-22,5.07196939555666e-22,2.32631625329232e-22,5.07196939555666e-22,2.32631625329232e-22,5.07196939555666e-22,2.32631625329232e-22
458,M,46.6451979725042,0,0,0,0,0,0,0
458,Y,2.20821137197141,0,0,0,0,0,0,0
458,Z,0.617959473547859,2.09368462796309e-22,4.56477245600099e-22,2.09368462796309e-22,4.56477245600099e-22,2.09368462796309e-22,4.56477245600099e-22,2.09368462796309e-22
459,M,48.2806781752537,0,0,0,0,0,0,0
459,Y,2.21692099835249,0,0,0,0,0,0,0
459,Z,0.61784569092258,1.88431616516678e-22,4.10829521040089e-22,1.88431616516678e-22,4.10829521040089e-22,1.88431616516678e-22,4.10829521040089e-22,1.88431616516678e-22
460,M,50.6526103577284,0,0,0,0,0,0,0
460,Y,2.23652930023185,0,0,0,0,0,0,0
460,Z,0.620868288716437,1.6958845486501e-22,3.6974656893608e-22,1.6958845486501e-22,3.6974656893608e-22,1.6958845486501e-22,3.6974656893608e-22,1.6958845486501e-22
461,M,52.7873493219555,0,0,0,0,0,0,0
461,Y,2.26467630233501,0,0,0,0,0,0,0
461,Z,0.633295263616092,1.52629609378509e-22,3.32771912042472e-22,1.52629609378509e-22,3.32771912042472e-22,1.52629609378509e-22,3.32771912042472e-22,1.52629609378509e-22
462,M,52.00861438976,0,0,0,0,0,0,0
462,Y,2.28111391560538,0,0,0,0,0,0,0
462,Z,0.643565269642207,1.37366648440658e-22,2.99494720838225e-22,1.37366648440658e-22,2.99494720838225e-22,1.37366648440658e-22,2.99494720838225e-22,1.37366648440658e-22
463,M,49.507752950784,0,0,0,0,0,0,0
463,Y,2.28363307251783,0,0,0,0,0,0,0
463,Z,0.653362042703602,1.23629983596592e-22,2.69545248754403e-22,1.23629983596592e-22,2.69545248754403e-22,1.23629983596592e-22,2.69545248754403e-22,1.23629983596592e-22
464,M,49.0569776557056,0,0,0,0,0,0,0
464,Y,2.285982353187,0,0,0,0,0,0,0
464,Z,0.665420322299842,1.11266985236933e-22,2.42590723878962e-22,1.11266985236933e-22,2.42590723878962e-22,1.11266985236933e-22,2.42590723878962e-22,1.11266985236933e-22
465,M,51.351279890135,0,0,0,0,0,0,0
465,Y,2.29937209153733,0,0,0,0,0,0,0
465,Z,0.679175662455742,1.0014028671324e-22,2.18331651491066e-22,1.0014028671324e-22,2.18331651491066e-22,1.0014028671324e-22,2.18331651491066e-22,1.0014028671324e-22
466,M,51.6161519011215,0,0,0,0,0,0,0
466,Y,2.31025600679961,0,0,0,0,0,0,0
466,Z,0.690037548387135,9.01262580419159e-23,1.9649848634196e-22,9.01262580419159e-23,1.9649848634196e-22,9.01262580419159e-23,1.9649848634196e-22,9.01262580419159e-23
467,M,54.5545367110094,0,0,0,0,0,0,0
467,Y,2.31321856899558,0,0,0,0,0,0,0
467,Z,0.692963326731168,8.11136322377243e-23,1.76848637707764e-22,8.11136322377243e-23,1.76848637707764e-22,8.11136322377243e-23,1.76848637707764e-22,8.11136322377243e-23
468,M,51.7990830399084,0,0,0,0,0,0,0
468,Y,2.30338875342631,0,0,0,0,0,0,0
468,Z,0.694278508236328,7.30022690139519e-23,1.59163773936987e-22,7.30022690139519e-23,1.59163773936987e-22,7.30022690139519e-23,1.59163773936987e-22,7.30022690139519e-23
469,M,49.3191747359176,0,0,0,0,0,0,0
469,Y,2.28353138291955,0,0,0,0,0,0,0
469,Z,0.692960126931064,6.57020421125567e-23,1.43247396543289e-22,6.57020421125567e-23,1.43247396543289e-22,6.57020421125567e-23,1.43247396543289e-22,6.57020421125567e-23
470,M,46.1872572623258,0,0,0,0,0,0,0
470,Y,2.2517866568234,0,0,0,0,0,0,0
470,Z,0.695693299977432,5.91318379013011e-23,1.2892265688896e-22,5.91318379013011e-23,1.2892265688896e-22,5.91318379013011e-23,1.2892265688896e-22,5.91318379013011e-23
471,M,44.2685315360933,0,0,0,0,0,0,0
471,Y,2.21479576053546,0,0,0,0,0,0,0
471,Z,0.701846592878508,5.3218654111171e-23,1.16030391200064e-22,5.3218654111171e-23,1.16030391200064e-22,5.3218654111171e-23,1.16030391200064e-22,5.3218654111171e-23
472,M,45.2416783824839,0,0,0,0,0,0,0
472,Y,2.18598763807403,0,0,0,0,0,0,0
472,Z,0.710679420386647,4.78967887000539e-23,1.04427352080057e-22,4.78967887000539e-23,1.04427352080057e-22,4.78967887000539e-23,1.04427352080057e-22,4.78967887000539e-23
473,M,45.2175105442355,0,0,0,0,0,0,0
473,Y,2.16006816630633,0,0,0,0,0,0,0
473,Z,0.715837717605317,4.31071098300485e-23,9.39846168720516e-23,4.31071098300485e-23,9.39846168720516e-23,4.31071098300485e-23,9.39846168720516e-23,4.31071098300485e-23
474,M,42.495759489812,0,0,0,0,0,0,0
474,Y,2.12471916489001,0,0,0,0,0,0,0
474,Z,0.71662825573766,3.87963988470436e-23,8.45861551848465e-23,3.87963988470436e-23,8.45861551848465e-23,3.87963988470436e-23,8.45861551848465e-23,3.87963988470436e-23
475,M,41.8461835408308,0,0,0,0,0,0,0
475,Y,2.09015293458378,0,0,0,0,0,0,0
475,Z,0.717365484904835,3.49167589623393e-23,7.61275396663618e-23,3.49167589623393e-23,7.61275396663618e-23,3.49167589623393e-23,7.61275396663618e-23,3.49167589623393e-23
476,M,42.1615651867477,0,0,0,0,0,0,0
476,Y,2.06058694584115,0,0,0,0,0,0,0
