time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
220,8,0,0,0,0
220,1,6877,0,0,0.03067188382269
221,2,24,0,0,0.019338707095501
221,3,1,0,0,0.00625
221,4,2,0,0,0
221,5,13,0,0,0.0480703153073318
221,6,0,0,0,0
221,7,0,0,0,0
221,8,0,0,0,0
221,1,6876,0,0,0.0306109179586719
222,2,25,0,0,0.02477354828382
222,3,2,0,0,0.003125
222,4,1,0,0,0
222,5,8,0,0,0.0622587894134165
222,6,0,0,0,0
222,7,0,0,0,0
222,8,0,0,0,0
222,1,6880,0,0,0.030614914377611
223,2,25,0,0,0.0249909419313528
223,3,1,0,0,0.003125
223,4,3,0,0,0
223,5,10,0,0,0.0812258789413417
223,6,0,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,6877,0,0,0.0304973992895714
224,2,22,0,0,0.021590497360516
224,3,3,0,0,0.0510416666666667
224,4,1,0,0,0
224,5,10,0,0,0.0681225878941342
224,6,0,0,0,0
224,7,0,0,0,0
224,8,0,0,0,0
224,1,6880,0,0,0.0305058862498975
225,2,21,0,0,0.0438852617790722
225,3,3,0,0,0.0670138888888889
225,4,1,0,0,0
225,5,12,0,0,0.0431768823245112
225,6,0,0,0,0
225,7,0,0,0,0
225,8,0,0,0,0
225,1,6879,0,0,0.0304231001433719
226,2,23,0,0,0.0279950113816988
226,3,3,0,0,0.072337962962963
226,4,1,0,0,0
226,5,14,0,0,0.0352269201660365
226,6,0,0,0,0
226,7,0,0,0,0
226,8,0,0,0,0
226,1,6875,0,0,0.0305935160872943
227,2,17,0,0,0.0457644124342176
227,3,2,0,0,0.186168981481481
227,4,1,0,0,0
227,5,13,0,0,0.0142482246281567
227,6,0,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,6883,0,0,0.0306669466099219
228,2,23,0,0,0.0345984527145312
228,3,2,0,0,0.243084490740741
228,4,0,0,0,0
228,5,15,0,0,0.0109498816418771
228,6,0,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,6876,0,0,0.0307636223017183
229,2,21,0,0,0.0445046882245015
229,3,4,0,0,0.0607711226851852
229,4,0,0,0,0
229,5,14,0,0,0.0222107058315626
229,6,0,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,6877,0,0,0.0306937274425341
230,2,16,0,0,0.0215315430140313
230,3,4,0,0,0.0151927806712963
230,4,0,0,0,0
230,5,15,0,0,0.0414807137221042
230,6,0,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,6881,0,0,0.0307848704733974
231,2,19,0,0,0.0169227127902122
231,3,3,0,0,0.00506426022376543
231,4,1,0,0,0
231,5,15,0,0,0.072765380914807
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,6878,0,0,0.0306456506063505
232,2,26,0,0,0.0294970274150082
232,3,4,0,0,0.00126606505594136
232,4,2,0,0,0
232,5,16,0,0,0.0795478363071754
232,6,0,0,0,0
232,7,1,0,0,0
232,8,0,0,0,0
232,1,6867,0,0,0.0306073460973659
233,2,18,0,0,0.0266387237452782
233,3,3,0,0,0.000422021685313786
233,4,3,0,0,0
233,5,19,0,0,0.0673446229635355
233,6,0,0,0,0
233,7,1,0,0,0
233,8,1,0,0,0
233,1,6871,0,0,0.0306768457787953
234,2,19,0,0,0.0408757223023831
234,3,2,0,0,0.000211010842656893
234,4,2,0,0,0
234,5,18,0,0,0.062074701275752
234,6,0,0,0,0
234,7,2,0,0,0.075
234,8,0,0,0,0
234,1,6873,0,0,0.0306679291205855
235,2,18,0,0,0.0356042067945768
235,3,3,0,0,7.03369475522977e-05
235,4,2,0,0,0
235,5,19,0,0,0.0269513000671448
235,6,0,0,0,0
235,7,2,0,0,0.1125
235,8,0,0,0,0
235,1,6872,0,0,0.030803356799931
236,2,19,0,0,0.00976864246287247
236,3,6,0,0,1.17228245920496e-05
236,4,2,0,0,0
236,5,21,0,0,0.022711966669864
236,6,0,0,0,0
236,7,1,0,0,0.2625
236,8,0,0,0,0
236,1,6867,0,0,0.0308913358609007
237,2,28,0,0,0.0217774515165312
237,3,4,0,0,2.9307061480124e-06
237,4,2,0,0,0
237,5,20,0,0,0.0161355983334932
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,6862,0,0,0.0308045600897502
238,2,27,0,0,0.0174732389450567
238,3,5,0,0,5.8614122960248e-07
238,4,3,0,0,0
238,5,14,0,0,0.0118668284523924
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,6867,0,0,0.0309350232357791
239,2,20,0,0,0.0233736619472528
239,3,5,0,0,1.17228245920496e-07
239,4,1,0,0,0
239,5,13,0,0,0.0124512944963379
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,6877,0,0,0.0308682470587816
240,2,17,0,0,0.0190219801145443
240,3,6,0,0,1.95380409867493e-08
240,4,2,0,0,0.075
240,5,14,0,0,0.033032235321167
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,6877,0,0,0.030737366329368
241,2,20,0,0,0.0384510990057272
241,3,7,0,0,0.0214285742197201
241,4,3,0,0,0.075
241,5,13,0,0,0.0371563257939359
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,6873,0,0,0.0306461133953637
242,2,25,0,0,0.0435380439602291
242,3,3,0,0,0.00714285807324005
242,4,2,0,0,0.1125
242,5,11,0,0,0.0442869387085396
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,6875,0,0,0.0306371848892219
243,2,27,0,0,0.0460569645911196
243,3,4,0,0,0.00178571451831001
243,4,1,0,0,0.1125
243,5,13,0,0,0.0380220722083492
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,6871,0,0,0.0307641736552022
244,2,27,0,0,0.0461502579478192
244,3,4,0,0,0.000446428629577503
244,4,1,0,0,0.1125
244,5,13,0,0,0.0260016978621807
244,6,0,0,0,0
244,7,1,0,0,0
244,8,0,0,0,0
244,1,6870,0,0,0.0307905042465299
245,2,23,0,0,0.0476587068672965
245,3,3,0,0,0.000148809543192501
245,4,1,0,0,0.1125
245,5,13,0,0,0.0250770536817062
245,6,0,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,6876,0,0,0.0306763802362204
246,2,25,0,0,0.0439063482746919
246,3,4,0,0,3.72023857981252e-05
246,4,2,0,0,0.05625
246,5,8,0,0,0.0593846317102133
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,6877,0,0,0.0307591502661395
247,2,29,0,0,0.0377209085611963
247,3,1,0,0,3.72023857981252e-05
247,4,2,0,0,0.028125
247,5,15,0,0,0.0439589754473476
247,6,1,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,6868,0,0,0.0308431507207733
248,2,29,0,0,0.0530248589159033
248,3,1,0,0,3.72023857981252e-05
248,4,2,0,0,0.0140625
248,5,19,0,0,0.0654715250235446
248,6,1,0,0,0
248,7,1,0,0,0
248,8,0,0,0,0
248,1,6863,0,0,0.0306470702536392
249,2,26,0,0,0.0539624945736886
249,3,2,0,0,1.86011928990626e-05
249,4,2,0,0,0.08203125
249,5,19,0,0,0.0587090276328181
249,6,1,0,0,0
249,7,1,0,0,0
249,8,0,0,0,0
249,1,6865,0,0,0.0306381131930457
250,2,22,0,0,0.0501801133897131
250,3,2,0,0,9.30059644953131e-06
250,4,1,0,0,0.08203125
250,5,16,0,0,0.0505443142270511
250,6,1,0,0,0
250,7,1,0,0,0
250,8,0,0,0,0
250,1,6873,0,0,0.0306679234851154
251,2,18,0,0,0.0277877840772063
251,3,1,0,0,9.30059644953131e-06
251,4,1,0,0,0.08203125
251,5,16,0,0,0.0219090196391907
251,6,1,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,6879,0,0,0.0306629841435514
252,2,20,0,0,0.0313893892038603
252,3,0,0,0,0
252,4,1,0,0,0.08203125
252,5,15,0,0,0.0314606013092794
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,6880,0,0,0.0307239335732774
253,2,21,0,0,0.0372090185335172
253,3,0,0,0,0
253,4,2,0,0,0.116015625
253,5,13,0,0,0.0485738924084061
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,6880,0,0,0.030767547083369
254,2,22,0,0,0.0357822281151599
254,3,2,0,0,0.075
254,4,4,0,0,0.06650390625
254,5,18,0,0,0.0276985495782448
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,6870,0,0,0.0307686706764321
255,2,22,0,0,0.0493537376415982
255,3,6,0,0,0.0375
255,4,3,0,0,0.07216796875
255,5,17,0,0,0.0192763852693085
255,6,0,0,0,0
255,7,2,0,0,0.075
255,8,0,0,0,0
255,1,6866,0,0,0.0306555153904284
256,2,20,0,0,0.0549676868820799
256,3,6,0,0,0.03125
256,4,1,0,0,0.22216796875
256,5,19,0,0,0.0246987571194373
256,6,0,0,0,0
256,7,2,0,0,0.1125
256,8,0,0,0,0
256,1,6868,0,0,0.0306684122765573
257,2,20,0,0,0.055248384344104
257,3,4,0,0,0.0453125
257,4,1,0,0,0.37216796875
257,5,20,0,0,0.0237349378559719
257,6,0,0,0,0
257,7,3,0,0,0.0875
257,8,0,0,0,0
257,1,6868,0,0,0.0309086587670766
258,2,22,0,0,0.0366021992883684
258,3,3,0,0,0.0651041666666667
258,4,2,0,0,0.261083984375
258,5,23,0,0,0.027118910341564
258,6,0,0,0,0
258,7,3,0,0,0.0791666666666667
258,8,0,0,0,0
258,1,6863,0,0,0.0309530684334507
259,2,27,0,0,0.0402445258995692
259,3,3,0,0,0.0717013888888889
259,4,3,0,0,0.187027994791667
259,5,25,0,0,0.0370847564136626
259,6,0,0,0,0
259,7,3,0,0,0.0763888888888889
259,8,0,0,0,0
259,1,6855,0,0,0.0307922615708882
260,2,31,0,0,0.0351691782548248
260,3,4,0,0,0.0179253472222222
260,4,3,0,0,0.162342664930556
260,5,21,0,0,0.0374802264958887
260,6,0,0,0,0
260,7,3,0,0,0.075462962962963
260,8,0,0,0,0
260,1,6854,0,0,0.0309936959821383
261,2,30,0,0,0.0311723059418275
261,3,2,0,0,0.00896267361111111
261,4,2,0,0,0.231171332465278
261,5,22,0,0,0.0289763739316313
261,6,0,0,0,0
261,7,2,0,0,0.112731481481481
261,8,0,0,0,0
261,1,6858,0,0,0.031194370617671
262,2,22,0,0,0.0355078320882649
262,3,1,0,0,0.00896267361111111
262,4,1,0,0,0.381171332465278
262,5,21,0,0,0.0370941130443634
262,6,0,0,0,0
262,7,2,0,0,0.131365740740741
262,8,0,0,0,0
262,1,6869,0,0,0.0312099569618027
263,2,24,0,0,0.0389794930036777
263,3,2,0,0,0.00448133680555556
263,4,1,0,0,0.531171332465278
263,5,19,0,0,0.0414260059497033
263,6,0,0,0,0
263,7,1,0,0,0.131365740740741
263,8,0,0,0,0
263,1,6869,0,0,0.0313191454297521
264,2,20,0,0,0.0394489746501839
264,3,3,0,0,0.00149377893518519
264,4,1,0,0,0.681171332465278
264,5,19,0,0,0.0258645266289318
264,6,0,0,0,0
264,7,1,0,0,0.131365740740741
264,8,0,0,0,0
264,1,6872,0,0,0.0315237658826303
265,2,20,0,0,0.0394724487325092
265,3,3,0,0,0.0504979263117284
265,4,1,0,0,0.831171332465278
265,5,17,0,0,0.0368155603899372
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,6875,0,0,0.0312045852750382
266,2,20,0,0,0.0244736224366255
266,3,3,0,0,0.0668326421039095
266,4,1,0,0,0.981171332465278
266,5,12,0,0,0.0280679633658281
266,6,1,0,0,0.15
266,7,0,0,0,0
266,8,0,0,0,0
266,1,6879,0,0,0.0312518105226458
267,2,22,0,0,0.0283851646562103
267,3,3,0,0,0.0222775473679698
267,4,1,0,0,1.13117133246528
267,5,13,0,0,0.0252359971819868
267,6,1,0,0,0.15
267,7,1,0,0,0.15
267,8,0,0,0,0
267,1,6875,0,0,0.0312918184451677
268,2,19,0,0,0.0251781665608532
268,3,5,0,0,0.00445550947359396
268,4,2,0,0,0.715585666232639
268,5,17,0,0,0.0367785880695286
268,6,1,0,0,0.15
268,7,1,0,0,0.3
268,8,0,0,0,0
268,1,6871,0,0,0.0312008865985228
269,2,19,0,0,0.0171146403453081
269,3,5,0,0,0.000891101894718793
269,4,1,0,0,0.865585666232639
269,5,17,0,0,0.0374575640040899
269,6,1,0,0,0.15
269,7,1,0,0,0.3
269,8,0,0,0,0
269,1,6872,0,0,0.0312399884875733
270,2,20,0,0,0.0158557320172654
270,3,5,0,0,0.0301782203789438
270,4,2,0,0,0.507792833116319
270,5,17,0,0,0.0286739743531818
270,6,0,0,0,0
270,7,1,0,0,0.3
270,8,0,0,0,0
270,1,6871,0,0,0.0313100334723465
271,2,21,0,0,0.0293264634293936
271,3,8,0,0,0.022522277547368
271,4,2,0,0,0.32889641655816
271,5,14,0,0,0.0234767124537987
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,6871,0,0,0.0313100436666392
272,2,22,0,0,0.0354239301558815
272,3,7,0,0,0.024646039649624
272,4,3,0,0,0.20963213885272
272,5,14,0,0,0.0338197651752713
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,6870,0,0,0.0311180946206218
273,2,21,0,0,0.0302582823883753
273,3,5,0,0,0.0349292079299248
273,4,1,0,0,0.35963213885272
273,5,16,0,0,0.0302387353234545
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,6873,0,0,0.0313009047133167
274,2,18,0,0,0.0350143490215764
274,3,3,0,0,0.0616430693099749
274,4,0,0,0,0
274,5,11,0,0,0.00274897593849586
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,6884,0,0,0.031316284268553
275,2,25,0,0,0.0254005739608631
275,3,3,0,0,0.0705476897699916
275,4,0,0,0,0
275,5,11,0,0,0.0138862705398633
275,6,1,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,6876,0,0,0.0312218319203423
276,2,26,0,0,0.024053868229264
276,3,3,0,0,0.0735158965899972
276,4,0,0,0,0
276,5,14,0,0,0.0224204478957045
276,6,1,0,0,0.15
276,7,0,0,0,0
276,8,0,0,0,0
276,1,6872,0,0,0.0311308530023175
277,2,28,0,0,0.0330019238653309
277,3,2,0,0,0.111757948294999
277,4,0,0,0,0
277,5,16,0,0,0.0295262779934815
277,6,1,0,0,0.3
277,7,0,0,0,0
277,8,0,0,0,0
277,1,6869,0,0,0.0312536221943525
278,2,28,0,0,0.0654643544237618
278,3,2,0,0,0.130878974147499
278,4,0,0,0,0
278,5,15,0,0,0.0219684185328988
278,6,1,0,0,0.45
278,7,0,0,0,0
278,8,0,0,0,0
278,1,6870,0,0,0.0312054226524308
279,2,22,0,0,0.0575211070192619
279,3,4,0,0,0.0702197435368748
279,4,1,0,0,0.15
279,5,15,0,0,0.0414645612355266
279,6,1,0,0,0.6
279,7,0,0,0,0
279,8,0,0,0,0
279,1,6873,0,0,0.031257268357727
280,2,18,0,0,0.061528950389959
280,3,6,0,0,0.0867032905894791
280,4,2,0,0,0.225
280,5,19,0,0,0.0179718190123961
280,6,1,0,0,0.75
280,7,0,0,0,0
280,8,0,0,0,0
280,1,6870,0,0,0.0312709253665739
281,2,19,0,0,0.0585015237047347
281,3,6,0,0,0.0394505484315799
281,4,1,0,0,0.375
281,5,18,0,0,0.0176651010562442
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,6872,0,0,0.031523758865741
282,2,18,0,0,0.0615834179835964
282,3,5,0,0,0.037890109686316
282,4,2,0,0,0.2625
282,5,19,0,0,0.0167192158450655
282,6,0,0,0,0
282,7,1,0,0,0
282,8,0,0,0,0
282,1,6871,0,0,0.0315065527228746
283,2,22,0,0,0.0573447008174362
283,3,3,0,0,0.0126300365621053
283,4,2,0,0,0.20625
283,5,18,0,0,0.0509288453247259
283,6,1,0,0,0
283,7,1,0,0,0
283,8,0,0,0,0
283,1,6869,0,0,0.0314938865268202
284,2,20,0,0,0.0478672350408718
284,3,3,0,0,0.00421001218736844
284,4,1,0,0,0.20625
284,5,17,0,0,0.0735840497249839
284,6,1,0,0,0
284,7,1,0,0,0
284,8,0,0,0,0
284,1,6873,0,0,0.0315192046975894
285,2,22,0,0,0.0430848743200396
285,3,2,0,0,0.00210500609368422
285,4,1,0,0,0.20625
285,5,22,0,0,0.071526547714772
285,6,1,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,6868,0,0,0.0314111122895607
286,2,20,0,0,0.054654243716002
286,3,5,0,0,0.0604210012187368
286,4,3,0,0,0.06875
286,5,15,0,0,0.0847684365143181
286,6,1,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,6872,0,0,0.031458296145561
287,2,25,0,0,0.0561861697486401
287,3,5,0,0,0.0420842002437474
287,4,0,0,0,0
287,5,10,0,0,0.0834768436514318
287,6,1,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,6875,0,0,0.0314227575703492
288,2,17,0,0,0.0474227158675671
288,3,7,0,0,0.0274406000348211
288,4,1,0,0,0.15
288,5,12,0,0,0.0944564036376193
288,6,0,0,0,0
288,7,1,0,0,0
288,8,0,0,0,0
288,1,6878,0,0,0.0315180899618458
289,2,15,0,0,0.0731615143911711
289,3,7,0,0,0.0253486571478316
289,4,1,0,0,0.3
289,5,17,0,0,0.0673209649198599
289,6,0,0,0,0
289,7,3,0,0,0.05
289,8,0,0,0,0
289,1,6873,0,0,0.0315628572806587
290,2,18,0,0,0.045731195243954
290,3,7,0,0,0.0250498081639759
290,4,3,0,0,0.2
290,5,13,0,0,0.0744093049938354
290,6,0,0,0,0
290,7,2,0,0,0.025
290,8,0,0,0,0
290,1,6873,0,0,0.0316938109787991
291,2,16,0,0,0.0403581997027471
291,3,7,0,0,0.0250071154519966
291,4,2,0,0,0.25
291,5,16,0,0,0.0702755815621147
291,6,0,0,0,0
291,7,1,0,0,0.025
291,8,0,0,0,0
291,1,6874,0,0,0.0317546834173675
292,2,16,0,0,0.0493973874814217
292,3,6,0,0,0.0791678525753328
292,4,1,0,0,0.4
292,5,19,0,0,0.0668566095559008
292,6,0,0,0,0
292,7,1,0,0,0.025
292,8,0,0,0,0
292,1,6873,0,0,0.031584716235039
293,2,21,0,0,0.0523522565467344
293,3,6,0,0,0.0881946420958888
293,4,1,0,0,0.55
293,5,20,0,0,0.055842830477795
293,6,0,0,0,0
293,7,1,0,0,0.025
293,8,0,0,0,0
293,1,6867,0,0,0.0315467576403437
294,2,19,0,0,0.0343343292919334
294,3,5,0,0,0.0776389284191778
294,4,3,0,0,0.233333333333333
294,5,19,0,0,0.0582022542356734
294,6,0,0,0,0
294,7,2,0,0,0.0125
294,8,0,0,0,0
294,1,6868,0,0,0.031760563010723
295,2,23,0,0,0.0275797534474754
295,3,4,0,0,0.0569097321047944
295,4,2,0,0,0.191666666666667
295,5,17,0,0,0.0475413090726867
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,6870,0,0,0.0318168501547331
296,2,25,0,0,0.037103190137899
296,3,4,0,0,0.0517274330261986
296,4,3,0,0,0.163888888888889
296,5,16,0,0,0.0685963318170429
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,6868,0,0,0.03169508107894
297,2,30,0,0,0.0462367730045966
297,3,4,0,0,0.0129318582565497
297,4,2,0,0,0.156944444444444
297,5,12,0,0,0.0682163609847536
297,6,0,0,0,0
297,7,1,0,0,0
297,8,0,0,0,0
297,1,6867,0,0,0.0317652097103662
298,2,28,0,0,0.0230798847501642
298,3,5,0,0,0.00258637165130993
298,4,2,0,0,0.153472222222222
298,5,18,0,0,0.045456464499153
298,6,0,0,0,0
298,7,1,0,0,0
298,8,0,0,0,0
298,1,6862,0,0,0.0317883656674025
299,2,32,0,0,0.0335337463984426
299,3,6,0,0,0.000431061941884988
299,4,1,0,0,0.153472222222222
299,5,21,0,0,0.0450217364047216
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,6856,0,0,0.0316849166227644
300,2,30,0,0,0.0361177915466148
300,3,6,0,0,0.0250718436569808
300,4,2,0,0,0.151736111111111
300,5,16,0,0,0.0309388585252951
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,6862,0,0,0.0316353373530499
301,2,27,0,0,0.0402265848720968
301,3,4,0,0,0.0437679609142452
301,4,2,0,0,0.150868055555556
301,5,16,0,0,0.0581836786578309
301,6,0,0,0,0
301,7,1,0,0,0
301,8,0,0,0,0
301,1,6866,0,0,0.0316605935533584
302,2,25,0,0,0.0316090633948839
302,3,4,0,0,0.0484419902285613
302,4,3,0,0,0.100289351851852
302,5,18,0,0,0.0615657599254351
302,6,0,0,0,0
302,7,1,0,0,0
302,8,0,0,0,0
302,1,6865,0,0,0.0317744589356968
303,2,28,0,0,0.033271752264103
303,3,5,0,0,0.0396883980457123
303,4,3,0,0,0.0834297839506173
303,5,19,0,0,0.0269245136802861
303,6,0,0,0,0
303,7,1,0,0,0
303,8,0,0,0,0
303,1,6860,0,0,0.0319288300960556
304,2,33,0,0,0.0328264167352759
304,3,4,0,0,0.0474220995114281
304,4,2,0,0,0.0417148919753086
304,5,22,0,0,0.0284965688036494
304,6,0,0,0,0
304,7,1,0,0,0
304,8,0,0,0,0
304,1,6854,0,0,0.0319786881864753
305,2,27,0,0,0.0289935709901954
305,3,4,0,0,0.049355524877857
305,4,2,0,0,0.0208574459876543
305,5,25,0,0,0.025139862752146
305,6,0,0,0,0
305,7,1,0,0,0
305,8,0,0,0,0
305,1,6857,0,0,0.0318553272113449
306,2,27,0,0,0.0399627248514887
306,3,4,0,0,0.0123388812194643
306,4,2,0,0,0.0104287229938272
306,5,22,0,0,0.0284154483069157
306,6,0,0,0,0
306,7,1,0,0,0
306,8,0,0,0,0
306,1,6860,0,0,0.0318413783275826
307,2,28,0,0,0.0282129544589817
307,3,4,0,0,0.00308472030486606
307,4,3,0,0,0.00347624099794239
307,5,20,0,0,0.0314207724153458
307,6,0,0,0,0
307,7,1,0,0,0
307,8,0,0,0,0
307,1,6860,0,0,0.0318413762942176
308,2,29,0,0,0.0268349294641028
308,3,5,0,0,0.000616944060973213
308,4,1,0,0,0.00347624099794239
308,5,21,0,0,0.0300676558293022
308,6,0,0,0,0
308,7,1,0,0,0
308,8,0,0,0,0
308,1,6859,0,0,0.0319553639563055
309,2,20,0,0,0.0238417464732051
309,3,3,0,0,0.0502056480203244
309,4,0,0,0,0
309,5,18,0,0,0.0350037586571835
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,6875,0,0,0.0319682844165763
310,2,26,0,0,0.035532374864354
310,3,3,0,0,0.116735216006775
310,4,0,0,0,0
310,5,13,0,0,0.037307981435168
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,6874,0,0,0.0319074728374196
311,2,21,0,0,0.0302634464221121
311,3,2,0,0,0.208367608003387
311,4,2,0,0,0.075
311,5,9,0,0,0.0374786646039076
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,6882,0,0,0.0320665369765828
312,2,29,0,0,0.0320780498766246
312,3,3,0,0,0.119455869334462
312,4,1,0,0,0.225
312,5,10,0,0,0.0337478664603908
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,6873,0,0,0.0321740239396162
313,2,22,0,0,0.0287308204489375
313,3,3,0,0,0.0898186231114875
313,4,1,0,0,0.375
313,5,13,0,0,0.037211374343107
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,6877,0,0,0.0323080084373921
314,2,23,0,0,0.0403796008890842
314,3,2,0,0,0.0449093115557437
314,4,1,0,0,0.525
314,5,8,0,0,0.0421514217928884
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,6882,0,0,0.0324371269991925
315,2,25,0,0,0.0556151840355634
315,3,3,0,0,0.0649697705185812
315,4,3,0,0,0.275
315,5,11,0,0,0.0583774019811717
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,6874,0,0,0.0323876108709637
316,2,24,0,0,0.0398172993348151
316,3,4,0,0,0.0162424426296453
316,4,4,0,0,0.18125
316,5,13,0,0,0.0506444155370132
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,6871,0,0,0.032554560851532
317,2,28,0,0,0.033564903547672
317,3,4,0,0,0.00406061065741133
317,4,4,0,0,0.1203125
317,5,18,0,0,0.0361469119742785
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,6862,0,0,0.0325535637657909
318,2,31,0,0,0.0397924162434733
318,3,5,0,0,0.000812122131482266
318,4,2,0,0,0.06015625
318,5,15,0,0,0.0324097941316186
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,6863,0,0,0.0323739696289919
319,2,30,0,0,0.0363264138747824
319,3,6,0,0,0.000135353688580378
319,4,1,0,0,0.06015625
319,5,16,0,0,0.0207756121332262
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,6863,0,0,0.0325050814468359
320,2,30,0,0,0.0512108804624927
320,3,4,0,0,3.38384221450944e-05
320,4,1,0,0,0.06015625
320,5,23,0,0,0.0139467657449229
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,6858,0,0,0.0323319488307746
321,2,24,0,0,0.0521337866859372
321,3,4,0,0,8.4596055362736e-06
321,4,1,0,0,0.06015625
321,5,24,0,0,0.0193311152393718
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,6863,0,0,0.032439506330881
322,2,22,0,0,0.0500969903039062
322,3,6,0,0,1.4099342560456e-06
322,4,1,0,0,0.06015625
322,5,21,0,0,0.0152062435828272
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,6866,0,0,0.032425348020148
323,2,18,0,0,0.0527831661279948
323,3,5,0,0,2.8198685120912e-07
323,4,2,0,0,0.030078125
323,5,20,0,0,0.0307603121791414
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,6871,0,0,0.0323362575095366
324,2,16,0,0,0.0689239478829997
324,3,4,0,0,0.0375000704967128
324,4,1,0,0,0.030078125
324,5,21,0,0,0.037179062484721
324,6,0,0,0,0
324,7,0,0,0,0
324,8,1,0,0,0
324,1,6873,0,0,0.0323923084908359
325,2,21,0,0,0.0675678070420476
325,3,2,0,0,0.0187500352483564
325,4,1,0,0,0.030078125
325,5,16,0,0,0.0210736914052951
325,6,0,0,0,0
325,7,2,0,0,0
325,8,1,0,0,0
325,1,6873,0,0,0.0324577902383961
326,2,19,0,0,0.0588193582653709
326,3,3,0,0,0.00625001174945213
326,4,2,0,0,0.0150390625
326,5,12,0,0,0.0142561409504413
326,6,0,0,0,0
326,7,1,0,0,0
326,8,0,0,0,0
326,1,6879,0,0,0.032364072945231
327,2,15,0,0,0.0839212905510247
327,3,6,0,0,0.0260416686249087
327,4,2,0,0,0.00751953125
327,5,12,0,0,0.0261880117458701
327,6,0,0,0,0
327,7,1,0,0,0
327,8,0,0,0,0
327,1,6880,0,0,0.0322503436152545
328,2,21,0,0,0.0825676805024297
328,3,4,0,0,0.0440104171562272
328,4,2,0,0,0.003759765625
328,5,14,0,0,0.0232991436961336
328,6,0,0,0,0
328,7,1,0,0,0
328,8,0,0,0,0
328,1,6874,0,0,0.0322566555635177
329,2,24,0,0,0.0784403200209346
329,3,7,0,0,0.0491443453080325
