time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,Z,64.4744952407674,4.86684255664092e-17,1.06109719455989e-16,4.86684255664092e-17,1.06109719455989e-16,4.86684255664092e-17,1.06109719455989e-16,4.86684255664092e-17
381,M,2707.21281456945,0,0,0,0,0,0,0
381,Y,204.418131764124,0,0,0,0,0,0,0
381,Z,64.5111838722433,4.38015830097683e-17,9.54987475103898e-17,4.38015830097683e-17,9.54987475103898e-17,4.38015830097683e-17,9.54987475103898e-17,4.38015830097683e-17
382,M,2683.9915331125,0,0,0,0,0,0,0
382,Y,204.031775901697,0,0,0,0,0,0,0
382,Z,64.5401184464514,3.94214247087915e-17,8.59488727593508e-17,3.94214247087915e-17,8.59488727593508e-17,3.94214247087915e-17,8.59488727593508e-17,3.94214247087915e-17
383,M,2693.69237980125,0,0,0,0,0,0,0
383,Y,203.814967124662,0,0,0,0,0,0,0
383,Z,64.6197530487957,3.54792822379123e-17,7.73539854834157e-17,3.54792822379123e-17,7.73539854834157e-17,3.54792822379123e-17,7.73539854834157e-17,3.54792822379123e-17
384,M,2694.32314182113,0,0,0,0,0,0,0
384,Y,203.724233367194,0,0,0,0,0,0,0
384,Z,64.693877869393,3.19313540141211e-17,6.96185869350741e-17,3.19313540141211e-17,6.96185869350741e-17,3.19313540141211e-17,6.96185869350741e-17,3.19313540141211e-17
385,M,2684.09082763901,0,0,0,0,0,0,0
385,Y,203.696359304367,0,0,0,0,0,0,0
385,Z,64.7170968153991,2.8738218612709e-17,6.26567282415667e-17,2.8738218612709e-17,6.26567282415667e-17,2.8738218612709e-17,6.26567282415667e-17,2.8738218612709e-17
386,M,2655.98174487511,0,0,0,0,0,0,0
386,Y,203.401887513801,0,0,0,0,0,0,0
386,Z,64.7355445173034,2.58643967514381e-17,5.63910554174101e-17,2.58643967514381e-17,5.63910554174101e-17,2.58643967514381e-17,5.63910554174101e-17,2.58643967514381e-17
387,M,2682.8835703876,0,0,0,0,0,0,0
387,Y,203.39275363415,0,0,0,0,0,0,0
387,Z,64.6678128144461,2.32779570762943e-17,5.07519498756691e-17,2.32779570762943e-17,5.07519498756691e-17,2.32779570762943e-17,5.07519498756691e-17,2.32779570762943e-17
388,M,2738.59521334884,0,0,0,0,0,0,0
388,Y,203.82869473964,0,0,0,0,0,0,0
388,Z,64.6050096966749,2.09501613686648e-17,4.56767548881022e-17,2.09501613686648e-17,4.56767548881022e-17,2.09501613686648e-17,4.56767548881022e-17,2.09501613686648e-17
389,M,2720.33569201396,0,0,0,0,0,0,0
389,Y,204.015569531125,0,0,0,0,0,0,0
389,Z,64.469985794554,1.88551452317984e-17,4.11090793992919e-17,1.88551452317984e-17,4.11090793992919e-17,1.88551452317984e-17,4.11090793992919e-17,1.88551452317984e-17
390,M,2731.80212281256,0,0,0,0,0,0,0
390,Y,204.395670222421,0,0,0,0,0,0,0
390,Z,64.368606094054,1.69696307086185e-17,3.69981714593627e-17,1.69696307086185e-17,3.69981714593627e-17,1.69696307086185e-17,3.69981714593627e-17,1.69696307086185e-17
391,M,2734.02191053131,0,0,0,0,0,0,0
391,Y,204.795328506836,0,0,0,0,0,0,0
391,Z,64.2430567355552,1.52726676377567e-17,3.32983543134265e-17,1.52726676377567e-17,3.32983543134265e-17,1.52726676377567e-17,3.32983543134265e-17,1.52726676377567e-17
392,M,2750.41971947818,0,0,0,0,0,0,0
392,Y,205.21338880134,0,0,0,0,0,0,0
392,Z,64.1485757805041,1.3745400873981e-17,2.99685188820838e-17,1.3745400873981e-17,2.99685188820838e-17,1.3745400873981e-17,2.99685188820838e-17,1.3745400873981e-17
393,M,2732.77774753036,0,0,0,0,0,0,0
393,Y,205.505860033491,0,0,0,0,0,0,0
393,Z,64.0273332170127,1.23708607865829e-17,2.69716669938754e-17,1.23708607865829e-17,2.69716669938754e-17,1.23708607865829e-17,2.69716669938754e-17,1.23708607865829e-17
394,M,2736.69997277732,0,0,0,0,0,0,0
394,Y,205.903906504046,0,0,0,0,0,0,0
394,Z,63.959296325454,1.11337747079246e-17,2.42745002944879e-17,1.11337747079246e-17,2.42745002944879e-17,1.11337747079246e-17,2.42745002944879e-17,1.11337747079246e-17
395,M,2734.82997549959,0,0,0,0,0,0,0
395,Y,206.364260654778,0,0,0,0,0,0,0
395,Z,63.9308231109376,1.00203972371322e-17,2.18470502650391e-17,1.00203972371322e-17,2.18470502650391e-17,1.00203972371322e-17,2.18470502650391e-17,1.00203972371322e-17
396,M,2721.44697794963,0,0,0,0,0,0,0
396,Y,206.690893185864,0,0,0,0,0,0,0
396,Z,63.9220759346663,9.01835751341894e-18,1.96623452385352e-17,9.01835751341894e-18,1.96623452385352e-17,9.01835751341894e-18,1.96623452385352e-17,9.01835751341894e-18
397,M,2711.20228015467,0,0,0,0,0,0,0
397,Y,206.891980902153,0,0,0,0,0,0,0
397,Z,63.8296675665369,8.11652176207704e-18,1.76961107146817e-17,8.11652176207704e-18,1.76961107146817e-17,8.11652176207704e-18,1.76961107146817e-17,8.11652176207704e-18
398,M,2706.4820521392,0,0,0,0,0,0,0
398,Y,207.053028614192,0,0,0,0,0,0,0
398,Z,63.826801258319,7.30486958586934e-18,1.59264996432135e-17,7.30486958586934e-18,1.59264996432135e-17,7.30486958586934e-18,1.59264996432135e-17,7.30486958586934e-18
399,M,2683.33384692528,0,0,0,0,0,0,0
399,Y,206.890963147157,0,0,0,0,0,0,0
399,Z,63.9636041964931,6.57438262728241e-18,1.43338496788922e-17,6.57438262728241e-18,1.43338496788922e-17,6.57438262728241e-18,1.43338496788922e-17,6.57438262728241e-18
400,M,2697.60046223275,0,0,0,0,0,0,0
400,Y,206.988656389743,0,0,0,0,0,0,0
400,Z,64.0222474862032,5.91694436455417e-18,1.29004647110029e-17,5.91694436455417e-18,1.29004647110029e-17,5.91694436455417e-18,1.29004647110029e-17,5.91694436455417e-18
401,M,2714.94041600948,0,0,0,0,0,0,0
401,Y,207.251927888808,0,0,0,0,0,0,0
401,Z,64.141527110713,5.32524992809875e-18,1.16104182399026e-17,5.32524992809875e-18,1.16104182399026e-17,5.32524992809875e-18,1.16104182399026e-17,5.32524992809875e-18
402,M,2735.94637440853,0,0,0,0,0,0,0
402,Y,207.6764418487,0,0,0,0,0,0,0
402,Z,64.2669441151774,4.79272493528887e-18,1.04493764159124e-17,4.79272493528887e-18,1.04493764159124e-17,4.79272493528887e-18,1.04493764159124e-17,4.79272493528887e-18
403,M,2730.55173696768,0,0,0,0,0,0,0
403,Y,207.938616134321,0,0,0,0,0,0,0
403,Z,64.3981358653975,4.31345244175999e-18,9.40443877432115e-18,4.31345244175999e-18,9.40443877432115e-18,4.31345244175999e-18,9.40443877432115e-18,4.31345244175999e-18
404,M,2732.89656327091,0,0,0,0,0,0,0
404,Y,208.264388566247,0,0,0,0,0,0,0
404,Z,64.489916437098,3.88210719758399e-18,8.46399489688903e-18,3.88210719758399e-18,8.46399489688903e-18,3.88210719758399e-18,8.46399489688903e-18,3.88210719758399e-18
405,M,2713.40690694382,0,0,0,0,0,0,0
405,Y,208.511436731351,0,0,0,0,0,0,0
405,Z,64.6148276372942,3.49389647782559e-18,7.61759540720013e-18,3.49389647782559e-18,7.61759540720013e-18,3.49389647782559e-18,7.61759540720013e-18,3.49389647782559e-18
406,M,2707.56621624944,0,0,0,0,0,0,0
406,Y,208.69499986127,0,0,0,0,0,0,0
406,Z,64.7592916477481,3.14450683004303e-18,6.85583586648012e-18,3.14450683004303e-18,6.85583586648012e-18,3.14450683004303e-18,6.85583586648012e-18,3.14450683004303e-18
407,M,2699.60959462449,0,0,0,0,0,0,0
407,Y,208.825055212411,0,0,0,0,0,0,0
407,Z,64.8617923970304,2.83005614703873e-18,6.1702522798321e-18,2.83005614703873e-18,6.1702522798321e-18,2.83005614703873e-18,6.1702522798321e-18,2.83005614703873e-18
408,M,2681.64863516204,0,0,0,0,0,0,0
408,Y,208.726588517182,0,0,0,0,0,0,0
408,Z,64.9248958531454,2.54705053233485e-18,5.55322705184889e-18,2.54705053233485e-18,5.55322705184889e-18,2.54705053233485e-18,5.55322705184889e-18,2.54705053233485e-18
409,M,2678.08377164584,0,0,0,0,0,0,0
409,Y,208.600347877665,0,0,0,0,0,0,0
409,Z,64.9754343316593,2.29234547910137e-18,4.997904346664e-18,2.29234547910137e-18,4.997904346664e-18,2.29234547910137e-18,4.997904346664e-18,2.29234547910137e-18
410,M,2684.77539448126,0,0,0,0,0,0,0
410,Y,208.663727475399,0,0,0,0,0,0,0
410,Z,64.9245764708436,2.06311093119123e-18,4.4981139119976e-18,2.06311093119123e-18,4.4981139119976e-18,2.06311093119123e-18,4.4981139119976e-18,2.06311093119123e-18
411,M,2682.69785503313,0,0,0,0,0,0,0
411,Y,208.803319948055,0,0,0,0,0,0,0
411,Z,64.9552336455336,1.85679983807211e-18,4.04830252079784e-18,1.85679983807211e-18,4.04830252079784e-18,1.85679983807211e-18,4.04830252079784e-18,1.85679983807211e-18
412,M,2697.02806952982,0,0,0,0,0,0,0
412,Y,209.02819711851,0,0,0,0,0,0,0
412,Z,65.0378510315886,1.6711198542649e-18,3.64347226871806e-18,1.6711198542649e-18,3.64347226871806e-18,1.6711198542649e-18,3.64347226871806e-18,1.6711198542649e-18
413,M,2695.52526257684,0,0,0,0,0,0,0
413,Y,209.14790399368,0,0,0,0,0,0,0
413,Z,65.1710680103909,1.50400786883841e-18,3.27912504184625e-18,1.50400786883841e-18,3.27912504184625e-18,1.50400786883841e-18,3.27912504184625e-18,1.50400786883841e-18
414,M,2693.27273631915,0,0,0,0,0,0,0
414,Y,209.151953829075,0,0,0,0,0,0,0
414,Z,65.2533410792411,1.35360708195457e-18,2.95121253766163e-18,1.35360708195457e-18,2.95121253766163e-18,1.35360708195457e-18,2.95121253766163e-18,1.35360708195457e-18
415,M,2686.74546268724,0,0,0,0,0,0,0
415,Y,209.028346262727,0,0,0,0,0,0,0
415,Z,65.3555719202935,1.21824637375911e-18,2.65609128389547e-18,1.21824637375911e-18,2.65609128389547e-18,1.21824637375911e-18,2.65609128389547e-18,1.21824637375911e-18
416,M,2680.87091641851,0,0,0,0,0,0,0
416,Y,208.904981274484,0,0,0,0,0,0,0
416,Z,65.4330982522475,1.0964217363832e-18,2.39048215550592e-18,1.0964217363832e-18,2.39048215550592e-18,1.0964217363832e-18,2.39048215550592e-18,1.0964217363832e-18
417,M,2700.78382477666,0,0,0,0,0,0,0
417,Y,209.054372576598,0,0,0,0,0,0,0
417,Z,65.4907023074678,9.8677956274488e-19,2.15143393995533e-18,9.8677956274488e-19,2.15143393995533e-18,9.8677956274488e-19,2.15143393995533e-18,9.8677956274488e-19
418,M,2726.805442299,0,0,0,0,0,0,0
418,Y,209.440237657928,0,0,0,0,0,0,0
418,Z,65.5315150547337,8.88101606470392e-19,1.93629054595979e-18,8.88101606470392e-19,1.93629054595979e-18,8.88101606470392e-19,1.93629054595979e-18,8.88101606470392e-19
419,M,2734.0248980691,0,0,0,0,0,0,0
419,Y,209.810993856772,0,0,0,0,0,0,0
419,Z,65.500615162409,7.99291445823353e-19,1.74266149136382e-18,7.99291445823353e-19,1.74266149136382e-18,7.99291445823353e-19,1.74266149136382e-18,7.99291445823353e-19
420,M,2719.82240826219,0,0,0,0,0,0,0
420,Y,209.993128008166,0,0,0,0,0,0,0
420,Z,65.4609995120715,7.19362301241017e-19,1.56839534222743e-18,7.19362301241017e-19,1.56839534222743e-18,7.19362301241017e-19,1.56839534222743e-18,7.19362301241017e-19
421,M,2726.84016743597,0,0,0,0,0,0,0
421,Y,210.154544094922,0,0,0,0,0,0,0
421,Z,65.4808887014164,6.47426071116916e-19,1.41155580800469e-18,6.47426071116916e-19,1.41155580800469e-18,6.47426071116916e-19,1.41155580800469e-18,6.47426071116916e-19
422,M,2708.85615069237,0,0,0,0,0,0,0
422,Y,210.228516221005,0,0,0,0,0,0,0
422,Z,65.5246942984701,5.82683464005224e-19,1.27040022720422e-18,5.82683464005224e-19,1.27040022720422e-18,5.82683464005224e-19,1.27040022720422e-18,5.82683464005224e-19
423,M,2701.67053562314,0,0,0,0,0,0,0
423,Y,210.238453505514,0,0,0,0,0,0,0
423,Z,65.5952631373776,5.24415117604702e-19,1.1433602044838e-18,5.24415117604702e-19,1.1433602044838e-18,5.24415117604702e-19,1.1433602044838e-18,5.24415117604702e-19
424,M,2705.10348206082,0,0,0,0,0,0,0
424,Y,210.183535627968,0,0,0,0,0,0,0
424,Z,65.6328284232307,4.71973605844231e-19,1.02902418403542e-18,4.71973605844231e-19,1.02902418403542e-18,4.71973605844231e-19,1.02902418403542e-18,4.71973605844231e-19
425,M,2702.79313385474,0,0,0,0,0,0,0
425,Y,210.100438186632,0,0,0,0,0,0,0
425,Z,65.6340993044902,4.24776245259808e-19,9.26121765631878e-19,4.24776245259808e-19,9.26121765631878e-19,4.24776245259808e-19,9.26121765631878e-19,4.24776245259808e-19
426,M,2725.01382046927,0,0,0,0,0,0,0
426,Y,210.250469006165,0,0,0,0,0,0,0
426,Z,65.5953099404133,3.82298620733827e-19,8.3350958906869e-19,3.82298620733827e-19,8.3350958906869e-19,3.82298620733827e-19,8.3350958906869e-19,3.82298620733827e-19
427,M,2736.91243842234,0,0,0,0,0,0,0
427,Y,210.573787204414,0,0,0,0,0,0,0
427,Z,65.5565966999162,3.44068758660445e-19,7.50158630161821e-19,3.44068758660445e-19,7.50158630161821e-19,3.44068758660445e-19,7.50158630161821e-19,3.44068758660445e-19
428,M,2726.92119458011,0,0,0,0,0,0,0
428,Y,210.79358729328,0,0,0,0,0,0,0
428,Z,65.6034772734833,3.096618827944e-19,6.75142767145639e-19,3.096618827944e-19,6.75142767145639e-19,3.096618827944e-19,6.75142767145639e-19,3.096618827944e-19
429,M,2731.42907512209,0,0,0,0,0,0,0
429,Y,211.021871091956,0,0,0,0,0,0,0
429,Z,65.7245658246657,2.7869569451496e-19,6.07628490431075e-19,2.7869569451496e-19,6.07628490431075e-19,2.7869569451496e-19,6.07628490431075e-19,2.7869569451496e-19
430,M,2753.48616760989,0,0,0,0,0,0,0
430,Y,211.286866110617,0,0,0,0,0,0,0
430,Z,65.8409130484288,2.50826125063464e-19,5.46865641387967e-19,2.50826125063464e-19,5.46865641387967e-19,2.50826125063464e-19,5.46865641387967e-19,2.50826125063464e-19
431,M,2757.1375508489,0,0,0,0,0,0,0
431,Y,211.59876907528,0,0,0,0,0,0,0
431,Z,65.8980686750462,2.25743512557118e-19,4.92179077249171e-19,2.25743512557118e-19,4.92179077249171e-19,2.25743512557118e-19,4.92179077249171e-19,2.25743512557118e-19
432,M,2759.52379576401,0,0,0,0,0,0,0
432,Y,211.93314006341,0,0,0,0,0,0,0
432,Z,65.9487227534496,2.03169161301406e-19,4.42961169524254e-19,2.03169161301406e-19,4.42961169524254e-19,2.03169161301406e-19,4.42961169524254e-19,2.03169161301406e-19
433,M,2765.27141618761,0,0,0,0,0,0,0
433,Y,212.307904039376,0,0,0,0,0,0,0
433,Z,65.9719359904299,1.82852245171265e-19,3.98665052571828e-19,1.82852245171265e-19,3.98665052571828e-19,1.82852245171265e-19,3.98665052571828e-19,1.82852245171265e-19
434,M,2778.54427456885,0,0,0,0,0,0,0
434,Y,212.78618061226,0,0,0,0,0,0,0
434,Z,65.9750544156051,1.64567020654139e-19,3.58798547314645e-19,1.64567020654139e-19,3.58798547314645e-19,1.64567020654139e-19,3.58798547314645e-19,1.64567020654139e-19
435,M,2768.88984711196,0,0,0,0,0,0,0
435,Y,213.199706443539,0,0,0,0,0,0,0
435,Z,65.9578206037164,1.48110318588725e-19,3.22918692583181e-19,1.48110318588725e-19,3.22918692583181e-19,1.48110318588725e-19,3.22918692583181e-19,1.48110318588725e-19
436,M,2748.50086240077,0,0,0,0,0,0,0
436,Y,213.417312105733,0,0,0,0,0,0,0
436,Z,65.9317437461173,1.33299286729853e-19,2.90626823324863e-19,1.33299286729853e-19,2.90626823324863e-19,1.33299286729853e-19,2.90626823324863e-19,1.33299286729853e-19
437,M,2758.95077616069,0,0,0,0,0,0,0
437,Y,213.681268322688,0,0,0,0,0,0,0
437,Z,65.9788250070267,1.19969358056867e-19,2.61564140992377e-19,1.19969358056867e-19,2.61564140992377e-19,1.19969358056867e-19,2.61564140992377e-19,1.19969358056867e-19
438,M,2756.65569854462,0,0,0,0,0,0,0
438,Y,213.847012767633,0,0,0,0,0,0,0
438,Z,66.080285683546,1.07972422251181e-19,2.35407726893139e-19,1.07972422251181e-19,2.35407726893139e-19,1.07972422251181e-19,2.35407726893139e-19,1.07972422251181e-19
439,M,2764.49012869016,0,0,0,0,0,0,0
439,Y,213.975429871764,0,0,0,0,0,0,0
439,Z,66.1492612804535,9.71751800260625e-20,2.11866954203825e-19,9.71751800260625e-20,2.11866954203825e-19,9.71751800260625e-20,2.11866954203825e-19,9.71751800260625e-20
440,M,2794.04111582114,0,0,0,0,0,0,0
440,Y,214.391676148827,0,0,0,0,0,0,0
440,Z,66.220899155394,8.74576620234562e-20,1.90680258783443e-19,8.74576620234562e-20,1.90680258783443e-19,8.74576620234562e-20,1.90680258783443e-19,8.74576620234562e-20
441,M,2758.53700423903,0,0,0,0,0,0,0
441,Y,214.471716305066,0,0,0,0,0,0,0
441,Z,66.3040574001607,7.87118958211106e-20,1.71612232905098e-19,7.87118958211106e-20,1.71612232905098e-19,7.87118958211106e-20,1.71612232905098e-19,7.87118958211106e-20
442,M,2751.78330381513,0,0,0,0,0,0,0
442,Y,214.471421515885,0,0,0,0,0,0,0
442,Z,66.4019358554238,7.08407062389996e-20,1.54451009614588e-19,7.08407062389996e-20,1.54451009614588e-19,7.08407062389996e-20,1.54451009614588e-19,7.08407062389996e-20
443,M,2761.00497343361,0,0,0,0,0,0,0
443,Y,214.539577342002,0,0,0,0,0,0,0
443,Z,66.5068650145243,6.37566356150996e-20,1.3900590865313e-19,6.37566356150996e-20,1.3900590865313e-19,6.37566356150996e-20,1.3900590865313e-19,6.37566356150996e-20
444,M,2770.20447609025,0,0,0,0,0,0,0
444,Y,214.692671125106,0,0,0,0,0,0,0
444,Z,66.6244699212152,5.73809720535897e-20,1.25105317787817e-19,5.73809720535897e-20,1.25105317787817e-19,5.73809720535897e-20,1.25105317787817e-19,5.73809720535897e-20
445,M,2756.88402848123,0,0,0,0,0,0,0
445,Y,214.769233658024,0,0,0,0,0,0,0
445,Z,66.7745581776476,5.16428748482307e-20,1.12594786009035e-19,5.16428748482307e-20,1.12594786009035e-19,5.16428748482307e-20,1.12594786009035e-19,5.16428748482307e-20
446,M,2736.7956256331,0,0,0,0,0,0,0
446,Y,214.701266514654,0,0,0,0,0,0,0
446,Z,66.9043269652601,4.64785873634076e-20,1.01335307408131e-19,4.64785873634076e-20,1.01335307408131e-19,4.64785873634076e-20,1.01335307408131e-19,4.64785873634076e-20
447,M,2753.81606306979,0,0,0,0,0,0,0
447,Y,214.8593324752,0,0,0,0,0,0,0
447,Z,66.9726139278257,4.18307286270669e-20,9.12017766673183e-20,4.18307286270669e-20,9.12017766673183e-20,4.18307286270669e-20,9.12017766673183e-20,4.18307286270669e-20
448,M,2770.93445676281,0,0,0,0,0,0,0
448,Y,215.184896730117,0,0,0,0,0,0,0
448,Z,67.0554461856101,3.76476557643602e-20,8.20815990005865e-20,3.76476557643602e-20,8.20815990005865e-20,3.76476557643602e-20,8.20815990005865e-20,3.76476557643602e-20
449,M,2766.54101108653,0,0,0,0,0,0,0
449,Y,215.368095932868,0,0,0,0,0,0,0
449,Z,67.1074585486766,3.38828901879242e-20,7.38734391005279e-20,3.38828901879242e-20,7.38734391005279e-20,3.38828901879242e-20,7.38734391005279e-20,3.38828901879242e-20
450,M,2777.88690997788,0,0,0,0,0,0,0
450,Y,215.702735694079,0,0,0,0,0,0,0
450,Z,67.1477571966723,3.04946011691318e-20,6.64860951904751e-20,3.04946011691318e-20,6.64860951904751e-20,3.04946011691318e-20,6.64860951904751e-20,3.04946011691318e-20
451,M,2768.29821898009,0,0,0,0,0,0,0
451,Y,215.920214566414,0,0,0,0,0,0,0
451,Z,67.2783796889977,2.74451410522186e-20,5.98374856714276e-20,2.74451410522186e-20,5.98374856714276e-20,2.74451410522186e-20,5.98374856714276e-20,2.74451410522186e-20
452,M,2780.36839708208,0,0,0,0,0,0,0
452,Y,216.16188191787,0,0,0,0,0,0,0
452,Z,67.303497138138,2.47006269469967e-20,5.38537371042848e-20,2.47006269469967e-20,5.38537371042848e-20,2.47006269469967e-20,5.38537371042848e-20,2.47006269469967e-20
453,M,2755.23155737387,0,0,0,0,0,0,0
453,Y,216.159022903071,0,0,0,0,0,0,0
453,Z,67.3034046301697,2.2230564252297e-20,4.84683633938563e-20,2.2230564252297e-20,4.84683633938563e-20,2.2230564252297e-20,4.84683633938563e-20,2.2230564252297e-20
454,M,2749.70840163649,0,0,0,0,0,0,0
454,Y,216.064709093714,0,0,0,0,0,0,0
454,Z,67.3247926505904,2.00075078270673e-20,4.36215270544707e-20,2.00075078270673e-20,4.36215270544707e-20,2.00075078270673e-20,4.36215270544707e-20,2.00075078270673e-20
455,M,2736.63756147284,0,0,0,0,0,0,0
455,Y,215.829202333453,0,0,0,0,0,0,0
455,Z,67.3728351019238,1.80067570443606e-20,3.92593743490236e-20,1.80067570443606e-20,3.92593743490236e-20,1.80067570443606e-20,3.92593743490236e-20,1.80067570443606e-20
456,M,2714.07380532555,0,0,0,0,0,0,0
456,Y,215.384251265615,0,0,0,0,0,0,0
456,Z,67.3968612360171,1.62060813399246e-20,3.53334369141213e-20,1.62060813399246e-20,3.53334369141213e-20,1.62060813399246e-20,3.53334369141213e-20,1.62060813399246e-20
457,M,2727.966424793,0,0,0,0,0,0,0
457,Y,215.014131800626,0,0,0,0,0,0,0
457,Z,67.3755324262416,1.45854732059321e-20,3.18000932227091e-20,1.45854732059321e-20,3.18000932227091e-20,1.45854732059321e-20,3.18000932227091e-20,1.45854732059321e-20
458,M,2710.7697823137,0,0,0,0,0,0,0
458,Y,214.595881640832,0,0,0,0,0,0,0
458,Z,67.4251351995419,1.31269258853389e-20,2.86200839004382e-20,1.31269258853389e-20,2.86200839004382e-20,1.31269258853389e-20,2.86200839004382e-20,1.31269258853389e-20
459,M,2700.69280408233,0,0,0,0,0,0,0
459,Y,214.242092690005,0,0,0,0,0,0,0
459,Z,67.527300712443,1.1814233296805e-20,2.57580755103944e-20,1.1814233296805e-20,2.57580755103944e-20,1.1814233296805e-20,2.57580755103944e-20,1.1814233296805e-20
460,M,2696.1235236741,0,0,0,0,0,0,0
460,Y,213.879301372794,0,0,0,0,0,0,0
460,Z,67.5847905634616,1.06328099671245e-20,2.3182267959355e-20,1.06328099671245e-20,2.3182267959355e-20,1.06328099671245e-20,2.3182267959355e-20,1.06328099671245e-20
461,M,2698.31117130669,0,0,0,0,0,0,0
461,Y,213.639138978221,0,0,0,0,0,0,0
461,Z,67.6898040664028,9.56952897041205e-21,2.08640411634195e-20,9.56952897041205e-21,2.08640411634195e-20,9.56952897041205e-21,2.08640411634195e-20,9.56952897041205e-21
462,M,2702.98005417602,0,0,0,0,0,0,0
462,Y,213.475311336271,0,0,0,0,0,0,0
462,Z,67.7580512409672,8.61257607337084e-21,1.87776370470775e-20,8.61257607337084e-21,1.87776370470775e-20,8.61257607337084e-21,1.87776370470775e-20,8.61257607337084e-21
463,M,2708.98204875842,0,0,0,0,0,0,0
463,Y,213.290885563748,0,0,0,0,0,0,0
463,Z,67.833889016583,7.75131846603376e-21,1.68998733423698e-20,7.75131846603376e-21,1.68998733423698e-20,7.75131846603376e-21,1.68998733423698e-20,7.75131846603376e-21
464,M,2711.68384388258,0,0,0,0,0,0,0
464,Y,213.259039013844,0,0,0,0,0,0,0
464,Z,67.8329918274448,6.97618661943038e-21,1.52098860081328e-20,6.97618661943038e-21,1.52098860081328e-20,6.97618661943038e-21,1.52098860081328e-20,6.97618661943038e-21
465,M,2724.91545949432,0,0,0,0,0,0,0
465,Y,213.336247419196,0,0,0,0,0,0,0
465,Z,67.8033951547109,6.27856795748735e-21,1.36888974073195e-20,6.27856795748735e-21,1.36888974073195e-20,6.27856795748735e-21,1.36888974073195e-20,6.27856795748735e-21
466,M,2715.22391354489,0,0,0,0,0,0,0
466,Y,213.359843932824,0,0,0,0,0,0,0
466,Z,67.72949063789,5.65071116173861e-21,1.23200076665876e-20,5.65071116173861e-21,1.23200076665876e-20,5.65071116173861e-21,1.23200076665876e-20,5.65071116173861e-21
467,M,2717.3015221904,0,0,0,0,0,0,0
467,Y,213.390491067687,0,0,0,0,0,0,0
467,Z,67.5898602780609,5.08564004556475e-21,1.10880068999288e-20,5.08564004556475e-21,1.10880068999288e-20,5.08564004556475e-21,1.10880068999288e-20,5.08564004556475e-21
468,M,2733.57136997136,0,0,0,0,0,0,0
468,Y,213.459300935077,0,0,0,0,0,0,0
468,Z,67.4737128681283,4.57707604100828e-21,9.97920620993593e-21,4.57707604100828e-21,9.97920620993593e-21,4.57707604100828e-21,9.97920620993593e-21,4.57707604100828e-21
469,M,2747.31423297422,0,0,0,0,0,0,0
469,Y,213.663455440772,0,0,0,0,0,0,0
469,Z,67.3424615361687,4.11936843690745e-21,8.98128558894234e-21,4.11936843690745e-21,8.98128558894234e-21,4.11936843690745e-21,8.98128558894234e-21,4.11936843690745e-21
470,M,2746.1828096768,0,0,0,0,0,0,0
470,Y,213.818520816545,0,0,0,0,0,0,0
470,Z,67.2314388146195,3.7074315932167e-21,8.08315703004811e-21,3.7074315932167e-21,8.08315703004811e-21,3.7074315932167e-21,8.08315703004811e-21,3.7074315932167e-21
471,M,2759.56452870912,0,0,0,0,0,0,0
471,Y,214.111309254355,0,0,0,0,0,0,0
471,Z,67.1175910551093,3.33668843389503e-21,7.27484132704329e-21,3.33668843389503e-21,7.27484132704329e-21,3.33668843389503e-21,7.27484132704329e-21,3.33668843389503e-21
472,M,2751.80807583821,0,0,0,0,0,0,0
472,Y,214.394471993573,0,0,0,0,0,0,0
472,Z,67.04222555091,3.00301959050553e-21,6.54735719433897e-21,3.00301959050553e-21,6.54735719433897e-21,3.00301959050553e-21,6.54735719433897e-21,3.00301959050553e-21
473,M,2747.52726825439,0,0,0,0,0,0,0
473,Y,214.481022368208,0,0,0,0,0,0,0
473,Z,66.9908147009336,2.70271763145498e-21,5.89262147490507e-21,2.70271763145498e-21,5.89262147490507e-21,2.70271763145498e-21,5.89262147490507e-21,2.70271763145498e-21
474,M,2743.67454142895,0,0,0,0,0,0,0
474,Y,214.523859738448,0,0,0,0,0,0,0
474,Z,66.9329399393237,2.43244586830948e-21,5.30335932741456e-21,2.43244586830948e-21,5.30335932741456e-21,2.43244586830948e-21,5.30335932741456e-21,2.43244586830948e-21
475,M,2739.30708728605,0,0,0,0,0,0,0
475,Y,214.479654143587,0,0,0,0,0,0,0
475,Z,66.9229461545151,2.18920128147853e-21,4.77302339467311e-21,2.18920128147853e-21,4.77302339467311e-21,2.18920128147853e-21,4.77302339467311e-21,2.18920128147853e-21
476,M,2747.97637855745,0,0,0,0,0,0,0
476,Y,214.548278306977,0,0,0,0,0,0,0
476,Z,66.9471749702217,1.97028115333068e-21,4.2957210552058e-21,1.97028115333068e-21,4.2957210552058e-21,1.97028115333068e-21,4.2957210552058e-21,1.97028115333068e-21
477,M,2783.6787407017,0,0,0,0,0,0,0
477,Y,214.9553186499,0,0,0,0,0,0,0
477,Z,66.9545798062289,1.77325303799761e-21,3.86614894968522e-21,1.77325303799761e-21,3.86614894968522e-21,1.77325303799761e-21,3.86614894968522e-21,1.77325303799761e-21
478,M,2782.51086663153,0,0,0,0,0,0,0
478,Y,215.327776967443,0,0,0,0,0,0,0
