humanID,time,event,location
5924,409.899683417167,returnHome,1
5965,409.414768861733,returnHome,1
3979,409.114101340654,takeTrip,2
63,409.233796725847,takeTrip,5
6005,409.813799570598,returnHome,1
2065,409.709682404501,returnHome,1
2156,409.063209373037,takeTrip,5
4215,409.283658629556,takeTrip,2
6281,409.034084710174,takeTrip,2
2281,409.279141290859,takeTrip,5
6401,409.474850750832,takeTrip,5
4497,409.957603597381,takeTrip,2
6524,409.309788079773,returnHome,1
2456,409.277008813859,returnHome,1
2456,409.371427075962,takeTrip,5
2456,409.402905586527,returnHome,1
4554,409.987468441647,takeTrip,2
6699,409.363091400747,takeTrip,2
6699,409.450892276258,returnHome,1
2758,409.352661941351,takeTrip,2
6865,409.407778069442,takeTrip,2
4880,409.663897799685,returnHome,1
2819,409.151554681139,takeTrip,5
2827,409.102069695234,takeTrip,5
217,409.156346487052,takeTrip,2
291,409.740428729921,takeTrip,5
435,409.566701775377,takeTrip,2
5149,409.48512790355,returnHome,1
3120,409.674571812747,takeTrip,2
3133,409.782912652224,takeTrip,2
3159,409.487736842114,takeTrip,2
1139,409.181080862119,takeTrip,2
5360,409.470065778624,returnHome,1
3370,409.9882996455,returnHome,1
1391,409.984574099072,takeTrip,5
5476,409.023882675575,takeTrip,2
5696,409.964137848031,returnHome,1
5736,409.429111334164,takeTrip,3
1809,410.040650682948,takeTrip,5
3979,410.396652915175,returnHome,1
6036,410.288529532258,returnHome,1
4018,410.200498703849,takeTrip,5
4079,410.487559801845,returnHome,1
2053,410.085076422789,takeTrip,3
2053,410.386873258636,returnHome,1
2156,410.645221601705,returnHome,1
6350,410.775154078706,takeTrip,3
2545,410.17694841456,returnHome,1
4660,410.367467384014,returnHome,1
4737,410.182494394648,takeTrip,4
2758,410.138138938846,returnHome,1
4871,410.1104496636,returnHome,1
2819,410.843688257077,returnHome,1
291,410.480929456192,returnHome,1
3070,410.690881519549,takeTrip,5
3159,410.094625349088,returnHome,1
794,410.622597051834,takeTrip,2
1414,410.11846432844,takeTrip,3
1414,410.340164634145,returnHome,1
1492,410.138087692987,takeTrip,3
1616,410.901388602698,takeTrip,5
1809,411.456905181478,returnHome,1
63,411.341758707279,returnHome,1
4018,411.912083243468,returnHome,1
4148,411.094079547836,returnHome,1
2193,411.660041761479,takeTrip,5
2202,411.920029282839,takeTrip,5
2281,411.440608564453,returnHome,1
4317,411.991892563844,takeTrip,5
4497,411.497378098612,returnHome,1
2508,411.182747128217,takeTrip,2
4645,411.214879864698,takeTrip,5
4689,411.025016762697,returnHome,1
6746,411.241377686577,returnHome,1
4737,411.915700050703,returnHome,1
6865,411.383979317331,returnHome,1
2804,411.348606537689,takeTrip,2
2813,411.097913272348,returnHome,1
2900,411.403174896244,takeTrip,3
4982,411.008830178864,takeTrip,5
4982,411.082378283478,returnHome,1
350,411.360087984849,takeTrip,5
3001,411.805280774045,takeTrip,2
3001,411.859077432484,returnHome,1
596,411.132616007999,returnHome,1
640,411.61402748446,takeTrip,5
663,411.268185857271,takeTrip,2
1139,411.189987100366,returnHome,1
3288,411.388466746211,takeTrip,2
3302,411.815121636469,takeTrip,5
1585,411.85157074246,returnHome,1
1724,411.469631302117,takeTrip,5
3810,411.495005474183,takeTrip,5
1825,412.523367136048,returnHome,1
52,412.452940771793,takeTrip,5
52,412.712462977478,returnHome,1
6245,412.600041598633,takeTrip,2
4281,412.407481439058,returnHome,1
4399,412.853833325938,takeTrip,5
2355,412.825508432827,takeTrip,2
6489,412.200191847014,takeTrip,5
6489,412.680348319432,returnHome,1
4489,412.39878944013,takeTrip,5
4645,412.205756530968,returnHome,1
2827,412.452262460576,returnHome,1
2900,412.098080602332,returnHome,1
4996,412.240125593533,takeTrip,2
2979,412.696580851107,takeTrip,2
2993,412.351562080584,takeTrip,5
192,412.70990812839,takeTrip,5
229,412.976755105715,takeTrip,5
493,412.623378187512,returnHome,1
3022,412.584553278374,takeTrip,5
3022,412.997922528392,returnHome,1
3070,412.29048458996,returnHome,1
663,412.072085749877,returnHome,1
3120,412.730956615417,returnHome,1
1125,412.991680448708,takeTrip,2
1243,412.49531111966,takeTrip,2
3302,412.259665174299,returnHome,1
918,412.750839246562,takeTrip,2
5476,412.585826956821,returnHome,1
1492,412.016162900105,returnHome,1
5644,412.780113241329,takeTrip,2
1699,412.237681365285,takeTrip,2
3776,412.262540032156,takeTrip,5
3776,412.273896918632,returnHome,1
1724,412.29399094634,returnHome,1
6245,413.112078726378,returnHome,1
6274,413.67907762397,takeTrip,5
6281,413.655367842505,returnHome,1
2209,413.48503082078,takeTrip,2
6350,413.06096163319,returnHome,1
6398,413.20711315221,returnHome,1
6601,413.098069829842,takeTrip,2
6678,413.852230036716,takeTrip,5
4629,413.881875659241,takeTrip,2
4750,413.954595456372,takeTrip,5
2826,413.717871776449,returnHome,1
4955,413.599613276036,takeTrip,5
192,413.412426185189,returnHome,1
212,413.399542792285,takeTrip,2
229,413.580715256904,returnHome,1
5004,413.278571921752,takeTrip,2
572,413.591474222811,takeTrip,2
5098,413.035699948345,returnHome,1
640,413.199301611772,returnHome,1
1057,413.000707017589,takeTrip,5
3100,413.118904679413,returnHome,1
3133,413.95436985751,returnHome,1
1125,413.110001922418,returnHome,1
5226,413.384726602852,takeTrip,2
5232,413.562894974449,takeTrip,3
794,413.618940692318,returnHome,1
3288,413.365721803289,returnHome,1
1243,413.347271843414,returnHome,1
1247,413.648406467933,takeTrip,2
913,413.437184033065,takeTrip,2
1391,413.748865911612,returnHome,1
3564,413.199136492992,takeTrip,5
1827,414.855523776534,returnHome,1
4054,414.860326914655,takeTrip,5
4054,414.896523301987,returnHome,1
4157,414.522964845014,returnHome,1
2167,414.245011857373,takeTrip,2
2202,414.615168467307,returnHome,1
2209,414.003764813766,returnHome,1
6314,414.754448588273,takeTrip,2
2355,414.84170308373,returnHome,1
4568,414.431619888758,takeTrip,2
4568,414.993029530281,returnHome,1
4599,414.812464022937,takeTrip,2
4878,414.919426964953,takeTrip,2
2815,414.734563753643,returnHome,1
4893,414.069296103868,takeTrip,2
4955,414.193478737684,returnHome,1
4996,414.455789940469,returnHome,1
212,414.819637925147,returnHome,1
217,414.336050990888,returnHome,1
432,414.556004274555,takeTrip,2
481,414.700969992969,returnHome,1
533,414.661716308433,takeTrip,2
572,414.538699485222,returnHome,1
3046,414.971083688222,takeTrip,5
909,414.24065695015,takeTrip,2
909,414.90208166889,returnHome,1
962,414.339298988061,returnHome,1
1418,414.12023834045,takeTrip,2
1616,414.752983910272,returnHome,1
5736,414.681561642423,returnHome,1
1699,414.040579738275,returnHome,1
3793,414.065557862188,takeTrip,5
3810,414.423120163752,returnHome,1
6140,415.751538914185,takeTrip,2
4196,415.128059806571,takeTrip,2
6274,415.194502424075,returnHome,1
4317,415.49201421121,returnHome,1
4390,415.114005408026,takeTrip,5
6401,415.283650106802,returnHome,1
6407,415.596822052199,takeTrip,2
4599,415.338903211917,returnHome,1
6678,415.473082556008,returnHome,1
4750,415.436863643589,returnHome,1
2975,415.698492781473,takeTrip,5
2993,415.02504973165,returnHome,1
319,415.790994224698,takeTrip,2
350,415.203408124407,returnHome,1
432,415.199756034103,returnHome,1
435,415.320601833693,returnHome,1
3046,415.501620404095,returnHome,1
1100,415.487956877044,takeTrip,2
1133,415.944156475223,returnHome,1
1138,415.713159168144,takeTrip,2
739,415.478477842093,takeTrip,5
1153,415.622801667148,takeTrip,2
1316,415.18370424239,takeTrip,2
1316,415.196012330304,returnHome,1
1378,415.238499260926,takeTrip,6
1378,415.415644887284,returnHome,1
1418,415.131055902214,returnHome,1
5557,415.421926719775,takeTrip,2
3564,415.574642808246,returnHome,1
5644,415.044647209845,returnHome,1
3832,416.010768451398,takeTrip,2
83,416.209966200379,takeTrip,2
6069,416.280863284795,takeTrip,5
6069,416.720798827438,returnHome,1
4019,416.300275516473,takeTrip,5
4399,416.636105396458,returnHome,1
2373,416.614413715006,takeTrip,2
4489,416.767302832163,returnHome,1
6669,416.770774175891,takeTrip,2
6796,416.098399571526,takeTrip,3
6796,416.348535069648,returnHome,1
6848,416.204477290293,takeTrip,5
4893,416.944708992567,returnHome,1
2975,416.972837856515,returnHome,1
2979,416.309057727918,returnHome,1
293,416.263549454067,takeTrip,5
293,416.345705091803,returnHome,1
368,416.06603437257,takeTrip,2
5004,416.982401040608,returnHome,1
3060,416.182513094894,returnHome,1
1138,416.540464117546,returnHome,1
5226,416.992365724549,returnHome,1
1153,416.169585555395,returnHome,1
5370,416.973965608346,takeTrip,2
3334,416.048393868054,takeTrip,5
3334,416.831745932954,returnHome,1
918,416.503545732237,returnHome,1
3465,416.780704147053,takeTrip,5
1504,416.291151427799,takeTrip,3
1556,416.2905350856,takeTrip,2
5681,416.298511026237,takeTrip,2
5681,416.482980881628,returnHome,1
3772,416.210073170762,takeTrip,2
3832,417.043762061914,returnHome,1
83,417.858522711763,returnHome,1
4196,417.870948083842,returnHome,1
4220,417.60958362881,takeTrip,5
6310,417.583637699227,takeTrip,2
6314,417.093061993039,returnHome,1
2373,417.473918376785,returnHome,1
6465,417.649955863163,takeTrip,5
4433,417.158433290297,takeTrip,5
4554,417.932087915355,returnHome,1
6667,417.953844100283,takeTrip,2
2649,417.874514917599,takeTrip,3
4745,417.773372305756,takeTrip,2
4878,417.456838778451,returnHome,1
580,417.961478581851,takeTrip,5
5081,417.97128272466,takeTrip,2
3181,417.739090230193,takeTrip,3
5232,417.906615082467,returnHome,1
1169,417.104677827584,takeTrip,5
1247,417.259302026067,returnHome,1
5370,417.19830701035,returnHome,1
913,417.30372206676,returnHome,1
988,417.010595531508,takeTrip,2
1509,417.298990498473,takeTrip,5
3772,417.313405061184,returnHome,1
3793,417.290867761139,returnHome,1
5942,418.098110636808,takeTrip,2
5942,418.834815805424,returnHome,1
3970,418.340462175097,takeTrip,2
1981,418.603254658027,takeTrip,2
6045,418.260145332712,takeTrip,2
2193,418.469957320467,returnHome,1
4215,418.192290398118,returnHome,1
4390,418.902005604119,returnHome,1
4451,418.254884634055,takeTrip,2
4451,418.712435112223,returnHome,1
4482,418.247257427198,takeTrip,3
6601,418.554402909897,returnHome,1
6617,418.196992712573,takeTrip,2
6617,418.44050236675,returnHome,1
2545,418.115859587269,takeTrip,5
2545,418.840130555966,returnHome,1
6667,418.663099121348,returnHome,1
6745,418.039361079731,takeTrip,5
2718,418.217305914305,takeTrip,2
2804,418.573948060378,returnHome,1
149,418.047727164701,takeTrip,2
149,418.658520106115,returnHome,1
319,418.739916141579,returnHome,1
456,418.367172022041,takeTrip,5
456,418.66477095072,returnHome,1
3022,418.379870724666,takeTrip,5
1057,418.622919587498,returnHome,1
702,418.172924856599,takeTrip,3
3181,418.808344597777,returnHome,1
739,418.257371997951,returnHome,1
1248,418.16373914752,takeTrip,5
5557,418.666179163893,returnHome,1
3522,418.332972975535,takeTrip,5
1509,418.744231600491,returnHome,1
1649,418.247753903264,takeTrip,2
3737,418.369784953679,takeTrip,5
3803,418.399911533337,takeTrip,5
1858,419.521088451164,takeTrip,2
1921,419.153158454378,takeTrip,5
6045,419.905336891197,returnHome,1
4009,419.452345149678,takeTrip,5
2167,419.843238538472,returnHome,1
4253,419.560716684455,takeTrip,5
6407,419.469935208369,returnHome,1
4433,419.661410856965,returnHome,1
4482,419.302038670403,returnHome,1
4745,419.705763435656,returnHome,1
6848,419.814541154085,returnHome,1
2843,419.996682847562,takeTrip,2
2856,419.392525490453,takeTrip,5
2872,419.44388175998,takeTrip,3
121,419.12022618362,takeTrip,3
3022,419.310650841135,returnHome,1
5144,419.982644645919,takeTrip,2
5187,419.475574856589,takeTrip,2
1100,419.270015362701,returnHome,1
1169,419.179426256588,returnHome,1
5367,419.002526730726,takeTrip,2
3415,419.629245128458,takeTrip,5
3522,419.940463978419,returnHome,1
1882,420.123525919971,takeTrip,3
3970,420.848755156395,returnHome,1
4009,420.505976085637,returnHome,1
2038,420.550205190905,takeTrip,2
4109,420.04457190927,takeTrip,5
4220,420.563519891982,returnHome,1
4253,420.776055924607,returnHome,1
6310,420.863685857121,returnHome,1
6328,420.152975599829,takeTrip,5
6328,420.876358788077,returnHome,1
2275,420.758926873679,takeTrip,5
6607,420.177687281737,takeTrip,5
2574,420.684847747857,takeTrip,2
6669,420.902475244718,returnHome,1
4629,420.147109131827,returnHome,1
4740,420.05910876114,takeTrip,2
4912,420.976579688744,takeTrip,2
132,420.308832799929,takeTrip,2
368,420.705457474459,returnHome,1
5081,420.203814416435,returnHome,1
3096,420.264277337034,takeTrip,2
1248,420.600582201763,returnHome,1
5367,420.111095402351,returnHome,1
3337,420.719650535616,takeTrip,5
3401,420.880243521684,takeTrip,2
3415,420.913523440691,returnHome,1
3465,420.609215419484,returnHome,1
3765,420.211010693566,takeTrip,5
3803,420.869229952906,returnHome,1
1882,421.458474080191,returnHome,1
1921,421.324660311502,returnHome,1
1981,421.182880775734,returnHome,1
4079,421.945735015365,takeTrip,5
2038,421.082576319814,returnHome,1
4204,421.220265823838,takeTrip,2
4253,421.521564420199,takeTrip,2
2200,421.753625563304,takeTrip,2
4522,421.89927500806,takeTrip,4
6690,421.594312399802,takeTrip,5
6758,421.204243921977,takeTrip,2
2718,421.601409909927,returnHome,1
2843,421.420929152696,returnHome,1
2872,421.262115601544,returnHome,1
127,421.304350983209,takeTrip,4
132,421.556059891144,returnHome,1
5088,421.769339677637,takeTrip,2
3337,421.787839582893,returnHome,1
5448,421.191217243822,takeTrip,3
1621,421.980099645359,takeTrip,5
1649,421.598928821141,returnHome,1
3737,421.211740637562,returnHome,1
3765,421.039036662312,returnHome,1
4079,422.472314339987,returnHome,1
4204,422.889846942344,returnHome,1
2275,422.325894418756,returnHome,1
4360,422.415973112094,takeTrip,2
6465,422.92190685451,returnHome,1
4522,422.998493415224,returnHome,1
2527,422.143618271837,takeTrip,2
6660,422.393746726009,takeTrip,2
6690,422.391021401798,returnHome,1
6882,422.555065848148,takeTrip,2
2856,422.079001651126,returnHome,1
127,422.047781260076,returnHome,1
580,422.304176930568,returnHome,1
5076,422.928031319944,takeTrip,5
3024,422.881401686871,takeTrip,2
3096,422.341858806004,returnHome,1
5144,422.184106401621,returnHome,1
5306,422.354921505804,takeTrip,3
3338,422.378119697956,takeTrip,5
5448,422.446171451945,returnHome,1
988,422.33054963784,returnHome,1
5467,422.603738350711,takeTrip,2
5549,422.741794934376,takeTrip,5
1504,422.916359993386,returnHome,1
1556,422.424121549798,returnHome,1
1673,422.847401107573,takeTrip,5
3759,422.591254664586,takeTrip,5
1858,423.028167744634,returnHome,1
4019,423.063230099487,returnHome,1
4041,423.632924776927,takeTrip,2
2152,423.154204824677,takeTrip,2
6266,423.294149341955,takeTrip,2
4253,423.057858984338,returnHome,1
2280,423.709699923423,takeTrip,5
6544,423.998096987623,takeTrip,5
2527,423.841376543662,returnHome,1
6607,423.758516989516,returnHome,1
6745,423.083464411023,returnHome,1
2708,423.108192448298,takeTrip,5
6815,423.211385057576,takeTrip,2
2934,423.932773884031,takeTrip,5
2944,423.607320665404,takeTrip,2
533,423.367935591051,returnHome,1
5088,423.170149463454,returnHome,1
3147,423.669939920844,takeTrip,5
5309,423.643633144948,takeTrip,2
5312,423.274670033227,takeTrip,2
944,423.736145195297,takeTrip,2
1414,423.534700590792,takeTrip,6
5549,423.001237583658,returnHome,1
5598,423.2648654527,takeTrip,5
1536,423.166557643008,takeTrip,2
1536,423.78937338796,returnHome,1
1673,423.727047803724,returnHome,1
5800,423.696826298778,takeTrip,5
5958,424.770401458144,takeTrip,2
5978,424.800143335211,takeTrip,5
4034,424.879511440828,takeTrip,7
4049,424.070785820064,takeTrip,2
4049,424.551074624573,returnHome,1
6140,424.435913169782,returnHome,1
4165,424.911279775552,takeTrip,2
2152,424.5235101727,returnHome,1
6660,424.349713929722,returnHome,1
2698,424.171744990672,takeTrip,2
6775,424.693616914342,takeTrip,2
2708,424.798687043859,returnHome,1
177,424.438564520879,takeTrip,2
5011,424.034218395399,takeTrip,2
1028,424.240266464255,takeTrip,2
1028,424.599413418747,returnHome,1
5187,424.514110178586,returnHome,1
1220,424.840524740529,takeTrip,5
5306,424.187760175223,returnHome,1
5309,424.395224067889,returnHome,1
3338,424.656094523182,returnHome,1
936,424.534980455599,takeTrip,2
3490,424.928701538052,takeTrip,5
3588,424.7283170117,takeTrip,5
1653,424.290460500362,takeTrip,2
5740,424.046427672441,takeTrip,2
3759,424.287280198653,returnHome,1
5882,424.389100094084,takeTrip,2
5978,425.422603380131,returnHome,1
4106,425.122939894374,takeTrip,2
4109,425.069484630955,returnHome,1
4360,425.321460361738,returnHome,1
6647,425.836361790634,takeTrip,2
2649,425.531508505654,returnHome,1
6758,425.944370624803,returnHome,1
6775,425.622939598061,returnHome,1
6882,425.806871736511,returnHome,1
2871,425.242530110747,takeTrip,2
121,425.14087925425,returnHome,1
5062,425.945478597748,takeTrip,5
690,425.088381558908,takeTrip,3
690,425.482789169773,returnHome,1
3147,425.550271773783,returnHome,1
702,425.597860996177,returnHome,1
5327,425.844335672816,takeTrip,2
944,425.198883418206,returnHome,1
1414,425.806255015093,returnHome,1
5581,425.931968846635,takeTrip,2
5735,425.760471699478,takeTrip,2
3793,425.238880567307,takeTrip,2
5882,425.280992460195,returnHome,1
5958,426.995051697182,returnHome,1
3924,426.93181599694,takeTrip,2
94,426.099046711449,takeTrip,2
4034,426.330225217346,returnHome,1
4106,426.039015719134,returnHome,1
6266,426.136962440581,returnHome,1
6474,426.105102866536,takeTrip,2
6474,426.732205291392,returnHome,1
6544,426.137404738432,returnHome,1
2508,426.866337917592,returnHome,1
2535,426.800108728442,takeTrip,4
6830,426.540489070855,takeTrip,2
4845,426.704277182749,takeTrip,5
2934,426.21519222313,returnHome,1
216,426.820158372246,takeTrip,2
305,426.899721171138,takeTrip,3
445,426.709269581706,takeTrip,2
514,426.004027423872,takeTrip,5
568,426.302957538332,takeTrip,4
5062,426.538426913411,returnHome,1
5064,426.923629406619,takeTrip,5
1068,426.162198487429,takeTrip,2
936,426.213717477582,returnHome,1
1345,426.778806568869,takeTrip,2
3459,426.759394216678,takeTrip,5
5604,426.327127425583,takeTrip,2
1621,426.722799657508,returnHome,1
1677,426.0523895686,takeTrip,5
1706,426.335260074793,takeTrip,2
1706,426.394602298012,returnHome,1
5823,426.558765760458,takeTrip,2
5947,427.595427818432,takeTrip,5
3924,427.224824366799,returnHome,1
1982,427.499214864315,takeTrip,2
4254,427.448626844211,takeTrip,5
2200,427.762980973986,returnHome,1
4563,427.388856359873,takeTrip,5
4740,427.044079258383,returnHome,1
6815,427.286769298048,returnHome,1
4811,427.973166148793,takeTrip,5
2871,427.332148316645,returnHome,1
4912,427.862084815156,returnHome,1
4924,427.573987030671,takeTrip,3
2907,427.321856840544,takeTrip,2
177,427.738303518346,returnHome,1
305,427.859129743548,returnHome,1
491,427.908077460982,takeTrip,5
491,427.923204269588,returnHome,1
5011,427.141040456626,returnHome,1
568,427.252386227263,returnHome,1
5076,427.930923266327,returnHome,1
3024,427.128102838182,returnHome,1
3043,427.704968051254,takeTrip,5
788,427.818960552942,takeTrip,4
3401,427.443541380212,returnHome,1
5494,427.073116605116,takeTrip,5
5604,427.091184430407,returnHome,1
5800,427.003418996861,returnHome,1
4041,428.93263573022,returnHome,1
4165,428.648991086744,returnHome,1
6591,428.466527579434,takeTrip,2
6591,428.909376843448,returnHome,1
4563,428.05717751861,returnHome,1
2535,428.660123911197,returnHome,1
2574,428.009258482177,returnHome,1
4661,428.817129933776,takeTrip,2
2698,428.887521229011,returnHome,1
4811,428.278925605244,returnHome,1
2944,428.058455977266,returnHome,1
2959,428.39168919024,takeTrip,2
216,428.764989834823,returnHome,1
394,428.872910832695,takeTrip,5
471,428.500739196458,takeTrip,5
5037,428.077135231142,takeTrip,4
3043,428.404457763533,returnHome,1
3304,428.369022235923,takeTrip,2
3304,428.613812324774,returnHome,1
3325,428.932614878647,takeTrip,2
3327,428.95846052011,takeTrip,5
1321,428.210595772349,takeTrip,4
1345,428.626545181778,returnHome,1
5467,428.827912619003,returnHome,1
5494,428.570827561843,returnHome,1
3490,428.324292111927,returnHome,1
1520,428.30456424578,takeTrip,2
1563,428.657842834545,takeTrip,3
5709,428.776507641147,takeTrip,5
1848,429.978348335424,takeTrip,7
1982,429.039845515488,returnHome,1
6108,429.62814666771,takeTrip,2
2193,429.821376246539,takeTrip,5
2280,429.157639637076,returnHome,1
4661,429.035190738807,returnHome,1
4924,429.422010565423,returnHome,1
4964,429.41210645543,takeTrip,5
5005,429.000847128976,takeTrip,5
5005,429.262313491956,returnHome,1
5064,429.471323604103,returnHome,1
1068,429.121179828054,returnHome,1
704,429.106016520827,takeTrip,2
704,429.341140667393,returnHome,1
1184,429.42183499778,takeTrip,3
788,429.89151392635,returnHome,1
5312,429.478243718944,returnHome,1
988,429.355842355491,takeTrip,4
3459,429.411089239843,returnHome,1
1563,429.510048718101,returnHome,1
3615,429.121078558972,takeTrip,2
1653,429.328218501341,returnHome,1
5771,429.663115730671,takeTrip,2
1722,429.000133978189,takeTrip,2
3793,429.698021001916,returnHome,1
5823,429.088217512633,returnHome,1
1878,430.627105706473,takeTrip,2
1878,430.927646597949,returnHome,1
1979,430.776317930524,takeTrip,5
6108,430.986612947869,returnHome,1
6431,430.805042058725,takeTrip,5
2415,430.538391513131,takeTrip,5
6647,430.303521309354,returnHome,1
4919,430.416756077022,takeTrip,5
4919,430.859250002895,returnHome,1
2929,430.426065411352,takeTrip,2
2959,430.616854098125,returnHome,1
2998,430.753831127087,takeTrip,5
290,430.985958173991,takeTrip,3
405,430.007396716058,takeTrip,2
5037,430.124938729015,returnHome,1
3084,430.113021411456,takeTrip,5
3325,430.782470993593,returnHome,1
3493,430.374903430141,takeTrip,5
1520,430.667207901975,returnHome,1
5603,430.269798042607,takeTrip,5
5709,430.629193657036,returnHome,1
1677,430.643807376433,returnHome,1
1722,430.863343860474,returnHome,1
6151,431.317436949749,takeTrip,2
6151,431.489976780888,returnHome,1
4125,431.799458654226,takeTrip,2
4254,431.615861975888,returnHome,1
6431,431.656448652608,returnHome,1
2527,431.735994910878,takeTrip,2
2527,431.970525234528,returnHome,1
6616,431.307903943997,takeTrip,4
6830,431.331144932572,returnHome,1
4968,431.08565975819,takeTrip,2
2929,431.887131873451,returnHome,1
2998,431.256429110082,returnHome,1
242,431.280460268218,takeTrip,2
433,431.126252250653,takeTrip,2
514,431.537816017106,returnHome,1
1012,431.420406333047,takeTrip,5
3084,431.531253045006,returnHome,1
5327,431.186378630928,returnHome,1
5330,431.202228350569,takeTrip,3
5330,431.38726960057,returnHome,1
1290,431.375673116384,takeTrip,5
3588,431.996369192551,returnHome,1
1579,431.882337803427,takeTrip,2
3601,431.149927047084,takeTrip,3
5771,431.336122912982,returnHome,1
5799,431.929016606472,takeTrip,2
1820,432.892785175576,takeTrip,2
1848,432.095080827374,returnHome,1
5947,432.540036908866,returnHome,1
6055,432.293423892074,takeTrip,2
2038,432.025406989535,takeTrip,5
6134,432.984997629788,takeTrip,5
6203,432.176919585364,takeTrip,2
6222,432.781437270598,takeTrip,2
4433,432.084960673064,takeTrip,2
2411,432.822288180287,takeTrip,2
6601,432.058746410415,takeTrip,2
6601,432.061953976166,returnHome,1
6647,432.654406344138,takeTrip,2
4963,432.035621123959,takeTrip,2
2987,432.700783016041,takeTrip,3
290,432.395871554622,returnHome,1
314,432.990362525481,takeTrip,5
471,432.314355187135,returnHome,1
1012,432.178604471373,returnHome,1
610,432.560088979964,takeTrip,5
610,432.633396753062,returnHome,1
1070,432.252757841257,takeTrip,3
751,432.217603215456,takeTrip,2
1184,432.976925501421,returnHome,1
885,432.942305765366,takeTrip,5
5365,432.246144629531,takeTrip,5
5555,432.240011411434,takeTrip,2
1579,432.312146984446,returnHome,1
3601,432.796566374137,returnHome,1
1645,432.202643337081,takeTrip,2
5735,432.380580782231,returnHome,1
5740,432.476367351739,returnHome,1
5891,433.457521196182,takeTrip,5
5891,433.553740352585,returnHome,1
3839,433.185972618336,takeTrip,2
1945,433.767584776426,takeTrip,5
4097,433.627340356584,takeTrip,2
6170,433.26113090326,takeTrip,3
4125,433.482481267863,returnHome,1
2415,433.804313646816,returnHome,1
4481,433.984533536211,takeTrip,5
6616,433.693343068761,returnHome,1
6647,433.005703513596,returnHome,1
6732,433.584205899417,takeTrip,2
4766,433.679600700228,takeTrip,2
4845,433.148083761708,returnHome,1
4963,433.938767563191,returnHome,1
4968,433.653925455051,returnHome,1
242,433.020746004726,returnHome,1
405,433.296232634463,returnHome,1
433,433.638235747595,returnHome,1
1082,433.114115264383,takeTrip,5
3304,433.754607332981,takeTrip,7
3473,433.150631916227,takeTrip,2
5543,433.474108105127,takeTrip,2
5555,433.039214053372,returnHome,1
5603,433.587031846163,returnHome,1
5799,433.081834043431,returnHome,1
5806,433.849882997158,takeTrip,2
3821,434.698172693281,takeTrip,5
3889,434.916606474346,takeTrip,5
1945,434.538894164296,returnHome,1
6055,434.910311997903,returnHome,1
4097,434.255458269964,returnHome,1
4155,434.424139858795,takeTrip,5
6222,434.721002834638,returnHome,1
4232,434.116598241612,takeTrip,2
4232,434.969588754814,returnHome,1
4433,434.74544278137,returnHome,1
4537,434.278560423473,takeTrip,5
6760,434.700273862008,takeTrip,2
4964,434.30966476059,returnHome,1
2907,434.961710777717,returnHome,1
2987,434.35040380561,returnHome,1
136,434.46504179162,takeTrip,5
314,434.572557907115,returnHome,1
394,434.71586771255,returnHome,1
1082,434.252588288033,returnHome,1
751,434.168189495775,returnHome,1
773,434.789792045232,takeTrip,5
1220,434.467148232829,returnHome,1
1290,434.423374739548,returnHome,1
891,434.681324010802,takeTrip,2
972,434.446917174258,takeTrip,5
5543,434.223051659112,returnHome,1
3510,434.984405915581,takeTrip,5
1548,434.995868859898,takeTrip,5
3621,434.678153762103,takeTrip,5
5806,434.608856053909,returnHome,1
3821,435.863676463394,returnHome,1
5908,435.001666571017,takeTrip,5
1979,435.293834886765,returnHome,1
2000,435.365711765406,takeTrip,2
6203,435.290183736119,returnHome,1
6220,435.165211780424,takeTrip,3
4377,435.775204808629,takeTrip,5
4468,435.573699450323,takeTrip,2
4505,435.53409824604,takeTrip,3
2685,435.444629830603,takeTrip,2
2685,435.658119382631,returnHome,1
6760,435.737618716798,returnHome,1
4761,435.437668993562,takeTrip,5
4761,435.629202626613,returnHome,1
4766,435.357922442215,returnHome,1
4984,435.810255697749,takeTrip,5
2970,435.625740756179,takeTrip,2
5052,435.630119309328,takeTrip,5
5052,435.928887978676,returnHome,1
3118,435.103282316275,takeTrip,2
771,435.642661601973,takeTrip,5
885,435.633010987317,returnHome,1
3304,435.127057033079,returnHome,1
972,435.412631235541,returnHome,1
3493,435.343181791374,returnHome,1
5573,435.74846599354,takeTrip,2
1548,435.859416783872,returnHome,1
3615,435.801573286161,returnHome,1
3641,435.493078977592,takeTrip,5
5701,435.437157166478,takeTrip,2
3742,435.585534448174,takeTrip,5
5862,435.759742564343,takeTrip,2
3839,436.914463246512,returnHome,1
3853,436.381961381686,takeTrip,2
1820,436.369267481126,returnHome,1
5946,436.087553005704,takeTrip,2
2000,436.198437595782,returnHome,1
6170,436.628292697305,returnHome,1
4135,436.308673147585,takeTrip,2
4135,436.830783307094,returnHome,1
4155,436.513022625333,returnHome,1
2193,436.546419358573,returnHome,1
2256,436.577232159151,takeTrip,3
4377,436.606115432058,returnHome,1
2411,436.72030617522,returnHome,1
4537,436.403682954664,returnHome,1
6732,436.684787874412,returnHome,1
2930,436.134891078496,takeTrip,2
2930,436.214406409594,returnHome,1
2970,436.969373181036,returnHome,1
136,436.089308357863,returnHome,1
575,436.268115179065,takeTrip,5
5090,436.444186809176,takeTrip,5
623,436.621207829877,takeTrip,3
730,436.323392584484,takeTrip,2
