time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,Y,199.106667931207,0,0,0,0,0,0,0
380,Z,62.2596315043587,4.86684255664092e-17,1.06109719455989e-16,4.86684255664092e-17,1.06109719455989e-16,4.86684255664092e-17,1.06109719455989e-16,4.86684255664092e-17
381,M,2704.90214269979,0,0,0,0,0,0,0
381,Y,198.976533111863,0,0,0,0,0,0,0
381,Z,62.173697691541,4.38015830097683e-17,9.54987475103898e-17,4.38015830097683e-17,9.54987475103898e-17,4.38015830097683e-17,9.54987475103898e-17,4.38015830097683e-17
382,M,2699.01192842981,0,0,0,0,0,0,0
382,Y,198.852473878391,0,0,0,0,0,0,0
382,Z,62.1562487756326,3.94214247087915e-17,8.59488727593508e-17,3.94214247087915e-17,8.59488727593508e-17,3.94214247087915e-17,8.59488727593508e-17,3.94214247087915e-17
383,M,2700.91073558683,0,0,0,0,0,0,0
383,Y,198.865521174542,0,0,0,0,0,0,0
383,Z,62.1910918890837,3.54792822379123e-17,7.73539854834157e-17,3.54792822379123e-17,7.73539854834157e-17,3.54792822379123e-17,7.73539854834157e-17,3.54792822379123e-17
384,M,2693.61966202815,0,0,0,0,0,0,0
384,Y,198.766538373476,0,0,0,0,0,0,0
384,Z,62.1847471587943,3.19313540141211e-17,6.96185869350741e-17,3.19313540141211e-17,6.96185869350741e-17,3.19313540141211e-17,6.96185869350741e-17,3.19313540141211e-17
385,M,2711.35769582533,0,0,0,0,0,0,0
385,Y,198.896000778144,0,0,0,0,0,0,0
385,Z,62.2398192789622,2.8738218612709e-17,6.26567282415667e-17,2.8738218612709e-17,6.26567282415667e-17,2.8738218612709e-17,6.26567282415667e-17,2.8738218612709e-17
386,M,2702.1219262428,0,0,0,0,0,0,0
386,Y,198.920902005846,0,0,0,0,0,0,0
386,Z,62.3055010004586,2.58643967514381e-17,5.63910554174101e-17,2.58643967514381e-17,5.63910554174101e-17,2.58643967514381e-17,5.63910554174101e-17,2.58643967514381e-17
387,M,2673.10973361852,0,0,0,0,0,0,0
387,Y,198.81340639673,0,0,0,0,0,0,0
387,Z,62.3618871874899,2.32779570762943e-17,5.07519498756691e-17,2.32779570762943e-17,5.07519498756691e-17,2.32779570762943e-17,5.07519498756691e-17,2.32779570762943e-17
388,M,2712.69876025667,0,0,0,0,0,0,0
388,Y,199.037033084883,0,0,0,0,0,0,0
388,Z,62.4624192114892,2.09501613686648e-17,4.56767548881022e-17,2.09501613686648e-17,4.56767548881022e-17,2.09501613686648e-17,4.56767548881022e-17,2.09501613686648e-17
389,M,2692.528884231,0,0,0,0,0,0,0
389,Y,199.156861263639,0,0,0,0,0,0,0
389,Z,62.4825873988861,1.88551452317984e-17,4.11090793992919e-17,1.88551452317984e-17,4.11090793992919e-17,1.88551452317984e-17,4.11090793992919e-17,1.88551452317984e-17
390,M,2683.3759958079,0,0,0,0,0,0,0
390,Y,199.12060028317,0,0,0,0,0,0,0
390,Z,62.4889818864518,1.69696307086185e-17,3.69981714593627e-17,1.69696307086185e-17,3.69981714593627e-17,1.69696307086185e-17,3.69981714593627e-17,1.69696307086185e-17
391,M,2663.43839622711,0,0,0,0,0,0,0
391,Y,198.982192188198,0,0,0,0,0,0,0
391,Z,62.4817821489858,1.52726676377567e-17,3.32983543134265e-17,1.52726676377567e-17,3.32983543134265e-17,1.52726676377567e-17,3.32983543134265e-17,1.52726676377567e-17
392,M,2665.2945566044,0,0,0,0,0,0,0
392,Y,198.862144884883,0,0,0,0,0,0,0
392,Z,62.4409444637553,1.3745400873981e-17,2.99685188820838e-17,1.3745400873981e-17,2.99685188820838e-17,1.3745400873981e-17,2.99685188820838e-17,1.3745400873981e-17
393,M,2672.36510094396,0,0,0,0,0,0,0
393,Y,198.772923802751,0,0,0,0,0,0,0
393,Z,62.4020133617491,1.23708607865829e-17,2.69716669938754e-17,1.23708607865829e-17,2.69716669938754e-17,1.23708607865829e-17,2.69716669938754e-17,1.23708607865829e-17
394,M,2676.92859084956,0,0,0,0,0,0,0
394,Y,198.752863832419,0,0,0,0,0,0,0
394,Z,62.4061077415316,1.11337747079246e-17,2.42745002944879e-17,1.11337747079246e-17,2.42745002944879e-17,1.11337747079246e-17,2.42745002944879e-17,1.11337747079246e-17
395,M,2663.93573176461,0,0,0,0,0,0,0
395,Y,198.643440530046,0,0,0,0,0,0,0
395,Z,62.3750458897262,1.00203972371322e-17,2.18470502650391e-17,1.00203972371322e-17,2.18470502650391e-17,1.00203972371322e-17,2.18470502650391e-17,1.00203972371322e-17
396,M,2648.64215858815,0,0,0,0,0,0,0
396,Y,198.458688407447,0,0,0,0,0,0,0
396,Z,62.4156725641065,9.01835751341894e-18,1.96623452385352e-17,9.01835751341894e-18,1.96623452385352e-17,9.01835751341894e-18,1.96623452385352e-17,9.01835751341894e-18
397,M,2674.47794272933,0,0,0,0,0,0,0
397,Y,198.493808638005,0,0,0,0,0,0,0
397,Z,62.423486833215,8.11652176207704e-18,1.76961107146817e-17,8.11652176207704e-18,1.76961107146817e-17,8.11652176207704e-18,1.76961107146817e-17,8.11652176207704e-18
398,M,2695.0301484564,0,0,0,0,0,0,0
398,Y,198.626627288187,0,0,0,0,0,0,0
398,Z,62.3897535720412,7.30486958586934e-18,1.59264996432135e-17,7.30486958586934e-18,1.59264996432135e-17,7.30486958586934e-18,1.59264996432135e-17,7.30486958586934e-18
399,M,2713.52713361076,0,0,0,0,0,0,0
399,Y,198.955036590837,0,0,0,0,0,0,0
399,Z,62.4599299963521,6.57438262728241e-18,1.43338496788922e-17,6.57438262728241e-18,1.43338496788922e-17,6.57438262728241e-18,1.43338496788922e-17,6.57438262728241e-18
400,M,2724.77442024968,0,0,0,0,0,0,0
400,Y,199.256685720185,0,0,0,0,0,0,0
400,Z,62.4975333485561,5.91694436455417e-18,1.29004647110029e-17,5.91694436455417e-18,1.29004647110029e-17,5.91694436455417e-18,1.29004647110029e-17,5.91694436455417e-18
401,M,2739.39697822471,0,0,0,0,0,0,0
401,Y,199.702632693375,0,0,0,0,0,0,0
401,Z,62.4861542686602,5.32524992809875e-18,1.16104182399026e-17,5.32524992809875e-18,1.16104182399026e-17,5.32524992809875e-18,1.16104182399026e-17,5.32524992809875e-18
402,M,2742.65728040224,0,0,0,0,0,0,0
402,Y,200.096556629848,0,0,0,0,0,0,0
402,Z,62.4427203418734,4.79272493528887e-18,1.04493764159124e-17,4.79272493528887e-18,1.04493764159124e-17,4.79272493528887e-18,1.04493764159124e-17,4.79272493528887e-18
403,M,2734.79155236202,0,0,0,0,0,0,0
403,Y,200.385481381576,0,0,0,0,0,0,0
403,Z,62.4050482260612,4.31345244175999e-18,9.40443877432115e-18,4.31345244175999e-18,9.40443877432115e-18,4.31345244175999e-18,9.40443877432115e-18,4.31345244175999e-18
404,M,2725.91239712582,0,0,0,0,0,0,0
404,Y,200.539333840013,0,0,0,0,0,0,0
404,Z,62.3770497050934,3.88210719758399e-18,8.46399489688903e-18,3.88210719758399e-18,8.46399489688903e-18,3.88210719758399e-18,8.46399489688903e-18,3.88210719758399e-18
405,M,2735.02115741324,0,0,0,0,0,0,0
405,Y,200.724700336901,0,0,0,0,0,0,0
405,Z,62.3707546738461,3.49389647782559e-18,7.61759540720013e-18,3.49389647782559e-18,7.61759540720013e-18,3.49389647782559e-18,7.61759540720013e-18,3.49389647782559e-18
406,M,2714.41904167191,0,0,0,0,0,0,0
406,Y,200.822853497498,0,0,0,0,0,0,0
406,Z,62.3364164821021,3.14450683004303e-18,6.85583586648012e-18,3.14450683004303e-18,6.85583586648012e-18,3.14450683004303e-18,6.85583586648012e-18,3.14450683004303e-18
407,M,2711.17713750472,0,0,0,0,0,0,0
407,Y,200.905741618362,0,0,0,0,0,0,0
407,Z,62.2784393083806,2.83005614703873e-18,6.1702522798321e-18,2.83005614703873e-18,6.1702522798321e-18,2.83005614703873e-18,6.1702522798321e-18,2.83005614703873e-18
408,M,2698.35942375425,0,0,0,0,0,0,0
408,Y,200.806567983368,0,0,0,0,0,0,0
408,Z,62.2894604088667,2.54705053233485e-18,5.55322705184889e-18,2.54705053233485e-18,5.55322705184889e-18,2.54705053233485e-18,5.55322705184889e-18,2.54705053233485e-18
409,M,2693.12348137882,0,0,0,0,0,0,0
409,Y,200.576023005767,0,0,0,0,0,0,0
409,Z,62.3311403086521,2.29234547910137e-18,4.997904346664e-18,2.29234547910137e-18,4.997904346664e-18,2.29234547910137e-18,4.997904346664e-18,2.29234547910137e-18
410,M,2678.51113324094,0,0,0,0,0,0,0
410,Y,200.246098738801,0,0,0,0,0,0,0
410,Z,62.4341986276783,2.06311093119123e-18,4.4981139119976e-18,2.06311093119123e-18,4.4981139119976e-18,2.06311093119123e-18,4.4981139119976e-18,2.06311093119123e-18
411,M,2671.66001991685,0,0,0,0,0,0,0
411,Y,199.947151756018,0,0,0,0,0,0,0
411,Z,62.5288593207692,1.85679983807211e-18,4.04830252079784e-18,1.85679983807211e-18,4.04830252079784e-18,1.85679983807211e-18,4.04830252079784e-18,1.85679983807211e-18
412,M,2670.89401792516,0,0,0,0,0,0,0
412,Y,199.653769925875,0,0,0,0,0,0,0
412,Z,62.6688022062505,1.6711198542649e-18,3.64347226871806e-18,1.6711198542649e-18,3.64347226871806e-18,1.6711198542649e-18,3.64347226871806e-18,1.6711198542649e-18
413,M,2682.80461613265,0,0,0,0,0,0,0
413,Y,199.559417014072,0,0,0,0,0,0,0
413,Z,62.7924197115692,1.50400786883841e-18,3.27912504184625e-18,1.50400786883841e-18,3.27912504184625e-18,1.50400786883841e-18,3.27912504184625e-18,1.50400786883841e-18
414,M,2703.42415451938,0,0,0,0,0,0,0
414,Y,199.608491757335,0,0,0,0,0,0,0
414,Z,62.883087360134,1.35360708195457e-18,2.95121253766163e-18,1.35360708195457e-18,2.95121253766163e-18,1.35360708195457e-18,2.95121253766163e-18,1.35360708195457e-18
415,M,2700.38173906744,0,0,0,0,0,0,0
415,Y,199.544734955057,0,0,0,0,0,0,0
415,Z,62.9313678918259,1.21824637375911e-18,2.65609128389547e-18,1.21824637375911e-18,2.65609128389547e-18,1.21824637375911e-18,2.65609128389547e-18,1.21824637375911e-18
416,M,2730.9435651607,0,0,0,0,0,0,0
416,Y,199.86428882493,0,0,0,0,0,0,0
416,Z,62.9895378627096,1.0964217363832e-18,2.39048215550592e-18,1.0964217363832e-18,2.39048215550592e-18,1.0964217363832e-18,2.39048215550592e-18,1.0964217363832e-18
417,M,2740.44920864463,0,0,0,0,0,0,0
417,Y,200.159072335091,0,0,0,0,0,0,0
417,Z,63.0203393645445,9.8677956274488e-19,2.15143393995533e-18,9.8677956274488e-19,2.15143393995533e-18,9.8677956274488e-19,2.15143393995533e-18,9.8677956274488e-19
418,M,2750.80428778017,0,0,0,0,0,0,0
418,Y,200.511213259577,0,0,0,0,0,0,0
418,Z,63.0463505351616,8.88101606470392e-19,1.93629054595979e-18,8.88101606470392e-19,1.93629054595979e-18,8.88101606470392e-19,1.93629054595979e-18,8.88101606470392e-19
419,M,2738.52385900215,0,0,0,0,0,0,0
419,Y,200.746030330639,0,0,0,0,0,0,0
419,Z,63.0152287976479,7.99291445823353e-19,1.74266149136382e-18,7.99291445823353e-19,1.74266149136382e-18,7.99291445823353e-19,1.74266149136382e-18,7.99291445823353e-19
420,M,2764.37147310193,0,0,0,0,0,0,0
420,Y,201.102717234492,0,0,0,0,0,0,0
420,Z,62.9428813408014,7.19362301241017e-19,1.56839534222743e-18,7.19362301241017e-19,1.56839534222743e-18,7.19362301241017e-19,1.56839534222743e-18,7.19362301241017e-19
421,M,2754.33432579174,0,0,0,0,0,0,0
421,Y,201.277359722718,0,0,0,0,0,0,0
421,Z,62.8393476099203,6.47426071116916e-19,1.41155580800469e-18,6.47426071116916e-19,1.41155580800469e-18,6.47426071116916e-19,1.41155580800469e-18,6.47426071116916e-19
422,M,2774.10089321257,0,0,0,0,0,0,0
422,Y,201.598450153455,0,0,0,0,0,0,0
422,Z,62.7455348790538,5.82683464005224e-19,1.27040022720422e-18,5.82683464005224e-19,1.27040022720422e-18,5.82683464005224e-19,1.27040022720422e-18,5.82683464005224e-19
423,M,2772.99080389131,0,0,0,0,0,0,0
423,Y,201.796954962208,0,0,0,0,0,0,0
423,Z,62.6534685520547,5.24415117604702e-19,1.1433602044838e-18,5.24415117604702e-19,1.1433602044838e-18,5.24415117604702e-19,1.1433602044838e-18,5.24415117604702e-19
424,M,2775.59172350218,0,0,0,0,0,0,0
424,Y,202.055856539074,0,0,0,0,0,0,0
424,Z,62.6238596085587,4.71973605844231e-19,1.02902418403542e-18,4.71973605844231e-19,1.02902418403542e-18,4.71973605844231e-19,1.02902418403542e-18,4.71973605844231e-19
425,M,2783.33255115196,0,0,0,0,0,0,0
425,Y,202.346305343443,0,0,0,0,0,0,0
425,Z,62.6392597829953,4.24776245259808e-19,9.26121765631878e-19,4.24776245259808e-19,9.26121765631878e-19,4.24776245259808e-19,9.26121765631878e-19,4.24776245259808e-19
426,M,2765.99929603677,0,0,0,0,0,0,0
426,Y,202.383706076796,0,0,0,0,0,0,0
426,Z,62.6192522228674,3.82298620733827e-19,8.3350958906869e-19,3.82298620733827e-19,8.3350958906869e-19,3.82298620733827e-19,8.3350958906869e-19,3.82298620733827e-19
427,M,2751.29936643309,0,0,0,0,0,0,0
427,Y,202.395487333862,0,0,0,0,0,0,0
427,Z,62.7195316132551,3.44068758660445e-19,7.50158630161821e-19,3.44068758660445e-19,7.50158630161821e-19,3.44068758660445e-19,7.50158630161821e-19,3.44068758660445e-19
428,M,2739.86942978978,0,0,0,0,0,0,0
428,Y,202.412211619038,0,0,0,0,0,0,0
428,Z,62.8120378022963,3.096618827944e-19,6.75142767145639e-19,3.096618827944e-19,6.75142767145639e-19,3.096618827944e-19,6.75142767145639e-19,3.096618827944e-19
429,M,2739.4824868108,0,0,0,0,0,0,0
429,Y,202.418542204624,0,0,0,0,0,0,0
429,Z,62.922543355717,2.7869569451496e-19,6.07628490431075e-19,2.7869569451496e-19,6.07628490431075e-19,2.7869569451496e-19,6.07628490431075e-19,2.7869569451496e-19
430,M,2731.03423812972,0,0,0,0,0,0,0
430,Y,202.435539967095,0,0,0,0,0,0,0
430,Z,62.996231440759,2.50826125063464e-19,5.46865641387967e-19,2.50826125063464e-19,5.46865641387967e-19,2.50826125063464e-19,5.46865641387967e-19,2.50826125063464e-19
431,M,2750.43081431675,0,0,0,0,0,0,0
431,Y,202.716204342793,0,0,0,0,0,0,0
431,Z,63.1081635706748,2.25743512557118e-19,4.92179077249171e-19,2.25743512557118e-19,4.92179077249171e-19,2.25743512557118e-19,4.92179077249171e-19,2.25743512557118e-19
432,M,2739.08773288508,0,0,0,0,0,0,0
432,Y,202.825024325063,0,0,0,0,0,0,0
432,Z,63.1629682340075,2.03169161301406e-19,4.42961169524254e-19,2.03169161301406e-19,4.42961169524254e-19,2.03169161301406e-19,4.42961169524254e-19,2.03169161301406e-19
433,M,2759.47895959657,0,0,0,0,0,0,0
433,Y,203.087473674848,0,0,0,0,0,0,0
433,Z,63.263729813476,1.82852245171265e-19,3.98665052571828e-19,1.82852245171265e-19,3.98665052571828e-19,1.82852245171265e-19,3.98665052571828e-19,1.82852245171265e-19
434,M,2761.63106363691,0,0,0,0,0,0,0
434,Y,203.390569815203,0,0,0,0,0,0,0
434,Z,63.3260227258374,1.64567020654139e-19,3.58798547314645e-19,1.64567020654139e-19,3.58798547314645e-19,1.64567020654139e-19,3.58798547314645e-19,1.64567020654139e-19
435,M,2759.06795727322,0,0,0,0,0,0,0
435,Y,203.689281200267,0,0,0,0,0,0,0
435,Z,63.4072687840024,1.48110318588725e-19,3.22918692583181e-19,1.48110318588725e-19,3.22918692583181e-19,1.48110318588725e-19,3.22918692583181e-19,1.48110318588725e-19
436,M,2748.6611615459,0,0,0,0,0,0,0
436,Y,203.784559675876,0,0,0,0,0,0,0
436,Z,63.498414696435,1.33299286729853e-19,2.90626823324863e-19,1.33299286729853e-19,2.90626823324863e-19,1.33299286729853e-19,2.90626823324863e-19,1.33299286729853e-19
437,M,2716.79504539131,0,0,0,0,0,0,0
437,Y,203.609752202731,0,0,0,0,0,0,0
437,Z,63.5101514428627,1.19969358056867e-19,2.61564140992377e-19,1.19969358056867e-19,2.61564140992377e-19,1.19969358056867e-19,2.61564140992377e-19,1.19969358056867e-19
438,M,2717.81554085218,0,0,0,0,0,0,0
438,Y,203.482874605732,0,0,0,0,0,0,0
438,Z,63.5138485261654,1.07972422251181e-19,2.35407726893139e-19,1.07972422251181e-19,2.35407726893139e-19,1.07972422251181e-19,2.35407726893139e-19,1.07972422251181e-19
439,M,2712.43398676696,0,0,0,0,0,0,0
439,Y,203.266994237041,0,0,0,0,0,0,0
439,Z,63.5190967840655,9.71751800260625e-20,2.11866954203825e-19,9.71751800260625e-20,2.11866954203825e-19,9.71751800260625e-20,2.11866954203825e-19,9.71751800260625e-20
440,M,2743.59058809026,0,0,0,0,0,0,0
440,Y,203.319269742024,0,0,0,0,0,0,0
440,Z,63.5210833889018,8.74576620234562e-20,1.90680258783443e-19,8.74576620234562e-20,1.90680258783443e-19,8.74576620234562e-20,1.90680258783443e-19,8.74576620234562e-20
441,M,2745.53152928124,0,0,0,0,0,0,0
441,Y,203.420990572902,0,0,0,0,0,0,0
441,Z,63.526417466875,7.87118958211106e-20,1.71612232905098e-19,7.87118958211106e-20,1.71612232905098e-19,7.87118958211106e-20,1.71612232905098e-19,7.87118958211106e-20
442,M,2746.37837635311,0,0,0,0,0,0,0
442,Y,203.554291096237,0,0,0,0,0,0,0
442,Z,63.6144929219141,7.08407062389996e-20,1.54451009614588e-19,7.08407062389996e-20,1.54451009614588e-19,7.08407062389996e-20,1.54451009614588e-19,7.08407062389996e-20
443,M,2755.2405387178,0,0,0,0,0,0,0
443,Y,203.762265096041,0,0,0,0,0,0,0
443,Z,63.6486417854167,6.37566356150996e-20,1.3900590865313e-19,6.37566356150996e-20,1.3900590865313e-19,6.37566356150996e-20,1.3900590865313e-19,6.37566356150996e-20
444,M,2747.01648484602,0,0,0,0,0,0,0
444,Y,203.933555280213,0,0,0,0,0,0,0
444,Z,63.7310011723162,5.73809720535897e-20,1.25105317787817e-19,5.73809720535897e-20,1.25105317787817e-19,5.73809720535897e-20,1.25105317787817e-19,5.73809720535897e-20
445,M,2750.41483636142,0,0,0,0,0,0,0
445,Y,204.016872894374,0,0,0,0,0,0,0
445,Z,63.8261159527938,5.16428748482307e-20,1.12594786009035e-19,5.16428748482307e-20,1.12594786009035e-19,5.16428748482307e-20,1.12594786009035e-19,5.16428748482307e-20
446,M,2762.47335272528,0,0,0,0,0,0,0
446,Y,204.278724221477,0,0,0,0,0,0,0
446,Z,63.9198547505994,4.64785873634076e-20,1.01335307408131e-19,4.64785873634076e-20,1.01335307408131e-19,4.64785873634076e-20,1.01335307408131e-19,4.64785873634076e-20
447,M,2754.42601745275,0,0,0,0,0,0,0
447,Y,204.41171449294,0,0,0,0,0,0,0
447,Z,63.9497541458249,4.18307286270669e-20,9.12017766673183e-20,4.18307286270669e-20,9.12017766673183e-20,4.18307286270669e-20,9.12017766673183e-20,4.18307286270669e-20
448,M,2739.08341570748,0,0,0,0,0,0,0
448,Y,204.386912832385,0,0,0,0,0,0,0
448,Z,63.8948977084763,3.76476557643602e-20,8.20815990005865e-20,3.76476557643602e-20,8.20815990005865e-20,3.76476557643602e-20,8.20815990005865e-20,3.76476557643602e-20
449,M,2740.57507413673,0,0,0,0,0,0,0
449,Y,204.46109564494,0,0,0,0,0,0,0
449,Z,63.8550821741316,3.38828901879242e-20,7.38734391005279e-20,3.38828901879242e-20,7.38734391005279e-20,3.38828901879242e-20,7.38734391005279e-20,3.38828901879242e-20
450,M,2734.71756672305,0,0,0,0,0,0,0
450,Y,204.417089270124,0,0,0,0,0,0,0
450,Z,63.7873366269483,3.04946011691318e-20,6.64860951904751e-20,3.04946011691318e-20,6.64860951904751e-20,3.04946011691318e-20,6.64860951904751e-20,3.04946011691318e-20
451,M,2717.74581005075,0,0,0,0,0,0,0
451,Y,204.280770390459,0,0,0,0,0,0,0
451,Z,63.803741234328,2.74451410522186e-20,5.98374856714276e-20,2.74451410522186e-20,5.98374856714276e-20,2.74451410522186e-20,5.98374856714276e-20,2.74451410522186e-20
452,M,2699.77122904567,0,0,0,0,0,0,0
452,Y,204.04469363871,0,0,0,0,0,0,0
452,Z,63.8356623089007,2.47006269469967e-20,5.38537371042848e-20,2.47006269469967e-20,5.38537371042848e-20,2.47006269469967e-20,5.38537371042848e-20,2.47006269469967e-20
453,M,2708.79410614111,0,0,0,0,0,0,0
453,Y,203.861683653081,0,0,0,0,0,0,0
453,Z,63.8774934255874,2.2230564252297e-20,4.84683633938563e-20,2.2230564252297e-20,4.84683633938563e-20,2.2230564252297e-20,4.84683633938563e-20,2.2230564252297e-20
454,M,2713.314695527,0,0,0,0,0,0,0
454,Y,203.707978802352,0,0,0,0,0,0,0
454,Z,63.9427578704371,2.00075078270673e-20,4.36215270544707e-20,2.00075078270673e-20,4.36215270544707e-20,2.00075078270673e-20,4.36215270544707e-20,2.00075078270673e-20
455,M,2714.6832259743,0,0,0,0,0,0,0
455,Y,203.617399752278,0,0,0,0,0,0,0
455,Z,63.9965105452365,1.80067570443606e-20,3.92593743490236e-20,1.80067570443606e-20,3.92593743490236e-20,1.80067570443606e-20,3.92593743490236e-20,1.80067570443606e-20
456,M,2714.11490337687,0,0,0,0,0,0,0
456,Y,203.439836536627,0,0,0,0,0,0,0
456,Z,64.0226564954012,1.62060813399246e-20,3.53334369141213e-20,1.62060813399246e-20,3.53334369141213e-20,1.62060813399246e-20,3.53334369141213e-20,1.62060813399246e-20
457,M,2724.40341303918,0,0,0,0,0,0,0
457,Y,203.40230872339,0,0,0,0,0,0,0
457,Z,64.1048282164465,1.45854732059321e-20,3.18000932227091e-20,1.45854732059321e-20,3.18000932227091e-20,1.45854732059321e-20,3.18000932227091e-20,1.45854732059321e-20
458,M,2718.36307173526,0,0,0,0,0,0,0
458,Y,203.368240410029,0,0,0,0,0,0,0
458,Z,64.1465619728083,1.31269258853389e-20,2.86200839004382e-20,1.31269258853389e-20,2.86200839004382e-20,1.31269258853389e-20,2.86200839004382e-20,1.31269258853389e-20
459,M,2726.42676456174,0,0,0,0,0,0,0
459,Y,203.339390889347,0,0,0,0,0,0,0
459,Z,64.1387789489256,1.1814233296805e-20,2.57580755103944e-20,1.1814233296805e-20,2.57580755103944e-20,1.1814233296805e-20,2.57580755103944e-20,1.1814233296805e-20
460,M,2731.88408810556,0,0,0,0,0,0,0
460,Y,203.402037176392,0,0,0,0,0,0,0
460,Z,64.1620583015532,1.06328099671245e-20,2.3182267959355e-20,1.06328099671245e-20,2.3182267959355e-20,1.06328099671245e-20,2.3182267959355e-20,1.06328099671245e-20
461,M,2725.09567929501,0,0,0,0,0,0,0
461,Y,203.400510158684,0,0,0,0,0,0,0
461,Z,64.1482486348403,9.56952897041205e-21,2.08640411634195e-20,9.56952897041205e-21,2.08640411634195e-20,9.56952897041205e-21,2.08640411634195e-20,9.56952897041205e-21
462,M,2732.48611136551,0,0,0,0,0,0,0
462,Y,203.557626721288,0,0,0,0,0,0,0
462,Z,64.1054703259543,8.61257607337084e-21,1.87776370470775e-20,8.61257607337084e-21,1.87776370470775e-20,8.61257607337084e-21,1.87776370470775e-20,8.61257607337084e-21
463,M,2723.83750022896,0,0,0,0,0,0,0
463,Y,203.604512350095,0,0,0,0,0,0,0
463,Z,64.0313869397649,7.75131846603376e-21,1.68998733423698e-20,7.75131846603376e-21,1.68998733423698e-20,7.75131846603376e-21,1.68998733423698e-20,7.75131846603376e-21
464,M,2721.45375020606,0,0,0,0,0,0,0
464,Y,203.645131082208,0,0,0,0,0,0,0
464,Z,63.9739564670843,6.97618661943038e-21,1.52098860081328e-20,6.97618661943038e-21,1.52098860081328e-20,6.97618661943038e-21,1.52098860081328e-20,6.97618661943038e-21
465,M,2738.20837518545,0,0,0,0,0,0,0
465,Y,203.897381615636,0,0,0,0,0,0,0
465,Z,63.9257222562553,6.27856795748735e-21,1.36888974073195e-20,6.27856795748735e-21,1.36888974073195e-20,6.27856795748735e-21,1.36888974073195e-20,6.27856795748735e-21
466,M,2732.58753766691,0,0,0,0,0,0,0
466,Y,204.080162745011,0,0,0,0,0,0,0
466,Z,63.8972975905582,5.65071116173861e-21,1.23200076665876e-20,5.65071116173861e-21,1.23200076665876e-20,5.65071116173861e-21,1.23200076665876e-20,5.65071116173861e-21
467,M,2717.62878390022,0,0,0,0,0,0,0
467,Y,204.098792968742,0,0,0,0,0,0,0
467,Z,63.8415763720111,5.08564004556475e-21,1.10880068999288e-20,5.08564004556475e-21,1.10880068999288e-20,5.08564004556475e-21,1.10880068999288e-20,5.08564004556475e-21
468,M,2733.8659055102,0,0,0,0,0,0,0
468,Y,204.222181272438,0,0,0,0,0,0,0
468,Z,63.8297997465692,4.57707604100828e-21,9.97920620993593e-21,4.57707604100828e-21,9.97920620993593e-21,4.57707604100828e-21,9.97920620993593e-21,4.57707604100828e-21
469,M,2728.67931495918,0,0,0,0,0,0,0
469,Y,204.509428550957,0,0,0,0,0,0,0
469,Z,63.8191087488456,4.11936843690745e-21,8.98128558894234e-21,4.11936843690745e-21,8.98128558894234e-21,4.11936843690745e-21,8.98128558894234e-21,4.11936843690745e-21
470,M,2731.21138346326,0,0,0,0,0,0,0
470,Y,204.765452453142,0,0,0,0,0,0,0
470,Z,63.8100554635634,3.7074315932167e-21,8.08315703004811e-21,3.7074315932167e-21,8.08315703004811e-21,3.7074315932167e-21,8.08315703004811e-21,3.7074315932167e-21
471,M,2707.39024511693,0,0,0,0,0,0,0
471,Y,204.830142955258,0,0,0,0,0,0,0
471,Z,63.829714532244,3.33668843389503e-21,7.27484132704329e-21,3.33668843389503e-21,7.27484132704329e-21,3.33668843389503e-21,7.27484132704329e-21,3.33668843389503e-21
472,M,2713.85122060524,0,0,0,0,0,0,0
472,Y,205.039136026109,0,0,0,0,0,0,0
472,Z,63.8292353379068,3.00301959050553e-21,6.54735719433897e-21,3.00301959050553e-21,6.54735719433897e-21,3.00301959050553e-21,6.54735719433897e-21,3.00301959050553e-21
473,M,2699.86609854472,0,0,0,0,0,0,0
473,Y,205.060791459858,0,0,0,0,0,0,0
473,Z,63.878540180073,2.70271763145498e-21,5.89262147490507e-21,2.70271763145498e-21,5.89262147490507e-21,2.70271763145498e-21,5.89262147490507e-21,2.70271763145498e-21
474,M,2681.87948869024,0,0,0,0,0,0,0
474,Y,204.883219724325,0,0,0,0,0,0,0
474,Z,63.8932533871969,2.43244586830948e-21,5.30335932741456e-21,2.43244586830948e-21,5.30335932741456e-21,2.43244586830948e-21,5.30335932741456e-21,2.43244586830948e-21
475,M,2689.09153982122,0,0,0,0,0,0,0
475,Y,204.81889837367,0,0,0,0,0,0,0
475,Z,63.9059999757338,2.18920128147853e-21,4.77302339467311e-21,2.18920128147853e-21,4.77302339467311e-21,2.18920128147853e-21,4.77302339467311e-21,2.18920128147853e-21
476,M,2681.1823858391,0,0,0,0,0,0,0
476,Y,204.652802546336,0,0,0,0,0,0,0
476,Z,63.9851588659929,1.97028115333068e-21,4.2957210552058e-21,1.97028115333068e-21,4.2957210552058e-21,1.97028115333068e-21,4.2957210552058e-21,1.97028115333068e-21
477,M,2699.26414725519,0,0,0,0,0,0,0
477,Y,204.589327372792,0,0,0,0,0,0,0
477,Z,64.042517521156,1.77325303799761e-21,3.86614894968522e-21,1.77325303799761e-21,3.86614894968522e-21,1.77325303799761e-21,3.86614894968522e-21,1.77325303799761e-21
478,M,2720.03773252967,0,0,0,0,0,0,0
478,Y,204.671248434834,0,0,0,0,0,0,0
