humanID,time,event,location
114,426.710150942154,returnHome,1
169,426.518192864513,takeTrip,2
331,426.391942486519,returnHome,1
356,426.592778761663,returnHome,1
452,426.465000711931,takeTrip,5
452,426.858525156593,returnHome,1
5078,426.052993697112,takeTrip,2
633,426.409040191284,returnHome,1
5180,426.562243750745,returnHome,1
1128,426.236832807398,takeTrip,5
986,426.370085407739,returnHome,1
3467,426.105644789154,takeTrip,5
3467,426.298381868823,returnHome,1
5526,426.196790667255,takeTrip,5
5526,426.67510466604,returnHome,1
5846,426.592889319784,takeTrip,5
5860,426.022541972403,returnHome,1
3863,427.098403494851,takeTrip,5
3863,427.811942821956,returnHome,1
2009,427.027322641195,returnHome,1
6103,427.225505793163,returnHome,1
6107,427.070810063911,returnHome,1
2268,427.66234439341,returnHome,1
4352,427.342393433851,takeTrip,5
2362,427.459136681259,returnHome,1
4526,427.024667410894,takeTrip,2
4537,427.513062654997,returnHome,1
2536,427.093989928086,returnHome,1
2566,427.748898940399,takeTrip,3
6829,427.289141516405,takeTrip,2
169,427.041652298745,returnHome,1
512,427.369874505688,takeTrip,2
5065,427.032791939108,takeTrip,2
3009,427.131281011759,returnHome,1
1066,427.409068094617,takeTrip,2
1070,427.817075123318,takeTrip,5
1085,427.422472695363,takeTrip,5
1128,427.040847317112,returnHome,1
5219,427.968004561255,takeTrip,2
1194,427.412242290511,takeTrip,2
1194,427.661081862583,returnHome,1
877,427.454462794339,takeTrip,5
1289,427.079413619456,takeTrip,2
1289,427.88313902319,returnHome,1
3667,427.408390023838,returnHome,1
3685,427.20237633092,takeTrip,2
3685,427.753517220446,returnHome,1
1638,427.55852418409,takeTrip,2
1818,428.952950572292,takeTrip,2
1868,428.882252976483,takeTrip,5
1944,428.904629149593,returnHome,1
44,428.392771299473,takeTrip,5
44,428.783880024782,returnHome,1
4005,428.322579073333,takeTrip,5
4005,428.624974739983,returnHome,1
6228,428.818255715345,takeTrip,6
4292,428.456101317703,returnHome,1
2239,428.260978949894,takeTrip,4
6340,428.747631272603,returnHome,1
2487,428.871735192555,returnHome,1
4526,428.009632070798,returnHome,1
1024,428.303231530332,takeTrip,5
5187,428.867850259166,returnHome,1
5219,428.605136438964,returnHome,1
5242,428.183889439016,returnHome,1
1174,428.511538717901,takeTrip,2
3339,428.722244485407,takeTrip,2
1316,428.576315588399,takeTrip,2
1392,428.733726924529,takeTrip,5
1392,428.747746655204,returnHome,1
1437,428.519371178382,returnHome,1
5511,428.126068039582,returnHome,1
3506,428.284544841546,returnHome,1
3526,428.327101862595,returnHome,1
5659,428.120288364843,takeTrip,2
5659,428.282336140306,returnHome,1
3692,428.953066965797,returnHome,1
5768,428.111397905232,returnHome,1
5846,428.252861361629,returnHome,1
1818,429.227178683984,returnHome,1
1869,429.377492828008,takeTrip,3
6026,429.543290994092,takeTrip,2
4050,429.195791141263,returnHome,1
4082,429.669344494855,takeTrip,2
2021,429.824706711418,takeTrip,2
2021,429.868799930981,returnHome,1
2239,429.55472721609,returnHome,1
2253,429.399754518791,takeTrip,2
2253,429.759084786212,returnHome,1
2255,429.018600129064,takeTrip,5
2421,429.117100622263,returnHome,1
2512,429.725999439591,returnHome,1
4589,429.118811603257,returnHome,1
2588,429.595469307194,takeTrip,5
4739,429.5815529703,takeTrip,2
6808,429.442737822581,takeTrip,5
6899,429.084730400989,takeTrip,5
4904,429.068689964736,takeTrip,5
4904,429.704261614034,returnHome,1
538,429.835608283572,takeTrip,2
538,429.901180890731,returnHome,1
5065,429.153666939156,returnHome,1
5078,429.861508126243,returnHome,1
5079,429.941888933027,takeTrip,5
5082,429.705289302662,takeTrip,5
1024,429.377436269515,returnHome,1
1153,429.891464163033,takeTrip,5
5280,429.103648062234,returnHome,1
3260,429.385915367459,takeTrip,2
1242,429.344302650187,returnHome,1
1316,429.089604807657,returnHome,1
5518,429.098530593582,takeTrip,7
1530,429.675781154007,takeTrip,2
1539,429.280457522856,returnHome,1
5783,429.421015687185,takeTrip,2
1869,430.659921277959,returnHome,1
2251,430.119171512169,returnHome,1
2255,430.936227222446,returnHome,1
2269,430.292999086333,takeTrip,3
2269,430.717698300154,returnHome,1
2588,430.562598302534,returnHome,1
2616,430.194629423651,takeTrip,2
2616,430.38391921842,returnHome,1
4739,430.023609415239,returnHome,1
4831,430.83805448558,takeTrip,3
4890,430.817672119724,takeTrip,5
511,430.788444540904,takeTrip,5
5082,430.497220861528,returnHome,1
1066,430.735800365842,returnHome,1
877,430.574797436221,returnHome,1
5527,430.877409950378,takeTrip,2
1535,430.497023561875,takeTrip,2
3642,430.372907692112,takeTrip,2
1736,430.215254373713,takeTrip,2
3850,431.194101400654,takeTrip,2
3880,431.861932313567,takeTrip,2
1868,431.161286911054,returnHome,1
1930,431.513371303713,takeTrip,2
6593,431.900373280429,takeTrip,5
4783,431.368556277075,takeTrip,2
4928,431.229180274664,returnHome,1
278,431.405725811598,takeTrip,2
558,431.575444160246,takeTrip,5
5061,431.864451156592,takeTrip,2
617,431.3386128895,takeTrip,5
1070,431.274317664429,returnHome,1
1085,431.002988618215,returnHome,1
1142,431.289746022028,takeTrip,4
1153,431.339396423865,returnHome,1
1156,431.883222816444,takeTrip,2
1249,431.026604774867,takeTrip,2
1249,431.248577634332,returnHome,1
5527,431.048606250449,returnHome,1
1530,431.75152469932,returnHome,1
3613,431.718686823402,takeTrip,2
3613,431.92910053967,returnHome,1
3619,431.221286693037,takeTrip,2
3619,431.871615229684,returnHome,1
1728,431.554907036471,takeTrip,5
1728,431.997103911816,returnHome,1
1748,431.598266464598,takeTrip,2
3880,432.900085031552,returnHome,1
1862,432.30597935788,takeTrip,3
1862,432.456705900467,returnHome,1
1930,432.336816102768,returnHome,1
6148,432.923975325523,returnHome,1
2344,432.6559158977,takeTrip,2
6492,432.080270142352,takeTrip,5
2452,432.318375980117,takeTrip,2
6593,432.135498435617,returnHome,1
4639,432.905940378887,takeTrip,3
4704,432.269825919881,takeTrip,2
4704,432.792461603824,returnHome,1
6797,432.094495810537,takeTrip,2
6812,432.392664930334,takeTrip,2
2745,432.72182012799,takeTrip,2
6829,432.241728999603,returnHome,1
6841,432.843494828905,takeTrip,2
4890,432.509386623061,returnHome,1
2930,432.733634495877,takeTrip,5
275,432.876310468327,takeTrip,2
278,432.023922119707,returnHome,1
512,432.374943187867,returnHome,1
5061,432.327006040269,returnHome,1
5073,432.908605516201,takeTrip,2
617,432.63278840352,returnHome,1
3112,432.492491612007,takeTrip,4
3112,432.682327078826,returnHome,1
1165,432.171732556825,takeTrip,2
3260,432.028140108502,returnHome,1
801,432.862506972202,takeTrip,2
1273,432.269427714061,takeTrip,5
3339,432.451436446979,returnHome,1
1535,432.604749100379,returnHome,1
1638,432.96977475212,returnHome,1
1644,432.285391269337,takeTrip,5
5762,432.530375052504,takeTrip,5
5791,432.661033707649,returnHome,1
5898,433.703678447127,takeTrip,2
3852,433.072855853293,returnHome,1
5922,433.076061995547,takeTrip,2
6026,433.389519961387,returnHome,1
4013,433.828671494506,takeTrip,2
6139,433.120177131983,takeTrip,5
2452,433.944622188442,returnHome,1
4639,433.660372979344,returnHome,1
2606,433.913022878414,takeTrip,2
4783,433.500125796167,returnHome,1
4831,433.903475158683,returnHome,1
6904,433.410327569341,takeTrip,5
558,433.924611068421,returnHome,1
5079,433.651281067933,returnHome,1
1078,433.35172286071,takeTrip,5
1086,433.079868300149,takeTrip,5
3129,433.219776369621,takeTrip,2
793,433.62692177066,takeTrip,2
801,433.147225884382,returnHome,1
3642,433.064521283262,returnHome,1
3654,433.221507889814,takeTrip,6
1644,433.734121183485,returnHome,1
5762,433.937262809165,returnHome,1
1702,433.915326421255,takeTrip,2
1702,433.918714305166,returnHome,1
5831,433.567087239405,takeTrip,2
5933,434.95787970723,takeTrip,2
3931,434.542100392022,takeTrip,2
1919,434.173995681192,takeTrip,2
6064,434.166065069496,takeTrip,5
4082,434.24472926978,returnHome,1
6228,434.007478674894,returnHome,1
4248,434.446812838051,takeTrip,2
4280,434.388124581655,takeTrip,4
6399,434.880909139609,takeTrip,2
4352,434.085046769953,returnHome,1
2318,434.477565813768,takeTrip,2
2318,434.491042687516,returnHome,1
6492,434.487430083497,returnHome,1
4428,434.353991874962,takeTrip,5
2606,434.887105339472,returnHome,1
4741,434.905563847812,takeTrip,5
2711,434.021571847248,takeTrip,2
2745,434.587185616445,returnHome,1
4821,434.642183928742,takeTrip,5
6899,434.85537297817,returnHome,1
4876,434.575258918629,takeTrip,5
2967,434.297499579012,takeTrip,5
456,434.609592128839,takeTrip,2
520,434.682118329607,takeTrip,2
528,434.895352154075,takeTrip,5
3183,434.63377407293,takeTrip,5
3187,434.407565625212,takeTrip,2
1156,434.887175992869,returnHome,1
1167,434.261904024443,takeTrip,2
1174,434.317316705114,returnHome,1
5701,434.878309008133,takeTrip,2
1633,434.586770872852,takeTrip,5
5783,434.687534065563,returnHome,1
1736,434.002105843945,returnHome,1
5922,435.430702641252,returnHome,1
1919,435.393094934142,returnHome,1
6064,435.177366935386,returnHome,1
4013,435.832989586525,returnHome,1
6218,435.90241229514,takeTrip,2
4248,435.480554461098,returnHome,1
2344,435.915081231158,returnHome,1
4494,435.261679035368,takeTrip,5
2450,435.254132604025,takeTrip,5
6782,435.518171292215,takeTrip,2
2711,435.460791966981,returnHome,1
6841,435.438546487119,returnHome,1
4876,435.408786571361,returnHome,1
286,435.727859284197,takeTrip,2
286,435.798621562709,returnHome,1
5025,435.741952722195,takeTrip,2
1078,435.781469054023,returnHome,1
1086,435.792174254454,returnHome,1
685,435.050018545291,takeTrip,5
1167,435.240286062861,returnHome,1
1268,435.68835491505,takeTrip,2
894,435.134296176663,takeTrip,5
894,435.297776839878,returnHome,1
5518,435.592874358217,returnHome,1
1500,435.052964241836,takeTrip,2
1500,435.950173916887,returnHome,1
5701,435.311970221658,returnHome,1
1633,435.82048867623,returnHome,1
1733,435.933080006387,takeTrip,5
3931,436.813262533936,returnHome,1
30,436.125348706781,takeTrip,3
30,436.393316858965,returnHome,1
6218,436.093893402986,returnHome,1
2252,436.018390705023,takeTrip,2
6351,436.073404509114,takeTrip,2
6351,436.182780633159,returnHome,1
4494,436.428325444682,returnHome,1
2566,436.114984230804,returnHome,1
6797,436.912535951538,returnHome,1
4741,436.003323143067,returnHome,1
6808,436.657290125979,returnHome,1
6825,436.420082923225,takeTrip,5
4894,436.575079257058,takeTrip,2
2930,436.3062617064,returnHome,1
2941,436.139930116468,takeTrip,6
275,436.093639194515,returnHome,1
456,436.725547517158,returnHome,1
511,436.839353264498,returnHome,1
5106,436.479273331947,takeTrip,3
3129,436.747160067646,returnHome,1
3187,436.175245154942,returnHome,1
1268,436.716714252184,returnHome,1
5394,436.412762111744,takeTrip,5
1394,436.06718489879,takeTrip,5
5580,436.564498846695,returnHome,1
5681,436.348841508462,takeTrip,2
1748,436.909292949983,returnHome,1
1762,436.388363852737,takeTrip,2
5847,436.382244559962,takeTrip,2
6139,437.578419602129,returnHome,1
6172,437.408876478639,takeTrip,5
6199,437.732198333421,takeTrip,2
6399,437.127867527212,returnHome,1
6421,437.880696624674,takeTrip,5
4428,437.721012483292,returnHome,1
6563,437.306861301656,takeTrip,2
6563,437.790771283912,returnHome,1
4737,437.73113148904,takeTrip,2
6812,437.17327763722,returnHome,1
4894,437.392767541035,returnHome,1
2941,437.879306123116,returnHome,1
1044,437.52193598035,takeTrip,5
1124,437.294199190486,takeTrip,5
5336,437.107515277754,takeTrip,3
5336,437.691441449524,returnHome,1
3383,437.376838119726,takeTrip,5
925,437.050825247547,takeTrip,2
1394,437.398964267943,returnHome,1
5728,437.951527537417,takeTrip,3
1733,437.747420453929,returnHome,1
1742,437.057220106177,takeTrip,5
5831,437.820064143208,returnHome,1
1762,437.723199752731,returnHome,1
5893,438.624761380623,takeTrip,2
5893,438.747418935779,returnHome,1
6199,438.639463597464,returnHome,1
6243,438.097552671055,takeTrip,2
6279,438.944104514123,takeTrip,2
4260,438.819853147659,takeTrip,5
4280,438.164500061525,returnHome,1
4421,438.807224757502,returnHome,1
2457,438.591661965371,takeTrip,5
6532,438.451425233434,takeTrip,2
4662,438.263163977363,takeTrip,3
540,438.117876761526,takeTrip,2
567,438.158100258862,takeTrip,5
685,438.74047524847,returnHome,1
1165,438.397742813952,returnHome,1
793,438.237110728653,returnHome,1
1257,438.077521364978,takeTrip,5
1257,438.143784135888,returnHome,1
1273,438.32906052923,returnHome,1
5394,438.126063355936,returnHome,1
908,438.552069785317,takeTrip,2
3383,438.251063785075,returnHome,1
5486,438.741375205474,takeTrip,2
5486,438.820777462023,returnHome,1
5635,438.493150570603,takeTrip,5
5663,438.65059518985,takeTrip,2
1715,438.421832652433,takeTrip,5
5847,438.293932154334,returnHome,1
6,439.950309000368,takeTrip,2
1844,439.287361875734,takeTrip,2
69,439.27937673683,takeTrip,2
69,439.50262305605,returnHome,1
6172,439.524759428416,returnHome,1
2252,439.709973145295,returnHome,1
6465,439.348580926468,takeTrip,2
6465,439.619543102846,returnHome,1
6578,439.06897202138,takeTrip,5
6578,439.303894556632,returnHome,1
4545,439.945796571364,takeTrip,2
4662,439.034931330149,returnHome,1
6782,439.676394077308,returnHome,1
4821,439.987929647001,returnHome,1
528,439.959658906579,returnHome,1
5025,439.138293382819,returnHome,1
622,439.012716366583,takeTrip,2
1108,439.15383992363,takeTrip,2
1108,439.480135351647,returnHome,1
3183,439.164643711226,returnHome,1
930,439.649087040987,takeTrip,5
3429,439.149830100657,takeTrip,2
5551,439.297238523187,takeTrip,2
5635,439.044123715453,returnHome,1
5663,439.276803060427,returnHome,1
3654,439.588105532292,returnHome,1
5728,439.249886777822,returnHome,1
1759,439.78033241144,takeTrip,2
5861,439.835776567944,takeTrip,2
3841,440.754728176026,takeTrip,5
6,440.442057312399,returnHome,1
5933,440.228394497496,returnHome,1
6033,440.24985182877,takeTrip,2
2039,440.514503563413,takeTrip,2
2098,440.655623148982,takeTrip,2
6671,440.544507956798,takeTrip,2
6671,440.78645844739,returnHome,1
4737,440.801658914881,returnHome,1
4748,440.492687429323,takeTrip,5
4996,440.878159357101,takeTrip,5
567,440.13149800601,returnHome,1
5106,440.84375589554,returnHome,1
1044,440.568550789186,returnHome,1
5147,440.308548814274,takeTrip,3
5147,440.353468176702,returnHome,1
5296,440.035931304878,takeTrip,2
5296,440.875288758742,returnHome,1
879,440.825891967132,takeTrip,2
930,440.069632514682,returnHome,1
3429,440.36765485464,returnHome,1
1476,440.780719955757,takeTrip,5
5681,440.968716089904,returnHome,1
5753,440.2477046378,takeTrip,2
5782,440.849853215582,takeTrip,5
1742,440.040073967576,returnHome,1
5898,441.613384940589,returnHome,1
1844,441.545689369052,returnHome,1
2039,441.663682136809,returnHome,1
6157,441.606777993711,takeTrip,5
6200,441.347810164117,takeTrip,4
6200,441.989320432325,returnHome,1
6279,441.795333642425,returnHome,1
4260,441.215177704621,returnHome,1
2285,441.974320050531,takeTrip,5
4394,441.771345581751,takeTrip,5
6488,441.456918962999,takeTrip,3
4470,441.417281047062,takeTrip,2
6532,441.603461945813,returnHome,1
6534,441.517550016505,takeTrip,5
6534,441.561032090553,returnHome,1
6582,441.867865697545,takeTrip,5
4545,441.976970715605,returnHome,1
4588,441.642350320437,takeTrip,5
6904,441.851068405526,returnHome,1
275,441.549877582041,takeTrip,2
412,441.793503655858,takeTrip,4
5111,441.364526491621,takeTrip,5
1124,441.035471835431,returnHome,1
968,441.295866326511,takeTrip,3
3419,441.395100139098,takeTrip,5
3602,441.24518108497,takeTrip,7
5782,441.089263756715,returnHome,1
5861,441.246621466341,returnHome,1
1852,442.654580959269,takeTrip,2
6033,442.735321341596,returnHome,1
6108,442.64692865874,takeTrip,5
2032,442.68375193099,takeTrip,2
6157,442.633836955513,returnHome,1
2131,442.205759169676,takeTrip,2
6421,442.549823220392,returnHome,1
4470,442.492830611396,returnHome,1
2457,442.626445613571,returnHome,1
6540,442.324603403888,takeTrip,2
2611,442.565531274943,takeTrip,5
4682,442.339988748547,takeTrip,2
4854,442.136332547867,takeTrip,5
4854,442.277920354733,returnHome,1
2967,442.391570905411,returnHome,1
540,442.913416967408,returnHome,1
1142,442.027222834074,returnHome,1
1221,442.510537913925,takeTrip,2
824,442.404668618612,takeTrip,3
828,442.253296208638,takeTrip,2
5341,442.286824208228,takeTrip,5
879,442.937641046084,returnHome,1
1289,442.800041323049,takeTrip,2
908,442.290540558404,returnHome,1
3419,442.044851512305,returnHome,1
5634,442.909975574974,takeTrip,2
5680,442.954469516692,takeTrip,5
1720,442.527780645837,takeTrip,5
3841,443.823933303893,returnHome,1
3850,443.429325917086,returnHome,1
5937,443.810451207956,takeTrip,2
2014,443.39809979975,takeTrip,2
2014,443.659853975788,returnHome,1
6243,443.570712377023,returnHome,1
4394,443.923190508734,returnHome,1
4411,443.684424658512,takeTrip,2
6488,443.548874828606,returnHome,1
4574,443.074732807006,takeTrip,2
4996,443.380299348124,returnHome,1
353,443.002165119715,takeTrip,2
520,443.434491450781,returnHome,1
5111,443.354051744109,returnHome,1
1221,443.234592735498,returnHome,1
828,443.235747527001,returnHome,1
968,443.236050275236,returnHome,1
1555,443.442813137888,takeTrip,2
3602,443.307949442776,returnHome,1
5680,443.378401406687,returnHome,1
1715,443.689660384669,returnHome,1
5937,444.561620456906,returnHome,1
1996,444.76408592178,takeTrip,2
38,444.062472530558,takeTrip,2
4039,444.881865830657,takeTrip,5
6108,444.46938624888,returnHome,1
2285,444.06733076814,returnHome,1
6582,444.433854388943,returnHome,1
2561,444.67525801274,takeTrip,5
4700,444.691270582274,takeTrip,2
6843,444.140333720388,takeTrip,2
6879,444.742247216386,takeTrip,5
4989,444.555165237693,takeTrip,3
2971,444.513485550553,takeTrip,5
412,444.522837236204,returnHome,1
449,444.334407866317,takeTrip,2
3127,444.379254646183,takeTrip,5
5234,444.930342486986,takeTrip,2
3299,444.13070341095,takeTrip,5
3501,444.397139262902,takeTrip,5
5634,444.489586264052,returnHome,1
1720,444.763925996793,returnHome,1
3875,445.622921568408,takeTrip,5
5960,445.176960990098,takeTrip,2
5960,445.983072547042,returnHome,1
3905,445.856852392269,takeTrip,2
3953,445.898656643664,takeTrip,2
3999,445.931703956126,takeTrip,5
1996,445.808731407248,returnHome,1
2032,445.407187056441,returnHome,1
2088,445.329768008348,takeTrip,5
2098,445.65644230581,returnHome,1
2131,445.70710208548,returnHome,1
4258,445.842616417984,takeTrip,5
6304,445.689036398068,takeTrip,2
4409,445.63916636177,takeTrip,2
4451,445.441825136185,takeTrip,3
6540,445.322104487412,returnHome,1
4700,445.903435854137,returnHome,1
275,445.246745178107,returnHome,1
5023,445.140233919277,takeTrip,2
5023,445.744909215506,returnHome,1
3127,445.276705598508,returnHome,1
824,445.211408242145,returnHome,1
3299,445.379468887463,returnHome,1
5323,445.12695857183,takeTrip,2
5576,445.185886972214,takeTrip,2
5576,445.234367506209,returnHome,1
3590,445.341054206154,takeTrip,2
3590,445.541343839279,returnHome,1
1596,445.517733175902,takeTrip,2
5753,445.292558574428,returnHome,1
3875,446.159009254367,returnHome,1
1852,446.313472552249,returnHome,1
3953,446.796616684061,returnHome,1
4039,446.796371337057,returnHome,1
2088,446.739510122809,returnHome,1
2198,446.444455372213,takeTrip,5
2198,446.533701925709,returnHome,1
6362,446.625818110523,takeTrip,2
2450,446.487474984589,returnHome,1
4505,446.745187897122,takeTrip,5
4588,446.318943061346,returnHome,1
2611,446.611797960057,returnHome,1
4682,446.0713886487,returnHome,1
4775,446.986993299274,takeTrip,2
6825,446.984202129336,returnHome,1
6843,446.972647083703,returnHome,1
5073,446.330194498832,returnHome,1
618,446.267483426906,takeTrip,2
618,446.359801029568,returnHome,1
619,446.97419174435,takeTrip,2
1056,446.186367366341,takeTrip,2
5132,446.164134604233,takeTrip,4
5132,446.955728695634,returnHome,1
1066,446.72555127122,takeTrip,2
5144,446.304756434428,takeTrip,5
3181,446.476320415713,takeTrip,2
3325,446.850919583261,takeTrip,2
925,446.256902785473,returnHome,1
1371,446.928453805331,takeTrip,2
3420,446.326472758718,takeTrip,2
1476,446.803618303553,returnHome,1
5571,446.716224090973,takeTrip,2
3606,446.670302106136,takeTrip,4
1747,446.636665067193,takeTrip,5
5948,447.290127643271,takeTrip,5
3905,447.937025665714,returnHome,1
3910,447.137076592275,takeTrip,2
3910,447.984876273172,returnHome,1
3999,447.23666199509,returnHome,1
6092,447.22276499103,takeTrip,5
4258,447.587811059391,returnHome,1
2276,447.578080505802,takeTrip,2
4547,447.607515567554,takeTrip,2
4574,447.618889043883,returnHome,1
2561,447.128984966441,returnHome,1
4748,447.896474227884,returnHome,1
116,447.956248887894,takeTrip,2
353,447.659016763757,returnHome,1
5020,447.982634088831,takeTrip,2
5144,447.533926301644,returnHome,1
3151,447.686446236154,takeTrip,2
3151,447.985980411619,returnHome,1
3179,447.405989002131,takeTrip,5
3181,447.981329387963,returnHome,1
1133,447.820685881194,takeTrip,3
1163,447.243038443698,takeTrip,2
3353,447.703020457489,takeTrip,2
3501,447.897966734828,returnHome,1
1555,447.811370417566,returnHome,1
1799,447.77282324314,takeTrip,2
1799,447.987532002099,returnHome,1
5948,448.10325980408,returnHome,1
38,448.770199170251,returnHome,1
46,448.953338764876,takeTrip,2
6304,448.006522609599,returnHome,1
6341,448.472605097174,takeTrip,2
2276,448.088683244045,returnHome,1
6362,448.629647904994,returnHome,1
6379,448.747743564955,takeTrip,2
6415,448.373023349713,takeTrip,5
2595,448.247492943274,takeTrip,5
2595,448.34026982811,returnHome,1
4647,448.471795929571,takeTrip,2
2665,448.505438426562,takeTrip,5
6879,448.054030503003,returnHome,1
4874,448.987161742347,takeTrip,2
2971,448.749427952522,returnHome,1
5032,448.60421241019,takeTrip,5
5032,448.936190997158,returnHome,1
622,448.974904736604,returnHome,1
1066,448.151399426502,returnHome,1
3179,448.503149203651,returnHome,1
1129,448.813992626992,takeTrip,3
1163,448.655661606893,returnHome,1
3268,448.505327448527,takeTrip,2
5335,448.103878394544,takeTrip,2
1289,448.78918922247,returnHome,1
3325,448.370119758795,returnHome,1
1596,448.876727235972,returnHome,1
3604,448.951844246031,takeTrip,5
1759,448.033395287003,returnHome,1
5834,448.502098921996,takeTrip,2
1980,449.955817917349,takeTrip,2
46,449.240389928955,returnHome,1
2069,449.401474279407,takeTrip,7
2069,449.750289810069,returnHome,1
4273,449.558087301518,takeTrip,5
6341,449.516726339302,returnHome,1
6379,449.15200582968,returnHome,1
4409,449.601489242158,returnHome,1
287,449.794278570403,takeTrip,2
376,449.36078247946,takeTrip,4
619,449.05486062341,returnHome,1
5105,449.096071721362,takeTrip,5
1033,449.035314758253,takeTrip,6
1033,449.441063614972,returnHome,1
647,449.652103093486,takeTrip,5
1056,449.02261183386,returnHome,1
1133,449.837591078602,returnHome,1
5234,449.302196885778,returnHome,1
5267,449.310856781478,takeTrip,5
1226,449.29123197425,takeTrip,5
1470,449.698739256082,takeTrip,2
5571,449.483507564942,returnHome,1
3568,449.37858322043,takeTrip,2
1520,449.484718194034,takeTrip,5
3606,449.502648516501,returnHome,1
1674,449.402025180354,takeTrip,2
1674,449.713846586596,returnHome,1
3738,449.891654827934,takeTrip,2
3886,450.860955971015,takeTrip,7
1869,450.87776533296,takeTrip,5
1944,450.005460393363,takeTrip,3
4084,450.193003766296,takeTrip,2
4084,450.979728225676,returnHome,1
6305,450.535632110065,takeTrip,5
6415,450.552369236742,returnHome,1
6740,450.263827613559,takeTrip,3
2922,450.751801332625,takeTrip,2
1063,450.952373106629,takeTrip,5
661,450.385823283779,takeTrip,2
3464,450.404952409807,takeTrip,2
3568,450.67818443968,returnHome,1
1527,450.728968368659,takeTrip,5
5620,450.655975294252,takeTrip,2
3674,450.530613500903,takeTrip,5
3738,450.619761850056,returnHome,1
3769,450.559847695323,takeTrip,5
1936,451.323002506965,takeTrip,5
2048,451.252710206763,takeTrip,5
6198,451.352623624462,takeTrip,5
4239,451.628469486873,takeTrip,5
4273,451.610681817267,returnHome,1
2292,451.473986722256,takeTrip,2
2435,451.581564649866,takeTrip,2
4647,451.83459455725,returnHome,1
4775,451.024857618197,returnHome,1
116,451.462615178852,returnHome,1
647,451.31656540468,returnHome,1
1063,451.603493003305,returnHome,1
661,451.973130528318,returnHome,1
765,451.639127538805,takeTrip,2
765,451.854457943966,returnHome,1
5323,451.649062615533,returnHome,1
5341,451.929344695033,returnHome,1
3305,451.960839825324,takeTrip,2
3451,451.230202291118,takeTrip,2
3451,451.599236238239,returnHome,1
3464,451.509846675805,returnHome,1
5562,451.642890549873,takeTrip,2
3604,451.380808631636,returnHome,1
1620,451.132147037191,takeTrip,2
3729,451.294432062902,takeTrip,2
1747,451.128086949004,returnHome,1
1936,452.813450453789,returnHome,1
1980,452.568306119042,returnHome,1
70,452.639428804742,takeTrip,2
70,452.643365651948,returnHome,1
4000,452.457009624353,takeTrip,3
4000,452.639868104959,returnHome,1
4005,452.652368119068,takeTrip,5
2048,452.389986764037,returnHome,1
4162,452.489647539626,takeTrip,7
6305,452.961282244622,returnHome,1
4451,452.41263207499,returnHome,1
2400,452.665178383335,takeTrip,7
2401,452.455352713317,takeTrip,2
2438,452.096671640659,takeTrip,2
4547,452.679607672006,returnHome,1
2556,452.659280593659,takeTrip,2
2556,452.95674196456,returnHome,1
2588,452.458884004267,takeTrip,2
4660,452.260964258559,takeTrip,5
2648,452.615451699038,takeTrip,5
287,452.214618682688,returnHome,1
537,452.822454516941,takeTrip,2
1226,452.568090022542,returnHome,1
898,452.610170671314,takeTrip,3
1371,452.194496717458,returnHome,1
3420,452.575684816601,returnHome,1
5540,452.96203960859,takeTrip,2
3539,452.716448046094,takeTrip,4
3729,452.160708571565,returnHome,1
5834,452.705590722997,returnHome,1
3930,453.393632303762,takeTrip,5
6198,453.111770612854,returnHome,1
2351,453.322181436167,takeTrip,2
2454,453.659721090128,takeTrip,5
2454,453.873200566361,returnHome,1
4674,453.113592437823,takeTrip,5
4674,453.590729311641,returnHome,1
4684,453.577326882331,takeTrip,2
4684,453.659381152936,returnHome,1
2648,453.418253745334,returnHome,1
2665,453.341907420928,returnHome,1
6772,453.066238223931,takeTrip,2
2744,453.673349321241,takeTrip,7
5105,453.10824427213,returnHome,1
1073,453.150738268865,takeTrip,2
766,453.706775043049,takeTrip,2
3268,453.287819210466,returnHome,1
5335,453.82624783978,returnHome,1
5391,453.833525663738,takeTrip,2
3334,453.159515477927,takeTrip,2
3334,453.352839714591,returnHome,1
3353,453.465525307479,returnHome,1
3374,453.070217566642,takeTrip,2
1330,453.569161059911,takeTrip,2
948,453.630272265838,takeTrip,5
967,453.194580205887,takeTrip,5
3454,453.842029216437,takeTrip,4
5555,453.156208500428,takeTrip,2
5555,453.408108419901,returnHome,1
1620,453.493875166042,returnHome,1
3724,453.244849980133,takeTrip,2
1869,454.422689090969,returnHome,1
4005,454.071839796234,returnHome,1
2083,454.859181632843,takeTrip,5
2183,454.681243597658,takeTrip,5
4208,454.35766155724,takeTrip,5
4239,454.115456223514,returnHome,1
2292,454.354772226486,returnHome,1
4338,454.285360747384,takeTrip,5
2438,454.606695445727,returnHome,1
4545,454.205272923784,takeTrip,5
4793,454.211550760872,takeTrip,2
4874,454.318259292785,returnHome,1
2922,454.826416170265,returnHome,1
376,454.731365259077,returnHome,1
766,454.955751853884,returnHome,1
3282,454.33148653291,takeTrip,2
5354,454.111713706141,takeTrip,5
5391,454.068276203733,returnHome,1
5391,454.593855490863,takeTrip,5
948,454.834554138442,returnHome,1
5562,454.168478372989,returnHome,1
3543,454.119388255009,takeTrip,2
1527,454.774383335064,returnHome,1
3724,454.312729846242,returnHome,1
5820,454.788063047895,takeTrip,2
1952,455.035775196366,takeTrip,2
1952,455.934651255235,returnHome,1
4056,455.563042181231,takeTrip,5
